Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,400.46,,,,,,100,0.009,494.773,-38.403,837.038,0.995,
,SPX 18T2485,Aug 2485 Puts,180810,16:00:00,2485,P,180817,0.412,0.7,0.5,0.6,-0.214,1110,84,-0.065,0.001,12.302,-25.811,-0.664,0,0.5
,SPX 18T2485D31,AugM 2485 Puts,180810,16:00:00,2485,P,180831,0.272,1.6,1.6,1.7,0.031,,121,-0.441,0.003,37.116,-22.486,-3.89,0,-1
,SPX 18U2485,Sep 2485 Puts,180810,16:00:00,2485,P,180921,0.229,4.04,3.7,3.9,-0.064,25,261,-1.072,0.007,88.527,-22.692,-14.498,0,3.3
,SPX 18U2485D28,SepQ 2485 Puts,180810,16:00:00,2485,P,180928,0.222,5.14,4.9,5.1,-0.027,,72,-1.446,0.009,110.06,-23.491,-20.371,0,-1
,SPX 18V2485,Oct 2485 Puts,180810,16:00:00,2485,P,181019,0.209,8.19,7.9,8.2,-0.017,,1,-2.44,0.014,165.068,-23.905,-38.864,0,-1
,SPX 18V2485D31,OctM 2485 Puts,180810,16:00:00,2485,P,181031,0.204,10.28,10.2,10.5,0.007,,,-3.273,0.017,200.122,-24.266,-53.259,0,-1
,SPX 18W2485,Nov 2485 Puts,180810,16:00:00,2485,P,181116,0.203,13.84,13.7,14.1,0.004,,,-4.454,0.022,248.176,-25.202,-75.549,0.001,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,20.69,,,,,,-5.917,0.02,339.761,-24.495,-129.622,0.002,
,SPX 18X2485D31,DecQ 2485 Puts,180810,16:00:00,2485,P,181231,0.194,22.26,22,22.5,0,,,-6.19,0.02,363.141,-23.752,-146.134,0.003,-1
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,25.84,,,,,,-6.745,0.021,404.896,-23.474,-177.277,0.005,
,SPX 18H2490,Aug 2490 Calls,180810,16:00:00,2490,C,180817,,353.5,345.1,347.7,-0.02,,,100,0.001,58.424,-276.926,43.16,1,-1
,SPX 18H2490D31,AugM 2490 Calls,180810,16:00:00,2490,C,180831,,360.82,346.6,349.1,-0.036,,2,100,0.001,130.869,-133.15,129.989,1,-1
,SPX 18I2490,Sep 2490 Calls,180810,16:00:00,2490,C,180921,,362.31,349,351.4,-0.033,,601,100,0.002,185.978,-73.78,246.263,1,-1
,SPX 18I2490D28,SepQ 2490 Calls,180810,16:00:00,2490,C,180928,,364.84,350.6,353.3,-0.035,,10,100,0.003,212.663,-67.61,289.629,1,-1
,SPX 18J2490,Oct 2490 Calls,180810,16:00:00,2490,C,181019,,370.85,353.8,357,-0.042,,,100,0.004,274.174,-57.194,395.022,1,-1
,SPX 18J2490D31,OctM 2490 Calls,180810,16:00:00,2490,C,181031,,375.76,358.1,360.7,-0.044,,,100,0.005,314.928,-53.959,459.483,1,-1
,SPX 18K2490,Nov 2490 Calls,180810,16:00:00,2490,C,181116,,379.54,359.9,362.3,-0.049,,,100,0.006,353.406,-49.212,535.249,0.999,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,389.96,,,,,,100,0.007,440.967,-42.989,702.493,0.997,
,SPX 18L2490D31,DecQ 2490 Calls,180810,16:00:00,2490,C,181231,,388.49,371.9,373.9,-0.04,,,99.854,0.009,452.869,-38.786,764.604,0.996,-1
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,395.55,,,,,,100,0.009,497.326,-38.279,837.335,0.994,
,SPX 18T2490,Aug 2490 Puts,180810,16:00:00,2490,P,180817,0.408,0.71,0.5,0.65,-0.197,2121,236,-0.069,0.001,12.497,-26.518,-0.676,0,0.55
,SPX 18T2490D31,AugM 2490 Puts,180810,16:00:00,2490,P,180831,0.27,1.63,1.6,1.75,0.031,,255,-0.46,0.003,37.91,-22.744,-3.989,0,-1
,SPX 18U2490,Sep 2490 Puts,180810,16:00:00,2490,P,180921,0.227,4.11,3.8,4,-0.051,,270,-1.111,0.007,90.183,-23.107,-14.832,0,-1
,SPX 18U2490D28,SepQ 2490 Puts,180810,16:00:00,2490,P,180928,0.22,5.23,5,5.2,-0.025,1,34,-1.497,0.009,112.098,-23.919,-20.844,0,5
,SPX 18V2490,Oct 2490 Puts,180810,16:00:00,2490,P,181019,0.208,8.35,8.1,8.4,-0.012,,23,-2.519,0.014,167.953,-24.325,-39.745,0,-1
,SPX 18V2490D31,OctM 2490 Puts,180810,16:00:00,2490,P,181031,0.203,10.49,10.4,10.7,0.006,,37,-3.374,0.018,203.566,-24.522,-54.473,0,-1
,SPX 18W2490,Nov 2490 Puts,180810,16:00:00,2490,P,181116,0.203,14.13,14,14.4,0.004,14,,-4.57,0.019,252.177,-25.622,-77.211,0.001,13.95
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,21.07,,,,,,-6.033,0.021,344.384,-24.698,-132.136,0.003,
,SPX 18X2490D31,DecQ 2490 Puts,180810,16:00:00,2490,P,181231,0.193,22.66,22.4,22.9,0,,2,-6.306,0.021,367.91,-23.939,-148.894,0.004,-1
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,26.28,,,,,,-6.865,0.021,409.822,-23.64,-180.435,0.006,
,SPX 18H2495,Aug 2495 Calls,180810,16:00:00,2495,C,180817,,348.42,340.1,342.7,-0.02,,,100,0.001,58.666,-274.302,43.234,1,-1
,SPX 18H2495D31,AugM 2495 Calls,180810,16:00:00,2495,C,180831,,355.7,341.6,344.1,-0.036,,,100,0.001,131.401,-131.941,130.191,1,-1
,SPX 18I2495,Sep 2495 Calls,180810,16:00:00,2495,C,180921,,357.24,344.1,346.5,-0.033,,5,100,0.002,186.949,-73.28,246.573,1,-1
,SPX 18I2495D28,SepQ 2495 Calls,180810,16:00:00,2495,C,180928,,359.78,345.7,348.4,-0.035,,,100,0.003,213.786,-67.178,289.966,1,-1
,SPX 18J2495,Oct 2495 Calls,180810,16:00:00,2495,C,181019,,365.8,349.6,352.2,-0.041,,,100,0.004,275.616,-56.865,395.41,1,-1
,SPX 18J2495D31,OctM 2495 Calls,180810,16:00:00,2495,C,181031,,370.72,353.3,355.9,-0.043,,,100,0.005,316.556,-53.667,459.88,1,-1
,SPX 18K2495,Nov 2495 Calls,180810,16:00:00,2495,C,181116,,374.53,355.4,357.8,-0.048,,,100,0.006,355.273,-48.978,535.631,0.999,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,384.97,,,,,,100,0.007,443.162,-42.802,702.888,0.997,
,SPX 18L2495D31,DecQ 2495 Calls,180810,16:00:00,2495,C,181231,,383.59,367.3,369,-0.04,,,99.802,0.009,455.425,-38.672,764.833,0.996,-1
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,390.64,,,,,,100,0.009,499.911,-38.154,837.594,0.994,
,SPX 18T2495,Aug 2495 Puts,180810,16:00:00,2495,P,180817,0.405,0.71,0.55,0.65,-0.155,10,298,-0.073,0.001,12.699,-27.697,-0.688,0,0.5
,SPX 18T2495D31,AugM 2495 Puts,180810,16:00:00,2495,P,180831,0.266,1.66,1.65,1.8,0.024,2,109,-0.479,0.003,38.731,-22.8,-4.091,0,1.3
,SPX 18U2495,Sep 2495 Puts,180810,16:00:00,2495,P,180921,0.225,4.18,3.9,4.1,-0.043,,326,-1.153,0.007,91.887,-23.532,-15.179,0,-1
,SPX 18U2495D28,SepQ 2495 Puts,180810,16:00:00,2495,P,180928,0.218,5.33,5.1,5.3,-0.024,,146,-1.551,0.01,114.19,-24.161,-21.332,0,-1
,SPX 18V2495,Oct 2495 Puts,180810,16:00:00,2495,P,181019,0.206,8.51,8.3,8.6,-0.007,,20,-2.601,0.015,170.901,-24.57,-40.653,0,-1
,SPX 18V2495D31,OctM 2495 Puts,180810,16:00:00,2495,P,181031,0.201,10.71,10.6,10.9,0.004,,2,-3.479,0.019,207.075,-24.609,-55.722,0,-1
,SPX 18W2495,Nov 2495 Puts,180810,16:00:00,2495,P,181116,0.201,14.42,14.3,14.7,0.006,,,-4.677,0.018,256.232,-25.883,-78.911,0.001,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,21.46,,,,,,-6.152,0.021,349.05,-24.9,-134.698,0.003,
,SPX 18X2495D31,DecQ 2495 Puts,180810,16:00:00,2495,P,181231,0.192,23.07,22.8,23.3,-0.001,,,-6.426,0.021,372.719,-24.125,-151.703,0.004,-1
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,26.73,,,,,,-6.988,0.022,414.783,-23.804,-183.648,0.006,
,SPX 18H2500,Aug 2500 Calls,180810,16:00:00,2500,C,180817,,343.34,335.2,337.7,-0.02,,3,100,0.001,58.913,-271.678,43.307,1,-1
,SPX 18H2500D31,AugM 2500 Calls,180810,16:00:00,2500,C,180831,,350.58,336.6,339.4,-0.036,,23,100,0.001,131.943,-130.731,130.391,1,-1
,SPX 18I2500,Sep 2500 Calls,180810,16:00:00,2500,C,180921,,352.18,339.2,341.6,-0.033,,214,100,0.003,187.939,-72.779,246.876,1,-1
,SPX 18I2500D28,SepQ 2500 Calls,180810,16:00:00,2500,C,180928,,354.72,340.8,343.1,-0.036,,2386,100,0.003,214.932,-66.747,290.294,1,-1
,SPX 18J2500,Oct 2500 Calls,180810,16:00:00,2500,C,181019,,360.75,344.8,347.3,-0.041,,1,100,0.004,277.085,-56.536,395.785,1,-1
,SPX 18J2500D31,OctM 2500 Calls,180810,16:00:00,2500,C,181031,,365.68,348.5,350.8,-0.044,,8,100,0.005,318.213,-53.375,460.26,1,-1
,SPX 18K2500,Nov 2500 Calls,180810,16:00:00,2500,C,181116,,369.51,350.7,353.2,-0.048,,,100,0.006,357.171,-48.743,535.991,0.999,-1
,SPX 18L2500,Dec 2500 Calls,180810,16:00:00,2500,C,181221,,379.98,359.2,361.1,-0.052,,170,100,0.008,445.388,-42.614,703.252,0.996,-1
,SPX 18L2500D31,DecQ 2500 Calls,180810,16:00:00,2500,C,181231,,378.69,362,364.4,-0.041,,57,99.747,0.01,458.016,-38.558,765.028,0.995,-1
,SPX 19A2500,Jan19 2500 Calls,180810,16:00:00,2500,C,190118,,385.73,368.1,370,-0.043,,199,100,0.01,502.53,-38.029,837.815,0.993,-1
,SPX 19C2500,Mar19 2500 Calls,180810,16:00:00,2500,C,190315,,392.94,380.5,382.5,-0.029,,458,97.304,0.014,593.989,-30.701,1110.902,0.984,-1
,SPX 19F2500,Jun19 2500 Calls,180810,16:00:00,2500,C,190621,,411.1,404.3,407.2,-0.013,,1,91.574,0.032,742.967,-25.327,1554.4,0.965,-1
,SPX 19I2500,Sep19 2500 Calls,180810,16:00:00,2500,C,190920,0.187,429.47,424.6,428.4,-0.007,,688,88.292,0.031,866.529,-22.236,1937.448,0.949,-1
,SPX 18T2500,Aug 2500 Puts,180810,16:00:00,2500,P,180817,0.4,0.72,0.55,0.65,-0.167,1546,2960,-0.078,0.001,12.907,-27.569,-0.701,0,0.6
,SPX 18T2500D31,AugM 2500 Puts,180810,16:00:00,2500,P,180831,0.264,1.69,1.7,1.8,0.036,53,7322,-0.499,0.004,39.58,-23.282,-4.197,0,1.8
,SPX 18U2500,Sep 2500 Puts,180810,16:00:00,2500,P,180921,0.223,4.26,3.9,4.2,-0.049,816,1199,-1.196,0.008,93.639,-23.764,-15.537,0,4.1
,SPX 18U2500D28,SepQ 2500 Puts,180810,16:00:00,2500,P,180928,0.216,5.43,5.2,5.4,-0.022,31,13051,-1.606,0.01,116.336,-24.408,-21.837,0,5.58
,SPX 18V2500,Oct 2500 Puts,180810,16:00:00,2500,P,181019,0.204,8.68,8.4,8.7,-0.015,457,538,-2.687,0.015,173.914,-24.638,-41.589,0,8.5
,SPX 18V2500D31,OctM 2500 Puts,180810,16:00:00,2500,P,181031,0.2,10.93,10.8,11.1,0.005,1257,8307,-3.587,0.019,210.651,-25.041,-57.005,0,11.7
,SPX 18W2500,Nov 2500 Puts,180810,16:00:00,2500,P,181116,0.2,14.72,14.6,15,0.006,686,35,-4.781,0.018,260.337,-26.143,-80.649,0.001,15
,SPX 18X2500,Dec 2500 Puts,180810,16:00:00,2500,P,181221,0.194,21.86,21.6,22,0,19,913,-6.274,0.022,353.757,-25.101,-137.309,0.004,23.1
,SPX 18X2500D31,DecQ 2500 Puts,180810,16:00:00,2500,P,181231,0.191,23.48,23.2,23.8,-0.001,7,5603,-6.548,0.022,377.566,-24.309,-154.565,0.005,22.75
,SPX 19M2500,Jan19 2500 Puts,180810,16:00:00,2500,P,190118,0.19,27.18,26.9,27.5,0.001,1500,8884,-7.113,0.022,419.778,-23.966,-186.916,0.007,27.1
,SPX 19O2500,Mar19 2500 Puts,180810,16:00:00,2500,P,190315,0.189,39.17,38.9,39.6,0.004,54,16319,-8.429,0.025,544.88,-22.641,-302.945,0.016,40.8
,SPX 19R2500,Jun19 2500 Puts,180810,16:00:00,2500,P,190621,0.188,58.76,58.4,59.3,0.002,,1,-10.712,0.025,724.514,-19.905,-527.679,0.035,-1
,SPX 19U2500,Sep19 2500 Puts,180810,16:00:00,2500,P,190920,0.187,75.01,74.4,75.9,0.002,,1978,-11.642,0.027,860.908,-17.781,-749.445,0.051,-1
,SPX 18H2505,Aug 2505 Calls,180810,16:00:00,2505,C,180817,,338.26,330.1,332.7,-0.02,,,100,0.001,59.165,-269.056,43.379,1,-1
,SPX 18H2505D31,AugM 2505 Calls,180810,16:00:00,2505,C,180831,,345.46,331.7,334.2,-0.036,,,100,0.001,132.497,-129.521,130.589,1,-1
,SPX 18I2505,Sep 2505 Calls,180810,16:00:00,2505,C,180921,,347.12,334.3,336.7,-0.033,,,100,0.003,188.951,-72.279,247.172,1,-1
,SPX 18I2505D28,SepQ 2505 Calls,180810,16:00:00,2505,C,180928,,349.66,336,338.6,-0.035,,33,100,0.003,216.101,-66.315,290.613,1,-1
,SPX 18J2505,Oct 2505 Calls,180810,16:00:00,2505,C,181019,,355.7,340,342.5,-0.041,,,100,0.004,278.581,-56.207,396.145,1,-1
,SPX 18J2505D31,OctM 2505 Calls,180810,16:00:00,2505,C,181031,,360.64,343.8,346,-0.044,,,100,0.005,319.9,-53.083,460.623,1,-1
,SPX 18K2505,Nov 2505 Calls,180810,16:00:00,2505,C,181116,,364.51,346,348.3,-0.048,,,100,0.006,359.101,-48.509,536.328,0.999,-1
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,374.99,,,,,,100,0.008,447.647,-42.425,703.585,0.996,
,SPX 18L2505D31,DecQ 2505 Calls,180810,16:00:00,2505,C,181231,,373.8,358.2,360.3,-0.039,,6,99.691,0.01,460.642,-38.444,765.185,0.995,-1
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,380.83,,,,,,100,0.01,505.182,-37.904,837.997,0.992,
,SPX 18T2505,Aug 2505 Puts,180810,16:00:00,2505,P,180817,0.397,0.73,0.55,0.7,-0.137,,549,-0.082,0.001,13.124,-28.817,-0.714,0,-1
,SPX 18T2505D31,AugM 2505 Puts,180810,16:00:00,2505,P,180831,0.261,1.72,1.7,1.85,0.035,,39,-0.521,0.004,40.459,-23.562,-4.307,0,-1
,SPX 18U2505,Sep 2505 Puts,180810,16:00:00,2505,P,180921,0.221,4.33,4,4.3,-0.042,,101,-1.241,0.008,95.441,-24.001,-15.908,0,-1
,SPX 18U2505D28,SepQ 2505 Puts,180810,16:00:00,2505,P,180928,0.215,5.53,5.3,5.6,-0.014,,36,-1.665,0.011,118.54,-24.857,-22.359,0,-1
,SPX 18V2505,Oct 2505 Puts,180810,16:00:00,2505,P,181019,0.203,8.85,8.6,8.9,-0.011,,10,-2.776,0.016,176.992,-25.071,-42.553,0,-1
,SPX 18V2505D31,OctM 2505 Puts,180810,16:00:00,2505,P,181031,0.199,11.16,11,11.4,0.004,,,-3.7,0.02,214.295,-25.132,-58.326,0,-1
,SPX 18W2505,Nov 2505 Puts,180810,16:00:00,2505,P,181116,0.199,15.02,14.9,15.2,0.002,,,-4.887,0.019,264.492,-26.239,-82.426,0.001,-1
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,22.26,,,,,,-6.399,0.022,358.505,-25.3,-139.97,0.004,
,SPX 18X2505D31,DecQ 2505 Puts,180810,16:00:00,2505,P,181231,0.19,23.91,23.6,24.1,-0.003,,5,-6.673,0.022,382.453,-24.493,-157.479,0.005,-1
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,27.64,,,,,,-7.241,0.023,424.806,-24.127,-190.24,0.008,
,SPX 18H2510,Aug 2510 Calls,180810,16:00:00,2510,C,180817,,333.18,325.2,327.7,-0.02,,,100,0.001,59.423,-266.434,43.451,1,-1
,SPX 18H2510D31,AugM 2510 Calls,180810,16:00:00,2510,C,180831,,340.35,326.7,329.2,-0.036,,1,100,0.001,133.062,-128.312,130.783,1,-1
,SPX 18I2510,Sep 2510 Calls,180810,16:00:00,2510,C,180921,,342.05,329.4,331.8,-0.033,,,100,0.003,189.985,-71.779,247.461,1,-1
,SPX 18I2510D28,SepQ 2510 Calls,180810,16:00:00,2510,C,180928,,344.6,331.1,333.7,-0.035,,10,100,0.003,217.294,-65.883,290.922,1,-1
,SPX 18J2510,Oct 2510 Calls,180810,16:00:00,2510,C,181019,,350.66,335.1,337.6,-0.041,,,100,0.005,280.105,-55.878,396.49,1,-1
,SPX 18J2510D31,OctM 2510 Calls,180810,16:00:00,2510,C,181031,,355.6,339,341.3,-0.043,,,100,0.006,321.616,-52.79,460.966,0.999,-1
,SPX 18K2510,Nov 2510 Calls,180810,16:00:00,2510,C,181116,,359.5,341.5,343.6,-0.047,,,100,0.007,361.063,-48.274,536.642,0.999,-1
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,370.01,,,,,,100,0.008,449.939,-42.236,703.886,0.995,
,SPX 18L2510D31,DecQ 2510 Calls,180810,16:00:00,2510,C,181231,,368.91,353.7,355.7,-0.039,,,99.633,0.01,463.306,-38.329,765.304,0.994,-1
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,375.93,,,,,,100,0.01,507.868,-37.778,838.137,0.991,
,SPX 18T2510,Aug 2510 Puts,180810,16:00:00,2510,P,180817,0.393,0.73,0.6,0.7,-0.11,351,474,-0.087,0.001,13.348,-29.409,-0.728,0,0.7
,SPX 18T2510D31,AugM 2510 Puts,180810,16:00:00,2510,P,180831,0.259,1.75,1.75,1.9,0.046,,232,-0.543,0.004,41.369,-24.069,-4.422,0,-1
,SPX 18U2510,Sep 2510 Puts,180810,16:00:00,2510,P,180921,0.22,4.41,4.1,4.4,-0.036,,245,-1.289,0.009,97.294,-24.449,-16.293,0,-1
,SPX 18U2510D28,SepQ 2510 Puts,180810,16:00:00,2510,P,180928,0.213,5.64,5.5,5.7,-0.007,,110,-1.726,0.011,120.802,-25.114,-22.899,0,-1
,SPX 18V2510,Oct 2510 Puts,180810,16:00:00,2510,P,181019,0.202,9.03,8.8,9.1,-0.007,1,18,-2.868,0.017,180.138,-25.327,-43.546,0,9.3
,SPX 18V2510D31,OctM 2510 Puts,180810,16:00:00,2510,P,181031,0.198,11.39,11.3,11.6,0.005,100,244,-3.816,0.021,218.009,-25.57,-59.684,0.001,11.5
,SPX 18W2510,Nov 2510 Puts,180810,16:00:00,2510,P,181116,0.197,15.33,15.2,15.5,0.001,,,-4.996,0.02,268.698,-26.497,-84.242,0.001,-1
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,22.67,,,,,,-6.528,0.023,363.295,-25.499,-142.683,0.005,
,SPX 18X2510D31,DecQ 2510 Puts,180810,16:00:00,2510,P,181231,0.189,24.33,24,24.6,-0.001,,,-6.801,0.023,387.378,-24.674,-160.447,0.006,-1
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,28.11,,,,,,-7.372,0.023,429.869,-24.286,-193.622,0.009,
,SPX 18H2515,Aug 2515 Calls,180810,16:00:00,2515,C,180817,,328.1,320.2,322.7,-0.02,,,100,0.001,59.688,-263.814,43.522,1,-1
,SPX 18H2515D31,AugM 2515 Calls,180810,16:00:00,2515,C,180831,,335.23,321.8,324.3,-0.036,,,100,0.001,133.64,-127.102,130.975,1,-1
,SPX 18I2515,Sep 2515 Calls,180810,16:00:00,2515,C,180921,,336.99,324.5,326.9,-0.034,,,100,0.003,191.041,-71.279,247.742,1,-1
,SPX 18I2515D28,SepQ 2515 Calls,180810,16:00:00,2515,C,180928,,339.55,326.2,328.9,-0.035,,,100,0.004,218.512,-65.452,291.222,1,-1
,SPX 18J2515,Oct 2515 Calls,180810,16:00:00,2515,C,181019,,345.61,330.4,332.9,-0.04,,,100,0.005,281.659,-55.548,396.821,1,-1
,SPX 18J2515D31,OctM 2515 Calls,180810,16:00:00,2515,C,181031,,350.57,334.3,336.9,-0.043,,,100,0.006,323.364,-52.497,461.291,0.999,-1
,SPX 18K2515,Nov 2515 Calls,180810,16:00:00,2515,C,181116,,354.49,336.6,338.9,-0.047,,,100,0.007,363.058,-48.038,536.932,0.998,-1
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,365.03,,,,,,100,0.008,452.265,-42.047,704.154,0.995,
,SPX 18L2515D31,DecQ 2515 Calls,180810,16:00:00,2515,C,181231,,364.02,349.2,351.1,-0.038,,,99.572,0.011,466.006,-38.213,765.384,0.993,-1
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,371.03,,,,,,100,0.011,510.59,-37.651,838.236,0.99,
,SPX 18T2515,Aug 2515 Puts,180810,16:00:00,2515,P,180817,0.387,0.74,0.6,0.7,-0.122,308,284,-0.092,0.001,13.581,-29.301,-0.743,0,0.55
,SPX 18T2515D31,AugM 2515 Puts,180810,16:00:00,2515,P,180831,0.256,1.79,1.8,1.9,0.034,,145,-0.567,0.004,42.312,-24.147,-4.542,0,-1
,SPX 18U2515,Sep 2515 Puts,180810,16:00:00,2515,P,180921,0.218,4.5,4.2,4.5,-0.033,,276,-1.338,0.009,99.202,-24.699,-16.691,0,-1
,SPX 18U2515D28,SepQ 2515 Puts,180810,16:00:00,2515,P,180928,0.211,5.75,5.6,5.8,-0.009,,1405,-1.789,0.012,123.124,-25.376,-23.457,0,-1
,SPX 18V2515,Oct 2515 Puts,180810,16:00:00,2515,P,181019,0.2,9.21,9,9.3,-0.005,71,62,-2.964,0.017,183.352,-25.585,-44.571,0,9.4
,SPX 18V2515D31,OctM 2515 Puts,180810,16:00:00,2515,P,181031,0.196,11.63,11.5,11.8,0.002,,,-3.928,0.019,221.792,-25.665,-61.081,0.001,-1
,SPX 18W2515,Nov 2515 Puts,180810,16:00:00,2515,P,181116,0.196,15.64,15.5,15.9,0.004,,8,-5.108,0.02,272.955,-26.755,-86.099,0.002,-1
,SPX 18X2515,Dec 2515 Puts,,,2515,P,181221,,23.09,,,,,,-6.659,0.024,368.125,-25.696,-145.448,0.005,
,SPX 18X2515D31,DecQ 2515 Puts,180810,16:00:00,2515,P,181231,0.188,24.77,24.5,25,-0.001,,,-6.932,0.024,392.342,-24.855,-163.47,0.007,-1
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,28.59,,,,,,-7.506,0.024,434.964,-24.444,-197.064,0.01,
,SPX 18H2520,Aug 2520 Calls,180810,16:00:00,2520,C,180817,,323.03,315.2,317.8,-0.02,,1,100,0.001,59.959,-261.195,43.593,1,-1
,SPX 18H2520D31,AugM 2520 Calls,180810,16:00:00,2520,C,180831,,330.11,316.8,319.3,-0.037,,2,100,0.001,134.231,-125.893,131.164,1,-1
,SPX 18I2520,Sep 2520 Calls,180810,16:00:00,2520,C,180921,,331.93,319.6,322,-0.034,,,100,0.003,192.12,-70.779,248.015,1,-1
,SPX 18I2520D28,SepQ 2520 Calls,180810,16:00:00,2520,C,180928,,334.49,321.4,323.6,-0.036,,,100,0.004,219.756,-65.02,291.511,1,-1
,SPX 18J2520,Oct 2520 Calls,180810,16:00:00,2520,C,181019,,340.57,325.6,328.1,-0.04,,,100,0.005,283.244,-55.219,397.135,1,-1
,SPX 18J2520D31,OctM 2520 Calls,180810,16:00:00,2520,C,181031,,345.53,329.5,331.8,-0.043,,,100,0.006,325.143,-52.203,461.595,0.999,-1
,SPX 18K2520,Nov 2520 Calls,180810,16:00:00,2520,C,181116,,349.49,331.9,334.3,-0.047,,,100,0.007,365.088,-47.802,537.198,0.998,-1
,SPX 18L2520,Dec 2520 Calls,,,2520,C,181221,,360.05,,,,,,100,0.009,454.626,-41.857,704.388,0.994,
,SPX 18L2520D31,DecQ 2520 Calls,180810,16:00:00,2520,C,181231,,359.14,344.7,346.6,-0.038,,,99.51,0.011,468.744,-38.097,765.424,0.992,-1
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,366.13,,,,,,99.958,0.011,513.347,-37.523,838.291,0.989,
,SPX 18T2520,Aug 2520 Puts,180810,16:00:00,2520,P,180817,0.384,0.75,0.6,0.75,-0.093,301,135,-0.098,0.001,13.822,-30.416,-0.758,0,0.75
,SPX 18T2520D31,AugM 2520 Puts,180810,16:00:00,2520,P,180831,0.253,1.82,1.8,1.95,0.033,24,277,-0.592,0.005,43.288,-24.452,-4.667,0,1.95
,SPX 18U2520,Sep 2520 Puts,180810,16:00:00,2520,P,180921,0.215,4.58,4.3,4.5,-0.039,14,213,-1.39,0.009,101.164,-24.745,-17.104,0,4.5
,SPX 18U2520D28,SepQ 2520 Puts,180810,16:00:00,2520,P,180928,0.209,5.86,5.7,5.9,-0.01,,2881,-1.856,0.012,125.508,-25.643,-24.036,0,-1
,SPX 18V2520,Oct 2520 Puts,180810,16:00:00,2520,P,181019,0.199,9.4,9.2,9.5,-0.001,16,78,-3.063,0.018,186.637,-26.033,-45.627,0,10.1
,SPX 18V2520D31,OctM 2520 Puts,180810,16:00:00,2520,P,181031,0.195,11.88,11.7,12.1,0.002,180,101,-4.033,0.018,225.64,-25.934,-62.516,0.001,11.86
,SPX 18W2520,Nov 2520 Puts,180810,16:00:00,2520,P,181116,0.195,15.97,15.8,16.2,0.002,,,-5.224,0.021,277.264,-27.011,-87.998,0.002,-1
,SPX 18X2520,Dec 2520 Puts,,,2520,P,181221,,23.51,,,,,,-6.794,0.024,372.997,-25.891,-148.266,0.006,
,SPX 18X2520D31,DecQ 2520 Puts,180810,16:00:00,2520,P,181231,0.187,25.21,24.9,25.5,0,,,-7.066,0.024,397.344,-25.033,-166.55,0.008,-1
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,29.07,,,,,,-7.644,0.025,440.093,-24.6,-200.565,0.011,
,SPX 18H2525,Aug 2525 Calls,180810,16:00:00,2525,C,180817,,317.95,310.3,312.8,-0.02,,2,100,0.001,60.236,-258.577,43.662,1,-1
,SPX 18H2525D31,AugM 2525 Calls,180810,16:00:00,2525,C,180831,,324.99,311.9,314.6,-0.036,,,100,0.002,134.835,-124.684,131.35,1,-1
,SPX 18I2525,Sep 2525 Calls,180810,16:00:00,2525,C,180921,,326.87,314.7,317.1,-0.034,,131,100,0.003,193.223,-70.279,248.28,1,-1
,SPX 18I2525D28,SepQ 2525 Calls,180810,16:00:00,2525,C,180928,,329.44,316.5,319.2,-0.035,,752,100,0.004,221.027,-64.588,291.79,1,-1
,SPX 18J2525,Oct 2525 Calls,180810,16:00:00,2525,C,181019,,335.53,320.7,323.2,-0.04,,1,100,0.005,284.86,-54.889,397.432,1,-1
,SPX 18J2525D31,OctM 2525 Calls,180810,16:00:00,2525,C,181031,,340.5,324.9,327.1,-0.043,,1,100,0.006,326.956,-51.91,461.879,0.999,-1
