Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1545D28,FebW5 1545 Calls,140213,16:00:00,1545,C,140228,,283.26,278.1,282.4,-0.011,,,99.848,0.001,4.733,-3.86,67.341,1,-1
,SPX 14C1545D7,MarW2 1545 Calls,140213,16:00:00,1545,C,140307,,283.02,277.5,281.9,-0.012,,,99.678,0.002,15.347,-9.489,95.768,1,-1
,SPX 14C1545D14,MarW3 1545 Calls,140213,16:00:00,1545,C,140314,,281.66,277,281.4,-0.009,,,99.818,0,0.387,0.053,126.869,1,-1
,SPX 14C1545,Mar 1545 Calls,140213,16:00:00,1545,C,140321,,281.14,278.1,280.8,-0.006,,1,99.649,0.003,4.816,-1.107,151.787,1,-1
,SPX 14D1545,Apr 1545 Calls,140213,16:00:00,1545,C,140418,,278.69,278.2,281.1,0.003,,,99.041,0.009,19.912,-2.682,267.555,0.997,-1
,SPX 14L1545,Dec 1545 Calls,,,1545,C,141219,,292.82,,,,,,89.036,0.04,426.807,-15.268,1007.857,0.882,
,SPX 14N1545D14,FebW3 1545 Puts,140213,16:00:00,1545,P,140214,,0.15,,0.05,,,896,0,0,1.629,-14.933,-0.041,0,-1
,SPX 14N1545,Feb 1545 Puts,140213,16:00:00,1545,P,140221,,0.15,0.05,0.1,,,2639,-0.029,0,3.236,-7.192,-0.164,0,-1
,SPX 14N1545D28,FebW5 1545 Puts,140213,16:00:00,1545,P,140228,0.33,0.14,0.2,0.35,,,389,-0.076,0.001,4.415,-6.823,-0.313,0,-1
,SPX 14O1545D7,MarW2 1545 Puts,140213,16:00:00,1545,P,140307,0.297,0.49,0.45,0.6,0.082,,11,-0.254,0.003,12.822,-8.272,-1.233,0,-1
,SPX 14O1545D14,MarW3 1545 Puts,140213,16:00:00,1545,P,140314,0.274,0.81,0.65,0.9,-0.037,10,3,-0.425,0.004,20.356,-8.725,-2.362,0,0.85
,SPX 14O1545,Mar 1545 Puts,140213,16:00:00,1545,P,140321,0.266,1.16,0.75,1.65,0.026,1309,1459,-0.657,0.006,28.187,-10.276,-3.742,0,1
,SPX 14P1545,Apr 1545 Puts,140213,16:00:00,1545,P,140418,0.232,2.89,2.45,3.4,0.007,32,12,-1.592,0.013,65.138,-11.696,-13.011,0.003,2.7
,SPX 14X1545,Dec 1545 Puts,,,1545,P,141219,,34.57,,,,,,-10.159,0.045,428.556,-13.533,-295.92,0.118,
,SPX 14B1550D14,FebW3 1550 Calls,140213,16:00:00,1550,C,140214,,279.59,274.5,278.8,-0.011,,1,99.989,0,0,0.351,8.487,1,-1
,SPX 14B1550,Feb 1550 Calls,140213,16:00:00,1550,C,140221,,278.95,274.5,277,-0.011,120,318,99.954,0,0.073,0.221,33.947,1,277.55
,SPX 14B1550D28,FebW5 1550 Calls,140213,16:00:00,1550,C,140228,,278.27,273.1,277.4,-0.011,,,99.845,0.001,4.898,-3.946,67.547,1,-1
,SPX 14C1550D7,MarW2 1550 Calls,140213,16:00:00,1550,C,140307,,278.04,272.6,276.9,-0.012,,,99.667,0.002,15.776,-9.626,96.034,1,-1
,SPX 14C1550D14,MarW3 1550 Calls,140213,16:00:00,1550,C,140314,,276.66,272,276.4,-0.009,,,99.816,0,0.458,0.037,127.275,1,-1
,SPX 14C1550,Mar 1550 Calls,140213,16:00:00,1550,C,140321,,276.15,273.1,275.9,-0.006,1,26935,99.633,0.003,5.268,-1.212,152.229,1,276.9
,SPX 14C1550D31,MarQ 1550 Calls,140213,16:00:00,1550,C,140331,,275.14,272.8,276.1,-0.003,,118,99.42,0.005,10.179,-1.843,198.169,0.999,-1
,SPX 14D1550,Apr 1550 Calls,140213,16:00:00,1550,C,140418,,273.73,273.3,276.2,0.004,,201,98.985,0.01,21.39,-2.859,268.162,0.997,-1
,SPX 14E1550,May 1550 Calls,140213,16:00:00,1550,C,140516,,271.98,272.9,276,0.009,,,97.959,0.018,51.888,-4.873,379.058,0.988,-1
,SPX 14F1550,Jun 1550 Calls,140213,16:00:00,1550,C,140620,,281.56,274.2,277.5,-0.02,,8664,96.003,0.02,202.402,-19.029,464.172,0.971,-1
,SPX 14F1550D30,JunQ 1550 Calls,140213,16:00:00,1550,C,140630,,270.11,274.7,278.4,0.024,,,96.108,0.03,111.897,-7.001,551.163,0.965,-1
,SPX 14I1550,Sep 1550 Calls,140213,16:00:00,1550,C,140919,,285.26,279.1,282.6,-0.015,,33,92.539,0.032,329.097,-16.995,744.733,0.92,-1
,SPX 14L1550,Dec 1550 Calls,140213,16:00:00,1550,C,141219,,288.51,284.5,288.6,-0.008,1,9725,88.793,0.042,432.156,-15.362,1006.218,0.877,278.5
,SPX 15A1550,Jan15 1550 Calls,140213,16:00:00,1550,C,150117,,290.95,286.6,290.8,-0.008,,156,88.222,0.042,466.049,-15.288,1080.345,0.865,-1
,SPX 14N1550D14,FebW3 1550 Puts,140213,16:00:00,1550,P,140214,,0.15,,0.05,,,7812,0,0,1.644,-14.821,-0.042,0,-1
,SPX 14N1550,Feb 1550 Puts,140213,16:00:00,1550,P,140221,,0.15,0.05,0.1,,2074,44351,-0.031,0,3.32,-7.274,-0.168,0,0.1
,SPX 14N1550D28,FebW5 1550 Puts,140213,16:00:00,1550,P,140228,0.32,0.15,0.2,0.3,,7731,7474,-0.081,0.001,4.598,-6.151,-0.327,0,0.3
,SPX 14O1550D7,MarW2 1550 Puts,140213,16:00:00,1550,P,140307,0.29,0.51,0.45,0.55,-0.02,300,52,-0.269,0.003,13.303,-7.878,-1.286,0,0.55
,SPX 14O1550D14,MarW3 1550 Puts,140213,16:00:00,1550,P,140314,0.272,0.83,0.75,0.9,0,,24,-0.45,0.004,21.099,-9.22,-2.462,0,-1
,SPX 14O1550,Mar 1550 Puts,140213,16:00:00,1550,P,140321,0.257,1.2,0.9,1.2,-0.125,2310,59023,-0.695,0.007,29.224,-9.284,-3.904,0,1.05
,SPX 14O1550D31,MarQ 1550 Puts,140213,16:00:00,1550,P,140331,0.243,1.69,1.3,2.2,0.036,2,1811,-0.974,0.009,41.265,-10.698,-6.577,0.001,1.75
,SPX 14P1550,Apr 1550 Puts,140213,16:00:00,1550,P,140418,0.23,2.99,2.55,3.5,0.01,1512,14484,-1.674,0.014,67.257,-11.969,-13.533,0.003,2.9
,SPX 14Q1550,May 1550 Puts,140213,16:00:00,1550,P,140516,0.218,5.84,5.2,6.4,-0.009,10,7106,-2.942,0.022,115.3,-13.48,-30.841,0.012,5.5
,SPX 14R1550,Jun 1550 Puts,140213,16:00:00,1550,P,140620,0.211,9.92,9.1,10.6,-0.007,2,30326,-4.581,0.03,174.459,-14.272,-60.072,0.029,9.9
,SPX 14R1550D30,JunQ 1550 Puts,140213,16:00:00,1550,P,140630,0.208,11.08,10.3,11.7,-0.007,,1042,-4.838,0.031,191.028,-14.186,-69.972,0.035,-1
,SPX 14U1550,Sep 1550 Puts,140213,16:00:00,1550,P,140919,0.202,22.01,20.9,23,-0.001,400,14429,-7.82,0.042,314.427,-14.338,-165.718,0.08,22.5
,SPX 14X1550,Dec 1550 Puts,140213,16:00:00,1550,P,141219,0.201,35.29,33.8,36.6,-0.003,,19513,-10.432,0.047,434.054,-13.635,-301.996,0.123,-1
,SPX 15M1550,Jan15 1550 Puts,140213,16:00:00,1550,P,150117,0.199,38.91,37.3,40.2,-0.004,,4368,-10.852,0.048,466.102,-13.152,-346.89,0.135,-1
,SPX 14B1555D14,FebW3 1555 Calls,140213,16:00:00,1555,C,140214,,274.59,269.5,273.8,-0.011,,,99.989,0,0,0.352,8.515,1,-1
,SPX 14B1555,Feb 1555 Calls,140213,16:00:00,1555,C,140221,,273.95,269.5,272,-0.012,,,99.954,0,0.078,0.217,34.056,1,-1
,SPX 14B1555D28,FebW5 1555 Calls,140213,16:00:00,1555,C,140228,,273.27,268.1,272.4,-0.011,,,99.84,0.001,5.073,-4.035,67.752,1,-1
,SPX 14C1555D7,MarW2 1555 Calls,140213,16:00:00,1555,C,140307,,273.05,267.6,271.9,-0.012,,,99.655,0.002,16.225,-9.768,96.298,1,-1
,SPX 14C1555D14,MarW3 1555 Calls,140213,16:00:00,1555,C,140314,,271.67,267.1,271.4,-0.009,,,99.812,0.001,0.542,0.017,127.678,1,-1
,SPX 14C1555,Mar 1555 Calls,140213,16:00:00,1555,C,140321,,271.16,268.2,270.9,-0.006,,,99.614,0.003,5.762,-1.326,152.665,1,-1
,SPX 14C1555D31,MarQ 1555 Calls,140213,16:00:00,1555,C,140331,,270.16,267.9,271.2,-0.002,,,99.386,0.006,11.05,-1.991,198.689,0.999,-1
,SPX 14D1555,Apr 1555 Calls,140213,16:00:00,1555,C,140418,,268.77,268.4,271.4,0.004,,,98.925,0.011,22.971,-3.048,268.746,0.996,-1
,SPX 14L1555,Dec 1555 Calls,,,1555,C,141219,,284.2,,,,,,88.544,0.043,437.533,-15.456,1004.46,0.872,
,SPX 14N1555D14,FebW3 1555 Puts,140213,16:00:00,1555,P,140214,,0.15,,0.05,,,731,0,0,1.659,-14.71,-0.042,0,-1
,SPX 14N1555,Feb 1555 Puts,140213,16:00:00,1555,P,140221,,0.15,0.05,0.15,,22,2285,-0.034,0,3.409,-7.361,-0.173,0,0.1
,SPX 14N1555D28,FebW5 1555 Puts,140213,16:00:00,1555,P,140228,0.318,0.15,0.2,0.35,,,268,-0.087,0.001,4.793,-6.783,-0.343,0,-1
,SPX 14O1555D7,MarW2 1555 Puts,140213,16:00:00,1555,P,140307,0.288,0.53,0.45,0.65,0.038,,2,-0.286,0.003,13.808,-8.432,-1.342,0,-1
,SPX 14O1555D14,MarW3 1555 Puts,140213,16:00:00,1555,P,140314,0.268,0.86,0.75,0.95,-0.012,,3,-0.476,0.005,21.879,-9.358,-2.568,0,-1
,SPX 14O1555,Mar 1555 Puts,140213,16:00:00,1555,P,140321,0.261,1.25,0.85,1.75,0.04,5,1619,-0.735,0.007,30.309,-10.924,-4.076,0,1.2
,SPX 14O1555D31,MarQ 1555 Puts,140213,16:00:00,1555,P,140331,0.24,1.76,1.35,2.25,0.023,,2,-1.029,0.01,42.741,-10.869,-6.859,0.001,-1
,SPX 14P1555,Apr 1555 Puts,140213,16:00:00,1555,P,140418,0.227,3.1,2.65,3.6,0.01,,,-1.76,0.015,69.453,-12.249,-14.08,0.004,-1
,SPX 14X1555,Dec 1555 Puts,,,1555,P,141219,,36.03,,,,,,-10.711,0.048,439.574,-13.737,-308.193,0.128,
,SPX 14B1560D14,FebW3 1560 Calls,140213,16:00:00,1560,C,140214,,269.59,264.5,268.8,-0.011,,,99.989,0,0,0.353,8.542,1,-1
,SPX 14B1560,Feb 1560 Calls,140213,16:00:00,1560,C,140221,,268.95,264.5,267,-0.012,,112,99.954,0,0.084,0.213,34.166,1,-1
,SPX 14B1560D28,FebW5 1560 Calls,140213,16:00:00,1560,C,140228,,268.28,263.1,267.4,-0.011,,,99.836,0.001,5.257,-4.129,67.957,1,-1
,SPX 14C1560D7,MarW2 1560 Calls,140213,16:00:00,1560,C,140307,,268.07,262.6,266.9,-0.012,,,99.642,0.002,16.695,-9.917,96.559,1,-1
,SPX 14C1560D14,MarW3 1560 Calls,140213,16:00:00,1560,C,140314,,266.67,262.1,266.5,-0.009,,,99.809,0.001,0.641,-0.005,128.081,1,-1
,SPX 14C1560,Mar 1560 Calls,140213,16:00:00,1560,C,140321,,266.17,263.2,266,-0.006,,3,99.593,0.004,6.303,-1.45,153.095,1,-1
,SPX 14C1560D31,MarQ 1560 Calls,140213,16:00:00,1560,C,140331,,265.18,263,266.3,-0.002,,,99.35,0.007,11.993,-2.149,199.197,0.999,-1
,SPX 14D1560,Apr 1560 Calls,140213,16:00:00,1560,C,140418,,263.82,263.5,266.5,0.004,,1,98.859,0.012,24.661,-3.247,269.306,0.995,-1
,SPX 14L1560,Dec 1560 Calls,,,1560,C,141219,,279.91,,,,,,88.288,0.044,442.936,-15.549,1002.581,0.866,
,SPX 15A1560,Jan15 1560 Calls,,,1560,C,150117,,282.45,,,,,,87.717,0.044,476.833,-15.448,1076.345,0.854,
,SPX 14N1560D14,FebW3 1560 Puts,140213,16:00:00,1560,P,140214,,0.15,,0.05,,,1467,0,0,1.675,-14.6,-0.043,0,-1
,SPX 14N1560,Feb 1560 Puts,140213,16:00:00,1560,P,140221,,0.16,0.05,0.15,,10,6372,-0.036,0,3.502,-7.452,-0.179,0,0.15
,SPX 14N1560D28,FebW5 1560 Puts,140213,16:00:00,1560,P,140228,0.315,0.16,0.25,0.35,0.875,15,223,-0.093,0.001,5,-7.151,-0.359,0,0.4
,SPX 14O1560D7,MarW2 1560 Puts,140213,16:00:00,1560,P,140307,0.285,0.55,0.5,0.65,0.036,,2,-0.304,0.003,14.341,-8.654,-1.402,0,-1
,SPX 14O1560D14,MarW3 1560 Puts,140213,16:00:00,1560,P,140314,0.266,0.9,0.8,1,0,,,-0.505,0.005,22.697,-9.696,-2.681,0,-1
,SPX 14O1560,Mar 1560 Puts,140213,16:00:00,1560,P,140321,0.261,1.3,1.1,1.8,0.115,145,5644,-0.779,0.008,31.445,-11.852,-4.257,0,1.35
,SPX 14O1560D31,MarQ 1560 Puts,140213,16:00:00,1560,P,140331,0.237,1.82,1.4,2.3,0.016,11,7,-1.087,0.01,44.28,-11.044,-7.157,0.001,-1
,SPX 14P1560,Apr 1560 Puts,140213,16:00:00,1560,P,140418,0.225,3.22,2.75,3.7,0,9,11502,-1.852,0.016,71.731,-12.433,-14.654,0.005,3.2
,SPX 14X1560,Dec 1560 Puts,,,1560,P,141219,,36.78,,,,,,-10.997,0.049,445.115,-13.837,-314.513,0.134,
,SPX 15M1560,Jan15 1560 Puts,,,1560,P,150117,,40.47,,,,,,-11.43,0.05,477.23,-13.38,-360.599,0.146,
,SPX 14B1565D14,FebW3 1565 Calls,140213,16:00:00,1565,C,140214,,264.59,259.5,263.8,-0.011,,,99.989,0,0,0.354,8.569,1,-1
,SPX 14B1565,Feb 1565 Calls,140213,16:00:00,1565,C,140221,,263.95,259.5,262,-0.012,,1,99.953,0,0.09,0.208,34.275,1,-1
,SPX 14B1565D28,FebW5 1565 Calls,140213,16:00:00,1565,C,140228,,263.28,258.1,262.4,-0.012,,,99.831,0.001,5.453,-4.228,68.16,1,-1
,SPX 14C1565D7,MarW2 1565 Calls,140213,16:00:00,1565,C,140307,,263.08,257.6,262,-0.012,,,99.629,0.002,17.188,-10.071,96.817,1,-1
,SPX 14C1565D14,MarW3 1565 Calls,140213,16:00:00,1565,C,140314,,261.67,257.1,261.5,-0.009,,,99.804,0.001,0.757,-0.032,128.482,1,-1
,SPX 14C1565,Mar 1565 Calls,140213,16:00:00,1565,C,140321,,261.18,258.3,261,-0.006,,,99.57,0.004,6.894,-1.585,153.518,1,-1
,SPX 14C1565D31,MarQ 1565 Calls,140213,16:00:00,1565,C,140331,,260.21,258,261.3,-0.002,,,99.309,0.007,13.013,-2.32,199.691,0.999,-1
,SPX 14D1565,Apr 1565 Calls,140213,16:00:00,1565,C,140418,,258.87,258.6,261.6,0.005,,,98.787,0.013,26.467,-3.46,269.839,0.995,-1
,SPX 14F1565,Jun 1565 Calls,140213,16:00:00,1565,C,140620,,267.32,260.2,263.5,-0.02,,21,95.617,0.023,212.333,-19.387,464.279,0.962,-1
,SPX 14L1565,Dec 1565 Calls,,,1565,C,141219,,275.64,,,,,,88.026,0.045,448.362,-15.64,1000.579,0.861,
,SPX 14N1565D14,FebW3 1565 Puts,140213,16:00:00,1565,P,140214,,0.15,,0.05,,,108,0,0,1.692,-14.491,-0.043,0,-1
,SPX 14N1565,Feb 1565 Puts,140213,16:00:00,1565,P,140221,,0.16,0.05,0.15,,56,4113,-0.038,0,3.6,-7.547,-0.184,0,0.15
,SPX 14N1565D28,FebW5 1565 Puts,140213,16:00:00,1565,P,140228,0.31,0.16,0.25,0.35,0.875,,64,-0.099,0.001,5.22,-7.136,-0.377,0,-1
,SPX 14O1565D7,MarW2 1565 Puts,140213,16:00:00,1565,P,140307,0.282,0.57,0.55,0.65,0.053,,38,-0.323,0.003,14.903,-8.978,-1.465,0,-1
,SPX 14O1565D14,MarW3 1565 Puts,140213,16:00:00,1565,P,140314,0.261,0.93,0.8,1,-0.032,,2,-0.536,0.005,23.556,-9.649,-2.8,0,-1
,SPX 14O1565,Mar 1565 Puts,140213,16:00:00,1565,P,140321,0.256,1.35,1,1.85,0.052,10,433,-0.825,0.008,32.634,-11.622,-4.449,0,1.3
,SPX 14O1565D31,MarQ 1565 Puts,140213,16:00:00,1565,P,140331,0.235,1.9,1.5,2.35,0.016,,35,-1.15,0.011,45.886,-11.33,-7.471,0.001,-1
,SPX 14P1565,Apr 1565 Puts,140213,16:00:00,1565,P,140418,0.223,3.34,2.85,3.8,-0.003,,,-1.949,0.017,74.093,-12.726,-15.255,0.005,-1
,SPX 14R1565,Jun 1565 Puts,140213,16:00:00,1565,P,140620,0.207,10.88,10.1,11.6,-0.002,451,690,-5.152,0.035,187.023,-15.079,-66.023,0.038,11
,SPX 14X1565,Dec 1565 Puts,,,1565,P,141219,,37.55,,,,,,-11.289,0.051,450.673,-13.936,-320.956,0.139,
,SPX 14B1570D14,FebW3 1570 Calls,140213,16:00:00,1570,C,140214,,259.59,254.5,258.8,-0.011,,,99.989,0,0,0.355,8.597,1,-1
,SPX 14B1570,Feb 1570 Calls,140213,16:00:00,1570,C,140221,,258.95,254.5,257,-0.012,,14,99.953,0,0.097,0.203,34.384,1,-1
,SPX 14B1570D28,FebW5 1570 Calls,140213,16:00:00,1570,C,140228,,258.29,253.1,257.5,-0.012,,,99.826,0.001,5.659,-4.331,68.362,1,-1
,SPX 14C1570D7,MarW2 1570 Calls,140213,16:00:00,1570,C,140307,,258.1,252.6,257,-0.013,,,99.614,0.003,17.705,-10.232,97.071,1,-1
,SPX 14C1570D14,MarW3 1570 Calls,140213,16:00:00,1570,C,140314,,256.67,252.2,256.5,-0.009,,,99.799,0.001,0.893,-0.064,128.881,1,-1
,SPX 14C1570,Mar 1570 Calls,140213,16:00:00,1570,C,140321,,256.2,253.3,256.1,-0.006,,5,99.544,0.005,7.541,-1.732,153.934,1,-1
,SPX 14C1570D31,MarQ 1570 Calls,140213,16:00:00,1570,C,140331,,255.24,253.1,256.4,-0.002,,,99.265,0.008,14.118,-2.504,200.171,0.998,-1
,SPX 14D1570,Apr 1570 Calls,140213,16:00:00,1570,C,140418,,253.92,253.7,256.7,0.005,,1,98.708,0.014,28.395,-3.685,270.343,0.994,-1
,SPX 14L1570,Dec 1570 Calls,,,1570,C,141219,,271.38,,,,,,87.757,0.047,453.809,-15.731,998.452,0.856,
,SPX 15A1570,Jan15 1570 Calls,,,1570,C,150117,,274,,,,,,87.187,0.047,487.685,-15.604,1071.836,0.843,
,SPX 14N1570D14,FebW3 1570 Puts,140213,16:00:00,1570,P,140214,,0.15,,0.05,,7,282,0,0,1.709,-14.383,-0.044,0,-1
,SPX 14N1570,Feb 1570 Puts,140213,16:00:00,1570,P,140221,,0.16,0.05,0.15,,253,5941,-0.041,0,3.703,-7.648,-0.19,0,0.1
,SPX 14N1570D28,FebW5 1570 Puts,140213,16:00:00,1570,P,140228,0.308,0.17,0.25,0.4,0.941,,69,-0.106,0.001,5.454,-7.702,-0.396,0,-1
,SPX 14O1570D7,MarW2 1570 Puts,140213,16:00:00,1570,P,140307,0.277,0.59,0.5,0.7,0.017,,34,-0.344,0.004,15.495,-9.029,-1.532,0,-1
,SPX 14O1570D14,MarW3 1570 Puts,140213,16:00:00,1570,P,140314,0.259,0.96,0.85,1.05,-0.01,,,-0.569,0.006,24.459,-10.107,-2.926,0,-1
,SPX 14O1570,Mar 1570 Puts,140213,16:00:00,1570,P,140321,0.253,1.4,1.05,1.9,0.057,,4356,-0.874,0.009,33.88,-12.047,-4.651,0,-1
,SPX 14O1570D31,MarQ 1570 Puts,140213,16:00:00,1570,P,140331,0.232,1.97,1.55,2.4,0.005,11,1,-1.216,0.012,47.563,-11.518,-7.802,0.002,-1
,SPX 14P1570,Apr 1570 Puts,140213,16:00:00,1570,P,140418,0.221,3.47,3,4,0.009,,2887,-2.052,0.018,76.541,-13.135,-15.886,0.006,-1
,SPX 14X1570,Dec 1570 Puts,,,1570,P,141219,,38.34,,,,,,-11.589,0.052,456.247,-14.035,-327.526,0.144,
,SPX 15M1570,Jan15 1570 Puts,,,1570,P,150117,,42.11,,,,,,-12.036,0.053,488.409,-13.55,-374.83,0.157,
,SPX 14B1575D14,FebW3 1575 Calls,140213,16:00:00,1575,C,140214,,254.59,249.5,253.8,-0.012,,,99.989,0,0,0.356,8.624,1,-1
,SPX 14B1575,Feb 1575 Calls,140213,16:00:00,1575,C,140221,,253.95,249.5,252,-0.013,,10,99.953,0,0.104,0.197,34.493,1,-1
,SPX 14B1575D28,FebW5 1575 Calls,140213,16:00:00,1575,C,140228,,253.29,248.1,252.5,-0.012,,,99.82,0.001,5.879,-4.44,68.563,1,-1
,SPX 14C1575D7,MarW2 1575 Calls,140213,16:00:00,1575,C,140307,,253.12,247.7,252,-0.013,,,99.599,0.003,18.248,-10.4,97.322,1,-1
,SPX 14C1575D14,MarW3 1575 Calls,140213,16:00:00,1575,C,140314,,251.67,247.2,251.6,-0.009,,,99.792,0.001,1.052,-0.101,129.278,1,-1
,SPX 14C1575,Mar 1575 Calls,140213,16:00:00,1575,C,140321,,251.21,248.4,251.2,-0.006,,6323,99.515,0.005,8.247,-1.891,154.341,1,-1
,SPX 14C1575D31,MarQ 1575 Calls,140213,16:00:00,1575,C,140331,,250.27,248.2,251.5,-0.002,,155,99.215,0.009,15.313,-2.702,200.635,0.998,-1
,SPX 14D1575,Apr 1575 Calls,140213,16:00:00,1575,C,140418,,248.98,248.9,251.9,0.006,,2,98.623,0.015,30.452,-3.923,270.817,0.993,-1
,SPX 14E1575,May 1575 Calls,140213,16:00:00,1575,C,140516,,247.54,249,252.1,0.012,,1,97.315,0.026,67.861,-6.123,381.045,0.978,-1
,SPX 14F1575,Jun 1575 Calls,140213,16:00:00,1575,C,140620,,257.86,250.9,254.2,-0.021,,3908,95.331,0.026,219.292,-19.629,464.072,0.955,-1
,SPX 14F1575D30,JunQ 1575 Calls,140213,16:00:00,1575,C,140630,,246.24,251.6,255.2,0.029,,29,95.108,0.039,136.441,-8.208,550.825,0.948,-1
,SPX 14I1575,Sep 1575 Calls,140213,16:00:00,1575,C,140919,,262.7,257.1,260.7,-0.015,1,33,91.517,0.038,352.046,-17.481,740.388,0.897,254.6
,SPX 14L1575,Dec 1575 Calls,140213,16:00:00,1575,C,141219,,267.14,263.6,267.7,-0.006,,2980,87.48,0.048,459.276,-15.82,996.199,0.85,-1
,SPX 15A1575,Jan15 1575 Calls,140213,16:00:00,1575,C,150117,,269.8,265.9,270.1,-0.007,,5,86.912,0.048,493.132,-15.68,1069.385,0.838,-1
,SPX 14N1575D14,FebW3 1575 Puts,140213,16:00:00,1575,P,140214,,0.14,,0.05,,30,12193,0,0,1.727,-14.277,-0.044,0,-1
,SPX 14N1575,Feb 1575 Puts,140213,16:00:00,1575,P,140221,,0.16,0.1,0.15,,111,28065,-0.044,0.001,3.812,-7.754,-0.196,0,0.15
,SPX 14N1575D28,FebW5 1575 Puts,140213,16:00:00,1575,P,140228,0.302,0.18,0.25,0.4,0.833,200,277,-0.114,0.001,5.703,-7.695,-0.416,0,0.45
,SPX 14O1575D7,MarW2 1575 Puts,140213,16:00:00,1575,P,140307,0.273,0.61,0.55,0.7,0.033,,454,-0.366,0.004,16.12,-9.278,-1.604,0,-1
,SPX 14O1575D14,MarW3 1575 Puts,140213,16:00:00,1575,P,140314,0.256,1,0.9,1.1,0,,12,-0.604,0.006,25.407,-10.483,-3.059,0,-1
,SPX 14O1575,Mar 1575 Puts,140213,16:00:00,1575,P,140321,0.249,1.46,1.1,1.95,0.041,721,30588,-0.927,0.009,35.186,-12.149,-4.866,0,1.35
,SPX 14O1575D31,MarQ 1575 Puts,140213,16:00:00,1575,P,140331,0.23,2.05,1.65,2.5,0.015,,1309,-1.287,0.013,49.313,-11.929,-8.151,0.002,-1
,SPX 14P1575,Apr 1575 Puts,140213,16:00:00,1575,P,140418,0.219,3.6,3.1,4.1,0,390,10565,-2.161,0.019,79.079,-13.337,-16.548,0.007,3.5
,SPX 14Q1575,May 1575 Puts,140213,16:00:00,1575,P,140516,0.21,6.91,6.2,7.5,-0.009,160,8684,-3.679,0.029,132.118,-14.844,-36.816,0.022,6.85
,SPX 14R1575,Jun 1575 Puts,140213,16:00:00,1575,P,140620,0.204,11.57,10.8,12.3,-0.003,80,20579,-5.575,0.038,195.824,-15.569,-70.339,0.045,11.2
,SPX 14R1575D30,JunQ 1575 Puts,140213,16:00:00,1575,P,140630,0.201,12.83,12,13.7,0.002,,30,-5.86,0.04,213.106,-15.375,-81.379,0.052,-1
,SPX 14U1575,Sep 1575 Puts,140213,16:00:00,1575,P,140919,0.197,24.86,23.9,26,0.002,154,3886,-9.146,0.049,340.845,-15.09,-187.166,0.103,24.3
,SPX 14X1575,Dec 1575 Puts,140213,16:00:00,1575,P,141219,0.196,39.15,37.7,40.6,0,,9359,-11.897,0.054,461.834,-14.132,-334.223,0.15,-1
,SPX 15M1575,Jan15 1575 Puts,140213,16:00:00,1575,P,150117,0.194,42.95,41.5,44.2,-0.003,500,1730,-12.349,0.055,494.012,-13.634,-382.146,0.162,42.65
,SPX 14B1580D14,FebW3 1580 Calls,140213,16:00:00,1580,C,140214,,249.59,244.5,248.8,-0.012,,,99.989,0,0,0.358,8.652,1,-1
,SPX 14B1580,Feb 1580 Calls,140213,16:00:00,1580,C,140221,,248.95,244.5,247,-0.013,,54,99.953,0,0.112,0.191,34.602,1,-1
,SPX 14B1580D28,FebW5 1580 Calls,140213,16:00:00,1580,C,140228,,248.3,243.1,247.5,-0.012,,15,99.814,0.001,6.111,-4.555,68.763,1,-1
,SPX 14C1580D7,MarW2 1580 Calls,140213,16:00:00,1580,C,140307,,248.14,242.7,247,-0.013,,,99.582,0.003,18.818,-10.574,97.57,1,-1
,SPX 14C1580D14,MarW3 1580 Calls,140213,16:00:00,1580,C,140314,,246.67,242.3,246.6,-0.009,,,99.784,0.001,1.238,-0.144,129.673,1,-1
,SPX 14C1580,Mar 1580 Calls,140213,16:00:00,1580,C,140321,,246.23,243.4,246.2,-0.006,,16,99.482,0.006,9.019,-2.063,154.739,0.999,-1
,SPX 14C1580D31,MarQ 1580 Calls,140213,16:00:00,1580,C,140331,,245.3,243.2,246.6,-0.002,,,99.161,0.01,16.604,-2.914,201.081,0.998,-1
,SPX 14D1580,Apr 1580 Calls,140213,16:00:00,1580,C,140418,,244.05,244,247,0.006,,1,98.529,0.017,32.645,-4.176,271.257,0.992,-1
,SPX 14L1580,Dec 1580 Calls,,,1580,C,141219,,262.92,,,,,,87.197,0.05,464.759,-15.908,993.815,0.844,
,SPX 15A1580,Jan15 1580 Calls,,,1580,C,150117,,265.61,,,,,,86.63,0.049,498.59,-15.755,1066.801,0.832,
,SPX 14N1580D14,FebW3 1580 Puts,140213,16:00:00,1580,P,140214,,0.14,,0.05,,22,3091,0,0,1.746,-14.172,-0.045,0,-1
,SPX 14N1580,Feb 1580 Puts,140213,16:00:00,1580,P,140221,,0.17,0.1,0.15,,15,5756,-0.047,0.001,3.927,-7.866,-0.203,0,0.1
,SPX 14N1580D28,FebW5 1580 Puts,140213,16:00:00,1580,P,140228,0.301,0.18,0.3,0.45,1.111,,406,-0.122,0.001,5.968,-8.589,-0.438,0,-1
