Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1440,Aug 1440 Puts,110523,16:00:00,1440,P,110819,,130.53,129.6,132.6,0.004,,,-90.533,0.31,76.001,-4.955,-328.759,0.932,-1
,SPX 11U1440,Sep 1440 Puts,110523,16:00:00,1440,P,110916,,135.09,134,137.1,0.003,,,-83.772,0.342,136.468,-7.33,-414.173,0.905,-1
,SPX 11E1445D27,MayW4 1445 Calls,,,1445,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1445,Jun 1445 Calls,110523,16:00:00,1445,C,110617,,0.01,0.05,0.4,,20,1514,0.127,0.011,1.448,-0.301,0.109,0.003,0.15
,SPX 11G1445,Jul 1445 Calls,110523,16:00:00,1445,C,110715,,0.84,0.05,0.9,-0.44,27,440,2.949,0.107,36.808,-4.524,6.083,0.025,0.45
,SPX 11H1445,Aug 1445 Calls,,,1445,C,110819,,2.08,,,,,,8.046,0.245,78.44,-5.516,18.844,0.061,
,SPX 11Q1445D27,MayW4 1445 Puts,,,1445,P,110527,,127.98,,,,,,-99.973,0,0,-0.574,-19.781,1,
,SPX 11R1445,Jun 1445 Puts,110523,16:00:00,1445,P,110617,,129.45,128.8,131.4,0.005,,,-99.867,0,0.002,-0.404,-98.908,0.997,-1
,SPX 11S1445,Jul 1445 Puts,110523,16:00:00,1445,P,110715,,131.46,130.3,133,0.001,,,-98.928,0.078,6.739,-0.731,-208.835,0.975,-1
,SPX 11T1445,Aug 1445 Puts,,,1445,P,110819,,135.15,,,,,,-91.886,0.283,66.19,-4.217,-332.869,0.939,
,SPX 11E1450D27,MayW4 1450 Calls,110523,16:00:00,1450,C,110527,,0,,0.05,,5,234,0,0,0,0,0,0,-1
,SPX 11F1450,Jun 1450 Calls,110523,16:00:00,1450,C,110617,,0.01,0.05,0.15,,206,32090,0.086,0.007,1.016,-0.209,0.074,0.002,0.1
,SPX 11G1450,Jul 1450 Calls,110523,16:00:00,1450,C,110715,0.129,0.71,0.35,0.8,-0.197,37,7797,2.513,0.083,32.803,-3.348,5.291,0.022,0.45
,SPX 11H1450,Aug 1450 Calls,110523,16:00:00,1450,C,110819,0.123,1.74,1.3,2,-0.04,115,6469,6.984,0.222,70.135,-4.733,16.344,0.055,2
,SPX 11I1450,Sep 1450 Calls,110523,16:00:00,1450,C,110916,0.134,4.35,4,4.5,-0.025,3020,39394,12.467,0.269,126.693,-7.17,38.757,0.079,4.1
,SPX 11L1450,Dec 1450 Calls,110523,16:00:00,1450,C,111216,0.152,18.68,14.3,16.2,-0.183,2112,57999,25.273,0.234,287.431,-10.093,148.824,0.138,15.5
,SPX 12C1450,Mar12 1450 Calls,110523,16:00:00,1450,C,120316,0.162,26.78,25.4,28,-0.003,,2413,33.259,0.238,375.3,-10.583,246.854,0.176,-1
,SPX 11Q1450D27,MayW4 1450 Puts,110523,16:00:00,1450,P,110527,,132.98,132.5,135.1,0.006,,,-99.973,0,0,-0.576,-19.85,1,-1
,SPX 11R1450,Jun 1450 Puts,110523,16:00:00,1450,P,110617,,134.45,133.8,136.4,0.005,,713,-99.867,0,0,-0.405,-99.251,0.998,-1
,SPX 11S1450,Jul 1450 Puts,110523,16:00:00,1450,P,110715,,136.43,135.3,138,0.002,,,-99.226,0.054,4.333,-0.517,-209.89,0.978,-1
,SPX 11T1450,Aug 1450 Puts,110523,16:00:00,1450,P,110819,,139.84,138.9,141.9,0.004,,400,-93.11,0.255,56.97,-3.541,-336.665,0.945,-1
,SPX 11U1450,Sep 1450 Puts,110523,16:00:00,1450,P,110916,,143.83,142.8,145.8,0.003,,259,-86.758,0.312,115.163,-5.943,-426.164,0.921,-1
,SPX 11X1450,Dec 1450 Puts,110523,16:00:00,1450,P,111216,,160.44,159.2,162.6,0.003,,3811,-71.608,0.283,273.36,-9.189,-682.712,0.862,-1
,SPX 12O1450,Mar12 1450 Puts,110523,16:00:00,1450,P,120316,0.17,184.55,175.4,180,-0.037,,,-66.395,0.172,401.881,-9.495,-899.482,0.824,-1
,SPX 11E1455D27,MayW4 1455 Calls,,,1455,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1455,Jun 1455 Calls,110523,16:00:00,1455,C,110617,,0.01,0.05,0.5,,29,554,0.058,0.005,0.705,-0.143,0.05,0.001,0.25
,SPX 11G1455,Jul 1455 Calls,110523,16:00:00,1455,C,110715,0.12,0.61,0.15,0.4,-0.541,37,23,2.171,0.069,29.18,-1.918,4.596,0.018,0.35
,SPX 11Q1455D27,MayW4 1455 Puts,,,1455,P,110527,,137.98,,,,,,-99.973,0,0,-0.578,-19.918,1,
,SPX 11R1455,Jun 1455 Puts,110523,16:00:00,1455,P,110617,,139.45,138.8,141.4,0.005,,,-99.867,0,0,-0.407,-99.593,0.999,-1
,SPX 11S1455,Jul 1455 Puts,110523,16:00:00,1455,P,110715,,141.42,140.2,142.9,0.001,,,-99.426,0.035,2.65,-0.373,-210.831,0.982,-1
,SPX 11E1460D27,MayW4 1460 Calls,,,1460,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1460,Jun 1460 Calls,110523,16:00:00,1460,C,110617,,0,0.05,0.1,,1,22422,0.038,0.004,0.482,-0.097,0.033,0.001,0.1
,SPX 11G1460,Jul 1460 Calls,110523,16:00:00,1460,C,110715,,0.52,0.15,0.75,-0.154,18,879,1.876,0.061,25.893,-3.194,3.986,0.015,0.25
,SPX 11H1460,Aug 1460 Calls,110523,16:00:00,1460,C,110819,0.123,1.21,0.8,1.65,0.017,,1564,5.167,0.18,55.037,-3.813,12.08,0.044,-1
,SPX 11I1460,Sep 1460 Calls,110523,16:00:00,1460,C,110916,0.131,3.36,2.6,3.7,-0.062,,1,10.171,0.238,108.745,-5.887,31.603,0.066,-1
,SPX 11Q1460D27,MayW4 1460 Puts,,,1460,P,110527,,142.98,,,,,,-99.973,0,0,-0.58,-19.987,1,
,SPX 11R1460,Jun 1460 Puts,110523,16:00:00,1460,P,110617,,144.45,143.8,146.4,0.004,,,-99.867,0,0,-0.408,-99.935,0.999,-1
,SPX 11S1460,Jul 1460 Puts,110523,16:00:00,1460,P,110715,,146.41,145.2,147.8,0.001,,,-99.554,0.022,1.531,-0.282,-211.691,0.985,-1
,SPX 11T1460,Aug 1460 Puts,110523,16:00:00,1460,P,110819,,149.36,148.5,151.3,0.004,,,-95.173,0.2,40.589,-2.383,-343.345,0.956,-1
,SPX 11U1460,Sep 1460 Puts,110523,16:00:00,1460,P,110916,,152.83,151.9,154.9,0.004,,,-89.427,0.277,94.697,-4.668,-437.046,0.934,-1
,SPX 11E1465D27,MayW4 1465 Calls,,,1465,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1465,Jun 1465 Calls,110523,16:00:00,1465,C,110617,,0,,0.7,,,977,0.025,0.002,0.326,-0.065,0.022,0.001,-1
,SPX 11G1465,Jul 1465 Calls,110523,16:00:00,1465,C,110715,0.136,0.44,0.2,0.75,0.045,12,20,1.619,0.053,22.921,-2.889,3.45,0.013,0.2
,SPX 11Q1465D27,MayW4 1465 Puts,,,1465,P,110527,,147.98,,,,,,-99.973,0,0,-0.582,-20.055,1,
,SPX 11R1465,Jun 1465 Puts,110523,16:00:00,1465,P,110617,,149.45,148.8,151.4,0.004,,,-99.867,0,0,-0.41,-100.277,0.999,-1
,SPX 11S1465,Jul 1465 Puts,110523,16:00:00,1465,P,110715,,151.4,150.2,152.8,0.001,,,-99.632,0.013,0.831,-0.228,-212.495,0.987,-1
,SPX 11E1470D27,MayW4 1470 Calls,,,1470,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1470,Jun 1470 Calls,110523,16:00:00,1470,C,110617,,0,0.05,0.1,,60,866,0.016,0.002,0.218,-0.043,0.014,0,-1
,SPX 11G1470,Jul 1470 Calls,110523,16:00:00,1470,C,110715,,0.38,0.05,0.75,0.053,,213,1.395,0.047,20.244,-2.503,2.982,0.011,-1
,SPX 11H1470,Aug 1470 Calls,110523,16:00:00,1470,C,110819,0.121,0.82,0.45,1.3,0.073,1,69,3.729,0.141,42.106,-2.977,8.716,0.035,-1
,SPX 11Q1470D27,MayW4 1470 Puts,,,1470,P,110527,,152.98,,,,,,-99.973,0,0,-0.584,-20.123,1,
,SPX 11R1470,Jun 1470 Puts,110523,16:00:00,1470,P,110617,,154.45,153.8,156.4,0.004,,,-99.867,0,0,-0.411,-100.62,1,-1
,SPX 11S1470,Jul 1470 Puts,110523,16:00:00,1470,P,110715,,156.4,155.1,157.8,0,,,-99.676,0.007,0.42,-0.197,-213.264,0.989,-1
,SPX 11T1470,Aug 1470 Puts,110523,16:00:00,1470,P,110819,,159.05,158.1,161,0.003,,,-96.74,0.149,27.266,-1.488,-348.899,0.965,-1
,SPX 11E1475D27,MayW4 1475 Calls,,,1475,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1475,Jun 1475 Calls,110523,16:00:00,1475,C,110617,,0,0.05,0.1,,98,15106,0.01,0.001,0.143,-0.028,0.009,0,0.05
,SPX 11G1475,Jul 1475 Calls,110523,16:00:00,1475,C,110715,,0.32,0.05,0.3,-0.437,188,3944,1.2,0.041,17.84,-2.208,2.572,0.009,0.2
,SPX 11H1475,Aug 1475 Calls,110523,16:00:00,1475,C,110819,0.119,0.67,0.35,1,0.03,150,10654,3.138,0.123,36.473,-2.458,7.336,0.031,1
,SPX 11I1475,Sep 1475 Calls,110523,16:00:00,1475,C,110916,0.132,2.22,2.1,2.65,0.068,1062,4248,7.289,0.19,84.03,-4.916,22.655,0.05,2.2
,SPX 11L1475,Dec 1475 Calls,110523,16:00:00,1475,C,111216,0.147,13.84,9.5,11.2,-0.253,2,24681,20.242,0.212,250.959,-8.143,119.653,0.102,10.2
,SPX 12C1475,Mar12 1475 Calls,110523,16:00:00,1475,C,120316,0.157,20.29,19.1,21.5,0.001,100,4507,27.943,0.233,337.184,-9.19,205.085,0.14,20.5
,SPX 11Q1475D27,MayW4 1475 Puts,,,1475,P,110527,,157.98,,,,,,-99.973,0,0,-0.586,-20.192,1,
,SPX 11R1475,Jun 1475 Puts,110523,16:00:00,1475,P,110617,,159.45,158.8,161.3,0.004,,1,-99.867,0,0,-0.412,-100.962,1,-1
,SPX 11S1475,Jul 1475 Puts,110523,16:00:00,1475,P,110715,,161.4,160.1,162.7,0,,,-99.699,0.004,0.196,-0.182,-214.012,0.991,-1
,SPX 11T1475,Aug 1475 Puts,110523,16:00:00,1475,P,110819,,163.94,163,165.8,0.003,,,-97.352,0.125,21.797,-1.134,-351.301,0.969,-1
,SPX 11U1475,Sep 1475 Puts,110523,16:00:00,1475,P,110916,,166.74,165.8,168.8,0.003,,41,-92.781,0.22,66.79,-3.019,-451.219,0.95,-1
,SPX 11X1475,Dec 1475 Puts,110523,16:00:00,1475,P,111216,,180.18,179.2,182.6,0.004,,501,-77.829,0.268,227.412,-7.05,-730.721,0.898,-1
,SPX 12O1475,Mar12 1475 Puts,110523,16:00:00,1475,P,120316,,203.24,193.8,198.5,-0.035,,,-70.208,0.166,376.348,-10.174,-953.087,0.86,-1
,SPX 11E1480D27,MayW4 1480 Calls,,,1480,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1480,Jun 1480 Calls,110523,16:00:00,1480,C,110617,,0,0.05,0.15,,285,834,0.007,0.001,0.093,-0.018,0.006,0,0.05
,SPX 11G1480,Jul 1480 Calls,110523,16:00:00,1480,C,110715,,0.27,0.05,0.25,,9,1996,1.03,0.035,15.688,-1.944,2.216,0.007,0.2
,SPX 11H1480,Aug 1480 Calls,110523,16:00:00,1480,C,110819,0.124,0.54,0.45,1,0.333,1,34,2.624,0.107,31.389,-2.596,6.137,0.027,0.7
,SPX 11I1480,Sep 1480 Calls,110523,16:00:00,1480,C,110916,0.128,1.92,1.35,2.4,-0.021,,1,6.473,0.175,76.51,-4.138,20.128,0.045,-1
,SPX 11Q1480D27,MayW4 1480 Puts,,,1480,P,110527,,162.98,,,,,,-99.973,0,0,-0.588,-20.26,1,
,SPX 11R1480,Jun 1480 Puts,110523,16:00:00,1480,P,110617,,164.45,163.8,166.3,0.004,,,-99.867,0,0,-0.414,-101.304,1,-1
,SPX 11S1480,Jul 1480 Puts,110523,16:00:00,1480,P,110715,,166.4,165.1,167.7,0,,,-99.71,0.002,0.084,-0.175,-214.748,0.993,-1
,SPX 11T1480,Aug 1480 Puts,110523,16:00:00,1480,P,110819,,168.85,167.9,170.7,0.003,,,-97.861,0.103,17.108,-0.839,-353.484,0.973,-1
,SPX 11U1480,Sep 1480 Puts,110523,16:00:00,1480,P,110916,,171.47,170.6,173.5,0.003,,,-93.72,0.201,58.47,-2.547,-455.374,0.955,-1
,SPX 11E1485D27,MayW4 1485 Calls,,,1485,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1485,Jun 1485 Calls,110523,16:00:00,1485,C,110617,,0,,0.1,,,7596,0.004,0,0.06,-0.011,0.004,0,-1
,SPX 11G1485,Jul 1485 Calls,110523,16:00:00,1485,C,110715,,0.23,0.05,0.7,0.652,,393,0.883,0.031,13.768,-1.707,1.905,0.006,-1
,SPX 11Q1485D27,MayW4 1485 Puts,,,1485,P,110527,,167.98,,,,,,-99.973,0,0,-0.59,-20.329,1,
,SPX 11R1485,Jun 1485 Puts,110523,16:00:00,1485,P,110617,,169.45,168.8,171.3,0.004,,,-99.867,0,0,-0.415,-101.646,1,-1
,SPX 11S1485,Jul 1485 Puts,110523,16:00:00,1485,P,110715,,171.4,170.1,172.7,0,,,-99.715,0.001,0.032,-0.172,-215.478,0.994,-1
,SPX 11E1490D27,MayW4 1490 Calls,,,1490,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1490,Jun 1490 Calls,110523,16:00:00,1490,C,110617,,0,,0.05,,100,8239,0.003,0,0.038,-0.007,0.002,0,-1
,SPX 11G1490,Jul 1490 Calls,110523,16:00:00,1490,C,110715,,0.2,0.15,0.7,1.15,,85,0.756,0.027,12.058,-1.497,1.636,0.005,-1
,SPX 11H1490,Aug 1490 Calls,110523,16:00:00,1490,C,110819,,0.35,0.05,0.9,0.4,2,5,1.802,0.078,22.792,-1.458,4.215,0.021,0.7
,SPX 11Q1490D27,MayW4 1490 Puts,,,1490,P,110527,,172.98,,,,,,-99.973,0,0,-0.592,-20.397,1,
,SPX 11R1490,Jun 1490 Puts,110523,16:00:00,1490,P,110617,,174.45,173.8,176.3,0.003,,,-99.867,0,0,-0.417,-101.989,1,-1
,SPX 11S1490,Jul 1490 Puts,110523,16:00:00,1490,P,110715,,176.4,175.1,177.7,0,,,-99.717,0,0.011,-0.171,-216.205,0.995,-1
,SPX 11T1490,Aug 1490 Puts,110523,16:00:00,1490,P,110819,,178.74,177.7,180.5,0.002,,,-98.608,0.066,9.913,-0.403,-357.295,0.979,-1
,SPX 11E1495D27,MayW4 1495 Calls,,,1495,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1495,Jun 1495 Calls,110523,16:00:00,1495,C,110617,,0,,0.1,,,622,0.002,0,0.024,-0.004,0.001,0,-1
,SPX 11G1495,Jul 1495 Calls,110523,16:00:00,1495,C,110715,,0.17,0.05,0.65,1.059,,33,0.646,0.023,10.541,-1.31,1.403,0.004,-1
,SPX 11Q1495D27,MayW4 1495 Puts,,,1495,P,110527,,177.98,,,,,,-99.973,0,0,-0.594,-20.466,1,
,SPX 11R1495,Jun 1495 Puts,110523,16:00:00,1495,P,110617,,179.45,178.8,181.3,0.003,,,-99.867,0,0,-0.418,-102.331,1,-1
,SPX 11S1495,Jul 1495 Puts,110523,16:00:00,1495,P,110715,,181.4,180.1,182.7,0,,,-99.718,0,0.003,-0.171,-216.931,0.996,-1
,SPX 11E1500D27,MayW4 1500 Calls,,,1500,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1500,Jun 1500 Calls,110523,16:00:00,1500,C,110617,,0,,0.05,,50,111917,0.001,0,0.015,-0.003,0.001,0,-1
,SPX 11G1500,Jul 1500 Calls,110523,16:00:00,1500,C,110715,,0.14,0.1,0.2,,624,6792,0.552,0.02,9.197,-1.144,1.201,0.003,0.15
,SPX 11H1500,Aug 1500 Calls,110523,16:00:00,1500,C,110819,,0.22,0.05,0.75,0.818,,12187,1.217,0.056,16.074,-1.007,2.814,0.016,-1
,SPX 11I1500,Sep 1500 Calls,110523,16:00:00,1500,C,110916,0.129,1.04,0.8,1.65,0.173,265,15005,3.875,0.12,50.532,-3.048,12.085,0.03,1.1
,SPX 11L1500,Dec 1500 Calls,110523,16:00:00,1500,C,111216,0.142,10.06,6.2,7.2,-0.334,11,103795,15.836,0.186,213.448,-6.227,94.055,0.075,6.8
,SPX 12C1500,Mar12 1500 Calls,110523,16:00:00,1500,C,120316,0.152,14.96,13.9,16.1,0.003,300,11426,22.887,0.222,294.801,-7.765,165.918,0.11,15
,SPX 11Q1500D27,MayW4 1500 Puts,,,1500,P,110527,,182.98,,,,,,-99.973,0,0,-0.596,-20.534,1,
,SPX 11R1500,Jun 1500 Puts,110523,16:00:00,1500,P,110617,,184.45,183.8,186.3,0.003,,87303,-99.867,0,0,-0.419,-102.673,1,-1
,SPX 11S1500,Jul 1500 Puts,110523,16:00:00,1500,P,110715,,186.4,185.1,187.6,0,,,-99.718,0,0.001,-0.172,-217.657,0.997,-1
,SPX 11T1500,Aug 1500 Puts,110523,16:00:00,1500,P,110819,,188.68,187.6,190.3,0.001,,,-99.066,0.039,5.234,-0.133,-360.534,0.984,-1
,SPX 11U1500,Sep 1500 Puts,110523,16:00:00,1500,P,110916,,190.75,189.8,192.7,0.003,,3601,-96.598,0.126,31.142,-1.073,-469.371,0.97,-1
,SPX 11X1500,Dec 1500 Puts,110523,16:00:00,1500,P,111216,,201.25,200.7,204,0.005,,8289,-83.476,0.24,179.053,-4.985,-774.585,0.925,-1
,SPX 12O1500,Mar12 1500 Puts,110523,16:00:00,1500,P,120316,,222.77,213.4,218.1,-0.032,,,-73.799,0.158,348.224,-9.098,-1004.794,0.89,-1
,SPX 11E1505D27,MayW4 1505 Calls,,,1505,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1505,Jul 1505 Calls,110523,16:00:00,1505,C,110715,,0.12,0.05,0.65,,27,15,0.47,0.017,8.011,-0.997,1.027,0.003,0.15
,SPX 11Q1505D27,MayW4 1505 Puts,,,1505,P,110527,,187.98,,,,,,-99.973,0,0,-0.598,-20.603,1,
,SPX 11S1505,Jul 1505 Puts,110523,16:00:00,1505,P,110715,,191.4,190.1,192.6,0,,,-99.718,0,0,-0.172,-218.382,0.997,-1
,SPX 11E1510D27,MayW4 1510 Calls,,,1510,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1510,Jun 1510 Calls,110523,16:00:00,1510,C,110617,,0,,0.05,,,506,0,0,0.005,-0.001,0,0,-1
,SPX 11G1510,Jul 1510 Calls,110523,16:00:00,1510,C,110715,,0.1,0.1,0.15,,107,55,0.4,0.015,6.966,-0.867,0.877,0.002,0.15
,SPX 11H1510,Aug 1510 Calls,110523,16:00:00,1510,C,110819,,0.13,,0.7,,,,0.797,0.04,10.97,-0.672,1.819,0.012,-1
,SPX 11Q1510D27,MayW4 1510 Puts,,,1510,P,110527,,192.98,,,,,,-99.973,0,0,-0.6,-20.671,1,
,SPX 11R1510,Jun 1510 Puts,110523,16:00:00,1510,P,110617,,194.45,193.8,196.3,0.003,,,-99.867,0,0,-0.422,-103.358,1,-1
,SPX 11S1510,Jul 1510 Puts,110523,16:00:00,1510,P,110715,,196.4,195.1,197.6,0,,,-99.718,0,0,-0.173,-219.108,0.998,-1
,SPX 11T1510,Aug 1510 Puts,110523,16:00:00,1510,P,110819,,198.65,197.5,200.2,0.001,,,-99.322,0.021,2.478,0.017,-363.388,0.988,-1
,SPX 11E1515D27,MayW4 1515 Calls,,,1515,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1515,Jul 1515 Calls,110523,16:00:00,1515,C,110715,,0.08,0.05,0.5,,18,23,0.341,0.013,6.047,-0.753,0.748,0.002,0.1
,SPX 11Q1515D27,MayW4 1515 Puts,,,1515,P,110527,,197.98,,,,,,-99.973,0,0,-0.602,-20.739,1,
,SPX 11S1515,Jul 1515 Puts,110523,16:00:00,1515,P,110715,,201.4,200.1,202.6,0,,,-99.718,0,0,-0.173,-219.833,0.998,-1
,SPX 11E1520D27,MayW4 1520 Calls,,,1520,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1520,Jun 1520 Calls,110523,16:00:00,1520,C,110617,,0,,0.05,,,1135,0,0,0.002,0,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110523,16:00:00,1520,C,110715,,0.07,0.05,0.65,,1,181,0.289,0.011,5.241,-0.653,0.637,0.001,-1
,SPX 11H1520,Aug 1520 Calls,110523,16:00:00,1520,C,110819,,0.08,,0.65,,,2,0.504,0.028,7.229,-0.433,1.136,0.009,-1
,SPX 11I1520,Sep 1520 Calls,110523,16:00:00,1520,C,110916,,0.53,0.15,1.2,0.264,,12,2.187,0.074,31.296,-1.611,6.833,0.02,-1
,SPX 11Q1520D27,MayW4 1520 Puts,,,1520,P,110527,,202.98,,,,,,-99.973,0,0,-0.604,-20.808,1,
,SPX 11R1520,Jun 1520 Puts,110523,16:00:00,1520,P,110617,,204.46,203.8,206.3,0.003,,,-99.867,0,0,-0.425,-104.042,1,-1
,SPX 11S1520,Jul 1520 Puts,110523,16:00:00,1520,P,110715,,206.4,205,207.6,0,,,-99.718,0,0,-0.174,-220.559,0.999,-1
,SPX 11T1520,Aug 1520 Puts,110523,16:00:00,1520,P,110819,,208.64,207.5,210.1,0.001,,,-99.449,0.01,1.031,0.092,-366.009,0.991,-1
,SPX 11U1520,Sep 1520 Puts,110523,16:00:00,1520,P,110916,,210.42,209.4,212.2,0.002,,,-98.247,0.066,13.737,-0.208,-479.876,0.98,-1
,SPX 11E1525D27,MayW4 1525 Calls,,,1525,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1525,Jun 1525 Calls,110523,16:00:00,1525,C,110617,,0,,0.05,,3,7771,0,0,0.001,0,0,0,-1
,SPX 11H1525,Aug 1525 Calls,110523,16:00:00,1525,C,110819,,0.06,0.05,0.65,,,2,0.396,0.023,5.787,-0.343,0.886,0.008,-1
,SPX 11I1525,Sep 1525 Calls,110523,16:00:00,1525,C,110916,,0.44,0.1,1.15,0.432,,2196,1.885,0.066,27.463,-1.403,5.864,0.018,-1
,SPX 11L1525,Dec 1525 Calls,110523,16:00:00,1525,C,111216,0.139,7.17,3.8,5.1,-0.379,,3439,12.101,0.157,176.856,-4.786,72.287,0.053,-1
,SPX 11Q1525D27,MayW4 1525 Puts,,,1525,P,110527,,207.98,,,,,,-99.973,0,0,-0.606,-20.876,1,
,SPX 11R1525,Jun 1525 Puts,110523,16:00:00,1525,P,110617,,209.46,208.8,211.3,0.003,,,-99.867,0,0,-0.426,-104.384,1,-1
,SPX 11T1525,Aug 1525 Puts,110523,16:00:00,1525,P,110819,,213.64,212.5,215.1,0.001,,,-99.482,0.006,0.63,0.112,-367.269,0.992,-1
,SPX 11U1525,Sep 1525 Puts,110523,16:00:00,1525,P,110916,,215.38,214.3,217.1,0.001,,4,-98.507,0.054,10.805,-0.07,-482.093,0.982,-1
,SPX 11X1525,Dec 1525 Puts,110523,16:00:00,1525,P,111216,,223.48,223.2,226.4,0.006,,1,-88.306,0.202,131.992,-3.124,-813.3,0.947,-1
,SPX 11E1530D27,MayW4 1530 Calls,,,1530,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1530,Jun 1530 Calls,110523,16:00:00,1530,C,110617,,0,,,,,131,0,0,0.001,0,0,0,-1
,SPX 11G1530,Jul 1530 Calls,110523,16:00:00,1530,C,110715,,0.05,0.05,0.15,,,210,0.208,0.008,3.919,-0.489,0.461,0.001,-1
,SPX 11Q1530D27,MayW4 1530 Puts,,,1530,P,110527,,212.98,,,,,,-99.973,0,0,-0.608,-20.945,1,
,SPX 11R1530,Jun 1530 Puts,110523,16:00:00,1530,P,110617,,214.46,213.8,216.3,0.003,,,-99.867,0,0,-0.428,-104.727,1,-1
,SPX 11S1530,Jul 1530 Puts,110523,16:00:00,1530,P,110715,,216.4,215,217.6,0,,,-99.718,0,0,-0.175,-222.01,0.999,-1
,SPX 11E1535D27,MayW4 1535 Calls,,,1535,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1535,Jul 1535 Calls,110523,16:00:00,1535,C,110715,,0.04,,0.3,,,8,0.176,0.007,3.382,-0.422,0.391,0.001,-1
,SPX 11Q1535D27,MayW4 1535 Puts,,,1535,P,110527,,217.98,,,,,,-99.973,0,0,-0.61,-21.013,1,
,SPX 11S1535,Jul 1535 Puts,110523,16:00:00,1535,P,110715,,221.4,220,222.6,0,,,-99.718,0,0,-0.176,-222.735,0.999,-1
,SPX 11E1540D27,MayW4 1540 Calls,,,1540,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1540,Jun 1540 Calls,110523,16:00:00,1540,C,110617,,0,,0.05,,,173,0,0,0,0,0,0,-1
,SPX 11G1540,Jul 1540 Calls,110523,16:00:00,1540,C,110715,,0.04,0.05,0.1,,,511,0.149,0.006,2.915,-0.364,0.332,0.001,-1
,SPX 11Q1540D27,MayW4 1540 Puts,,,1540,P,110527,,222.98,,,,,,-99.973,0,0,-0.612,-21.082,1,
,SPX 11R1540,Jun 1540 Puts,110523,16:00:00,1540,P,110617,,224.46,223.8,226.3,0.003,,,-99.867,0,0,-0.431,-105.411,1,-1
,SPX 11S1540,Jul 1540 Puts,110523,16:00:00,1540,P,110715,,226.4,225,227.6,0,,,-99.718,0,0,-0.176,-223.461,0.999,-1
,SPX 11E1545D27,MayW4 1545 Calls,,,1545,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1545,Jul 1545 Calls,110523,16:00:00,1545,C,110715,,0.03,,0.25,,,9,0.126,0.005,2.509,-0.314,0.281,0,-1
,SPX 11Q1545D27,MayW4 1545 Puts,,,1545,P,110527,,227.98,,,,,,-99.973,0,0,-0.614,-21.15,1,
,SPX 11S1545,Jul 1545 Puts,110523,16:00:00,1545,P,110715,,231.4,230,232.6,0,,,-99.718,0,0,-0.177,-224.186,1,-1
,SPX 11E1550D27,MayW4 1550 Calls,,,1550,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1550,Jun 1550 Calls,110523,16:00:00,1550,C,110617,,0,,0.05,,,7591,0,0,0,0,0,0,-1
,SPX 11G1550,Jul 1550 Calls,110523,16:00:00,1550,C,110715,,0.03,0.05,0.25,,,248,0.106,0.004,2.156,-0.27,0.238,0,-1
,SPX 11H1550,Aug 1550 Calls,110523,16:00:00,1550,C,110819,,0.01,,0.7,,,2,0.102,0.007,1.637,-0.091,0.22,0.004,-1
,SPX 11I1550,Sep 1550 Calls,110523,16:00:00,1550,C,110916,,0.17,,0.85,4,,4121,0.835,0.034,13.251,-0.65,2.537,0.01,-1
,SPX 11L1550,Dec 1550 Calls,110523,16:00:00,1550,C,111216,0.138,5.01,2.7,3.4,-0.395,3,24960,9.037,0.126,142.81,-3.659,54.339,0.037,2.7
,SPX 12C1550,Mar12 1550 Calls,110523,16:00:00,1550,C,120316,0.144,7.4,6.8,8.5,0.034,,3485,14.042,0.182,204.959,-5.136,98.971,0.066,-1
,SPX 11Q1550D27,MayW4 1550 Puts,,,1550,P,110527,,232.98,,,,,,-99.973,0,0,-0.616,-21.219,1,
