Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B1955D24,FebW4 1955 Calls,170124,16:00:00,1955,C,170224,,322.76,315.9,328.4,-0.002,,,99.867,0,0.036,-2.116,171.211,1,-1
,SPX 17B1955D28,FebM 1955 Calls,170124,16:00:00,1955,C,170228,,322.48,318.1,330.4,0.005,,,99.849,0,0.098,-2.163,192.597,1,-1
,SPX 17C1955,Mar 1955 Calls,170124,16:00:00,1955,C,170317,,330.5,319.9,323.8,-0.026,,,100,0.003,123.931,-36.869,252.052,1,-1
,SPX 17C1955D31,MarQ 1955 Calls,170124,16:00:00,1955,C,170331,,333.2,318.8,330.7,-0.025,,,100,0.004,164.116,-36.622,316.679,1,-1
,SPX 17M1955D27,JanW4 1955 Puts,170124,16:00:00,1955,P,170127,,0.12,,0.05,,,233,0,0,2.259,-9.805,-0.079,0,-1
,SPX 17M1955D31,JanM 1955 Puts,170124,16:00:00,1955,P,170131,,0.14,,0.05,,,50,-0.004,0,3.455,-6.745,-0.171,0,-1
,SPX 17N1955D3,FebW1 1955 Puts,170124,16:00:00,1955,P,170203,,0.29,0.05,0.15,,,155,-0.034,0,7.027,-10.049,-0.437,0,-1
,SPX 17N1955D10,FebW2 1955 Puts,170124,16:00:00,1955,P,170210,0.275,0.34,0.2,0.3,-0.265,,128,-0.106,0.001,10.093,-5.693,-0.814,0,-1
,SPX 17N1955,Feb 1955 Puts,170124,16:00:00,1955,P,170217,0.262,0.59,0.35,0.75,-0.068,,1425,-0.219,0.002,17.008,-8.349,-1.676,0,-1
,SPX 17N1955D24,FebW4 1955 Puts,170124,16:00:00,1955,P,170224,0.234,0.81,0.65,0.75,-0.136,,92,-0.347,0.003,24.331,-7.693,-2.865,0,-1
,SPX 17N1955D28,FebM 1955 Puts,170124,16:00:00,1955,P,170228,0.227,1.01,0.8,0.9,-0.158,,50,-0.412,0.003,29.661,-8.061,-3.797,0,-1
,SPX 17O1955,Mar 1955 Puts,170124,16:00:00,1955,P,170317,0.219,2.36,1.95,2.5,-0.055,,348,-1.013,0.008,60.469,-12.049,-10.357,0,-1
,SPX 17O1955D31,MarQ 1955 Puts,170124,16:00:00,1955,P,170331,0.211,4.01,3.5,3.7,-0.102,,15,-1.494,0.01,92.948,-13.472,-19.478,0,-1
,SPX 17A1960D27,JanW4 1960 Calls,170124,16:00:00,1960,C,170127,,320.44,309.8,321.4,-0.015,,8,100,0,7.408,-46.748,21.161,1,-1
,SPX 17A1960D31,JanM 1960 Calls,170124,16:00:00,1960,C,170131,,321.4,316.2,327.6,0.002,,,100,0,20.919,-66.236,41.55,1,-1
,SPX 17B1960D3,FebW1 1960 Calls,170124,16:00:00,1960,C,170203,,321.19,314.8,326.9,-0.001,,,100,0,24.639,-50.127,57.12,1,-1
,SPX 17B1960D10,FebW2 1960 Calls,170124,16:00:00,1960,C,170210,,320.94,314.7,326.9,0,,,100,0.001,34.134,-35.427,93.149,1,-1
,SPX 17B1960,Feb 1960 Calls,170124,16:00:00,1960,C,170217,,318.33,316.1,319.8,-0.001,,6,99.901,0,0.006,-2.041,128.752,1,-1
,SPX 17B1960D24,FebW4 1960 Calls,170124,16:00:00,1960,C,170224,,317.76,312.2,324.7,0.002,,,99.867,0,0.045,-2.123,171.648,1,-1
,SPX 17B1960D28,FebM 1960 Calls,170124,16:00:00,1960,C,170228,,317.48,313.1,325.4,0.006,,,99.849,0,0.118,-2.171,193.088,1,-1
,SPX 17C1960,Mar 1960 Calls,170124,16:00:00,1960,C,170317,,325.5,315.4,319.3,-0.025,,,100,0.003,125.045,-36.74,252.47,1,-1
,SPX 17C1960D31,MarQ 1960 Calls,170124,16:00:00,1960,C,170331,,328.22,313.7,325.9,-0.026,,,100,0.005,165.537,-36.5,317.131,1,-1
,SPX 17D1960,Apr 1960 Calls,170124,16:00:00,1960,C,170421,,333.71,320.2,323.5,-0.036,,,100,0.006,224.013,-37.818,396.057,1,-1
,SPX 17M1960D27,JanW4 1960 Puts,170124,16:00:00,1960,P,170127,,0.12,,0.05,,,2436,0,0,2.285,-9.781,-0.08,0,-1
,SPX 17M1960D31,JanM 1960 Puts,170124,16:00:00,1960,P,170131,,0.14,,0.05,,,77,-0.005,0,3.511,-6.759,-0.174,0,-1
,SPX 17N1960D3,FebW1 1960 Puts,170124,16:00:00,1960,P,170203,,0.29,0.05,0.15,,,627,-0.036,0,7.162,-10.109,-0.447,0,-1
,SPX 17N1960D10,FebW2 1960 Puts,170124,16:00:00,1960,P,170210,0.271,0.35,0.2,0.3,-0.286,1,210,-0.111,0.001,10.368,-5.615,-0.839,0,0.32
,SPX 17N1960,Feb 1960 Puts,170124,16:00:00,1960,P,170217,0.259,0.61,0.35,0.8,-0.066,,2323,-0.23,0.002,17.495,-8.596,-1.731,0,-1
,SPX 17N1960D24,FebW4 1960 Puts,170124,16:00:00,1960,P,170224,0.232,0.84,0.65,0.8,-0.131,,52,-0.364,0.003,25.065,-7.943,-2.966,0,-1
,SPX 17N1960D28,FebM 1960 Puts,170124,16:00:00,1960,P,170228,0.224,1.03,0.8,0.95,-0.146,,87,-0.432,0.004,30.521,-8.209,-3.925,0,-1
,SPX 17O1960,Mar 1960 Puts,170124,16:00:00,1960,P,170317,0.218,2.43,2.05,2.6,-0.033,10,3311,-1.059,0.008,62.114,-12.515,-10.697,0,2.75
,SPX 17O1960D31,MarQ 1960 Puts,170124,16:00:00,1960,P,170331,0.209,4.11,3.6,3.9,-0.088,17,112,-1.556,0.011,95.128,-13.797,-20.046,0,3.79
,SPX 17P1960,Apr 1960 Puts,170124,16:00:00,1960,P,170421,0.203,6.37,5.7,6.4,-0.05,,605,-2.485,0.016,136.543,-15.144,-35.081,0,-1
,SPX 17A1965D27,JanW4 1965 Calls,170124,16:00:00,1965,C,170127,,315.44,310.6,321.7,0.002,,,100,0,7.457,-46.363,21.213,1,-1
,SPX 17A1965D31,JanM 1965 Calls,170124,16:00:00,1965,C,170131,,316.39,311.2,322.9,0.002,,,100,0,21.035,-65.595,41.651,1,-1
,SPX 17B1965D3,FebW1 1965 Calls,170124,16:00:00,1965,C,170203,,316.19,313.5,325,0.01,,,100,0,24.851,-49.835,57.252,1,-1
,SPX 17B1965D10,FebW2 1965 Calls,170124,16:00:00,1965,C,170210,,315.94,309.4,321,-0.002,,,100,0.001,34.48,-35.291,93.355,1,-1
,SPX 17B1965,Feb 1965 Calls,170124,16:00:00,1965,C,170217,,313.33,311.1,314.8,-0.001,,,99.901,0,0.008,-2.046,129.08,1,-1
,SPX 17B1965D24,FebW4 1965 Calls,170124,16:00:00,1965,C,170224,,312.76,306.5,318.2,-0.001,,,99.866,0,0.055,-2.13,172.086,1,-1
,SPX 17B1965D28,FebM 1965 Calls,170124,16:00:00,1965,C,170228,,312.49,307.4,318.2,0.001,,,99.848,0,0.143,-2.18,193.579,1,-1
,SPX 17C1965,Mar 1965 Calls,170124,16:00:00,1965,C,170317,,320.51,312.2,315.9,-0.02,,,100,0.004,126.188,-36.611,252.878,1,-1
,SPX 17C1965D31,MarQ 1965 Calls,170124,16:00:00,1965,C,170331,,323.24,308.8,321,-0.026,,,99.981,0.005,166.992,-36.379,317.57,1,-1
,SPX 17M1965D27,JanW4 1965 Puts,170124,16:00:00,1965,P,170127,,0.12,,0.05,,,147,0,0,2.313,-9.758,-0.081,0,-1
,SPX 17M1965D31,JanM 1965 Puts,170124,16:00:00,1965,P,170131,,0.14,,0.05,,,1032,-0.005,0,3.569,-6.775,-0.177,0,-1
,SPX 17N1965D3,FebW1 1965 Puts,170124,16:00:00,1965,P,170203,,0.3,0.1,0.15,,,39318,-0.039,0,7.304,-10.173,-0.456,0,-1
,SPX 17N1965D10,FebW2 1965 Puts,170124,16:00:00,1965,P,170210,0.27,0.36,0.2,0.35,-0.222,,500,-0.117,0.001,10.655,-6.18,-0.865,0,-1
,SPX 17N1965,Feb 1965 Puts,170124,16:00:00,1965,P,170217,0.255,0.62,0.35,0.8,-0.081,,936,-0.241,0.002,18.003,-8.538,-1.789,0,-1
,SPX 17N1965D24,FebW4 1965 Puts,170124,16:00:00,1965,P,170224,0.229,0.86,0.7,0.8,-0.128,,56,-0.383,0.003,25.831,-8.1,-3.071,0,-1
,SPX 17N1965D28,FebM 1965 Puts,170124,16:00:00,1965,P,170228,0.222,1.06,0.85,0.95,-0.151,,88,-0.454,0.004,31.416,-8.362,-4.059,0,-1
,SPX 17O1965,Mar 1965 Puts,170124,16:00:00,1965,P,170317,0.216,2.49,2.1,2.65,-0.036,3,372,-1.107,0.008,63.816,-12.617,-11.053,0,2.8
,SPX 17O1965D31,MarQ 1965 Puts,170124,16:00:00,1965,P,170331,0.207,4.21,3.7,4,-0.086,,381,-1.62,0.011,97.374,-14.002,-20.636,0,-1
,SPX 17A1970D27,JanW4 1970 Calls,170124,16:00:00,1970,C,170127,,310.43,306.6,317.8,0.006,,,100,0,7.507,-45.978,21.266,1,-1
,SPX 17A1970D31,JanM 1970 Calls,170124,16:00:00,1970,C,170131,,311.37,306.2,317.9,0.002,,1,100,0,21.155,-64.956,41.752,1,-1
,SPX 17B1970D3,FebW1 1970 Calls,170124,16:00:00,1970,C,170203,,311.18,308.5,320.6,0.011,,,100,0.001,25.068,-49.545,57.384,1,-1
,SPX 17B1970D10,FebW2 1970 Calls,170124,16:00:00,1970,C,170210,,310.94,304.4,316,-0.002,,,100,0.001,34.836,-35.158,93.56,1,-1
,SPX 17B1970,Feb 1970 Calls,170124,16:00:00,1970,C,170217,,308.33,306.1,309.6,-0.002,,,99.901,0,0.01,-2.052,129.408,1,-1
,SPX 17B1970D24,FebW4 1970 Calls,170124,16:00:00,1970,C,170224,,307.77,303.1,315.5,0.005,,,99.866,0,0.068,-2.138,172.523,1,-1
,SPX 17B1970D28,FebM 1970 Calls,170124,16:00:00,1970,C,170228,,307.49,302.5,314.7,0.004,,,99.847,0,0.173,-2.19,194.069,1,-1
,SPX 17C1970,Mar 1970 Calls,170124,16:00:00,1970,C,170317,,315.52,308.1,311.6,-0.018,,7,100,0.004,127.361,-36.483,253.278,1,-1
,SPX 17C1970D31,MarQ 1970 Calls,170124,16:00:00,1970,C,170331,,318.26,304.2,315.4,-0.027,,,99.952,0.005,168.481,-36.258,317.994,1,-1
,SPX 17D1970,Apr 1970 Calls,170124,16:00:00,1970,C,170421,,323.74,308.3,311.9,-0.042,,,100,0.006,227.426,-37.498,397.007,1,-1
,SPX 17M1970D27,JanW4 1970 Puts,170124,16:00:00,1970,P,170127,,0.12,,0.05,,,1075,0,0,2.341,-9.737,-0.082,0,-1
,SPX 17M1970D31,JanM 1970 Puts,170124,16:00:00,1970,P,170131,,0.14,,0.1,,,184,-0.006,0,3.629,-6.793,-0.18,0,-1
,SPX 17N1970D3,FebW1 1970 Puts,170124,16:00:00,1970,P,170203,,0.3,0.1,0.15,,5,200,-0.041,0,7.451,-10.24,-0.467,0,0.18
,SPX 17N1970D10,FebW2 1970 Puts,170124,16:00:00,1970,P,170210,0.268,0.36,0.25,0.35,-0.167,,148,-0.123,0.001,10.955,-6.529,-0.893,0,-1
,SPX 17N1970,Feb 1970 Puts,170124,16:00:00,1970,P,170217,0.251,0.64,0.35,0.8,-0.109,,9155,-0.254,0.002,18.534,-8.48,-1.849,0,-1
,SPX 17N1970D24,FebW4 1970 Puts,170124,16:00:00,1970,P,170224,0.227,0.89,0.7,0.85,-0.124,5,119,-0.402,0.003,26.629,-8.368,-3.181,0,0.95
,SPX 17N1970D28,FebM 1970 Puts,170124,16:00:00,1970,P,170228,0.219,1.09,0.85,1,-0.147,,305,-0.476,0.004,32.348,-8.52,-4.2,0,-1
,SPX 17O1970,Mar 1970 Puts,170124,16:00:00,1970,P,170317,0.214,2.57,2.2,2.75,-0.027,14,3391,-1.157,0.009,65.578,-12.977,-11.423,0,2.95
,SPX 17O1970D31,MarQ 1970 Puts,170124,16:00:00,1970,P,170331,0.205,4.32,3.8,4.1,-0.086,,946,-1.687,0.012,99.687,-14.211,-21.248,0,-1
,SPX 17P1970,Apr 1970 Puts,170124,16:00:00,1970,P,170421,0.2,6.71,6.1,6.8,-0.039,,12,-2.68,0.018,142.702,-15.714,-37.125,0,-1
,SPX 17A1975D27,JanW4 1975 Calls,170124,16:00:00,1975,C,170127,,305.43,301.3,313.2,0.006,,,100,0,7.559,-45.595,21.318,1,-1
,SPX 17A1975D31,JanM 1975 Calls,170124,16:00:00,1975,C,170131,,306.36,301.2,312.9,0.002,,44,100,0,21.277,-64.317,41.852,1,-1
,SPX 17B1975D3,FebW1 1975 Calls,170124,16:00:00,1975,C,170203,,306.17,303.5,315.6,0.011,,,100,0.001,25.293,-49.257,57.514,1,-1
,SPX 17B1975D10,FebW2 1975 Calls,170124,16:00:00,1975,C,170210,,305.94,298,309.5,-0.007,,,100,0.001,35.205,-35.026,93.764,1,-1
,SPX 17B1975,Feb 1975 Calls,170124,16:00:00,1975,C,170217,,303.33,301.2,304.6,-0.001,,87,99.9,0,0.013,-2.058,129.737,1,-1
,SPX 17B1975D24,FebW4 1975 Calls,170124,16:00:00,1975,C,170224,,302.77,298.1,310.5,0.005,,1,99.866,0,0.084,-2.145,172.959,1,-1
,SPX 17B1975D28,FebM 1975 Calls,170124,16:00:00,1975,C,170228,,302.49,297.5,309.8,0.004,,3,99.846,0,0.21,-2.201,194.559,1,-1
,SPX 17C1975,Mar 1975 Calls,170124,16:00:00,1975,C,170317,,310.54,303.1,306.6,-0.018,,234,100,0.004,128.563,-36.356,253.667,1,-1
,SPX 17C1975D31,MarQ 1975 Calls,170124,16:00:00,1975,C,170331,,313.29,299.1,311.2,-0.026,,17,99.922,0.005,170.006,-36.138,318.404,1,-1
,SPX 17D1975,Apr 1975 Calls,170124,16:00:00,1975,C,170421,,318.75,304.6,307.8,-0.039,,,100,0.006,229.186,-37.337,397.452,1,-1
,SPX 17E1975,May 1975 Calls,170124,16:00:00,1975,C,170519,,320.81,304.8,308.3,-0.044,,,99.539,0.009,280.623,-32.265,515.297,1,-1
,SPX 17F1975,Jun 1975 Calls,170124,16:00:00,1975,C,170616,,320.72,307.5,310.8,-0.036,,1634,97.76,0.014,319.38,-27.539,636.022,0.999,-1
,SPX 17F1975D30,JunQ 1975 Calls,170124,16:00:00,1975,C,170630,,322.66,310.6,312.3,-0.035,,2,97.3,0.015,347.56,-26.887,693.864,0.998,-1
,SPX 17I1975,Sep 1975 Calls,170124,16:00:00,1975,C,170915,,327.41,321.4,324.6,-0.013,,50,93.176,0.026,457.093,-22.469,992.363,0.992,-1
,SPX 17L1975,Dec 1975 Calls,170124,16:00:00,1975,C,171215,,338,332.9,336.6,-0.01,,3036,89.133,0.035,584.812,-20.774,1312.645,0.98,-1
,SPX 18A1975,Jan18 1975 Calls,170124,16:00:00,1975,C,180119,,341.58,337.7,341.7,-0.006,,50,87.883,0.04,627.66,-20.12,1437.584,0.974,-1
,SPX 17M1975D27,JanW4 1975 Puts,170124,16:00:00,1975,P,170127,,0.12,,0.05,,,1472,0,0,2.371,-9.717,-0.083,0,-1
,SPX 17M1975D31,JanM 1975 Puts,170124,16:00:00,1975,P,170131,,0.14,,0.05,,,4049,-0.007,0,3.692,-6.812,-0.184,0,-1
,SPX 17N1975D3,FebW1 1975 Puts,170124,16:00:00,1975,P,170203,,0.3,0.1,0.15,,,4533,-0.044,0,7.604,-10.31,-0.477,0,-1
,SPX 17N1975D10,FebW2 1975 Puts,170124,16:00:00,1975,P,170210,0.264,0.37,0.25,0.35,-0.189,,1136,-0.13,0.001,11.269,-6.541,-0.922,0,-1
,SPX 17N1975,Feb 1975 Puts,170124,16:00:00,1975,P,170217,0.246,0.65,0.4,0.7,-0.154,,12181,-0.267,0.002,19.089,-8.213,-1.913,0,-1
,SPX 17N1975D24,FebW4 1975 Puts,170124,16:00:00,1975,P,170224,0.226,0.91,0.75,0.9,-0.088,3,86,-0.423,0.004,27.463,-8.755,-3.297,0,0.98
,SPX 17N1975D28,FebM 1975 Puts,170124,16:00:00,1975,P,170228,0.218,1.12,0.9,1.05,-0.125,,964,-0.5,0.004,33.319,-8.903,-4.348,0,-1
,SPX 17O1975,Mar 1975 Puts,170124,16:00:00,1975,P,170317,0.211,2.64,2.2,2.8,-0.053,3547,51559,-1.211,0.009,67.402,-12.958,-11.81,0,2.55
,SPX 17O1975D31,MarQ 1975 Puts,170124,16:00:00,1975,P,170331,0.205,4.43,4,4.3,-0.061,38,1828,-1.758,0.013,102.07,-14.816,-21.885,0,4.4
,SPX 17P1975,Apr 1975 Puts,170124,16:00:00,1975,P,170421,0.199,6.88,6.3,7,-0.033,,2186,-2.784,0.018,145.899,-16.07,-38.202,0,-1
,SPX 17Q1975,May 1975 Puts,170124,16:00:00,1975,P,170519,0.196,11.43,10.8,11.4,-0.029,,,-4.042,0.024,212.595,-17.494,-69.814,0,-1
,SPX 17R1975,Jun 1975 Puts,170124,16:00:00,1975,P,170616,0.195,16.24,15.5,16.3,-0.021,,7136,-5.152,0.028,274.568,-18.05,-107.269,0.001,-1
,SPX 17R1975D30,JunQ 1975 Puts,170124,16:00:00,1975,P,170630,0.194,18.61,18.3,18.8,-0.003,,32,-6.037,0.03,304.312,-18.11,-128.284,0.002,-1
,SPX 17U1975,Sep 1975 Puts,170124,16:00:00,1975,P,170915,0.195,33.56,32.9,34.2,0,,639,-8.685,0.036,452.331,-17.957,-261.659,0.008,-1
,SPX 17X1975,Dec 1975 Puts,170124,16:00:00,1975,P,171215,0.196,51.18,50,51.9,-0.002,8,11704,-11.096,0.038,596.05,-16.731,-445.608,0.02,53.3
,SPX 18M1975,Jan18 1975 Puts,170124,16:00:00,1975,P,180119,0.194,56.2,55.1,57.2,-0.001,,194,-11.612,0.039,641.211,-15.845,-515.95,0.026,-1
,SPX 17A1980D27,JanW4 1980 Calls,170124,16:00:00,1980,C,170127,,300.43,296.3,308.2,0.006,,,100,0,7.612,-45.213,21.37,1,-1
,SPX 17A1980D31,JanM 1980 Calls,170124,16:00:00,1980,C,170131,,301.34,296.2,308.2,0.003,,1,100,0,21.404,-63.679,41.953,1,-1
,SPX 17B1980D3,FebW1 1980 Calls,170124,16:00:00,1980,C,170203,,301.17,298.5,310.6,0.011,,,100,0.001,25.525,-48.972,57.644,1,-1
,SPX 17B1980D10,FebW2 1980 Calls,170124,16:00:00,1980,C,170210,,300.94,293,304.5,-0.007,,,100,0.001,35.584,-34.896,93.965,1,-1
,SPX 17B1980,Feb 1980 Calls,170124,16:00:00,1980,C,170217,,298.33,297.9,301.3,0.004,,,99.9,0,0.017,-2.064,130.065,1,-1
,SPX 17B1980D24,FebW4 1980 Calls,170124,16:00:00,1980,C,170224,,297.77,292.4,304.8,0.003,,,99.865,0,0.104,-2.154,173.396,1,-1
,SPX 17B1980D28,FebM 1980 Calls,170124,16:00:00,1980,C,170228,,297.49,292.5,304.8,0.004,,,99.845,0,0.253,-2.212,195.048,1,-1
,SPX 17C1980,Mar 1980 Calls,170124,16:00:00,1980,C,170317,,305.55,297.9,301.7,-0.019,,,99.998,0.004,129.797,-36.229,254.046,1,-1
,SPX 17C1980D31,MarQ 1980 Calls,170124,16:00:00,1980,C,170331,,308.32,294.2,306.4,-0.026,,,99.89,0.006,171.567,-36.019,318.799,1,-1
,SPX 17D1980,Apr 1980 Calls,170124,16:00:00,1980,C,170421,,313.77,298.7,302.3,-0.042,,,100,0.007,230.985,-37.177,397.877,1,-1
,SPX 17M1980D27,JanW4 1980 Puts,170124,16:00:00,1980,P,170127,,0.12,,0.05,,,327,0,0,2.402,-9.698,-0.084,0,-1
,SPX 17M1980D31,JanM 1980 Puts,170124,16:00:00,1980,P,170131,,0.14,,0.1,,,190,-0.008,0,3.758,-6.832,-0.187,0,-1
,SPX 17N1980D3,FebW1 1980 Puts,170124,16:00:00,1980,P,170203,,0.31,0.1,0.2,,,74,-0.047,0.001,7.764,-10.384,-0.489,0,-1
,SPX 17N1980D10,FebW2 1980 Puts,170124,16:00:00,1980,P,170210,0.26,0.38,0.25,0.35,-0.211,2,1061,-0.137,0.001,11.598,-6.554,-0.952,0,0.35
,SPX 17N1980,Feb 1980 Puts,170124,16:00:00,1980,P,170217,0.245,0.67,0.35,0.85,-0.104,7,1589,-0.281,0.003,19.669,-8.793,-1.98,0,0.7
,SPX 17N1980D24,FebW4 1980 Puts,170124,16:00:00,1980,P,170224,0.223,0.94,0.8,0.9,-0.085,4,188,-0.445,0.004,28.333,-8.937,-3.419,0,1
,SPX 17N1980D28,FebM 1980 Puts,170124,16:00:00,1980,P,170228,0.215,1.15,0.95,1.05,-0.13,,53,-0.526,0.005,34.332,-8.965,-4.503,0,-1
,SPX 17O1980,Mar 1980 Puts,170124,16:00:00,1980,P,170317,0.21,2.72,2.4,2.9,-0.022,12,2489,-1.267,0.01,69.291,-13.464,-12.215,0,2.81
,SPX 17O1980D31,MarQ 1980 Puts,170124,16:00:00,1980,P,170331,0.203,4.55,4.1,4.4,-0.066,,34,-1.832,0.013,104.525,-14.907,-22.546,0,-1
,SPX 17P1980,Apr 1980 Puts,170124,16:00:00,1980,P,170421,0.198,7.06,6.6,7.2,-0.018,15,87,-2.892,0.019,149.176,-16.431,-39.317,0,7.45
,SPX 17A1985D27,JanW4 1985 Calls,170124,16:00:00,1985,C,170127,,295.42,294,305.8,0.015,,,100,0,7.668,-44.833,21.423,1,-1
,SPX 17A1985D31,JanM 1985 Calls,170124,16:00:00,1985,C,170131,,296.32,291.2,302.9,0.002,,,100,0,21.533,-63.042,42.053,1,-1
,SPX 17B1985D3,FebW1 1985 Calls,170124,16:00:00,1985,C,170203,,296.16,293.5,305.6,0.011,,,100,0.001,25.764,-48.688,57.774,1,-1
,SPX 17B1985D10,FebW2 1985 Calls,170124,16:00:00,1985,C,170210,,295.94,288.1,299.5,-0.007,,,100,0.001,35.977,-34.768,94.165,1,-1
,SPX 17B1985,Feb 1985 Calls,170124,16:00:00,1985,C,170217,,293.33,291.2,294.9,-0.001,,,99.9,0,0.021,-2.07,130.393,1,-1
,SPX 17B1985D24,FebW4 1985 Calls,170124,16:00:00,1985,C,170224,,292.77,286.4,298.6,-0.001,,1,99.865,0,0.128,-2.163,173.832,1,-1
,SPX 17B1985D28,FebM 1985 Calls,170124,16:00:00,1985,C,170228,,292.49,288.3,299.9,0.006,,,99.844,0,0.305,-2.225,195.537,1,-1
,SPX 17C1985,Mar 1985 Calls,170124,16:00:00,1985,C,170317,,300.56,292.5,296.3,-0.02,,,99.974,0.004,131.065,-36.104,254.415,1,-1
,SPX 17C1985D31,MarQ 1985 Calls,170124,16:00:00,1985,C,170331,,303.34,290.9,300.2,-0.026,,1,99.857,0.006,173.167,-35.9,319.178,1,-1
,SPX 17M1985D27,JanW4 1985 Puts,170124,16:00:00,1985,P,170127,,0.12,,0.05,,,284,0,0,2.434,-9.681,-0.085,0,-1
,SPX 17M1985D31,JanM 1985 Puts,170124,16:00:00,1985,P,170131,,0.14,,0.1,,,2128,-0.009,0,3.827,-6.855,-0.191,0,-1
,SPX 17N1985D3,FebW1 1985 Puts,170124,16:00:00,1985,P,170203,,0.31,0.1,0.2,,,115,-0.05,0.001,7.931,-10.461,-0.5,0,-1
,SPX 17N1985D10,FebW2 1985 Puts,170124,16:00:00,1985,P,170210,0.256,0.39,0.25,0.35,-0.231,,52,-0.145,0.001,11.942,-6.479,-0.984,0,-1
,SPX 17N1985,Feb 1985 Puts,170124,16:00:00,1985,P,170217,0.244,0.69,0.4,0.9,-0.058,,988,-0.296,0.003,20.275,-9.41,-2.05,0,-1
,SPX 17N1985D24,FebW4 1985 Puts,170124,16:00:00,1985,P,170224,0.221,0.97,0.8,0.95,-0.093,,76,-0.469,0.004,29.242,-9.125,-3.547,0,-1
,SPX 17N1985D28,FebM 1985 Puts,170124,16:00:00,1985,P,170228,0.213,1.19,0.95,1.1,-0.126,2,48,-0.553,0.005,35.388,-9.257,-4.666,0,1.35
,SPX 17O1985,Mar 1985 Puts,170124,16:00:00,1985,P,170317,0.208,2.8,2.4,2.95,-0.043,8,72,-1.326,0.011,71.246,-13.583,-12.637,0,2.8
,SPX 17O1985D31,MarQ 1985 Puts,170124,16:00:00,1985,P,170331,0.201,4.67,4.2,4.5,-0.069,,49,-1.91,0.014,107.055,-15.134,-23.234,0,-1
,SPX 17A1990D27,JanW4 1990 Calls,170124,16:00:00,1990,C,170127,,290.42,289,300.5,0.015,,,100,0,7.724,-44.454,21.475,1,-1
,SPX 17A1990D31,JanM 1990 Calls,170124,16:00:00,1990,C,170131,,291.31,286.2,297.9,0.003,,,100,0,21.667,-62.406,42.152,1,-1
,SPX 17B1990D3,FebW1 1990 Calls,170124,16:00:00,1990,C,170203,,291.15,287,298.9,0.006,,,100,0.001,26.011,-48.407,57.902,1,-1
,SPX 17B1990D10,FebW2 1990 Calls,170124,16:00:00,1990,C,170210,,290.94,284.8,297,0,,,100,0.001,36.383,-34.642,94.364,1,-1
,SPX 17B1990,Feb 1990 Calls,170124,16:00:00,1990,C,170217,,288.34,286.2,289.7,-0.001,,24,99.9,0,0.027,-2.076,130.721,1,-1
,SPX 17B1990D24,FebW4 1990 Calls,170124,16:00:00,1990,C,170224,,287.77,283.4,295.9,0.007,,,99.864,0,0.158,-2.173,174.268,1,-1
,SPX 17B1990D28,FebM 1990 Calls,170124,16:00:00,1990,C,170228,,287.5,283.4,294.9,0.006,,,99.842,0,0.367,-2.239,196.024,1,-1
,SPX 17C1990,Mar 1990 Calls,170124,16:00:00,1990,C,170317,,295.58,287.5,291.2,-0.021,,,99.949,0.005,132.366,-35.979,254.772,1,-1
,SPX 17C1990D31,MarQ 1990 Calls,170124,16:00:00,1990,C,170331,,298.37,285.3,296.7,-0.025,,,99.822,0.006,174.806,-35.781,319.54,1,-1
,SPX 17D1990,Apr 1990 Calls,170124,16:00:00,1990,C,170421,,303.81,289.5,292.8,-0.042,,,100,0.007,234.7,-36.856,398.659,1,-1
,SPX 17M1990D27,JanW4 1990 Puts,170124,16:00:00,1990,P,170127,,0.12,,0.05,,,391,0,0,2.467,-9.665,-0.086,0,-1
,SPX 17M1990D31,JanM 1990 Puts,170124,16:00:00,1990,P,170131,,0.14,,0.1,,,146,-0.01,0,3.898,-6.879,-0.195,0,-1
,SPX 17N1990D3,FebW1 1990 Puts,170124,16:00:00,1990,P,170203,,0.31,0.1,0.2,,,32049,-0.053,0.001,8.106,-10.542,-0.513,0,-1
,SPX 17N1990D10,FebW2 1990 Puts,170124,16:00:00,1990,P,170210,0.255,0.4,0.25,0.4,-0.175,8,83,-0.153,0.001,12.303,-7.052,-1.018,0,0.45
,SPX 17N1990,Feb 1990 Puts,170124,16:00:00,1990,P,170217,0.244,0.71,0.5,0.95,0.028,,4547,-0.312,0.003,20.91,-10.307,-2.124,0,-1
,SPX 17N1990D24,FebW4 1990 Puts,170124,16:00:00,1990,P,170224,0.218,1,0.85,0.95,-0.1,,105,-0.494,0.005,30.192,-9.204,-3.682,0,-1
,SPX 17N1990D28,FebM 1990 Puts,170124,16:00:00,1990,P,170228,0.211,1.22,1,1.15,-0.115,,63,-0.582,0.005,36.489,-9.56,-4.838,0,-1
,SPX 17O1990,Mar 1990 Puts,170124,16:00:00,1990,P,170317,0.207,2.89,2.55,3.1,-0.017,15,408,-1.389,0.011,73.272,-14.114,-13.078,0,3.11
,SPX 17O1990D31,MarQ 1990 Puts,170124,16:00:00,1990,P,170331,0.199,4.79,4.3,4.6,-0.071,,36,-1.992,0.015,109.661,-15.365,-23.95,0,-1
