Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1715D30,NovM 1715 Puts,151021,16:00:00,1715,P,151130,0.256,1.84,1.65,2.1,0.022,,85,-1.279,0.012,42.556,-13.185,-6.336,0,-1
,SPX 15X1715,Dec 1715 Puts,151021,16:00:00,1715,P,151218,0.253,4.51,4,5.1,0,4,1015,-2.624,0.02,84.484,-18.242,-16.998,0.003,3.7
,SPX 15X1715D31,DecQ 1715 Puts,151021,16:00:00,1715,P,151231,0.248,6.72,6.4,7.1,0.004,,4,-3.449,0.024,115.603,-19.841,-27.605,0.007,-1
,SPX 15J1720D23,OctW4 1720 Calls,151021,16:00:00,1720,C,151023,,298.84,290.6,307,0,,1,99.948,0,2.607,-16.971,14.045,1,-1
,SPX 15J1720D30,OctW5 1720 Calls,151021,16:00:00,1720,C,151030,,299.54,288.5,306.6,-0.007,,1,99.663,0.003,20.21,-47.083,45.611,1,-1
,SPX 15K1720D6,NovW1 1720 Calls,151021,16:00:00,1720,C,151106,,300.7,290.4,308.4,-0.004,,11,99.489,0.004,41.145,-52.069,75.691,1,-1
,SPX 15K1720D13,NovW2 1720 Calls,151021,16:00:00,1720,C,151113,,296.41,288.6,304.5,0,,,99.597,0.004,8.232,-3.492,112.28,1,-1
,SPX 15K1720,Nov 1720 Calls,151021,16:00:00,1720,C,151120,,295.84,293.5,298,0,,,99.442,0.005,12.383,-4.122,139.978,1,-1
,SPX 15K1720D30,NovM 1720 Calls,151021,16:00:00,1720,C,151130,,294.9,285.7,303.1,-0.002,,,99.064,0.009,22.592,-5.386,190.108,0.999,-1
,SPX 15L1720,Dec 1720 Calls,151021,16:00:00,1720,C,151218,,302.89,294.6,298.9,-0.02,,1,97.462,0.014,128.977,-33.605,243.199,0.997,-1
,SPX 15L1720D31,DecQ 1720 Calls,151021,16:00:00,1720,C,151231,,306.75,293,302.1,-0.03,,,97.404,0.014,171.175,-36.357,291.282,0.992,-1
,SPX 16A1720,Jan16 1720 Calls,151021,16:00:00,1720,C,160115,,306.87,297.8,301.8,-0.023,,,96.378,0.018,194.607,-32.619,344.458,0.986,-1
,SPX 16A1720D29,Jan16M 1720 Calls,151021,16:00:00,1720,C,160129,,306.72,297.2,305.3,-0.018,,,95.139,0.023,217.53,-29.37,401.113,0.979,-1
,SPX 15V1720D23,OctW4 1720 Puts,151021,16:00:00,1720,P,151023,,0,,0.05,,,2260,-0.002,0,0.052,-0.137,-0.001,0,-1
,SPX 15V1720D30,OctW5 1720 Puts,151021,16:00:00,1720,P,151030,,0.04,0.1,0.15,,,2150,-0.049,0.001,1.428,-1.851,-0.072,0,-1
,SPX 15W1720D6,NovW1 1720 Puts,151021,16:00:00,1720,P,151106,0.312,0.21,0.3,0.45,0.81,,8261,-0.219,0.003,6.506,-8.373,-0.491,0,-1
,SPX 15W1720D13,NovW2 1720 Puts,151021,16:00:00,1720,P,151113,0.286,0.54,0.65,0.8,0.352,,6411,-0.49,0.006,15.05,-10.449,-1.485,0,-1
,SPX 15W1720,Nov 1720 Puts,151021,16:00:00,1720,P,151120,0.27,0.94,0.7,1.45,0.138,629,8881,-0.8,0.009,24.108,-11.446,-2.828,0,0.9
,SPX 15W1720D30,NovM 1720 Puts,151021,16:00:00,1720,P,151130,0.253,1.92,1.75,2.15,0.005,2,18,-1.35,0.012,44.202,-13.355,-6.632,0.001,1.5
,SPX 15X1720,Dec 1720 Puts,151021,16:00:00,1720,P,151218,0.251,4.69,4.2,5.2,-0.004,22,436,-2.746,0.021,87.062,-18.678,-17.654,0.003,4
,SPX 15X1720D31,DecQ 1720 Puts,151021,16:00:00,1720,P,151231,0.246,6.95,6.6,7.3,0,,78,-3.593,0.025,118.657,-20.111,-28.554,0.008,-1
,SPX 16M1720,Jan16 1720 Puts,151021,16:00:00,1720,P,160115,0.244,9.62,9.1,10.3,0.008,,37,-4.446,0.028,151.431,-21.414,-42.11,0.014,-1
,SPX 16M1720D29,Jan16M 1720 Puts,151021,16:00:00,1720,P,160129,0.241,12.5,12.2,13,0.008,,,-5.339,0.032,184.365,-21.928,-58.252,0.021,-1
,SPX 15J1725D23,OctW4 1725 Calls,151021,16:00:00,1725,C,151023,,293.84,283.9,302,-0.003,,,99.946,0,2.669,-17.183,14.084,1,-1
,SPX 15J1725D30,OctW5 1725 Calls,151021,16:00:00,1725,C,151030,,294.56,285.9,301.6,-0.003,,2,99.647,0.003,20.607,-47.417,45.714,1,-1
,SPX 15K1725D6,NovW1 1725 Calls,151021,16:00:00,1725,C,151106,,295.73,283.5,300.2,-0.013,,,99.464,0.004,41.811,-52.251,75.838,1,-1
,SPX 15K1725D13,NovW2 1725 Calls,151021,16:00:00,1725,C,151113,,291.43,283.6,299.1,0,,,99.574,0.004,8.785,-3.728,112.552,1,-1
,SPX 15K1725,Nov 1725 Calls,151021,16:00:00,1725,C,151120,,290.86,288.6,293,0,,,99.41,0.006,13.167,-4.376,140.294,1,-1
,SPX 15K1725D30,NovM 1725 Calls,151021,16:00:00,1725,C,151130,,289.95,286.8,295.5,0.004,,,99.011,0.009,23.897,-5.678,190.469,0.999,-1
,SPX 15L1725,Dec 1725 Calls,151021,16:00:00,1725,C,151218,,298.05,289.6,293.7,-0.021,,1116,97.377,0.015,131.044,-33.813,243.356,0.996,-1
,SPX 15L1725D31,DecQ 1725 Calls,151021,16:00:00,1725,C,151231,,301.92,288.4,297.1,-0.03,,,97.318,0.015,173.36,-36.454,291.431,0.991,-1
,SPX 16A1725,Jan16 1725 Calls,151021,16:00:00,1725,C,160115,,302.11,293.4,297.6,-0.022,,4,96.268,0.019,197.207,-32.756,344.506,0.985,-1
,SPX 16A1725D29,Jan16M 1725 Calls,151021,16:00:00,1725,C,160129,,302.03,293.7,302.8,-0.013,,,95.002,0.024,220.597,-29.546,401.004,0.977,-1
,SPX 16B1725,Feb16 1725 Calls,151021,16:00:00,1725,C,160219,,304.6,296.2,300.1,-0.021,,,94.465,0.025,260.948,-28.667,468.596,0.965,-1
,SPX 16C1725,Mar16 1725 Calls,151021,16:00:00,1725,C,160318,,306.2,299.6,303.5,-0.015,,2,92.775,0.03,306.618,-26.226,564.533,0.947,-1
,SPX 16C1725D31,Mar16Q 1725 Calls,151021,16:00:00,1725,C,160331,,310.04,302.6,304.6,-0.021,,,92.914,0.029,337.76,-26.909,603.493,0.938,-1
,SPX 16F1725,Jun16 1725 Calls,151021,16:00:00,1725,C,160617,,316.69,311.1,315.2,-0.011,,26,88.868,0.038,450.283,-23.293,841.553,0.892,-1
,SPX 16I1725,Sep16 1725 Calls,151021,16:00:00,1725,C,160916,,326.3,321,326,-0.009,,,86.26,0.04,565.97,-21.089,1097.141,0.849,-1
,SPX 16L1725,Dec16 1725 Calls,151021,16:00:00,1725,C,161216,,313.88,329.5,335.3,0.059,,134,78.943,0.059,627.184,-16.051,1420.783,0.814,-1
,SPX 15V1725D23,OctW4 1725 Puts,151021,16:00:00,1725,P,151023,,0,,0.05,,20,20899,-0.002,0,0.056,-0.146,-0.001,0,0.01
,SPX 15V1725D30,OctW5 1725 Puts,151021,16:00:00,1725,P,151030,,0.04,0.1,0.15,,1872,7277,-0.054,0.001,1.538,-1.981,-0.078,0,0.1
,SPX 15W1725D6,NovW1 1725 Puts,151021,16:00:00,1725,P,151106,0.306,0.22,0.3,0.45,0.682,210,6488,-0.236,0.003,6.907,-8.235,-0.525,0,0.35
,SPX 15W1725D13,NovW2 1725 Puts,151021,16:00:00,1725,P,151113,0.282,0.58,0.65,0.85,0.293,,18896,-0.524,0.006,15.831,-10.562,-1.574,0,-1
,SPX 15W1725,Nov 1725 Puts,151021,16:00:00,1725,P,151120,0.265,0.99,0.75,1.4,0.081,679,19854,-0.852,0.009,25.258,-11.328,-2.986,0,1.05
,SPX 15W1725D30,NovM 1725 Puts,151021,16:00:00,1725,P,151130,0.252,2.01,1.8,2.25,0.01,,139,-1.426,0.013,45.916,-13.894,-6.943,0.001,-1
,SPX 15X1725,Dec 1725 Puts,151021,16:00:00,1725,P,151218,0.25,4.86,4.4,5.4,0.008,87,24763,-2.873,0.022,89.716,-19.253,-18.338,0.004,4.95
,SPX 15X1725D31,DecQ 1725 Puts,151021,16:00:00,1725,P,151231,0.244,7.18,6.9,7.5,-0.003,17,207,-3.743,0.026,121.786,-20.511,-29.539,0.009,6.4
,SPX 16M1725,Jan16 1725 Puts,151021,16:00:00,1725,P,160115,0.242,9.91,9.3,10.6,-0.001,4,5413,-4.616,0.03,154.931,-21.652,-43.418,0.015,8.8
,SPX 16M1725D29,Jan16M 1725 Puts,151021,16:00:00,1725,P,160129,0.239,12.86,12.5,13.3,0.003,,720,-5.528,0.033,188.202,-22.139,-59.923,0.023,-1
,SPX 16N1725,Feb16 1725 Puts,151021,16:00:00,1725,P,160219,0.237,16.98,16.4,18,0.013,,79,-6.689,0.036,230.746,-22.611,-84.807,0.035,-1
,SPX 16O1725,Mar16 1725 Puts,151021,16:00:00,1725,P,160318,0.234,23.24,22.5,24.2,-0.001,3200,7313,-8.12,0.034,287.591,-22.497,-124.952,0.053,20.5
,SPX 16O1725D31,Mar16Q 1725 Puts,151021,16:00:00,1725,P,160331,0.233,25.98,25.5,26.5,0.001,,,-8.658,0.035,312.518,-22.139,-145.376,0.062,-1
,SPX 16R1725,Jun16 1725 Puts,151021,16:00:00,1725,P,160617,0.23,42.71,41.6,44,0.002,,1541,-11.283,0.038,439.991,-20.749,-277.186,0.108,-1
,SPX 16U1725,Sep16 1725 Puts,151021,16:00:00,1725,P,160916,0.226,60.23,58.8,62.1,0.004,,1279,-13.179,0.039,560.262,-18.624,-449.769,0.151,-1
,SPX 16X1725,Dec16 1725 Puts,151021,16:00:00,1725,P,161216,0.223,76.26,74.3,78.6,0.002,,845,-14.3,0.04,662.036,-16.694,-637.264,0.186,-1
,SPX 15J1730D23,OctW4 1730 Calls,151021,16:00:00,1730,C,151023,,288.85,280.6,297,0,,7,99.943,0,2.734,-17.405,14.122,1,-1
,SPX 15J1730D30,OctW5 1730 Calls,151021,16:00:00,1730,C,151030,,289.58,281.6,299.7,0.004,,5,99.631,0.003,21.018,-47.764,45.815,1,-1
,SPX 15K1730D6,NovW1 1730 Calls,151021,16:00:00,1730,C,151106,,290.77,280.4,298,-0.005,,15,99.438,0.005,42.498,-52.441,75.981,1,-1
,SPX 15K1730D13,NovW2 1730 Calls,151021,16:00:00,1730,C,151113,,286.45,276.8,294.1,-0.003,,5,99.549,0.004,9.378,-3.98,112.82,1,-1
,SPX 15K1730,Nov 1730 Calls,151021,16:00:00,1730,C,151120,,285.89,283.7,288.1,0,,2,99.375,0.006,14.003,-4.645,140.604,1,-1
,SPX 15K1730D30,NovM 1730 Calls,151021,16:00:00,1730,C,151130,,285,281.9,291,0.005,,,98.954,0.01,25.277,-5.985,190.816,0.999,-1
,SPX 15L1730,Dec 1730 Calls,151021,16:00:00,1730,C,151218,,293.22,284.8,288.8,-0.022,,10,97.288,0.016,133.159,-34.024,243.493,0.996,-1
,SPX 15L1730D31,DecQ 1730 Calls,151021,16:00:00,1730,C,151231,,297.11,284.6,292.9,-0.028,,,97.228,0.016,175.589,-36.551,291.555,0.99,-1
,SPX 16A1730,Jan16 1730 Calls,151021,16:00:00,1730,C,160115,,297.36,288.5,292.4,-0.023,,,96.155,0.02,199.854,-32.895,344.523,0.983,-1
,SPX 16A1730D29,Jan16M 1730 Calls,151021,16:00:00,1730,C,160129,,297.35,292,294.4,-0.014,,,94.859,0.025,223.712,-29.723,400.854,0.975,-1
,SPX 15V1730D23,OctW4 1730 Puts,151021,16:00:00,1730,P,151023,,0,,0.05,,,6086,-0.002,0,0.06,-0.157,-0.001,0,-1
,SPX 15V1730D30,OctW5 1730 Puts,151021,16:00:00,1730,P,151030,,0.05,0.1,0.15,,215,4857,-0.06,0.001,1.657,-2.12,-0.084,0,0.15
,SPX 15W1730D6,NovW1 1730 Puts,151021,16:00:00,1730,P,151106,0.307,0.24,0.35,0.5,0.792,,2073,-0.255,0.003,7.335,-9.231,-0.562,0,-1
,SPX 15W1730D13,NovW2 1730 Puts,151021,16:00:00,1730,P,151113,0.279,0.61,0.7,0.85,0.262,,10140,-0.561,0.007,16.655,-10.788,-1.669,0,-1
,SPX 15W1730,Nov 1730 Puts,151021,16:00:00,1730,P,151120,0.265,1.04,0.8,1.55,0.115,609,2381,-0.908,0.01,26.467,-12.127,-3.155,0,0.9
,SPX 15W1730D30,NovM 1730 Puts,151021,16:00:00,1730,P,151130,0.25,2.1,1.9,2.35,0.014,,19,-1.506,0.014,47.699,-14.327,-7.27,0.001,-1
,SPX 15X1730,Dec 1730 Puts,151021,16:00:00,1730,P,151218,0.248,5.05,4.6,5.6,0,2,1285,-3.007,0.023,92.448,-19.576,-19.051,0.004,4
,SPX 15X1730D31,DecQ 1730 Puts,151021,16:00:00,1730,P,151231,0.243,7.42,7.1,7.8,-0.001,4,58,-3.9,0.027,124.991,-20.918,-30.559,0.01,6.67
,SPX 16M1730,Jan16 1730 Puts,151021,16:00:00,1730,P,160115,0.237,10.22,8.5,11,-0.047,9,598,-4.792,0.031,158.502,-21.287,-44.769,0.017,9.57
,SPX 16M1730D29,Jan16M 1730 Puts,151021,16:00:00,1730,P,160129,0.238,13.22,12.9,13.7,0.006,,35,-5.723,0.034,192.102,-22.58,-61.645,0.025,-1
,SPX 15J1735D23,OctW4 1735 Calls,151021,16:00:00,1735,C,151023,,283.85,274.1,292,-0.003,,2,99.941,0,2.802,-17.639,14.161,1,-1
,SPX 15J1735D30,OctW5 1735 Calls,151021,16:00:00,1735,C,151030,,284.6,276.6,294.6,0.004,,6,99.613,0.003,21.446,-48.124,45.915,1,-1
,SPX 15K1735D6,NovW1 1735 Calls,151021,16:00:00,1735,C,151106,,285.81,272.6,290.3,-0.015,,4,99.411,0.005,43.209,-52.638,76.121,1,-1
,SPX 15K1735D13,NovW2 1735 Calls,151021,16:00:00,1735,C,151113,,281.47,273.7,289.6,0.001,,,99.522,0.005,10.012,-4.247,113.082,1,-1
,SPX 15K1735,Nov 1735 Calls,151021,16:00:00,1735,C,151120,,280.92,278.7,283.1,0,,,99.338,0.007,14.893,-4.93,140.905,1,-1
,SPX 15K1735D30,NovM 1735 Calls,151021,16:00:00,1735,C,151130,,280.05,277,286.1,0.005,,,98.892,0.011,26.735,-6.307,191.148,0.999,-1
,SPX 15L1735,Dec 1735 Calls,151021,16:00:00,1735,C,151218,,288.39,280,284,-0.022,,,97.196,0.016,135.324,-34.238,243.607,0.995,-1
,SPX 15L1735D31,DecQ 1735 Calls,151021,16:00:00,1735,C,151231,,292.29,279,288.1,-0.03,,1,97.134,0.016,177.863,-36.65,291.654,0.989,-1
,SPX 15V1735D23,OctW4 1735 Puts,151021,16:00:00,1735,P,151023,,0,,0.05,,20,915,-0.002,0,0.065,-0.168,-0.001,0,0.04
,SPX 15V1735D30,OctW5 1735 Puts,151021,16:00:00,1735,P,151030,,0.05,0.1,0.15,,13,2473,-0.065,0.001,1.787,-2.272,-0.092,0,0.15
,SPX 15W1735D6,NovW1 1735 Puts,151021,16:00:00,1735,P,151106,0.301,0.25,0.35,0.5,0.68,209,329,-0.276,0.004,7.792,-9.093,-0.601,0,0.4
,SPX 15W1735D13,NovW2 1735 Puts,151021,16:00:00,1735,P,151113,0.276,0.64,0.7,0.9,0.25,,6677,-0.601,0.007,17.526,-11.135,-1.77,0,-1
,SPX 15W1735,Nov 1735 Puts,151021,16:00:00,1735,P,151120,0.262,1.1,0.85,1.6,0.109,604,7305,-0.967,0.011,27.736,-12.486,-3.334,0,1.05
,SPX 15W1735D30,NovM 1735 Puts,151021,16:00:00,1735,P,151130,0.248,2.2,2,2.45,0.014,,18,-1.591,0.015,49.555,-14.774,-7.614,0.001,-1
,SPX 15X1735,Dec 1735 Puts,151021,16:00:00,1735,P,151218,0.246,5.24,4.8,5.8,0.002,6,16,-3.147,0.025,95.258,-20.039,-19.793,0.005,4.3
,SPX 15X1735D31,DecQ 1735 Puts,151021,16:00:00,1735,P,151231,0.242,7.68,7.4,8.1,0.009,,508,-4.063,0.029,128.272,-21.459,-31.617,0.011,-1
,SPX 15J1740D23,OctW4 1740 Calls,151021,16:00:00,1740,C,151023,,278.85,270.6,287,0,,4,99.938,0,2.873,-17.884,14.2,1,-1
,SPX 15J1740D30,OctW5 1740 Calls,151021,16:00:00,1740,C,151030,,279.63,271.6,289.5,0.003,,5,99.595,0.003,21.89,-48.498,46.013,1,-1
,SPX 15K1740D6,NovW1 1740 Calls,151021,16:00:00,1740,C,151106,,280.85,269.7,285,-0.012,,13,99.382,0.005,43.943,-52.844,76.257,1,-1
,SPX 15K1740D13,NovW2 1740 Calls,151021,16:00:00,1740,C,151113,,276.49,268.5,285,0.001,,,99.492,0.005,10.692,-4.531,113.339,1,-1
,SPX 15K1740,Nov 1740 Calls,151021,16:00:00,1740,C,151120,,275.95,273.8,278.2,0,,1,99.297,0.007,15.842,-5.231,141.198,1,-1
,SPX 15K1740D30,NovM 1740 Calls,151021,16:00:00,1740,C,151130,,275.1,271.8,277.2,-0.002,,,98.826,0.012,28.275,-6.645,191.464,0.999,-1
,SPX 15L1740,Dec 1740 Calls,151021,16:00:00,1740,C,151218,,283.57,275.2,279.2,-0.022,,10,97.099,0.017,137.538,-34.454,243.7,0.994,-1
,SPX 15L1740D31,DecQ 1740 Calls,151021,16:00:00,1740,C,151231,,287.49,275,284.1,-0.028,,,97.036,0.017,180.183,-36.749,291.727,0.988,-1
,SPX 16A1740,Jan16 1740 Calls,151021,16:00:00,1740,C,160115,,287.87,279.2,283.1,-0.023,,,95.914,0.022,205.291,-33.173,344.455,0.98,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151021,16:00:00,1740,C,160129,,288.01,282.8,285.1,-0.014,,,94.558,0.027,230.09,-30.079,400.43,0.97,-1
,SPX 15V1740D23,OctW4 1740 Puts,151021,16:00:00,1740,P,151023,,0,,0.05,,,11777,-0.002,0,0.07,-0.18,-0.002,0,-1
,SPX 15V1740D30,OctW5 1740 Puts,151021,16:00:00,1740,P,151030,,0.05,0.1,0.15,,10,6813,-0.072,0.001,1.928,-2.435,-0.1,0,0.1
,SPX 15W1740D6,NovW1 1740 Puts,151021,16:00:00,1740,P,151106,0.296,0.27,0.35,0.5,0.556,81,1121,-0.299,0.004,8.281,-9.052,-0.644,0,0.35
,SPX 15W1740D13,NovW2 1740 Puts,151021,16:00:00,1740,P,151113,0.274,0.68,0.75,0.95,0.25,30,111,-0.643,0.008,18.447,-11.612,-1.879,0,0.75
,SPX 15W1740,Nov 1740 Puts,151021,16:00:00,1740,P,151120,0.262,1.16,1,1.7,0.155,605,7185,-1.031,0.011,29.069,-13.48,-3.524,0,1.16
,SPX 15W1740D30,NovM 1740 Puts,151021,16:00:00,1740,P,151130,0.246,2.3,2.1,2.55,0.013,,2780,-1.681,0.016,51.486,-15.235,-7.977,0.001,-1
,SPX 15X1740,Dec 1740 Puts,151021,16:00:00,1740,P,151218,0.245,5.45,5,6,0.002,15,2810,-3.294,0.026,98.15,-20.512,-20.566,0.006,4.65
,SPX 15X1740D31,DecQ 1740 Puts,151021,16:00:00,1740,P,151231,0.239,7.94,7.7,8.3,-0.001,11,10,-4.234,0.03,131.631,-21.749,-32.715,0.012,6.5
,SPX 16M1740,Jan16 1740 Puts,151021,16:00:00,1740,P,160115,0.237,10.86,10.3,11.6,-0.001,1055,490,-5.166,0.033,165.856,-22.753,-47.607,0.02,8.85
,SPX 16M1740D29,Jan16M 1740 Puts,151021,16:00:00,1740,P,160129,0.235,13.99,13.6,14.4,0.001,,35,-6.136,0.037,200.095,-23.126,-65.244,0.03,-1
,SPX 15J1745D23,OctW4 1745 Calls,151021,16:00:00,1745,C,151023,,273.86,264.4,281.6,-0.003,,7,99.935,0.001,2.947,-18.141,14.238,1,-1
,SPX 15J1745D30,OctW5 1745 Calls,151021,16:00:00,1745,C,151030,,274.65,274,290.8,0.028,,33,99.575,0.004,22.351,-48.887,46.109,1,-1
,SPX 15K1745D6,NovW1 1745 Calls,151021,16:00:00,1745,C,151106,,275.89,262.2,280,-0.017,,,99.352,0.005,44.702,-53.058,76.389,1,-1
,SPX 15K1745D13,NovW2 1745 Calls,151021,16:00:00,1745,C,151113,,271.51,261.5,279.3,-0.004,,,99.46,0.006,11.419,-4.832,113.59,1,-1
,SPX 15K1745,Nov 1745 Calls,151021,16:00:00,1745,C,151120,,270.98,268.9,273.2,0,,,99.253,0.008,16.852,-5.549,141.481,1,-1
,SPX 15K1745D30,NovM 1745 Calls,151021,16:00:00,1745,C,151130,,270.16,267.2,276.3,0.006,,,98.754,0.013,29.903,-7,191.763,0.998,-1
,SPX 15L1745,Dec 1745 Calls,151021,16:00:00,1745,C,151218,,278.75,270.4,274.4,-0.023,,,96.998,0.018,139.805,-34.673,243.769,0.993,-1
,SPX 15L1745D31,DecQ 1745 Calls,151021,16:00:00,1745,C,151231,,282.69,269.3,278.4,-0.031,,,96.935,0.018,182.55,-36.85,291.772,0.986,-1
,SPX 15V1745D23,OctW4 1745 Puts,151021,16:00:00,1745,P,151023,,0,,0.05,,,3158,-0.002,0,0.075,-0.194,-0.002,0,-1
,SPX 15V1745D30,OctW5 1745 Puts,151021,16:00:00,1745,P,151030,,0.06,0.1,0.15,,82,2666,-0.079,0.001,2.081,-2.612,-0.108,0,0.15
,SPX 15W1745D6,NovW1 1745 Puts,151021,16:00:00,1745,P,151106,0.296,0.29,0.4,0.55,0.655,,1637,-0.324,0.004,8.803,-10.048,-0.69,0,-1
,SPX 15W1745D13,NovW2 1745 Puts,151021,16:00:00,1745,P,151113,0.271,0.72,0.8,1,0.25,,412,-0.69,0.008,19.42,-12.111,-1.994,0,-1
,SPX 15W1745,Nov 1745 Puts,151021,16:00:00,1745,P,151120,0.258,1.23,0.95,1.75,0.098,,354,-1.1,0.012,30.468,-13.497,-3.726,0,-1
,SPX 15W1745D30,NovM 1745 Puts,151021,16:00:00,1745,P,151130,0.244,2.41,2.2,2.65,0.004,,3,-1.776,0.017,53.495,-15.71,-8.358,0.002,-1
,SPX 15X1745,Dec 1745 Puts,151021,16:00:00,1745,P,151218,0.242,5.66,5.2,6.2,-0.007,2,14,-3.448,0.027,101.123,-20.856,-21.371,0.007,4.1
,SPX 15X1745D31,DecQ 1745 Puts,151021,16:00:00,1745,P,151231,0.238,8.22,7.9,8.6,0.004,,526,-4.412,0.031,135.068,-22.305,-33.852,0.014,-1
,SPX 15J1750D23,OctW4 1750 Calls,151021,16:00:00,1750,C,151023,,268.86,259.1,276.6,-0.004,,13,99.932,0.001,3.026,-18.412,14.276,1,-1
,SPX 15J1750D30,OctW5 1750 Calls,151021,16:00:00,1750,C,151030,,269.68,259.8,276.1,-0.006,,13,99.554,0.004,22.83,-49.29,46.203,1,-1
,SPX 15K1750D6,NovW1 1750 Calls,151021,16:00:00,1750,C,151106,,270.94,260.6,277.6,-0.007,,22,99.32,0.006,45.487,-53.281,76.517,1,-1
,SPX 15K1750D13,NovW2 1750 Calls,151021,16:00:00,1750,C,151113,,266.54,259.7,277.5,0.008,,5,99.424,0.006,12.197,-5.154,113.834,1,-1
,SPX 15K1750,Nov 1750 Calls,151021,16:00:00,1750,C,151120,,266.02,263.9,268.3,0,,217,99.205,0.009,17.928,-5.886,141.755,1,-1
,SPX 15K1750D30,NovM 1750 Calls,151021,16:00:00,1750,C,151130,,265.22,262.3,271,0.005,,1,98.677,0.014,31.621,-7.372,192.044,0.998,-1
,SPX 15L1750,Dec 1750 Calls,151021,16:00:00,1750,C,151218,,273.94,266.1,270.1,-0.021,,6831,96.893,0.019,142.125,-34.895,243.813,0.992,-1
,SPX 15L1750D31,DecQ 1750 Calls,151021,16:00:00,1750,C,151231,,277.89,264.8,273.9,-0.031,,22,96.829,0.019,184.965,-36.951,291.789,0.985,-1
,SPX 16A1750,Jan16 1750 Calls,151021,16:00:00,1750,C,160115,,278.41,269.9,273.8,-0.024,,662,95.654,0.023,210.925,-33.453,344.246,0.975,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151021,16:00:00,1750,C,160129,,278.71,273.7,275.9,-0.014,,28,94.235,0.029,236.665,-30.436,399.829,0.964,-1
,SPX 16B1750,Feb16 1750 Calls,151021,16:00:00,1750,C,160219,,281.48,273.7,277.4,-0.021,,,93.664,0.03,277.9,-29.332,466.855,0.949,-1
,SPX 16C1750,Mar16 1750 Calls,151021,16:00:00,1750,C,160318,,283.63,277.5,281.3,-0.015,,16,91.818,0.036,325.922,-26.918,561.164,0.928,-1
,SPX 16C1750D31,Mar16Q 1750 Calls,151021,16:00:00,1750,C,160331,,287.47,280.7,282.9,-0.02,,1,92.007,0.034,356.448,-27.38,600.121,0.917,-1
,SPX 16F1750,Jun16 1750 Calls,151021,16:00:00,1750,C,160617,,295.44,290.3,294.3,-0.011,,366,87.701,0.043,472.276,-23.764,833.734,0.868,-1
,SPX 16I1750,Sep16 1750 Calls,151021,16:00:00,1750,C,160916,,305.96,301.1,306,-0.008,,2,85.037,0.045,588.787,-21.412,1085.777,0.823,-1
,SPX 16L1750,Dec16 1750 Calls,151021,16:00:00,1750,C,161216,,295.58,310.8,316.5,0.061,,1408,77.202,0.062,658.549,-16.642,1396.488,0.789,-1
,SPX 15V1750D23,OctW4 1750 Puts,151021,16:00:00,1750,P,151023,,0,,0.05,,,17602,-0.003,0,0.082,-0.209,-0.002,0,-1
,SPX 15V1750D30,OctW5 1750 Puts,151021,16:00:00,1750,P,151030,0.335,0.06,0.15,0.2,,4186,12610,-0.087,0.001,2.249,-6.68,-0.118,0,0.15
,SPX 15W1750D6,NovW1 1750 Puts,151021,16:00:00,1750,P,151106,0.291,0.31,0.4,0.55,0.548,,6195,-0.351,0.005,9.362,-10.016,-0.74,0,-1
,SPX 15W1750D13,NovW2 1750 Puts,151021,16:00:00,1750,P,151113,0.267,0.77,0.85,1,0.182,15,495,-0.739,0.009,20.449,-12.139,-2.118,0,0.68
,SPX 15W1750,Nov 1750 Puts,151021,16:00:00,1750,P,151120,0.252,1.29,1,1.6,0.008,944,35904,-1.173,0.013,31.937,-13.005,-3.94,0,1.36
,SPX 15W1750D30,NovM 1750 Puts,151021,16:00:00,1750,P,151130,0.241,2.52,2.3,2.75,0.004,,11432,-1.878,0.018,55.585,-16.065,-8.76,0.002,-1
,SPX 15X1750,Dec 1750 Puts,151021,16:00:00,1750,P,151218,0.242,5.88,5.4,6.5,0.01,1574,56930,-3.609,0.029,104.18,-21.624,-22.21,0.008,5.8
,SPX 15X1750D31,DecQ 1750 Puts,151021,16:00:00,1750,P,151231,0.237,8.5,8.2,8.9,0.006,,6393,-4.598,0.033,138.584,-22.737,-35.032,0.015,-1
,SPX 16M1750,Jan16 1750 Puts,151021,16:00:00,1750,P,160115,0.234,11.54,10.9,12.3,0,126,26960,-5.57,0.036,173.494,-23.506,-50.634,0.025,10.25
,SPX 16M1750D29,Jan16M 1750 Puts,151021,16:00:00,1750,P,160129,0.232,14.81,14.4,15.3,0.003,,19,-6.578,0.04,208.341,-23.796,-69.061,0.036,-1
,SPX 16N1750,Feb16 1750 Puts,151021,16:00:00,1750,P,160219,0.229,19.35,18.6,20.2,-0.004,10,9,-7.829,0.039,252.439,-23.731,-96.554,0.051,16.85
,SPX 16O1750,Mar16 1750 Puts,151021,16:00:00,1750,P,160318,0.228,26.11,25.4,27.2,0.003,2,19584,-9.198,0.04,310.423,-23.659,-140.196,0.072,23.7
