Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1450,Dec 1450 Puts,110413,16:00:00,1450,P,111216,0.165,169.11,167.3,172.2,0.004,,3811,-67.43,0.258,325.857,-9.472,-788.337,0.88,-1
,SPX 12O1450,Mar12 1450 Puts,110413,16:00:00,1450,P,120316,0.181,185.56,184.4,188.3,0.004,,,-61.333,0.205,427.891,-9.348,-1016.111,0.845,-1
,SPX 11D1455,Apr 1455 Calls,110413,16:00:00,1455,C,110415,,0.01,,0.05,,,3716,0.009,0,0.266,-0.891,0.006,0,-1
,SPX 11F1455,Jun 1455 Calls,110413,16:00:00,1455,C,110617,0.12,0.14,0.4,0.55,,,70,1.211,0.087,11.854,-2.464,1.745,0.013,-1
,SPX 11P1455,Apr 1455 Puts,110413,16:00:00,1455,P,110415,,140.75,140.9,143.4,0.01,,,-99.99,0,0,-0.798,-7.967,1,-1
,SPX 11R1455,Jun 1455 Puts,110413,16:00:00,1455,P,110617,,144.98,144.7,148.4,0.011,,,-98.843,0.077,7.547,-0.637,-257.88,0.987,-1
,SPX 11D1460,Apr 1460 Calls,110413,16:00:00,1460,C,110415,,0.01,,0.05,,,3224,0.008,0,0.25,-0.854,0.005,0,-1
,SPX 11E1460,May 1460 Calls,110413,16:00:00,1460,C,110520,,0,0.05,0.35,,,348,0.046,0.006,0.461,-0.053,0.037,0.001,-1
,SPX 11G1460,Jul 1460 Calls,110413,16:00:00,1460,C,110715,0.121,1.29,0.85,1.6,-0.047,1,453,5.27,0.177,58.037,-3.62,13.173,0.025,1.25
,SPX 11P1460,Apr 1460 Puts,110413,16:00:00,1460,P,110415,,145.75,145.9,148.4,0.01,,,-99.99,0,0,-0.801,-7.995,1,-1
,SPX 11Q1460,May 1460 Puts,110413,16:00:00,1460,P,110520,,148.17,147.9,151.2,0.009,,,-99.816,0,0.002,-0.423,-147.907,0.999,-1
,SPX 11S1460,Jul 1460 Puts,110413,16:00:00,1460,P,110715,,152.24,151.8,155.3,0.009,,,-95.005,0.206,42.328,-2.296,-362.684,0.975,-1
,SPX 11D1465,Apr 1465 Calls,110413,16:00:00,1465,C,110415,,0.01,,0.05,,,3339,0.008,0,0.237,-0.822,0.005,0,-1
,SPX 11F1465,Jun 1465 Calls,110413,16:00:00,1465,C,110617,0.122,0.06,0.25,0.5,,,127,0.602,0.05,6.229,-2.032,0.841,0.009,-1
,SPX 11P1465,Apr 1465 Puts,110413,16:00:00,1465,P,110415,,150.75,150.9,153.4,0.009,,,-99.99,0,0,-0.804,-8.022,1,-1
,SPX 11R1465,Jun 1465 Puts,110413,16:00:00,1465,P,110617,,154.94,154.6,158.5,0.01,,,-99.347,0.037,3.163,-0.323,-260.309,0.991,-1
,SPX 11E1470,May 1470 Calls,110413,16:00:00,1470,C,110520,,0,0.05,0.35,,,401,0.012,0.002,0.126,-0.013,0.009,0.001,-1
,SPX 11F1470,Jun 1470 Calls,110413,16:00:00,1470,C,110617,0.124,0.04,0.2,0.5,,,76,0.408,0.037,4.333,-1.913,0.56,0.007,-1
,SPX 11G1470,Jul 1470 Calls,110413,16:00:00,1470,C,110715,0.121,0.89,0.6,1.2,0.011,1,,3.85,0.14,45.039,-2.908,9.663,0.019,0.95
,SPX 11Q1470,May 1470 Puts,110413,16:00:00,1470,P,110520,,158.17,157.9,161.1,0.008,,,-99.817,0,0,-0.426,-148.92,0.999,-1
,SPX 11R1470,Jun 1470 Puts,110413,16:00:00,1470,P,110617,,159.93,159.6,163.2,0.009,,,-99.484,0.024,1.904,-0.239,-261.368,0.993,-1
,SPX 11S1470,Jul 1470 Puts,110413,16:00:00,1470,P,110715,,161.92,161.5,165.4,0.009,,,-96.62,0.154,28.552,-1.42,-368.586,0.981,-1
,SPX 11D1475,Apr 1475 Calls,110413,16:00:00,1475,C,110415,,0.01,,0.05,,25,5505,0.006,0,0.213,-0.766,0.004,0,-1
,SPX 11E1475,May 1475 Calls,110413,16:00:00,1475,C,110520,,0,0.05,0.1,,9,2932,0.006,0.001,0.061,-0.006,0.004,0,-1
,SPX 11F1475,Jun 1475 Calls,110413,16:00:00,1475,C,110617,0.125,0.02,0.25,0.4,,2,14723,0.268,0.026,2.923,-1.804,0.361,0.006,0.3
,SPX 11G1475,Jul 1475 Calls,110413,16:00:00,1475,C,110715,0.12,0.73,0.5,1.05,0.068,,201,3.263,0.123,39.347,-2.572,8.213,0.016,-1
,SPX 11I1475,Sep 1475 Calls,110413,16:00:00,1475,C,110916,0.133,4.68,3.6,5.2,-0.06,,1176,12.724,0.248,140.021,-5.824,48.653,0.046,-1
,SPX 11L1475,Dec 1475 Calls,110413,16:00:00,1475,C,111216,0.149,18.89,12,15.5,-0.272,,17095,23.863,0.199,301.039,-8.437,164.751,0.087,-1
,SPX 12C1475,Mar12 1475 Calls,110413,16:00:00,1475,C,120316,0.155,22.78,21,24.8,0.005,,6,29.864,0.228,369.948,-9.011,244.261,0.12,-1
,SPX 11P1475,Apr 1475 Puts,110413,16:00:00,1475,P,110415,,160.75,160.9,163.4,0.009,,,-99.99,0,0,-0.809,-8.077,1,-1
,SPX 11Q1475,May 1475 Puts,110413,16:00:00,1475,P,110520,,163.17,162.9,166.1,0.008,,,-99.817,0,0,-0.427,-149.427,1,-1
,SPX 11R1475,Jun 1475 Puts,110413,16:00:00,1475,P,110617,,164.92,164.5,168.2,0.009,,50,-99.571,0.015,1.083,-0.186,-262.361,0.994,-1
,SPX 11S1475,Jul 1475 Puts,110413,16:00:00,1475,P,110715,,166.8,165.9,169.8,0.006,,,-97.255,0.13,22.87,-1.073,-371.144,0.984,-1
,SPX 11U1475,Sep 1475 Puts,110413,16:00:00,1475,P,110916,,174.17,174.2,177.6,0.01,,41,-85.599,0.267,141.283,-5.3,-580.029,0.954,-1
,SPX 11X1475,Dec 1475 Puts,110413,16:00:00,1475,P,111216,,187.96,186.7,191.5,0.006,,500,-73.163,0.251,285.098,-7.46,-842.449,0.913,-1
,SPX 12O1475,Mar12 1475 Puts,110413,16:00:00,1475,P,120316,,203.18,202.4,206.3,0.006,,,-65.938,0.204,398.219,-7.991,-1079.908,0.88,-1
,SPX 11D1480,Apr 1480 Calls,110413,16:00:00,1480,C,110415,,0.01,,0.05,,,4,0.006,0,0.203,-0.742,0.004,0,-1
,SPX 11E1480,May 1480 Calls,110413,16:00:00,1480,C,110520,,0,0.05,0.2,,,86,0.002,0,0.027,-0.003,0.002,0,-1
,SPX 11F1480,Jun 1480 Calls,110413,16:00:00,1480,C,110617,,0.01,,0.45,,,5,0.17,0.018,1.908,-0.125,0.226,0.005,-1
,SPX 11G1480,Jul 1480 Calls,110413,16:00:00,1480,C,110715,0.12,0.6,0.4,0.9,0.083,,,2.751,0.107,34.187,-2.268,6.945,0.014,-1
,SPX 11P1480,Apr 1480 Puts,110413,16:00:00,1480,P,110415,,165.75,165.9,168.4,0.008,,,-99.99,0,0,-0.812,-8.104,1,-1
,SPX 11Q1480,May 1480 Puts,110413,16:00:00,1480,P,110520,,168.17,167.8,171.1,0.008,,,-99.817,0,0,-0.429,-149.933,1,-1
,SPX 11R1480,Jun 1480 Puts,110413,16:00:00,1480,P,110617,,169.92,169.3,173.1,0.008,,,-99.622,0.009,0.578,-0.155,-263.311,0.995,-1
,SPX 11S1480,Jul 1480 Puts,110413,16:00:00,1480,P,110715,,171.71,170.7,174.6,0.005,,,-97.784,0.108,17.984,-0.782,-373.47,0.986,-1
,SPX 11D1485,Apr 1485 Calls,110413,16:00:00,1485,C,110415,,0.01,,0.05,,,200,0.005,0,0.194,-0.721,0.004,0,-1
,SPX 11P1485,Apr 1485 Puts,110413,16:00:00,1485,P,110415,,170.75,170.9,173.4,0.008,,,-99.99,0,0,-0.815,-8.131,1,-1
,SPX 11D1490,Apr 1490 Calls,110413,16:00:00,1490,C,110415,,0.01,,0.05,,,5,0.005,0,0.186,-0.701,0.004,0,-1
,SPX 11E1490,May 1490 Calls,110413,16:00:00,1490,C,110520,,0,,0.2,,,1741,0,0,0.005,0,0,0,-1
,SPX 11G1490,Jul 1490 Calls,110413,16:00:00,1490,C,110715,0.12,0.4,0.25,0.7,0.2,,,1.926,0.079,25.39,-1.792,4.891,0.01,-1
,SPX 11P1490,Apr 1490 Puts,110413,16:00:00,1490,P,110415,,175.75,175.9,178.4,0.008,,,-99.99,0,0,-0.817,-8.159,1,-1
,SPX 11Q1490,May 1490 Puts,110413,16:00:00,1490,P,110520,,178.17,177.8,181.1,0.007,,,-99.817,0,0,-0.432,-150.946,1,-1
,SPX 11S1490,Jul 1490 Puts,110413,16:00:00,1490,P,110715,,181.6,181,184.9,0.007,,,-98.564,0.07,10.455,-0.35,-377.53,0.99,-1
,SPX 11D1495,Apr 1495 Calls,110413,16:00:00,1495,C,110415,,0.01,,0.05,,,,0.004,0,0.178,-0.683,0.004,0,-1
,SPX 11P1495,Apr 1495 Puts,110413,16:00:00,1495,P,110415,,180.75,180.9,183.4,0.008,,,-99.99,0,0,-0.82,-8.186,1,-1
,SPX 11D1500,Apr 1500 Calls,110413,16:00:00,1500,C,110415,,0.01,,0.05,,,6475,0.004,0,0.171,-0.666,0.003,0,-1
,SPX 11E1500,May 1500 Calls,110413,16:00:00,1500,C,110520,,0,0.05,0.1,,102,4884,0,0,0.001,0,0,0,0.05
,SPX 11F1500,Jun 1500 Calls,110413,16:00:00,1500,C,110617,,0,0.05,0.35,,1100,101859,0.019,0.003,0.235,-0.014,0.023,0.002,0.1
,SPX 11G1500,Jul 1500 Calls,110413,16:00:00,1500,C,110715,0.121,0.26,0.15,0.6,0.462,,1502,1.336,0.057,18.418,-1.516,3.369,0.007,-1
,SPX 11I1500,Sep 1500 Calls,110413,16:00:00,1500,C,110916,0.131,2.48,2.1,3.2,0.065,1022,11755,7.896,0.189,95.475,-4.119,29.594,0.028,2.5
,SPX 11L1500,Dec 1500 Calls,110413,16:00:00,1500,C,111216,0.143,14.37,8.3,9.9,-0.366,150,91885,19.63,0.184,265.05,-6.599,134.931,0.061,9.3
,SPX 12C1500,Mar12 1500 Calls,110413,16:00:00,1500,C,120316,0.15,17.06,15.7,18.8,0.01,418,4962,24.883,0.221,327.415,-7.705,200.538,0.091,16.8
,SPX 11P1500,Apr 1500 Puts,110413,16:00:00,1500,P,110415,,185.75,185.9,188.4,0.008,,3471,-99.99,0,0,-0.823,-8.214,1,-1
,SPX 11Q1500,May 1500 Puts,110413,16:00:00,1500,P,110520,,188.17,187.8,191,0.007,,3000,-99.817,0,0,-0.435,-151.959,1,-1
,SPX 11R1500,Jun 1500 Puts,110413,16:00:00,1500,P,110617,,189.91,189.4,193,0.006,1600,80793,-99.676,0,0.021,-0.125,-266.929,0.998,186.45
,SPX 11S1500,Jul 1500 Puts,110413,16:00:00,1500,P,110715,,191.53,190.9,194.8,0.007,,,-99.046,0.041,5.532,-0.083,-380.977,0.993,-1
,SPX 11U1500,Sep 1500 Puts,110413,16:00:00,1500,P,110916,,196.8,197.1,200.6,0.01,,3097,-90.872,0.208,94.212,-2.992,-610.827,0.972,-1
,SPX 11X1500,Dec 1500 Puts,110413,16:00:00,1500,P,111216,,208.05,207.7,213.7,0.012,3,7436,-78.559,0.236,240.397,-5.656,-893.606,0.939,208
,SPX 12O1500,Mar12 1500 Puts,110413,16:00:00,1500,P,120316,,221.81,221.7,225.6,0.008,,,-70.397,0.199,364.424,-6.761,-1142.211,0.909,-1
,SPX 11D1510,Apr 1510 Calls,110413,16:00:00,1510,C,110415,,0.01,,0.05,,,90,0.004,0,0.158,-0.637,0.003,0,-1
,SPX 11G1510,Jul 1510 Calls,110413,16:00:00,1510,C,110715,,0.17,0.05,0.55,0.765,,,0.906,0.042,12.998,-0.765,2.259,0.005,-1
,SPX 11P1510,Apr 1510 Puts,110413,16:00:00,1510,P,110415,,195.75,195.9,198.4,0.007,,,-99.99,0,0,-0.828,-8.268,1,-1
,SPX 11S1510,Jul 1510 Puts,110413,16:00:00,1510,P,110715,,201.5,200.3,204.2,0.004,,,-99.316,0.022,2.619,0.067,-384.008,0.995,-1
,SPX 11D1515,Apr 1515 Calls,110413,16:00:00,1515,C,110415,,0.01,,0.05,,,,0.003,0,0.153,-0.624,0.003,0,-1
,SPX 11P1515,Apr 1515 Puts,110413,16:00:00,1515,P,110415,,200.75,200.4,203.4,0.006,,,-99.99,0,0,-0.831,-8.296,1,-1
,SPX 11D1520,Apr 1520 Calls,110413,16:00:00,1520,C,110415,,0.01,,0.05,,,24,0.003,0,0.148,-0.612,0.003,0,-1
,SPX 11G1520,Jul 1520 Calls,110413,16:00:00,1520,C,110715,,0.1,0.05,0.5,,,,0.597,0.03,8.91,-0.514,1.473,0.004,-1
,SPX 11P1520,Apr 1520 Puts,110413,16:00:00,1520,P,110415,,205.75,205.4,208.4,0.006,,,-99.99,0,0,-0.834,-8.323,1,-1
,SPX 11S1520,Jul 1520 Puts,110413,16:00:00,1520,P,110715,,211.49,210.3,214.2,0.004,,,-99.45,0.01,1.087,0.142,-386.785,0.996,-1
,SPX 11D1525,Apr 1525 Calls,110413,16:00:00,1525,C,110415,,0.01,,0.05,,,2,0.003,0,0.143,-0.602,0.003,0,-1
,SPX 11E1525,May 1525 Calls,110413,16:00:00,1525,C,110520,,0,,0.2,,1,2,0,0,0,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110413,16:00:00,1525,C,110617,,0,,0.3,,,5010,0,0,0.005,0,0,0.001,-1
,SPX 11I1525,Sep 1525 Calls,110413,16:00:00,1525,C,110916,0.127,1.19,1.05,1.8,0.193,15,1071,4.449,0.128,58.935,-2.634,16.323,0.016,1.4
,SPX 11L1525,Dec 1525 Calls,110413,16:00:00,1525,C,111216,0.141,10.73,5.4,7.4,-0.404,10,3249,15.838,0.164,228.241,-5.304,108.342,0.042,6.4
,SPX 11P1525,Apr 1525 Puts,110413,16:00:00,1525,P,110415,,210.75,210.4,213.4,0.005,,,-99.99,0,0,-0.837,-8.351,1,-1
,SPX 11Q1525,May 1525 Puts,110413,16:00:00,1525,P,110520,,213.17,212.8,216,0.006,,,-99.817,0,0,-0.442,-154.492,1,-1
,SPX 11R1525,Jun 1525 Puts,110413,16:00:00,1525,P,110617,,214.92,214.2,217.9,0.005,,,-99.678,0,0,-0.126,-271.38,0.999,-1
,SPX 11U1525,Sep 1525 Puts,110413,16:00:00,1525,P,110916,,220.43,220.4,224.3,0.009,,4,-94.704,0.144,55.328,-1.237,-635.466,0.984,-1
,SPX 11X1525,Dec 1525 Puts,110413,16:00:00,1525,P,111216,,229.27,229.7,235.7,0.015,,,-83.454,0.213,194.184,-3.926,-940.811,0.958,-1
,SPX 11G1530,Jul 1530 Calls,110413,16:00:00,1530,C,110715,,0.06,,0.45,,,,0.382,0.021,5.923,-0.335,0.932,0.003,-1
,SPX 11S1530,Jul 1530 Puts,110413,16:00:00,1530,P,110715,,221.48,220.2,224.1,0.003,,,-99.509,0.004,0.386,0.174,-389.428,0.997,-1
,SPX 11G1540,Jul 1540 Calls,110413,16:00:00,1540,C,110715,,0.04,,0.4,,,,0.237,0.014,3.813,-0.211,0.571,0.002,-1
,SPX 11S1540,Jul 1540 Puts,110413,16:00:00,1540,P,110715,,231.48,230.2,234.1,0.003,,,-99.531,0.001,0.114,0.187,-392.007,0.998,-1
,SPX 11P1550,Apr 1550 Puts,110413,16:00:00,1550,P,110415,,235.75,235.4,238.4,0.005,,,-99.99,0,0,-0.85,-8.487,1,-1
,SPX 11Q1550,May 1550 Puts,110413,16:00:00,1550,P,110520,,238.18,237.8,241,0.005,,,-99.817,0,0,-0.449,-157.025,1,-1
,SPX 11R1550,Jun 1550 Puts,110413,16:00:00,1550,P,110617,,239.92,239.1,242.7,0.004,,3,-99.678,0,0,-0.128,-275.829,1,-1
,SPX 11S1550,Jul 1550 Puts,110413,16:00:00,1550,P,110715,,241.48,240.1,244,0.002,,,-99.537,0,0.027,0.192,-394.563,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110413,16:00:00,1550,P,110916,,244.73,244.8,248.7,0.008,,4,-97.137,0.085,27.671,-0.084,-654.577,0.991,-1
,SPX 11X1550,Dec 1550 Puts,110413,16:00:00,1550,P,111216,,251.48,252.4,258.4,0.016,,16,-87.71,0.184,149.198,-2.351,-983.31,0.972,-1
,SPX 12O1550,Mar12 1550 Puts,110413,16:00:00,1550,P,120316,,261.85,263.4,267.3,0.013,,,-78.487,0.176,288.589,-4.258,-1259.764,0.949,-1
,SPX 11S1560,Jul 1560 Puts,110413,16:00:00,1560,P,110715,,251.48,250.1,254,0.002,,,-99.539,0,0.005,0.194,-397.111,0.999,-1
,SPX 11S1570,Jul 1570 Puts,110413,16:00:00,1570,P,110715,,261.48,260.1,264,0.002,,,-99.539,0,0.001,0.195,-399.656,0.999,-1
,SPX 11Q1575,May 1575 Puts,110413,16:00:00,1575,P,110520,,263.18,262.7,266,0.004,,,-99.817,0,0,-0.456,-159.557,1,-1
,SPX 11S1575,Jul 1575 Puts,110413,16:00:00,1575,P,110715,,266.48,265.1,269,0.002,,,-99.539,0,0,0.196,-400.929,1,-1
,SPX 11S1580,Jul 1580 Puts,110413,16:00:00,1580,P,110715,,271.47,270.1,274,0.002,,,-99.539,0,0,0.196,-402.202,1,-1
