Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2225,Dec 2225 Calls,171026,16:00:00,2225,C,171215,,348.65,333.6,335,-0.041,,40,100,0.002,165.146,-57.48,267.474,1,-1
,SPX 17L2225D29,DecQ 2225 Calls,171026,16:00:00,2225,C,171229,,348.8,335.1,336.5,-0.037,,199,100,0.003,190.516,-46.641,346.713,1,-1
,SPX 18A2225,Jan18 2225 Calls,171026,16:00:00,2225,C,180119,,355.54,339.1,340.5,-0.044,,,100,0.003,254.361,-46.751,436.82,1,-1
,SPX 18B2225,Feb18 2225 Calls,171026,16:00:00,2225,C,180216,,357.67,342.2,343.5,-0.041,,,100,0.005,304.889,-39.223,573.495,1,-1
,SPX 18C2225,Mar18 2225 Calls,171026,16:00:00,2225,C,180316,,364.98,339.5,358.4,-0.044,,15,100,0.006,373.284,-38.034,692.648,1,-1
,SPX 18C2225D29,Mar18Q 2225 Calls,171026,16:00:00,2225,C,180329,,360.26,347.9,349.2,-0.033,,48,99.112,0.009,371.171,-32.471,775.408,1,-1
,SPX 18F2225,Jun18 2225 Calls,171026,16:00:00,2225,C,180615,,369.64,359.7,360.3,-0.026,,25,96.385,0.015,498.562,-27.955,1115.198,1,-1
,SPX 18I2225,Sep18 2225 Calls,171026,16:00:00,2225,C,180921,,379.59,376.4,377.2,-0.007,,,91.073,0.031,630.149,-24.335,1532.481,0.999,-1
,SPX 18L2225,Dec18 2225 Calls,171026,16:00:00,2225,C,181221,,390.57,389.6,390.5,-0.001,,33,88.001,0.032,745.909,-22.549,1895.424,0.998,-1
,SPX 17V2225D27,OctW4 2225 Puts,171026,16:00:00,2225,P,171027,,0.25,,0.05,,,666,0,0,2.951,-24.554,-0.077,0,-1
,SPX 17V2225D31,OctM 2225 Puts,171026,16:00:00,2225,P,171031,,0.29,,0.1,,,8666,-0.002,0,5.693,-16.466,-0.261,0,-1
,SPX 17W2225D3,NovW1 2225 Puts,171026,16:00:00,2225,P,171103,0.346,0.11,0.15,0.25,,,1304,-0.056,0.001,3.423,-8.574,-0.175,0,-1
,SPX 17W2225D10,NovW2 2225 Puts,171026,16:00:00,2225,P,171110,0.293,0.78,0.5,0.6,-0.295,,2083,-0.222,0.002,18.488,-12.215,-1.53,0,-1
,SPX 17W2225,Nov 2225 Puts,171026,16:00:00,2225,P,171117,0.275,1.77,1,1.2,-0.379,,2080,-0.365,0.003,36.442,-15.922,-3.895,0,-1
,SPX 17W2225D24,NovW4 2225 Puts,171026,16:00:00,2225,P,171124,0.249,1.8,1.5,1.65,-0.122,,215,-0.556,0.004,43.063,-15.739,-5.38,0,-1
,SPX 17W2225D30,NovM 2225 Puts,171026,16:00:00,2225,P,171130,0.237,2.33,2,2.1,-0.12,,6848,-0.779,0.006,55.16,-16.132,-7.805,0,-1
,SPX 17X2225,Dec 2225 Puts,171026,16:00:00,2225,P,171215,0.222,3.86,3.4,3.7,-0.085,53,1616,-1.227,0.008,86.775,-17.668,-15.51,0,3.11
,SPX 17X2225D29,DecQ 2225 Puts,171026,16:00:00,2225,P,171229,0.208,6.91,4.7,5,-0.298,,2018,-0.848,0.006,134.546,-17.175,-29.965,0,-1
,SPX 18M2225,Jan18 2225 Puts,171026,16:00:00,2225,P,180119,0.199,7.47,7.1,7.5,-0.025,7,76,-2.508,0.015,159.919,-17.739,-41.199,0,6.85
,SPX 18N2225,Feb18 2225 Puts,171026,16:00:00,2225,P,180216,0.194,13.1,11.5,11.8,-0.111,,,-2.023,0.012,239.094,-18.571,-78.143,0,-1
,SPX 18O2225,Mar18 2225 Puts,171026,16:00:00,2225,P,180316,0.19,16.06,15.8,16.3,-0.003,55,19976,-4.734,0.019,290.851,-18.432,-110.137,0,15.2
,SPX 18O2225D29,Mar18Q 2225 Puts,171026,16:00:00,2225,P,180329,0.188,18.48,18.2,18.5,-0.007,,295,-5.136,0.02,322.462,-18.291,-131.415,0,-1
,SPX 18R2225,Jun18 2225 Puts,171026,16:00:00,2225,P,180615,0.186,32.69,31.8,32.6,-0.015,,152,-6.062,0.029,481.863,-17.527,-268.771,0,-1
,SPX 18U2225,Sep18 2225 Puts,171026,16:00:00,2225,P,180921,0.185,49.06,48.8,49.2,-0.001,,,-9.347,0.03,643.597,-15.793,-466.235,0.001,-1
,SPX 18X2225,Dec18 2225 Puts,171026,16:00:00,2225,P,181221,0.183,62.85,60.9,64.5,-0.004,2,40,-10.905,0.032,769.823,-14.041,-665.688,0.002,60.94
,SPX 17J2230D27,OctW4 2230 Calls,171026,16:00:00,2230,C,171027,,330.35,319.5,338.7,-0.004,,,99.992,0,0,-7.503,12.21,1,-1
,SPX 17J2230D31,OctM 2230 Calls,171026,16:00:00,2230,C,171031,,330.26,323.4,333.4,-0.006,,1,99.977,0,0,-7.527,36.625,1,-1
,SPX 17K2230D3,NovW1 2230 Calls,171026,16:00:00,2230,C,171103,,330.19,323.4,333.8,-0.005,,4,99.965,0,0,-7.545,54.931,1,-1
,SPX 17K2230D10,NovW2 2230 Calls,171026,16:00:00,2230,C,171110,,330.03,322.6,333,-0.007,,,99.938,0,0.001,-7.588,97.631,1,-1
,SPX 17K2230,Nov 2230 Calls,171026,16:00:00,2230,C,171117,,329.9,322.3,332.3,-0.008,,1,99.915,0,0.004,-7.624,134.214,1,-1
,SPX 17K2230D24,NovW4 2230 Calls,171026,16:00:00,2230,C,171124,,329.74,326.3,334.4,0.002,,,99.884,0,0.028,-7.675,182.964,1,-1
,SPX 17K2230D30,NovM 2230 Calls,171026,16:00:00,2230,C,171130,,329.62,328.1,329.5,-0.002,,,99.857,0,0.203,-7.734,219.496,1,-1
,SPX 17L2230,Dec 2230 Calls,171026,16:00:00,2230,C,171215,,343.59,328.7,330.1,-0.041,,,100,0.002,166.037,-57.091,267.913,1,-1
,SPX 17L2230D29,DecQ 2230 Calls,171026,16:00:00,2230,C,171229,,343.77,330.8,332.2,-0.036,,1,100,0.003,191.722,-46.4,347.213,1,-1
,SPX 18A2230,Jan18 2230 Calls,171026,16:00:00,2230,C,180119,,350.47,334.3,335.7,-0.044,,,100,0.003,255.724,-46.472,437.431,1,-1
,SPX 18I2230,Sep18 2230 Calls,,,2230,C,180921,,375.21,,,,,,90.894,0.032,635.565,-24.387,1530.816,0.999,
,SPX 18L2230,Dec18 2230 Calls,,,2230,C,181221,,386.39,,,,,,87.813,0.033,751.978,-22.603,1892.662,0.998,
,SPX 17V2230D27,OctW4 2230 Puts,171026,16:00:00,2230,P,171027,,0.25,,0.05,,,6933,0,0,2.972,-24.389,-0.078,0,-1
,SPX 17V2230D31,OctM 2230 Puts,171026,16:00:00,2230,P,171031,,0.29,,0.1,,,852,-0.003,0,5.773,-16.478,-0.265,0,-1
,SPX 17W2230D3,NovW1 2230 Puts,171026,16:00:00,2230,P,171103,0.341,0.11,0.15,0.25,,,251,-0.059,0.001,3.551,-8.615,-0.182,0,-1
,SPX 17W2230D10,NovW2 2230 Puts,171026,16:00:00,2230,P,171110,0.292,0.8,0.55,0.65,-0.25,,110,-0.232,0.002,18.928,-13.188,-1.571,0,-1
,SPX 17W2230,Nov 2230 Puts,171026,16:00:00,2230,P,171117,0.275,1.79,1.15,1.25,-0.33,,1151,-0.381,0.003,37.145,-17.158,-3.984,0,-1
,SPX 17W2230D24,NovW4 2230 Puts,171026,16:00:00,2230,P,171124,0.246,1.84,1.55,1.65,-0.13,,693,-0.58,0.004,44.05,-15.936,-5.526,0,-1
,SPX 17W2230D30,NovM 2230 Puts,171026,16:00:00,2230,P,171130,0.236,2.39,2.05,2.2,-0.109,,316,-0.812,0.006,56.435,-16.666,-8.022,0,-1
,SPX 17X2230,Dec 2230 Puts,171026,16:00:00,2230,P,171215,0.221,3.94,3.6,3.8,-0.066,2,201,-1.275,0.009,88.607,-18.197,-15.915,0,3.26
,SPX 17X2230D29,DecQ 2230 Puts,171026,16:00:00,2230,P,171229,0.206,6.98,4.9,5.1,-0.284,,300,-0.884,0.006,136.361,-17.502,-30.475,0,-1
,SPX 18M2230,Jan18 2230 Puts,171026,16:00:00,2230,P,180119,0.198,7.63,7.5,7.7,-0.004,,150,-2.595,0.015,163.019,-18.228,-42.232,0,-1
,SPX 18U2230,Sep18 2230 Puts,,,2230,P,180921,,49.72,,,,,,-9.52,0.03,649.149,-15.839,-472.745,0.001,
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181221,,63.63,,,,,,-11.091,0.033,775.551,-14.132,-674.074,0.002,
,SPX 17J2235D27,OctW4 2235 Calls,171026,16:00:00,2235,C,171027,,325.35,318.4,328.4,-0.006,,8,99.992,0,0,-7.52,12.237,1,-1
,SPX 17J2235D31,OctM 2235 Calls,171026,16:00:00,2235,C,171031,,325.26,318.4,328.4,-0.006,,5,99.977,0,0,-7.544,36.707,1,-1
,SPX 17K2235D3,NovW1 2235 Calls,171026,16:00:00,2235,C,171103,,325.19,318.4,328.8,-0.005,,5,99.965,0,0,-7.562,55.054,1,-1
,SPX 17K2235D10,NovW2 2235 Calls,171026,16:00:00,2235,C,171110,,325.04,317.7,328,-0.007,,,99.938,0,0.002,-7.605,97.85,1,-1
,SPX 17K2235,Nov 2235 Calls,171026,16:00:00,2235,C,171117,,324.91,317.4,327.3,-0.008,,,99.915,0,0.005,-7.641,134.515,1,-1
,SPX 17K2235D24,NovW4 2235 Calls,171026,16:00:00,2235,C,171124,,324.74,317.9,328.3,-0.005,,,99.884,0,0.035,-7.693,183.374,1,-1
,SPX 17K2235D30,NovM 2235 Calls,171026,16:00:00,2235,C,171130,,324.63,322.3,323.8,-0.005,,,99.856,0,0.239,-7.756,219.985,1,-1
,SPX 17L2235,Dec 2235 Calls,171026,16:00:00,2235,C,171215,,338.53,323.9,325.3,-0.041,,61,100,0.002,166.948,-56.701,268.345,1,-1
,SPX 17L2235D29,DecQ 2235 Calls,171026,16:00:00,2235,C,171229,,338.74,325.9,327.3,-0.036,,,100,0.003,192.955,-46.158,347.702,1,-1
,SPX 18I2235,Sep18 2235 Calls,,,2235,C,180921,,370.84,,,,,,90.711,0.032,641.017,-24.437,1529.045,0.999,
,SPX 17V2235D27,OctW4 2235 Puts,171026,16:00:00,2235,P,171027,,0.25,,0.05,,,1139,0,0,2.994,-24.226,-0.078,0,-1
,SPX 17V2235D31,OctM 2235 Puts,171026,16:00:00,2235,P,171031,,0.29,,0.1,,,109,-0.005,0,5.855,-16.494,-0.269,0,-1
,SPX 17W2235D3,NovW1 2235 Puts,171026,16:00:00,2235,P,171103,0.336,0.12,0.15,0.25,,,441,-0.063,0.001,3.685,-8.556,-0.19,0,-1
,SPX 17W2235D10,NovW2 2235 Puts,171026,16:00:00,2235,P,171110,0.288,0.81,0.55,0.65,-0.259,,43,-0.243,0.002,19.385,-13.061,-1.615,0,-1
,SPX 17W2235,Nov 2235 Puts,171026,16:00:00,2235,P,171117,0.273,1.82,1.2,1.3,-0.313,,78,-0.398,0.003,37.872,-17.612,-4.076,0,-1
,SPX 17W2235D24,NovW4 2235 Puts,171026,16:00:00,2235,P,171124,0.244,1.88,1.6,1.7,-0.122,,49,-0.605,0.005,45.071,-16.299,-5.679,0,-1
,SPX 17W2235D30,NovM 2235 Puts,171026,16:00:00,2235,P,171130,0.233,2.44,2.1,2.25,-0.111,,175,-0.846,0.006,57.752,-16.73,-8.248,0,-1
,SPX 17X2235,Dec 2235 Puts,171026,16:00:00,2235,P,171215,0.22,4.02,3.7,3.9,-0.055,,780,-1.325,0.009,90.492,-18.578,-16.334,0,-1
,SPX 17X2235D29,DecQ 2235 Puts,171026,16:00:00,2235,P,171229,0.204,7.05,5,5.2,-0.277,,57,-0.922,0.007,138.222,-17.685,-31.002,0,-1
,SPX 18U2235,Sep18 2235 Puts,,,2235,P,180921,,50.38,,,,,,-9.696,0.031,654.72,-15.884,-479.351,0.001,
,SPX 17J2240D27,OctW4 2240 Calls,171026,16:00:00,2240,C,171027,,320.35,313.4,323.4,-0.006,,1,99.992,0,0,-7.537,12.265,1,-1
,SPX 17J2240D31,OctM 2240 Calls,171026,16:00:00,2240,C,171031,,320.26,313.4,323.4,-0.006,,10,99.977,0,0,-7.561,36.789,1,-1
,SPX 17K2240D3,NovW1 2240 Calls,171026,16:00:00,2240,C,171103,,320.19,313.4,323.8,-0.005,,6,99.965,0,0,-7.579,55.178,1,-1
,SPX 17K2240D10,NovW2 2240 Calls,171026,16:00:00,2240,C,171110,,320.04,312.7,323.1,-0.007,,7,99.938,0,0.002,-7.622,98.069,1,-1
,SPX 17K2240,Nov 2240 Calls,171026,16:00:00,2240,C,171117,,319.91,312.4,322.4,-0.008,,1,99.915,0,0.006,-7.658,134.815,1,-1
,SPX 17K2240D24,NovW4 2240 Calls,171026,16:00:00,2240,C,171124,,319.75,312.9,323.3,-0.005,,,99.883,0,0.043,-7.711,183.783,1,-1
,SPX 17K2240D30,NovM 2240 Calls,171026,16:00:00,2240,C,171130,,319.63,317.9,319.4,-0.003,,,99.855,0,0.282,-7.779,220.474,1,-1
,SPX 17L2240,Dec 2240 Calls,171026,16:00:00,2240,C,171215,,333.46,319,320.4,-0.041,,1,100,0.002,167.88,-56.311,268.771,1,-1
,SPX 17L2240D29,DecQ 2240 Calls,171026,16:00:00,2240,C,171229,,333.71,321.1,322.5,-0.036,,,100,0.003,194.215,-45.917,348.18,1,-1
,SPX 18A2240,Jan18 2240 Calls,171026,16:00:00,2240,C,180119,,340.33,324.7,326.1,-0.044,,,100,0.003,258.533,-45.913,438.61,1,-1
,SPX 18I2240,Sep18 2240 Calls,,,2240,C,180921,,366.48,,,,,,90.525,0.033,646.503,-24.487,1527.167,0.999,
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,378.06,,,,,,87.428,0.034,764.156,-22.708,1886.789,0.997,
,SPX 17V2240D27,OctW4 2240 Puts,171026,16:00:00,2240,P,171027,,0.24,,0.05,,,735,0,0,3.017,-24.063,-0.079,0,-1
,SPX 17V2240D31,OctM 2240 Puts,171026,16:00:00,2240,P,171031,,0.29,,0.1,,,73,-0.006,0,5.94,-16.512,-0.273,0,-1
,SPX 17W2240D3,NovW1 2240 Puts,171026,16:00:00,2240,P,171103,0.331,0.12,0.15,0.25,,,1735,-0.067,0.001,3.827,-8.599,-0.198,0,-1
,SPX 17W2240D10,NovW2 2240 Puts,171026,16:00:00,2240,P,171110,0.284,0.83,0.55,0.65,-0.277,,135,-0.255,0.002,19.859,-13.076,-1.661,0,-1
,SPX 17W2240,Nov 2240 Puts,171026,16:00:00,2240,P,171117,0.267,1.85,1.1,1.3,-0.357,52,2043,-0.416,0.003,38.624,-16.895,-4.172,0,1
,SPX 17W2240D24,NovW4 2240 Puts,171026,16:00:00,2240,P,171124,0.242,1.92,1.65,1.75,-0.115,,138,-0.632,0.005,46.129,-16.51,-5.837,0,-1
,SPX 17W2240D30,NovM 2240 Puts,171026,16:00:00,2240,P,171130,0.231,2.49,2.2,2.3,-0.096,,344,-0.882,0.006,59.114,-17.124,-8.483,0,-1
,SPX 17X2240,Dec 2240 Puts,171026,16:00:00,2240,P,171215,0.218,4.11,3.8,4,-0.051,,266,-1.378,0.009,92.433,-18.803,-16.769,0,-1
,SPX 17X2240D29,DecQ 2240 Puts,171026,16:00:00,2240,P,171229,0.203,7.12,5.1,5.3,-0.27,,59,-0.961,0.007,140.132,-17.871,-31.546,0,-1
,SPX 18M2240,Jan18 2240 Puts,171026,16:00:00,2240,P,180119,0.195,7.97,7.7,8.1,-0.009,,51,-2.781,0.017,169.435,-18.505,-44.399,0,-1
,SPX 18U2240,Sep18 2240 Puts,,,2240,P,180921,,51.05,,,,,,-9.876,0.032,660.31,-15.928,-486.053,0.001,
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,65.21,,,,,,-11.471,0.034,787.026,-14.186,-691.166,0.003,
,SPX 17J2245D27,OctW4 2245 Calls,171026,16:00:00,2245,C,171027,,315.35,308.4,318.4,-0.006,,9,99.992,0,0,-7.554,12.292,1,-1
,SPX 17J2245D31,OctM 2245 Calls,171026,16:00:00,2245,C,171031,,315.26,308.4,318.4,-0.006,,18,99.977,0,0,-7.578,36.871,1,-1
,SPX 17K2245D3,NovW1 2245 Calls,171026,16:00:00,2245,C,171103,,315.19,308.4,318.8,-0.005,,8,99.965,0,0,-7.596,55.301,1,-1
,SPX 17K2245D10,NovW2 2245 Calls,171026,16:00:00,2245,C,171110,,315.04,307.7,318.1,-0.007,,,99.938,0,0.002,-7.639,98.288,1,-1
,SPX 17K2245,Nov 2245 Calls,171026,16:00:00,2245,C,171117,,314.92,308.7,317.8,-0.005,,,99.915,0,0.008,-7.676,135.116,1,-1
,SPX 17K2245D24,NovW4 2245 Calls,171026,16:00:00,2245,C,171124,,314.75,311.5,319.8,0.003,,,99.883,0,0.053,-7.73,184.193,1,-1
,SPX 17K2245D30,NovM 2245 Calls,171026,16:00:00,2245,C,171130,,314.64,313,314.5,-0.003,,,99.854,0,0.333,-7.803,220.962,1,-1
,SPX 17L2245,Dec 2245 Calls,171026,16:00:00,2245,C,171215,,328.4,314,315.5,-0.042,,,100,0.002,168.833,-55.922,269.189,1,-1
,SPX 17L2245D29,DecQ 2245 Calls,171026,16:00:00,2245,C,171229,,328.68,316.7,318,-0.034,,1,100,0.003,195.504,-45.676,348.646,1,-1
,SPX 18C2245,Mar18 2245 Calls,171026,16:00:00,2245,C,180316,,344.93,328.3,332.7,-0.042,,,100,0.007,381.936,-37.361,695.128,1,-1
,SPX 18I2245,Sep18 2245 Calls,,,2245,C,180921,,362.13,,,,,,90.334,0.034,652.023,-24.537,1525.18,0.999,
,SPX 17V2245D27,OctW4 2245 Puts,171026,16:00:00,2245,P,171027,,0.24,,0.05,,,194,0,0,3.04,-23.902,-0.08,0,-1
,SPX 17V2245D31,OctM 2245 Puts,171026,16:00:00,2245,P,171031,,0.29,,0.1,,,356,-0.007,0,6.029,-16.533,-0.278,0,-1
,SPX 17W2245D3,NovW1 2245 Puts,171026,16:00:00,2245,P,171103,0.326,0.12,0.15,0.25,,100,978,-0.071,0.001,3.976,-8.54,-0.207,0,0.2
,SPX 17W2245D10,NovW2 2245 Puts,171026,16:00:00,2245,P,171110,0.283,0.85,0.6,0.7,-0.235,,47,-0.267,0.002,20.354,-13.981,-1.709,0,-1
,SPX 17W2245,Nov 2245 Puts,171026,16:00:00,2245,P,171117,0.265,1.88,1.15,1.35,-0.335,,74,-0.435,0.003,39.402,-17.525,-4.272,0,-1
,SPX 17W2245D24,NovW4 2245 Puts,171026,16:00:00,2245,P,171124,0.239,1.96,1.65,1.8,-0.117,,20,-0.66,0.005,47.224,-16.726,-6.003,0,-1
,SPX 17W2245D30,NovM 2245 Puts,171026,16:00:00,2245,P,171130,0.229,2.55,2.25,2.35,-0.098,,287,-0.92,0.007,60.522,-17.362,-8.728,0,-1
,SPX 17X2245,Dec 2245 Puts,171026,16:00:00,2245,P,171215,0.216,4.2,3.8,4.1,-0.06,,11,-1.433,0.01,94.432,-19.033,-17.22,0,-1
,SPX 17X2245D29,DecQ 2245 Puts,171026,16:00:00,2245,P,171229,0.202,7.19,5.3,5.5,-0.249,,6519,-1.002,0.007,142.091,-18.37,-32.108,0,-1
,SPX 18O2245,Mar18 2245 Puts,171026,16:00:00,2245,P,180316,0.185,17.35,17.1,17.7,0.003,,737,-5.208,0.022,308.925,-19.052,-119.788,0,-1
,SPX 18U2245,Sep18 2245 Puts,,,2245,P,180921,,51.74,,,,,,-10.059,0.032,665.916,-15.971,-492.854,0.001,
,SPX 17J2250D27,OctW4 2250 Calls,171026,16:00:00,2250,C,171027,,310.35,303.4,313.4,-0.006,,1,99.992,0,0,-7.571,12.319,1,-1
,SPX 17J2250D31,OctM 2250 Calls,171026,16:00:00,2250,C,171031,,310.26,303.4,313.4,-0.006,,151,99.977,0,0,-7.595,36.953,1,-1
,SPX 17K2250D3,NovW1 2250 Calls,171026,16:00:00,2250,C,171103,,310.2,303.4,313.8,-0.005,,2,99.965,0,0,-7.613,55.424,1,-1
,SPX 17K2250D10,NovW2 2250 Calls,171026,16:00:00,2250,C,171110,,310.04,302.7,313.1,-0.007,,7,99.938,0,0.003,-7.656,98.507,1,-1
,SPX 17K2250,Nov 2250 Calls,171026,16:00:00,2250,C,171117,,309.92,302.5,312.5,-0.008,,37,99.915,0,0.01,-7.693,135.417,1,-1
,SPX 17K2250D24,NovW4 2250 Calls,171026,16:00:00,2250,C,171124,,309.76,303,313.4,-0.005,,,99.883,0,0.066,-7.749,184.603,1,-1
,SPX 17K2250D30,NovM 2250 Calls,171026,16:00:00,2250,C,171130,,309.65,307.6,309,-0.004,,184,99.853,0,0.392,-7.828,221.449,1,-1
,SPX 17L2250,Dec 2250 Calls,171026,16:00:00,2250,C,171215,,323.34,303.9,314.3,-0.044,,102,100,0.002,169.808,-55.532,269.6,1,-1
,SPX 17L2250D29,DecQ 2250 Calls,171026,16:00:00,2250,C,171229,,323.66,311.4,312.8,-0.036,,392,100,0.003,196.823,-45.434,349.101,1,-1
,SPX 18A2250,Jan18 2250 Calls,171026,16:00:00,2250,C,180119,,330.2,315.2,316.5,-0.043,,,100,0.004,261.461,-45.353,439.727,1,-1
,SPX 18B2250,Feb18 2250 Calls,171026,16:00:00,2250,C,180216,,332.65,318.6,319.8,-0.04,,,100,0.006,314.662,-38.38,576.327,1,-1
,SPX 18C2250,Mar18 2250 Calls,171026,16:00:00,2250,C,180316,,339.92,323.5,327.9,-0.042,,214,100,0.007,384.195,-37.191,695.668,1,-1
,SPX 18C2250D29,Mar18Q 2250 Calls,171026,16:00:00,2250,C,180329,,335.84,324.8,326.1,-0.031,,49,98.834,0.011,385.342,-32.152,777.106,1,-1
,SPX 18F2250,Jun18 2250 Calls,171026,16:00:00,2250,C,180615,,346.13,338.2,339.5,-0.021,5,15,95.909,0.018,518.42,-27.922,1113.756,1,341.54
,SPX 18I2250,Sep18 2250 Calls,171026,16:00:00,2250,C,180921,,357.79,355.3,356.1,-0.006,,,90.138,0.035,657.575,-24.585,1523.082,0.999,-1
,SPX 18L2250,Dec18 2250 Calls,171026,16:00:00,2250,C,181221,,369.78,369.2,370.1,0,5,5,87.029,0.036,776.378,-22.809,1880.445,0.996,371.74
,SPX 17V2250D27,OctW4 2250 Puts,171026,16:00:00,2250,P,171027,,0.24,,0.05,,,21034,0,0,3.064,-23.742,-0.08,0,-1
,SPX 17V2250D31,OctM 2250 Puts,171026,16:00:00,2250,P,171031,,0.29,,0.1,,,7745,-0.009,0,6.121,-16.557,-0.283,0,-1
,SPX 17W2250D3,NovW1 2250 Puts,171026,16:00:00,2250,P,171103,0.33,0.13,0.2,0.3,,300,9365,-0.075,0.001,4.134,-10.389,-0.216,0,0.2
,SPX 17W2250D10,NovW2 2250 Puts,171026,16:00:00,2250,P,171110,0.278,0.86,0.6,0.7,-0.244,,242,-0.28,0.002,20.868,-13.858,-1.759,0,-1
,SPX 17W2250,Nov 2250 Puts,171026,16:00:00,2250,P,171117,0.264,1.91,1.3,1.4,-0.304,36,824,-0.456,0.004,40.208,-18.356,-4.376,0,0.98
,SPX 17W2250D24,NovW4 2250 Puts,171026,16:00:00,2250,P,171124,0.237,2,1.7,1.85,-0.11,,1089,-0.689,0.005,48.358,-17.118,-6.176,0,-1
,SPX 17W2250D30,NovM 2250 Puts,171026,16:00:00,2250,P,171130,0.227,2.61,2.3,2.45,-0.088,,5960,-0.96,0.007,61.979,-17.775,-8.983,0,-1
,SPX 17X2250,Dec 2250 Puts,171026,16:00:00,2250,P,171215,0.214,4.29,4.1,4.2,-0.033,67,1235,-1.49,0.01,96.491,-19.603,-17.688,0,4.1
,SPX 17X2250D29,DecQ 2250 Puts,171026,16:00:00,2250,P,171229,0.2,7.26,5.4,5.6,-0.242,,14778,-1.045,0.008,144.101,-18.566,-32.687,0,-1
,SPX 18M2250,Jan18 2250 Puts,171026,16:00:00,2250,P,180119,0.192,8.34,8.1,8.5,-0.006,372,181,-2.981,0.018,176.151,-18.936,-46.709,0,8
,SPX 18N2250,Feb18 2250 Puts,171026,16:00:00,2250,P,180216,0.187,13.9,12.8,13.1,-0.068,,42,-2.553,0.021,254.917,-19.408,-85.177,0,-1
,SPX 18O2250,Mar18 2250 Puts,171026,16:00:00,2250,P,180316,0.184,17.69,17.4,18,-0.003,608,31183,-5.336,0.023,313.587,-19.206,-122.341,0,16.5
,SPX 18O2250D29,Mar18Q 2250 Puts,171026,16:00:00,2250,P,180329,0.183,20.25,20,20.3,-0.005,,1653,-5.767,0.024,346.009,-18.979,-145.229,0,-1
,SPX 18R2250,Jun18 2250 Puts,171026,16:00:00,2250,P,180615,0.181,34.92,34.4,35.2,-0.004,1201,31,-6.944,0.033,506.758,-17.895,-290.141,0,34.1
,SPX 18U2250,Sep18 2250 Puts,171026,16:00:00,2250,P,180921,0.181,52.43,52.2,52.7,0,,2,-10.245,0.033,671.539,-16.012,-499.755,0.001,-1
,SPX 18X2250,Dec18 2250 Puts,171026,16:00:00,2250,P,181221,0.18,66.83,66.5,67,-0.001,,270,-11.865,0.035,798.52,-14.236,-708.693,0.004,-1
,SPX 17J2255D27,OctW4 2255 Calls,171026,16:00:00,2255,C,171027,,305.35,298.4,308.4,-0.006,,,99.992,0,0,-7.588,12.347,1,-1
,SPX 17J2255D31,OctM 2255 Calls,171026,16:00:00,2255,C,171031,,305.26,298.4,308.4,-0.006,,2,99.977,0,0,-7.612,37.035,1,-1
,SPX 17K2255D3,NovW1 2255 Calls,171026,16:00:00,2255,C,171103,,305.2,298.4,308.8,-0.005,,3,99.965,0,0,-7.63,55.547,1,-1
,SPX 17K2255D10,NovW2 2255 Calls,171026,16:00:00,2255,C,171110,,305.05,297.8,308.1,-0.007,,,99.938,0,0.004,-7.673,98.726,1,-1
,SPX 17K2255,Nov 2255 Calls,171026,16:00:00,2255,C,171117,,304.92,297.6,307.5,-0.007,1,,99.915,0,0.013,-7.711,135.718,1,309.55
,SPX 17K2255D24,NovW4 2255 Calls,171026,16:00:00,2255,C,171124,,304.76,301.6,309.9,0.003,,,99.883,0,0.081,-7.769,185.012,1,-1
,SPX 17K2255D30,NovM 2255 Calls,171026,16:00:00,2255,C,171130,,304.65,302.7,304.2,-0.004,,2,99.851,0,0.462,-7.854,221.936,1,-1
,SPX 17L2255,Dec 2255 Calls,171026,16:00:00,2255,C,171215,,318.28,303.6,305.1,-0.043,1,,100,0.002,170.806,-55.143,270.003,1,311.05
,SPX 17L2255D29,DecQ 2255 Calls,171026,16:00:00,2255,C,171229,,318.63,306,307.3,-0.038,,,100,0.003,198.173,-45.193,349.543,1,-1
,SPX 18C2255,Mar18 2255 Calls,171026,16:00:00,2255,C,180316,,334.91,318.9,323.2,-0.041,,6,100,0.007,386.495,-37.021,696.173,1,-1
,SPX 18I2255,Sep18 2255 Calls,,,2255,C,180921,,353.46,,,,,,89.939,0.036,663.158,-24.633,1520.871,0.998,
,SPX 17V2255D27,OctW4 2255 Puts,171026,16:00:00,2255,P,171027,,0.24,,0.05,,,204,0,0,3.089,-23.584,-0.081,0,-1
,SPX 17V2255D31,OctM 2255 Puts,171026,16:00:00,2255,P,171031,,0.3,0.05,0.1,,,1274,-0.01,0,6.216,-16.585,-0.287,0,-1
,SPX 17W2255D3,NovW1 2255 Puts,171026,16:00:00,2255,P,171103,0.324,0.13,0.2,0.3,,,538,-0.079,0.001,4.3,-10.344,-0.225,0,-1
,SPX 17W2255D10,NovW2 2255 Puts,171026,16:00:00,2255,P,171110,0.277,0.88,0.65,0.75,-0.205,,59,-0.294,0.003,21.404,-14.665,-1.811,0,-1
