Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1350D28,MarQ 1350 Puts,130320,16:00:00,1350,P,130328,,0.26,0.05,0.15,,14,16861,-0.131,0.002,5.491,-10.176,-0.319,0,0.1
,SPX 13P1350D5,AprW1 1350 Puts,130320,16:00:00,1350,P,130405,0.281,0.41,0.2,0.35,-0.341,102,910,-0.288,0.004,10.362,-5.976,-0.867,0,0.25
,SPX 13P1350D12,AprW2 1350 Puts,130320,16:00:00,1350,P,130412,0.258,0.62,0.4,0.65,-0.145,,236,-0.467,0.006,16.227,-7.499,-1.69,0,-1
,SPX 13P1350,Apr 1350 Puts,130320,16:00:00,1350,P,130419,0.238,0.57,0.55,0.75,0.14,8329,47190,-0.591,0.009,17.209,-7.138,-1.981,0,0.65
,SPX 13Q1350,May 1350 Puts,130320,16:00:00,1350,P,130517,0.212,2.5,2.15,2.7,-0.032,1023,28688,-2.021,0.023,58.612,-10.359,-11.37,0,2.35
,SPX 13R1350,Jun 1350 Puts,130320,16:00:00,1350,P,130621,0.203,5.97,5.3,6.4,-0.022,2773,92265,-4.05,0.038,116.142,-12.431,-32.768,0.004,5.7
,SPX 13R1350D28,JunQ 1350 Puts,130320,16:00:00,1350,P,130628,0.202,6.8,6.2,7.4,0,,3054,-4.414,0.04,128.582,-12.735,-38.669,0.006,-1
,SPX 13S1350,Jul 1350 Puts,130320,16:00:00,1350,P,130719,0.201,9.22,8.7,10,0.014,,2753,-5.265,0.045,160.953,-13.332,-55.982,0.011,-1
,SPX 13U1350,Sep 1350 Puts,130320,16:00:00,1350,P,130920,0.198,17.82,16.8,18.8,-0.003,1000,23137,-8.121,0.058,255.294,-13.559,-124.68,0.035,17.2
,SPX 13X1350,Dec 1350 Puts,130320,16:00:00,1350,P,131220,0.197,30.78,29.3,32.2,-0.001,2020,35478,-11.722,0.062,367.83,-12.936,-247.438,0.074,30.8
,SPX 14M1350,Jan14 1350 Puts,130320,16:00:00,1350,P,140118,0.196,34.37,32.4,36.1,-0.003,,3292,-11.661,0.067,397.702,-12.484,-288.543,0.085,-1
,SPX 14O1350,Mar14 1350 Puts,130320,16:00:00,1350,P,140321,0.198,43.2,41.5,45.4,0.006,,1,-13.539,0.07,459.509,-12.04,-386.071,0.109,-1
,SPX 13C1355D22,MarW4 1355 Calls,130320,16:00:00,1355,C,130322,,203.58,200.3,202,-0.012,,4,99.986,0,0.001,-0.026,11.129,1,-1
,SPX 13C1355D28,MarQ 1355 Calls,130320,16:00:00,1355,C,130328,,203.16,199.3,201.8,-0.013,,,99.95,0,0.253,-0.307,33.377,1,-1
,SPX 13D1355D5,AprW1 1355 Calls,130320,16:00:00,1355,C,130405,,203.4,199.8,201.6,-0.013,,,99.694,0.003,16.583,-14.914,61.555,1,-1
,SPX 13D1355D12,AprW2 1355 Calls,,,1355,C,130412,,203,,,,,,99.516,0.005,21.129,-11.71,86.718,1,
,SPX 13D1355,Apr 1355 Calls,130320,16:00:00,1355,C,130419,,203.29,199.3,201.7,-0.014,,,99.306,0.007,33.382,-14.758,106.885,1,-1
,SPX 13E1355,May 1355 Calls,130320,16:00:00,1355,C,130517,,200.48,198.1,200.9,-0.005,,,98.54,0.021,29.53,-4.423,210.245,0.999,-1
,SPX 13O1355D22,MarW4 1355 Puts,130320,16:00:00,1355,P,130322,,0.1,,0.05,,,1282,-0.03,0,1.651,-9.116,-0.051,0,-1
,SPX 13O1355D28,MarQ 1355 Puts,130320,16:00:00,1355,P,130328,,0.27,0.05,0.25,,,3,-0.141,0.002,5.726,-10.436,-0.335,0,-1
,SPX 13P1355D5,AprW1 1355 Puts,130320,16:00:00,1355,P,130405,0.282,0.43,0.25,0.4,-0.233,,40,-0.312,0.004,10.874,-7.017,-0.917,0,-1
,SPX 13P1355D12,AprW2 1355 Puts,,,1355,P,130412,,0.65,,,,,,-0.504,0.007,17.032,-8.829,-1.788,0,
,SPX 13P1355,Apr 1355 Puts,130320,16:00:00,1355,P,130419,0.229,0.61,0.5,0.7,-0.016,2336,3288,-0.643,0.009,18.26,-6.649,-2.123,0,-1
,SPX 13Q1355,May 1355 Puts,130320,16:00:00,1355,P,130517,0.213,2.63,2.25,3.2,0.03,198,120,-2.159,0.025,61.189,-11.276,-11.996,0.001,2.5
,SPX 13C1360D22,MarW4 1360 Calls,130320,16:00:00,1360,C,130322,,198.58,195.3,197.2,-0.012,,37,99.986,0,0.002,-0.026,11.17,1,-1
,SPX 13C1360D28,MarQ 1360 Calls,130320,16:00:00,1360,C,130328,,198.16,194.6,196.8,-0.012,,13,99.949,0,0.283,-0.335,33.499,1,-1
,SPX 13D1360D5,AprW1 1360 Calls,130320,16:00:00,1360,C,130405,,198.42,194.8,196.6,-0.014,,,99.676,0.003,17.091,-15.082,61.734,1,-1
,SPX 13D1360D12,AprW2 1360 Calls,130320,16:00:00,1360,C,130412,,198.03,194.3,196.3,-0.014,,,99.488,0.005,21.872,-11.907,86.951,1,-1
,SPX 13D1360,Apr 1360 Calls,130320,16:00:00,1360,C,130419,,198.32,194.3,196.7,-0.014,,9,99.267,0.007,34.408,-14.946,107.133,1,-1
,SPX 13E1360,May 1360 Calls,130320,16:00:00,1360,C,130517,,195.55,193.2,195.8,-0.005,,,98.416,0.023,31.883,-4.724,210.574,0.999,-1
,SPX 13F1360,Jun 1360 Calls,130320,16:00:00,1360,C,130621,,195.03,194.1,197.5,0.004,,,96.502,0.04,79.749,-7.193,326.294,0.993,-1
,SPX 13O1360D22,MarW4 1360 Puts,130320,16:00:00,1360,P,130322,,0.1,,0.05,,,3941,-0.032,0.001,1.711,-9.291,-0.053,0,-1
,SPX 13O1360D28,MarQ 1360 Puts,130320,16:00:00,1360,P,130328,,0.28,0.05,0.15,,33,237,-0.153,0.002,5.978,-10.712,-0.351,0,0.1
,SPX 13P1360D5,AprW1 1360 Puts,130320,16:00:00,1360,P,130405,0.277,0.45,0.3,0.4,-0.222,,912,-0.338,0.005,11.423,-7.337,-0.97,0,-1
,SPX 13P1360D12,AprW2 1360 Puts,130320,16:00:00,1360,P,130412,0.252,0.69,0.5,0.75,-0.101,4,3,-0.545,0.007,17.891,-8.392,-1.893,0,0.55
,SPX 13P1360,Apr 1360 Puts,130320,16:00:00,1360,P,130419,0.229,0.65,0.65,0.75,0.077,2384,28768,-0.7,0.01,19.387,-7.481,-2.277,0,0.7
,SPX 13Q1360,May 1360 Puts,130320,16:00:00,1360,P,130517,0.211,2.77,2.4,3.4,0.047,,1081,-2.308,0.027,63.888,-11.741,-12.661,0.001,-1
,SPX 13R1360,Jun 1360 Puts,130320,16:00:00,1360,P,130621,0.2,6.51,5.8,7.2,-0.002,,1652,-4.516,0.043,124.125,-13.227,-35.802,0.007,-1
,SPX 13C1365D22,MarW4 1365 Calls,130320,16:00:00,1365,C,130322,,193.58,190.3,192.2,-0.012,,,99.986,0,0.002,-0.027,11.211,1,-1
,SPX 13C1365D28,MarQ 1365 Calls,130320,16:00:00,1365,C,130328,,193.16,189.6,191.8,-0.013,,26,99.947,0,0.318,-0.367,33.62,1,-1
,SPX 13D1365D5,AprW1 1365 Calls,130320,16:00:00,1365,C,130405,,193.44,189.9,191.7,-0.014,,,99.656,0.004,17.629,-15.259,61.909,1,-1
,SPX 13D1365D12,AprW2 1365 Calls,,,1365,C,130412,,193.05,,,,,,99.457,0.006,22.66,-12.114,87.177,1,
,SPX 13D1365,Apr 1365 Calls,130320,16:00:00,1365,C,130419,,193.37,189.4,191.8,-0.014,,2,99.224,0.008,35.488,-15.143,107.37,1,-1
,SPX 13E1365,May 1365 Calls,130320,16:00:00,1365,C,130517,,190.64,188.3,191,-0.005,,,98.278,0.025,34.41,-5.045,210.859,0.999,-1
,SPX 13O1365D22,MarW4 1365 Puts,130320,16:00:00,1365,P,130322,,0.11,,0.05,,,5608,-0.035,0.001,1.775,-9.478,-0.055,0,-1
,SPX 13O1365D28,MarQ 1365 Puts,130320,16:00:00,1365,P,130328,,0.29,0.05,0.2,,104,791,-0.166,0.002,6.248,-11.004,-0.37,0,0.15
,SPX 13P1365D5,AprW1 1365 Puts,130320,16:00:00,1365,P,130405,0.273,0.47,0.3,0.45,-0.191,,27,-0.366,0.005,12.01,-7.766,-1.028,0,-1
,SPX 13P1365D12,AprW2 1365 Puts,,,1365,P,130412,,0.72,,,,,,-0.59,0.008,18.809,-9.465,-2.008,0,
,SPX 13P1365,Apr 1365 Puts,130320,16:00:00,1365,P,130419,0.225,0.69,0.6,0.8,0.029,2302,145,-0.763,0.012,20.595,-7.576,-2.444,0,0.9
,SPX 13Q1365,May 1365 Puts,130320,16:00:00,1365,P,130517,0.208,2.91,2.55,3.5,0.041,,37,-2.468,0.029,66.713,-12.021,-13.37,0.001,-1
,SPX 13C1370D22,MarW4 1370 Calls,130320,16:00:00,1370,C,130322,,188.58,185.3,187.2,-0.012,,24,99.986,0,0.002,-0.027,11.252,1,-1
,SPX 13C1370D28,MarQ 1370 Calls,130320,16:00:00,1370,C,130328,,188.16,184.6,186.8,-0.013,,,99.945,0,0.358,-0.404,33.742,1,-1
,SPX 13D1370D5,AprW1 1370 Calls,130320,16:00:00,1370,C,130405,,188.46,184.9,186.7,-0.014,,35,99.634,0.004,18.199,-15.447,62.08,1,-1
,SPX 13D1370D12,AprW2 1370 Calls,130320,16:00:00,1370,C,130412,,188.08,184.4,186.4,-0.014,,,99.424,0.006,23.496,-12.332,87.395,1,-1
,SPX 13D1370,Apr 1370 Calls,130320,16:00:00,1370,C,130419,,188.41,184.4,186.8,-0.015,,7,99.177,0.009,36.628,-15.348,107.596,1,-1
,SPX 13E1370,May 1370 Calls,130320,16:00:00,1370,C,130517,,185.73,183.5,186.1,-0.005,,,98.127,0.028,37.121,-5.385,211.096,0.999,-1
,SPX 13F1370,Jun 1370 Calls,130320,16:00:00,1370,C,130621,,185.43,184.7,188.1,0.005,,,96.007,0.047,88.654,-7.846,325.988,0.99,-1
,SPX 13O1370D22,MarW4 1370 Puts,130320,16:00:00,1370,P,130322,,0.11,,0.05,,,3821,-0.039,0.001,1.843,-9.68,-0.058,0,-1
,SPX 13O1370D28,MarQ 1370 Puts,130320,16:00:00,1370,P,130328,,0.3,0.05,0.3,-0.4,4,242,-0.18,0.003,6.537,-11.316,-0.389,0,0.25
,SPX 13P1370D5,AprW1 1370 Puts,130320,16:00:00,1370,P,130405,0.269,0.5,0.35,0.45,-0.2,,532,-0.397,0.006,12.641,-8.134,-1.091,0,-1
,SPX 13P1370D12,AprW2 1370 Puts,130320,16:00:00,1370,P,130412,0.246,0.76,0.6,0.85,-0.039,,2,-0.639,0.009,19.789,-9.506,-2.131,0,-1
,SPX 13P1370,Apr 1370 Puts,130320,16:00:00,1370,P,130419,0.219,0.74,0.55,0.85,-0.054,2308,2844,-0.833,0.013,21.891,-7.408,-2.626,0,0.65
,SPX 13Q1370,May 1370 Puts,130320,16:00:00,1370,P,130517,0.206,3.07,2.7,3.7,0.039,16,564,-2.641,0.031,69.671,-12.411,-14.124,0.001,3
,SPX 13R1370,Jun 1370 Puts,130320,16:00:00,1370,P,130621,0.196,7.1,6.4,7.8,0,,1624,-5.041,0.049,132.602,-13.868,-39.144,0.01,-1
,SPX 13C1375D22,MarW4 1375 Calls,130320,16:00:00,1375,C,130322,,183.58,180.3,182.2,-0.013,,11,99.986,0,0.002,-0.028,11.294,1,-1
,SPX 13C1375D28,MarQ 1375 Calls,130320,16:00:00,1375,C,130328,,183.16,179.6,181.9,-0.013,,236,99.943,0,0.405,-0.446,33.863,1,-1
,SPX 13D1375D5,AprW1 1375 Calls,130320,16:00:00,1375,C,130405,,183.48,179.9,181.8,-0.014,,,99.61,0.004,18.805,-15.647,62.247,1,-1
,SPX 13D1375D12,AprW2 1375 Calls,130320,16:00:00,1375,C,130412,,183.11,179.5,181.4,-0.015,,,99.388,0.007,24.384,-12.562,87.606,1,-1
,SPX 13D1375,Apr 1375 Calls,130320,16:00:00,1375,C,130419,,183.46,179.5,181.9,-0.015,,3833,99.126,0.009,37.831,-15.564,107.81,1,-1
,SPX 13E1375,May 1375 Calls,130320,16:00:00,1375,C,130517,,180.83,178.7,181.5,-0.004,,,97.96,0.031,40.026,-5.747,211.28,0.998,-1
,SPX 13F1375,Jun 1375 Calls,130320,16:00:00,1375,C,130621,,180.65,180.2,183.4,0.006,,11558,95.731,0.05,93.411,-8.19,325.689,0.989,-1
,SPX 13F1375D28,JunQ 1375 Calls,130320,16:00:00,1375,C,130628,,180.31,180.6,184.7,0.013,,20,95.374,0.055,100.256,-7.889,352.661,0.985,-1
,SPX 13G1375,Jul 1375 Calls,130320,16:00:00,1375,C,130719,,180.59,182.3,185.7,0.019,,,94.168,0.062,131.986,-8.66,413.252,0.976,-1
,SPX 13I1375,Sep 1375 Calls,130320,16:00:00,1375,C,130920,,192.76,187.2,191,-0.019,,2040,91.561,0.054,283.201,-15.231,545.506,0.942,-1
,SPX 13L1375,Dec 1375 Calls,130320,16:00:00,1375,C,131220,,198.53,194.3,198.6,-0.01,,8801,87.364,0.078,387.604,-13.656,763.93,0.894,-1
,SPX 14A1375,Jan14 1375 Calls,130320,16:00:00,1375,C,140118,,199.42,196.4,200.9,-0.004,,308,85.549,0.079,414.632,-13.042,833.526,0.881,-1
,SPX 14C1375,Mar14 1375 Calls,130320,16:00:00,1375,C,140321,,203.87,200.5,205.2,-0.005,,,83.252,0.08,474.309,-12.483,967.764,0.855,-1
,SPX 13O1375D22,MarW4 1375 Puts,130320,16:00:00,1375,P,130322,,0.11,,0.05,,,6393,-0.043,0.001,1.917,-9.897,-0.06,0,-1
,SPX 13O1375D28,MarQ 1375 Puts,130320,16:00:00,1375,P,130328,,0.31,0.05,0.2,,9,8460,-0.196,0.003,6.849,-11.648,-0.41,0,0.15
,SPX 13P1375D5,AprW1 1375 Puts,130320,16:00:00,1375,P,130405,0.264,0.52,0.35,0.5,-0.192,24,143,-0.432,0.006,13.318,-8.432,-1.159,0,0.4
,SPX 13P1375D12,AprW2 1375 Puts,130320,16:00:00,1375,P,130412,0.242,0.8,0.65,0.9,-0.038,98,2941,-0.693,0.01,20.838,-9.858,-2.265,0,0.7
,SPX 13P1375,Apr 1375 Puts,130320,16:00:00,1375,P,130419,0.216,0.79,0.6,0.9,-0.051,3207,27041,-0.91,0.014,23.281,-7.782,-2.825,0,0.8
,SPX 13Q1375,May 1375 Puts,130320,16:00:00,1375,P,130517,0.202,3.24,2.85,3.6,-0.006,72,17166,-2.827,0.034,72.766,-12.502,-14.927,0.002,3.2
,SPX 13R1375,Jun 1375 Puts,130320,16:00:00,1375,P,130621,0.194,7.42,6.8,8.1,0.004,717,37531,-5.327,0.052,137.03,-14.196,-40.941,0.011,7.35
,SPX 13R1375D28,JunQ 1375 Puts,130320,16:00:00,1375,P,130628,0.194,8.38,7.9,9.1,0.014,,1500,-5.757,0.055,150.409,-14.408,-47.884,0.015,-1
,SPX 13S1375,Jul 1375 Puts,130320,16:00:00,1375,P,130719,0.191,11.12,10.4,12.1,0.009,1,1015,-6.793,0.061,184.478,-14.516,-67.826,0.024,10.65
,SPX 13U1375,Sep 1375 Puts,130320,16:00:00,1375,P,130920,0.191,20.75,19.9,21.9,0.006,1,7235,-9.964,0.072,281.943,-14.475,-145.254,0.058,20.4
,SPX 13X1375,Dec 1375 Puts,130320,16:00:00,1375,P,131220,0.191,35.01,33.5,36.7,0.003,,15997,-13.647,0.073,395.613,-13.488,-280.107,0.106,-1
,SPX 14M1375,Jan14 1375 Puts,130320,16:00:00,1375,P,140118,0.19,38.66,36.8,40.7,0.002,,2546,-13.744,0.079,425.104,-12.966,-323.968,0.119,-1
,SPX 14O1375,Mar14 1375 Puts,130320,16:00:00,1375,P,140321,0.193,48.21,46.7,50.6,0.009,,,-15.698,0.081,486.638,-12.428,-428.907,0.145,-1
,SPX 13C1380D22,MarW4 1380 Calls,130320,16:00:00,1380,C,130322,,178.58,175.3,177.2,-0.013,,15,99.986,0,0.003,-0.028,11.335,1,-1
,SPX 13C1380D28,MarQ 1380 Calls,130320,16:00:00,1380,C,130328,,178.16,174.6,176.9,-0.014,,5,99.941,0,0.458,-0.494,33.984,1,-1
,SPX 13D1380D5,AprW1 1380 Calls,130320,16:00:00,1380,C,130405,,178.5,175,176.8,-0.015,,13,99.584,0.005,19.449,-15.858,62.409,1,-1
,SPX 13D1380D12,AprW2 1380 Calls,130320,16:00:00,1380,C,130412,,178.15,174.5,176.5,-0.015,,,99.348,0.007,25.328,-12.803,87.808,1,-1
,SPX 13D1380,Apr 1380 Calls,130320,16:00:00,1380,C,130419,,178.51,174.5,176.9,-0.016,,5,99.071,0.01,39.102,-15.789,108.01,1,-1
,SPX 13E1380,May 1380 Calls,130320,16:00:00,1380,C,130517,,175.94,173.9,176.5,-0.004,,2,97.775,0.034,43.137,-6.131,211.408,0.998,-1
,SPX 13F1380,Jun 1380 Calls,130320,16:00:00,1380,C,130621,,175.89,175.8,178.7,0.008,,14,95.435,0.054,98.376,-8.546,325.284,0.986,-1
,SPX 13O1380D22,MarW4 1380 Puts,130320,16:00:00,1380,P,130322,,0.11,,0.05,,,4340,-0.047,0.001,1.997,-10.131,-0.063,0,-1
,SPX 13O1380D28,MarQ 1380 Puts,130320,16:00:00,1380,P,130328,,0.32,0.05,0.3,-0.469,2,205,-0.213,0.003,7.184,-12.001,-0.433,0,0.15
,SPX 13P1380D5,AprW1 1380 Puts,130320,16:00:00,1380,P,130405,0.262,0.55,0.4,0.55,-0.127,,294,-0.47,0.007,14.046,-9.349,-1.233,0,-1
,SPX 13P1380D12,AprW2 1380 Puts,130320,16:00:00,1380,P,130412,0.24,0.84,0.7,1,0.012,,52,-0.753,0.011,21.96,-10.663,-2.41,0,-1
,SPX 13P1380,Apr 1380 Puts,130320,16:00:00,1380,P,130419,0.213,0.85,0.7,0.95,-0.035,2202,12735,-0.995,0.016,24.774,-8.273,-3.041,0,0.8
,SPX 13Q1380,May 1380 Puts,130320,16:00:00,1380,P,130517,0.199,3.41,3,3.7,-0.021,153,10742,-3.028,0.037,76.003,-12.701,-15.782,0.002,3.2
,SPX 13R1380,Jun 1380 Puts,130320,16:00:00,1380,P,130621,0.193,7.76,7.1,8.5,0.005,,266,-5.629,0.055,141.585,-14.623,-42.826,0.014,-1
,SPX 13C1385D22,MarW4 1385 Calls,130320,16:00:00,1385,C,130322,,173.58,170.3,172,-0.014,,37,99.986,0,0.003,-0.029,11.376,1,-1
,SPX 13C1385D28,MarQ 1385 Calls,130320,16:00:00,1385,C,130328,,173.16,169.6,171.9,-0.014,,,99.938,0.001,0.52,-0.548,34.104,1,-1
,SPX 13D1385D5,AprW1 1385 Calls,130320,16:00:00,1385,C,130405,,173.52,170,171.8,-0.015,,,99.555,0.005,20.135,-16.083,62.566,1,-1
,SPX 13D1385D12,AprW2 1385 Calls,130320,16:00:00,1385,C,130412,,173.18,169.6,171.5,-0.015,,,99.304,0.008,26.334,-13.058,88.001,1,-1
,SPX 13D1385,Apr 1385 Calls,130320,16:00:00,1385,C,130419,,173.56,169.6,172,-0.016,,3,99.011,0.011,40.445,-16.025,108.196,1,-1
,SPX 13E1385,May 1385 Calls,130320,16:00:00,1385,C,130517,,171.06,169,171.7,-0.004,,,97.572,0.038,46.463,-6.537,211.473,0.997,-1
,SPX 13F1385,Jun 1385 Calls,130320,16:00:00,1385,C,130621,,171.15,171.2,174.1,0.009,,,95.115,0.059,103.552,-8.912,324.767,0.984,-1
,SPX 13O1385D22,MarW4 1385 Puts,130320,16:00:00,1385,P,130322,,0.12,,0.05,,,6717,-0.051,0.001,2.083,-10.384,-0.066,0,-1
,SPX 13O1385D28,MarQ 1385 Puts,130320,16:00:00,1385,P,130328,,0.34,0.05,0.3,-0.5,3,22,-0.233,0.004,7.546,-12.378,-0.458,0,0.15
,SPX 13P1385D5,AprW1 1385 Puts,130320,16:00:00,1385,P,130405,0.259,0.58,0.45,0.6,-0.086,,37,-0.513,0.008,14.83,-10.028,-1.313,0,-1
,SPX 13P1385D12,AprW2 1385 Puts,130320,16:00:00,1385,P,130412,0.236,0.89,0.75,1.05,0.011,,26,-0.819,0.012,23.162,-11.071,-2.568,0,-1
,SPX 13P1385,Apr 1385 Puts,130320,16:00:00,1385,P,130419,0.209,0.91,0.65,1.05,-0.066,2166,3968,-1.09,0.018,26.376,-8.497,-3.277,0,-1
,SPX 13Q1385,May 1385 Puts,130320,16:00:00,1385,P,130517,0.198,3.6,3.2,4.2,0.028,72,26,-3.244,0.04,79.388,-13.551,-16.692,0.003,3.65
,SPX 13R1385,Jun 1385 Puts,130320,16:00:00,1385,P,130621,0.191,8.11,7.4,8.8,-0.001,,5014,-5.95,0.059,146.266,-14.867,-44.805,0.016,-1
,SPX 13C1390D22,MarW4 1390 Calls,130320,16:00:00,1390,C,130322,,168.58,165.3,167,-0.014,,23,99.986,0,0.004,-0.029,11.417,1,-1
,SPX 13C1390D28,MarQ 1390 Calls,130320,16:00:00,1390,C,130328,,168.16,164.6,167,-0.014,,,99.934,0.001,0.591,-0.611,34.224,1,-1
,SPX 13D1390D5,AprW1 1390 Calls,130320,16:00:00,1390,C,130405,,168.55,165.1,166.9,-0.015,,13,99.523,0.006,20.866,-16.321,62.717,1,-1
,SPX 13D1390D12,AprW2 1390 Calls,130320,16:00:00,1390,C,130412,,168.22,164.6,166.6,-0.016,,,99.256,0.009,27.405,-13.326,88.183,1,-1
,SPX 13D1390,Apr 1390 Calls,130320,16:00:00,1390,C,130419,,168.62,164.6,167.1,-0.016,,1,98.945,0.012,41.868,-16.272,108.366,1,-1
,SPX 13E1390,May 1390 Calls,130320,16:00:00,1390,C,130517,,166.19,164.2,166.9,-0.004,,,97.347,0.042,50.016,-6.967,211.471,0.996,-1
,SPX 13F1390,Jun 1390 Calls,130320,16:00:00,1390,C,130621,,166.42,166.5,169.5,0.009,,,94.772,0.063,108.941,-9.29,324.133,0.981,-1
,SPX 13O1390D22,MarW4 1390 Puts,130320,16:00:00,1390,P,130322,,0.12,,0.05,,,1240,-0.056,0.001,2.176,-10.658,-0.069,0,-1
,SPX 13O1390D28,MarQ 1390 Puts,130320,16:00:00,1390,P,130328,,0.35,0.05,0.3,-0.486,20,9128,-0.254,0.004,7.937,-12.782,-0.486,0,0.2
,SPX 13P1390D5,AprW1 1390 Puts,130320,16:00:00,1390,P,130405,0.254,0.61,0.5,0.6,-0.098,,134,-0.561,0.009,15.675,-10.312,-1.401,0,-1
,SPX 13P1390D12,AprW2 1390 Puts,130320,16:00:00,1390,P,130412,0.233,0.94,0.8,1.15,0.043,,39,-0.892,0.014,24.451,-11.737,-2.739,0,-1
,SPX 13P1390,Apr 1390 Puts,130320,16:00:00,1390,P,130419,0.207,0.98,0.8,1.1,-0.031,3083,8231,-1.194,0.02,28.096,-9.25,-3.534,0,0.95
,SPX 13Q1390,May 1390 Puts,130320,16:00:00,1390,P,130517,0.196,3.81,3.4,4.4,0.018,118,4962,-3.477,0.043,82.925,-13.991,-17.663,0.004,3.5
,SPX 13R1390,Jun 1390 Puts,130320,16:00:00,1390,P,130621,0.189,8.49,7.9,9.2,0.007,,3858,-6.289,0.062,151.074,-15.303,-46.882,0.019,-1
,SPX 13C1395D22,MarW4 1395 Calls,130320,16:00:00,1395,C,130322,,163.58,160.3,162.2,-0.014,,10,99.986,0,0.004,-0.03,11.458,1,-1
,SPX 13C1395D28,MarQ 1395 Calls,130320,16:00:00,1395,C,130328,,163.16,159.6,162,-0.014,,13,99.93,0.001,0.675,-0.683,34.343,1,-1
,SPX 13D1395D5,AprW1 1395 Calls,130320,16:00:00,1395,C,130405,,163.57,160.1,161.9,-0.016,,,99.488,0.007,21.647,-16.574,62.861,1,-1
,SPX 13D1395D12,AprW2 1395 Calls,130320,16:00:00,1395,C,130412,,163.26,159.7,161.7,-0.016,,,99.203,0.01,28.548,-13.608,88.353,1,-1
,SPX 13D1395,Apr 1395 Calls,130320,16:00:00,1395,C,130419,,163.68,159.7,162.2,-0.017,,,98.872,0.014,43.375,-16.532,108.518,1,-1
,SPX 13E1395,May 1395 Calls,130320,16:00:00,1395,C,130517,,161.34,159.5,162.1,-0.003,,2,97.1,0.046,53.805,-7.421,211.395,0.995,-1
,SPX 13F1395,Jun 1395 Calls,130320,16:00:00,1395,C,130621,,161.72,161.7,164.9,0.01,,,94.404,0.068,114.545,-9.678,323.372,0.978,-1
,SPX 13O1395D22,MarW4 1395 Puts,130320,16:00:00,1395,P,130322,,0.12,,0.05,,7,1268,-0.062,0.001,2.277,-10.955,-0.073,0,-1
,SPX 13O1395D28,MarQ 1395 Puts,130320,16:00:00,1395,P,130328,,0.37,0.05,0.3,-0.514,,1091,-0.278,0.005,8.361,-13.213,-0.516,0,-1
,SPX 13P1395D5,AprW1 1395 Puts,130320,16:00:00,1395,P,130405,0.248,0.64,0.5,0.65,-0.109,,5,-0.613,0.01,16.586,-10.614,-1.498,0,-1
,SPX 13P1395D12,AprW2 1395 Puts,130320,16:00:00,1395,P,130412,0.228,1,0.85,1.15,0,,20,-0.973,0.015,25.833,-11.837,-2.925,0,-1
,SPX 13P1395,Apr 1395 Puts,130320,16:00:00,1395,P,130419,0.204,1.05,0.85,1.2,-0.029,2136,2179,-1.31,0.022,29.944,-9.729,-3.816,0,-1
,SPX 13Q1395,May 1395 Puts,130320,16:00:00,1395,P,130517,0.194,4.02,3.6,4.6,0.017,47,2261,-3.729,0.047,86.619,-14.443,-18.697,0.005,3.8
,SPX 13R1395,Jun 1395 Puts,130320,16:00:00,1395,P,130621,0.187,8.88,8.3,9.6,0.008,407,156,-6.65,0.066,156.007,-15.649,-49.061,0.022,9
,SPX 13C1400D22,MarW4 1400 Calls,130320,16:00:00,1400,C,130322,,158.58,155.3,157,-0.015,,38,99.986,0,0.005,-0.031,11.499,1,-1
,SPX 13C1400D28,MarQ 1400 Calls,130320,16:00:00,1400,C,130328,,158.16,154.7,157.3,-0.012,1,1588,99.925,0.001,0.772,-0.767,34.461,1,160
,SPX 13D1400D5,AprW1 1400 Calls,130320,16:00:00,1400,C,130405,,158.6,155.1,157,-0.016,,13,99.449,0.007,22.481,-16.843,62.999,1,-1
,SPX 13D1400D12,AprW2 1400 Calls,130320,16:00:00,1400,C,130412,,158.31,154.7,156.7,-0.016,,13,99.144,0.011,29.769,-13.907,88.51,1,-1
,SPX 13D1400,Apr 1400 Calls,130320,16:00:00,1400,C,130419,,158.74,154.8,157.2,-0.016,2,9839,98.793,0.015,44.972,-16.803,108.652,1,158.8
,SPX 13E1400,May 1400 Calls,130320,16:00:00,1400,C,130517,,156.5,154.7,157.3,-0.003,2,5,96.828,0.051,57.841,-7.9,211.24,0.994,156.3
,SPX 13F1400,Jun 1400 Calls,130320,16:00:00,1400,C,130621,,157.03,157,160.3,0.01,,33770,94.008,0.074,120.365,-10.077,322.479,0.974,-1
,SPX 13F1400D28,JunQ 1400 Calls,130320,16:00:00,1400,C,130628,,156.81,157.7,161.7,0.018,,808,93.516,0.079,129.239,-9.732,348.676,0.968,-1
,SPX 13G1400,Jul 1400 Calls,130320,16:00:00,1400,C,130719,,157.46,160.2,163.4,0.028,,,92.121,0.085,163.817,-10.295,407.166,0.954,-1
,SPX 13I1400,Sep 1400 Calls,130320,16:00:00,1400,C,130920,,170.55,165.9,169.7,-0.016,,12321,89.841,0.073,308.511,-15.733,536.436,0.908,-1
,SPX 13L1400,Dec 1400 Calls,130320,16:00:00,1400,C,131220,,177.7,174.3,178.4,-0.007,300,51271,84.959,0.094,415.491,-14.059,747.449,0.854,176.8
