Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1340,Jun 1340 Puts,130322,16:00:00,1340,P,130621,0.21,5.58,5,6.2,0.004,,1521,-3.916,0.037,108.805,-12.41,-29.865,0.002,-1
,SPX 13C1345D22,MarW4 1345 Calls,130322,16:00:00,1345,C,130322,,211.83,210,213.4,-0.001,,13,99.995,0,0,-0.016,3.682,1,-1
,SPX 13C1345D28,MarQ 1345 Calls,130322,16:00:00,1345,C,130328,,211.39,210.6,213,0.002,,,99.966,0,0.013,-0.051,25.776,1,-1
,SPX 13D1345D5,AprW1 1345 Calls,130322,16:00:00,1345,C,130405,,210.81,210.8,212.7,0.004,,,99.911,0.001,0.41,-0.304,55.212,1,-1
,SPX 13D1345D12,AprW2 1345 Calls,,,1345,C,130412,,210.32,,,,,,99.827,0.002,1.614,-0.736,80.891,1,
,SPX 13D1345,Apr 1345 Calls,130322,16:00:00,1345,C,130419,,209.97,210.2,212.5,0.007,,,99.667,0.005,4.855,-1.704,102.652,1,-1
,SPX 13D1345D26,AprW4 1345 Calls,,,1345,C,130426,,209.43,,,,,,99.544,0.007,6.837,-1.747,131.82,1,
,SPX 13E1345,May 1345 Calls,130322,16:00:00,1345,C,130517,,208.86,208.8,211.7,0.007,,,98.429,0.02,32.84,-5.546,200.693,1,-1
,SPX 13O1345D22,MarW4 1345 Puts,130322,16:00:00,1345,P,130322,,0,,0.05,,,449,0,0,0,0,0,0,-1
,SPX 13O1345D28,MarQ 1345 Puts,130322,16:00:00,1345,P,130328,,0.19,0.05,0.1,,270,2,-0.103,0.001,3.871,-9.673,-0.193,0,0.1
,SPX 13P1345D5,AprW1 1345 Puts,130322,16:00:00,1345,P,130405,0.304,0.37,0.1,0.45,-0.27,2,142,-0.312,0.004,8.872,-6.686,-0.688,0,0.25
,SPX 13P1345D12,AprW2 1345 Puts,,,1345,P,130412,,0.57,,,,,,-0.504,0.007,14.525,-8.694,-1.432,0,
,SPX 13P1345,Apr 1345 Puts,130322,16:00:00,1345,P,130419,0.247,0.57,0.5,0.7,0.053,4,1427,-0.623,0.009,16.409,-7.124,-1.823,0,0.65
,SPX 13P1345D26,AprW4 1345 Puts,,,1345,P,130426,,1.07,,,,,,-0.983,0.013,27.697,-8.876,-3.763,0,
,SPX 13Q1345,May 1345 Puts,130322,16:00:00,1345,P,130517,0.219,2.42,2.05,2.7,-0.012,12,69,-2.096,0.024,55.923,-10.688,-10.59,0,2.6
,SPX 13C1350D22,MarW4 1350 Calls,130322,16:00:00,1350,C,130322,,206.83,205,208.4,-0.001,,,99.995,0,0,-0.016,3.696,1,-1
,SPX 13C1350D28,MarQ 1350 Calls,130322,16:00:00,1350,C,130328,,206.39,205.6,208,0.002,,178,99.966,0,0.017,-0.054,25.872,1,-1
,SPX 13D1350D5,AprW1 1350 Calls,130322,16:00:00,1350,C,130405,,205.81,205.8,207.8,0.005,,30,99.908,0.001,0.482,-0.344,55.413,1,-1
,SPX 13D1350D12,AprW2 1350 Calls,130322,16:00:00,1350,C,130412,,205.33,205.4,207.4,0.005,,25,99.815,0.002,1.852,-0.826,81.173,1,-1
,SPX 13D1350,Apr 1350 Calls,130322,16:00:00,1350,C,130419,,204.98,205.2,207.8,0.007,,114,99.639,0.005,5.408,-1.872,102.978,1,-1
,SPX 13D1350D26,AprW4 1350 Calls,130322,16:00:00,1350,C,130426,,204.45,205.9,207.9,0.012,30,,99.503,0.008,7.643,-1.925,132.214,1,207.4
,SPX 13E1350,May 1350 Calls,130322,16:00:00,1350,C,130517,,203.94,203.9,206.8,0.007,,2515,98.307,0.022,35.118,-5.87,201.002,1,-1
,SPX 13F1350,Jun 1350 Calls,130322,16:00:00,1350,C,130621,,208.44,205.2,208.3,-0.008,,18150,96.361,0.028,131.055,-16.114,297.708,0.996,-1
,SPX 13F1350D28,JunQ 1350 Calls,130322,16:00:00,1350,C,130628,,202.56,205.1,209.3,0.023,,138,96.528,0.039,79.34,-6.759,345.544,0.995,-1
,SPX 13G1350,Jul 1350 Calls,130322,16:00:00,1350,C,130719,,202.56,206.8,210.3,0.03,,,95.487,0.045,108.108,-7.634,407.397,0.99,-1
,SPX 13I1350,Sep 1350 Calls,130322,16:00:00,1350,C,130920,,217.56,210.5,214.3,-0.024,,2618,93.23,0.04,275.205,-16.872,530.865,0.967,-1
,SPX 13L1350,Dec 1350 Calls,130322,16:00:00,1350,C,131220,,221.18,216.8,220.6,-0.011,,19786,88.846,0.055,370.089,-14.23,756.471,0.928,-1
,SPX 14A1350,Jan14 1350 Calls,130322,16:00:00,1350,C,140118,,222.74,218.5,223.2,-0.008,,425,87.895,0.057,398.502,-13.762,823.456,0.917,-1
,SPX 14C1350,Mar14 1350 Calls,130322,16:00:00,1350,C,140321,,227,222,227,-0.011,,,86.218,0.068,456.929,-13.111,958.464,0.893,-1
,SPX 13O1350D22,MarW4 1350 Puts,130322,16:00:00,1350,P,130322,,0,,0.05,,,36089,0,0,0,0,0,0,-1
,SPX 13O1350D28,MarQ 1350 Puts,130322,16:00:00,1350,P,130328,,0.2,0.05,0.1,,28267,16861,-0.111,0.002,4.045,-9.949,-0.202,0,0.15
,SPX 13P1350D5,AprW1 1350 Puts,130322,16:00:00,1350,P,130405,0.292,0.39,0.15,0.3,-0.41,888,2754,-0.338,0.005,9.369,-5.858,-0.732,0,0.3
,SPX 13P1350D12,AprW2 1350 Puts,130322,16:00:00,1350,P,130412,0.267,0.6,0.35,0.7,-0.133,,236,-0.545,0.008,15.324,-7.98,-1.524,0,-1
,SPX 13P1350,Apr 1350 Puts,130322,16:00:00,1350,P,130419,0.247,0.61,0.6,0.8,0.148,560,54596,-0.679,0.01,17.448,-8.086,-1.958,0,0.75
,SPX 13P1350D26,AprW4 1350 Puts,130322,16:00:00,1350,P,130426,0.235,1.13,0.95,1.35,0.018,,,-1.061,0.014,29.17,-9.333,-4.003,0,-1
,SPX 13Q1350,May 1350 Puts,130322,16:00:00,1350,P,130517,0.216,2.55,2.2,2.75,-0.027,433,29974,-2.242,0.026,58.499,-10.975,-11.2,0,2.55
,SPX 13R1350,Jun 1350 Puts,130322,16:00:00,1350,P,130621,0.205,6.11,5.4,6.7,-0.01,,89853,-4.368,0.042,116.525,-12.974,-32.694,0.004,-1
,SPX 13R1350D28,JunQ 1350 Puts,130322,16:00:00,1350,P,130628,0.204,6.98,6.3,7.5,-0.011,,3054,-4.703,0.043,129.26,-13.116,-38.72,0.005,-1
,SPX 13S1350,Jul 1350 Puts,130322,16:00:00,1350,P,130719,0.203,9.6,8.9,10.4,0.005,,4103,-5.864,0.047,162.808,-13.82,-56.662,0.01,-1
,SPX 13U1350,Sep 1350 Puts,130322,16:00:00,1350,P,130920,0.199,18.23,17.2,19.1,-0.004,,23743,-8.577,0.056,256.496,-13.814,-125.38,0.033,-1
,SPX 13X1350,Dec 1350 Puts,130322,16:00:00,1350,P,131220,0.199,31.1,30.4,32.5,0.013,230,36748,-11.346,0.064,368.23,-13.183,-247.832,0.072,32.4
,SPX 14M1350,Jan14 1350 Puts,130322,16:00:00,1350,P,140118,0.198,34.67,33.7,36.7,0.015,,3292,-12.151,0.064,398.029,-12.797,-288.955,0.083,-1
,SPX 14O1350,Mar14 1350 Puts,130322,16:00:00,1350,P,140321,0.198,44.04,41.9,45.9,-0.003,,1,-13.833,0.067,460.839,-12.133,-388.622,0.107,-1
,SPX 13C1355D22,MarW4 1355 Calls,130322,16:00:00,1355,C,130322,,201.83,200,203.4,-0.001,,4,99.995,0,0,-0.016,3.71,1,-1
,SPX 13C1355D28,MarQ 1355 Calls,130322,16:00:00,1355,C,130328,,201.39,200.6,203,0.002,,,99.966,0,0.02,-0.058,25.968,1,-1
,SPX 13D1355D5,AprW1 1355 Calls,130322,16:00:00,1355,C,130405,,200.81,200.8,202.8,0.005,,1,99.903,0.001,0.566,-0.391,55.614,1,-1
,SPX 13D1355D12,AprW2 1355 Calls,130322,16:00:00,1355,C,130412,,200.33,200.5,202.4,0.006,,,99.801,0.003,2.125,-0.929,81.451,1,-1
,SPX 13D1355,Apr 1355 Calls,130322,16:00:00,1355,C,130419,,199.99,200.3,202.6,0.007,,,99.607,0.006,6.025,-2.057,103.296,1,-1
,SPX 13D1355D26,AprW4 1355 Calls,,,1355,C,130426,,199.47,,,,,,99.456,0.009,8.54,-2.121,132.595,1,
,SPX 13E1355,May 1355 Calls,130322,16:00:00,1355,C,130517,,199.04,199,202,0.007,,,98.174,0.024,37.545,-6.213,201.272,1,-1
,SPX 13O1355D22,MarW4 1355 Puts,130322,16:00:00,1355,P,130322,,0,,0.05,,,1282,0,0,0,0,0,0,-1
,SPX 13O1355D28,MarQ 1355 Puts,130322,16:00:00,1355,P,130328,,0.21,0.05,0.15,,72,23,-0.121,0.002,4.231,-10.242,-0.213,0,0.1
,SPX 13P1355D5,AprW1 1355 Puts,130322,16:00:00,1355,P,130405,0.298,0.41,0.15,0.5,-0.195,2,98,-0.368,0.005,9.902,-7.842,-0.78,0,0.35
,SPX 13P1355D12,AprW2 1355 Puts,130322,16:00:00,1355,P,130412,0.266,0.64,0.4,0.8,-0.062,,,-0.591,0.008,16.177,-8.958,-1.624,0,-1
,SPX 13P1355,Apr 1355 Puts,130322,16:00:00,1355,P,130419,0.237,0.65,0.45,0.8,-0.031,5,4266,-0.74,0.011,18.561,-7.352,-2.105,0,0.75
,SPX 13P1355D26,AprW4 1355 Puts,,,1355,P,130426,,1.2,,,,,,-1.146,0.015,30.734,-9.62,-4.261,0,
,SPX 13Q1355,May 1355 Puts,130322,16:00:00,1355,P,130517,0.215,2.69,2.25,3.2,0.011,3033,277,-2.399,0.028,61.197,-11.664,-11.848,0,2.7
,SPX 13C1360D22,MarW4 1360 Calls,130322,16:00:00,1360,C,130322,,196.83,195,198.4,-0.001,,37,99.995,0,0,-0.016,3.723,1,-1
,SPX 13C1360D28,MarQ 1360 Calls,130322,16:00:00,1360,C,130328,,196.39,195.6,198,0.002,,13,99.966,0,0.025,-0.063,26.063,1,-1
,SPX 13D1360D5,AprW1 1360 Calls,130322,16:00:00,1360,C,130405,,195.81,195.9,197.8,0.005,,11,99.898,0.001,0.665,-0.446,55.813,1,-1
,SPX 13D1360D12,AprW2 1360 Calls,130322,16:00:00,1360,C,130412,,195.34,195.5,197.5,0.006,,,99.784,0.003,2.439,-1.046,81.726,1,-1
,SPX 13D1360,Apr 1360 Calls,130322,16:00:00,1360,C,130419,,195.01,195.3,197.9,0.008,,9,99.57,0.007,6.713,-2.261,103.605,1,-1
,SPX 13D1360D26,AprW4 1360 Calls,130322,16:00:00,1360,C,130426,,194.49,196,198,0.013,,,99.402,0.01,9.539,-2.337,132.961,1,-1
,SPX 13E1360,May 1360 Calls,130322,16:00:00,1360,C,130517,,194.13,194.2,196.9,0.007,,,98.028,0.027,40.13,-6.574,201.501,0.999,-1
,SPX 13F1360,Jun 1360 Calls,130322,16:00:00,1360,C,130621,,198.89,195.8,198.7,-0.008,,,96.02,0.032,137.642,-16.502,297.552,0.994,-1
,SPX 13O1360D22,MarW4 1360 Puts,130322,16:00:00,1360,P,130322,,0,,0.05,,,3941,0,0,0,0,0,0,-1
,SPX 13O1360D28,MarQ 1360 Puts,130322,16:00:00,1360,P,130328,,0.21,0.05,0.15,,131,244,-0.131,0.002,4.431,-10.554,-0.224,0,0.1
,SPX 13P1360D5,AprW1 1360 Puts,130322,16:00:00,1360,P,130405,0.293,0.43,0.2,0.5,-0.186,,912,-0.4,0.006,10.474,-8.184,-0.833,0,-1
,SPX 13P1360D12,AprW2 1360 Puts,130322,16:00:00,1360,P,130412,0.264,0.68,0.45,0.85,-0.044,,7,-0.642,0.009,17.09,-9.534,-1.732,0,-1
,SPX 13P1360,Apr 1360 Puts,130322,16:00:00,1360,P,130419,0.237,0.7,0.6,0.85,0.043,3,30465,-0.808,0.012,19.754,-8.274,-2.265,0,0.8
,SPX 13P1360D26,AprW4 1360 Puts,130322,16:00:00,1360,P,130426,0.229,1.27,1.1,1.5,0.024,,,-1.238,0.017,32.393,-10.218,-4.539,0,-1
,SPX 13Q1360,May 1360 Puts,130322,16:00:00,1360,P,130517,0.213,2.85,2.4,3.4,0.018,26,1085,-2.568,0.031,64.021,-12.179,-12.539,0.001,2.9
,SPX 13R1360,Jun 1360 Puts,130322,16:00:00,1360,P,130621,0.202,6.68,6,7.3,-0.004,,1652,-4.875,0.047,124.727,-13.65,-35.809,0.006,-1
,SPX 13C1365D22,MarW4 1365 Calls,130322,16:00:00,1365,C,130322,,191.83,190,193.4,-0.001,,,99.995,0,0,-0.017,3.737,1,-1
,SPX 13C1365D28,MarQ 1365 Calls,130322,16:00:00,1365,C,130328,,191.39,190.6,193,0.002,,26,99.965,0,0.031,-0.069,26.159,1,-1
,SPX 13D1365D5,AprW1 1365 Calls,130322,16:00:00,1365,C,130405,,190.82,190.9,192.9,0.006,,10,99.892,0.001,0.783,-0.51,56.011,1,-1
,SPX 13D1365D12,AprW2 1365 Calls,130322,16:00:00,1365,C,130412,,190.35,190.6,192.5,0.006,10,,99.764,0.004,2.8,-1.18,81.996,1,189.6
,SPX 13D1365,Apr 1365 Calls,130322,16:00:00,1365,C,130419,,190.03,190.4,192.7,0.008,,2,99.528,0.008,7.481,-2.487,103.904,1,-1
,SPX 13D1365D26,AprW4 1365 Calls,,,1365,C,130426,,189.52,,,,,,99.341,0.012,10.651,-2.576,133.31,1,
,SPX 13E1365,May 1365 Calls,130322,16:00:00,1365,C,130517,,189.24,189.3,192.3,0.008,,,97.869,0.029,42.881,-6.955,201.683,0.999,-1
,SPX 13O1365D22,MarW4 1365 Puts,130322,16:00:00,1365,P,130322,,0,,0.05,,,5608,0,0,0,0,0,0,-1
,SPX 13O1365D28,MarQ 1365 Puts,130322,16:00:00,1365,P,130328,,0.22,0.05,0.15,,155,891,-0.142,0.002,4.646,-10.886,-0.236,0,0.05
,SPX 13P1365D5,AprW1 1365 Puts,130322,16:00:00,1365,P,130405,0.289,0.46,0.2,0.55,-0.174,,110,-0.436,0.007,11.091,-8.732,-0.89,0,-1
,SPX 13P1365D12,AprW2 1365 Puts,130322,16:00:00,1365,P,130412,0.259,0.72,0.45,0.9,-0.056,,,-0.697,0.01,18.068,-9.844,-1.849,0,-1
,SPX 13P1365,Apr 1365 Puts,130322,16:00:00,1365,P,130419,0.233,0.75,0.6,0.9,0,7,1427,-0.883,0.014,21.034,-8.421,-2.439,0,0.85
,SPX 13P1365D26,AprW4 1365 Puts,,,1365,P,130426,,1.35,,,,,,-1.339,0.018,34.154,-10.438,-4.838,0,
,SPX 13Q1365,May 1365 Puts,130322,16:00:00,1365,P,130517,0.21,3.01,2.55,3.5,0.003,5,40,-2.749,0.033,66.976,-12.404,-13.274,0.001,2.95
,SPX 13C1370D22,MarW4 1370 Calls,130322,16:00:00,1370,C,130322,,186.83,185,188.4,-0.001,,24,99.995,0,0,-0.017,3.751,1,-1
,SPX 13C1370D28,MarQ 1370 Calls,130322,16:00:00,1370,C,130328,,186.39,185.6,188,0.002,,,99.965,0,0.039,-0.077,26.254,1,-1
,SPX 13D1370D5,AprW1 1370 Calls,130322,16:00:00,1370,C,130405,,185.82,185.9,187.9,0.006,,35,99.884,0.002,0.922,-0.586,56.207,1,-1
,SPX 13D1370D12,AprW2 1370 Calls,130322,16:00:00,1370,C,130412,,185.36,185.6,187.6,0.007,,,99.741,0.004,3.214,-1.332,82.262,1,-1
,SPX 13D1370,Apr 1370 Calls,130322,16:00:00,1370,C,130419,,185.05,185.4,188,0.009,,7,99.479,0.009,8.337,-2.737,104.191,1,-1
,SPX 13D1370D26,AprW4 1370 Calls,130322,16:00:00,1370,C,130426,,184.55,186.2,188.2,0.014,,,99.271,0.013,11.886,-2.839,133.641,1,-1
,SPX 13E1370,May 1370 Calls,130322,16:00:00,1370,C,130517,,184.36,184.5,187.5,0.009,,,97.694,0.032,45.807,-7.356,201.817,0.999,-1
,SPX 13F1370,Jun 1370 Calls,130322,16:00:00,1370,C,130621,,189.38,186.4,189.3,-0.008,,,95.636,0.036,144.639,-16.901,297.143,0.992,-1
,SPX 13O1370D22,MarW4 1370 Puts,130322,16:00:00,1370,P,130322,,0,,0.05,,,3821,0,0,0,0,0,0,-1
,SPX 13O1370D28,MarQ 1370 Puts,130322,16:00:00,1370,P,130328,,0.23,0.05,0.15,,51,286,-0.155,0.002,4.877,-11.241,-0.25,0,0.1
,SPX 13P1370D5,AprW1 1370 Puts,130322,16:00:00,1370,P,130405,0.284,0.48,0.25,0.55,-0.167,,632,-0.475,0.007,11.754,-9.127,-0.951,0,-1
,SPX 13P1370D12,AprW2 1370 Puts,130322,16:00:00,1370,P,130412,0.256,0.76,0.5,0.95,-0.039,,2,-0.758,0.011,19.115,-10.38,-1.975,0,-1
,SPX 13P1370,Apr 1370 Puts,130322,16:00:00,1370,P,130419,0.225,0.81,0.45,0.95,-0.123,7,3888,-0.965,0.015,22.408,-8.012,-2.628,0,0.9
,SPX 13P1370D26,AprW4 1370 Puts,130322,16:00:00,1370,P,130426,0.223,1.43,1.25,1.65,0.014,,,-1.449,0.02,36.024,-10.982,-5.161,0,-1
,SPX 13Q1370,May 1370 Puts,130322,16:00:00,1370,P,130517,0.208,3.18,2.7,3.7,0.006,38,689,-2.945,0.036,70.066,-12.949,-14.057,0.001,3.25
,SPX 13R1370,Jun 1370 Puts,130322,16:00:00,1370,P,130621,0.199,7.32,6.6,8,-0.003,,1633,-5.444,0.053,133.421,-14.443,-39.238,0.008,-1
,SPX 13C1375D22,MarW4 1375 Calls,130322,16:00:00,1375,C,130322,,181.83,180,183.4,-0.001,,11,99.995,0,0,-0.017,3.765,1,-1
,SPX 13C1375D28,MarQ 1375 Calls,130322,16:00:00,1375,C,130328,,181.39,180.6,183.1,0.003,,236,99.964,0,0.048,-0.086,26.35,1,-1
,SPX 13D1375D5,AprW1 1375 Calls,130322,16:00:00,1375,C,130405,,180.82,181,182.9,0.006,,,99.874,0.002,1.085,-0.675,56.402,1,-1
,SPX 13D1375D12,AprW2 1375 Calls,130322,16:00:00,1375,C,130412,,180.37,180.7,182.6,0.007,,,99.713,0.005,3.69,-1.506,82.521,1,-1
,SPX 13D1375,Apr 1375 Calls,130322,16:00:00,1375,C,130419,,180.07,180.5,183.1,0.01,,3833,99.424,0.011,9.291,-3.012,104.466,1,-1
,SPX 13D1375D26,AprW4 1375 Calls,130322,16:00:00,1375,C,130426,,179.58,181.3,183.3,0.015,,,99.19,0.015,13.258,-3.129,133.949,1,-1
,SPX 13E1375,May 1375 Calls,130322,16:00:00,1375,C,130517,,179.48,179.7,182.7,0.01,,,97.503,0.035,48.915,-7.778,201.897,0.999,-1
,SPX 13F1375,Jun 1375 Calls,130322,16:00:00,1375,C,130621,,184.64,181.8,184.7,-0.008,,11558,95.426,0.038,148.296,-17.104,296.836,0.99,-1
,SPX 13F1375D28,JunQ 1375 Calls,130322,16:00:00,1375,C,130628,,178.66,181.9,186,0.03,,20,95.187,0.056,103.074,-8.393,344.305,0.987,-1
,SPX 13G1375,Jul 1375 Calls,130322,16:00:00,1375,C,130719,,178.99,183.9,187.5,0.037,,,93.952,0.063,135.181,-9.136,404.557,0.978,-1
,SPX 13I1375,Sep 1375 Calls,130322,16:00:00,1375,C,130920,,194.88,188.7,192.5,-0.022,,2040,91.945,0.051,296.661,-17.231,525.659,0.944,-1
,SPX 13L1375,Dec 1375 Calls,130322,16:00:00,1375,C,131220,,199.9,196.2,200.1,-0.009,,8801,87.042,0.077,395.997,-14.628,744.628,0.896,-1
,SPX 14A1375,Jan14 1375 Calls,130322,16:00:00,1375,C,140118,,201.79,198,202.8,-0.007,,308,85.946,0.078,424.948,-14.13,809.866,0.883,-1
,SPX 14C1375,Mar14 1375 Calls,130322,16:00:00,1375,C,140321,,206.64,202.7,207.3,-0.008,,,84.125,0.079,483.64,-13.405,941.754,0.856,-1
,SPX 13O1375D22,MarW4 1375 Puts,130322,16:00:00,1375,P,130322,,0,,0.05,,,6393,0,0,0,0,0,0,-1
,SPX 13O1375D28,MarQ 1375 Puts,130322,16:00:00,1375,P,130328,,0.24,0.1,0.15,,2022,8478,-0.169,0.003,5.127,-11.62,-0.264,0,0.15
,SPX 13P1375D5,AprW1 1375 Puts,130322,16:00:00,1375,P,130405,0.277,0.51,0.3,0.5,-0.216,219,238,-0.519,0.008,12.469,-9.05,-1.019,0,0.5
,SPX 13P1375D12,AprW2 1375 Puts,130322,16:00:00,1375,P,130412,0.252,0.81,0.55,1,-0.037,41,3028,-0.826,0.013,20.237,-10.84,-2.113,0,0.85
,SPX 13P1375,Apr 1375 Puts,130322,16:00:00,1375,P,130419,0.226,0.87,0.7,1,-0.023,452,27255,-1.056,0.017,23.881,-9.133,-2.835,0,0.95
,SPX 13P1375D26,AprW4 1375 Puts,130322,16:00:00,1375,P,130426,0.22,1.52,1.35,1.75,0.02,,,-1.57,0.022,38.008,-11.444,-5.509,0,-1
,SPX 13Q1375,May 1375 Puts,130322,16:00:00,1375,P,130517,0.206,3.37,2.9,3.9,0.012,95,17236,-3.156,0.039,73.298,-13.405,-14.89,0.001,3.65
,SPX 13R1375,Jun 1375 Puts,130322,16:00:00,1375,P,130621,0.196,7.67,6.9,8.3,-0.009,,38730,-5.747,0.053,137.953,-14.707,-41.081,0.01,-1
,SPX 13R1375D28,JunQ 1375 Puts,130322,16:00:00,1375,P,130628,0.195,8.66,8,9.3,-0.001,,1500,-6.1,0.054,151.462,-14.805,-48.109,0.013,-1
,SPX 13S1375,Jul 1375 Puts,130322,16:00:00,1375,P,130719,0.194,11.67,10.7,12.5,-0.006,,1016,-7.345,0.059,186.906,-15.044,-68.912,0.022,-1
,SPX 13U1375,Sep 1375 Puts,130322,16:00:00,1375,P,130920,0.192,21.29,20.7,22.2,0.009,11,7238,-10.348,0.069,283.264,-14.837,-146.214,0.056,22
,SPX 13X1375,Dec 1375 Puts,130322,16:00:00,1375,P,131220,0.192,35.22,33.9,36.9,0.005,,15997,-13.338,0.076,395.548,-13.643,-280.042,0.104,-1
,SPX 14M1375,Jan14 1375 Puts,130322,16:00:00,1375,P,140118,0.191,39.1,37.3,41.2,0.004,,2546,-14.136,0.075,425.506,-13.149,-324.743,0.117,-1
,SPX 14O1375,Mar14 1375 Puts,130322,16:00:00,1375,P,140321,0.193,49.13,47.2,51.1,0,,1,-15.873,0.076,487.678,-12.52,-431.501,0.144,-1
,SPX 13C1380D22,MarW4 1380 Calls,130322,16:00:00,1380,C,130322,,176.83,175,178.4,-0.001,,15,99.995,0,0,-0.017,3.778,1,-1
,SPX 13C1380D28,MarQ 1380 Calls,130322,16:00:00,1380,C,130328,,176.39,175.6,178.1,0.003,,5,99.964,0,0.06,-0.098,26.445,1,-1
,SPX 13D1380D5,AprW1 1380 Calls,130322,16:00:00,1380,C,130405,,175.82,176,178,0.007,,13,99.863,0.002,1.279,-0.779,56.595,1,-1
,SPX 13D1380D12,AprW2 1380 Calls,130322,16:00:00,1380,C,130412,,175.38,175.7,177.7,0.007,2,,99.68,0.006,4.235,-1.703,82.772,1,174
,SPX 13D1380,Apr 1380 Calls,130322,16:00:00,1380,C,130419,,175.1,175.5,177.9,0.009,,5,99.36,0.012,10.354,-3.316,104.726,1,-1
,SPX 13D1380D26,AprW4 1380 Calls,130322,16:00:00,1380,C,130426,,174.62,176.4,178.4,0.016,,,99.098,0.017,14.779,-3.448,134.233,1,-1
,SPX 13E1380,May 1380 Calls,130322,16:00:00,1380,C,130517,,174.62,174.9,177.9,0.01,,2,97.294,0.039,52.214,-8.221,201.92,0.998,-1
,SPX 13F1380,Jun 1380 Calls,130322,16:00:00,1380,C,130621,,179.92,177.1,180,-0.008,,14,95.203,0.041,152.064,-17.31,296.454,0.988,-1
,SPX 13O1380D22,MarW4 1380 Puts,130322,16:00:00,1380,P,130322,,0,,0.05,,,4363,0,0,0,0,0,0,-1
,SPX 13O1380D28,MarQ 1380 Puts,130322,16:00:00,1380,P,130328,,0.25,0.1,0.15,,496,205,-0.184,0.003,5.398,-12.026,-0.28,0,0.15
,SPX 13P1380D5,AprW1 1380 Puts,130322,16:00:00,1380,P,130405,0.277,0.55,0.3,0.65,-0.127,,294,-0.568,0.009,13.24,-10.424,-1.093,0,-1
,SPX 13P1380D12,AprW2 1380 Puts,130322,16:00:00,1380,P,130412,0.249,0.86,0.65,1.05,-0.012,,52,-0.9,0.014,21.439,-11.554,-2.263,0,-1
,SPX 13P1380,Apr 1380 Puts,130322,16:00:00,1380,P,130419,0.222,0.93,0.7,1.1,-0.032,10,14968,-1.157,0.019,25.461,-9.519,-3.06,0,0.95
,SPX 13P1380D26,AprW4 1380 Puts,130322,16:00:00,1380,P,130426,0.217,1.62,1.4,1.85,0.006,60,,-1.701,0.024,40.113,-11.817,-5.884,0,1.7
,SPX 13Q1380,May 1380 Puts,130322,16:00:00,1380,P,130517,0.204,3.56,3.1,4.1,0.017,678,10039,-3.383,0.042,76.675,-13.876,-15.778,0.002,4
,SPX 13R1380,Jun 1380 Puts,130322,16:00:00,1380,P,130621,0.195,8.03,7.3,8.7,-0.004,,266,-6.052,0.055,142.603,-15.163,-43.01,0.012,-1
,SPX 13C1385D22,MarW4 1385 Calls,130322,16:00:00,1385,C,130322,,171.83,170,173.4,-0.001,,37,99.995,0,0,-0.017,3.792,1,-1
,SPX 13C1385D28,MarQ 1385 Calls,130322,16:00:00,1385,C,130328,,171.39,170.7,173.1,0.003,,,99.963,0,0.076,-0.113,26.541,1,-1
,SPX 13D1385D5,AprW1 1385 Calls,130322,16:00:00,1385,C,130405,,170.83,171.1,173,0.007,,,99.849,0.003,1.508,-0.902,56.785,1,-1
,SPX 13D1385D12,AprW2 1385 Calls,130322,16:00:00,1385,C,130412,,170.39,170.8,172.8,0.008,,,99.642,0.007,4.861,-1.928,83.016,1,-1
,SPX 13D1385,Apr 1385 Calls,130322,16:00:00,1385,C,130419,,170.13,170.6,173,0.01,,3,99.286,0.014,11.537,-3.652,104.97,1,-1
,SPX 13D1385D26,AprW4 1385 Calls,,,1385,C,130426,,169.67,,,,,,98.993,0.02,16.463,-3.798,134.489,1,
,SPX 13E1385,May 1385 Calls,130322,16:00:00,1385,C,130517,,169.77,170.1,173.1,0.011,,,97.066,0.042,55.713,-8.686,201.88,0.998,-1
,SPX 13F1385,Jun 1385 Calls,130322,16:00:00,1385,C,130621,,175.21,172.5,175.6,-0.007,,,94.966,0.044,155.943,-17.518,295.994,0.985,-1
,SPX 13O1385D22,MarW4 1385 Puts,130322,16:00:00,1385,P,130322,,0,,0.05,,,6717,0,0,0,0,0,0,-1
,SPX 13O1385D28,MarQ 1385 Puts,130322,16:00:00,1385,P,130328,,0.27,0.1,0.2,,575,22,-0.202,0.003,5.69,-12.461,-0.298,0,0.15
,SPX 13P1385D5,AprW1 1385 Puts,130322,16:00:00,1385,P,130405,0.273,0.58,0.35,0.7,-0.103,45,37,-0.623,0.01,14.073,-11.148,-1.174,0,0.45
,SPX 13P1385D12,AprW2 1385 Puts,130322,16:00:00,1385,P,130412,0.245,0.92,0.7,1.1,-0.022,,26,-0.983,0.015,22.729,-11.959,-2.426,0,-1
,SPX 13P1385,Apr 1385 Puts,130322,16:00:00,1385,P,130419,0.217,1.01,0.65,1.15,-0.109,,6805,-1.268,0.021,27.157,-9.502,-3.305,0,-1
,SPX 13P1385D26,AprW4 1385 Puts,,,1385,P,130426,,1.73,,,,,,-1.845,0.027,42.348,-12.32,-6.29,0,
