Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1510,Jan15 1510 Calls,,,1510,C,150117,,284.25,,,,,,87.638,0.055,390.544,-10.882,1185.386,0.941,
,SPX 14M1510D31,JanW5 1510 Puts,140130,16:00:00,1510,P,140131,,0.01,,0.05,,,132,-0.002,0,0.177,-0.875,-0.004,0,-1
,SPX 14N1510D7,FebW2 1510 Puts,140130,16:00:00,1510,P,140207,0.439,0.22,0.1,0.35,0.045,10,342,-0.113,0.001,4.441,-9.559,-0.247,0,0.25
,SPX 14N1510D14,FebW3 1510 Puts,140130,16:00:00,1510,P,140214,0.377,0.68,0.55,0.8,0,,97,-0.327,0.003,13.026,-14.265,-1.086,0,-1
,SPX 14N1510,Feb 1510 Puts,140130,16:00:00,1510,P,140221,0.338,0.99,0.55,1.4,-0.01,,3161,-0.509,0.005,19.412,-14.203,-1.98,0,-1
,SPX 14N1510D28,FebW5 1510 Puts,140130,16:00:00,1510,P,140228,0.312,1.56,1.5,1.65,0.013,,500,-0.793,0.007,30.156,-15.449,-3.798,0,-1
,SPX 14O1510,Mar 1510 Puts,140130,16:00:00,1510,P,140321,0.269,2.88,2.45,3.4,0.017,,112,-1.631,0.014,56.112,-15.045,-9.915,0,-1
,SPX 14O1510D31,MarQ 1510 Puts,140130,16:00:00,1510,P,140331,0.254,3.72,3.2,4.1,-0.019,,,-1.923,0.015,71.541,-14.561,-14.496,0,-1
,SPX 14P1510,Apr 1510 Puts,140130,16:00:00,1510,P,140418,0.242,5.26,4.6,5.9,-0.002,,40,-2.785,0.021,97.266,-14.952,-23.512,0,-1
,SPX 14X1510,Dec 1510 Puts,,,1510,P,141219,,37.3,,,,,,-10.641,0.049,436.267,-13.684,-312.772,0.051,
,SPX 15M1510,Jan15 1510 Puts,,,1510,P,150117,,40.09,,,,,,-10.72,0.05,464.153,-13.081,-353.187,0.059,
,SPX 14A1515D31,JanW5 1515 Calls,140130,16:00:00,1515,C,140131,,279.02,270.4,282.1,-0.01,,,99.991,0,0,0.563,8.296,1,-1
,SPX 14B1515D7,FebW2 1515 Calls,140130,16:00:00,1515,C,140207,,278.41,270.8,279.1,-0.012,,,99.935,0,0.811,-0.683,37.294,1,-1
,SPX 14B1515D14,FebW3 1515 Calls,140130,16:00:00,1515,C,140214,,277.78,270.3,278.7,-0.012,,,99.906,0,0.487,0.153,66.34,1,-1
,SPX 14B1515,Feb 1515 Calls,140130,16:00:00,1515,C,140221,,278.72,272.8,275.4,-0.017,,10,99.501,0.004,25.266,-19.255,88.541,1,-1
,SPX 14B1515D28,FebW5 1515 Calls,140130,16:00:00,1515,C,140228,,276.74,269.7,278,-0.01,,,99.581,0.005,7.523,-2.37,123.689,1,-1
,SPX 14C1515,Mar 1515 Calls,140130,16:00:00,1515,C,140321,,275.59,272.5,275.4,-0.006,,,98.884,0.012,24.629,-4.837,203.746,1,-1
,SPX 14L1515,Dec 1515 Calls,,,1515,C,141219,,279.14,,,,,,88.123,0.055,369.854,-11.11,1098.246,0.946,
,SPX 14M1515D31,JanW5 1515 Puts,140130,16:00:00,1515,P,140131,,0.01,,0.05,,10,400,-0.002,0,0.182,-0.891,-0.004,0,-1
,SPX 14N1515D7,FebW2 1515 Puts,140130,16:00:00,1515,P,140207,0.425,0.23,0.15,0.25,-0.13,2943,451,-0.121,0.001,4.618,-8.448,-0.258,0,0.2
,SPX 14N1515D14,FebW3 1515 Puts,140130,16:00:00,1515,P,140214,0.372,0.71,0.6,0.8,-0.014,,95,-0.346,0.003,13.483,-14.599,-1.13,0,-1
,SPX 14N1515,Feb 1515 Puts,140130,16:00:00,1515,P,140221,0.335,1.02,0.6,1.45,0,1,1722,-0.538,0.005,20.101,-14.665,-2.062,0,1
,SPX 14N1515D28,FebW5 1515 Puts,140130,16:00:00,1515,P,140228,0.308,1.61,1.55,1.7,0.012,,72,-0.837,0.008,31.172,-15.687,-3.951,0,-1
,SPX 14O1515,Mar 1515 Puts,140130,16:00:00,1515,P,140321,0.266,2.99,2.55,3.5,0.013,,13,-1.716,0.015,57.973,-15.298,-10.32,0,-1
,SPX 14X1515,Dec 1515 Puts,,,1515,P,141219,,38.07,,,,,,-10.934,0.05,441.655,-13.785,-319.012,0.054,
,SPX 14A1520D31,JanW5 1520 Calls,140130,16:00:00,1520,C,140131,,274.02,265.4,277.1,-0.01,,,99.991,0,0,0.565,8.323,1,-1
,SPX 14B1520D7,FebW2 1520 Calls,140130,16:00:00,1520,C,140207,,273.41,265.8,274.1,-0.013,,,99.933,0,0.866,-0.751,37.414,1,-1
,SPX 14B1520D14,FebW3 1520 Calls,140130,16:00:00,1520,C,140214,,272.78,265.3,273.7,-0.012,,,99.903,0.001,0.551,0.117,66.555,1,-1
,SPX 14B1520,Feb 1520 Calls,140130,16:00:00,1520,C,140221,,273.74,267.6,270.5,-0.017,,11,99.48,0.004,25.897,-19.484,88.763,1,-1
,SPX 14B1520D28,FebW5 1520 Calls,140130,16:00:00,1520,C,140228,,271.75,264.7,273.1,-0.01,,,99.552,0.005,8.141,-2.574,124.03,1,-1
,SPX 14C1520,Mar 1520 Calls,140130,16:00:00,1520,C,140321,,270.64,267.6,270.5,-0.006,,5,98.812,0.013,26.208,-5.128,204.156,1,-1
,SPX 14C1520D31,MarQ 1520 Calls,140130,16:00:00,1520,C,140331,,270.07,267.3,271,-0.003,,,98.397,0.017,36.35,-5.686,247.579,1,-1
,SPX 14D1520,Apr 1520 Calls,140130,16:00:00,1520,C,140418,,270.02,268.6,271.7,0,,,97.385,0.023,65.614,-8.314,310.388,1,-1
,SPX 14L1520,Dec 1520 Calls,,,1520,C,141219,,274.85,,,,,,87.791,0.057,377.046,-11.261,1095.75,0.942,
,SPX 15A1520,Jan15 1520 Calls,,,1520,C,150117,,275.75,,,,,,86.965,0.058,405.308,-11.164,1179.829,0.933,
,SPX 14M1520D31,JanW5 1520 Puts,140130,16:00:00,1520,P,140131,,0.01,,0.05,,6,249,-0.002,0,0.188,-0.907,-0.004,0,-1
,SPX 14N1520D7,FebW2 1520 Puts,140130,16:00:00,1520,P,140207,0.424,0.23,0.2,0.25,0,103,262,-0.129,0.001,4.805,-9.508,-0.27,0,0.3
,SPX 14N1520D14,FebW3 1520 Puts,140130,16:00:00,1520,P,140214,0.368,0.73,0.6,0.85,0,,88,-0.367,0.004,13.963,-15.064,-1.177,0,-1
,SPX 14N1520,Feb 1520 Puts,140130,16:00:00,1520,P,140221,0.329,1.06,0.6,1.45,-0.038,1,4019,-0.57,0.005,20.823,-14.559,-2.149,0,1
,SPX 14N1520D28,FebW5 1520 Puts,140130,16:00:00,1520,P,140228,0.305,1.67,1.6,1.75,0.006,,73,-0.883,0.008,32.233,-16.053,-4.112,0,-1
,SPX 14O1520,Mar 1520 Puts,140130,16:00:00,1520,P,140321,0.264,3.1,2.65,3.6,0.006,2,4380,-1.805,0.016,59.901,-15.67,-10.745,0,3.1
,SPX 14O1520D31,MarQ 1520 Puts,140130,16:00:00,1520,P,140331,0.249,3.99,3.4,4.4,-0.023,,,-2.116,0.017,75.949,-15.196,-15.619,0,-1
,SPX 14P1520,Apr 1520 Puts,140130,16:00:00,1520,P,140418,0.238,5.65,5,6.3,0,,26,-3.05,0.023,102.985,-15.593,-25.295,0,-1
,SPX 14X1520,Dec 1520 Puts,,,1520,P,141219,,38.85,,,,,,-11.235,0.052,447.063,-13.886,-325.372,0.058,
,SPX 15M1520,Jan15 1520 Puts,,,1520,P,150117,,41.67,,,,,,-11.334,0.053,475.022,-13.252,-366.806,0.067,
,SPX 14A1525D31,JanW5 1525 Calls,140130,16:00:00,1525,C,140131,,269.02,260.4,272.1,-0.01,,,99.991,0,0,0.566,8.35,1,-1
,SPX 14B1525D7,FebW2 1525 Calls,140130,16:00:00,1525,C,140207,,268.41,260.8,269.2,-0.013,,,99.93,0,0.927,-0.825,37.535,1,-1
,SPX 14B1525D14,FebW3 1525 Calls,140130,16:00:00,1525,C,140214,,267.78,260.4,268.7,-0.012,,,99.9,0.001,0.625,0.075,66.769,1,-1
,SPX 14B1525,Feb 1525 Calls,140130,16:00:00,1525,C,140221,,268.77,262.9,265.5,-0.017,,20,99.457,0.004,26.554,-19.72,88.98,1,-1
,SPX 14B1525D28,FebW5 1525 Calls,140130,16:00:00,1525,C,140228,,266.77,259.8,268.1,-0.011,,,99.521,0.006,8.81,-2.794,124.365,1,-1
,SPX 14C1525,Mar 1525 Calls,140130,16:00:00,1525,C,140321,,265.7,262.7,265.6,-0.006,,2007,98.734,0.014,27.882,-5.435,204.545,1,-1
,SPX 14C1525D31,MarQ 1525 Calls,140130,16:00:00,1525,C,140331,,265.16,262.7,266.1,-0.003,,67,98.294,0.018,38.543,-6.003,247.963,1,-1
,SPX 14D1525,Apr 1525 Calls,140130,16:00:00,1525,C,140418,,265.17,263.8,266.9,0.001,,,97.242,0.025,68.654,-8.65,310.644,0.999,-1
,SPX 14E1525,May 1525 Calls,140130,16:00:00,1525,C,140516,,264.53,263.8,267,0.003,,,95.948,0.034,103.248,-9.191,414.318,0.997,-1
,SPX 14F1525,Jun 1525 Calls,140130,16:00:00,1525,C,140620,,265.52,265.4,269,0.006,,1391,94.101,0.041,162.59,-11.064,531.777,0.992,-1
,SPX 14F1525D30,JunQ 1525 Calls,140130,16:00:00,1525,C,140630,,265.43,266.1,269.8,0.009,,,93.636,0.043,175.604,-10.972,569.795,0.99,-1
,SPX 14I1525,Sep 1525 Calls,140130,16:00:00,1525,C,140919,,268.48,270.7,275.2,0.017,,4,90.417,0.051,288.653,-11.974,818.333,0.967,-1
,SPX 14L1525,Dec 1525 Calls,140130,16:00:00,1525,C,141219,,270.59,275.7,282.5,0.031,,2650,87.451,0.059,384.277,-11.413,1093.094,0.938,-1
,SPX 15A1525,Jan15 1525 Calls,140130,16:00:00,1525,C,150117,,271.54,276.7,287.1,0.038,,,86.616,0.06,412.735,-11.305,1176.801,0.929,-1
,SPX 14M1525D31,JanW5 1525 Puts,140130,16:00:00,1525,P,140131,,0.01,,0.05,,185,8792,-0.003,0,0.194,-0.925,-0.004,0,-1
,SPX 14N1525D7,FebW2 1525 Puts,140130,16:00:00,1525,P,140207,0.417,0.24,0.2,0.25,-0.042,3176,2901,-0.137,0.002,5.002,-9.526,-0.282,0,0.25
,SPX 14N1525D14,FebW3 1525 Puts,140130,16:00:00,1525,P,140214,0.363,0.76,0.65,0.85,-0.013,,251,-0.389,0.004,14.468,-15.308,-1.226,0,-1
,SPX 14N1525,Feb 1525 Puts,140130,16:00:00,1525,P,140221,0.333,1.1,0.95,1.5,0.109,1671,12312,-0.603,0.006,21.58,-16.761,-2.241,0,1.05
,SPX 14N1525D28,FebW5 1525 Puts,140130,16:00:00,1525,P,140228,0.301,1.72,1.65,1.8,-0.006,1,95,-0.932,0.009,33.34,-16.186,-4.281,0,1.5
,SPX 14O1525,Mar 1525 Puts,140130,16:00:00,1525,P,140321,0.261,3.22,2.75,3.7,-0.003,332,44120,-1.9,0.017,61.901,-15.937,-11.19,0,3
,SPX 14O1525D31,MarQ 1525 Puts,140130,16:00:00,1525,P,140331,0.248,4.13,3.6,4.6,-0.007,,1832,-2.221,0.018,78.264,-15.636,-16.219,0,-1
,SPX 14P1525,Apr 1525 Puts,140130,16:00:00,1525,P,140418,0.236,5.85,5.2,6.5,-0.007,108,7093,-3.192,0.025,105.968,-15.818,-26.243,0.001,5.05
,SPX 14Q1525,May 1525 Puts,140130,16:00:00,1525,P,140516,0.226,9.34,8.6,10.1,-0.004,10,2503,-4.41,0.03,154.356,-16.3,-48.281,0.003,8.35
,SPX 14R1525,Jun 1525 Puts,140130,16:00:00,1525,P,140620,0.219,13.92,12.9,14.9,-0.001,,9398,-5.833,0.036,211.196,-16.267,-82.047,0.008,-1
,SPX 14R1525D30,JunQ 1525 Puts,140130,16:00:00,1525,P,140630,0.215,15.02,14.2,16,0.003,4,47,-6.29,0.038,226.086,-15.883,-92.55,0.01,14.5
,SPX 14U1525,Sep 1525 Puts,140130,16:00:00,1525,P,140919,0.209,26.44,24.9,28.1,0.002,,4078,-9.302,0.048,341.639,-15.124,-194.048,0.033,-1
,SPX 14X1525,Dec 1525 Puts,140130,16:00:00,1525,P,141219,0.207,39.65,37.6,42.2,0.007,90,10485,-11.543,0.053,452.489,-14.04,-331.856,0.062,40.4
,SPX 15M1525,Jan15 1525 Puts,140130,16:00:00,1525,P,150117,0.203,42.48,40.1,44.4,-0.005,,1046,-11.651,0.055,480.484,-13.284,-373.814,0.071,-1
,SPX 14A1530D31,JanW5 1530 Calls,140130,16:00:00,1530,C,140131,,264.02,255.4,267.1,-0.01,,,99.991,0,0,0.568,8.378,1,-1
,SPX 14B1530D7,FebW2 1530 Calls,140130,16:00:00,1530,C,140207,,263.42,255.8,264.2,-0.013,,,99.928,0,0.993,-0.904,37.654,1,-1
,SPX 14B1530D14,FebW3 1530 Calls,140130,16:00:00,1530,C,140214,,262.78,255.4,263.7,-0.012,,,99.897,0.001,0.708,0.027,66.983,1,-1
,SPX 14B1530,Feb 1530 Calls,140130,16:00:00,1530,C,140221,,263.81,257.7,260.6,-0.018,,15,99.432,0.004,27.239,-19.965,89.193,1,-1
,SPX 14B1530D28,FebW5 1530 Calls,140130,16:00:00,1530,C,140228,,261.79,254.8,263.2,-0.011,,,99.487,0.006,9.534,-3.03,124.691,1,-1
,SPX 14C1530,Mar 1530 Calls,140130,16:00:00,1530,C,140321,,260.77,257.6,260.8,-0.006,,1,98.649,0.015,29.656,-5.758,204.912,1,-1
,SPX 14C1530D31,MarQ 1530 Calls,140130,16:00:00,1530,C,140331,,260.25,257.6,261.3,-0.003,,,98.183,0.02,40.853,-6.336,248.315,1,-1
,SPX 14D1530,Apr 1530 Calls,140130,16:00:00,1530,C,140418,,260.32,259,262.1,0.001,,,97.091,0.027,71.816,-8.997,310.855,0.999,-1
,SPX 14L1530,Dec 1530 Calls,,,1530,C,141219,,266.34,,,,,,87.102,0.06,391.541,-11.563,1090.276,0.934,
,SPX 15A1530,Jan15 1530 Calls,,,1530,C,150117,,267.35,,,,,,86.258,0.062,420.185,-11.445,1173.603,0.925,
,SPX 14M1530D31,JanW5 1530 Puts,140130,16:00:00,1530,P,140131,,0.01,,0.05,,4,7772,-0.003,0,0.201,-0.944,-0.004,0,-1
,SPX 14N1530D7,FebW2 1530 Puts,140130,16:00:00,1530,P,140207,0.409,0.25,0.2,0.25,-0.08,12,417,-0.146,0.002,5.212,-9.459,-0.296,0,0.35
,SPX 14N1530D14,FebW3 1530 Puts,140130,16:00:00,1530,P,140214,0.36,0.78,0.7,0.9,0.026,,159,-0.412,0.004,14.998,-16.18,-1.279,0,-1
,SPX 14N1530,Feb 1530 Puts,140130,16:00:00,1530,P,140221,0.323,1.14,0.7,1.55,-0.009,,4746,-0.639,0.006,22.372,-15.671,-2.338,0,-1
,SPX 14N1530D28,FebW5 1530 Puts,140130,16:00:00,1530,P,140228,0.298,1.79,1.7,1.9,0.006,,1051,-0.985,0.009,34.495,-16.823,-4.459,0,-1
,SPX 14O1530,Mar 1530 Puts,140130,16:00:00,1530,P,140321,0.259,3.35,2.9,3.9,0.012,2,190,-2,0.018,63.974,-16.445,-11.657,0,3.1
,SPX 14O1530D31,MarQ 1530 Puts,140130,16:00:00,1530,P,140331,0.245,4.28,3.7,4.7,-0.019,,,-2.331,0.019,80.657,-15.862,-16.846,0,-1
,SPX 14P1530,Apr 1530 Puts,140130,16:00:00,1530,P,140418,0.234,6.06,5.4,6.7,-0.002,,28,-3.341,0.026,109.037,-16.259,-27.23,0.001,-1
,SPX 14X1530,Dec 1530 Puts,,,1530,P,141219,,40.47,,,,,,-11.858,0.054,457.93,-14.084,-338.465,0.066,
,SPX 15M1530,Jan15 1530 Puts,,,1530,P,150117,,43.32,,,,,,-11.976,0.056,485.96,-13.42,-380.955,0.075,
,SPX 14A1535D31,JanW5 1535 Calls,140130,16:00:00,1535,C,140131,,259.02,250.4,262.1,-0.011,,,99.991,0,0,0.57,8.405,1,-1
,SPX 14B1535D7,FebW2 1535 Calls,140130,16:00:00,1535,C,140207,,258.42,250.8,259.2,-0.013,,,99.925,0.001,1.064,-0.99,37.774,1,-1
,SPX 14B1535D14,FebW3 1535 Calls,140130,16:00:00,1535,C,140214,,257.78,250.4,258.8,-0.012,,,99.892,0.001,0.803,-0.027,67.196,1,-1
,SPX 14B1535,Feb 1535 Calls,140130,16:00:00,1535,C,140221,,258.84,253,255.6,-0.018,,,99.406,0.005,27.954,-20.219,89.402,1,-1
,SPX 14B1535D28,FebW5 1535 Calls,140130,16:00:00,1535,C,140228,,256.82,249.9,258.2,-0.011,,,99.449,0.007,10.316,-3.283,125.01,1,-1
,SPX 14C1535,Mar 1535 Calls,140130,16:00:00,1535,C,140321,,255.84,252.7,255.7,-0.006,,1,98.557,0.016,31.534,-6.097,205.256,1,-1
,SPX 14L1535,Dec 1535 Calls,,,1535,C,141219,,262.11,,,,,,86.744,0.062,398.835,-11.714,1087.295,0.929,
,SPX 14M1535D31,JanW5 1535 Puts,140130,16:00:00,1535,P,140131,,0.01,,0.05,,74,1572,-0.003,0,0.208,-0.964,-0.004,0,0.05
,SPX 14N1535D7,FebW2 1535 Puts,140130,16:00:00,1535,P,140207,0.401,0.26,0.2,0.25,-0.115,560,1335,-0.156,0.002,5.434,-9.48,-0.31,0,0.3
,SPX 14N1535D14,FebW3 1535 Puts,140130,16:00:00,1535,P,140214,0.356,0.81,0.7,0.95,0.025,,57,-0.438,0.005,15.555,-16.584,-1.334,0,-1
,SPX 14N1535,Feb 1535 Puts,140130,16:00:00,1535,P,140221,0.318,1.18,0.75,1.55,-0.025,2,4162,-0.677,0.007,23.204,-15.823,-2.441,0,1.05
,SPX 14N1535D28,FebW5 1535 Puts,140130,16:00:00,1535,P,140228,0.295,1.85,1.75,1.95,0,,,-1.041,0.01,35.7,-17.099,-4.647,0,-1
,SPX 14O1535,Mar 1535 Puts,140130,16:00:00,1535,P,140321,0.257,3.48,3,4,0.006,,72,-2.106,0.019,66.122,-16.848,-12.147,0,-1
,SPX 14X1535,Dec 1535 Puts,,,1535,P,141219,,41.31,,,,,,-12.181,0.056,463.382,-14.182,-345.199,0.071,
,SPX 14A1540D31,JanW5 1540 Calls,140130,16:00:00,1540,C,140131,,254.02,245.4,257.1,-0.011,,,99.991,0,0,0.572,8.433,1,-1
,SPX 14B1540D7,FebW2 1540 Calls,140130,16:00:00,1540,C,140207,,253.42,245.8,254.2,-0.013,,,99.922,0.001,1.142,-1.083,37.893,1,-1
,SPX 14B1540D14,FebW3 1540 Calls,140130,16:00:00,1540,C,140214,,252.78,245.5,253.8,-0.012,,,99.887,0.001,0.911,-0.089,67.408,1,-1
,SPX 14B1540,Feb 1540 Calls,140130,16:00:00,1540,C,140221,,253.87,248,250.7,-0.018,,1,99.378,0.005,28.7,-20.483,89.606,1,-1
,SPX 14B1540D28,FebW5 1540 Calls,140130,16:00:00,1540,C,140228,,251.84,245,253.3,-0.011,,,99.407,0.008,11.162,-3.555,125.32,1,-1
,SPX 14C1540,Mar 1540 Calls,140130,16:00:00,1540,C,140321,,250.91,248.1,251,-0.005,,,98.458,0.018,33.522,-6.455,205.575,1,-1
,SPX 14C1540D31,MarQ 1540 Calls,140130,16:00:00,1540,C,140331,,250.45,248.2,251.6,-0.002,,,97.936,0.023,45.848,-7.047,248.916,1,-1
,SPX 14D1540,Apr 1540 Calls,140130,16:00:00,1540,C,140418,,250.66,249.2,252.3,0,,,96.759,0.03,78.518,-9.725,311.132,0.999,-1
,SPX 14L1540,Dec 1540 Calls,,,1540,C,141219,,257.91,,,,,,86.377,0.064,406.153,-11.863,1084.148,0.925,
,SPX 15A1540,Jan15 1540 Calls,,,1540,C,150117,,259.02,,,,,,85.517,0.065,435.138,-11.722,1166.692,0.915,
,SPX 14M1540D31,JanW5 1540 Puts,140130,16:00:00,1540,P,140131,,0.01,,0.05,,,986,-0.003,0,0.215,-0.985,-0.004,0,-1
,SPX 14N1540D7,FebW2 1540 Puts,140130,16:00:00,1540,P,140207,0.403,0.27,0.25,0.3,0.037,30,608,-0.167,0.002,5.67,-11.193,-0.325,0,0.35
,SPX 14N1540D14,FebW3 1540 Puts,140130,16:00:00,1540,P,140214,0.349,0.84,0.75,0.9,-0.012,,116,-0.465,0.005,16.141,-16.485,-1.393,0,-1
,SPX 14N1540,Feb 1540 Puts,140130,16:00:00,1540,P,140221,0.314,1.22,0.8,1.6,-0.025,306,8980,-0.719,0.007,24.076,-16.235,-2.55,0,1
,SPX 14N1540D28,FebW5 1540 Puts,140130,16:00:00,1540,P,140228,0.292,1.92,1.85,2.05,0.016,,52,-1.1,0.011,36.96,-17.775,-4.846,0,-1
,SPX 14O1540,Mar 1540 Puts,140130,16:00:00,1540,P,140321,0.254,3.62,3.2,4.1,0.008,,248,-2.218,0.02,68.35,-17.262,-12.661,0,-1
,SPX 14O1540D31,MarQ 1540 Puts,140130,16:00:00,1540,P,140331,0.241,4.59,4,5.1,-0.009,,,-2.571,0.022,85.686,-16.674,-18.188,0,-1
,SPX 14P1540,Apr 1540 Puts,140130,16:00:00,1540,P,140418,0.231,6.51,5.9,7.1,-0.002,,2027,-3.662,0.029,115.435,-16.949,-29.33,0.001,-1
,SPX 14X1540,Dec 1540 Puts,,,1540,P,141219,,42.16,,,,,,-12.511,0.057,468.844,-14.279,-352.06,0.075,
,SPX 15M1540,Jan15 1540 Puts,,,1540,P,150117,,45.04,,,,,,-12.648,0.059,496.944,-13.586,-395.644,0.085,
,SPX 14A1545D31,JanW5 1545 Calls,140130,16:00:00,1545,C,140131,,249.02,240.4,252.1,-0.011,,,99.991,0,0,0.574,8.46,1,-1
,SPX 14B1545D7,FebW2 1545 Calls,140130,16:00:00,1545,C,140207,,248.42,240.9,249.2,-0.014,,,99.918,0.001,1.228,-1.184,38.012,1,-1
,SPX 14B1545D14,FebW3 1545 Calls,140130,16:00:00,1545,C,140214,,247.78,240.5,248.8,-0.013,,,99.881,0.001,1.034,-0.159,67.619,1,-1
,SPX 14B1545,Feb 1545 Calls,140130,16:00:00,1545,C,140221,,248.91,242.8,245.5,-0.019,,,99.348,0.005,29.479,-20.756,89.805,1,-1
,SPX 14B1545D28,FebW5 1545 Calls,140130,16:00:00,1545,C,140228,,246.87,240,248.4,-0.011,,,99.361,0.008,12.076,-3.848,125.621,1,-1
,SPX 14C1545,Mar 1545 Calls,140130,16:00:00,1545,C,140321,,246,243,246.2,-0.006,,1,98.351,0.019,35.625,-6.83,205.866,1,-1
,SPX 14L1545,Dec 1545 Calls,,,1545,C,141219,,253.72,,,,,,86.001,0.066,413.492,-12.012,1080.834,0.92,
,SPX 14M1545D31,JanW5 1545 Puts,140130,16:00:00,1545,P,140131,,0.01,,0.05,,6,579,-0.003,0,0.223,-1.008,-0.005,0,-1
,SPX 14N1545D7,FebW2 1545 Puts,140130,16:00:00,1545,P,140207,0.396,0.28,0.2,0.35,0,18,504,-0.179,0.002,5.92,-11.145,-0.341,0,0.3
,SPX 14N1545D14,FebW3 1545 Puts,140130,16:00:00,1545,P,140214,0.347,0.87,0.8,1,0.034,62,193,-0.494,0.005,16.757,-17.579,-1.455,0,0.8
,SPX 14N1545,Feb 1545 Puts,140130,16:00:00,1545,P,140221,0.311,1.27,0.85,1.65,-0.016,100,2434,-0.763,0.008,24.991,-16.795,-2.665,0,1.2
,SPX 14N1545D28,FebW5 1545 Puts,140130,16:00:00,1545,P,140228,0.288,1.99,1.9,2.1,0.005,,80,-1.164,0.011,38.275,-17.943,-5.055,0,-1
,SPX 14O1545,Mar 1545 Puts,140130,16:00:00,1545,P,140321,0.252,3.76,3.3,4.3,0.003,3,13,-2.337,0.021,70.658,-17.563,-13.2,0,3.25
,SPX 14X1545,Dec 1545 Puts,,,1545,P,141219,,43.04,,,,,,-12.848,0.059,474.313,-14.375,-359.05,0.08,
,SPX 14A1550D31,JanW5 1550 Calls,140130,16:00:00,1550,C,140131,,244.02,235.4,247.1,-0.011,,3,99.991,0,0,0.576,8.487,1,-1
,SPX 14B1550D7,FebW2 1550 Calls,140130,16:00:00,1550,C,140207,,243.42,235.9,244.2,-0.014,,,99.914,0.001,1.321,-1.294,38.13,1,-1
,SPX 14B1550D14,FebW3 1550 Calls,140130,16:00:00,1550,C,140214,,242.79,235.5,243.9,-0.013,,,99.874,0.001,1.174,-0.238,67.829,1,-1
,SPX 14B1550,Feb 1550 Calls,140130,16:00:00,1550,C,140221,,243.95,238.1,240.8,-0.018,,338,99.316,0.006,30.293,-21.039,89.998,1,-1
,SPX 14B1550D28,FebW5 1550 Calls,140130,16:00:00,1550,C,140228,,241.9,235.1,243.4,-0.011,,,99.309,0.009,13.063,-4.161,125.911,1,-1
,SPX 14C1550,Mar 1550 Calls,140130,16:00:00,1550,C,140321,,241.09,238.1,241.1,-0.006,2,27136,98.235,0.021,37.849,-7.224,206.128,1,242.7
,SPX 14C1550D31,MarQ 1550 Calls,140130,16:00:00,1550,C,140331,,240.68,238.5,242,-0.002,,118,97.651,0.026,51.373,-7.823,249.366,1,-1
,SPX 14D1550,Apr 1550 Calls,140130,16:00:00,1550,C,140418,,241.03,239.7,242.8,0.001,,,96.386,0.034,85.743,-10.499,311.199,0.998,-1
,SPX 14E1550,May 1550 Calls,140130,16:00:00,1550,C,140516,,240.8,240.7,244,0.006,,,94.813,0.044,125.819,-10.896,413.436,0.994,-1
,SPX 14F1550,Jun 1550 Calls,140130,16:00:00,1550,C,140620,,242.38,242.7,246.3,0.009,,8664,92.761,0.051,189.238,-12.508,528.57,0.984,-1
,SPX 14F1550D30,JunQ 1550 Calls,140130,16:00:00,1550,C,140630,,242.44,243.6,247.3,0.012,,,92.224,0.054,203.631,-12.364,565.822,0.981,-1
,SPX 14I1550,Sep 1550 Calls,140130,16:00:00,1550,C,140919,,246.52,249.3,253.8,0.02,,33,88.789,0.061,321.057,-12.943,809.09,0.95,-1
,SPX 14L1550,Dec 1550 Calls,140130,16:00:00,1550,C,141219,,249.56,255.4,262.1,0.037,,9706,85.615,0.067,420.846,-12.16,1077.351,0.915,-1
,SPX 15A1550,Jan15 1550 Calls,140130,16:00:00,1550,C,150117,,250.78,256.5,267,0.044,,151,84.742,0.069,450.13,-11.996,1159.086,0.905,-1
,SPX 14M1550D31,JanW5 1550 Puts,140130,16:00:00,1550,P,140131,,0.01,,0.05,,266,22630,-0.004,0,0.231,-1.032,-0.005,0,0.05
,SPX 14N1550D7,FebW2 1550 Puts,140130,16:00:00,1550,P,140207,0.394,0.29,0.3,0.35,0.103,450,2828,-0.192,0.002,6.186,-12.46,-0.359,0,0.3
,SPX 14N1550D14,FebW3 1550 Puts,140130,16:00:00,1550,P,140214,0.343,0.9,0.85,1.05,0.056,24,374,-0.526,0.006,17.407,-18.318,-1.521,0,0.85
,SPX 14N1550,Feb 1550 Puts,140130,16:00:00,1550,P,140221,0.305,1.32,1.1,1.4,-0.053,660,23746,-0.81,0.008,25.951,-16.708,-2.787,0,1.2
,SPX 14N1550D28,FebW5 1550 Puts,140130,16:00:00,1550,P,140228,0.286,2.07,2,2.2,0.014,,2064,-1.233,0.012,39.649,-18.659,-5.276,0,-1
,SPX 14O1550,Mar 1550 Puts,140130,16:00:00,1550,P,140321,0.249,3.91,3.4,4.4,-0.008,552,45903,-2.463,0.022,73.05,-17.871,-13.766,0,3.45
,SPX 14O1550D31,MarQ 1550 Puts,140130,16:00:00,1550,P,140331,0.236,4.94,4.3,5.4,-0.018,,1145,-2.839,0.024,91.054,-17.289,-19.657,0,-1
