Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1500,Jun 1500 Puts,120118,16:00:00,1500,P,120615,,204.09,202.4,208.2,0.007,200,620,-89.855,0.236,94.334,-4.019,-582.929,0.953,208
,SPX 12U1500,Sep 1500 Puts,120118,16:00:00,1500,P,120921,,218.94,216.8,222.7,0.004,,16,-76.45,0.25,245.023,-7.356,-892.444,0.91,-1
,SPX 12A1525,Jan 1525 Calls,120118,16:00:00,1525,C,120120,,0.01,,0.05,,,351,0.006,0,0.247,-1.229,0.005,0,-1
,SPX 12D1525,Apr 1525 Calls,120118,16:00:00,1525,C,120420,0.138,0.27,0.2,0.55,0.407,,,1.299,0.052,17.041,-1.555,3.083,0.01,-1
,SPX 12F1525,Jun 1525 Calls,120118,16:00:00,1525,C,120615,0.141,1.7,1.4,2.35,0.106,,215,5.689,0.145,69.533,-3.445,19.595,0.031,-1
,SPX 12I1525,Sep 1525 Calls,120118,16:00:00,1525,C,120921,0.156,8.17,7.4,9.4,0.029,3501,5433,16.226,0.214,199.135,-6.369,89.854,0.068,8.6
,SPX 12M1525,Jan 1525 Puts,120118,16:00:00,1525,P,120120,,217.14,215.3,218.7,-0.001,,3,-99.99,0,0,-0.283,-8.35,1,-1
,SPX 12P1525,Apr 1525 Puts,120118,16:00:00,1525,P,120420,,223.13,220.3,226.1,0,,,-99.257,0.024,2.951,-0.062,-387.795,0.99,-1
,SPX 12R1525,Jun 1525 Puts,120118,16:00:00,1525,P,120615,,227.58,225.7,231.7,0.005,,,-94.208,0.166,54.678,-2.013,-607.133,0.969,-1
,SPX 12U1525,Sep 1525 Puts,120118,16:00:00,1525,P,120921,,239.83,238,243.8,0.004,,10,-81.667,0.231,199.235,-5.541,-939.806,0.932,-1
,SPX 12M1550,Jan 1550 Puts,120118,16:00:00,1550,P,120120,,242.14,240.3,243.7,-0.001,,,-99.99,0,0,-0.287,-8.487,1,-1
,SPX 12N1550,Feb 1550 Puts,120118,16:00:00,1550,P,120217,,244.05,242.2,246.6,0.001,,,-99.847,0,0,-0.17,-127.309,1,-1
,SPX 12O1550,Mar 1550 Puts,120118,16:00:00,1550,P,120316,,245.89,244,249,0.002,,10,-99.705,0,0,-0.053,-246.118,0.999,-1
,SPX 12P1550,Apr 1550 Puts,120118,16:00:00,1550,P,120420,,248.11,245.1,250.9,0,,5,-99.501,0.003,0.306,0.079,-394.552,0.995,-1
,SPX 12R1550,Jun 1550 Puts,120118,16:00:00,1550,P,120615,,251.84,250,255.8,0.004,,119,-96.997,0.098,26.32,-0.711,-625.786,0.98,-1
,SPX 12U1550,Sep 1550 Puts,120118,16:00:00,1550,P,120921,,261.78,260,265.8,0.004,,10,-86.308,0.204,153.811,-3.874,-982.921,0.949,-1
,SPX 12U1575,Sep 1575 Puts,120118,16:00:00,1575,P,120921,,284.63,282.9,288.8,0.004,,,-90.223,0.169,111.576,-2.433,-1021.161,0.963,-1
