Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2130,Aug 2130 Puts,170609,16:00:00,2130,P,170818,0.193,5.25,4.4,5.4,-0.067,,93,-1.784,0.012,122.511,-15.683,-27.522,0,-1
,SPX 17F2135D9,JunW2 2135 Calls,170609,16:00:00,2135,C,170609,,296.66,283.7,307.5,-0.004,,,99.996,0,0,-6.05,5.845,1,-1
,SPX 17F2135,Jun 2135 Calls,170609,16:00:00,2135,C,170616,,296.45,281.5,300.9,-0.018,,2,99.972,0,0,-6.304,40.908,1,-1
,SPX 17F2135D23,JunW4 2135 Calls,170609,16:00:00,2135,C,170623,,296.17,288.7,303,-0.001,,,99.939,0,0,-6.337,87.639,1,-1
,SPX 17F2135D30,JunQ 2135 Calls,170609,16:00:00,2135,C,170630,,295.93,289.5,303.5,0.002,,35,99.911,0,0.004,-6.366,128.508,1,-1
,SPX 17G2135D7,JulW2 2135 Calls,170609,16:00:00,2135,C,170707,,295.7,289,303.2,0.001,,,99.882,0,0.027,-6.398,169.359,1,-1
,SPX 17G2135D14,JulW3 2135 Calls,170609,16:00:00,2135,C,170714,,295.47,289.8,303.8,0.005,,,99.852,0,0.106,-6.435,210.186,1,-1
,SPX 17G2135,Jul 2135 Calls,170609,16:00:00,2135,C,170721,,310.92,290.6,304.6,-0.043,,,100,0.001,157.872,-67.525,211.932,1,-1
,SPX 17R2135D9,JunW2 2135 Puts,170609,16:00:00,2135,P,170609,,0,,0.05,,,122,0,0,0,0,0,0,-1
,SPX 17R2135,Jun 2135 Puts,170609,16:00:00,2135,P,170616,,1.03,,0.2,-0.806,,2202,0,0,15.022,-42.706,-0.862,0,-1
,SPX 17R2135D23,JunW4 2135 Puts,170609,16:00:00,2135,P,170623,0.277,1.02,0.3,0.6,-0.559,,3200,-0.143,0.001,21.955,-10.748,-1.837,0,-1
,SPX 17R2135D30,JunQ 2135 Puts,170609,16:00:00,2135,P,170630,0.25,1.18,0.65,1.05,-0.28,,3804,-0.344,0.003,29.29,-12.746,-3.018,0,-1
,SPX 17S2135D7,JulW2 2135 Puts,170609,16:00:00,2135,P,170707,0.227,2.95,0.95,1.35,-0.61,,103,-0.029,0.002,58.089,-12.312,-7.745,0,-1
,SPX 17S2135D14,JulW3 2135 Puts,170609,16:00:00,2135,P,170714,0.218,3.14,1.55,1.95,-0.443,,15,-0.304,0.003,67.095,-13.864,-10.049,0,-1
,SPX 17S2135,Jul 2135 Puts,170609,16:00:00,2135,P,170721,0.212,2.7,2.15,2.5,-0.137,,100,-0.877,0.007,66.681,-14.875,-10.554,0,-1
,SPX 17F2140D9,JunW2 2140 Calls,170609,16:00:00,2140,C,170609,,291.66,285.7,294.8,-0.005,,,99.996,0,0,-6.064,5.859,1,-1
,SPX 17F2140,Jun 2140 Calls,170609,16:00:00,2140,C,170616,,291.45,279.9,299.5,-0.006,,,99.972,0,0,-6.319,41.004,1,-1
,SPX 17F2140D23,JunW4 2140 Calls,170609,16:00:00,2140,C,170623,,291.18,284,298,-0.001,,,99.939,0,0,-6.352,87.844,1,-1
,SPX 17F2140D30,JunQ 2140 Calls,170609,16:00:00,2140,C,170630,,290.94,284.3,298.5,0.002,,32,99.911,0,0.006,-6.381,128.809,1,-1
,SPX 17G2140D7,JulW2 2140 Calls,170609,16:00:00,2140,C,170707,,290.7,283.8,298,0.001,,,99.882,0,0.034,-6.414,169.755,1,-1
,SPX 17G2140D14,JulW3 2140 Calls,170609,16:00:00,2140,C,170714,,290.47,285.2,298.8,0.005,,,99.851,0,0.131,-6.453,210.676,1,-1
,SPX 17G2140,Jul 2140 Calls,170609,16:00:00,2140,C,170721,,305.8,286,299.6,-0.043,,,100,0.001,158.637,-66.879,212.308,1,-1
,SPX 17H2140,Aug 2140 Calls,170609,16:00:00,2140,C,170818,,304.39,286.5,300,-0.037,,,100,0.004,202.037,-41.554,354.626,1,-1
,SPX 18C2140,Mar18 2140 Calls,170609,16:00:00,2140,C,180316,,310.05,320.4,326.6,0.043,,,87.372,0.056,487.123,-18.811,1334.13,0.991,-1
,SPX 17R2140D9,JunW2 2140 Puts,170609,16:00:00,2140,P,170609,,0,,0.05,,,678,0,0,0,0,0,0,-1
,SPX 17R2140,Jun 2140 Puts,170609,16:00:00,2140,P,170616,,1.02,,0.2,,1,206,0,0.001,15.194,-42.546,-0.873,0,0.1
,SPX 17R2140D23,JunW4 2140 Puts,170609,16:00:00,2140,P,170623,0.273,1.03,0.3,0.6,-0.563,,1046,-0.152,0.002,22.373,-10.735,-1.878,0,-1
,SPX 17R2140D30,JunQ 2140 Puts,170609,16:00:00,2140,P,170630,0.248,1.21,0.7,1.1,-0.248,4,117,-0.362,0.003,30.001,-13.322,-3.104,0,1.1
,SPX 17S2140D7,JulW2 2140 Puts,170609,16:00:00,2140,P,170707,0.225,2.96,1,1.4,-0.601,8,111,-0.041,0.002,58.824,-12.61,-7.862,0,0.7
,SPX 17S2140D14,JulW3 2140 Puts,170609,16:00:00,2140,P,170714,0.216,3.16,1.6,2,-0.43,,87,-0.324,0.004,68.127,-14.14,-10.236,0,-1
,SPX 17S2140,Jul 2140 Puts,170609,16:00:00,2140,P,170721,0.21,2.76,2.2,2.6,-0.145,14,36,-0.917,0.007,68.23,-15.052,-10.853,0,1.62
,SPX 17T2140,Aug 2140 Puts,170609,16:00:00,2140,P,170818,0.19,5.49,5,5.5,-0.044,,34,-1.931,0.014,127.818,-16.34,-29.042,0,-1
,SPX 18O2140,Mar18 2140 Puts,170609,16:00:00,2140,P,180316,0.181,43.61,41.9,45,-0.004,,37,-9.429,0.041,574.774,-16.792,-384.823,0.009,-1
,SPX 17F2145D9,JunW2 2145 Calls,170609,16:00:00,2145,C,170609,,286.66,273.7,297.5,-0.004,,4,99.996,0,0,-6.079,5.873,1,-1
,SPX 17F2145,Jun 2145 Calls,170609,16:00:00,2145,C,170616,,286.45,278.6,290.9,-0.006,,6,99.972,0,0,-6.334,41.1,1,-1
,SPX 17F2145D23,JunW4 2145 Calls,170609,16:00:00,2145,C,170623,,286.18,278.8,293.1,-0.001,,,99.939,0,0,-6.366,88.049,1,-1
,SPX 17F2145D30,JunQ 2145 Calls,170609,16:00:00,2145,C,170630,,285.94,279.6,293.5,0.002,,25,99.911,0,0.007,-6.396,129.11,1,-1
,SPX 17G2145D7,JulW2 2145 Calls,170609,16:00:00,2145,C,170707,,285.71,279.1,293,0.001,,,99.882,0,0.043,-6.43,170.151,1,-1
,SPX 17G2145D14,JulW3 2145 Calls,170609,16:00:00,2145,C,170714,,285.48,280.2,293.9,0.005,,,99.851,0,0.161,-6.471,211.166,1,-1
,SPX 17G2145,Jul 2145 Calls,170609,16:00:00,2145,C,170721,,300.69,280.8,294.4,-0.044,,,100,0.002,159.421,-66.233,212.678,1,-1
,SPX 17I2145,Sep 2145 Calls,170609,16:00:00,2145,C,170915,,301.79,290.3,292.4,-0.035,,58,99.659,0.008,259.74,-34.828,487.395,1,-1
,SPX 17R2145D9,JunW2 2145 Puts,170609,16:00:00,2145,P,170609,,0,,0.05,,,6643,0,0,0,0,0,0,-1
,SPX 17R2145,Jun 2145 Puts,170609,16:00:00,2145,P,170616,,1.02,0.05,0.25,,,822,0,0.001,15.371,-42.389,-0.884,0,-1
,SPX 17R2145D23,JunW4 2145 Puts,170609,16:00:00,2145,P,170623,0.271,1.04,0.3,0.65,-0.538,,82,-0.161,0.002,22.808,-11.385,-1.92,0,-1
,SPX 17R2145D30,JunQ 2145 Puts,170609,16:00:00,2145,P,170630,0.243,1.23,0.7,1.1,-0.276,285,1086,-0.38,0.003,30.742,-13.026,-3.194,0,0.6
,SPX 17S2145D7,JulW2 2145 Puts,170609,16:00:00,2145,P,170707,0.223,2.97,1.05,1.45,-0.579,,119,-0.053,0.002,59.584,-13.066,-7.984,0,-1
,SPX 17S2145D14,JulW3 2145 Puts,170609,16:00:00,2145,P,170714,0.214,3.19,1.65,2.05,-0.42,,98,-0.344,0.004,69.194,-14.424,-10.431,0,-1
,SPX 17S2145,Jul 2145 Puts,170609,16:00:00,2145,P,170721,0.208,2.82,2.3,2.65,-0.124,,95,-0.959,0.008,69.833,-15.389,-11.164,0,-1
,SPX 17U2145,Sep 2145 Puts,170609,16:00:00,2145,P,170915,0.183,10.3,9.2,9.7,-0.083,,49,-2.72,0.022,206.13,-17.744,-61.673,0,-1
,SPX 17F2150D9,JunW2 2150 Calls,170609,16:00:00,2150,C,170609,,281.66,268.7,292.5,-0.004,,,99.996,0,0,-6.093,5.886,1,-1
,SPX 17F2150,Jun 2150 Calls,170609,16:00:00,2150,C,170616,,281.45,273.5,287.3,-0.004,,40,99.972,0,0,-6.348,41.196,1,-1
,SPX 17F2150D23,JunW4 2150 Calls,170609,16:00:00,2150,C,170623,,281.18,274.1,288.1,0,,,99.939,0,0,-6.381,88.255,1,-1
,SPX 17F2150D30,JunQ 2150 Calls,170609,16:00:00,2150,C,170630,,280.94,274.4,288.6,0.002,,1414,99.911,0,0.009,-6.412,129.411,1,-1
,SPX 17G2150D7,JulW2 2150 Calls,170609,16:00:00,2150,C,170707,,280.71,273.9,288.1,0.001,,4,99.881,0,0.054,-6.446,170.547,1,-1
,SPX 17G2150D14,JulW3 2150 Calls,170609,16:00:00,2150,C,170714,,280.49,275.1,288.9,0.005,,,99.85,0,0.197,-6.491,211.655,1,-1
,SPX 17G2150,Jul 2150 Calls,170609,16:00:00,2150,C,170721,,295.57,276.2,289.5,-0.043,,,100,0.002,160.224,-65.587,213.042,1,-1
,SPX 17H2150,Aug 2150 Calls,170609,16:00:00,2150,C,170818,,294.34,276.8,290.3,-0.037,,,100,0.004,204.999,-41.079,355.492,1,-1
,SPX 17I2150,Sep 2150 Calls,170609,16:00:00,2150,C,170915,,296.84,285.3,287.5,-0.035,,,99.612,0.009,262.009,-34.721,487.7,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170609,16:00:00,2150,C,170929,,303.98,288.3,290.4,-0.048,,3303,100,0.008,317.615,-37.5,540.982,1,-1
,SPX 17L2150,Dec 2150 Calls,170609,16:00:00,2150,C,171215,,307.08,298.7,300.8,-0.024,,33,95.402,0.022,433.313,-27.099,883.024,0.997,-1
,SPX 18A2150,Jan18 2150 Calls,170609,16:00:00,2150,C,180119,,309.19,295,313.4,-0.016,,1240,92.698,0.03,483.604,-24.866,1033.323,0.995,-1
,SPX 18C2150,Mar18 2150 Calls,170609,16:00:00,2150,C,180316,,301.61,303.5,321.9,0.037,,215,86.721,0.059,503.328,-19.14,1326.851,0.989,-1
,SPX 18F2150,Jun18 2150 Calls,170609,16:00:00,2150,C,180616,,331.17,328.6,331.5,-0.003,,10,86.213,0.043,710.603,-22.234,1574.788,0.976,-1
,SPX 17R2150D9,JunW2 2150 Puts,170609,16:00:00,2150,P,170609,,0,,0.05,,,3250,0,0,0,0,0,0,-1
,SPX 17R2150,Jun 2150 Puts,170609,16:00:00,2150,P,170616,,1.02,,0.2,,161,570,0,0.001,15.555,-42.236,-0.896,0,0.1
,SPX 17R2150D23,JunW4 2150 Puts,170609,16:00:00,2150,P,170623,0.268,1.05,0.35,0.65,-0.524,,6387,-0.171,0.002,23.26,-11.656,-1.964,0,-1
,SPX 17R2150D30,JunQ 2150 Puts,170609,16:00:00,2150,P,170630,0.242,1.26,0.75,1.15,-0.246,,7625,-0.4,0.004,31.514,-13.78,-3.288,0,-1
,SPX 17S2150D7,JulW2 2150 Puts,170609,16:00:00,2150,P,170707,0.22,2.98,1.05,1.5,-0.574,,3463,-0.066,0.002,60.37,-13.241,-8.11,0,-1
,SPX 17S2150D14,JulW3 2150 Puts,170609,16:00:00,2150,P,170714,0.211,3.22,1.7,2.1,-0.41,,292,-0.366,0.004,70.297,-14.718,-10.633,0,-1
,SPX 17S2150,Jul 2150 Puts,170609,16:00:00,2150,P,170721,0.208,2.88,2.15,3.1,-0.087,1323,159,-1.004,0.008,71.494,-16.211,-11.489,0,2.65
,SPX 17T2150,Aug 2150 Puts,170609,16:00:00,2150,P,170818,0.186,5.74,4.9,5.9,-0.068,28,22,-2.093,0.015,133.437,-16.438,-30.681,0,4.42
,SPX 17U2150,Sep 2150 Puts,170609,16:00:00,2150,P,170915,0.18,10.48,9.1,10,-0.094,1,41,-2.847,0.023,209.605,-17.601,-63.07,0,8.36
,SPX 17U2150D29,SepQ 2150 Puts,170609,16:00:00,2150,P,170929,0.18,12.74,12,12.6,-0.035,,7375,-3.852,0.027,244.614,-18.251,-81.832,0,-1
,SPX 17X2150,Dec 2150 Puts,170609,16:00:00,2150,P,171215,0.178,26.45,26.1,26.9,0.002,,62,-7.225,0.038,414.386,-18.118,-206.369,0.003,-1
,SPX 18M2150,Jan18 2150 Puts,170609,16:00:00,2150,P,180119,0.177,32.69,31.5,33.9,0,,7024,-8.272,0.04,481.264,-17.436,-272.573,0.005,-1
,SPX 18O2150,Mar18 2150 Puts,170609,16:00:00,2150,P,180316,0.18,44.91,43.3,46.5,0,,4543,-9.904,0.043,585.818,-16.978,-397.027,0.011,-1
,SPX 18R2150,Jun18 2150 Puts,170609,16:00:00,2150,P,180616,0.181,62.19,61.3,63.3,0.002,,115,-12.812,0.043,724.783,-15.425,-608.468,0.024,-1
,SPX 17F2155D9,JunW2 2155 Calls,170609,16:00:00,2155,C,170609,,276.66,263.7,287.5,-0.004,,,99.996,0,0,-6.107,5.9,1,-1
,SPX 17F2155,Jun 2155 Calls,170609,16:00:00,2155,C,170616,,276.46,264.8,284.6,-0.006,,3,99.972,0,0,-6.363,41.292,1,-1
,SPX 17F2155D23,JunW4 2155 Calls,170609,16:00:00,2155,C,170623,,276.18,268.8,283.1,-0.001,,,99.939,0,0,-6.396,88.46,1,-1
,SPX 17F2155D30,JunQ 2155 Calls,170609,16:00:00,2155,C,170630,,275.95,269.7,283.6,0.003,,25,99.911,0,0.012,-6.427,129.712,1,-1
,SPX 17G2155D7,JulW2 2155 Calls,170609,16:00:00,2155,C,170707,,275.72,269,283.1,0.001,,,99.881,0,0.068,-6.463,170.942,1,-1
,SPX 17G2155D14,JulW3 2155 Calls,170609,16:00:00,2155,C,170714,,275.49,270.1,284,0.006,,,99.849,0,0.242,-6.511,212.144,1,-1
,SPX 17G2155,Jul 2155 Calls,170609,16:00:00,2155,C,170721,,290.45,271.3,284.6,-0.043,,,100,0.002,161.046,-64.941,213.399,1,-1
,SPX 17R2155D9,JunW2 2155 Puts,170609,16:00:00,2155,P,170609,,0,,0.05,,,285,0,0,0,0,0,0,-1
,SPX 17R2155,Jun 2155 Puts,170609,16:00:00,2155,P,170616,,1.02,0.05,0.25,,,9186,0,0.001,15.746,-42.088,-0.909,0,-1
,SPX 17R2155D23,JunW4 2155 Puts,170609,16:00:00,2155,P,170623,0.265,1.07,0.35,0.7,-0.514,,98,-0.181,0.002,23.731,-12.082,-2.01,0,-1
,SPX 17R2155D30,JunQ 2155 Puts,170609,16:00:00,2155,P,170630,0.24,1.28,0.8,1.2,-0.219,,152,-0.42,0.004,32.318,-14.258,-3.387,0,-1
,SPX 17S2155D7,JulW2 2155 Puts,170609,16:00:00,2155,P,170707,0.218,2.99,1.1,1.55,-0.555,,1149,-0.08,0.003,61.182,-13.728,-8.242,0,-1
,SPX 17S2155D14,JulW3 2155 Puts,170609,16:00:00,2155,P,170714,0.209,3.25,1.8,2.15,-0.391,,13,-0.389,0.004,71.439,-15.022,-10.843,0,-1
,SPX 17S2155,Jul 2155 Puts,170609,16:00:00,2155,P,170721,0.204,2.95,2.45,2.8,-0.108,,89,-1.051,0.009,73.215,-16.092,-11.829,0,-1
,SPX 17F2160D9,JunW2 2160 Calls,170609,16:00:00,2160,C,170609,,271.66,265.7,274.8,-0.005,,,99.996,0,0,-6.121,5.914,1,-1
,SPX 17F2160,Jun 2160 Calls,170609,16:00:00,2160,C,170616,,271.46,263.5,277.3,-0.003,15,38,99.972,0,0,-6.378,41.387,1,275.85
,SPX 17F2160D23,JunW4 2160 Calls,170609,16:00:00,2160,C,170623,,271.18,264.1,278.2,0,,,99.939,0,0,-6.411,88.665,1,-1
,SPX 17F2160D30,JunQ 2160 Calls,170609,16:00:00,2160,C,170630,,270.95,264.5,278.6,0.002,,35,99.911,0,0.016,-6.443,130.013,1,-1
,SPX 17G2160D7,JulW2 2160 Calls,170609,16:00:00,2160,C,170707,,270.72,264.1,278.2,0.002,,,99.881,0,0.085,-6.481,171.338,1,-1
,SPX 17G2160D14,JulW3 2160 Calls,170609,16:00:00,2160,C,170714,,270.5,264.8,278.3,0.004,,,99.848,0,0.296,-6.532,212.632,1,-1
,SPX 17G2160,Jul 2160 Calls,170609,16:00:00,2160,C,170721,,285.34,266.1,280,-0.043,,,100,0.002,161.89,-64.294,213.75,1,-1
,SPX 17H2160,Aug 2160 Calls,170609,16:00:00,2160,C,170818,,284.3,272.9,275.1,-0.036,,,100,0.005,208.114,-40.604,356.29,1,-1
,SPX 17R2160D9,JunW2 2160 Puts,170609,16:00:00,2160,P,170609,,0,,0.05,,,3277,0,0,0,0,0,0,-1
,SPX 17R2160,Jun 2160 Puts,170609,16:00:00,2160,P,170616,,1.02,,0.25,-0.843,169,101,0,0.001,15.944,-41.944,-0.922,0,0.07
,SPX 17R2160D23,JunW4 2160 Puts,170609,16:00:00,2160,P,170623,0.262,1.08,0.4,0.7,-0.491,,151,-0.193,0.002,24.221,-12.529,-2.059,0,-1
,SPX 17R2160D30,JunQ 2160 Puts,170609,16:00:00,2160,P,170630,0.235,1.31,0.8,1.2,-0.252,1,3115,-0.442,0.004,33.157,-13.957,-3.491,0,0.6
,SPX 17S2160D7,JulW2 2160 Puts,170609,16:00:00,2160,P,170707,0.216,3,1.15,1.6,-0.54,,89,-0.095,0.003,62.024,-14.078,-8.378,0,-1
,SPX 17S2160D14,JulW3 2160 Puts,170609,16:00:00,2160,P,170714,0.208,3.28,1.85,2.25,-0.375,,197,-0.413,0.004,72.62,-15.497,-11.062,0,-1
,SPX 17S2160,Jul 2160 Puts,170609,16:00:00,2160,P,170721,0.203,3.02,2.3,3.2,-0.086,92,87,-1.1,0.009,74.998,-16.622,-12.184,0,2.91
,SPX 17T2160,Aug 2160 Puts,170609,16:00:00,2160,P,170818,0.184,6.02,5.3,6.3,-0.035,4100,36,-2.271,0.017,139.387,-17.284,-32.449,0,6.1
,SPX 17F2165D9,JunW2 2165 Calls,170609,16:00:00,2165,C,170609,,266.67,260.7,269.8,-0.005,,,99.996,0,0,-6.135,5.927,1,-1
,SPX 17F2165,Jun 2165 Calls,170609,16:00:00,2165,C,170616,,266.46,258.4,271.4,-0.006,,2,99.972,0,0,-6.393,41.483,1,-1
,SPX 17F2165D23,JunW4 2165 Calls,170609,16:00:00,2165,C,170623,,266.19,258.9,273.2,-0.001,,,99.939,0,0.001,-6.426,88.87,1,-1
,SPX 17F2165D30,JunQ 2165 Calls,170609,16:00:00,2165,C,170630,,265.95,259.6,273.6,0.002,,15,99.91,0,0.02,-6.458,130.313,1,-1
,SPX 17G2165D7,JulW2 2165 Calls,170609,16:00:00,2165,C,170707,,265.73,259.2,273.2,0.002,,,99.88,0,0.107,-6.499,171.733,1,-1
,SPX 17G2165D14,JulW3 2165 Calls,170609,16:00:00,2165,C,170714,,265.5,260.3,274.1,0.006,,,99.846,0,0.362,-6.555,213.119,1,-1
,SPX 17G2165,Jul 2165 Calls,170609,16:00:00,2165,C,170721,,280.22,261.5,274.8,-0.043,,,100,0.002,162.756,-63.648,214.094,1,-1
,SPX 17R2165D9,JunW2 2165 Puts,170609,16:00:00,2165,P,170609,,0,,0.05,,,506,0,0,0,0,0,0,-1
,SPX 17R2165,Jun 2165 Puts,170609,16:00:00,2165,P,170616,0.337,1.02,0.1,0.35,-0.784,,759,0,0.001,16.15,-11.197,-0.936,0,-1
,SPX 17R2165D23,JunW4 2165 Puts,170609,16:00:00,2165,P,170623,0.259,1.09,0.4,0.75,-0.477,,78,-0.204,0.002,24.733,-12.847,-2.11,0,-1
,SPX 17R2165D30,JunQ 2165 Puts,170609,16:00:00,2165,P,170630,0.233,1.34,0.85,1.25,-0.231,5,363,-0.466,0.004,34.032,-14.453,-3.6,0,0.54
,SPX 17S2165D7,JulW2 2165 Puts,170609,16:00:00,2165,P,170707,0.213,3.01,1.2,1.65,-0.528,,65,-0.11,0.003,62.895,-14.281,-8.52,0,-1
,SPX 17S2165D14,JulW3 2165 Puts,170609,16:00:00,2165,P,170714,0.205,3.31,1.9,2.3,-0.366,,43,-0.438,0.005,73.844,-15.659,-11.29,0,-1
,SPX 17S2165,Jul 2165 Puts,170609,16:00:00,2165,P,170721,0.2,3.09,2.5,3.1,-0.094,,49,-1.153,0.01,76.847,-16.672,-12.554,0,-1
,SPX 17F2170D9,JunW2 2170 Calls,170609,16:00:00,2170,C,170609,,261.67,249,271.2,-0.006,,,99.996,0,0,-6.149,5.941,1,-1
,SPX 17F2170,Jun 2170 Calls,170609,16:00:00,2170,C,170616,,261.46,253.5,267.3,-0.004,,,99.972,0,0,-6.407,41.579,1,-1
,SPX 17F2170D23,JunW4 2170 Calls,170609,16:00:00,2170,C,170623,,261.19,253.9,268.2,-0.001,,1,99.939,0,0.001,-6.441,89.076,1,-1
,SPX 17F2170D30,JunQ 2170 Calls,170609,16:00:00,2170,C,170630,,260.96,254.6,268.7,0.003,,19,99.91,0,0.026,-6.474,130.614,1,-1
,SPX 17G2170D7,JulW2 2170 Calls,170609,16:00:00,2170,C,170707,,260.73,254.3,268.3,0.002,,,99.879,0,0.134,-6.518,172.128,1,-1
,SPX 17G2170D14,JulW3 2170 Calls,170609,16:00:00,2170,C,170714,,260.51,255.7,269.1,0.007,,,99.844,0,0.442,-6.579,213.605,1,-1
,SPX 17G2170,Jul 2170 Calls,170609,16:00:00,2170,C,170721,,275.1,256.4,269.8,-0.044,,,100,0.002,163.646,-63.001,214.429,1,-1
,SPX 17H2170,Aug 2170 Calls,170609,16:00:00,2170,C,170818,,274.26,263.3,265.5,-0.036,,,100,0.005,211.394,-40.129,357.014,1,-1
,SPX 17R2170D9,JunW2 2170 Puts,170609,16:00:00,2170,P,170609,,0,,0.05,,,1267,0,0,0,0,0,0,-1
,SPX 17R2170,Jun 2170 Puts,170609,16:00:00,2170,P,170616,,1.02,,0.25,,1,250,0,0.001,16.364,-41.672,-0.95,0,0.04
,SPX 17R2170D23,JunW4 2170 Puts,170609,16:00:00,2170,P,170623,0.254,1.11,0.4,0.75,-0.486,,13442,-0.217,0.002,25.266,-12.873,-2.163,0,-1
,SPX 17R2170D30,JunQ 2170 Puts,170609,16:00:00,2170,P,170630,0.231,1.37,0.9,1.3,-0.197,,436,-0.491,0.005,34.945,-15.305,-3.714,0,-1
,SPX 17S2170D7,JulW2 2170 Puts,170609,16:00:00,2170,P,170707,0.211,3.02,1.25,1.7,-0.51,,12510,-0.127,0.003,63.798,-14.655,-8.669,0,-1
,SPX 17S2170D14,JulW3 2170 Puts,170609,16:00:00,2170,P,170714,0.203,3.34,2,2.4,-0.35,56,31,-0.465,0.005,75.112,-15.994,-11.528,0,1.58
,SPX 17S2170,Jul 2170 Puts,170609,16:00:00,2170,P,170721,0.198,3.16,2.65,3.1,-0.098,20,62,-1.208,0.01,78.764,-16.89,-12.942,0,2.35
,SPX 17T2170,Aug 2170 Puts,170609,16:00:00,2170,P,170818,0.18,6.31,5.6,6.7,-0.025,,107,-2.468,0.018,145.689,-17.859,-34.36,0,-1
,SPX 17F2175D9,JunW2 2175 Calls,170609,16:00:00,2175,C,170609,,256.67,250.7,259.8,-0.006,,,99.996,0,0,-6.164,5.955,1,-1
,SPX 17F2175,Jun 2175 Calls,170609,16:00:00,2175,C,170616,,256.46,248.3,262.4,-0.004,,1,99.972,0,0,-6.422,41.675,1,-1
,SPX 17F2175D23,JunW4 2175 Calls,170609,16:00:00,2175,C,170623,,256.19,249.2,263.2,0,,,99.939,0,0.001,-6.456,89.281,1,-1
,SPX 17F2175D30,JunQ 2175 Calls,170609,16:00:00,2175,C,170630,,255.96,250,263.7,0.003,,2943,99.91,0,0.034,-6.491,130.915,1,-1
,SPX 17G2175D7,JulW2 2175 Calls,170609,16:00:00,2175,C,170707,,255.73,249.3,263.3,0.002,,,99.879,0,0.167,-6.538,172.522,1,-1
,SPX 17G2175D14,JulW3 2175 Calls,170609,16:00:00,2175,C,170714,,255.51,250.5,264.2,0.007,,,99.841,0,0.539,-6.606,214.089,1,-1
,SPX 17G2175,Jul 2175 Calls,170609,16:00:00,2175,C,170721,,269.99,251.7,265,-0.042,1,5,100,0.002,164.559,-62.355,214.757,1,265.7
,SPX 17H2175,Aug 2175 Calls,170609,16:00:00,2175,C,170818,,269.24,258.5,260.7,-0.036,,17,100,0.006,213.1,-39.891,357.346,1,-1
,SPX 17I2175,Sep 2175 Calls,170609,16:00:00,2175,C,170915,,272.17,262,264.1,-0.034,,,99.34,0.011,274.164,-34.185,488.73,1,-1
,SPX 17I2175D29,SepQ 2175 Calls,170609,16:00:00,2175,C,170929,,279.08,265,267.1,-0.047,,685,100,0.01,329.42,-36.602,542.212,0.999,-1
,SPX 17L2175,Dec 2175 Calls,170609,16:00:00,2175,C,171215,,283.77,276.9,278.9,-0.021,,3,94.729,0.026,454.762,-27.153,878.803,0.994,-1
,SPX 18A2175,Jan18 2175 Calls,170609,16:00:00,2175,C,180119,,286.72,271.1,291.9,-0.018,,81,91.622,0.047,509.289,-25.138,1025.155,0.99,-1
,SPX 18C2175,Mar18 2175 Calls,170609,16:00:00,2175,C,180316,,280.83,290.6,296.5,0.045,,30,84.966,0.066,544.22,-19.943,1306.036,0.98,-1
,SPX 18F2175,Jun18 2175 Calls,170609,16:00:00,2175,C,180616,0.169,310.82,308.7,311.6,-0.002,,,84.939,0.048,740.414,-22.378,1555.728,0.964,-1
,SPX 17R2175D9,JunW2 2175 Puts,170609,16:00:00,2175,P,170609,,0,,0.05,,,10920,0,0,0,0,0,0,-1
,SPX 17R2175,Jun 2175 Puts,170609,16:00:00,2175,P,170616,,1.02,0.05,0.25,,,835,0,0.001,16.587,-41.543,-0.965,0,-1
,SPX 17R2175D23,JunW4 2175 Puts,170609,16:00:00,2175,P,170623,0.253,1.12,0.45,0.8,-0.437,,1018,-0.23,0.002,25.824,-13.847,-2.219,0,-1
,SPX 17R2175D30,JunQ 2175 Puts,170609,16:00:00,2175,P,170630,0.228,1.4,0.9,1.35,-0.193,,7761,-0.518,0.005,35.899,-15.511,-3.835,0,-1
,SPX 17S2175D7,JulW2 2175 Puts,170609,16:00:00,2175,P,170707,0.209,3.04,1.3,1.75,-0.497,,3760,-0.144,0.003,64.735,-15.043,-8.823,0,-1
,SPX 17S2175D14,JulW3 2175 Puts,170609,16:00:00,2175,P,170714,0.201,3.37,2.05,2.45,-0.332,,88,-0.494,0.005,76.427,-16.34,-11.776,0,-1
,SPX 17S2175,Jul 2175 Puts,170609,16:00:00,2175,P,170721,0.196,3.24,2.8,3.2,-0.083,312,307,-1.267,0.011,80.752,-17.284,-13.348,0,2.45
,SPX 17T2175,Aug 2175 Puts,170609,16:00:00,2175,P,170818,0.178,6.47,5.7,6.8,-0.043,31,220,-2.574,0.019,148.979,-17.77,-35.373,0,4.9
,SPX 17U2175,Sep 2175 Puts,170609,16:00:00,2175,P,170915,0.174,11.51,10.4,11.5,-0.049,,161,-3.574,0.029,228.431,-18.956,-70.878,0,-1
,SPX 17U2175D29,SepQ 2175 Puts,170609,16:00:00,2175,P,170929,0.173,14.09,13.5,14.1,-0.024,11,1924,-4.69,0.033,266.231,-19.135,-92.054,0.001,12.72
