Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2125D22,SepW4 2125 Calls,170829,16:00:00,2125,C,170922,,333.64,317.5,326.4,-0.035,,,100,0.001,108.866,-98.746,128.443,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170829,16:00:00,2125,C,170929,,320.54,317.9,326.7,0.005,,62,99.869,0,0.641,-6.693,185.933,1,-1
,SPX 17J2125D6,OctW1 2125 Calls,170829,16:00:00,2125,C,171006,,320.39,318.3,326.8,0.007,,,99.828,0.001,1.323,-6.796,226.496,1,-1
,SPX 17J2125,Oct 2125 Calls,170829,16:00:00,2125,C,171020,,342.77,320,329.1,-0.053,,,100,0.002,196.194,-72.029,253.31,1,-1
,SPX 17J2125D31,OctM 2125 Calls,170829,16:00:00,2125,C,171031,,342.74,325,326.3,-0.05,,261,100,0.003,218.413,-59.949,311.309,1,-1
,SPX 17K2125,Nov 2125 Calls,170829,16:00:00,2125,C,171117,,346.77,325,326.2,-0.061,,,100,0.004,259.485,-54.561,381.364,1,-1
,SPX 17L2125,Dec 2125 Calls,170829,16:00:00,2125,C,171215,,347.72,328.6,329.8,-0.053,,30,100,0.006,306.713,-43.202,511.126,1,-1
,SPX 17L2125D29,DecQ 2125 Calls,170829,16:00:00,2125,C,171229,,353.5,331.4,332.5,-0.061,,5,100,0.006,347.691,-43.118,568.021,0.999,-1
,SPX 18A2125,Jan18 2125 Calls,170829,16:00:00,2125,C,180119,,351.12,325.8,346.2,-0.043,,60,99.687,0.009,367.707,-36.612,665.147,0.998,-1
,SPX 18C2125,Mar18 2125 Calls,170829,16:00:00,2125,C,180316,,352.16,332.1,353.6,-0.026,,1,96.03,0.017,440.192,-28.778,917.508,0.993,-1
,SPX 18F2125,Jun18 2125 Calls,170829,16:00:00,2125,C,180615,,359.55,354.7,355.6,-0.012,,15,91.364,0.028,563.219,-24.031,1294.659,0.98,-1
,SPX 18L2125,Dec18 2125 Calls,170829,16:00:00,2125,C,181221,,379.83,378.1,379.3,-0.003,,27,85.253,0.035,793.176,-20.177,2000.85,0.946,-1
,SPX 17T2125D31,AugM 2125 Puts,170829,16:00:00,2125,P,170831,,0.08,,0.05,,,881,-0.001,0,1.508,-7.142,-0.044,0,-1
,SPX 17U2125D1,SepW1 2125 Puts,170829,16:00:00,2125,P,170901,,0.07,,0.1,,,324,-0.01,0,1.591,-5.671,-0.053,0,-1
,SPX 17U2125D8,SepW2 2125 Puts,170829,16:00:00,2125,P,170908,,0.16,0.1,0.2,,,497,-0.057,0.001,5.063,-6.088,-0.298,0,-1
,SPX 17U2125,Sep 2125 Puts,170829,16:00:00,2125,P,170915,0.283,0.67,0.45,0.55,-0.254,,679,-0.188,0.002,16.835,-10.637,-1.416,0,-1
,SPX 17U2125D22,SepW4 2125 Puts,170829,16:00:00,2125,P,170922,0.248,0.77,0.75,0.85,0.039,,337,-0.382,0.003,22.406,-10.827,-2.317,0,-1
,SPX 17U2125D29,SepQ 2125 Puts,170829,16:00:00,2125,P,170929,0.232,1.14,1.1,1.25,0.035,38,1874,-0.635,0.005,32.87,-11.6,-4.026,0,1.19
,SPX 17V2125D6,OctW1 2125 Puts,170829,16:00:00,2125,P,171006,0.227,1.77,1.8,1.95,0.062,,112,-0.959,0.008,47.75,-13.775,-6.817,0,-1
,SPX 17V2125,Oct 2125 Puts,170829,16:00:00,2125,P,171020,0.216,2.87,3.1,3.3,0.115,26,1257,-1.596,0.012,73.391,-15.693,-12.899,0,3.24
,SPX 17V2125D31,OctM 2125 Puts,170829,16:00:00,2125,P,171031,0.21,4.12,4.5,4.7,0.119,1,2837,-2.309,0.017,99.568,-16.764,-20.437,0,4.75
,SPX 17W2125,Nov 2125 Puts,170829,16:00:00,2125,P,171117,0.205,6.71,6.9,7.1,0.043,,152,-3.228,0.021,143.659,-18.147,-35.547,0,-1
,SPX 17X2125,Dec 2125 Puts,170829,16:00:00,2125,P,171215,0.202,11.85,11.4,12,-0.004,36,170,-4.398,0.024,217.988,-19.501,-68.969,0,13.8
,SPX 17X2125D29,DecQ 2125 Puts,170829,16:00:00,2125,P,171229,0.198,14.05,13.9,14.2,0,12,381,-5.353,0.022,250.318,-19.236,-87.137,0.001,14.1
,SPX 18M2125,Jan18 2125 Puts,170829,16:00:00,2125,P,180119,0.195,17.02,16.8,17.4,0.005,35,3141,-6.165,0.023,291.792,-18.921,-113.453,0.002,17.39
,SPX 18O2125,Mar18 2125 Puts,170829,16:00:00,2125,P,180316,0.194,28.1,27.7,28.5,0.001,2900,4119,-7.728,0.026,412.922,-18.794,-208.879,0.007,28.9
,SPX 18R2125,Jun18 2125 Puts,170829,16:00:00,2125,P,180615,0.19,44.02,43.1,44.5,-0.005,,401,-9.821,0.031,569.375,-16.929,-381.929,0.02,-1
,SPX 18X2125,Dec18 2125 Puts,170829,16:00:00,2125,P,181221,0.187,53.66,72.3,73.2,0.356,,101,-16.096,0.051,765.353,-13.588,-688.735,0.054,-1
,SPX 17H2130D31,AugM 2130 Calls,170829,16:00:00,2130,C,170831,,316.37,312.5,321.6,0.002,,,99.993,0,2.462,-19.708,17.418,1,-1
,SPX 17I2130D1,SepW1 2130 Calls,170829,16:00:00,2130,C,170901,,317.3,312.3,321.4,-0.001,,,100,0,11.367,-77.888,22.83,1,-1
,SPX 17I2130D8,SepW2 2130 Calls,170829,16:00:00,2130,C,170908,,319.15,312,321.1,-0.008,,,100,0.001,35.599,-77.196,61.194,1,-1
,SPX 17I2130,Sep 2130 Calls,170829,16:00:00,2130,C,170915,,315.89,312.3,321.4,0.003,,,99.937,0,0.016,-6.541,99.083,1,-1
,SPX 17I2130D22,SepW4 2130 Calls,170829,16:00:00,2130,C,170922,,328.55,312.8,321.5,-0.035,,,100,0.001,109.384,-97.849,128.688,1,-1
,SPX 17I2130D29,SepQ 2130 Calls,170829,16:00:00,2130,C,170929,,315.55,314.8,323.8,0.012,,,99.866,0,0.732,-6.725,186.363,1,-1
,SPX 17J2130D6,OctW1 2130 Calls,170829,16:00:00,2130,C,171006,,315.4,313.4,322.2,0.008,,,99.824,0.001,1.499,-6.837,227.012,1,-1
,SPX 17J2130,Oct 2130 Calls,170829,16:00:00,2130,C,171020,,337.64,315.1,324.2,-0.053,,,100,0.002,197.126,-71.446,253.728,1,-1
,SPX 17J2130D31,OctM 2130 Calls,170829,16:00:00,2130,C,171031,,337.66,320.2,321.4,-0.05,,,100,0.004,219.644,-59.564,311.738,1,-1
,SPX 17K2130,Nov 2130 Calls,170829,16:00:00,2130,C,171117,,341.68,320.2,321.4,-0.061,,,100,0.004,260.849,-54.201,381.88,1,-1
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181221,,375.83,,,,,,85.048,0.036,799.489,-20.235,1997.132,0.944,
,SPX 17T2130D31,AugM 2130 Puts,170829,16:00:00,2130,P,170831,,0.08,,0.05,,,256,-0.002,0,1.532,-7.163,-0.044,0,-1
,SPX 17U2130D1,SepW1 2130 Puts,170829,16:00:00,2130,P,170901,,0.07,,0.1,,,260,-0.011,0,1.626,-5.727,-0.054,0,-1
,SPX 17U2130D8,SepW2 2130 Puts,170829,16:00:00,2130,P,170908,0.307,0.17,0.15,0.2,0.059,,1293,-0.06,0.001,5.212,-6.619,-0.308,0,-1
,SPX 17U2130,Sep 2130 Puts,170829,16:00:00,2130,P,170915,0.279,0.68,0.45,0.55,-0.265,,425,-0.197,0.002,17.248,-10.636,-1.456,0,-1
,SPX 17U2130D22,SepW4 2130 Puts,170829,16:00:00,2130,P,170922,0.246,0.79,0.75,0.9,0.051,,159,-0.402,0.004,23.14,-11.073,-2.405,0,-1
,SPX 17U2130D29,SepQ 2130 Puts,170829,16:00:00,2130,P,170929,0.23,1.18,1.15,1.25,0.017,,52,-0.667,0.006,33.979,-11.752,-4.185,0,-1
,SPX 17V2130D6,OctW1 2130 Puts,170829,16:00:00,2130,P,171006,0.225,1.83,1.85,2,0.055,,357,-1.006,0.008,49.263,-14.091,-7.076,0,-1
,SPX 17V2130,Oct 2130 Puts,170829,16:00:00,2130,P,171020,0.214,2.97,3.2,3.4,0.111,,89,-1.669,0.013,75.617,-15.893,-13.38,0,-1
,SPX 17V2130D31,OctM 2130 Puts,170829,16:00:00,2130,P,171031,0.207,4.26,4.6,4.8,0.103,,1,-2.409,0.018,102.451,-16.833,-21.18,0,-1
,SPX 17W2130,Nov 2130 Puts,170829,16:00:00,2130,P,171117,0.204,6.92,7.1,7.3,0.043,10,,-3.352,0.022,147.147,-18.464,-36.665,0,7.55
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181221,,54.73,,,,,,-16.39,0.052,772.893,-10.999,-700.324,0.056,
,SPX 17I2135D1,SepW1 2135 Calls,170829,16:00:00,2135,C,170901,,312.29,307.3,316.4,-0.001,,,100,0,11.462,-77.458,22.88,1,-1
,SPX 17I2135D8,SepW2 2135 Calls,170829,16:00:00,2135,C,170908,,314.14,307,315.9,-0.009,,,100,0.001,35.862,-76.687,61.319,1,-1
,SPX 17I2135,Sep 2135 Calls,170829,16:00:00,2135,C,170915,,310.89,307.8,313.1,-0.001,,,99.937,0,0.019,-6.557,99.315,1,-1
,SPX 17I2135D22,SepW4 2135 Calls,170829,16:00:00,2135,C,170922,,323.46,307.8,316.5,-0.035,,,100,0.001,109.913,-96.953,128.931,1,-1
,SPX 17J2135D6,OctW1 2135 Calls,,,2135,C,171006,,310.41,,,,,,99.819,0.001,1.697,-6.881,227.526,1,
,SPX 17J2135,Oct 2135 Calls,170829,16:00:00,2135,C,171020,,332.51,310.2,319.1,-0.054,,,100,0.002,198.078,-70.863,254.138,1,-1
,SPX 17J2135D31,OctM 2135 Calls,170829,16:00:00,2135,C,171031,,332.59,315.3,316.6,-0.05,,3,100,0.004,220.901,-59.179,312.156,1,-1
,SPX 17U2135D1,SepW1 2135 Puts,170829,16:00:00,2135,P,170901,,0.07,,0.1,,,416,-0.012,0,1.663,-5.785,-0.055,0,-1
,SPX 17U2135D8,SepW2 2135 Puts,170829,16:00:00,2135,P,170908,,0.17,0.1,0.2,,,383,-0.063,0.001,5.37,-6.308,-0.318,0,-1
,SPX 17U2135,Sep 2135 Puts,170829,16:00:00,2135,P,170915,0.278,0.69,0.5,0.6,-0.203,,166,-0.207,0.002,17.678,-11.398,-1.498,0,-1
,SPX 17U2135D22,SepW4 2135 Puts,170829,16:00:00,2135,P,170922,0.244,0.82,0.8,0.95,0.073,,37,-0.423,0.004,23.907,-11.593,-2.497,0,-1
,SPX 17V2135D6,OctW1 2135 Puts,,,2135,P,171006,,1.9,,,,,,-1.055,0.009,50.834,-13.835,-7.347,0,
,SPX 17V2135,Oct 2135 Puts,170829,16:00:00,2135,P,171020,0.212,3.08,3.1,3.5,0.075,3,500,-1.746,0.014,77.918,-15.95,-13.881,0,3.6
,SPX 17V2135D31,OctM 2135 Puts,170829,16:00:00,2135,P,171031,0.206,4.41,4.8,5,0.111,,39,-2.515,0.019,105.418,-17.343,-21.952,0,-1
,SPX 17H2140D31,AugM 2140 Calls,170829,16:00:00,2140,C,170831,,306.37,300.3,309.4,-0.005,,4,99.992,0,2.531,-19.746,17.498,1,-1
,SPX 17I2140D1,SepW1 2140 Calls,170829,16:00:00,2140,C,170901,,307.29,302.5,311.6,-0.001,,,100,0,11.559,-77.032,22.93,1,-1
,SPX 17I2140D8,SepW2 2140 Calls,170829,16:00:00,2140,C,170908,,309.12,301.9,311,-0.009,,,100,0.001,36.134,-76.18,61.444,1,-1
,SPX 17I2140,Sep 2140 Calls,170829,16:00:00,2140,C,170915,,305.89,301.2,315.8,0.009,,,99.937,0,0.023,-6.574,99.548,1,-1
,SPX 17I2140D22,SepW4 2140 Calls,170829,16:00:00,2140,C,170922,,318.37,298.8,318.7,-0.03,,,100,0.001,110.454,-96.057,129.172,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170829,16:00:00,2140,C,170929,,305.56,303.3,311.9,0.007,,,99.861,0.001,0.955,-6.796,187.219,1,-1
,SPX 17J2140D6,OctW1 2140 Calls,170829,16:00:00,2140,C,171006,,305.41,303.6,312.3,0.008,,,99.813,0.001,1.92,-6.928,228.037,1,-1
,SPX 17J2140,Oct 2140 Calls,170829,16:00:00,2140,C,171020,,327.38,305.3,314.4,-0.054,,,100,0.002,199.05,-70.28,254.54,1,-1
,SPX 17J2140D31,OctM 2140 Calls,170829,16:00:00,2140,C,171031,,327.52,310.5,311.7,-0.05,,,100,0.004,222.183,-58.794,312.562,1,-1
,SPX 17K2140,Nov 2140 Calls,170829,16:00:00,2140,C,171117,,331.49,310.7,311.9,-0.061,,,100,0.004,263.657,-53.479,382.869,1,-1
,SPX 18C2140,Mar18 2140 Calls,170829,16:00:00,2140,C,180316,,338.09,327.9,332.1,-0.024,,,95.716,0.019,451.54,-28.801,916.6,0.991,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181221,,367.85,,,,,,84.627,0.037,812.092,-20.348,1989.343,0.937,
,SPX 17T2140D31,AugM 2140 Puts,170829,16:00:00,2140,P,170831,,0.08,,0.05,,,78,-0.003,0,1.583,-7.21,-0.046,0,-1
,SPX 17U2140D1,SepW1 2140 Puts,170829,16:00:00,2140,P,170901,,0.07,,0.1,,,394,-0.012,0,1.701,-5.846,-0.057,0,-1
,SPX 17U2140D8,SepW2 2140 Puts,170829,16:00:00,2140,P,170908,0.298,0.18,0.15,0.2,0,,752,-0.066,0.001,5.534,-6.6,-0.329,0,-1
,SPX 17U2140,Sep 2140 Puts,170829,16:00:00,2140,P,170915,0.274,0.71,0.5,0.6,-0.225,4,361,-0.217,0.002,18.126,-11.408,-1.542,0,0.57
,SPX 17U2140D22,SepW4 2140 Puts,170829,16:00:00,2140,P,170922,0.242,0.84,0.85,0.95,0.071,,317,-0.446,0.004,24.708,-11.863,-2.595,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170829,16:00:00,2140,P,170929,0.226,1.27,1.25,1.35,0.024,,655,-0.738,0.007,36.339,-12.484,-4.53,0,-1
,SPX 17V2140D6,OctW1 2140 Puts,170829,16:00:00,2140,P,171006,0.22,1.96,1.95,2.15,0.046,,143,-1.107,0.009,52.465,-14.601,-7.631,0,-1
,SPX 17V2140,Oct 2140 Puts,170829,16:00:00,2140,P,171020,0.211,3.19,3.4,3.6,0.097,75,1072,-1.827,0.015,80.295,-16.609,-14.404,0,3.55
,SPX 17V2140D31,OctM 2140 Puts,170829,16:00:00,2140,P,171031,0.205,4.57,4.9,5.1,0.094,,55,-2.626,0.02,108.471,-17.566,-22.755,0,-1
,SPX 17W2140,Nov 2140 Puts,170829,16:00:00,2140,P,171117,0.201,7.35,7.5,7.7,0.034,,114,-3.616,0.024,154.373,-18.969,-39.019,0,-1
,SPX 18O2140,Mar18 2140 Puts,170829,16:00:00,2140,P,180316,0.191,29.67,29.2,30.1,-0.001,,37,-8.198,0.028,428.56,-19.175,-220.899,0.009,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181221,,56.9,,,,,,-16.989,0.053,787.896,-11.145,-723.897,0.063,
,SPX 17H2145D31,AugM 2145 Calls,170829,16:00:00,2145,C,170831,,301.37,292.6,299.6,-0.017,,,99.991,0,2.567,-19.769,17.537,1,-1
,SPX 17I2145D1,SepW1 2145 Calls,170829,16:00:00,2145,C,170901,,302.28,297.5,306.6,-0.001,,,100,0,11.66,-76.609,22.979,1,-1
,SPX 17I2145D8,SepW2 2145 Calls,170829,16:00:00,2145,C,170908,,304.11,297.1,306.2,-0.008,,,100,0.001,36.413,-75.674,61.567,1,-1
,SPX 17I2145,Sep 2145 Calls,170829,16:00:00,2145,C,170915,,300.89,298.7,304,0.002,,58,99.937,0,0.028,-6.591,99.78,1,-1
,SPX 17I2145D22,SepW4 2145 Calls,170829,16:00:00,2145,C,170922,,313.27,297.7,306.6,-0.035,,,100,0.001,111.008,-95.161,129.409,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170829,16:00:00,2145,C,170929,,300.56,298.4,307.3,0.008,,,99.857,0.001,1.089,-6.835,187.646,1,-1
,SPX 17J2145D6,OctW1 2145 Calls,,,2145,C,171006,,300.42,,,,,,99.806,0.001,2.172,-6.98,228.545,1,
,SPX 17J2145,Oct 2145 Calls,170829,16:00:00,2145,C,171020,,322.26,303.8,305.1,-0.055,,,100,0.003,200.043,-69.696,254.934,1,-1
,SPX 17J2145D31,OctM 2145 Calls,170829,16:00:00,2145,C,171031,,322.46,305.6,306.9,-0.05,,,100,0.004,223.493,-58.409,312.954,1,-1
,SPX 17T2145D31,AugM 2145 Puts,170829,16:00:00,2145,P,170831,,0.08,,0.05,,,156,-0.003,0,1.61,-7.237,-0.047,0,-1
,SPX 17U2145D1,SepW1 2145 Puts,170829,16:00:00,2145,P,170901,,0.07,,0.1,,,152,-0.013,0,1.741,-5.91,-0.058,0,-1
,SPX 17U2145D8,SepW2 2145 Puts,170829,16:00:00,2145,P,170908,0.297,0.18,0.15,0.25,0.111,,316,-0.07,0.001,5.708,-7.191,-0.34,0,-1
,SPX 17U2145,Sep 2145 Puts,170829,16:00:00,2145,P,170915,0.271,0.72,0.5,0.65,-0.208,,248,-0.228,0.002,18.594,-11.686,-1.587,0,-1
,SPX 17U2145D22,SepW4 2145 Puts,170829,16:00:00,2145,P,170922,0.239,0.87,0.85,1,0.069,,105,-0.469,0.004,25.545,-12.142,-2.697,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170829,16:00:00,2145,P,170929,0.224,1.31,1.3,1.4,0.031,,115,-0.777,0.007,37.594,-12.798,-4.715,0,-1
,SPX 17V2145D6,OctW1 2145 Puts,,,2145,P,171006,,2.03,,,,,,-1.162,0.01,54.159,-14.491,-7.928,0,
,SPX 17V2145,Oct 2145 Puts,170829,16:00:00,2145,P,171020,0.209,3.3,3.5,3.7,0.091,89,1109,-1.912,0.015,82.751,-16.826,-14.95,0,3.6
,SPX 17V2145D31,OctM 2145 Puts,170829,16:00:00,2145,P,171031,0.203,4.73,5,5.3,0.089,,29,-2.741,0.021,111.612,-17.794,-23.59,0,-1
,SPX 17H2150D31,AugM 2150 Calls,170829,16:00:00,2150,C,170831,,296.38,292.4,301.5,0.002,,1,99.991,0,2.605,-19.795,17.577,1,-1
,SPX 17I2150D1,SepW1 2150 Calls,170829,16:00:00,2150,C,170901,,297.28,292.5,301.6,-0.001,,,100,0,11.763,-76.19,23.029,1,-1
,SPX 17I2150D8,SepW2 2150 Calls,170829,16:00:00,2150,C,170908,,299.1,291.9,301,-0.009,,,100,0.001,36.701,-75.171,61.69,1,-1
,SPX 17I2150,Sep 2150 Calls,170829,16:00:00,2150,C,170915,,295.9,287.9,307.1,0.005,292,,99.937,0,0.034,-6.608,100.012,1,293.78
,SPX 17I2150D22,SepW4 2150 Calls,170829,16:00:00,2150,C,170922,,308.18,292.7,301.6,-0.036,,,100,0.001,111.575,-94.265,129.643,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170829,16:00:00,2150,C,170929,,295.57,293.4,302.5,0.008,,3311,99.853,0.001,1.242,-6.878,188.07,1,-1
,SPX 17J2150D6,OctW1 2150 Calls,170829,16:00:00,2150,C,171006,,295.43,293.7,302.8,0.01,,,99.799,0.001,2.455,-7.035,229.05,1,-1
,SPX 17J2150,Oct 2150 Calls,170829,16:00:00,2150,C,171020,,317.13,298.9,300.2,-0.055,,1,100,0.003,201.056,-69.112,255.318,1,-1
,SPX 17J2150D31,OctM 2150 Calls,170829,16:00:00,2150,C,171031,,317.39,300.8,302,-0.05,,2,100,0.004,224.83,-58.023,313.334,1,-1
,SPX 17K2150,Nov 2150 Calls,170829,16:00:00,2150,C,171117,,321.31,301.1,302.3,-0.061,,3,100,0.005,266.579,-52.755,383.793,1,-1
,SPX 17L2150,Dec 2150 Calls,170829,16:00:00,2150,C,171215,,322.69,305.3,306.5,-0.052,,39,100,0.007,316.515,-42.189,513.378,0.999,-1
,SPX 17L2150D29,DecQ 2150 Calls,170829,16:00:00,2150,C,171229,,328.36,308.2,309.3,-0.06,,15,100,0.008,357.808,-42.024,570.464,0.998,-1
,SPX 18A2150,Jan18 2150 Calls,170829,16:00:00,2150,C,180119,,326.61,310.7,314.7,-0.043,,1226,99.39,0.011,380.7,-36.075,666.536,0.996,-1
,SPX 18C2150,Mar18 2150 Calls,170829,16:00:00,2150,C,180316,,328.74,318.7,322.9,-0.024,,215,95.49,0.021,459.339,-28.812,915.664,0.988,-1
,SPX 18F2150,Jun18 2150 Calls,170829,16:00:00,2150,C,180615,,337.61,333.6,334.5,-0.011,,15,90.447,0.037,589.298,-24.322,1286.22,0.97,-1
,SPX 18L2150,Dec18 2150 Calls,170829,16:00:00,2150,C,181221,0.17,359.92,358.2,359.6,-0.003,,17,84.195,0.039,824.655,-20.346,1981.073,0.93,-1
,SPX 17T2150D31,AugM 2150 Puts,170829,16:00:00,2150,P,170831,,0.08,,0.05,,,12925,-0.004,0,1.638,-7.266,-0.048,0,-1
,SPX 17U2150D1,SepW1 2150 Puts,170829,16:00:00,2150,P,170901,,0.07,,0.1,,55,5892,-0.014,0,1.783,-5.977,-0.06,0,0.05
,SPX 17U2150D8,SepW2 2150 Puts,170829,16:00:00,2150,P,170908,0.292,0.18,0.15,0.25,0.111,,7599,-0.074,0.001,5.89,-7.142,-0.352,0,-1
,SPX 17U2150,Sep 2150 Puts,170829,16:00:00,2150,P,170915,0.269,0.74,0.55,0.65,-0.189,4926,645,-0.24,0.002,19.081,-12.252,-1.635,0,0.55
,SPX 17U2150D22,SepW4 2150 Puts,170829,16:00:00,2150,P,170922,0.236,0.9,0.9,1,0.056,,1553,-0.495,0.005,26.42,-12.289,-2.805,0,-1
,SPX 17U2150D29,SepQ 2150 Puts,170829,16:00:00,2150,P,170929,0.222,1.36,1.35,1.45,0.029,,13305,-0.818,0.007,38.903,-13.123,-4.91,0,-1
,SPX 17V2150D6,OctW1 2150 Puts,170829,16:00:00,2150,P,171006,0.217,2.11,2.1,2.3,0.043,,562,-1.22,0.01,55.917,-15.293,-8.24,0,-1
,SPX 17V2150,Oct 2150 Puts,170829,16:00:00,2150,P,171020,0.207,3.42,3.6,3.8,0.082,38,326,-2.002,0.016,85.289,-17.048,-15.519,0,3.7
,SPX 17V2150D31,OctM 2150 Puts,170829,16:00:00,2150,P,171031,0.201,4.91,5.2,5.4,0.079,,14554,-2.862,0.022,114.843,-18.176,-24.459,0,-1
,SPX 17W2150,Nov 2150 Puts,170829,16:00:00,2150,P,171117,0.198,7.81,7.7,8.2,0.017,255,1027,-3.902,0.026,161.936,-19.487,-41.54,0,7.8
,SPX 17X2150,Dec 2150 Puts,170829,16:00:00,2150,P,171215,0.195,13.35,12.9,13.5,-0.01,61,185,-5.091,0.025,239.022,-20.557,-78.201,0.001,13.38
,SPX 17X2150D29,DecQ 2150 Puts,170829,16:00:00,2150,P,171229,0.192,15.85,15.6,15.9,-0.004,5,1218,-6.027,0.025,273.468,-20.266,-98.542,0.002,16.4
,SPX 18M2150,Jan18 2150 Puts,170829,16:00:00,2150,P,180119,0.189,19.09,18.8,19.4,0.001,,8887,-6.87,0.026,316.629,-19.827,-127.422,0.004,-1
,SPX 18O2150,Mar18 2150 Puts,170829,16:00:00,2150,P,180316,0.189,30.77,30.3,31.2,0,3008,14403,-8.53,0.03,439.142,-19.42,-229.279,0.012,31.3
,SPX 18R2150,Jun18 2150 Puts,170829,16:00:00,2150,P,180615,0.187,47.49,46.6,48,0,80,259,-10.752,0.034,597.048,-17.36,-412.563,0.03,51.12
,SPX 18X2150,Dec18 2150 Puts,170829,16:00:00,2150,P,181221,0.184,59.14,77.1,78,0.311,,25,-17.603,0.055,802.781,-13.769,-747.996,0.07,-1
,SPX 17H2155D31,AugM 2155 Calls,170829,16:00:00,2155,C,170831,,291.38,280.4,289.5,-0.022,,,99.99,0,2.645,-19.824,17.617,1,-1
,SPX 17I2155D1,SepW1 2155 Calls,170829,16:00:00,2155,C,170901,,292.27,283.2,303.1,0.003,,,100,0,11.871,-75.776,23.079,1,-1
,SPX 17I2155D8,SepW2 2155 Calls,170829,16:00:00,2155,C,170908,,294.08,286.9,296,-0.009,,,100,0.001,36.998,-74.67,61.812,1,-1
,SPX 17I2155,Sep 2155 Calls,170829,16:00:00,2155,C,170915,,290.9,287.9,293.2,-0.001,,,99.937,0,0.042,-6.626,100.245,1,-1
,SPX 17I2155D22,SepW4 2155 Calls,170829,16:00:00,2155,C,170922,,303.09,287.7,296.6,-0.036,,,100,0.001,112.157,-93.37,129.874,1,-1
,SPX 17I2155D29,SepQ 2155 Calls,170829,16:00:00,2155,C,170929,,290.58,288.5,297.6,0.009,,4,99.848,0.001,1.417,-6.924,188.492,1,-1
,SPX 17J2155D6,OctW1 2155 Calls,,,2155,C,171006,,290.44,,,,,,99.79,0.002,2.774,-7.096,229.55,1,
,SPX 17J2155,Oct 2155 Calls,170829,16:00:00,2155,C,171020,,312.01,294,295.3,-0.056,,,100,0.003,202.093,-68.527,255.694,1,-1
,SPX 17J2155D31,OctM 2155 Calls,170829,16:00:00,2155,C,171031,,312.32,296,297.2,-0.05,,,100,0.005,226.197,-57.637,313.699,1,-1
,SPX 17T2155D31,AugM 2155 Puts,170829,16:00:00,2155,P,170831,,0.08,,0.05,,,300,-0.004,0,1.668,-7.297,-0.049,0,-1
,SPX 17U2155D1,SepW1 2155 Puts,170829,16:00:00,2155,P,170901,,0.07,,0.1,,,34,-0.015,0,1.827,-6.048,-0.061,0,-1
,SPX 17U2155D8,SepW2 2155 Puts,170829,16:00:00,2155,P,170908,0.287,0.19,0.15,0.25,0.053,,148,-0.079,0.001,6.081,-7.093,-0.365,0,-1
,SPX 17U2155,Sep 2155 Puts,170829,16:00:00,2155,P,170915,0.264,0.75,0.55,0.65,-0.2,,1413,-0.253,0.002,19.59,-12.137,-1.686,0,-1
,SPX 17U2155D22,SepW4 2155 Puts,170829,16:00:00,2155,P,170922,0.234,0.93,0.9,1.05,0.054,,61,-0.522,0.005,27.335,-12.586,-2.919,0,-1
,SPX 17U2155D29,SepQ 2155 Puts,170829,16:00:00,2155,P,170929,0.22,1.41,1.4,1.5,0.028,,169,-0.862,0.008,40.269,-13.459,-5.115,0,-1
,SPX 17V2155D6,OctW1 2155 Puts,,,2155,P,171006,,2.18,,,,,,-1.281,0.011,57.744,-15.187,-8.566,0,
,SPX 17V2155,Oct 2155 Puts,170829,16:00:00,2155,P,171020,0.205,3.55,3.7,3.9,0.07,,584,-2.097,0.017,87.911,-17.431,-16.114,0,-1
,SPX 17V2155D31,OctM 2155 Puts,170829,16:00:00,2155,P,171031,0.2,5.08,5.4,5.6,0.083,,,-2.989,0.023,118.167,-18.566,-25.363,0,-1
,SPX 17H2160D31,AugM 2160 Calls,170829,16:00:00,2160,C,170831,,286.38,282.5,291.6,0.002,,6,99.989,0,2.686,-19.855,17.657,1,-1
,SPX 17I2160D1,SepW1 2160 Calls,170829,16:00:00,2160,C,170901,,287.27,282.5,291.6,-0.001,,,100,0,11.982,-75.366,23.128,1,-1
,SPX 17I2160D8,SepW2 2160 Calls,170829,16:00:00,2160,C,170908,,289.07,281.9,291,-0.009,,,100,0.001,37.304,-74.171,61.933,1,-1
,SPX 17I2160,Sep 2160 Calls,170829,16:00:00,2160,C,170915,,285.9,283.6,290.9,0.005,,,99.936,0,0.05,-6.644,100.477,1,-1
,SPX 17I2160D22,SepW4 2160 Calls,170829,16:00:00,2160,C,170922,,298,284.7,293.7,-0.03,,,100,0.001,112.753,-92.474,130.102,1,-1
