Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1325,Feb 1325 Calls,130214,16:00:00,1325,C,130215,,196.31,195.1,197.6,0,418,2190,99.994,0,0,0.042,3.628,1,195.1
,SPX 13B1325D22,FebW4 1325 Calls,130214,16:00:00,1325,C,130222,,197.32,194.6,196.2,-0.01,,,100,0.001,18.835,-48.679,31.266,1,-1
,SPX 13C1325D1,MarW1 1325 Calls,130214,16:00:00,1325,C,130301,,194.95,194.2,195.8,0,,,99.9,0,0.108,-0.052,58.036,1,-1
,SPX 13C1325D8,MarW2 1325 Calls,130214,16:00:00,1325,C,130308,,194.33,193.7,195.3,0.001,,,99.83,0.001,0.746,-0.266,83.381,1,-1
,SPX 13C1325,Mar 1325 Calls,130214,16:00:00,1325,C,130315,,193.83,193,195.6,0.002,,11277,99.699,0.004,3.035,-0.874,104.928,1,-1
,SPX 13C1325D22,MarW4 1325 Calls,,,1325,C,130322,,193.07,,,,,,99.777,0,0.056,-0.082,134.21,1,
,SPX 13C1325D28,MarQ 1325 Calls,130214,16:00:00,1325,C,130328,,192.76,193,196.5,0.01,,257,99.289,0.01,11.153,-2.139,154.588,1,-1
,SPX 13D1325,Apr 1325 Calls,130214,16:00:00,1325,C,130419,,198.98,193.8,196.6,-0.019,418,1300,98.237,0.017,111.944,-22.976,204.068,1,194
,SPX 13E1325,May 1325 Calls,130214,16:00:00,1325,C,130517,,194.9,193.4,196.3,0,,,96.393,0.029,122.374,-13.713,298.294,1,-1
,SPX 13F1325,Jun 1325 Calls,130214,16:00:00,1325,C,130621,,194.19,194.9,198,0.012,,9456,94.084,0.046,163.823,-12.286,401.81,0.998,-1
,SPX 13F1325D28,JunQ 1325 Calls,130214,16:00:00,1325,C,130628,,203.03,194.9,199.5,-0.029,,42,95.745,0.031,220.548,-18.971,395.499,0.997,-1
,SPX 13I1325,Sep 1325 Calls,130214,16:00:00,1325,C,130920,,205.3,200.5,203.9,-0.015,,1000,90.707,0.051,316.607,-15.45,602.534,0.982,-1
,SPX 13L1325,Dec 1325 Calls,130214,16:00:00,1325,C,131220,,200.57,206.3,210.1,0.038,2,9500,83.946,0.085,386.261,-11.648,840.407,0.956,208.3
,SPX 14A1325,Jan14 1325 Calls,130214,16:00:00,1325,C,140118,,211.99,208.2,211.9,-0.009,,18,86.073,0.073,439.274,-13.616,862.242,0.947,-1
,SPX 13N1325,Feb 1325 Puts,130214,16:00:00,1325,P,130215,,0,,0.05,,,52756,0,0,0,0,0,0,-1
,SPX 13N1325D22,FebW4 1325 Puts,130214,16:00:00,1325,P,130222,,0.29,0.05,0.1,,4540,17513,-0.035,0.001,6.042,-11.058,-0.357,0,0.1
,SPX 13O1325D1,MarW1 1325 Puts,130214,16:00:00,1325,P,130301,0.28,0.3,0.25,0.3,-0.1,5842,566,-0.188,0.003,8.259,-6.229,-0.652,0,0.25
,SPX 13O1325D8,MarW2 1325 Puts,130214,16:00:00,1325,P,130308,0.253,0.51,0.35,0.65,-0.02,,,-0.39,0.005,14.247,-7.398,-1.429,0,-1
,SPX 13O1325,Mar 1325 Puts,130214,16:00:00,1325,P,130315,0.232,0.86,0.45,0.8,-0.267,1509,85613,-0.625,0.008,22.371,-7.07,-2.68,0,0.8
,SPX 13O1325D22,MarW4 1325 Puts,,,1325,P,130322,,0,,,,,,-0.003,0,0.056,-0.007,-0.004,0,
,SPX 13O1325D28,MarQ 1325 Puts,130214,16:00:00,1325,P,130328,0.217,1.46,1.05,1.8,-0.014,5,3732,-1.233,0.016,37.627,-9.236,-5.873,0,1.7
,SPX 13P1325,Apr 1325 Puts,130214,16:00:00,1325,P,130419,0.202,2.82,2.35,3.3,0,1115,19540,-2.335,0.027,66.8,-10.379,-13.984,0,2.8
,SPX 13Q1325,May 1325 Puts,130214,16:00:00,1325,P,130517,0.194,5.41,4.8,6,-0.002,,301,-4.095,0.042,111.614,-11.634,-31.129,0,-1
,SPX 13R1325,Jun 1325 Puts,130214,16:00:00,1325,P,130621,0.189,9.34,8.6,10,-0.004,,26378,-6.198,0.05,167.473,-12.378,-60.573,0.002,-1
,SPX 13R1325D28,JunQ 1325 Puts,130214,16:00:00,1325,P,130628,0.188,10.23,9.5,11,0.002,,5,-6.56,0.052,179.272,-12.396,-68.031,0.003,-1
,SPX 13U1325,Sep 1325 Puts,130214,16:00:00,1325,P,130920,0.188,21.66,20.7,22.6,0,,3731,-10.377,0.063,297.385,-12.645,-167.396,0.018,-1
,SPX 13X1325,Dec 1325 Puts,130214,16:00:00,1325,P,131220,0.188,34.52,33.2,35.7,-0.002,,15299,-13.516,0.068,401.59,-11.972,-299.488,0.044,-1
,SPX 14M1325,Jan14 1325 Puts,130214,16:00:00,1325,P,140118,0.187,37.93,36.2,39.6,-0.001,,1085,-14.125,0.068,429.214,-11.578,-342.521,0.053,-1
,SPX 13B1330,Feb 1330 Calls,130214,16:00:00,1330,C,130215,,191.31,190.1,192.6,0,,85,99.994,0,0,0.043,3.641,1,-1
,SPX 13B1330D22,FebW4 1330 Calls,130214,16:00:00,1330,C,130222,,192.3,189.6,191.2,-0.01,,23,100,0.001,19.055,-48.073,31.371,1,-1
,SPX 13C1330D1,MarW1 1330 Calls,130214,16:00:00,1330,C,130301,,189.95,189.2,190.8,0,,,99.898,0,0.136,-0.064,58.253,1,-1
,SPX 13C1330D8,MarW2 1330 Calls,130214,16:00:00,1330,C,130308,,189.33,188.7,190.3,0.001,,25,99.823,0.001,0.898,-0.313,83.684,1,-1
,SPX 13C1330,Mar 1330 Calls,130214,16:00:00,1330,C,130315,,188.84,188,190.7,0.003,,33,99.677,0.004,3.484,-0.989,105.28,1,-1
,SPX 13C1330D22,MarW4 1330 Calls,,,1330,C,130322,,188.07,,,,,,99.775,0,0.087,-0.086,134.714,1,
,SPX 13C1330D28,MarQ 1330 Calls,130214,16:00:00,1330,C,130328,,187.79,188.1,191.6,0.011,,,99.226,0.012,12.386,-2.346,155,1,-1
,SPX 13D1330,Apr 1330 Calls,130214,16:00:00,1330,C,130419,,194.1,188.7,191.5,-0.021,,80,98.139,0.018,114.071,-23.021,204.227,1,-1
,SPX 13E1330,May 1330 Calls,130214,16:00:00,1330,C,130517,,190.11,188.4,191.4,-0.001,,,96.221,0.031,125.775,-13.907,298.232,1,-1
,SPX 13N1330,Feb 1330 Puts,130214,16:00:00,1330,P,130215,,0,,0.05,,50,5831,0,0,0,0,0,0,-1
,SPX 13N1330D22,FebW4 1330 Puts,130214,16:00:00,1330,P,130222,,0.29,0.05,0.15,,1150,38,-0.04,0.001,6.209,-11.121,-0.368,0,0.1
,SPX 13O1330D1,MarW1 1330 Puts,130214,16:00:00,1330,P,130301,0.275,0.31,0.15,0.4,-0.097,,44,-0.204,0.003,8.66,-6.414,-0.688,0,-1
,SPX 13O1330D8,MarW2 1330 Puts,130214,16:00:00,1330,P,130308,0.247,0.54,0.35,0.65,-0.074,,,-0.423,0.006,14.985,-7.314,-1.515,0,-1
,SPX 13O1330,Mar 1330 Puts,130214,16:00:00,1330,P,130315,0.23,0.9,0.5,0.9,-0.222,34,7813,-0.675,0.009,23.443,-7.641,-2.832,0,0.8
,SPX 13O1330D22,MarW4 1330 Puts,,,1330,P,130322,,0,,,,,,-0.004,0,0.087,-0.01,-0.006,0,
,SPX 13O1330D28,MarQ 1330 Puts,130214,16:00:00,1330,P,130328,0.213,1.53,1.1,1.85,-0.033,,2406,-1.329,0.017,39.484,-9.377,-6.226,0,-1
,SPX 13P1330,Apr 1330 Puts,130214,16:00:00,1330,P,130419,0.2,2.97,2.5,3.5,0.01,,59,-2.499,0.03,69.755,-10.81,-14.769,0,-1
,SPX 13Q1330,May 1330 Puts,130214,16:00:00,1330,P,130517,0.192,5.67,5.1,6.3,0.005,,,-4.344,0.045,115.752,-12.037,-32.67,0,-1
,SPX 13B1335,Feb 1335 Calls,130214,16:00:00,1335,C,130215,,186.31,185.1,187.6,0,,86,99.994,0,0,0.043,3.655,1,-1
,SPX 13B1335D22,FebW4 1335 Calls,,,1335,C,130222,,187.29,,,,,,100,0.001,19.285,-47.472,31.474,1,
,SPX 13C1335D1,MarW1 1335 Calls,130214,16:00:00,1335,C,130301,,184.95,184.2,185.9,0.001,,,99.896,0,0.173,-0.079,58.47,1,-1
,SPX 13C1335D8,MarW2 1335 Calls,130214,16:00:00,1335,C,130308,,184.33,183.7,185.4,0.001,,,99.813,0.002,1.081,-0.369,83.985,1,-1
,SPX 13C1335,Mar 1335 Calls,130214,16:00:00,1335,C,130315,,183.85,183.1,185.7,0.003,,,99.65,0.005,4.001,-1.121,105.625,1,-1
,SPX 13C1335D22,MarW4 1335 Calls,,,1335,C,130322,,183.07,,,,,,99.773,0.001,0.133,-0.092,135.217,1,
,SPX 13C1335D28,MarQ 1335 Calls,130214,16:00:00,1335,C,130328,,182.82,183.2,186.7,0.012,,,99.154,0.013,13.752,-2.575,155.389,1,-1
,SPX 13D1335,Apr 1335 Calls,130214,16:00:00,1335,C,130419,,189.22,184.1,186.9,-0.02,,,98.034,0.019,116.275,-23.068,204.351,1,-1
,SPX 13F1335,Jun 1335 Calls,130214,16:00:00,1335,C,130621,,184.88,185.9,189.1,0.014,,,93.531,0.051,173.346,-12.729,400.47,0.996,-1
,SPX 13N1335,Feb 1335 Puts,130214,16:00:00,1335,P,130215,,0,,0.05,,33,7423,0,0,0,0,0,0,-1
,SPX 13N1335D22,FebW4 1335 Puts,,,1335,P,130222,,0.3,,,,,,-0.045,0.001,6.388,-11.191,-0.38,0,
,SPX 13O1335D1,MarW1 1335 Puts,130214,16:00:00,1335,P,130301,0.273,0.32,0.2,0.45,0.031,,,-0.222,0.003,9.092,-7.263,-0.727,0,-1
,SPX 13O1335D8,MarW2 1335 Puts,130214,16:00:00,1335,P,130308,0.246,0.56,0.45,0.7,0.018,,4,-0.459,0.007,15.777,-8.111,-1.608,0,-1
,SPX 13O1335,Mar 1335 Puts,130214,16:00:00,1335,P,130315,0.228,0.94,0.55,0.95,-0.202,5,1287,-0.729,0.01,24.587,-8.071,-2.997,0,0.8
,SPX 13O1335D22,MarW4 1335 Puts,,,1335,P,130322,,0,,,,,,-0.006,0.001,0.133,-0.016,-0.01,0,
,SPX 13O1335D28,MarQ 1335 Puts,130214,16:00:00,1335,P,130328,0.211,1.62,1.2,1.95,-0.025,,5,-1.433,0.019,41.45,-9.812,-6.606,0,-1
,SPX 13P1335,Apr 1335 Puts,130214,16:00:00,1335,P,130419,0.197,3.13,2.7,3.6,0.006,,19,-2.675,0.032,72.849,-11.16,-15.604,0,-1
,SPX 13R1335,Jun 1335 Puts,130214,16:00:00,1335,P,130621,0.186,10.16,9.4,10.8,-0.006,,839,-6.807,0.056,177.654,-12.832,-65.831,0.004,-1
,SPX 13B1340,Feb 1340 Calls,130214,16:00:00,1340,C,130215,,181.31,180.1,182.6,0,,66,99.994,0,0,0.043,3.669,1,-1
,SPX 13B1340D22,FebW4 1340 Calls,130214,16:00:00,1340,C,130222,,182.27,179.7,181.3,-0.01,,,100,0.001,19.527,-46.873,31.577,1,-1
,SPX 13C1340D1,MarW1 1340 Calls,130214,16:00:00,1340,C,130301,,179.95,179.2,180.9,0.001,,2,99.894,0,0.219,-0.098,58.687,1,-1
,SPX 13C1340D8,MarW2 1340 Calls,130214,16:00:00,1340,C,130308,,179.34,178.8,180.4,0.001,,,99.802,0.002,1.301,-0.437,84.283,1,-1
,SPX 13C1340,Mar 1340 Calls,130214,16:00:00,1340,C,130315,,178.86,178.1,180.8,0.003,,48,99.618,0.006,4.593,-1.27,105.961,1,-1
,SPX 13C1340D22,MarW4 1340 Calls,,,1340,C,130322,,178.07,,,,,,99.769,0.001,0.202,-0.101,135.718,1,
,SPX 13C1340D28,MarQ 1340 Calls,130214,16:00:00,1340,C,130328,,177.85,178.3,181.8,0.012,,,99.073,0.015,15.263,-2.825,155.752,1,-1
,SPX 13D1340,Apr 1340 Calls,130214,16:00:00,1340,C,130419,,184.34,179,181.9,-0.021,,80,97.921,0.02,118.56,-23.117,204.438,1,-1
,SPX 13E1340,May 1340 Calls,130214,16:00:00,1340,C,130517,,180.55,179.2,182.2,0.001,,,95.842,0.036,132.932,-14.305,297.902,0.999,-1
,SPX 13N1340,Feb 1340 Puts,130214,16:00:00,1340,P,130215,,0,,0.05,,30,14083,0,0,0,0,0,0,-1
,SPX 13N1340D22,FebW4 1340 Puts,130214,16:00:00,1340,P,130222,,0.3,0.1,0.15,,1284,691,-0.05,0.001,6.578,-11.268,-0.393,0,0.15
,SPX 13O1340D1,MarW1 1340 Puts,130214,16:00:00,1340,P,130301,0.267,0.34,0.2,0.45,-0.029,,,-0.241,0.004,9.557,-7.239,-0.77,0,-1
,SPX 13O1340D8,MarW2 1340 Puts,130214,16:00:00,1340,P,130308,0.241,0.59,0.45,0.75,0.017,,,-0.499,0.007,16.627,-8.407,-1.71,0,-1
,SPX 13O1340,Mar 1340 Puts,130214,16:00:00,1340,P,130315,0.229,0.99,0.75,1.05,-0.091,2,22042,-0.789,0.011,25.806,-9.302,-3.174,0,0.9
,SPX 13O1340D22,MarW4 1340 Puts,,,1340,P,130322,,0,,,,,,-0.01,0.001,0.202,-0.025,-0.015,0,
,SPX 13O1340D28,MarQ 1340 Puts,130214,16:00:00,1340,P,130328,0.208,1.71,1.3,2.05,-0.023,,18,-1.547,0.021,43.533,-10.169,-7.014,0,-1
,SPX 13P1340,Apr 1340 Puts,130214,16:00:00,1340,P,130419,0.194,3.29,2.8,3.8,0.003,3,876,-2.866,0.035,76.087,-11.423,-16.494,0,3.4
,SPX 13Q1340,May 1340 Puts,130214,16:00:00,1340,P,130517,0.188,6.24,5.7,6.9,0.01,,60,-4.889,0.051,124.449,-12.69,-36.004,0.001,-1
,SPX 13B1345,Feb 1345 Calls,130214,16:00:00,1345,C,130215,,176.31,175.1,177.6,0,,6,99.994,0,0,0.043,3.682,1,-1
,SPX 13B1345D22,FebW4 1345 Calls,130214,16:00:00,1345,C,130222,,177.26,174.7,176.3,-0.01,,,100,0.001,19.782,-46.279,31.678,1,-1
,SPX 13C1345D1,MarW1 1345 Calls,130214,16:00:00,1345,C,130301,,174.95,174.3,175.9,0.001,,,99.891,0.001,0.277,-0.123,58.902,1,-1
,SPX 13C1345D8,MarW2 1345 Calls,130214,16:00:00,1345,C,130308,,174.34,173.8,175.5,0.002,,,99.787,0.003,1.565,-0.516,84.576,1,-1
,SPX 13C1345,Mar 1345 Calls,130214,16:00:00,1345,C,130315,,173.87,173.4,176.1,0.005,,250,99.58,0.007,5.271,-1.44,106.286,1,-1
,SPX 13C1345D22,MarW4 1345 Calls,,,1345,C,130322,,173.07,,,,,,99.764,0.001,0.301,-0.114,136.216,1,
,SPX 13C1345D28,MarQ 1345 Calls,130214,16:00:00,1345,C,130328,,172.9,173.4,176.9,0.013,,,98.979,0.018,16.933,-3.099,156.087,1,-1
,SPX 13D1345,Apr 1345 Calls,130214,16:00:00,1345,C,130419,,179.47,174.4,177.3,-0.02,,,97.801,0.022,120.928,-23.169,204.485,1,-1
,SPX 13N1345,Feb 1345 Puts,130214,16:00:00,1345,P,130215,,0,,0.05,,50,3169,0,0,0,0,0,0,-1
,SPX 13N1345D22,FebW4 1345 Puts,130214,16:00:00,1345,P,130222,,0.3,0.05,0.15,,384,144,-0.057,0.001,6.781,-11.354,-0.407,0,0.15
,SPX 13O1345D1,MarW1 1345 Puts,130214,16:00:00,1345,P,130301,0.262,0.35,0.2,0.5,0,,,-0.263,0.004,10.059,-7.566,-0.816,0,-1
,SPX 13O1345D8,MarW2 1345 Puts,130214,16:00:00,1345,P,130308,0.237,0.62,0.5,0.75,0.016,,,-0.544,0.008,17.54,-8.721,-1.82,0,-1
,SPX 13O1345,Mar 1345 Puts,130214,16:00:00,1345,P,130315,0.221,1.04,0.65,1.05,-0.183,5,1806,-0.856,0.012,27.108,-8.819,-3.366,0,0.9
,SPX 13O1345D22,MarW4 1345 Puts,,,1345,P,130322,,0,,,,,,-0.015,0.001,0.301,-0.037,-0.023,0,
,SPX 13O1345D28,MarQ 1345 Puts,130214,16:00:00,1345,P,130328,0.205,1.81,1.4,2.15,-0.017,,14,-1.672,0.023,45.739,-10.644,-7.453,0,-1
,SPX 13P1345,Apr 1345 Puts,130214,16:00:00,1345,P,130419,0.193,3.48,3,4,0.006,,15,-3.071,0.038,79.476,-11.893,-17.443,0,-1
,SPX 13B1350,Feb 1350 Calls,130214,16:00:00,1350,C,130215,,171.31,170.1,172.6,0.001,4,7749,99.994,0,0,0.043,3.696,1,172.4
,SPX 13B1350D22,FebW4 1350 Calls,130214,16:00:00,1350,C,130222,,172.24,169.7,171.3,-0.01,,24,100,0.001,20.05,-45.689,31.778,1,-1
,SPX 13C1350D1,MarW1 1350 Calls,130214,16:00:00,1350,C,130301,,169.95,169.3,170.9,0.001,,51,99.887,0.001,0.351,-0.154,59.117,1,-1
,SPX 13C1350D8,MarW2 1350 Calls,130214,16:00:00,1350,C,130308,,169.34,168.8,170.5,0.002,,64,99.769,0.004,1.88,-0.612,84.865,1,-1
,SPX 13C1350,Mar 1350 Calls,130214,16:00:00,1350,C,130315,,168.89,168.2,170.9,0.004,,17639,99.536,0.009,6.048,-1.632,106.6,1,-1
,SPX 13C1350D22,MarW4 1350 Calls,,,1350,C,130322,,168.07,,,,,,99.756,0.002,0.444,-0.132,136.71,1,
,SPX 13C1350D28,MarQ 1350 Calls,130214,16:00:00,1350,C,130328,,167.94,168.5,172,0.014,,168,98.873,0.02,18.777,-3.398,156.389,1,-1
,SPX 13D1350,Apr 1350 Calls,130214,16:00:00,1350,C,130419,,174.61,169.4,172.2,-0.021,4,80,97.671,0.024,123.383,-23.222,204.489,1,172
,SPX 13E1350,May 1350 Calls,130214,16:00:00,1350,C,130517,,171.04,169.9,172.8,0.002,,2500,95.411,0.041,140.588,-14.716,297.268,0.998,-1
,SPX 13F1350,Jun 1350 Calls,130214,16:00:00,1350,C,130621,,171.05,172.1,175.2,0.015,,18185,92.576,0.061,188.538,-13.408,397.6,0.993,-1
,SPX 13F1350D28,JunQ 1350 Calls,130214,16:00:00,1350,C,130628,,179.51,172.3,176.9,-0.027,,137,94.735,0.041,238.326,-19.104,393.048,0.991,-1
,SPX 13I1350,Sep 1350 Calls,130214,16:00:00,1350,C,130920,,183.36,179.3,182.6,-0.013,,2609,89.083,0.064,340.36,-15.805,593.508,0.963,-1
,SPX 13L1350,Dec 1350 Calls,130214,16:00:00,1350,C,131220,,180.65,187.4,190,0.044,1,19858,81.139,0.107,418.751,-12.285,819.23,0.926,187.7
,SPX 14A1350,Jan14 1350 Calls,130214,16:00:00,1350,C,140118,,191.59,188.1,192.3,-0.007,,415,83.819,0.086,464.623,-13.868,845.624,0.914,-1
,SPX 13N1350,Feb 1350 Puts,130214,16:00:00,1350,P,130215,,0,,0.05,,45,84462,0,0,0,0,0,0,-1
,SPX 13N1350D22,FebW4 1350 Puts,130214,16:00:00,1350,P,130222,,0.31,0.1,0.15,,7881,3453,-0.064,0.001,6.999,-11.448,-0.422,0,0.15
,SPX 13O1350D1,MarW1 1350 Puts,130214,16:00:00,1350,P,130301,0.26,0.37,0.35,0.45,0.081,746,334,-0.288,0.005,10.601,-8.485,-0.867,0,0.4
,SPX 13O1350D8,MarW2 1350 Puts,130214,16:00:00,1350,P,130308,0.231,0.66,0.55,0.7,-0.045,111,15,-0.593,0.009,18.523,-8.655,-1.94,0,0.65
,SPX 13O1350,Mar 1350 Puts,130214,16:00:00,1350,P,130315,0.222,1.1,0.95,1.1,-0.073,1899,111811,-0.929,0.014,28.498,-10.159,-3.574,0,1
,SPX 13O1350D22,MarW4 1350 Puts,,,1350,P,130322,,0,,,,,,-0.023,0.002,0.444,-0.056,-0.036,0,
,SPX 13O1350D28,MarQ 1350 Puts,130214,16:00:00,1350,P,130328,0.202,1.91,1.5,2.25,-0.005,2,4697,-1.808,0.025,48.077,-11.036,-7.926,0,2.3
,SPX 13P1350,Apr 1350 Puts,130214,16:00:00,1350,P,130419,0.19,3.67,3.2,4.1,-0.005,279,33371,-3.293,0.041,83.02,-12.176,-18.454,0,3.55
,SPX 13Q1350,May 1350 Puts,130214,16:00:00,1350,P,130517,0.185,6.87,6.3,7.5,0.009,400,17914,-5.485,0.056,133.708,-13.365,-39.703,0.002,7.6
,SPX 13R1350,Jun 1350 Puts,130214,16:00:00,1350,P,130621,0.181,11.52,10.7,12.3,-0.003,733,78627,-7.842,0.066,193.679,-13.715,-74.57,0.007,11.3
,SPX 13R1350D28,JunQ 1350 Puts,130214,16:00:00,1350,P,130628,0.18,12.54,11.6,13.4,-0.003,,1030,-8.233,0.067,206.025,-13.655,-83.191,0.009,-1
,SPX 13U1350,Sep 1350 Puts,130214,16:00:00,1350,P,130920,0.181,25.32,24.3,26.3,-0.001,,15307,-12.361,0.077,326.358,-13.391,-194.737,0.037,-1
,SPX 13X1350,Dec 1350 Puts,130214,16:00:00,1350,P,131220,0.183,39.34,38.4,40.4,0.002,209,30148,-15.595,0.079,430.145,-12.436,-338.904,0.074,39.45
,SPX 14M1350,Jan14 1350 Puts,130214,16:00:00,1350,P,140118,0.182,42.99,41.3,44.7,0,,2427,-16.205,0.079,457.633,-11.979,-385.48,0.086,-1
,SPX 13B1355,Feb 1355 Calls,130214,16:00:00,1355,C,130215,,166.31,165.1,167.6,0,,3,99.994,0,0,0.043,3.71,1,-1
,SPX 13B1355D22,FebW4 1355 Calls,130214,16:00:00,1355,C,130222,,167.23,164.7,166.3,-0.01,,,100,0.001,20.333,-45.103,31.877,1,-1
,SPX 13C1355D1,MarW1 1355 Calls,130214,16:00:00,1355,C,130301,,164.95,164.3,166,0.001,,,99.881,0.001,0.445,-0.192,59.33,1,-1
,SPX 13C1355D8,MarW2 1355 Calls,130214,16:00:00,1355,C,130308,,164.35,163.9,165.5,0.002,,,99.747,0.004,2.258,-0.725,85.148,1,-1
,SPX 13C1355,Mar 1355 Calls,130214,16:00:00,1355,C,130315,,163.91,163.5,166.2,0.006,,,99.484,0.01,6.936,-1.851,106.9,1,-1
,SPX 13C1355D22,MarW4 1355 Calls,,,1355,C,130322,,163.07,,,,,,99.744,0.002,0.646,-0.158,137.199,1,
,SPX 13C1355D28,MarQ 1355 Calls,130214,16:00:00,1355,C,130328,,163,163.6,167.2,0.015,,,98.752,0.023,20.811,-3.725,156.654,1,-1
,SPX 13D1355,Apr 1355 Calls,130214,16:00:00,1355,C,130419,,169.76,164.8,167.7,-0.021,,,97.533,0.026,125.931,-23.277,204.448,1,-1
,SPX 13N1355,Feb 1355 Puts,130214,16:00:00,1355,P,130215,,0,,0.05,,5,4166,0,0,0,0,0,0,-1
,SPX 13N1355D22,FebW4 1355 Puts,130214,16:00:00,1355,P,130222,,0.31,0.05,0.2,,24,374,-0.072,0.001,7.233,-11.551,-0.438,0,0.2
,SPX 13O1355D1,MarW1 1355 Puts,130214,16:00:00,1355,P,130301,0.251,0.39,0.25,0.5,-0.026,,,-0.315,0.005,11.188,-8.005,-0.923,0,-1
,SPX 13O1355D8,MarW2 1355 Puts,130214,16:00:00,1355,P,130308,0.23,0.7,0.6,0.85,0.043,,,-0.649,0.01,19.582,-9.617,-2.072,0,-1
,SPX 13O1355,Mar 1355 Puts,130214,16:00:00,1355,P,130315,0.214,1.15,0.75,1.2,-0.148,,11658,-1.009,0.015,29.985,-9.764,-3.8,0,-1
,SPX 13O1355D22,MarW4 1355 Puts,,,1355,P,130322,,0,,,,,,-0.035,0.002,0.646,-0.082,-0.054,0,
,SPX 13O1355D28,MarQ 1355 Puts,130214,16:00:00,1355,P,130328,0.199,2.03,1.6,2.35,-0.025,,1,-1.957,0.028,50.553,-11.337,-8.437,0,-1
,SPX 13P1355,Apr 1355 Puts,130214,16:00:00,1355,P,130419,0.187,3.87,3.4,4.3,-0.005,,15,-3.532,0.044,86.724,-12.468,-19.532,0,-1
,SPX 13B1360,Feb 1360 Calls,130214,16:00:00,1360,C,130215,,161.31,160.1,162.6,0,2,502,99.994,0,0,0.043,3.723,1,160
,SPX 13B1360D22,FebW4 1360 Calls,130214,16:00:00,1360,C,130222,,162.21,159.7,161.3,-0.011,,13,100,0.002,20.631,-44.523,31.974,1,-1
,SPX 13C1360D1,MarW1 1360 Calls,130214,16:00:00,1360,C,130301,,159.95,159.3,161,0.001,,26,99.874,0.001,0.563,-0.241,59.542,1,-1
,SPX 13C1360D8,MarW2 1360 Calls,130214,16:00:00,1360,C,130308,,159.36,158.9,160.6,0.002,,,99.72,0.005,2.71,-0.859,85.424,1,-1
,SPX 13C1360,Mar 1360 Calls,130214,16:00:00,1360,C,130315,,158.93,158.6,161.3,0.006,,15,99.422,0.012,7.952,-2.098,107.183,1,-1
,SPX 13C1360D22,MarW4 1360 Calls,,,1360,C,130322,,158.08,,,,,,99.727,0.004,0.928,-0.195,137.679,1,
,SPX 13C1360D28,MarQ 1360 Calls,130214,16:00:00,1360,C,130328,,158.06,158.7,162.3,0.015,,,98.615,0.026,23.051,-4.082,156.879,1,-1
,SPX 13D1360,Apr 1360 Calls,130214,16:00:00,1360,C,130419,,164.92,159.8,162.7,-0.023,2,,97.384,0.028,128.574,-23.334,204.359,1,160.1
,SPX 13E1360,May 1360 Calls,130214,16:00:00,1360,C,130517,,161.58,160.4,163.3,0.002,,,94.918,0.047,148.768,-15.138,296.292,0.997,-1
,SPX 13N1360,Feb 1360 Puts,130214,16:00:00,1360,P,130215,,0,,0.05,,15,12206,0,0,0,0,0,0,-1
,SPX 13N1360D22,FebW4 1360 Puts,130214,16:00:00,1360,P,130222,,0.32,0.1,0.2,,25,682,-0.08,0.002,7.484,-11.665,-0.455,0,0.2
,SPX 13O1360D1,MarW1 1360 Puts,130214,16:00:00,1360,P,130301,0.246,0.41,0.3,0.5,-0.024,,,-0.346,0.006,11.824,-8.396,-0.983,0,-1
,SPX 13O1360D8,MarW2 1360 Puts,130214,16:00:00,1360,P,130308,0.224,0.74,0.6,0.9,0.014,,8,-0.71,0.012,20.724,-9.783,-2.215,0,-1
,SPX 13O1360,Mar 1360 Puts,130214,16:00:00,1360,P,130315,0.21,1.22,0.8,1.25,-0.156,11,9000,-1.098,0.017,31.575,-10.007,-4.044,0,1.1
,SPX 13O1360D22,MarW4 1360 Puts,,,1360,P,130322,,0.01,,,,,,-0.052,0.004,0.928,-0.118,-0.079,0,
,SPX 13O1360D28,MarQ 1360 Puts,130214,16:00:00,1360,P,130328,0.197,2.15,1.75,2.5,0,2,76,-2.12,0.03,53.176,-11.983,-8.987,0,2.6
,SPX 13P1360,Apr 1360 Puts,130214,16:00:00,1360,P,130419,0.186,4.09,3.7,4.6,0.012,312,37649,-3.791,0.048,90.595,-13.079,-20.682,0,4
,SPX 13Q1360,May 1360 Puts,130214,16:00:00,1360,P,130517,0.18,7.58,7,8.2,0.003,,26,-6.152,0.063,143.516,-13.963,-43.799,0.003,-1
,SPX 13B1365,Feb 1365 Calls,130214,16:00:00,1365,C,130215,,156.31,155.1,157.6,0,,1,99.994,0,0,0.044,3.737,1,-1
,SPX 13B1365D22,FebW4 1365 Calls,130214,16:00:00,1365,C,130222,,157.2,154.7,156.3,-0.011,,,100,0.002,20.948,-43.948,32.069,1,-1
,SPX 13C1365D1,MarW1 1365 Calls,130214,16:00:00,1365,C,130301,,154.96,154.4,156,0.002,,,99.865,0.002,0.712,-0.303,59.752,1,-1
,SPX 13C1365D8,MarW2 1365 Calls,130214,16:00:00,1365,C,130308,,154.37,154,155.6,0.003,,13,99.686,0.007,3.249,-1.019,85.691,1,-1
