Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTAH,Jan 1140 Calls,100104,16:00:00,1140,C,100115,0.155,8.26,8.1,8.5,0.005,976,16675,44.721,1.675,75.49,-53.94,13.133,0.411,8.4
,SPTBH,Feb 1140 Calls,100104,16:00:00,1140,C,100219,0.174,22.63,22.3,23.6,0.014,59,1168,52.476,0.708,158.691,-30.075,61.315,0.446,22.78
,SPTCH,Mar 1140 Calls,100104,16:00:00,1140,C,100319,0.192,32.86,32.4,34.2,0.011,2,4723,56.025,0.49,201.848,-26.24,100.172,0.452,31.75
,SPTDH,Apr 1140 Calls,,,1140,C,100416,,40.97,,,,,,57.326,0.399,237.023,-23.226,138.389,0.454,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,55.31,,,,,,57.89,0.28,300.935,-19.34,222.85,0.458,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,71.24,,,,,,57.611,0.213,373.32,-16.264,342.526,0.462,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,84.87,,,,,,59.355,0.174,432.498,-14.555,460.749,0.467,
,SPTMH,JanW2 1140 Puts,100104,16:00:00,1140,P,100109,0.224,16.43,15.8,17.1,0.002,41,184,-55.584,1.547,50.972,-120.288,-9.606,0.626,16.8
,SPTMH,Jan 1140 Puts,100104,16:00:00,1140,P,100115,0.148,16.42,15.8,17.1,0.003,41,184,-55.372,1.558,75.191,-51.907,-21.372,0.589,16.8
,SPTNH,Feb 1140 Puts,100104,16:00:00,1140,P,100219,0.17,33.05,32.1,33.9,-0.001,250,34,-46.001,0.629,158.654,-29.71,-82.336,0.554,33.6
,SPTOH,Mar 1140 Puts,100104,16:00:00,1140,P,100319,0.188,44.56,43.6,45.4,0.002,200,,-43.268,0.442,201.815,-25.739,-130.859,0.548,47.3
,SPTPH,Apr 1140 Puts,,,1140,P,100416,,53.71,,,,,,-42.183,0.359,236.988,-22.622,-179.959,0.546,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,71.59,,,,,,-41.001,0.264,300.948,-18.612,-291.306,0.542,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,91.72,,,,,,-39.638,0.202,373.309,-15.019,-453.034,0.538,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,108.62,,,,,,-38.818,0.167,432.331,-12.695,-613.786,0.533,
,SPTAI,JanW2 1145 Calls,100104,16:00:00,1145,C,100109,0.228,6.12,6.1,7.1,0.077,827,8181,36.437,1.792,47.848,-114.605,4.996,0.304,6.3
,SPTAI,Jan 1145 Calls,100104,16:00:00,1145,C,100115,0.155,6.28,6.1,7.1,0.049,827,8181,36.527,1.618,70.964,-51.148,10.987,0.361,6.3
,SPTBI,Feb 1145 Calls,100104,16:00:00,1145,C,100219,0.171,20.21,19.8,21.1,0.012,8,76,48.933,0.721,156.792,-29.246,57.416,0.421,20.4
,SPTCI,Mar 1145 Calls,100104,16:00:00,1145,C,100319,0.189,30.29,29.9,31.2,0.009,1,34,53.569,0.502,200.667,-25.706,95.809,0.432,30.5
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,38.35,,,,,,55.324,0.409,236.172,-22.899,133.629,0.438,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,52.72,,,,,,56.492,0.285,300.48,-19.159,217.374,0.445,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,68.72,,,,,,56.55,0.216,373.208,-16.166,336.273,0.451,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,82.31,,,,,,58.484,0.178,432.671,-14.478,453.963,0.457,
,SPTMI,JanW2 1145 Puts,100104,16:00:00,1145,P,100109,0.218,19.45,18.8,20.1,0,3,8,-63.201,1.516,47.861,-109.358,-10.675,0.696,19.45
,SPTMI,Jan 1145 Puts,100104,16:00:00,1145,P,100115,0.144,19.43,18.8,20.1,0.001,3,8,-63.089,1.546,70.16,-47.138,-23.788,0.639,19.45
,SPTNI,Feb 1145 Puts,100104,16:00:00,1145,P,100219,0.168,35.56,34.6,36.4,0.003,1,,-49.175,0.652,156.686,-28.962,-86.941,0.579,38.6
,SPTOI,Mar 1145 Puts,100104,16:00:00,1145,P,100319,0.185,46.95,46,47.8,-0.001,,,-45.494,0.457,200.591,-25.111,-136.304,0.568,-1
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,56.08,,,,,,-43.984,0.369,236.095,-22.286,-186.199,0.562,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,73.97,,,,,,-42.321,0.269,300.513,-18.425,-298.98,0.555,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,94.12,,,,,,-40.644,0.205,373.263,-14.903,-462.498,0.549,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,111.04,,,,,,-39.652,0.169,432.597,-12.614,-624.737,0.543,
,JXBAC,JanW2 1150 Calls,100104,16:00:00,1150,C,100109,0.139,4.56,1.5,1.7,-0.649,494,206,28.033,1.6,43.497,-45.417,4.06,0.241,1.6
,JXBAC,Jan 1150 Calls,100104,16:00:00,1150,C,100115,0.095,4.7,1.5,1.7,-0.66,494,206,28.864,1.477,64.66,-20.839,8.967,0.314,1.6
,SPTBJ,Feb 1150 Calls,100104,16:00:00,1150,C,100219,0.167,17.96,17.5,18.2,-0.006,4947,19109,45.361,0.727,153.995,-28.011,53.482,0.397,17.8
,SPTCJ,Mar 1150 Calls,100104,16:00:00,1150,C,100319,0.186,27.83,27.4,28.7,0.008,3926,40291,51.069,0.512,198.881,-25.109,91.37,0.412,28.27
,SPTDJ,Apr 1150 Calls,100104,16:00:00,1150,C,100416,0.195,35.83,35.1,36.9,0.005,2372,459,53.289,0.417,234.852,-22.594,128.785,0.421,35.9
,SPTFJ,Jun 1150 Calls,100104,16:00:00,1150,C,100618,0.205,50.19,49.2,51.4,0.002,1020,61713,55.073,0.29,299.695,-19.007,211.815,0.431,50.55
,SPTIJ,Sep 1150 Calls,100104,16:00:00,1150,C,100917,0.209,66.25,64.1,67.8,-0.005,1,4379,55.479,0.219,372.849,-15.984,329.944,0.441,65.13
,SPTLJ,Dec 1150 Calls,100104,16:00:00,1150,C,101217,0.213,79.8,77.7,81.7,-0.001,1302,26454,57.605,0.18,432.635,-14.395,447.081,0.448,80
,JXBMC,JanW2 1150 Puts,100104,16:00:00,1150,P,100109,,22.84,18.5,19.8,-0.162,5,,-70.461,1.417,43.435,-96.467,-11.694,0.759,18.9
,JXBMC,Jan 1150 Puts,100104,16:00:00,1150,P,100115,0.066,22.82,18.5,19.8,-0.161,5,,-70.535,1.461,63.006,-9.091,-26.102,0.686,18.9
,SPTNJ,Feb 1150 Puts,100104,16:00:00,1150,P,100219,0.165,38.23,37.3,39.1,-0.001,29,4078,-52.437,0.671,153.749,-27.874,-91.619,0.603,37.9
,SPTOJ,Mar 1150 Puts,100104,16:00:00,1150,P,100319,0.183,49.46,48.5,50.4,0,,7406,-47.781,0.47,198.735,-24.618,-141.839,0.588,-1
,SPTPJ,Apr 1150 Puts,100104,16:00:00,1150,P,100416,0.191,58.55,57.6,59.4,-0.001,,7,-45.828,0.379,234.713,-21.906,-192.533,0.579,-1
,SPTRJ,Jun 1150 Puts,100104,16:00:00,1150,P,100618,0.206,76.42,74.5,78,-0.002,1,10117,-43.663,0.275,299.751,-18.171,-306.74,0.569,76
,SPTUJ,Sep 1150 Puts,100104,16:00:00,1150,P,100917,0.217,96.56,94.5,98.5,-0.001,,681,-41.664,0.208,372.982,-14.779,-472.048,0.559,-1
,SPTXJ,Dec 1150 Puts,100104,16:00:00,1150,P,101217,0.226,113.51,111.4,115.4,-0.001,,26226,-40.495,0.171,432.682,-12.527,-635.819,0.552,-1
,SPTAK,JanW2 1155 Calls,100104,16:00:00,1155,C,100109,0.22,3.38,3.2,4,0.065,1472,6524,20.807,1.336,38.44,-87.277,3.24,0.186,3.5
,SPTAK,Jan 1155 Calls,100104,16:00:00,1155,C,100115,0.15,3.47,3.2,4,0.037,1472,6524,22.094,1.273,57.189,-39.554,7.16,0.27,3.5
,SPTBK,Feb 1155 Calls,100104,16:00:00,1155,C,100219,0.165,15.9,15.3,16.3,-0.007,8,765,41.792,0.726,150.31,-27.012,49.551,0.373,15.5
,SPTCK,Mar 1155 Calls,100104,16:00:00,1155,C,100319,0.185,25.5,25.1,26.4,0.01,3,4663,48.533,0.52,196.476,-24.591,86.873,0.393,25.7
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,33.42,,,,,,51.225,0.424,233.049,-22.132,123.87,0.405,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,47.73,,,,,,53.637,0.295,298.571,-18.743,206.181,0.419,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,63.84,,,,,,54.398,0.221,372.24,-15.941,323.546,0.43,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,77.34,,,,,,56.716,0.182,432.388,-14.306,440.11,0.439,
,SPTMK,JanW2 1155 Puts,100104,16:00:00,1155,P,100109,,26.57,25.8,27.1,-0.005,1,17,-76.751,1.171,38.038,-82.003,-12.628,0.814,26.5
,SPTMK,Jan 1155 Puts,100104,16:00:00,1155,P,100115,,26.56,25.8,27.1,-0.004,1,17,-77.368,1.312,54.279,-34.413,-28.223,0.73,26.5
,SPTNK,Feb 1155 Puts,100104,16:00:00,1155,P,100219,0.163,41.06,40.2,42,0.001,,,-55.768,0.685,149.82,-26.815,-96.34,0.627,-1
,SPTOK,Mar 1155 Puts,100104,16:00:00,1155,P,100319,0.18,52.09,51.2,53,0,,,-50.123,0.483,196.225,-23.983,-147.451,0.607,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,61.1,,,,,,-47.712,0.388,232.827,-21.482,-198.95,0.595,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,78.93,,,,,,-45.025,0.28,298.654,-17.992,-314.58,0.581,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,99.06,,,,,,-42.695,0.212,372.464,-14.644,-481.678,0.57,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,116.01,,,,,,-41.343,0.174,432.581,-12.434,-646.878,0.561,
,SPTAL,JanW2 1160 Calls,100104,16:00:00,1160,C,100109,0.216,2.52,2.3,2.7,-0.008,3782,15289,14.973,1.051,33.264,-71.228,2.562,0.14,2.6
,SPTAL,Jan 1160 Calls,100104,16:00:00,1160,C,100115,0.146,2.54,2.3,2.7,-0.016,3782,15289,16.431,1.041,49.284,-32.381,5.62,0.23,2.6
,SPTBL,Feb 1160 Calls,100104,16:00:00,1160,C,100219,0.164,14.01,13.3,14.5,-0.008,784,5419,38.263,0.717,145.775,-25.901,45.658,0.349,14
,SPTCL,Mar 1160 Calls,100104,16:00:00,1160,C,100319,0.182,23.3,22.8,24.1,0.006,929,14398,45.974,0.526,193.445,-23.869,82.338,0.375,23.5
,SPTDL,Apr 1160 Calls,100104,16:00:00,1160,C,100416,0.192,31.1,30.4,32.2,0.006,,,49.137,0.43,230.756,-21.817,118.899,0.388,-1
,SPTFL,Jun 1160 Calls,100104,16:00:00,1160,C,100618,0.201,45.34,44.3,46.6,0.001,300,12,52.184,0.299,297.103,-18.507,200.478,0.406,44.2
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,61.47,,,,,,53.309,0.224,371.377,-15.814,317.083,0.42,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,74.91,,,,,,55.82,0.185,431.929,-14.21,433.059,0.43,
,SPTML,JanW2 1160 Puts,100104,16:00:00,1160,P,100109,,30.58,29.8,31.1,-0.004,,3166,-82.143,1.03,32.05,-66.814,-13.46,0.86,-1
,SPTML,Jan 1160 Puts,100104,16:00:00,1160,P,100115,,30.62,29.8,31.1,-0.006,,3166,-83.314,1.114,44.75,-27.667,-30.08,0.77,-1
,SPTNL,Feb 1160 Puts,100104,16:00:00,1160,P,100219,0.16,44.05,43.2,45,0.001,,4,-59.146,0.695,144.894,-25.516,-101.076,0.651,-1
,SPTOL,Mar 1160 Puts,100104,16:00:00,1160,P,100319,0.178,54.83,54,55.8,0.001,,,-52.515,0.495,193.043,-23.349,-153.125,0.625,-1
,SPTPL,Apr 1160 Puts,100104,16:00:00,1160,P,100416,0.187,63.75,62.2,65.2,-0.001,,,-49.632,0.397,230.421,-21.015,-205.439,0.612,-1
,SPTRL,Jun 1160 Puts,100104,16:00:00,1160,P,100618,0.203,81.51,79.6,83.1,-0.002,,,-46.406,0.285,297.216,-17.698,-322.494,0.594,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,101.6,,,,,,-43.737,0.215,371.705,-14.501,-491.381,0.58,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,118.56,,,,,,-42.198,0.176,432.293,-12.335,-658.061,0.57,
,SPTAM,JanW2 1165 Calls,100104,16:00:00,1165,C,100109,0.219,1.92,1.7,2.1,-0.01,591,16686,10.507,0.789,28.459,-60.77,2.027,0.102,1.8
,SPTAM,Jan 1165 Calls,100104,16:00:00,1165,C,100115,0.149,1.87,1.7,2.1,0.016,591,16686,11.929,0.811,41.624,-28.05,4.363,0.193,1.8
,SPTBM,Feb 1165 Calls,100104,16:00:00,1165,C,100219,0.162,12.28,11.6,12.9,-0.004,286,372,34.807,0.701,140.453,-24.69,41.84,0.327,11.8
,SPTCM,Mar 1165 Calls,100104,16:00:00,1165,C,100319,0.18,21.22,20.7,22,0.006,,8,43.403,0.53,189.791,-23.086,77.787,0.356,-1
,SPTDM,Apr 1165 Calls,100104,16:00:00,1165,C,100416,0.189,28.89,26.9,30.9,0,,,47.033,0.434,227.969,-21.22,113.887,0.373,-1
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,43.03,,,,,,50.717,0.303,295.286,-18.252,194.716,0.393,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,59.16,,,,,,52.212,0.226,370.26,-15.677,310.563,0.41,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,72.54,,,,,,54.915,0.187,431.255,-14.108,425.932,0.422,
,SPTMM,JanW2 1165 Puts,100104,16:00:00,1165,P,100109,,34.83,33.8,35.6,-0.004,,39,-86.775,0.87,25.905,-52.018,-14.176,0.898,-1
,SPTMM,Jan 1165 Puts,100104,16:00:00,1165,P,100115,,34.93,33.8,35.6,-0.007,,39,-88.068,0.861,35.228,-21.277,-31.638,0.807,-1
,SPTNM,Feb 1165 Puts,100104,16:00:00,1165,P,100219,0.157,47.21,46.4,48.2,0.002,,,-62.544,0.7,138.992,-24.081,-105.792,0.673,-1
,SPTOM,Mar 1165 Puts,100104,16:00:00,1165,P,100319,0.176,57.69,56.9,58.7,0.002,,,-54.949,0.505,189.178,-22.572,-158.843,0.644,-1
,SPTPM,Apr 1165 Puts,100104,16:00:00,1165,P,100416,0.185,66.49,64.4,68.4,-0.001,,,-51.586,0.405,227.485,-20.443,-211.989,0.627,-1
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,84.16,,,,,,-47.805,0.29,295.43,-17.481,-330.474,0.607,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,104.2,,,,,,-44.789,0.218,370.701,-14.347,-501.154,0.59,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,121.15,,,,,,-43.059,0.178,431.818,-12.23,-669.31,0.578,
,SPTAN,JanW2 1170 Calls,100104,16:00:00,1170,C,100109,0.22,1.48,1.25,1.5,-0.068,1317,16059,8.063,0.421,24.189,-49.189,1.61,0.072,1.4
,SPTAN,Jan 1170 Calls,100104,16:00:00,1170,C,100115,0.15,1.38,1.25,1.5,0,1317,16059,8.502,0.608,34.706,-23.05,3.377,0.16,1.4
,SPTBN,Feb 1170 Calls,100104,16:00:00,1170,C,100219,0.157,10.73,9.9,10.4,-0.053,2709,1658,31.459,0.679,134.431,-22.687,38.133,0.305,10.4
,SPTCN,Mar 1170 Calls,100104,16:00:00,1170,C,100319,0.178,19.26,18.8,20.1,0.01,936,1721,40.833,0.531,185.525,-22.398,73.241,0.338,19.4
,SPTDN,Apr 1170 Calls,100104,16:00:00,1170,C,100416,0.188,26.78,26.3,27.6,0.006,,,44.918,0.438,224.689,-20.837,108.85,0.357,-1
,SPTFN,Jun 1170 Calls,100104,16:00:00,1170,C,100618,0.198,40.79,39.7,42,0.001,,,49.236,0.307,293.117,-17.98,188.904,0.381,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,56.91,,,,,,51.108,0.229,368.885,-15.532,303.99,0.399,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,70.2,,,,,,54.004,0.189,430.364,-14,418.734,0.413,
,SPTMN,JanW2 1170 Puts,100104,16:00:00,1170,P,100109,,39.29,38.3,40.1,-0.002,,333,-90.586,0.702,20.024,-38.597,-14.77,0.928,-1
,SPTMN,Jan 1170 Puts,100104,16:00:00,1170,P,100115,,39.46,38.3,40.1,-0.007,,333,-91.794,0.677,26.34,-15.564,-32.902,0.84,-1
,SPTNN,Feb 1170 Puts,100104,16:00:00,1170,P,100219,0.155,50.53,49.7,51.6,0.002,,,-65.935,0.698,132.161,-22.628,-110.454,0.695,-1
,SPTON,Mar 1170 Puts,100104,16:00:00,1170,P,100319,0.174,60.66,59.9,61.7,0.002,,,-57.417,0.513,184.626,-21.728,-164.587,0.662,-1
,SPTPN,Apr 1170 Puts,100104,16:00:00,1170,P,100416,0.183,69.33,67.8,70.8,0,,,-53.569,0.413,224.011,-19.953,-218.586,0.643,-1
,SPTRN,Jun 1170 Puts,100104,16:00:00,1170,P,100618,0.199,86.88,85,88.5,-0.001,,,-49.221,0.294,293.291,-17.148,-338.513,0.619,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,106.85,,,,,,-45.85,0.22,369.45,-14.185,-510.992,0.601,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,123.79,,,,,,-43.926,0.18,431.153,-12.12,-680.621,0.587,
,JXBAY,JanW2 1175 Calls,100104,16:00:00,1175,C,100109,0.163,1.14,0.15,0.25,-0.825,847,216,6.255,0.332,20.358,-10.59,1.274,0.05,0.25
,JXBAY,Jan 1175 Calls,100104,16:00:00,1175,C,100115,0.11,1.04,0.15,0.25,-0.808,847,216,5.982,0.443,28.799,-5.271,2.626,0.132,0.25
,SPTBO,Feb 1175 Calls,100104,16:00:00,1175,C,100219,0.158,9.33,8.6,9.5,-0.03,4801,14511,28.249,0.65,127.816,-21.732,34.567,0.283,9.05
,SPTCO,Mar 1175 Calls,100104,16:00:00,1175,C,100319,0.174,17.43,16.9,17.5,-0.011,310,24477,38.275,0.529,180.67,-21.274,68.723,0.321,17.9
,SPTDO,Apr 1175 Calls,100104,16:00:00,1175,C,100416,0.186,24.77,24.3,25.6,0.008,35,1056,42.8,0.44,220.921,-20.297,103.805,0.342,25.1
,SPTFO,Jun 1175 Calls,100104,16:00:00,1175,C,100618,0.197,38.61,37.5,39.8,0.001,,9730,47.745,0.31,290.594,-17.689,183.049,0.368,-1
,SPTIO,Sep 1175 Calls,100104,16:00:00,1175,C,100917,0.204,54.7,52.9,55.6,-0.008,205,3737,49.999,0.231,367.253,-15.3,297.372,0.389,54.2
,SPTLO,Dec 1175 Calls,100104,16:00:00,1175,C,101217,0.207,67.91,65.7,69.7,-0.003,300,9434,53.086,0.191,429.253,-13.853,411.469,0.404,68
,JXBMY,JanW2 1175 Puts,100104,16:00:00,1175,P,100109,,43.92,42,43.8,-0.023,,,-93.583,0.541,14.753,-27.234,-15.246,0.95,-1
,JXBMY,Jan 1175 Puts,100104,16:00:00,1175,P,100115,,44.14,42,43.8,-0.028,,,-94.636,0.503,18.616,-10.812,-33.888,0.868,-1
,SPTNO,Feb 1175 Puts,100104,16:00:00,1175,P,100219,0.153,54.02,53.3,55.1,0.003,51,6,-69.288,0.69,124.474,-21.081,-115.024,0.717,54
,SPTOO,Mar 1175 Puts,100104,16:00:00,1175,P,100319,0.172,63.76,62.4,65.4,0.002,,171,-59.909,0.519,179.392,-20.899,-170.336,0.679,-1
,SPTPO,Apr 1175 Puts,100104,16:00:00,1175,P,100416,0.181,72.27,70.8,73.8,0,,,-55.578,0.419,219.997,-19.361,-225.218,0.658,-1
,SPTRO,Jun 1175 Puts,100104,16:00:00,1175,P,100618,0.198,89.67,87.8,91.3,-0.001,,111,-50.652,0.298,290.795,-16.844,-346.602,0.632,-1
,SPTUO,Sep 1175 Puts,100104,16:00:00,1175,P,100917,0.211,109.55,107.6,111.4,0,,500,-46.921,0.223,367.949,-14.013,-520.889,0.611,-1
,SPTXO,Dec 1175 Puts,100104,16:00:00,1175,P,101217,0.221,126.46,124.3,128.3,-0.001,,1857,-44.798,0.182,430.297,-11.972,-691.991,0.596,-1
,SPTAP,JanW2 1180 Calls,100104,16:00:00,1180,C,100109,0.223,0.88,0.65,0.75,-0.205,13492,69229,4.84,0.26,16.995,-30.389,1.005,0.034,0.7
,SPTAP,Jan 1180 Calls,100104,16:00:00,1180,C,100115,0.151,0.8,0.65,0.75,-0.125,13492,69229,4.173,0.316,23.97,-14.607,2.067,0.107,0.7
,SPTBP,Feb 1180 Calls,100104,16:00:00,1180,C,100219,0.156,8.08,7.3,8.3,-0.035,47,9716,25.205,0.616,120.731,-20.223,31.17,0.263,7.9
,SPTCP,Mar 1180 Calls,100104,16:00:00,1180,C,100319,0.174,15.72,15.2,16.5,0.008,67,279,35.744,0.524,175.254,-20.646,64.256,0.303,15.9
,SPTDP,Apr 1180 Calls,100104,16:00:00,1180,C,100416,0.184,22.87,22.4,23.7,0.008,,,40.685,0.44,216.677,-19.726,98.768,0.327,-1
,SPTFP,Jun 1180 Calls,100104,16:00:00,1180,C,100618,0.196,36.51,35.5,37.8,0.004,,,46.246,0.313,287.717,-17.431,177.163,0.356,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,52.56,,,,,,48.884,0.233,365.363,-15.213,290.713,0.379,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,65.66,,,,,,52.162,0.193,427.922,-13.766,404.141,0.395,
,SPTMP,JanW2 1180 Puts,100104,16:00:00,1180,P,100109,,48.67,47.8,49.6,0.001,,106,-95.825,0.396,10.324,-18.25,-15.616,0.966,-1
,SPTMP,Jan 1180 Puts,100104,16:00:00,1180,P,100115,,48.94,47.8,49.6,-0.005,,106,-96.68,0.352,12.375,-7.143,-34.629,0.893,-1
,SPTNP,Feb 1180 Puts,100104,16:00:00,1180,P,100219,0.15,57.66,56.9,58.7,0.002,,,-72.572,0.675,116.034,-19.249,-119.466,0.737,-1
,SPTOP,Mar 1180 Puts,100104,16:00:00,1180,P,100319,0.17,66.98,65.7,68.7,0.003,,,-62.417,0.524,173.49,-20.014,-176.068,0.697,-1
,SPTPP,Apr 1180 Puts,100104,16:00:00,1180,P,100416,0.179,75.3,73.9,76.9,0.001,,,-57.606,0.425,215.442,-18.795,-231.868,0.673,-1
,SPTRP,Jun 1180 Puts,100104,16:00:00,1180,P,100618,0.196,92.52,90.7,94.2,-0.001,,,-52.096,0.302,287.942,-16.522,-354.735,0.644,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,112.3,,,,,,-47.999,0.226,366.197,-13.832,-530.84,0.621,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,129.18,,,,,,-45.675,0.183,429.249,-11.883,-703.415,0.605,
,SPTAQ,JanW2 1185 Calls,100104,16:00:00,1185,C,100109,0.228,0.68,0.35,0.7,-0.221,8978,8311,3.74,0.202,14.095,-24.732,0.791,0.022,0.6
,SPTAQ,Jan 1185 Calls,100104,16:00:00,1185,C,100115,0.155,0.64,0.35,0.7,-0.172,8978,8311,3.096,0.16,20.106,-12.047,1.653,0.086,0.6
,SPTBQ,Feb 1185 Calls,100104,16:00:00,1185,C,100219,0.154,6.98,6.1,7.1,-0.056,627,9471,22.347,0.578,113.307,-18.583,27.965,0.243,6.45
,SPTCQ,Mar 1185 Calls,100104,16:00:00,1185,C,100319,0.171,14.13,13.4,14.7,-0.006,,232,33.253,0.517,169.318,-19.584,59.862,0.287,-1
,SPTDQ,Apr 1185 Calls,100104,16:00:00,1185,C,100416,0.181,21.06,19,22.9,-0.005,,,38.58,0.439,211.971,-18.927,93.757,0.312,-1
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,34.49,,,,,,44.74,0.316,284.487,-17.057,171.254,0.344,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,50.46,,,,,,47.765,0.235,363.214,-15.04,284.02,0.37,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,63.46,,,,,,51.232,0.195,426.369,-13.64,396.755,0.387,
,SPTMQ,JanW2 1185 Puts,100104,16:00:00,1185,P,100109,,53.52,52.6,54.4,0,,50,-97.417,0.274,6.835,-11.625,-15.895,0.978,-1
,SPTMQ,Jan 1185 Puts,100104,16:00:00,1185,P,100115,,53.82,52.6,54.4,-0.006,,50,-98.061,0.23,7.695,-4.52,-35.172,0.914,-1
,SPTNQ,Feb 1185 Puts,100104,16:00:00,1185,P,100219,,61.47,60.4,62.9,0.003,,,-75.754,0.653,106.973,-17.256,-123.744,0.757,-1
,SPTOQ,Mar 1185 Puts,100104,16:00:00,1185,P,100319,0.167,70.31,69,72,0.003,,,-64.927,0.525,166.944,-18.917,-181.76,0.713,-1
,SPTPQ,Apr 1185 Puts,100104,16:00:00,1185,P,100416,0.177,78.43,76.4,80.5,0,,,-59.65,0.429,210.352,-18.062,-238.522,0.688,-1
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,95.45,,,,,,-53.551,0.306,284.728,-16.232,-362.901,0.656,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,115.11,,,,,,-49.085,0.228,364.192,-13.641,-540.839,0.63,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,131.94,,,,,,-46.557,0.185,428.009,-11.757,-714.889,0.613,
,SPTAR,JanW2 1190 Calls,100104,16:00:00,1190,C,100109,0.237,0.53,0.35,0.55,-0.151,930,66991,2.888,0.157,11.63,-21.895,0.623,0.014,0.5
,SPTAR,Jan 1190 Calls,100104,16:00:00,1190,C,100115,0.161,0.51,0.35,0.55,-0.118,930,66991,2.425,0.124,16.869,-10.776,1.328,0.068,0.5
,SPTBR,Feb 1190 Calls,100104,16:00:00,1190,C,100219,0.153,6,5.2,6.1,-0.058,116,4338,19.692,0.536,105.679,-17.16,24.969,0.225,5.7
,SPTCR,Mar 1190 Calls,100104,16:00:00,1190,C,100319,0.17,12.66,12,13.3,-0.001,,300,30.813,0.507,162.909,-18.73,55.562,0.271,-1
,SPTDR,Apr 1190 Calls,100104,16:00:00,1190,C,100416,0.181,19.36,18.8,20.1,0.005,,,36.493,0.436,206.823,-18.432,88.789,0.298,-1
,SPTFR,Jun 1190 Calls,100104,16:00:00,1190,C,100618,0.193,32.53,31.4,33.6,-0.001,,,43.23,0.318,280.908,-16.717,165.332,0.332,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,48.42,,,,,,46.643,0.236,360.809,-14.859,277.301,0.36,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,61.31,,,,,,50.297,0.197,424.593,-13.507,389.317,0.379,
,SPTMR,JanW2 1190 Puts,100104,16:00:00,1190,P,100109,,58.42,57.4,59.3,-0.001,,12,-98.485,0.179,4.263,-7.078,-16.102,0.986,-1
,SPTMR,Jan 1190 Puts,100104,16:00:00,1190,P,100115,,58.75,57.4,59.3,-0.007,,12,-98.931,0.14,4.449,-2.792,-35.566,0.932,-1
,SPTNR,Feb 1190 Puts,100104,16:00:00,1190,P,100219,,65.42,64.3,66.9,0.003,,,-78.802,0.625,97.446,-15.457,-127.824,0.775,-1
