Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2440,Aug 2440 Puts,180801,16:00:00,2440,P,180817,0.305,1.02,0.7,0.8,-0.265,,140,-0.23,0.002,22.495,-16.243,-1.896,0,-1
,SPX 18T2440D31,AugM 2440 Puts,180801,16:00:00,2440,P,180831,0.253,2.03,1.9,2,-0.039,,63,-0.586,0.004,48.383,-18.548,-6.155,0,-1
,SPX 18U2440,Sep 2440 Puts,180801,16:00:00,2440,P,180921,0.23,4.78,4.4,4.6,-0.065,5,58,-1.251,0.007,101.709,-21.677,-18.65,0,3.9
,SPX 18U2440D28,SepQ 2440 Puts,180801,16:00:00,2440,P,180928,0.226,6.1,5.8,6,-0.033,,992,-1.624,0.009,124.458,-23.062,-25.453,0,-1
,SPX 18V2440,Oct 2440 Puts,180801,16:00:00,2440,P,181019,0.215,9.04,8.8,9.1,-0.01,,10,-2.557,0.013,175.53,-23.373,-44.2,0,-1
,SPX 18V2440D31,OctM 2440 Puts,180801,16:00:00,2440,P,181031,0.212,11.32,11.1,11.5,-0.002,,9,-3.22,0.016,210.498,-23.752,-59.377,0.001,-1
,SPX 18W2440,Nov 2440 Puts,180801,16:00:00,2440,P,181116,0.209,14.29,14.1,14.5,0.001,,,-4.117,0.019,251.738,-24.076,-79.724,0.002,-1
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,20.82,,,,,,-5.599,0.019,337.986,-23.513,-132.007,0.005,
,SPX 18X2440D31,DecQ 2440 Puts,180801,16:00:00,2440,P,181231,0.199,22.09,21.7,22.3,-0.004,,,-5.823,0.019,358.67,-22.565,-147.008,0.006,-1
,SPX 19M2440,Jan19 2440 Puts,,,2440,P,190118,,25.81,,,,,,-6.044,0.021,400.153,-22.674,-178.089,0.009,
,SPX 18H2445,Aug 2445 Calls,180801,16:00:00,2445,C,180817,,371.15,364.8,367.3,-0.014,,,100,0.001,40.968,-44.927,103.119,1,-1
,SPX 18H2445D31,AugM 2445 Calls,180801,16:00:00,2445,C,180831,,368.58,366.7,369,-0.002,,,99.851,0,0.231,-0.307,207.14,1,-1
,SPX 18I2445,Sep 2445 Calls,180801,16:00:00,2445,C,180921,,368.83,369.4,371.8,0.005,,1,99.645,0.002,5.751,-1.196,339.754,1,-1
,SPX 18I2445D28,SepQ 2445 Calls,180801,16:00:00,2445,C,180928,,383.92,371.2,373.5,-0.03,,,100,0.003,193.007,-46.066,347.605,1,-1
,SPX 18J2445,Oct 2445 Calls,180801,16:00:00,2445,C,181019,,391.01,375,377.2,-0.038,,,100,0.004,259.492,-44.872,449.772,1,-1
,SPX 18K2445,Nov 2445 Calls,180801,16:00:00,2445,C,181116,,397.94,380.1,382.3,-0.042,,,100,0.006,330.998,-39.8,592.283,0.998,-1
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,407.48,,,,,,99.924,0.007,415.466,-36.286,760.297,0.995,
,SPX 18L2445D31,DecQ 2445 Calls,180801,16:00:00,2445,C,181231,,406.48,391.4,393.7,-0.034,,,98.474,0.01,425.53,-33.014,822.64,0.993,-1
,SPX 19A2445,Jan19 2445 Calls,,,2445,C,190118,,413.19,,,,,,98.777,0.009,470.596,-33.205,894.825,0.99,
,SPX 18T2445,Aug 2445 Puts,180801,16:00:00,2445,P,180817,0.303,1.04,0.7,0.85,-0.26,,323,-0.239,0.002,22.944,-16.554,-1.939,0,-1
,SPX 18T2445D31,AugM 2445 Puts,180801,16:00:00,2445,P,180831,0.251,2.07,1.95,2.05,-0.034,,13,-0.609,0.004,49.396,-18.949,-6.308,0,-1
,SPX 18U2445,Sep 2445 Puts,180801,16:00:00,2445,P,180921,0.229,4.87,4.5,4.7,-0.055,,84,-1.294,0.008,103.528,-22.069,-19.064,0,-1
,SPX 18U2445D28,SepQ 2445 Puts,180801,16:00:00,2445,P,180928,0.225,6.2,5.9,6.1,-0.032,,1468,-1.677,0.009,126.618,-23.285,-26.01,0,-1
,SPX 18V2445,Oct 2445 Puts,180801,16:00:00,2445,P,181019,0.214,9.21,9,9.2,-0.012,,30,-2.635,0.014,178.442,-23.602,-45.153,0,-1
,SPX 18W2445,Nov 2445 Puts,180801,16:00:00,2445,P,181116,0.208,14.56,14.3,14.7,-0.004,,,-4.229,0.02,255.543,-24.302,-81.357,0.002,-1
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,21.19,,,,,,-5.71,0.02,342.448,-23.704,-134.466,0.005,
,SPX 18X2445D31,DecQ 2445 Puts,180801,16:00:00,2445,P,181231,0.199,22.48,22.1,22.7,-0.004,,3,-5.935,0.02,363.279,-22.871,-149.692,0.007,-1
,SPX 19M2445,Jan19 2445 Puts,,,2445,P,190118,,26.22,,,,,,-6.166,0.022,404.806,-22.822,-181.081,0.01,
,SPX 18H2450,Aug 2450 Calls,180801,16:00:00,2450,C,180817,,366.16,359.8,362.3,-0.014,,,99.999,0.001,41.354,-44.838,103.295,1,-1
,SPX 18H2450D31,AugM 2450 Calls,180801,16:00:00,2450,C,180831,,363.59,361.7,364.1,-0.002,,24,99.85,0,0.27,-0.341,207.56,1,-1
,SPX 18I2450,Sep 2450 Calls,180801,16:00:00,2450,C,180921,,363.85,364.6,366.9,0.005,,16,99.632,0.002,6.307,-1.287,340.38,1,-1
,SPX 18I2450D28,SepQ 2450 Calls,180801,16:00:00,2450,C,180928,,378.93,366.4,368.6,-0.03,,35,100,0.003,194.305,-45.899,348.013,1,-1
,SPX 18J2450,Oct 2450 Calls,180801,16:00:00,2450,C,181019,,386.02,370.1,372.3,-0.038,,1,100,0.004,261.069,-44.698,450.233,1,-1
,SPX 18J2450D31,OctM 2450 Calls,180801,16:00:00,2450,C,181031,,390.57,374.1,376.2,-0.039,,2,100,0.005,300.888,-43.583,514.346,0.999,-1
,SPX 18K2450,Nov 2450 Calls,180801,16:00:00,2450,C,181116,,392.99,375.3,377.5,-0.042,,,100,0.006,333.016,-39.681,592.743,0.998,-1
,SPX 18L2450,Dec 2450 Calls,180801,16:00:00,2450,C,181221,,402.57,383.2,385.3,-0.046,,234,99.882,0.008,417.858,-36.19,760.744,0.994,-1
,SPX 18L2450D31,DecQ 2450 Calls,180801,16:00:00,2450,C,181231,,401.65,386.9,389.2,-0.034,,50,98.418,0.01,428.32,-32.979,822.912,0.992,-1
,SPX 19A2450,Jan19 2450 Calls,180801,16:00:00,2450,C,190118,,408.35,392.2,394.3,-0.037,,204,98.721,0.01,473.406,-33.152,895.122,0.989,-1
,SPX 19C2450,Mar19 2450 Calls,180801,16:00:00,2450,C,190315,,415.99,404.3,406.5,-0.025,,153,96.048,0.014,561.004,-27.649,1168.053,0.978,-1
,SPX 19F2450,Jun19 2450 Calls,180801,16:00:00,2450,C,190621,,433.27,427.4,430.4,-0.01,,,91.513,0.025,702.836,-23.374,1615.054,0.958,-1
,SPX 19I2450,Sep19 2450 Calls,180801,16:00:00,2450,C,190920,,450.48,447,451.1,-0.003,,,88.163,0.027,823.144,-21.22,2000.326,0.941,-1
,SPX 18T2450,Aug 2450 Puts,180801,16:00:00,2450,P,180817,0.3,1.06,0.75,0.85,-0.245,6031,4266,-0.25,0.002,23.408,-17.045,-1.985,0,0.8
,SPX 18T2450D31,AugM 2450 Puts,180801,16:00:00,2450,P,180831,0.249,2.11,2,2.1,-0.028,3216,7418,-0.633,0.004,50.441,-19.179,-6.467,0,2.1
,SPX 18U2450,Sep 2450 Puts,180801,16:00:00,2450,P,180921,0.227,4.95,4.6,4.8,-0.051,327,1300,-1.338,0.008,105.394,-22.286,-19.491,0,4.63
,SPX 18U2450D28,SepQ 2450 Puts,180801,16:00:00,2450,P,180928,0.223,6.31,6,6.3,-0.025,285,9866,-1.732,0.01,128.829,-23.511,-26.583,0,6.2
,SPX 18V2450,Oct 2450 Puts,180801,16:00:00,2450,P,181019,0.213,9.39,9.1,9.5,-0.01,,48,-2.716,0.014,181.413,-23.834,-46.132,0,-1
,SPX 18V2450D31,OctM 2450 Puts,180801,16:00:00,2450,P,181031,0.209,11.75,11.5,11.9,-0.004,,1307,-3.409,0.017,217.236,-24.208,-61.905,0.001,-1
,SPX 18W2450,Nov 2450 Puts,180801,16:00:00,2450,P,181116,0.207,14.84,14.6,15,-0.003,,,-4.345,0.02,259.405,-24.53,-83.029,0.002,-1
,SPX 18X2450,Dec 2450 Puts,180801,16:00:00,2450,P,181221,0.201,21.57,21.3,21.8,-0.003,13,1019,-5.824,0.02,346.952,-23.894,-136.972,0.006,20.65
,SPX 18X2450D31,DecQ 2450 Puts,180801,16:00:00,2450,P,181231,0.198,22.87,22.5,23.1,-0.003,,1063,-6.051,0.02,367.928,-23.048,-152.425,0.008,-1
,SPX 19M2450,Jan19 2450 Puts,180801,16:00:00,2450,P,190118,0.197,26.63,26.2,26.8,-0.005,,7806,-6.292,0.022,409.5,-22.846,-184.127,0.011,-1
,SPX 19O2450,Mar19 2450 Puts,180801,16:00:00,2450,P,190315,0.196,38.47,38,38.6,-0.004,,5973,-7.846,0.024,530.998,-21.848,-296.143,0.022,-1
,SPX 19R2450,Jun19 2450 Puts,180801,16:00:00,2450,P,190621,0.195,57.39,56.7,57.5,-0.005,,5,-9.341,0.026,704.483,-19.478,-510.879,0.042,-1
,SPX 19U2450,Sep19 2450 Puts,180801,16:00:00,2450,P,190920,0.194,72.88,71.8,73.4,-0.004,,111,-10.807,0.026,836.648,-17.463,-722.402,0.059,-1
,SPX 18H2455,Aug 2455 Calls,180801,16:00:00,2455,C,180817,,361.16,355,357.5,-0.014,,,99.994,0.001,41.75,-44.751,103.47,1,-1
,SPX 18H2455D31,AugM 2455 Calls,180801,16:00:00,2455,C,180831,,358.6,356.8,359.1,-0.002,,,99.849,0,0.316,-0.376,207.981,1,-1
,SPX 18I2455,Sep 2455 Calls,180801,16:00:00,2455,C,180921,,358.87,359.6,362,0.005,,,99.617,0.003,6.913,-1.384,340.999,1,-1
,SPX 18I2455D28,SepQ 2455 Calls,180801,16:00:00,2455,C,180928,,373.94,361.5,363.8,-0.03,,,100,0.004,195.63,-45.733,348.41,1,-1
,SPX 18J2455,Oct 2455 Calls,180801,16:00:00,2455,C,181019,,381.03,365.4,367.6,-0.038,,,100,0.004,262.675,-44.525,450.68,0.999,-1
,SPX 18K2455,Nov 2455 Calls,180801,16:00:00,2455,C,181116,,388.04,371.1,372.8,-0.041,,,100,0.006,335.067,-39.561,593.18,0.998,-1
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,397.66,,,,,,99.838,0.008,420.284,-36.095,761.16,0.993,
,SPX 18L2455D31,DecQ 2455 Calls,180801,16:00:00,2455,C,181231,,396.82,382.3,384.6,-0.034,,,98.36,0.01,431.147,-32.944,823.148,0.992,-1
,SPX 19A2455,Jan19 2455 Calls,,,2455,C,190118,,403.52,,,,,,98.664,0.01,476.252,-33.1,895.381,0.988,
,SPX 18T2455,Aug 2455 Puts,180801,16:00:00,2455,P,180817,0.298,1.07,0.75,0.9,-0.224,,319,-0.26,0.002,23.888,-17.554,-2.032,0,-1
,SPX 18T2455D31,AugM 2455 Puts,180801,16:00:00,2455,P,180831,0.247,2.15,2.05,2.15,-0.023,,38,-0.658,0.004,51.519,-19.6,-6.632,0,-1
,SPX 18U2455,Sep 2455 Puts,180801,16:00:00,2455,P,180921,0.225,5.04,4.7,4.9,-0.048,,229,-1.385,0.008,107.308,-22.507,-19.932,0,-1
,SPX 18U2455D28,SepQ 2455 Puts,180801,16:00:00,2455,P,180928,0.222,6.43,6.2,6.4,-0.02,,116,-1.79,0.01,131.092,-23.923,-27.174,0,-1
,SPX 18V2455,Oct 2455 Puts,180801,16:00:00,2455,P,181019,0.211,9.56,9.3,9.6,-0.012,,35,-2.799,0.015,184.443,-24.069,-47.139,0.001,-1
,SPX 18W2455,Nov 2455 Puts,180801,16:00:00,2455,P,181116,0.205,15.12,14.9,15.3,-0.005,5,,-4.461,0.02,263.326,-24.607,-84.742,0.002,13.8
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,21.95,,,,,,-5.941,0.021,351.497,-24.084,-139.524,0.007,
,SPX 18X2455D31,DecQ 2455 Puts,180801,16:00:00,2455,P,181231,0.197,23.27,22.9,23.5,-0.003,,,-6.169,0.021,372.617,-23.224,-155.207,0.008,-1
,SPX 19M2455,Jan19 2455 Puts,,,2455,P,190118,,27.05,,,,,,-6.42,0.023,414.235,-23.115,-187.228,0.012,
,SPX 18H2460,Aug 2460 Calls,180801,16:00:00,2460,C,180817,,356.17,350,352.5,-0.014,,500,99.988,0.001,42.157,-44.666,103.643,1,-1
,SPX 18H2460D31,AugM 2460 Calls,180801,16:00:00,2460,C,180831,,353.61,351.8,354.2,-0.002,,,99.848,0,0.368,-0.412,208.4,1,-1
,SPX 18I2460,Sep 2460 Calls,180801,16:00:00,2460,C,180921,,353.9,354.8,357.1,0.006,,,99.601,0.003,7.573,-1.487,341.61,1,-1
,SPX 18I2460D28,SepQ 2460 Calls,180801,16:00:00,2460,C,180928,,368.95,356.5,358.7,-0.031,,37,100,0.004,196.983,-45.567,348.797,1,-1
,SPX 18J2460,Oct 2460 Calls,180801,16:00:00,2460,C,181019,,376.04,360.5,362.7,-0.038,,,100,0.005,264.31,-44.352,451.111,0.999,-1
,SPX 18J2460D31,OctM 2460 Calls,180801,16:00:00,2460,C,181031,,380.61,364.6,366.7,-0.039,,,100,0.005,304.508,-43.26,515.23,0.999,-1
,SPX 18K2460,Nov 2460 Calls,180801,16:00:00,2460,C,181116,,383.09,366.1,368.3,-0.041,,,100,0.006,337.152,-39.442,593.595,0.997,-1
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,392.75,,,,,,99.793,0.008,422.745,-35.998,761.544,0.993,
,SPX 18L2460D31,DecQ 2460 Calls,180801,16:00:00,2460,C,181231,,391.99,377.8,380.1,-0.033,,,98.301,0.011,434.012,-32.908,823.347,0.991,-1
,SPX 19A2460,Jan19 2460 Calls,,,2460,C,190118,,398.69,,,,,,98.605,0.01,479.134,-33.046,895.599,0.987,
,SPX 18T2460,Aug 2460 Puts,180801,16:00:00,2460,P,180817,0.295,1.09,0.8,0.9,-0.22,,401,-0.271,0.002,24.385,-17.904,-2.081,0,-1
,SPX 18T2460D31,AugM 2460 Puts,180801,16:00:00,2460,P,180831,0.244,2.2,2.05,2.2,-0.032,,115,-0.684,0.005,52.631,-19.657,-6.803,0,-1
,SPX 18U2460,Sep 2460 Puts,180801,16:00:00,2460,P,180921,0.223,5.13,4.8,5,-0.045,,112,-1.433,0.009,109.271,-22.918,-20.387,0,-1
,SPX 18U2460D28,SepQ 2460 Puts,180801,16:00:00,2460,P,180928,0.22,6.55,6.3,6.5,-0.023,,305,-1.85,0.011,133.409,-24.158,-27.784,0,-1
,SPX 18V2460,Oct 2460 Puts,180801,16:00:00,2460,P,181019,0.21,9.75,9.5,9.8,-0.01,,20,-2.885,0.015,187.533,-24.306,-48.174,0.001,-1
,SPX 18V2460D31,OctM 2460 Puts,180801,16:00:00,2460,P,181031,0.207,12.2,12,12.4,0,,11,-3.611,0.018,224.214,-24.672,-64.568,0.001,-1
,SPX 18W2460,Nov 2460 Puts,180801,16:00:00,2460,P,181116,0.204,15.41,15.2,15.6,-0.001,,,-4.573,0.019,267.304,-24.99,-86.496,0.003,-1
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,22.34,,,,,,-6.06,0.021,356.084,-24.273,-142.125,0.007,
,SPX 18X2460D31,DecQ 2460 Puts,180801,16:00:00,2460,P,181231,0.196,23.67,23.3,23.9,-0.003,,,-6.289,0.021,377.346,-23.399,-158.041,0.009,-1
,SPX 19M2460,Jan19 2460 Puts,,,2460,P,190118,,27.47,,,,,,-6.551,0.023,419.01,-23.26,-190.385,0.013,
,SPX 18H2465,Aug 2465 Calls,180801,16:00:00,2465,C,180817,,351.17,344.9,347.4,-0.014,,,99.982,0.001,42.575,-44.584,103.815,1,-1
,SPX 18H2465D31,AugM 2465 Calls,180801,16:00:00,2465,C,180831,,348.62,346.9,349.3,-0.001,,,99.846,0,0.429,-0.45,208.819,1,-1
,SPX 18I2465,Sep 2465 Calls,180801,16:00:00,2465,C,180921,,348.92,349.9,352.2,0.006,,,99.583,0.003,8.291,-1.596,342.212,1,-1
,SPX 18I2465D28,SepQ 2465 Calls,180801,16:00:00,2465,C,180928,,363.96,351.8,354.1,-0.03,,,100,0.004,198.363,-45.401,349.174,1,-1
,SPX 18J2465,Oct 2465 Calls,180801,16:00:00,2465,C,181019,,371.05,355.8,358.1,-0.038,,,100,0.005,265.976,-44.179,451.527,0.999,-1
,SPX 18K2465,Nov 2465 Calls,180801,16:00:00,2465,C,181116,,378.15,361.3,363.5,-0.042,,,100,0.007,339.271,-39.322,593.986,0.997,-1
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,387.84,,,,,,99.746,0.008,425.242,-35.902,761.897,0.992,
,SPX 18L2465D31,DecQ 2465 Calls,180801,16:00:00,2465,C,181231,,387.17,373.2,375.6,-0.033,,,98.24,0.011,436.916,-32.872,823.507,0.99,-1
,SPX 19A2465,Jan19 2465 Calls,,,2465,C,190118,,393.86,,,,,,98.545,0.011,482.053,-32.993,895.777,0.986,
,SPX 18T2465,Aug 2465 Puts,180801,16:00:00,2465,P,180817,0.291,1.11,0.8,0.9,-0.234,,114,-0.283,0.002,24.899,-17.725,-2.132,0,-1
,SPX 18T2465D31,AugM 2465 Puts,180801,16:00:00,2465,P,180831,0.242,2.24,2.1,2.25,-0.031,2,12,-0.711,0.005,53.779,-19.905,-6.981,0,2.1
,SPX 18U2465,Sep 2465 Puts,180801,16:00:00,2465,P,180921,0.221,5.23,4.9,5.1,-0.042,47,176,-1.484,0.009,111.285,-23.149,-20.857,0,5.15
,SPX 18U2465D28,SepQ 2465 Puts,180801,16:00:00,2465,P,180928,0.218,6.67,6.4,6.6,-0.025,,5445,-1.912,0.011,135.781,-24.396,-28.413,0,-1
,SPX 18V2465,Oct 2465 Puts,180801,16:00:00,2465,P,181019,0.208,9.93,9.7,10,-0.008,,29,-2.975,0.016,190.685,-24.547,-49.238,0.001,-1
,SPX 18W2465,Nov 2465 Puts,180801,16:00:00,2465,P,181116,0.203,15.71,15.5,15.9,-0.001,,,-4.681,0.019,271.334,-25.221,-88.289,0.003,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,22.73,,,,,,-6.183,0.022,360.713,-24.461,-144.774,0.008,
,SPX 18X2465D31,DecQ 2465 Puts,180801,16:00:00,2465,P,181231,0.195,24.08,23.7,24.3,-0.003,,,-6.413,0.022,382.116,-23.574,-160.926,0.01,-1
,SPX 19M2465,Jan19 2465 Puts,,,2465,P,190118,,27.91,,,,,,-6.686,0.024,423.826,-23.405,-193.601,0.014,
,SPX 18H2470,Aug 2470 Calls,180801,16:00:00,2470,C,180817,,346.18,340.1,342.6,-0.014,,,99.976,0.001,43.005,-44.505,103.986,1,-1
,SPX 18H2470D31,AugM 2470 Calls,180801,16:00:00,2470,C,180831,,343.63,342,344.3,-0.001,,10,99.845,0,0.499,-0.489,209.238,1,-1
,SPX 18I2470,Sep 2470 Calls,180801,16:00:00,2470,C,180921,,343.95,345,347.3,0.006,,,99.563,0.004,9.073,-1.712,342.805,1,-1
,SPX 18I2470D28,SepQ 2470 Calls,180801,16:00:00,2470,C,180928,,358.98,346.8,349,-0.031,,,100,0.004,199.772,-45.236,349.539,1,-1
,SPX 18J2470,Oct 2470 Calls,180801,16:00:00,2470,C,181019,,366.07,351.1,353.3,-0.038,,,100,0.005,267.674,-44.006,451.927,0.999,-1
,SPX 18J2470D31,OctM 2470 Calls,180801,16:00:00,2470,C,181031,,370.66,355.2,357.3,-0.039,,,100,0.006,308.256,-42.938,516.038,0.998,-1
,SPX 18K2470,Nov 2470 Calls,180801,16:00:00,2470,C,181116,,373.2,356.6,358.8,-0.042,,,100,0.007,341.426,-39.202,594.353,0.997,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,382.94,,,,,,99.697,0.009,427.775,-35.805,762.216,0.991,
,SPX 18L2470D31,DecQ 2470 Calls,180801,16:00:00,2470,C,181231,,382.35,368.6,371.1,-0.033,,,98.177,0.011,439.86,-32.836,823.628,0.989,-1
,SPX 19A2470,Jan19 2470 Calls,,,2470,C,190118,,389.04,,,,,,98.482,0.011,485.008,-32.939,895.913,0.985,
,SPX 18T2470,Aug 2470 Puts,180801,16:00:00,2470,P,180817,0.29,1.13,0.85,0.95,-0.204,,140,-0.295,0.002,25.432,-18.639,-2.185,0,-1
,SPX 18T2470D31,AugM 2470 Puts,180801,16:00:00,2470,P,180831,0.24,2.29,2.15,2.3,-0.031,,588,-0.739,0.005,54.964,-20.351,-7.165,0,-1
,SPX 18U2470,Sep 2470 Puts,180801,16:00:00,2470,P,180921,0.22,5.32,5,5.2,-0.041,,269,-1.536,0.009,113.352,-23.385,-21.343,0,-1
,SPX 18U2470D28,SepQ 2470 Puts,180801,16:00:00,2470,P,180928,0.217,6.79,6.6,6.8,-0.013,,94,-1.977,0.012,138.21,-24.825,-29.061,0,-1
,SPX 18V2470,Oct 2470 Puts,180801,16:00:00,2470,P,181019,0.207,10.13,9.9,10.2,-0.008,,89,-3.067,0.017,193.9,-24.789,-50.333,0.001,-1
,SPX 18V2470D31,OctM 2470 Puts,180801,16:00:00,2470,P,181031,0.204,12.68,12.5,12.8,-0.002,,10,-3.827,0.02,231.44,-25.145,-67.373,0.002,-1
,SPX 18W2470,Nov 2470 Puts,180801,16:00:00,2470,P,181116,0.202,16.01,15.8,16.2,-0.001,,,-4.789,0.019,275.415,-25.452,-90.122,0.003,-1
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,23.13,,,,,,-6.308,0.022,365.383,-24.648,-147.474,0.009,
,SPX 18X2470D31,DecQ 2470 Puts,180801,16:00:00,2470,P,181231,0.193,24.5,24.1,24.7,-0.004,,,-6.539,0.022,386.926,-23.618,-163.864,0.011,-1
,SPX 19M2470,Jan19 2470 Puts,,,2470,P,190118,,28.35,,,,,,-6.824,0.024,428.681,-23.55,-196.874,0.015,
,SPX 18H2475,Aug 2475 Calls,180801,16:00:00,2475,C,180817,,341.19,335.1,337.6,-0.014,,1,99.969,0.001,43.448,-44.428,104.155,1,-1
,SPX 18H2475D31,AugM 2475 Calls,180801,16:00:00,2475,C,180831,,338.64,337,339.4,-0.001,,4,99.843,0,0.581,-0.531,209.655,1,-1
,SPX 18I2475,Sep 2475 Calls,180801,16:00:00,2475,C,180921,,338.97,340.2,342.5,0.007,,57,99.542,0.004,9.922,-1.836,343.388,1,-1
,SPX 18I2475D28,SepQ 2475 Calls,180801,16:00:00,2475,C,180928,,353.99,342.2,344.4,-0.03,,102,100,0.004,201.211,-45.071,349.893,1,-1
,SPX 18J2475,Oct 2475 Calls,180801,16:00:00,2475,C,181019,,361.09,346.3,348.5,-0.038,,,100,0.005,269.404,-43.833,452.311,0.999,-1
,SPX 18J2475D31,OctM 2475 Calls,180801,16:00:00,2475,C,181031,,365.69,350.4,352.6,-0.039,,1,100,0.006,310.18,-42.776,516.412,0.998,-1
,SPX 18K2475,Nov 2475 Calls,180801,16:00:00,2475,C,181116,,368.26,352.1,354.3,-0.041,,,99.981,0.007,343.618,-39.082,594.695,0.996,-1
,SPX 18L2475,Dec 2475 Calls,180801,16:00:00,2475,C,181221,,378.03,360.5,362.6,-0.044,,154,99.648,0.009,430.345,-35.708,762.501,0.99,-1
,SPX 18L2475D31,DecQ 2475 Calls,180801,16:00:00,2475,C,181231,,377.54,364.1,366.6,-0.032,,35,98.112,0.012,442.844,-32.799,823.708,0.988,-1
,SPX 19A2475,Jan19 2475 Calls,180801,16:00:00,2475,C,190118,,384.22,369.6,371.7,-0.035,,89,98.418,0.011,488.002,-32.884,896.006,0.984,-1
,SPX 19C2475,Mar19 2475 Calls,180801,16:00:00,2475,C,190315,,392.72,382.5,384.7,-0.023,,169,95.606,0.017,579.8,-27.703,1166.519,0.97,-1
,SPX 19F2475,Jun19 2475 Calls,180801,16:00:00,2475,C,190621,,411.53,406.6,409.6,-0.008,,,90.691,0.031,727.318,-23.673,1607.847,0.946,-1
,SPX 19I2475,Sep19 2475 Calls,180801,16:00:00,2475,C,190920,,429.88,426.9,431,-0.002,,,87.348,0.03,850.533,-21.569,1988.352,0.927,-1
,SPX 18T2475,Aug 2475 Puts,180801,16:00:00,2475,P,180817,0.286,1.15,0.85,0.95,-0.209,14,1024,-0.308,0.002,25.984,-18.649,-2.24,0,1.14
,SPX 18T2475D31,AugM 2475 Puts,180801,16:00:00,2475,P,180831,0.238,2.33,2.2,2.35,-0.026,2,2673,-0.769,0.005,56.188,-20.614,-7.357,0,2.2
,SPX 18U2475,Sep 2475 Puts,180801,16:00:00,2475,P,180921,0.218,5.42,5.1,5.3,-0.039,63,433,-1.591,0.01,115.472,-23.624,-21.845,0,5.35
,SPX 18U2475D28,SepQ 2475 Puts,180801,16:00:00,2475,P,180928,0.215,6.92,6.7,6.9,-0.017,1237,9012,-2.045,0.012,140.697,-24.885,-29.73,0,6.8
,SPX 18V2475,Oct 2475 Puts,180801,16:00:00,2475,P,181019,0.205,10.32,10.1,10.4,-0.007,,53,-3.163,0.017,197.179,-25.035,-51.459,0.001,-1
,SPX 18V2475D31,OctM 2475 Puts,180801,16:00:00,2475,P,181031,0.203,12.92,12.7,13.1,-0.002,,2094,-3.94,0.02,235.147,-25.384,-68.832,0.002,-1
,SPX 18W2475,Nov 2475 Puts,180801,16:00:00,2475,P,181116,0.201,16.32,16.1,16.5,-0.002,1507,10,-4.9,0.02,279.548,-25.683,-91.996,0.004,15.87
,SPX 18X2475,Dec 2475 Puts,180801,16:00:00,2475,P,181221,0.196,23.54,23.2,23.7,-0.004,1,1069,-6.436,0.023,370.094,-24.699,-150.225,0.01,23.5
,SPX 18X2475D31,DecQ 2475 Puts,180801,16:00:00,2475,P,181231,0.193,24.93,24.6,25.1,-0.003,,125,-6.669,0.023,391.775,-23.92,-166.857,0.012,-1
,SPX 19M2475,Jan19 2475 Puts,180801,16:00:00,2475,P,190118,0.193,28.8,28.5,29,-0.002,32,2522,-6.965,0.025,433.577,-23.693,-200.208,0.016,28.79
,SPX 19O2475,Mar19 2475 Puts,180801,16:00:00,2475,P,190315,0.192,41.21,40.8,41.5,-0.001,,3960,-8.561,0.026,556.604,-22.465,-318.451,0.03,-1
,SPX 19R2475,Jun19 2475 Puts,180801,16:00:00,2475,P,190621,0.191,60.77,60.1,61,-0.004,,,-10.116,0.028,730.819,-19.754,-542.519,0.054,-1
,SPX 19U2475,Sep19 2475 Puts,180801,16:00:00,2475,P,190920,0.191,76.84,75.9,77.5,-0.002,,250,-11.588,0.028,863.602,-17.723,-762.554,0.073,-1
,SPX 18H2480,Aug 2480 Calls,180801,16:00:00,2480,C,180817,,336.2,330,332.5,-0.015,,,99.962,0.001,43.903,-44.354,104.322,1,-1
,SPX 18H2480D31,AugM 2480 Calls,180801,16:00:00,2480,C,180831,,333.65,332.1,334.4,-0.001,,2,99.84,0,0.675,-0.574,210.071,1,-1
,SPX 18I2480,Sep 2480 Calls,180801,16:00:00,2480,C,180921,,334,335.3,337.6,0.007,,,99.518,0.004,10.845,-1.968,343.959,1,-1
,SPX 18I2480D28,SepQ 2480 Calls,180801,16:00:00,2480,C,180928,,349.01,337.3,339.5,-0.03,,,100,0.004,202.681,-44.907,350.235,1,-1
,SPX 18J2480,Oct 2480 Calls,180801,16:00:00,2480,C,181019,,356.1,341.6,343.8,-0.038,,,100,0.005,271.167,-43.66,452.677,0.999,-1
