Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2295D29,JunQ 2295 Calls,180404,16:00:00,2295,C,180629,,382.02,367,370.3,-0.035,,,96.818,0.015,288.985,-57.825,448.635,0.915,-1
,SPX 18G2295,Jul 2295 Calls,180404,16:00:00,2295,C,180720,,385.29,372,375.3,-0.03,,,95.621,0.018,328.436,-50.98,546.327,0.893,-1
,SPX 18I2295,Sep 2295 Calls,,,2295,C,180921,,400.05,,,,,,93.489,0.022,453.392,-41.838,832.057,0.841,
,SPX 18I2295D28,SepQ 2295 Calls,180404,16:00:00,2295,C,180928,,391.9,389.3,392.8,-0.002,,,91.311,0.03,432.625,-36.283,897.016,0.835,-1
,SPX 18L2295,Dec 2295 Calls,,,2295,C,181221,,416.66,,,,,,89.87,0.029,591.708,-34.31,1233.224,0.794,
,SPX 18P2295D6,AprW1 2295 Puts,180404,16:00:00,2295,P,180406,,0,,0.1,,,2715,-0.005,0,0.114,-0.295,-0.003,0,-1
,SPX 18P2295D13,AprW2 2295 Puts,180404,16:00:00,2295,P,180413,0.358,0.35,0.3,0.5,0.143,,101,-0.343,0.004,8.425,-14.508,-0.504,0,-1
,SPX 18P2295,Apr 2295 Puts,180404,16:00:00,2295,P,180420,0.333,1.16,1.25,1.4,0.147,,569,-0.894,0.008,23.951,-25.402,-2.064,0.001,-1
,SPX 18P2295D27,AprW4 2295 Puts,180404,16:00:00,2295,P,180427,0.302,2.46,2.35,2.6,0.008,,,-1.449,0.011,46.637,-28.283,-5.405,0.005,-1
,SPX 18P2295D30,AprM 2295 Puts,180404,16:00:00,2295,P,180430,0.291,2.78,2.7,2.9,0.007,,6,-1.57,0.012,53.133,-27.682,-6.637,0.007,-1
,SPX 18Q2295D4,MayW1 2295 Puts,180404,16:00:00,2295,P,180504,0.289,3.93,3.7,4,-0.02,,46,-1.976,0.014,69.368,-30.875,-9.745,0.011,-1
,SPX 18Q2295,May 2295 Puts,180404,16:00:00,2295,P,180518,0.283,7.8,7.5,7.9,0.008,6,48,-3.253,0.019,118.344,-36.958,-21.978,0.028,11.1
,SPX 18Q2295D31,MayM 2295 Puts,180404,16:00:00,2295,P,180531,0.267,10.9,10.7,11.1,0,,,-4.183,0.022,159.228,-35.404,-35.871,0.047,-1
,SPX 18R2295,Jun 2295 Puts,180404,16:00:00,2295,P,180615,0.265,15.36,15.3,15.8,0.012,,58,-5.411,0.026,206.14,-36.609,-54.941,0.066,-1
,SPX 18R2295D29,JunQ 2295 Puts,180404,16:00:00,2295,P,180629,0.259,19.8,19.6,20.2,0.005,,,-6.347,0.028,250.873,-35.821,-76.992,0.085,-1
,SPX 18S2295,Jul 2295 Puts,180404,16:00:00,2295,P,180720,0.252,24.85,24.7,25.4,0.008,,,-7.412,0.03,302.604,-33.828,-107.52,0.107,-1
,SPX 18U2295,Sep 2295 Puts,,,2295,P,180921,,40.8,,,,,,-9.835,0.03,446.985,-29.041,-220.999,0.159,
,SPX 18U2295D28,SepQ 2295 Puts,180404,16:00:00,2295,P,180928,0.238,42.45,41.9,42.8,-0.002,,,-9.987,0.029,462.432,-28.397,-235.859,0.165,-1
,SPX 18X2295,Dec 2295 Puts,,,2295,P,181221,,60.7,,,,,,-11.771,0.031,611.723,-23.85,-407.213,0.206,
,SPX 18D2300D6,AprW1 2300 Calls,180404,16:00:00,2300,C,180406,,344.79,342.1,346.8,-0.001,,13,99.984,0,0.177,-10.888,18.884,1,-1
,SPX 18D2300D13,AprW2 2300 Calls,180404,16:00:00,2300,C,180413,,345.84,342.6,347.2,-0.003,,,99.447,0.005,15.523,-37.552,61.919,1,-1
,SPX 18D2300,Apr 2300 Calls,180404,16:00:00,2300,C,180420,,349.64,343.7,348.1,-0.011,,2,98.679,0.008,53.814,-76.481,95.126,0.999,-1
,SPX 18D2300D27,AprW4 2300 Calls,180404,16:00:00,2300,C,180427,,353.78,345,349.4,-0.019,,1,98.458,0.009,91.036,-81.32,138.292,0.995,-1
,SPX 18D2300D30,AprM 2300 Calls,180404,16:00:00,2300,C,180430,,354.33,345.6,349.9,-0.019,,,98.38,0.009,99.029,-75.95,155.066,0.992,-1
,SPX 18E2300D4,MayW1 2300 Calls,180404,16:00:00,2300,C,180504,,354.04,346.5,350.5,-0.016,,,98.107,0.01,103.578,-65.469,178.545,0.988,-1
,SPX 18E2300,May 2300 Calls,180404,16:00:00,2300,C,180518,,363.68,349.5,353.3,-0.034,,1,98.184,0.01,171.638,-76.444,239.71,0.97,-1
,SPX 18E2300D31,MayM 2300 Calls,180404,16:00:00,2300,C,180531,,366.62,352.4,355.7,-0.034,,14,97.632,0.012,207.143,-65.094,312.041,0.95,-1
,SPX 18F2300,Jun 2300 Calls,180404,16:00:00,2300,C,180615,,370.18,357,358.9,-0.033,,48,96.822,0.015,243.121,-58.86,381.77,0.931,-1
,SPX 18F2300D29,JunQ 2300 Calls,180404,16:00:00,2300,C,180629,,377.27,362.1,365.4,-0.036,,,96.732,0.015,291.524,-57.882,448.609,0.912,-1
,SPX 18G2300,Jul 2300 Calls,180404,16:00:00,2300,C,180720,,380.62,367.6,370.8,-0.03,,,95.518,0.018,331.424,-51.073,546.151,0.889,-1
,SPX 18I2300,Sep 2300 Calls,180404,16:00:00,2300,C,180921,,395.54,382.1,387.9,-0.027,,23,93.36,0.023,457.142,-41.918,831.479,0.837,-1
,SPX 18I2300D28,SepQ 2300 Calls,180404,16:00:00,2300,C,180928,,387.5,385.3,388.8,-0.001,,26,91.138,0.03,437.307,-36.449,895.971,0.832,-1
,SPX 18L2300,Dec 2300 Calls,180404,16:00:00,2300,C,181221,,412.39,405.4,408.9,-0.013,,58,89.703,0.029,596.472,-34.4,1231.776,0.791,-1
,SPX 19A2300,Jan19 2300 Calls,180404,16:00:00,2300,C,190118,,421.07,411.4,421.9,-0.01,,393,89.228,0.029,644.051,-33.845,1338.543,0.781,-1
,SPX 19C2300,Mar19 2300 Calls,180404,16:00:00,2300,C,190315,,430.24,424,435,-0.002,,28,87.571,0.032,711.315,-31.218,1576.321,0.764,-1
,SPX 19F2300,Jun19 2300 Calls,180404,16:00:00,2300,C,190621,,446.77,439.9,451.4,-0.003,,,84.76,0.032,819.774,-28.189,1976.259,0.743,-1
,SPX 19L2300,Dec19 2300 Calls,180404,16:00:00,2300,C,191220,0.183,475.61,468.9,482.9,0.001,,1154,82.1,0.031,984.398,-24.788,2696.402,0.72,-1
,SPX 18P2300D6,AprW1 2300 Puts,180404,16:00:00,2300,P,180406,,0,,0.1,,,11673,-0.006,0,0.126,-0.326,-0.003,0,-1
,SPX 18P2300D13,AprW2 2300 Puts,180404,16:00:00,2300,P,180413,0.356,0.37,0.35,0.5,0.162,,682,-0.367,0.004,8.879,-15.362,-0.535,0,-1
,SPX 18P2300,Apr 2300 Puts,180404,16:00:00,2300,P,180420,0.333,1.22,1.3,1.5,0.164,29,2655,-0.943,0.009,24.932,-26.906,-2.164,0.001,1.8
,SPX 18P2300D27,AprW4 2300 Puts,180404,16:00:00,2300,P,180427,0.3,2.55,2.45,2.7,0.012,1023,1908,-1.514,0.012,48.104,-28.998,-5.611,0.005,2.7
,SPX 18P2300D30,AprM 2300 Puts,180404,16:00:00,2300,P,180430,0.289,2.88,2.75,3,0.007,5016,10889,-1.64,0.012,54.736,-28.343,-6.881,0.008,3.3
,SPX 18Q2300D4,MayW1 2300 Puts,180404,16:00:00,2300,P,180504,0.287,4.06,3.8,4.1,-0.027,,1414,-2.056,0.014,71.221,-31.297,-10.068,0.012,-1
,SPX 18Q2300,May 2300 Puts,180404,16:00:00,2300,P,180518,0.281,8.01,7.7,8.1,0.007,3362,1326,-3.364,0.02,120.867,-37.525,-22.586,0.03,11.4
,SPX 18Q2300D31,MayM 2300 Puts,180404,16:00:00,2300,P,180531,0.266,11.17,11,11.4,0.003,,5824,-4.314,0.023,162.25,-35.876,-36.779,0.05,-1
,SPX 18R2300,Jun 2300 Puts,180404,16:00:00,2300,P,180615,0.263,15.71,15.7,16.1,0.012,,1021,-5.565,0.027,209.578,-37.027,-56.205,0.069,-1
,SPX 18R2300D29,JunQ 2300 Puts,180404,16:00:00,2300,P,180629,0.26,20.21,20,20.7,0.025,1004,11880,-6.512,0.029,254.592,-36.651,-78.61,0.088,27.95
,SPX 18S2300,Jul 2300 Puts,180404,16:00:00,2300,P,180720,0.251,25.33,24.7,26,0.001,,8,-7.59,0.031,306.642,-33.975,-109.611,0.111,-1
,SPX 18U2300,Sep 2300 Puts,180404,16:00:00,2300,P,180921,0.239,41.46,40.9,41.9,-0.001,,361,-10.007,0.03,451.514,-29.209,-224.497,0.163,-1
,SPX 18U2300D28,SepQ 2300 Puts,180404,16:00:00,2300,P,180928,0.238,43.12,42.6,43.6,0,,3226,-10.158,0.03,466.997,-28.555,-239.517,0.168,-1
,SPX 18X2300,Dec 2300 Puts,180404,16:00:00,2300,P,181221,0.23,61.51,60.9,62.1,0,,773,-11.949,0.031,616.513,-23.937,-412.518,0.209,-1
,SPX 19M2300,Jan19 2300 Puts,180404,16:00:00,2300,P,190118,0.227,66.2,64.2,68.3,0.001,,,-12.308,0.03,658.281,-22.44,-470.674,0.219,-1
,SPX 19O2300,Mar19 2300 Puts,180404,16:00:00,2300,P,190315,0.224,77.6,74.6,78.8,-0.012,,2747,-13.074,0.031,740.805,-20.304,-598.792,0.236,-1
,SPX 19R2300,Jun19 2300 Puts,180404,16:00:00,2300,P,190621,0.221,93.27,90.7,96.2,0.002,,4263,-13.953,0.03,862.629,-17.313,-821.792,0.257,-1
,SPX 19X2300,Dec19 2300 Puts,180404,16:00:00,2300,P,191220,0.214,108.29,111.3,119.3,0.065,,10085,-17.376,0.034,1033.433,-13.111,-1203.289,0.28,-1
,SPX 18D2305D6,AprW1 2305 Calls,180404,16:00:00,2305,C,180406,,339.79,337.1,341.8,-0.001,,,99.983,0,0.193,-10.956,18.925,1,-1
,SPX 18D2305D13,AprW2 2305 Calls,180404,16:00:00,2305,C,180413,,340.88,337.7,342.2,-0.003,,,99.42,0.005,16.09,-38.382,62.012,1,-1
,SPX 18D2305,Apr 2305 Calls,180404,16:00:00,2305,C,180420,,344.73,338.7,343.2,-0.011,,14,98.631,0.008,54.86,-77.228,95.211,0.999,-1
,SPX 18D2305D27,AprW4 2305 Calls,180404,16:00:00,2305,C,180427,,348.89,340.3,344.6,-0.018,,,98.407,0.009,92.341,-81.713,138.386,0.994,-1
,SPX 18D2305D30,AprM 2305 Calls,180404,16:00:00,2305,C,180430,,349.44,340.7,345,-0.019,,,98.326,0.009,100.431,-76.306,155.166,0.991,-1
,SPX 18E2305D4,MayW1 2305 Calls,180404,16:00:00,2305,C,180504,,349.17,341.9,345.8,-0.015,,,98.047,0.011,105.176,-65.864,178.643,0.986,-1
,SPX 18E2305,May 2305 Calls,180404,16:00:00,2305,C,180518,,358.83,344.4,347.8,-0.035,,,98.123,0.011,173.385,-76.533,239.802,0.968,-1
,SPX 18E2305D31,MayM 2305 Calls,180404,16:00:00,2305,C,180531,,361.8,347.7,350.9,-0.035,,,97.561,0.013,209.242,-65.193,312.102,0.948,-1
,SPX 18F2305,Jun 2305 Calls,180404,16:00:00,2305,C,180615,,365.42,352.3,354.3,-0.033,,,96.736,0.015,245.584,-58.978,381.752,0.928,-1
,SPX 18F2305D29,JunQ 2305 Calls,180404,16:00:00,2305,C,180629,,372.53,357.1,360.3,-0.037,,,96.644,0.016,294.096,-57.939,448.558,0.908,-1
,SPX 18G2305,Jul 2305 Calls,180404,16:00:00,2305,C,180720,,375.96,363.1,366.4,-0.03,,,95.412,0.019,334.446,-51.165,545.943,0.886,-1
,SPX 18I2305,Sep 2305 Calls,,,2305,C,180921,,391.04,,,,,,93.229,0.023,460.92,-41.997,830.851,0.833,
,SPX 18I2305D28,SepQ 2305 Calls,180404,16:00:00,2305,C,180928,,383.1,381,384.5,-0.001,,,90.961,0.031,442.018,-36.614,894.868,0.828,-1
,SPX 18L2305,Dec 2305 Calls,,,2305,C,181221,,408.14,,,,,,89.533,0.03,601.252,-34.488,1230.26,0.787,
,SPX 18P2305D6,AprW1 2305 Puts,180404,16:00:00,2305,P,180406,,0,,0.1,,,619,-0.006,0,0.139,-0.36,-0.003,0,-1
,SPX 18P2305D13,AprW2 2305 Puts,180404,16:00:00,2305,P,180413,0.354,0.39,0.35,0.55,0.154,,55,-0.392,0.005,9.359,-15.954,-0.568,0,-1
,SPX 18P2305,Apr 2305 Puts,180404,16:00:00,2305,P,180420,0.329,1.28,1.35,1.5,0.117,,280,-0.995,0.009,25.954,-26.986,-2.269,0.001,-1
,SPX 18P2305D27,AprW4 2305 Puts,180404,16:00:00,2305,P,180427,0.298,2.65,2.5,2.8,0,,47,-1.584,0.012,49.619,-29.516,-5.826,0.006,-1
,SPX 18P2305D30,AprM 2305 Puts,180404,16:00:00,2305,P,180430,0.287,2.98,2.85,3.1,0,,,-1.712,0.013,56.389,-28.81,-7.135,0.009,-1
,SPX 18Q2305D4,MayW1 2305 Puts,180404,16:00:00,2305,P,180504,0.285,4.19,3.9,4.3,-0.021,,6,-2.14,0.015,73.126,-32.155,-10.404,0.014,-1
,SPX 18Q2305,May 2305 Puts,180404,16:00:00,2305,P,180518,0.278,8.22,7.9,8.3,-0.015,,109,-3.48,0.021,123.442,-37.475,-23.213,0.032,-1
,SPX 18Q2305D31,MayM 2305 Puts,180404,16:00:00,2305,P,180531,0.265,11.45,11.3,11.7,0.004,,2,-4.45,0.024,165.324,-36.543,-37.712,0.052,-1
,SPX 18R2305,Jun 2305 Puts,180404,16:00:00,2305,P,180615,0.262,16.07,16,16.5,0.011,,210,-5.722,0.028,213.063,-37.448,-57.5,0.072,-1
,SPX 18R2305D29,JunQ 2305 Puts,180404,16:00:00,2305,P,180629,0.257,20.63,20.5,21.1,0.008,,,-6.682,0.03,258.352,-36.524,-80.263,0.092,-1
,SPX 18S2305,Jul 2305 Puts,180404,16:00:00,2305,P,180720,0.249,25.83,25.1,26.4,-0.003,,21,-7.772,0.032,310.714,-34.122,-111.743,0.114,-1
,SPX 18U2305,Sep 2305 Puts,,,2305,P,180921,,42.13,,,,,,-10.182,0.031,456.056,-29.376,-228.045,0.167,
,SPX 18U2305D28,SepQ 2305 Puts,180404,16:00:00,2305,P,180928,0.237,43.81,43.3,44.2,-0.001,,,-10.332,0.031,471.574,-28.71,-243.227,0.172,-1
,SPX 18X2305,Dec 2305 Puts,,,2305,P,181221,,62.34,,,,,,-12.129,0.032,621.305,-24.023,-417.884,0.213,
,SPX 18D2310D6,AprW1 2310 Calls,180404,16:00:00,2310,C,180406,,334.8,332.1,336.7,-0.001,,2,99.982,0,0.211,-11.029,18.966,1,-1
,SPX 18D2310D13,AprW2 2310 Calls,180404,16:00:00,2310,C,180413,,335.92,325.7,345.8,-0.001,,,99.391,0.005,16.68,-39.242,62.104,1,-1
,SPX 18D2310,Apr 2310 Calls,180404,16:00:00,2310,C,180420,,339.82,333.8,338.2,-0.011,,,98.582,0.009,55.935,-77.989,95.291,0.999,-1
,SPX 18D2310D27,AprW4 2310 Calls,180404,16:00:00,2310,C,180427,,344,335.2,339.5,-0.019,,,98.353,0.01,93.676,-82.112,138.474,0.993,-1
,SPX 18D2310D30,AprM 2310 Calls,180404,16:00:00,2310,C,180430,,344.56,335.8,340.1,-0.019,,,98.271,0.01,101.864,-76.666,155.258,0.99,-1
,SPX 18E2310D4,MayW1 2310 Calls,180404,16:00:00,2310,C,180504,,344.3,337,341,-0.015,,,97.984,0.011,106.809,-66.265,178.731,0.985,-1
,SPX 18E2310,May 2310 Calls,180404,16:00:00,2310,C,180518,,353.98,340,343.7,-0.034,,,98.06,0.011,175.163,-76.623,239.881,0.966,-1
,SPX 18E2310D31,MayM 2310 Calls,180404,16:00:00,2310,C,180531,,356.99,343,346.3,-0.035,,2,97.486,0.013,211.376,-65.292,312.145,0.945,-1
,SPX 18F2310,Jun 2310 Calls,180404,16:00:00,2310,C,180615,,360.66,347.7,349.7,-0.033,,,96.647,0.016,248.083,-59.097,381.71,0.924,-1
,SPX 18F2310D29,JunQ 2310 Calls,180404,16:00:00,2310,C,180629,,367.8,353.1,356.4,-0.035,,,96.553,0.016,296.702,-57.994,448.48,0.905,-1
,SPX 18G2310,Jul 2310 Calls,180404,16:00:00,2310,C,180720,,371.3,358.7,361.9,-0.03,,,95.302,0.019,337.502,-51.256,545.701,0.882,-1
,SPX 18I2310,Sep 2310 Calls,,,2310,C,180921,,386.54,,,,,,93.094,0.024,464.726,-42.074,830.174,0.829,
,SPX 18I2310D28,SepQ 2310 Calls,180404,16:00:00,2310,C,180928,,378.72,376.6,380,-0.001,,,90.781,0.032,446.759,-36.778,893.704,0.824,-1
,SPX 18L2310,Dec 2310 Calls,,,2310,C,181221,,403.89,,,,,,89.361,0.03,606.047,-34.576,1228.676,0.784,
,SPX 18P2310D6,AprW1 2310 Puts,180404,16:00:00,2310,P,180406,,0,,0.1,,,3232,-0.007,0,0.153,-0.398,-0.004,0,-1
,SPX 18P2310D13,AprW2 2310 Puts,180404,16:00:00,2310,P,180413,0.351,0.42,0.4,0.55,0.143,,470,-0.419,0.005,9.865,-16.731,-0.604,0,-1
,SPX 18P2310,Apr 2310 Puts,180404,16:00:00,2310,P,180420,0.327,1.34,1.4,1.6,0.119,,146,-1.05,0.01,27.019,-27.925,-2.379,0.001,-1
,SPX 18P2310D27,AprW4 2310 Puts,180404,16:00:00,2310,P,180427,0.295,2.75,2.6,2.85,-0.007,,193,-1.656,0.013,51.185,-30.047,-6.05,0.007,-1
,SPX 18P2310D30,AprM 2310 Puts,180404,16:00:00,2310,P,180430,0.285,3.09,2.95,3.2,-0.003,,327,-1.788,0.014,58.095,-29.5,-7.4,0.01,-1
,SPX 18Q2310D4,MayW1 2310 Puts,180404,16:00:00,2310,P,180504,0.283,4.32,4,4.4,-0.028,,622,-2.227,0.016,75.085,-32.598,-10.752,0.015,-1
,SPX 18Q2310,May 2310 Puts,180404,16:00:00,2310,P,180518,0.276,8.44,8.1,8.5,-0.013,2,420,-3.6,0.021,126.072,-38.052,-23.859,0.034,8.96
,SPX 18Q2310D31,MayM 2310 Puts,180404,16:00:00,2310,P,180531,0.264,11.73,11.6,12,0.006,,22,-4.59,0.025,168.451,-37.025,-38.671,0.055,-1
,SPX 18R2310,Jun 2310 Puts,180404,16:00:00,2310,P,180615,0.261,16.44,16.4,16.9,0.013,,168,-5.885,0.029,216.595,-37.87,-58.826,0.076,-1
,SPX 18R2310D29,JunQ 2310 Puts,180404,16:00:00,2310,P,180629,0.256,21.07,20.9,21.5,0.006,,56,-6.856,0.031,262.153,-36.876,-81.953,0.095,-1
,SPX 18S2310,Jul 2310 Puts,180404,16:00:00,2310,P,180720,0.248,26.34,25.6,26.9,-0.003,,1,-7.953,0.031,314.821,-34.411,-113.918,0.118,-1
,SPX 18U2310,Sep 2310 Puts,,,2310,P,180921,,42.81,,,,,,-10.361,0.031,460.612,-29.541,-231.643,0.171,
,SPX 18U2310D28,SepQ 2310 Puts,180404,16:00:00,2310,P,180928,0.236,44.5,44,45,0,,,-10.509,0.031,476.163,-28.863,-246.987,0.176,-1
,SPX 18X2310,Dec 2310 Puts,,,2310,P,181221,,63.18,,,,,,-12.313,0.032,626.098,-24.107,-423.312,0.216,
,SPX 18D2315D6,AprW1 2315 Calls,180404,16:00:00,2315,C,180406,,329.8,327.1,331.7,-0.001,,,99.981,0,0.23,-11.107,19.006,1,-1
,SPX 18D2315D13,AprW2 2315 Calls,180404,16:00:00,2315,C,180413,,330.95,327.7,332.3,-0.003,,,99.36,0.006,17.297,-40.133,62.192,1,-1
,SPX 18D2315,Apr 2315 Calls,180404,16:00:00,2315,C,180420,,334.91,328.8,333.3,-0.012,,,98.53,0.009,57.04,-78.765,95.367,0.999,-1
,SPX 18D2315D27,AprW4 2315 Calls,180404,16:00:00,2315,C,180427,,339.11,330.3,334.6,-0.02,,,98.297,0.01,95.043,-82.518,138.555,0.992,-1
,SPX 18D2315D30,AprM 2315 Calls,180404,16:00:00,2315,C,180430,,339.68,331,335.2,-0.019,,7,98.213,0.01,103.33,-77.032,155.341,0.989,-1
,SPX 18E2315D4,MayW1 2315 Calls,180404,16:00:00,2315,C,180504,,339.44,331.9,335.8,-0.016,,,97.918,0.012,108.481,-66.671,178.809,0.984,-1
,SPX 18E2315,May 2315 Calls,180404,16:00:00,2315,C,180518,,349.13,334.9,338.5,-0.036,,,97.994,0.012,176.975,-76.713,239.947,0.964,-1
,SPX 18E2315D31,MayM 2315 Calls,180404,16:00:00,2315,C,180531,,352.19,338.4,341.5,-0.035,,2,97.41,0.014,213.546,-65.391,312.17,0.942,-1
,SPX 18F2315,Jun 2315 Calls,180404,16:00:00,2315,C,180615,,355.91,343.1,345.1,-0.033,,,96.555,0.016,250.62,-59.215,381.645,0.921,-1
,SPX 18F2315D29,JunQ 2315 Calls,180404,16:00:00,2315,C,180629,,363.07,338.3,360,-0.038,,,96.46,0.017,299.342,-58.05,448.376,0.901,-1
,SPX 18G2315,Jul 2315 Calls,180404,16:00:00,2315,C,180720,,366.65,354.2,357.4,-0.03,,,95.19,0.02,340.593,-51.346,545.425,0.878,-1
,SPX 18I2315,Sep 2315 Calls,,,2315,C,180921,,382.05,,,,,,92.956,0.024,468.561,-42.151,829.446,0.826,
,SPX 18I2315D28,SepQ 2315 Calls,180404,16:00:00,2315,C,180928,,374.35,372.3,375.8,-0.001,,,90.596,0.033,451.528,-36.941,892.48,0.821,-1
,SPX 18L2315,Dec 2315 Calls,,,2315,C,181221,,399.66,,,,,,89.185,0.031,610.856,-34.662,1227.022,0.78,
,SPX 18P2315D6,AprW1 2315 Puts,180404,16:00:00,2315,P,180406,,0,,0.1,,129,,-0.008,0,0.169,-0.441,-0.004,0,0.1
,SPX 18P2315D13,AprW2 2315 Puts,180404,16:00:00,2315,P,180413,0.346,0.44,0.4,0.55,0.091,,42,-0.448,0.005,10.401,-16.729,-0.641,0,-1
,SPX 18P2315,Apr 2315 Puts,180404,16:00:00,2315,P,180420,0.324,1.4,1.45,1.65,0.107,,251,-1.109,0.011,28.128,-28.456,-2.495,0.001,-1
,SPX 18P2315D27,AprW4 2315 Puts,180404,16:00:00,2315,P,180427,0.294,2.85,2.7,2.95,-0.007,,56,-1.732,0.014,52.802,-30.811,-6.284,0.008,-1
,SPX 18P2315D30,AprM 2315 Puts,180404,16:00:00,2315,P,180430,0.282,3.2,3,3.3,-0.016,,16,-1.868,0.014,59.855,-29.775,-7.676,0.011,-1
,SPX 18Q2315D4,MayW1 2315 Puts,180404,16:00:00,2315,P,180504,0.281,4.46,4.2,4.5,-0.025,,,-2.319,0.016,77.099,-33.269,-11.113,0.016,-1
,SPX 18Q2315,May 2315 Puts,180404,16:00:00,2315,P,180518,0.275,8.67,8.4,8.8,-0.008,,85,-3.724,0.022,128.756,-38.848,-24.525,0.036,-1
,SPX 18Q2315D31,MayM 2315 Puts,180404,16:00:00,2315,P,180531,0.262,12.02,11.9,12.3,0.007,,10,-4.734,0.026,171.631,-37.512,-39.657,0.058,-1
,SPX 18R2315,Jun 2315 Puts,180404,16:00:00,2315,P,180615,0.26,16.82,16.8,17.3,0.014,,73,-6.052,0.03,220.173,-38.294,-60.184,0.079,-1
,SPX 18R2315D29,JunQ 2315 Puts,180404,16:00:00,2315,P,180629,0.255,21.51,21.3,22,0.007,,,-7.034,0.032,265.995,-37.229,-83.679,0.099,-1
,SPX 18S2315,Jul 2315 Puts,180404,16:00:00,2315,P,180720,0.247,26.85,26.1,27.5,-0.002,,47,-8.131,0.031,318.96,-34.844,-116.133,0.122,-1
,SPX 18U2315,Sep 2315 Puts,,,2315,P,180921,,43.51,,,,,,-10.542,0.032,465.181,-29.703,-235.293,0.174,
,SPX 18U2315D28,SepQ 2315 Puts,180404,16:00:00,2315,P,180928,0.235,45.2,44.7,45.7,0,,,-10.69,0.032,480.764,-29.014,-250.8,0.179,-1
,SPX 18X2315,Dec 2315 Puts,,,2315,P,181221,,64.02,,,,,,-12.499,0.033,630.891,-24.189,-428.801,0.22,
,SPX 18D2320D6,AprW1 2320 Calls,180404,16:00:00,2320,C,180406,,324.8,322.1,326.7,-0.001,,1,99.98,0,0.252,-11.192,19.047,1,-1
,SPX 18D2320D13,AprW2 2320 Calls,180404,16:00:00,2320,C,180413,,325.99,322.3,326.8,-0.004,,,99.327,0.006,17.94,-41.056,62.279,1,-1
,SPX 18D2320,Apr 2320 Calls,180404,16:00:00,2320,C,180420,,330.01,323.9,328.3,-0.012,,,98.476,0.01,58.176,-79.556,95.437,0.998,-1
,SPX 18D2320D27,AprW4 2320 Calls,180404,16:00:00,2320,C,180427,,334.23,325.4,329.7,-0.02,,,98.239,0.01,96.441,-82.93,138.627,0.992,-1
,SPX 18D2320D30,AprM 2320 Calls,180404,16:00:00,2320,C,180430,,334.81,326.1,330.3,-0.02,,,98.153,0.011,104.831,-77.403,155.416,0.988,-1
,SPX 18E2320D4,MayW1 2320 Calls,180404,16:00:00,2320,C,180504,,334.58,327.1,331,-0.017,,,97.85,0.012,110.19,-67.083,178.876,0.982,-1
,SPX 18E2320,May 2320 Calls,180404,16:00:00,2320,C,180518,,344.29,330.5,334.2,-0.035,,,97.926,0.012,178.819,-76.805,239.999,0.962,-1
,SPX 18E2320D31,MayM 2320 Calls,180404,16:00:00,2320,C,180531,,347.39,333.7,336.9,-0.035,,,97.33,0.014,215.752,-65.49,312.176,0.939,-1
,SPX 18F2320,Jun 2320 Calls,180404,16:00:00,2320,C,180615,,351.17,338.5,340.5,-0.033,,,96.46,0.017,253.194,-59.333,381.556,0.918,-1
,SPX 18F2320D29,JunQ 2320 Calls,180404,16:00:00,2320,C,180629,,358.35,343.4,346.7,-0.037,,14,96.363,0.017,302.017,-58.104,448.243,0.898,-1
,SPX 18G2320,Jul 2320 Calls,180404,16:00:00,2320,C,180720,,362.01,349.8,353,-0.029,,,95.075,0.021,343.718,-51.436,545.114,0.874,-1
,SPX 18I2320,Sep 2320 Calls,,,2320,C,180921,,377.57,,,,,,92.815,0.025,472.422,-42.226,828.667,0.822,
,SPX 18I2320D28,SepQ 2320 Calls,180404,16:00:00,2320,C,180928,,369.99,368.1,371.6,0,,,90.408,0.033,456.323,-37.103,891.195,0.817,-1
,SPX 18L2320,Dec 2320 Calls,,,2320,C,181221,,395.43,,,,,,89.006,0.032,615.679,-34.746,1225.297,0.777,
,SPX 18P2320D6,AprW1 2320 Puts,180404,16:00:00,2320,P,180406,,0.01,,0.1,,,869,-0.009,0,0.187,-0.489,-0.004,0,-1
,SPX 18P2320D13,AprW2 2320 Puts,180404,16:00:00,2320,P,180413,0.346,0.47,0.45,0.6,0.128,,,-0.479,0.006,10.966,-18.062,-0.681,0,-1
,SPX 18P2320,Apr 2320 Puts,180404,16:00:00,2320,P,180420,0.321,1.47,1.5,1.7,0.088,,280,-1.171,0.011,29.283,-29.225,-2.617,0.002,-1
,SPX 18P2320D27,AprW4 2320 Puts,180404,16:00:00,2320,P,180427,0.292,2.96,2.8,3.1,-0.003,,1142,-1.812,0.014,54.472,-31.821,-6.527,0.008,-1
,SPX 18P2320D30,AprM 2320 Puts,180404,16:00:00,2320,P,180430,0.282,3.32,3.2,3.5,0.009,,400,-1.952,0.015,61.67,-31.152,-7.963,0.012,-1
,SPX 18Q2320D4,MayW1 2320 Puts,180404,16:00:00,2320,P,180504,0.279,4.61,4.3,4.7,-0.024,,28,-2.414,0.017,79.169,-33.954,-11.488,0.018,-1
