Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2240,Dec 2240 Calls,171025,16:00:00,2240,C,171215,,335.83,319.5,321.2,-0.046,,1,100,0.002,194.394,-67.804,265.686,1,-1
,SPX 17L2240D29,DecQ 2240 Calls,171025,16:00:00,2240,C,171229,,338.19,321.9,323.6,-0.046,,,100,0.003,231.54,-58.162,339.262,1,-1
,SPX 18A2240,Jan18 2240 Calls,171025,16:00:00,2240,C,180119,,344.3,325.3,327,-0.053,,,100,0.003,288.395,-53.617,429.301,1,-1
,SPX 18I2240,Sep18 2240 Calls,,,2240,C,180921,,368.57,,,,,,90.681,0.032,666.435,-25.536,1505.771,0.999,
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,356.51,,,,,,83.224,0.055,692.439,-19.491,2000.748,0.998,
,SPX 17V2240D27,OctW4 2240 Puts,171025,16:00:00,2240,P,171027,,0.01,,0.1,,,735,-0.004,0,0.258,-0.738,-0.006,0,-1
,SPX 17V2240D31,OctM 2240 Puts,171025,16:00:00,2240,P,171031,,0.09,0.05,0.15,,,73,-0.03,0,2.66,-4.948,-0.118,0,-1
,SPX 17W2240D3,NovW1 2240 Puts,171025,16:00:00,2240,P,171103,0.326,0.15,0.25,0.35,,8,1727,-0.088,0.001,4.681,-11.083,-0.26,0,0.3
,SPX 17W2240D10,NovW2 2240 Puts,171025,16:00:00,2240,P,171110,0.276,0.65,0.6,0.7,0,,135,-0.276,0.002,17.604,-13.112,-1.478,0,-1
,SPX 17W2240,Nov 2240 Puts,171025,16:00:00,2240,P,171117,0.258,1.61,1.1,1.2,-0.273,251,2043,-0.448,0.003,36.545,-15.896,-3.969,0,1.55
,SPX 17W2240D24,NovW4 2240 Puts,171025,16:00:00,2240,P,171124,0.233,1.72,1.5,1.65,-0.081,,118,-0.639,0.005,44.159,-15.164,-5.606,0,-1
,SPX 17W2240D30,NovM 2240 Puts,171025,16:00:00,2240,P,171130,0.224,2.17,2.05,2.15,-0.032,,344,-0.883,0.007,55.554,-15.759,-7.94,0,-1
,SPX 17X2240,Dec 2240 Puts,171025,16:00:00,2240,P,171215,0.214,4.03,3.8,4,-0.025,4,264,-1.41,0.01,92.84,-18.582,-16.981,0,4.49
,SPX 17X2240D29,DecQ 2240 Puts,171025,16:00:00,2240,P,171229,0.2,5.51,5.1,5.3,-0.049,66,39,-1.853,0.012,124.692,-17.761,-27.184,0,6
,SPX 18M2240,Jan18 2240 Puts,171025,16:00:00,2240,P,180119,0.193,7.89,7.7,8,0.001,21,50,-2.807,0.017,170.317,-18.231,-44.875,0,9
,SPX 18U2240,Sep18 2240 Puts,,,2240,P,180921,,51.39,,,,,,-9.455,0.031,663.665,-15.881,-490.795,0.001,
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,65.54,,,,,,-11.622,0.032,790.064,-14.137,-696.605,0.002,
,SPX 17J2245D27,OctW4 2245 Calls,171025,16:00:00,2245,C,171027,,330.65,309.6,317.5,-0.052,,9,100,0,46.375,-962.024,15.766,1,-1
,SPX 17J2245D31,OctM 2245 Calls,171025,16:00:00,2245,C,171031,,320.66,310.6,319.7,-0.017,,18,100,0,50.99,-245.54,39.096,1,-1
,SPX 17K2245D3,NovW1 2245 Calls,171025,16:00:00,2245,C,171103,,326.44,309.9,317.8,-0.039,,8,100,0.001,76.717,-254.262,53.737,1,-1
,SPX 17K2245D10,NovW2 2245 Calls,171025,16:00:00,2245,C,171110,,328.15,308.6,319.1,-0.044,,,100,0.001,105.127,-166.349,90.355,1,-1
,SPX 17K2245,Nov 2245 Calls,171025,16:00:00,2245,C,171117,,329.27,311,316.6,-0.047,,,100,0.001,125.892,-131.124,121.388,1,-1
,SPX 17K2245D24,NovW4 2245 Calls,171025,16:00:00,2245,C,171124,,331.84,301.7,322.3,-0.06,,,100,0.001,154.463,-108.871,161.255,1,-1
,SPX 17K2245D30,NovM 2245 Calls,171025,16:00:00,2245,C,171130,,331.31,313.3,315.1,-0.052,,,100,0.001,167.467,-91.113,192.821,1,-1
,SPX 17L2245,Dec 2245 Calls,171025,16:00:00,2245,C,171215,,330.72,314.6,316.4,-0.046,,,100,0.002,195.332,-67.256,266.1,1,-1
,SPX 17L2245D29,DecQ 2245 Calls,171025,16:00:00,2245,C,171229,,333.08,317.1,318.7,-0.046,,1,100,0.003,232.713,-57.738,339.742,1,-1
,SPX 18C2245,Mar18 2245 Calls,171025,16:00:00,2245,C,180316,,338.26,324.3,328.8,-0.035,,,99.481,0.009,370.12,-34.813,709.366,1,-1
,SPX 18I2245,Sep18 2245 Calls,,,2245,C,180921,,364.22,,,,,,90.494,0.033,671.667,-25.574,1503.865,0.999,
,SPX 17V2245D27,OctW4 2245 Puts,171025,16:00:00,2245,P,171027,,0.01,,0.1,,,194,-0.004,0,0.269,-0.762,-0.007,0,-1
,SPX 17V2245D31,OctM 2245 Puts,171025,16:00:00,2245,P,171031,,0.09,0.05,0.15,,,356,-0.032,0,2.742,-5.042,-0.122,0,-1
,SPX 17W2245D3,NovW1 2245 Puts,171025,16:00:00,2245,P,171103,0.321,0.15,0.25,0.35,,47,1023,-0.093,0.001,4.872,-11.051,-0.272,0,0.29
,SPX 17W2245D10,NovW2 2245 Puts,171025,16:00:00,2245,P,171110,0.272,0.67,0.6,0.7,-0.03,6,46,-0.29,0.003,18.131,-13.069,-1.529,0,0.65
,SPX 17W2245,Nov 2245 Puts,171025,16:00:00,2245,P,171117,0.253,1.64,1.05,1.25,-0.299,,74,-0.468,0.004,37.364,-15.57,-4.074,0,-1
,SPX 17W2245D24,NovW4 2245 Puts,171025,16:00:00,2245,P,171124,0.231,1.76,1.55,1.7,-0.074,,,-0.668,0.005,45.289,-15.394,-5.777,0,-1
,SPX 17W2245D30,NovM 2245 Puts,171025,16:00:00,2245,P,171130,0.222,2.23,2.1,2.25,-0.027,,272,-0.922,0.007,57.004,-16.179,-8.19,0,-1
,SPX 17X2245,Dec 2245 Puts,171025,16:00:00,2245,P,171215,0.212,4.12,3.9,4.1,-0.029,,11,-1.467,0.01,94.9,-18.655,-17.45,0,-1
,SPX 17X2245D29,DecQ 2245 Puts,171025,16:00:00,2245,P,171229,0.198,5.63,5.2,5.5,-0.05,,6519,-1.924,0.013,127.271,-17.968,-27.898,0,-1
,SPX 18O2245,Mar18 2245 Puts,171025,16:00:00,2245,P,180316,0.183,17.25,17,17.6,0.003,,737,-5.276,0.021,310.429,-18.772,-120.864,0,-1
,SPX 18U2245,Sep18 2245 Puts,,,2245,P,180921,,52.05,,,,,,-9.636,0.032,669.192,-15.917,-497.537,0.001,
,SPX 17J2250D27,OctW4 2250 Calls,171025,16:00:00,2250,C,171027,,325.4,304.6,312.7,-0.051,,1,100,0,46.474,-948.61,15.801,1,-1
,SPX 17J2250D31,OctM 2250 Calls,171025,16:00:00,2250,C,171031,,315.58,304.7,312.7,-0.022,,151,100,0,51.2,-242.863,39.174,1,-1
,SPX 17K2250D3,NovW1 2250 Calls,171025,16:00:00,2250,C,171103,,321.29,303.2,313.8,-0.04,,2,100,0.001,76.994,-251.365,53.841,1,-1
,SPX 17K2250D10,NovW2 2250 Calls,171025,16:00:00,2250,C,171110,,322.99,303.6,314.1,-0.044,,7,100,0.001,105.499,-164.472,90.53,1,-1
,SPX 17K2250,Nov 2250 Calls,171025,16:00:00,2250,C,171117,,324.1,303.9,311.8,-0.05,,37,100,0.001,126.35,-129.693,121.617,1,-1
,SPX 17K2250D24,NovW4 2250 Calls,171025,16:00:00,2250,C,171124,,326.63,303.8,314.3,-0.054,,,100,0.001,154.976,-107.653,161.567,1,-1
,SPX 17K2250D30,NovM 2250 Calls,171025,16:00:00,2250,C,171130,,326.13,308.4,310.1,-0.052,,184,100,0.001,168.087,-90.165,193.175,1,-1
,SPX 17L2250,Dec 2250 Calls,171025,16:00:00,2250,C,171215,,325.6,309.7,311.4,-0.046,,102,100,0.002,196.29,-66.709,266.507,1,-1
,SPX 17L2250D29,DecQ 2250 Calls,171025,16:00:00,2250,C,171229,,327.98,312.2,313.9,-0.046,,392,100,0.003,233.91,-57.313,340.21,1,-1
,SPX 18A2250,Jan18 2250 Calls,171025,16:00:00,2250,C,180119,,334.03,315.7,317.4,-0.052,,,100,0.003,291.117,-52.827,430.451,1,-1
,SPX 18B2250,Feb18 2250 Calls,171025,16:00:00,2250,C,180216,,337.23,319.1,320.6,-0.052,,,100,0.005,347.652,-44.388,561.816,1,-1
,SPX 18C2250,Mar18 2250 Calls,171025,16:00:00,2250,C,180316,,333.35,319.8,324.3,-0.034,,214,99.427,0.01,372.809,-34.719,709.662,1,-1
,SPX 18C2250D29,Mar18Q 2250 Calls,171025,16:00:00,2250,C,180329,,338.62,325.6,327.1,-0.036,,49,99.741,0.01,412.552,-35.33,762.512,1,-1
,SPX 18F2250,Jun18 2250 Calls,171025,16:00:00,2250,C,180615,,346.69,338.3,340,-0.022,,15,95.697,0.019,534.71,-29.04,1102.752,1,-1
,SPX 18I2250,Sep18 2250 Calls,171025,16:00:00,2250,C,180921,,359.88,355.6,357.4,-0.009,,,90.303,0.034,676.926,-25.611,1501.853,0.999,-1
,SPX 18L2250,Dec18 2250 Calls,171025,16:00:00,2250,C,181221,0.174,348.64,369.6,371.8,0.063,,5,82.593,0.056,710.038,-23.373,1989.558,0.998,-1
,SPX 17V2250D27,OctW4 2250 Puts,171025,16:00:00,2250,P,171027,,0.01,,0.05,,4820,15707,-0.005,0,0.281,-0.788,-0.007,0,0.05
,SPX 17V2250D31,OctM 2250 Puts,171025,16:00:00,2250,P,171031,,0.09,0.05,0.15,,100,7688,-0.034,0,2.828,-5.14,-0.127,0,0.1
,SPX 17W2250D3,NovW1 2250 Puts,171025,16:00:00,2250,P,171103,0.316,0.16,0.25,0.35,0.875,45,9379,-0.099,0.001,5.074,-11.018,-0.284,0,0.31
,SPX 17W2250D10,NovW2 2250 Puts,171025,16:00:00,2250,P,171110,0.27,0.69,0.6,0.75,-0.014,,242,-0.304,0.003,18.681,-13.624,-1.583,0,-1
,SPX 17W2250,Nov 2250 Puts,171025,16:00:00,2250,P,171117,0.254,1.67,1.2,1.3,-0.24,52,824,-0.49,0.004,38.213,-16.904,-4.184,0,1.6
,SPX 17W2250D24,NovW4 2250 Puts,171025,16:00:00,2250,P,171124,0.229,1.8,1.6,1.75,-0.061,70,1084,-0.699,0.006,46.461,-15.793,-5.955,0,2
,SPX 17W2250D30,NovM 2250 Puts,171025,16:00:00,2250,P,171130,0.22,2.29,2.15,2.3,-0.017,750,5683,-0.964,0.008,58.506,-16.61,-8.45,0,2.8
,SPX 17X2250,Dec 2250 Puts,171025,16:00:00,2250,P,171215,0.21,4.22,3.9,4.2,-0.031,240,1023,-1.526,0.011,97.023,-18.895,-17.937,0,4.86
,SPX 17X2250D29,DecQ 2250 Puts,171025,16:00:00,2250,P,171229,0.197,5.75,5.4,5.6,-0.037,97,14782,-1.998,0.013,129.92,-18.335,-28.638,0,6.3
,SPX 18M2250,Jan18 2250 Puts,171025,16:00:00,2250,P,180119,0.19,8.26,8.1,8.3,-0.001,248,181,-3.011,0.019,177.158,-18.662,-47.242,0,9.27
,SPX 18N2250,Feb18 2250 Puts,171025,16:00:00,2250,P,180216,0.185,12.88,12.7,13,0,4139,1,-4.179,0.019,248.94,-19.146,-82.523,0,13.5
,SPX 18O2250,Mar18 2250 Puts,171025,16:00:00,2250,P,180316,0.182,17.6,17.3,17.9,0.003,2210,31593,-5.398,0.022,315.161,-18.925,-123.47,0,18.6
,SPX 18O2250D29,Mar18Q 2250 Puts,171025,16:00:00,2250,P,180329,0.181,20.17,19.9,20.3,0.004,31,1623,-5.822,0.023,347.737,-18.839,-146.549,0,23.3
,SPX 18R2250,Jun18 2250 Puts,171025,16:00:00,2250,P,180615,0.181,35.01,34.8,35.2,0.001,204,31,-7.425,0.03,509.479,-17.859,-292.977,0,35.88
,SPX 18U2250,Sep18 2250 Puts,171025,16:00:00,2250,P,180921,0.18,52.72,52.4,53,0,250,2,-9.82,0.033,674.738,-15.951,-504.381,0.001,53.45
,SPX 18X2250,Dec18 2250 Puts,171025,16:00:00,2250,P,181221,0.179,67.18,66.9,67.5,0.002,4,260,-11.994,0.033,801.586,-14.186,-714.312,0.002,69
,SPX 17J2255D27,OctW4 2255 Calls,171025,16:00:00,2255,C,171027,,320.15,299.6,307.7,-0.052,,,100,0,46.574,-935.192,15.836,1,-1
,SPX 17J2255D31,OctM 2255 Calls,171025,16:00:00,2255,C,171031,,310.5,299.7,307.7,-0.022,,2,100,0,51.416,-240.186,39.25,1,-1
,SPX 17K2255D3,NovW1 2255 Calls,171025,16:00:00,2255,C,171103,,316.15,300.8,309.9,-0.034,,3,100,0.001,77.277,-248.467,53.945,1,-1
,SPX 17K2255D10,NovW2 2255 Calls,171025,16:00:00,2255,C,171110,,317.82,297.6,308.1,-0.047,,,100,0.001,105.878,-162.595,90.703,1,-1
,SPX 17K2255,Nov 2255 Calls,171025,16:00:00,2255,C,171117,,318.93,298.3,308.3,-0.049,,,100,0.001,126.818,-128.262,121.845,1,-1
,SPX 17K2255D24,NovW4 2255 Calls,171025,16:00:00,2255,C,171124,,321.43,298.8,309.3,-0.054,,,100,0.001,155.499,-106.434,161.877,1,-1
,SPX 17K2255D30,NovM 2255 Calls,171025,16:00:00,2255,C,171130,,320.95,303.2,305,-0.053,,2,100,0.001,168.721,-89.218,193.526,1,-1
,SPX 17L2255,Dec 2255 Calls,171025,16:00:00,2255,C,171215,,320.49,304.8,306.6,-0.046,,,100,0.002,197.269,-66.162,266.905,1,-1
,SPX 17L2255D29,DecQ 2255 Calls,171025,16:00:00,2255,C,171229,,322.87,307.2,308.8,-0.046,,,100,0.003,235.134,-56.888,340.666,1,-1
,SPX 18C2255,Mar18 2255 Calls,171025,16:00:00,2255,C,180316,,328.44,307.5,324.4,-0.038,,6,99.37,0.01,375.545,-34.624,709.917,1,-1
,SPX 18I2255,Sep18 2255 Calls,,,2255,C,180921,,355.56,,,,,,90.108,0.035,682.214,-25.647,1499.731,0.999,
,SPX 17V2255D27,OctW4 2255 Puts,171025,16:00:00,2255,P,171027,,0.01,,0.1,,,204,-0.005,0,0.293,-0.815,-0.007,0,-1
,SPX 17V2255D31,OctM 2255 Puts,171025,16:00:00,2255,P,171031,,0.09,0.05,0.15,,,1274,-0.036,0,2.918,-5.243,-0.131,0,-1
,SPX 17W2255D3,NovW1 2255 Puts,171025,16:00:00,2255,P,171103,0.312,0.16,0.25,0.35,0.875,,538,-0.105,0.001,5.288,-11.115,-0.298,0,-1
,SPX 17W2255D10,NovW2 2255 Puts,171025,16:00:00,2255,P,171110,0.266,0.71,0.65,0.75,-0.014,,59,-0.32,0.003,19.255,-13.894,-1.639,0,-1
,SPX 17W2255,Nov 2255 Puts,171025,16:00:00,2255,P,171117,0.251,1.71,1.25,1.35,-0.24,,314,-0.513,0.004,39.094,-17.089,-4.299,0,-1
,SPX 17W2255D24,NovW4 2255 Puts,171025,16:00:00,2255,P,171124,0.226,1.85,1.65,1.8,-0.065,,,-0.731,0.006,47.677,-16.04,-6.142,0,-1
,SPX 17W2255D30,NovM 2255 Puts,171025,16:00:00,2255,P,171130,0.218,2.35,2.2,2.35,-0.03,,178,-1.008,0.008,60.062,-16.721,-8.722,0,-1
,SPX 17X2255,Dec 2255 Puts,171025,16:00:00,2255,P,171215,0.208,4.32,4.1,4.3,-0.021,100,10,-1.589,0.011,99.209,-19.309,-18.443,0,4.8
,SPX 17X2255D29,DecQ 2255 Puts,171025,16:00:00,2255,P,171229,0.195,5.88,5.5,5.7,-0.048,11,28,-2.076,0.014,132.642,-18.394,-29.404,0,5.6
,SPX 18O2255,Mar18 2255 Puts,171025,16:00:00,2255,P,180316,0.181,17.95,17.7,18.3,0.003,,803,-5.523,0.022,319.949,-19.078,-126.135,0,-1
,SPX 18U2255,Sep18 2255 Puts,,,2255,P,180921,,53.4,,,,,,-10.008,0.033,680.301,-15.984,-511.328,0.001,
,SPX 17J2260D27,OctW4 2260 Calls,171025,16:00:00,2260,C,171027,,314.9,294.6,302.7,-0.052,,2,100,0,46.676,-921.772,15.872,1,-1
,SPX 17J2260D31,OctM 2260 Calls,171025,16:00:00,2260,C,171031,,305.41,294.7,302.7,-0.022,,2,100,0.001,51.637,-237.511,39.326,1,-1
,SPX 17K2260D3,NovW1 2260 Calls,171025,16:00:00,2260,C,171103,,311,294.9,302.9,-0.039,,12,100,0.001,77.567,-245.57,54.048,1,-1
,SPX 17K2260D10,NovW2 2260 Calls,171025,16:00:00,2260,C,171110,,312.66,293.6,304.1,-0.044,,,100,0.001,106.266,-160.717,90.874,1,-1
,SPX 17K2260,Nov 2260 Calls,171025,16:00:00,2260,C,171117,,313.76,293.3,303.4,-0.051,5,2,100,0.001,127.297,-126.831,122.069,1,288.91
,SPX 17K2260D24,NovW4 2260 Calls,171025,16:00:00,2260,C,171124,,316.22,293.9,304.4,-0.054,,,100,0.001,156.032,-105.215,162.183,1,-1
,SPX 17K2260D30,NovM 2260 Calls,171025,16:00:00,2260,C,171130,,315.77,298.5,300.3,-0.052,,2,100,0.001,169.368,-88.27,193.872,1,-1
,SPX 17L2260,Dec 2260 Calls,171025,16:00:00,2260,C,171215,,315.37,300.2,301.9,-0.045,,51,100,0.002,198.27,-65.614,267.295,1,-1
,SPX 17L2260D29,DecQ 2260 Calls,171025,16:00:00,2260,C,171229,,317.77,302.5,304,-0.046,,,100,0.003,236.384,-56.463,341.11,1,-1
,SPX 18A2260,Jan18 2260 Calls,171025,16:00:00,2260,C,180119,,323.76,306.2,307.7,-0.052,,,100,0.004,293.949,-52.034,431.537,1,-1
,SPX 18I2260,Sep18 2260 Calls,,,2260,C,180921,,351.24,,,,,,89.909,0.036,687.528,-25.682,1497.499,0.999,
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,340.84,,,,,,81.945,0.058,727.54,-19.954,1977.786,0.997,
,SPX 17V2260D27,OctW4 2260 Puts,171025,16:00:00,2260,P,171027,,0.01,,0.1,,,735,-0.005,0,0.306,-0.844,-0.008,0,-1
,SPX 17V2260D31,OctM 2260 Puts,171025,16:00:00,2260,P,171031,,0.1,0.05,0.15,,,4259,-0.038,0,3.013,-5.352,-0.136,0,-1
,SPX 17W2260D3,NovW1 2260 Puts,171025,16:00:00,2260,P,171103,0.307,0.17,0.25,0.35,0.765,,217,-0.112,0.001,5.515,-11.084,-0.312,0,-1
,SPX 17W2260D10,NovW2 2260 Puts,171025,16:00:00,2260,P,171110,0.262,0.73,0.65,0.75,-0.041,,115,-0.337,0.003,19.856,-13.86,-1.698,0,-1
,SPX 17W2260,Nov 2260 Puts,171025,16:00:00,2260,P,171117,0.248,1.74,1.25,1.4,-0.236,96,330,-0.537,0.004,40.008,-17.455,-4.418,0,1.5
,SPX 17W2260D24,NovW4 2260 Puts,171025,16:00:00,2260,P,171124,0.224,1.89,1.7,1.85,-0.058,,120,-0.766,0.006,48.94,-16.293,-6.337,0,-1
,SPX 17W2260D30,NovM 2260 Puts,171025,16:00:00,2260,P,171130,0.216,2.41,2.3,2.45,-0.012,,622,-1.054,0.008,61.675,-17.172,-9.007,0,-1
,SPX 17X2260,Dec 2260 Puts,171025,16:00:00,2260,P,171215,0.207,4.42,4.2,4.4,-0.014,32,154,-1.655,0.012,101.463,-19.731,-18.968,0,5.59
,SPX 17X2260D29,DecQ 2260 Puts,171025,16:00:00,2260,P,171229,0.194,6.02,5.6,5.9,-0.037,20,1528,-2.157,0.015,135.438,-18.771,-30.198,0,6.85
,SPX 18M2260,Jan18 2260 Puts,171025,16:00:00,2260,P,180119,0.187,8.65,8.5,8.7,0.001,11,200,-3.233,0.02,184.318,-19.103,-49.769,0,9.85
,SPX 18U2260,Sep18 2260 Puts,,,2260,P,180921,,54.09,,,,,,-10.2,0.034,685.88,-16.015,-518.379,0.001,
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,68.86,,,,,,-12.378,0.035,813.105,-14.23,-732.454,0.003,
,SPX 17J2265D27,OctW4 2265 Calls,171025,16:00:00,2265,C,171027,,309.65,289.6,297.7,-0.052,,2,100,0,46.779,-908.35,15.907,1,-1
,SPX 17J2265D31,OctM 2265 Calls,171025,16:00:00,2265,C,171031,,300.33,290.7,299.8,-0.017,,16,100,0.001,51.864,-234.835,39.402,1,-1
,SPX 17K2265D3,NovW1 2265 Calls,171025,16:00:00,2265,C,171103,,305.86,287.5,295.6,-0.047,2,6,100,0.001,77.863,-242.672,54.15,1,288.85
,SPX 17K2265D10,NovW2 2265 Calls,171025,16:00:00,2265,C,171110,,307.5,288.7,299.2,-0.044,,,100,0.001,106.663,-158.84,91.044,1,-1
,SPX 17K2265,Nov 2265 Calls,171025,16:00:00,2265,C,171117,,308.6,290.7,296.3,-0.049,,,100,0.001,127.786,-125.399,122.292,1,-1
,SPX 17K2265D24,NovW4 2265 Calls,171025,16:00:00,2265,C,171124,,311.02,288.9,299.4,-0.054,,,100,0.001,156.577,-103.995,162.486,1,-1
,SPX 17K2265D30,NovM 2265 Calls,171025,16:00:00,2265,C,171130,,310.59,293.6,295.3,-0.052,,,100,0.001,170.029,-87.321,194.213,1,-1
,SPX 17L2265,Dec 2265 Calls,171025,16:00:00,2265,C,171215,,310.26,295.3,297,-0.045,,,100,0.002,199.294,-65.066,267.675,1,-1
,SPX 17L2265D29,DecQ 2265 Calls,171025,16:00:00,2265,C,171229,,312.67,297.5,299.1,-0.046,,,100,0.003,237.662,-56.037,341.541,1,-1
,SPX 18I2265,Sep18 2265 Calls,,,2265,C,180921,,346.94,,,,,,89.705,0.036,692.867,-25.716,1495.154,0.999,
,SPX 17V2265D27,OctW4 2265 Puts,171025,16:00:00,2265,P,171027,,0.01,,0.1,,,127,-0.006,0,0.32,-0.875,-0.008,0,-1
,SPX 17V2265D31,OctM 2265 Puts,171025,16:00:00,2265,P,171031,,0.1,0.05,0.15,,,134,-0.04,0,3.113,-5.465,-0.141,0,-1
,SPX 17W2265D3,NovW1 2265 Puts,171025,16:00:00,2265,P,171103,0.302,0.18,0.25,0.35,0.667,,367,-0.119,0.001,5.754,-11.054,-0.327,0,-1
,SPX 17W2265D10,NovW2 2265 Puts,171025,16:00:00,2265,P,171110,0.261,0.75,0.7,0.8,0,,255,-0.355,0.003,20.484,-14.626,-1.76,0,-1
,SPX 17W2265,Nov 2265 Puts,171025,16:00:00,2265,P,171117,0.243,1.77,1.2,1.4,-0.266,,119,-0.563,0.005,40.957,-16.947,-4.543,0,-1
,SPX 17W2265D24,NovW4 2265 Puts,171025,16:00:00,2265,P,171124,0.222,1.94,1.75,1.9,-0.057,,122,-0.802,0.007,50.251,-16.554,-6.541,0,-1
,SPX 17W2265D30,NovM 2265 Puts,171025,16:00:00,2265,P,171130,0.213,2.48,2.35,2.5,-0.024,,68,-1.103,0.009,63.346,-17.292,-9.304,0,-1
,SPX 17X2265,Dec 2265 Puts,171025,16:00:00,2265,P,171215,0.205,4.52,4.3,4.5,-0.024,201,104,-1.724,0.013,103.786,-19.819,-19.514,0,4.6
,SPX 17X2265D29,DecQ 2265 Puts,171025,16:00:00,2265,P,171229,0.192,6.15,5.8,6.1,-0.026,50,211,-2.242,0.015,138.311,-19.154,-31.022,0,6.8
,SPX 18U2265,Sep18 2265 Puts,,,2265,P,180921,,54.8,,,,,,-10.395,0.035,691.474,-16.045,-525.537,0.001,
,SPX 17J2270D27,OctW4 2270 Calls,171025,16:00:00,2270,C,171027,,304.4,284.6,292.8,-0.052,,5,100,0,46.884,-894.924,15.942,1,-1
,SPX 17J2270D31,OctM 2270 Calls,171025,16:00:00,2270,C,171031,,295.25,285.7,294.8,-0.017,,15,100,0.001,52.096,-232.161,39.476,1,-1
,SPX 17K2270D3,NovW1 2270 Calls,171025,16:00:00,2270,C,171103,,300.71,284.9,292.9,-0.039,,10,100,0.001,78.166,-239.773,54.25,1,-1
,SPX 17K2270D10,NovW2 2270 Calls,171025,16:00:00,2270,C,171110,,302.34,277.8,297.9,-0.048,,,100,0.001,107.068,-156.961,91.212,1,-1
,SPX 17K2270,Nov 2270 Calls,171025,16:00:00,2270,C,171117,,303.43,285.8,291.3,-0.051,12,2,100,0.001,128.286,-123.967,122.511,1,275.75
,SPX 17K2270D24,NovW4 2270 Calls,171025,16:00:00,2270,C,171124,,305.81,284,292.5,-0.057,,,100,0.001,157.133,-102.775,162.785,1,-1
,SPX 17K2270D30,NovM 2270 Calls,171025,16:00:00,2270,C,171130,,305.41,288.7,290.4,-0.052,,2,100,0.001,170.705,-86.372,194.55,1,-1
,SPX 17L2270,Dec 2270 Calls,171025,16:00:00,2270,C,171215,,305.15,290.2,291.9,-0.048,4,1,100,0.003,200.343,-64.518,268.047,1,281.64
,SPX 17L2270D29,DecQ 2270 Calls,171025,16:00:00,2270,C,171229,,307.57,292.7,294.3,-0.046,,,100,0.003,238.968,-55.611,341.958,1,-1
,SPX 18A2270,Jan18 2270 Calls,171025,16:00:00,2270,C,180119,,313.49,296.6,298.2,-0.051,,,100,0.004,296.9,-51.24,432.553,1,-1
,SPX 18I2270,Sep18 2270 Calls,,,2270,C,180921,,342.64,,,,,,89.497,0.037,698.23,-25.749,1492.696,0.998,
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,333.11,,,,,,81.28,0.06,744.919,-20.177,1965.432,0.996,
,SPX 17V2270D27,OctW4 2270 Puts,171025,16:00:00,2270,P,171027,,0.01,,0.1,,,1391,-0.006,0,0.335,-0.908,-0.008,0,-1
,SPX 17V2270D31,OctM 2270 Puts,171025,16:00:00,2270,P,171031,,0.1,0.05,0.15,,,210,-0.043,0,3.219,-5.584,-0.146,0,-1
,SPX 17W2270D3,NovW1 2270 Puts,171025,16:00:00,2270,P,171103,0.303,0.18,0.3,0.4,0.944,5,268,-0.127,0.001,6.008,-12.547,-0.343,0,0.35
,SPX 17W2270D10,NovW2 2270 Puts,171025,16:00:00,2270,P,171110,0.258,0.77,0.7,0.85,0.013,40,188,-0.374,0.004,21.142,-15.098,-1.826,0,0.9
,SPX 17W2270,Nov 2270 Puts,171025,16:00:00,2270,P,171117,0.241,1.81,1.25,1.45,-0.254,,172,-0.59,0.005,41.942,-17.501,-4.674,0,-1
,SPX 17W2270D24,NovW4 2270 Puts,171025,16:00:00,2270,P,171124,0.221,1.99,1.85,2,-0.03,,171,-0.84,0.007,51.612,-17.349,-6.754,0,-1
,SPX 17W2270D30,NovM 2270 Puts,171025,16:00:00,2270,P,171130,0.212,2.55,2.45,2.55,-0.02,,56,-1.155,0.009,65.079,-17.764,-9.614,0,-1
,SPX 17X2270,Dec 2270 Puts,171025,16:00:00,2270,P,171215,0.203,4.63,4.5,4.6,-0.011,128,814,-1.796,0.013,106.18,-20.256,-20.083,0,5.2
,SPX 17X2270D29,DecQ 2270 Puts,171025,16:00:00,2270,P,171229,0.19,6.3,5.9,6.2,-0.04,,26,-2.33,0.016,141.262,-19.061,-31.876,0,-1
,SPX 18M2270,Jan18 2270 Puts,171025,16:00:00,2270,P,180119,0.184,9.07,8.9,9.2,-0.002,,,-3.443,0.017,191.803,-19.554,-52.464,0,-1
,SPX 18U2270,Sep18 2270 Puts,,,2270,P,180921,,55.51,,,,,,-10.595,0.036,697.081,-16.074,-532.802,0.002,
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,70.59,,,,,,-12.775,0.036,824.611,-14.268,-751.038,0.004,
,SPX 17J2275D27,OctW4 2275 Calls,171025,16:00:00,2275,C,171027,,299.15,279.6,287.8,-0.052,,,100,0,46.99,-881.497,15.977,1,-1
