Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1715,Oct 1715 Calls,140923,16:00:00,1715,C,141017,,271.88,264,267.6,-0.022,,,99.935,0.004,67.283,-53.449,103.366,1,-1
,SPX 14J1715D24,OctW4 1715 Calls,140923,16:00:00,1715,C,141024,,273.04,261.9,270.3,-0.025,,,99.896,0.005,88.01,-48.604,135.548,1,-1
,SPX 14J1715,Oct 1715 Calls,140923,16:00:00,1715,C,141030,,271.65,264,267.6,-0.022,,,100,0.004,89.278,-38.293,158.032,1,-1
,SPX 14K1715,Nov 1715 Calls,140923,16:00:00,1715,C,141121,,271.81,263.7,267.1,-0.024,,,98.4,0.011,126.598,-28.764,247.708,1,-1
,SPX 14K1715,Nov 1715 Calls,140923,16:00:00,1715,C,141127,,264.33,263.7,267.1,0.004,,,98.11,0.016,62.48,-8.665,293.119,1,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,265.59,,,,,,97.118,0.02,116.58,-12.811,378.758,1,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,284.77,,,,,,89.428,0.043,442.498,-17.307,970.062,0.982,
,SPX 14U1715D26,SepW4 1715 Puts,140923,16:00:00,1715,P,140926,,0.05,,0.1,,10,421,-0.025,0,1.229,-4.465,-0.041,0,0.05
,SPX 14U1715D30,SepQ 1715 Puts,140923,16:00:00,1715,P,140930,,0.18,0.1,0.15,,221,304,-0.092,0.001,4.217,-8.336,-0.217,0,0.15
,SPX 14V1715D3,OctW1 1715 Puts,140923,16:00:00,1715,P,141003,0.365,0.32,0.4,0.5,0.406,,38,-0.214,0.002,7.548,-14.111,-0.483,0,-1
,SPX 14V1715D10,OctW2 1715 Puts,140923,16:00:00,1715,P,141010,0.307,0.71,0.7,0.85,0.085,,,-0.452,0.005,16.487,-13.97,-1.468,0,-1
,SPX 14V1715,Oct 1715 Puts,140923,16:00:00,1715,P,141017,0.271,1.13,0.65,1.15,-0.204,200,356,-0.692,0.007,25.766,-12.02,-2.8,0,1
,SPX 14V1715D24,OctW4 1715 Puts,140923,16:00:00,1715,P,141024,0.264,1.86,1.75,1.95,-0.005,,10,-1.035,0.01,40.329,-16.229,-5.391,0,-1
,SPX 14V1715,Oct 1715 Puts,140923,16:00:00,1715,P,141030,0.218,1.09,0.65,1.15,-0.174,200,356,-0.69,0.007,31.424,-7.947,-4.213,0,1
,SPX 14W1715,Nov 1715 Puts,140923,16:00:00,1715,P,141121,0.231,4.57,4,5.3,0.015,20,11,-2.46,0.02,90.72,-17.796,-18.738,0,4.35
,SPX 14W1715,Nov 1715 Puts,140923,16:00:00,1715,P,141127,0.22,4.55,4,5.3,0.02,20,11,-2.476,0.02,95.095,-16.109,-20.597,0,4.35
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,8.69,,,,,,-3.844,0.027,151.076,-18.999,-42.142,0,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,39.8,,,,,,-10.208,0.049,460.292,-17.08,-305.423,0.018,
,SPX 14I1720D26,SepW4 1720 Calls,140923,16:00:00,1720,C,140926,,263.14,259.1,262.4,-0.009,,,100,0,7.835,-46.802,18.506,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140923,16:00:00,1720,C,140930,,262.07,259,262.4,-0.005,,24,99.966,0,0.013,0.813,37.673,1,-1
,SPX 14J1720D3,OctW1 1720 Calls,140923,16:00:00,1720,C,141003,,261.8,257.2,265.5,-0.002,,,99.947,0,0.205,0.635,51.793,1,-1
,SPX 14J1720D10,OctW2 1720 Calls,140923,16:00:00,1720,C,141010,,261.18,256.7,265.1,-0.001,,,99.901,0.001,0.749,0.377,84.722,1,-1
,SPX 14J1720,Oct 1720 Calls,140923,16:00:00,1720,C,141017,,266.9,259,262.6,-0.023,,20,99.91,0.004,68.101,-53.288,103.553,1,-1
,SPX 14J1720D24,OctW4 1720 Calls,140923,16:00:00,1720,C,141024,,268.06,257.7,266.1,-0.023,,,99.865,0.005,89.035,-48.448,135.767,1,-1
,SPX 14J1720,Oct 1720 Calls,140923,16:00:00,1720,C,141030,,266.65,259,262.6,-0.022,,20,100,0.004,90.252,-38.111,158.323,1,-1
,SPX 14K1720,Nov 1720 Calls,140923,16:00:00,1720,C,141121,,266.91,258.8,262.3,-0.024,,1,98.333,0.012,128.547,-28.85,247.921,1,-1
,SPX 14K1720,Nov 1720 Calls,140923,16:00:00,1720,C,141127,,259.44,258.8,262.3,0.004,,1,98.013,0.017,65.029,-8.953,293.405,1,-1
,SPX 14L1720,Dec 1720 Calls,140923,16:00:00,1720,C,141219,,260.75,260.4,264,0.006,,,97,0.021,119.811,-13.049,378.892,1,-1
,SPX 14L1720D31,DecQ 1720 Calls,140923,16:00:00,1720,C,141231,,269.4,261.4,264.5,-0.024,,,96.988,0.018,204.823,-24.092,403.07,1,-1
,SPX 15A1720,Jan15 1720 Calls,140923,16:00:00,1720,C,150116,,261.02,262.7,266,0.013,,,95.531,0.03,164.549,-13.091,489.8,0.999,-1
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,280.44,,,,,,89.179,0.044,447.912,-17.407,968.128,0.98,
,SPX 15I1720,Sep15 1720 Calls,,,1720,C,150917,,289.08,,,,,,86.024,0.051,554.699,-16.394,1238.056,0.961,
,SPX 14U1720D26,SepW4 1720 Puts,140923,16:00:00,1720,P,140926,,0.06,0.05,0.1,,95,677,-0.027,0,1.278,-4.59,-0.042,0,0.05
,SPX 14U1720D30,SepQ 1720 Puts,140923,16:00:00,1720,P,140930,,0.18,0.1,0.15,,11,1364,-0.098,0.001,4.385,-8.564,-0.227,0,0.15
,SPX 14V1720D3,OctW1 1720 Puts,140923,16:00:00,1720,P,141003,0.358,0.34,0.4,0.5,0.324,20,182,-0.229,0.003,7.884,-14.069,-0.508,0,-1
,SPX 14V1720D10,OctW2 1720 Puts,140923,16:00:00,1720,P,141010,0.303,0.74,0.75,0.85,0.081,,50,-0.48,0.005,17.162,-14.384,-1.538,0,-1
,SPX 14V1720,Oct 1720 Puts,140923,16:00:00,1720,P,141017,0.277,1.18,0.7,1.65,-0.008,3,860,-0.733,0.007,26.749,-14.788,-2.926,0,1.1
,SPX 14V1720D24,OctW4 1720 Puts,140923,16:00:00,1720,P,141024,0.261,1.93,1.8,2.05,-0.005,,6,-1.093,0.01,41.708,-16.612,-5.614,0,-1
,SPX 14V1720,Oct 1720 Puts,140923,16:00:00,1720,P,141030,0.223,1.14,0.7,1.65,0.026,3,860,-0.732,0.008,32.651,-9.737,-4.408,0,1.1
,SPX 14W1720,Nov 1720 Puts,140923,16:00:00,1720,P,141121,0.226,4.73,4.3,4.8,-0.038,10,271,-2.578,0.021,93.39,-17.381,-19.442,0,4.5
,SPX 14W1720,Nov 1720 Puts,140923,16:00:00,1720,P,141127,0.216,4.7,4.3,4.8,-0.032,10,271,-2.596,0.021,97.915,-15.824,-21.376,0,4.5
,SPX 14X1720,Dec 1720 Puts,140923,16:00:00,1720,P,141219,0.213,8.94,7.3,9,-0.088,,1527,-4.002,0.028,154.598,-18.103,-43.461,0,-1
,SPX 14X1720D31,DecQ 1720 Puts,140923,16:00:00,1720,P,141231,0.212,10.49,10.1,10.8,-0.004,,16,-4.415,0.03,178.013,-18.78,-55.21,0,-1
,SPX 15M1720,Jan15 1720 Puts,140923,16:00:00,1720,P,150116,0.21,12.95,12,14,0.004,,1,-5.13,0.033,208.59,-19.009,-72.122,0.001,-1
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,40.52,,,,,,-10.497,0.051,465.432,-17.172,-311.051,0.02,
,SPX 15U1720,Sep15 1720 Puts,,,1720,P,150917,,57.1,,,,,,-12.385,0.054,581.014,-15.749,-486.062,0.039,
,SPX 14I1725D26,SepW4 1725 Calls,140923,16:00:00,1725,C,140926,,258.14,254.1,257.4,-0.009,,,100,0.001,7.944,-46.678,18.555,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140923,16:00:00,1725,C,140930,,257.07,254,257.4,-0.005,,6,99.966,0,0.016,0.813,37.783,1,-1
,SPX 14J1725D3,OctW1 1725 Calls,140923,16:00:00,1725,C,141003,,256.8,251.5,259.8,-0.004,,,99.946,0,0.232,0.618,51.942,1,-1
,SPX 14J1725D10,OctW2 1725 Calls,140923,16:00:00,1725,C,141010,,256.18,251.8,260.1,-0.001,,,99.897,0.001,0.846,0.337,84.962,1,-1
,SPX 14J1725,Oct 1725 Calls,140923,16:00:00,1725,C,141017,,261.92,254,257.7,-0.023,,3,99.884,0.005,68.947,-53.131,103.734,1,-1
,SPX 14J1725D24,OctW4 1725 Calls,140923,16:00:00,1725,C,141024,,263.08,252.8,261.1,-0.023,,,99.833,0.006,90.091,-48.295,135.979,1,-1
,SPX 14J1725,Oct 1725 Calls,140923,16:00:00,1725,C,141030,,261.66,254,257.7,-0.022,,3,100,0.004,91.258,-37.932,158.607,1,-1
,SPX 14K1725,Nov 1725 Calls,140923,16:00:00,1725,C,141121,,262.02,254.1,257.5,-0.024,,36,98.263,0.013,130.55,-28.938,248.113,1,-1
,SPX 14K1725,Nov 1725 Calls,140923,16:00:00,1725,C,141127,,254.54,254.1,257.5,0.005,,36,97.911,0.018,67.687,-9.25,293.657,1,-1
,SPX 14L1725,Dec 1725 Calls,140923,16:00:00,1725,C,141219,,255.92,255.6,259.2,0.006,,6667,96.875,0.022,123.143,-13.292,378.98,1,-1
,SPX 14L1725D31,DecQ 1725 Calls,140923,16:00:00,1725,C,141231,,264.59,256.6,259.6,-0.025,,2,96.88,0.019,207.753,-24.17,403.088,1,-1
,SPX 15A1725,Jan15 1725 Calls,140923,16:00:00,1725,C,150116,,256.27,258,261.6,0.014,,696,95.355,0.031,168.924,-13.334,489.546,0.999,-1
,SPX 15F1725,Jun15 1725 Calls,140923,16:00:00,1725,C,150618,,276.12,272.1,276,-0.007,,1203,88.923,0.045,453.355,-17.506,966.077,0.978,-1
,SPX 15I1725,Sep15 1725 Calls,140923,16:00:00,1725,C,150917,,284.97,281.4,285.6,-0.005,,,85.727,0.052,560.556,-16.476,1234.922,0.957,-1
,SPX 15L1725,Dec15 1725 Calls,140923,16:00:00,1725,C,151219,,282.95,289.7,294.2,0.032,,1266,80.851,0.065,626.739,-13.97,1549.944,0.937,-1
,SPX 14U1725D26,SepW4 1725 Puts,140923,16:00:00,1725,P,140926,,0.06,,0.05,,926,3756,-0.029,0,1.331,-4.723,-0.044,0,0.05
,SPX 14U1725D30,SepQ 1725 Puts,140923,16:00:00,1725,P,140930,,0.19,0.1,0.15,,216,6627,-0.105,0.001,4.563,-8.803,-0.237,0,0.15
,SPX 14V1725D3,OctW1 1725 Puts,140923,16:00:00,1725,P,141003,0.352,0.35,0.4,0.5,0.286,20,3926,-0.245,0.003,8.241,-14.027,-0.534,0,-1
,SPX 14V1725D10,OctW2 1725 Puts,140923,16:00:00,1725,P,141010,0.299,0.77,0.75,0.9,0.078,,516,-0.511,0.006,17.873,-14.816,-1.612,0,-1
,SPX 14V1725,Oct 1725 Puts,140923,16:00:00,1725,P,141017,0.265,1.22,0.75,1.2,-0.197,69,20620,-0.778,0.008,27.779,-12.829,-3.06,0,1.15
,SPX 14V1725D24,OctW4 1725 Puts,140923,16:00:00,1725,P,141024,0.257,2,1.85,2.1,-0.02,5,22,-1.154,0.011,43.147,-16.726,-5.849,0,1.75
,SPX 14V1725,Oct 1725 Puts,140923,16:00:00,1725,P,141030,0.213,1.18,0.75,1.2,-0.169,69,20620,-0.777,0.008,33.939,-8.41,-4.614,0,1.15
,SPX 14W1725,Nov 1725 Puts,140923,16:00:00,1725,P,141121,0.224,4.89,4.3,5.1,-0.043,585,3405,-2.703,0.022,96.147,-17.745,-20.177,0,4.35
,SPX 14W1725,Nov 1725 Puts,140923,16:00:00,1725,P,141127,0.213,4.87,4.3,5.1,-0.039,585,3405,-2.722,0.023,100.825,-16.034,-22.19,0,4.35
,SPX 14X1725,Dec 1725 Puts,140923,16:00:00,1725,P,141219,0.216,9.2,8.2,9.9,-0.016,136,34236,-4.168,0.029,158.205,-19.341,-44.828,0,9
,SPX 14X1725D31,DecQ 1725 Puts,140923,16:00:00,1725,P,141231,0.211,10.78,10.4,11.1,-0.003,,189,-4.589,0.031,181.887,-19.038,-56.856,0,-1
,SPX 15M1725,Jan15 1725 Puts,140923,16:00:00,1725,P,150116,0.209,13.28,12.5,14.3,0.006,2,3950,-5.324,0.035,212.764,-19.242,-74.144,0.001,12.5
,SPX 15R1725,Jun15 1725 Puts,140923,16:00:00,1725,P,150618,0.202,41.25,39.6,42.6,-0.004,,6457,-10.792,0.052,470.594,-17.197,-316.794,0.022,-1
,SPX 15U1725,Sep15 1725 Puts,140923,16:00:00,1725,P,150917,0.203,57.99,55.8,59.4,-0.007,,,-12.7,0.055,586.134,-15.749,-493.697,0.043,-1
,SPX 15X1725,Dec15 1725 Puts,140923,16:00:00,1725,P,151219,0.203,72.33,70,73.9,-0.005,,4893,-14.361,0.056,682.627,-14.136,-679.757,0.063,-1
,SPX 14I1730D26,SepW4 1730 Calls,140923,16:00:00,1730,C,140926,,253.14,249.1,252.5,-0.009,,,100,0.001,8.057,-46.561,18.605,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140923,16:00:00,1730,C,140930,,252.07,249,252.4,-0.005,,,99.966,0,0.019,0.813,37.892,1,-1
,SPX 14J1730D3,OctW1 1730 Calls,140923,16:00:00,1730,C,141003,,251.8,247.2,255.6,-0.002,,,99.945,0,0.263,0.598,52.091,1,-1
,SPX 14J1730D10,OctW2 1730 Calls,140923,16:00:00,1730,C,141010,,251.18,246.8,255.1,-0.001,,,99.893,0.001,0.957,0.292,85.201,1,-1
,SPX 14J1730,Oct 1730 Calls,140923,16:00:00,1730,C,141017,,256.94,249,252.7,-0.024,,50,99.857,0.005,69.819,-52.977,103.909,1,-1
,SPX 14J1730D24,OctW4 1730 Calls,140923,16:00:00,1730,C,141024,,258.11,247.9,256.2,-0.023,,,99.799,0.006,91.18,-48.144,136.182,1,-1
,SPX 14J1730,Oct 1730 Calls,140923,16:00:00,1730,C,141030,,256.67,249,252.7,-0.023,,50,100,0.004,92.295,-37.753,158.882,1,-1
,SPX 14K1730,Nov 1730 Calls,140923,16:00:00,1730,C,141121,,257.14,249.2,252.7,-0.024,,,98.188,0.013,132.609,-29.029,248.282,1,-1
,SPX 14K1730,Nov 1730 Calls,140923,16:00:00,1730,C,141127,,249.66,249.2,252.7,0.005,,,97.801,0.02,70.458,-9.557,293.874,1,-1
,SPX 14L1730,Dec 1730 Calls,140923,16:00:00,1730,C,141219,,251.1,250.9,254.5,0.006,,,96.744,0.023,126.578,-13.539,379.019,1,-1
,SPX 14L1730D31,DecQ 1730 Calls,140923,16:00:00,1730,C,141231,,259.79,252,254.9,-0.024,,,96.767,0.02,210.748,-24.248,403.063,1,-1
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,251.54,,,,,,95.171,0.033,173.408,-13.58,489.221,0.999,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,271.82,,,,,,88.66,0.046,458.823,-17.604,963.909,0.975,
,SPX 15I1730,Sep15 1730 Calls,,,1730,C,150917,,280.87,,,,,,85.423,0.054,566.414,-16.557,1231.65,0.954,
,SPX 14U1730D26,SepW4 1730 Puts,140923,16:00:00,1730,P,140926,,0.06,,0.1,,13,569,-0.031,0,1.386,-4.864,-0.046,0,0.05
,SPX 14U1730D30,SepQ 1730 Puts,140923,16:00:00,1730,P,140930,,0.2,0.1,0.2,,5186,526,-0.112,0.001,4.752,-9.055,-0.248,0,0.15
,SPX 14V1730D3,OctW1 1730 Puts,140923,16:00:00,1730,P,141003,0.35,0.37,0.45,0.55,0.351,,3492,-0.262,0.003,8.62,-15.311,-0.562,0,-1
,SPX 14V1730D10,OctW2 1730 Puts,140923,16:00:00,1730,P,141010,0.296,0.8,0.8,0.95,0.1,,,-0.544,0.006,18.622,-15.406,-1.691,0,-1
,SPX 14V1730,Oct 1730 Puts,140923,16:00:00,1730,P,141017,0.272,1.27,0.8,1.8,0.016,65,677,-0.825,0.009,28.861,-15.904,-3.202,0,1.15
,SPX 14V1730D24,OctW4 1730 Puts,140923,16:00:00,1730,P,141024,0.255,2.07,1.95,2.2,0.005,,16,-1.219,0.012,44.649,-17.418,-6.096,0,-1
,SPX 14V1730,Oct 1730 Puts,140923,16:00:00,1730,P,141030,0.218,1.23,0.8,1.8,0.049,65,677,-0.825,0.009,35.291,-10.412,-4.833,0,1.15
,SPX 14W1730,Nov 1730 Puts,140923,16:00:00,1730,P,141121,0.226,5.06,4.6,5.9,0.034,8,6375,-2.835,0.024,98.991,-19.054,-20.945,0,4.75
,SPX 14W1730,Nov 1730 Puts,140923,16:00:00,1730,P,141127,0.215,5.05,4.6,5.9,0.036,8,6375,-2.855,0.024,103.829,-17.394,-23.041,0,4.75
,SPX 14X1730,Dec 1730 Puts,140923,16:00:00,1730,P,141219,0.211,9.47,8.1,9.8,-0.055,,,-4.341,0.031,161.895,-19.034,-46.246,0,-1
,SPX 14X1730D31,DecQ 1730 Puts,140923,16:00:00,1730,P,141231,0.209,11.08,10.7,11.4,-0.003,,206,-4.772,0.033,185.844,-19.298,-58.56,0,-1
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,13.63,,,,,,-5.53,0.037,217.016,-19.37,-76.234,0.001,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,42,,,,,,-11.095,0.054,475.778,-17.355,-322.653,0.025,
,SPX 15U1730,Sep15 1730 Puts,,,1730,P,150917,,58.89,,,,,,-13.021,0.057,591.255,-15.858,-501.459,0.046,
,SPX 14I1735D26,SepW4 1735 Calls,140923,16:00:00,1735,C,140926,,248.14,244.1,247.5,-0.009,,,100,0.001,8.175,-46.453,18.654,1,-1
,SPX 14I1735D30,SepQ 1735 Calls,140923,16:00:00,1735,C,140930,,247.06,244,247.4,-0.006,,15,99.966,0,0.022,0.813,38.002,1,-1
,SPX 14J1735D3,OctW1 1735 Calls,140923,16:00:00,1735,C,141003,,246.8,242.3,250.6,-0.001,,,99.944,0,0.299,0.574,52.24,1,-1
,SPX 14J1735D10,OctW2 1735 Calls,140923,16:00:00,1735,C,141010,,246.18,241.8,250.2,-0.001,,,99.888,0.001,1.082,0.24,85.439,1,-1
,SPX 14J1735,Oct 1735 Calls,140923,16:00:00,1735,C,141017,,251.96,244,247.8,-0.024,,,99.828,0.005,70.721,-52.827,104.078,1,-1
,SPX 14J1735D24,OctW4 1735 Calls,140923,16:00:00,1735,C,141024,,253.14,242.9,251.3,-0.024,,,99.763,0.006,92.303,-47.995,136.376,1,-1
,SPX 14J1735,Oct 1735 Calls,140923,16:00:00,1735,C,141030,,251.67,244,247.8,-0.023,,,100,0.005,93.366,-37.577,159.148,1,-1
,SPX 14K1735,Nov 1735 Calls,140923,16:00:00,1735,C,141121,,252.26,244.3,247.9,-0.024,,,98.11,0.014,134.727,-29.121,248.426,1,-1
,SPX 14K1735,Nov 1735 Calls,140923,16:00:00,1735,C,141127,,244.78,244.3,247.9,0.005,,,97.685,0.021,73.345,-9.874,294.053,1,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,246.28,,,,,,96.606,0.025,130.118,-13.792,379.008,1,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,267.53,,,,,,88.39,0.048,464.316,-17.7,961.62,0.972,
,SPX 14U1735D26,SepW4 1735 Puts,140923,16:00:00,1735,P,140926,,0.06,,0.1,,115,2768,-0.033,0,1.446,-5.014,-0.048,0,0.05
,SPX 14U1735D30,SepQ 1735 Puts,140923,16:00:00,1735,P,140930,,0.2,0.1,0.2,,6,426,-0.12,0.001,4.953,-9.321,-0.26,0,0.15
,SPX 14V1735D3,OctW1 1735 Puts,140923,16:00:00,1735,P,141003,0.344,0.38,0.45,0.55,0.316,1,31,-0.28,0.003,9.023,-15.287,-0.592,0,0.5
,SPX 14V1735D10,OctW2 1735 Puts,140923,16:00:00,1735,P,141010,0.294,0.83,0.85,1,0.12,,,-0.58,0.006,19.412,-16.168,-1.776,0,-1
,SPX 14V1735,Oct 1735 Puts,140923,16:00:00,1735,P,141017,0.269,1.33,0.85,1.8,0,,395,-0.876,0.009,29.996,-16.207,-3.352,0,-1
,SPX 14V1735D24,OctW4 1735 Puts,140923,16:00:00,1735,P,141024,0.253,2.15,2.05,2.3,0.005,1,23,-1.289,0.013,46.216,-17.988,-6.357,0,1.95
,SPX 14V1735,Oct 1735 Puts,140923,16:00:00,1735,P,141030,0.215,1.29,0.85,1.8,0.031,,395,-0.877,0.009,36.711,-10.595,-5.065,0,-1
,SPX 14W1735,Nov 1735 Puts,140923,16:00:00,1735,P,141121,0.224,5.25,4.8,6.1,0.032,19,36,-2.974,0.025,101.926,-19.446,-21.747,0,4.9
,SPX 14W1735,Nov 1735 Puts,140923,16:00:00,1735,P,141127,0.213,5.23,4.8,6.1,0.036,19,36,-2.996,0.025,106.928,-17.754,-23.93,0,4.9
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,9.75,,,,,,-4.522,0.032,165.671,-20.176,-47.717,0,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,42.76,,,,,,-11.406,0.055,480.98,-17.444,-328.63,0.028,
,SPX 14I1740D26,SepW4 1740 Calls,140923,16:00:00,1740,C,140926,,243.14,239.1,242.5,-0.01,,,100,0.001,8.299,-46.353,18.702,1,-1
,SPX 14I1740D30,SepQ 1740 Calls,140923,16:00:00,1740,C,140930,,242.06,239,242.4,-0.006,,53,99.965,0,0.027,0.811,38.111,1,-1
,SPX 14J1740D3,OctW1 1740 Calls,140923,16:00:00,1740,C,141003,,241.8,236.5,244.9,-0.005,,,99.942,0,0.34,0.547,52.389,1,-1
,SPX 14J1740D10,OctW2 1740 Calls,140923,16:00:00,1740,C,141010,,241.18,236.9,245.2,-0.001,,,99.883,0.001,1.225,0.182,85.676,1,-1
,SPX 14J1740,Oct 1740 Calls,140923,16:00:00,1740,C,141017,,246.98,239.2,242.8,-0.024,,,99.797,0.006,71.653,-52.68,104.241,1,-1
,SPX 14J1740D24,OctW4 1740 Calls,140923,16:00:00,1740,C,141024,,248.17,238,246.4,-0.024,,,99.725,0.007,93.462,-47.849,136.561,1,-1
,SPX 14J1740,Oct 1740 Calls,140923,16:00:00,1740,C,141030,,246.68,239.2,242.8,-0.023,,,100,0.005,94.473,-37.402,159.404,1,-1
,SPX 14K1740,Nov 1740 Calls,140923,16:00:00,1740,C,141121,,247.38,239.8,243.1,-0.024,,,98.028,0.015,136.904,-29.216,248.546,1,-1
,SPX 14K1740,Nov 1740 Calls,140923,16:00:00,1740,C,141127,,239.91,239.8,243.1,0.006,,,97.561,0.022,76.354,-10.202,294.192,1,-1
,SPX 14L1740,Dec 1740 Calls,140923,16:00:00,1740,C,141219,,241.48,241.5,245.1,0.008,,20,96.461,0.026,133.768,-14.049,378.944,1,-1
,SPX 14L1740D31,DecQ 1740 Calls,140923,16:00:00,1740,C,141231,,250.22,242.6,245.6,-0.024,,1,96.525,0.022,216.939,-24.407,402.871,0.999,-1
,SPX 15A1740,Jan15 1740 Calls,140923,16:00:00,1740,C,150116,,242.11,244.1,247.8,0.016,,,94.775,0.036,182.709,-14.083,488.343,0.998,-1
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,263.26,,,,,,88.113,0.049,469.831,-17.795,959.209,0.969,
,SPX 15I1740,Sep15 1740 Calls,,,1740,C,150917,,272.74,,,,,,84.797,0.056,578.122,-16.715,1224.69,0.946,
,SPX 14U1740D26,SepW4 1740 Puts,140923,16:00:00,1740,P,140926,,0.06,,0.1,,23,1576,-0.036,0,1.509,-5.173,-0.051,0,0.05
,SPX 14U1740D30,SepQ 1740 Puts,140923,16:00:00,1740,P,140930,,0.21,0.1,0.2,,33,615,-0.128,0.002,5.167,-9.601,-0.273,0,0.2
,SPX 14V1740D3,OctW1 1740 Puts,140923,16:00:00,1740,P,141003,0.341,0.4,0.5,0.6,0.35,21,174,-0.3,0.004,9.45,-16.256,-0.624,0,0.4
,SPX 14V1740D10,OctW2 1740 Puts,140923,16:00:00,1740,P,141010,0.288,0.87,0.85,1,0.069,,10,-0.619,0.007,20.245,-16.081,-1.865,0,-1
,SPX 14V1740,Oct 1740 Puts,140923,16:00:00,1740,P,141017,0.266,1.38,0.9,1.9,0.014,5,4608,-0.931,0.01,31.187,-16.817,-3.512,0,1.3
,SPX 14V1740D24,OctW4 1740 Puts,140923,16:00:00,1740,P,141024,0.25,2.23,2.15,2.35,0.009,,17,-1.363,0.013,47.852,-18.427,-6.633,0,-1
,SPX 14V1740,Oct 1740 Puts,140923,16:00:00,1740,P,141030,0.213,1.34,0.9,1.9,0.045,5,4608,-0.932,0.01,38.203,-11.023,-5.311,0,1.3
,SPX 14W1740,Nov 1740 Puts,140923,16:00:00,1740,P,141121,0.222,5.43,5,6.3,0.039,152,176,-3.121,0.026,104.954,-19.984,-22.586,0,5.4
,SPX 14W1740,Nov 1740 Puts,140923,16:00:00,1740,P,141127,0.211,5.42,5,6.3,0.041,152,176,-3.144,0.027,110.125,-18.122,-24.859,0,5.4
,SPX 14X1740,Dec 1740 Puts,140923,16:00:00,1740,P,141219,0.21,10.05,9.1,10.7,-0.017,3,741,-4.711,0.034,169.534,-20.235,-49.242,0,9.45
,SPX 14X1740D31,DecQ 1740 Puts,140923,16:00:00,1740,P,141231,0.205,11.72,11.4,12.1,0.003,,139,-5.163,0.036,194.009,-19.825,-62.149,0.001,-1
,SPX 15M1740,Jan15 1740 Puts,140923,16:00:00,1740,P,150116,0.204,14.37,13.5,15.5,0.009,,,-5.97,0.04,225.76,-19.953,-80.622,0.002,-1
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,43.55,,,,,,-11.724,0.057,486.198,-17.533,-334.727,0.031,
,SPX 15U1740,Sep15 1740 Puts,,,1740,P,150917,,60.76,,,,,,-13.684,0.059,601.489,-15.963,-517.372,0.054,
,SPX 14I1745D26,SepW4 1745 Calls,140923,16:00:00,1745,C,140926,,238.14,234.1,237.5,-0.01,,,100,0.001,8.428,-46.263,18.751,1,-1
,SPX 14I1745D30,SepQ 1745 Calls,140923,16:00:00,1745,C,140930,,237.06,234.1,237.4,-0.006,,36,99.965,0,0.032,0.81,38.22,1,-1
,SPX 14J1745D3,OctW1 1745 Calls,140923,16:00:00,1745,C,141003,,236.8,232.3,240.6,-0.001,,,99.94,0,0.387,0.516,52.537,1,-1
,SPX 14J1745D10,OctW2 1745 Calls,140923,16:00:00,1745,C,141010,,236.18,231.9,240.3,0,,,99.876,0.001,1.387,0.115,85.911,1,-1
,SPX 14J1745,Oct 1745 Calls,140923,16:00:00,1745,C,141017,,242,234.2,237.9,-0.025,,21,99.764,0.006,72.617,-52.537,104.397,1,-1
,SPX 14J1745D24,OctW4 1745 Calls,140923,16:00:00,1745,C,141024,,243.2,233.1,241.5,-0.024,,,99.684,0.007,94.657,-47.706,136.735,1,-1
,SPX 14J1745,Oct 1745 Calls,140923,16:00:00,1745,C,141030,,241.69,234.2,237.9,-0.023,,21,99.982,0.005,95.616,-37.229,159.651,1,-1
,SPX 14K1745,Nov 1745 Calls,140923,16:00:00,1745,C,141121,,242.51,234.7,238.3,-0.025,,,97.941,0.016,139.144,-29.314,248.639,1,-1
,SPX 14K1745,Nov 1745 Calls,140923,16:00:00,1745,C,141127,,235.04,234.7,238.3,0.006,,,97.428,0.024,79.488,-10.539,294.289,1,-1
