Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1940,Jun14 1940 Calls,,,1940,C,140620,,14.33,,,,,,22.375,0.254,341.098,-10.912,160.412,0.114,
,SPX 14I1940,Sep14 1940 Calls,,,1940,C,140919,,31.95,,,,,,30.281,0.191,510.736,-12.932,336.397,0.155,
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,42.37,,,,,,36.811,0.183,619.724,-12.104,493.182,0.186,
,SPX 13X1940,Dec 1940 Puts,131219,16:00:00,1940,P,131220,,130.48,125,137.8,0.007,,,-99.996,0,0,-0.517,-5.311,1,-1
,SPX 13X1940D27,DecW4 1940 Puts,,,1940,P,131227,,131.15,,,,,,-99.961,0,0,-0.46,-47.803,1,
,SPX 13X1940D31,DecQ 1940 Puts,,,1940,P,131231,,131.47,,,,,,-99.942,0,0.03,-0.429,-69.048,1,
,SPX 14M1940D3,Jan14W1 1940 Puts,131219,16:00:00,1940,P,140103,,131.72,130.9,132.8,0.001,,,-99.928,0,0.047,-0.402,-84.982,1,-1
,SPX 14M1940D10,Jan14W2 1940 Puts,131219,16:00:00,1940,P,140110,,132.28,131.1,133.2,-0.001,,,-99.895,0.001,0.067,-0.335,-122.16,0.999,-1
,SPX 14M1940,Jan14 1940 Puts,131219,16:00:00,1940,P,140117,,132.75,131.1,133.6,-0.003,,,-99.872,0.001,0.032,-0.273,-154.03,0.998,-1
,SPX 14N1940,Feb14 1940 Puts,131219,16:00:00,1940,P,140221,,135.71,135.4,138.1,0.008,,,-97.203,0.147,31.106,-1.799,-334.866,0.973,-1
,SPX 14O1940,Mar14 1940 Puts,131219,16:00:00,1940,P,140321,,139.39,139.3,142.1,0.009,,,-90.886,0.267,108.095,-5.018,-462.015,0.949,-1
,SPX 14O1940D31,Mar14Q 1940 Puts,,,1940,P,140331,,141.31,,,,,,-88.279,0.279,143.545,-6.276,-507.026,0.94,
,SPX 14R1940,Jun14 1940 Puts,,,1940,P,140620,,157.77,,,,,,-73.886,0.267,347.637,-10.184,-805.412,0.886,
,SPX 14U1940,Sep14 1940 Puts,,,1940,P,140919,,179.19,,,,,,-65.083,0.206,514.195,-11.165,-1110.045,0.845,
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,205.51,,,,,,-62.742,0.142,649.664,-11.897,-1390.851,0.814,
,SPX 13L1945,Dec 1945 Calls,,,1945,C,131220,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1945D27,DecW4 1945 Calls,,,1945,C,131227,,0.13,,,,,,0.064,0.001,5.935,-5.283,0.329,0,
,SPX 13L1945D31,DecQ 1945 Calls,,,1945,C,131231,,0.16,,,,,,0.12,0.002,8.398,-4.673,0.571,0,
,SPX 14A1945D3,Jan14W1 1945 Calls,131219,16:00:00,1945,C,140103,,0.18,0.05,0.3,0,,,0.184,0.004,9.824,-4.124,0.746,0,-1
,SPX 14A1945D10,Jan14W2 1945 Calls,131219,16:00:00,1945,C,140110,0.125,0,0.15,0.25,,,,0.059,0.007,0.743,-3.22,0.049,0.001,-1
,SPX 14A1945,Jan14 1945 Calls,131219,16:00:00,1945,C,140117,,0.02,0.05,0.65,,,446,0.216,0.021,2.604,-0.348,0.214,0.002,-1
,SPX 14B1945,Feb14 1945 Calls,131219,16:00:00,1945,C,140221,0.099,0.93,0.6,1.55,0.151,2,,4.316,0.158,56.821,-4.66,10.369,0.023,0.95
,SPX 14C1945,Mar14 1945 Calls,,,1945,C,140321,,2.47,,,,,,8.341,0.213,115.801,-6.109,28.941,0.045,
,SPX 14C1945D31,Mar14Q 1945 Calls,,,1945,C,140331,,2.98,,,,,,9.577,0.229,134.434,-6.291,36.541,0.054,
,SPX 14F1945,Jun14 1945 Calls,,,1945,C,140620,,13.35,,,,,,21.206,0.248,330.112,-10.504,152.314,0.106,
,SPX 14I1945,Sep14 1945 Calls,,,1945,C,140919,,30.64,,,,,,29.395,0.189,503.055,-12.698,326.769,0.147,
,SPX 14L1945,Dec14 1945 Calls,,,1945,C,141220,,40.78,,,,,,35.957,0.183,612.503,-11.906,481.235,0.178,
,SPX 13X1945,Dec 1945 Puts,,,1945,P,131220,,135.48,,,,,,-99.996,0,0,-0.518,-5.325,1,
,SPX 13X1945D27,DecW4 1945 Puts,,,1945,P,131227,,136.15,,,,,,-99.961,0,0,-0.461,-47.927,1,
,SPX 13X1945D31,DecQ 1945 Puts,,,1945,P,131231,,136.47,,,,,,-99.943,0,0.016,-0.427,-69.227,1,
,SPX 14M1945D3,Jan14W1 1945 Puts,131219,16:00:00,1945,P,140103,,136.72,135.9,137.8,0.001,,,-99.929,0,0.023,-0.399,-85.202,1,-1
,SPX 14M1945D10,Jan14W2 1945 Puts,131219,16:00:00,1945,P,140110,,137.28,136.1,138.1,-0.001,,,-99.898,0,0.028,-0.331,-122.477,0.999,-1
,SPX 14M1945,Jan14 1945 Puts,131219,16:00:00,1945,P,140117,,137.75,136,138.8,-0.003,,,-99.874,0,0.009,-0.272,-154.428,0.998,-1
,SPX 14N1945,Feb14 1945 Puts,131219,16:00:00,1945,P,140221,,140.61,140.3,143.2,0.008,,,-97.822,0.119,24.13,-1.348,-337.037,0.977,-1
,SPX 14O1945,Mar14 1945 Puts,,,1945,P,140321,,144.01,,,,,,-92.081,0.245,95.577,-4.324,-467.116,0.955,
,SPX 14O1945D31,Mar14Q 1945 Puts,,,1945,P,140331,,145.82,,,,,,-89.536,0.261,130.506,-5.587,-513.13,0.946,
,SPX 14R1945,Jun14 1945 Puts,,,1945,P,140620,,161.65,,,,,,-75.12,0.263,336.173,-9.72,-816.529,0.894,
,SPX 14U1945,Sep14 1945 Puts,,,1945,P,140919,,182.71,,,,,,-66.043,0.206,506.231,-10.888,-1123.872,0.853,
,SPX 14X1945,Dec14 1945 Puts,,,1945,P,141220,,208.98,,,,,,-63.402,0.141,644.889,-11.754,-1405.373,0.822,
,SPX 13L1950,Dec 1950 Calls,131219,16:00:00,1950,C,131220,,0,,0.05,,,20514,0,0,0,0,0,0,-1
,SPX 13L1950D27,DecW4 1950 Calls,131219,16:00:00,1950,C,131227,,0.13,0.05,0.1,,168,7242,0.058,0.001,5.712,-5.22,0.315,0,0.05
,SPX 13L1950D31,DecQ 1950 Calls,131219,16:00:00,1950,C,131231,,0.16,0.05,0.1,,5000,9427,0.109,0.002,8.026,-4.579,0.542,0,-1
,SPX 14A1950D3,Jan14W1 1950 Calls,131219,16:00:00,1950,C,140103,,0.17,0.05,0.3,0.059,,,0.167,0.003,9.301,-3.995,0.701,0,-1
,SPX 14A1950D10,Jan14W2 1950 Calls,131219,16:00:00,1950,C,140110,0.127,0,0.1,0.25,,40,50,0.034,0.004,0.441,-2.96,0.028,0,0.2
,SPX 14A1950,Jan14 1950 Calls,131219,16:00:00,1950,C,140117,,0.01,0.05,0.2,,17,2606,0.136,0.014,1.683,-0.219,0.132,0.001,0.15
,SPX 14B1950,Feb14 1950 Calls,131219,16:00:00,1950,C,140221,0.099,0.75,0.5,1.4,0.253,12,8096,3.625,0.139,48.942,-4.191,8.648,0.019,0.8
,SPX 14C1950,Mar14 1950 Calls,131219,16:00:00,1950,C,140321,0.101,2.11,2.05,2.85,0.161,2,23846,7.387,0.198,104.889,-6.096,25.484,0.04,2.45
,SPX 14C1950D31,Mar14Q 1950 Calls,131219,16:00:00,1950,C,140331,0.103,2.57,2.85,3.9,0.315,,1119,8.55,0.214,122.661,-6.912,32.427,0.048,-1
,SPX 14F1950,Jun14 1950 Calls,131219,16:00:00,1950,C,140620,0.112,12.43,11.2,12.5,-0.047,1002,30577,20.071,0.241,319.029,-9.744,144.445,0.099,11.9
,SPX 14I1950,Sep14 1950 Calls,131219,16:00:00,1950,C,140919,0.125,29.37,24.4,26.4,-0.134,4000,10536,28.52,0.187,495.191,-11.328,317.256,0.14,26
,SPX 14L1950,Dec14 1950 Calls,131219,16:00:00,1950,C,141220,0.133,39.24,37.7,40.2,-0.007,200,7710,35.106,0.183,605.038,-11.645,469.339,0.171,39
,SPX 13X1950,Dec 1950 Puts,131219,16:00:00,1950,P,131220,,140.48,135,147.8,0.007,,9,-99.996,0,0,-0.519,-5.339,1,-1
,SPX 13X1950D27,DecW4 1950 Puts,131219,16:00:00,1950,P,131227,,141.15,140.5,142.6,0.003,,,-99.961,0,0,-0.463,-48.05,1,-1
,SPX 13X1950D31,DecQ 1950 Puts,131219,16:00:00,1950,P,131231,,141.47,140.1,143.1,0.001,,,-99.943,0,0.008,-0.426,-69.405,1,-1
,SPX 14M1950D3,Jan14W1 1950 Puts,131219,16:00:00,1950,P,140103,,141.72,140.9,142.8,0.001,,,-99.93,0,0.011,-0.398,-85.421,1,-1
,SPX 14M1950D10,Jan14W2 1950 Puts,131219,16:00:00,1950,P,140110,,142.28,141.1,143.1,-0.001,,,-99.9,0,0.011,-0.33,-122.793,1,-1
,SPX 14M1950,Jan14 1950 Puts,131219,16:00:00,1950,P,140117,,142.75,141,143.5,-0.004,,4,-99.874,0,0.002,-0.272,-154.825,0.999,-1
,SPX 14N1950,Feb14 1950 Puts,131219,16:00:00,1950,P,140221,,145.54,145.2,147.8,0.007,,,-98.321,0.095,18.301,-0.981,-338.938,0.981,-1
,SPX 14O1950,Mar14 1950 Puts,131219,16:00:00,1950,P,140321,,148.69,148.4,151.2,0.007,,700,-93.169,0.223,83.746,-3.683,-471.836,0.96,-1
,SPX 14O1950D31,Mar14Q 1950 Puts,131219,16:00:00,1950,P,140331,,150.39,149.3,152.8,0.004,,,-90.709,0.243,117.898,-4.934,-518.877,0.952,-1
,SPX 14R1950,Jun14 1950 Puts,131219,16:00:00,1950,P,140620,0.117,165.59,164.4,167.5,0.002,,4,-76.334,0.259,324.492,-9.432,-827.464,0.901,-1
,SPX 14U1950,Sep14 1950 Puts,131219,16:00:00,1950,P,140919,0.134,186.27,184.3,187.6,-0.002,,,-66.996,0.205,498.023,-10.538,-1137.621,0.86,-1
,SPX 14X1950,Dec14 1950 Puts,131219,16:00:00,1950,P,141220,0.147,212.49,204.1,207.7,-0.031,,,-64.056,0.141,639.967,-10.389,-1419.837,0.829,-1
,SPX 13L1955,Dec 1955 Calls,,,1955,C,131220,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1955D27,DecW4 1955 Calls,,,1955,C,131227,,0.13,,,,,,0.053,0.001,5.508,-5.164,0.302,0,
,SPX 13L1955D31,DecQ 1955 Calls,,,1955,C,131231,,0.15,,,,,,0.1,0.002,7.687,-4.494,0.516,0,
,SPX 14A1955D3,Jan14W1 1955 Calls,,,1955,C,140103,,0.16,,,,,,0.153,0.003,8.826,-3.877,0.66,0,
,SPX 14A1955D10,Jan14W2 1955 Calls,,,1955,C,140110,,0,,,,,,0.019,0.002,0.253,-0.038,0.015,0,
,SPX 14A1955,Jan14 1955 Calls,131219,16:00:00,1955,C,140117,,0.01,0.05,0.55,,,432,0.082,0.009,1.053,-0.133,0.079,0.001,-1
,SPX 14B1955,Feb14 1955 Calls,131219,16:00:00,1955,C,140221,0.1,0.6,0.35,1.3,0.383,,,3.019,0.122,41.789,-3.85,7.151,0.016,-1
,SPX 14C1955,Mar14 1955 Calls,,,1955,C,140321,,1.79,,,,,,6.508,0.182,94.483,-4.889,22.32,0.035,
,SPX 14C1955D31,Mar14Q 1955 Calls,,,1955,C,140331,,2.2,,,,,,7.595,0.199,111.338,-5.108,28.631,0.043,
,SPX 14F1955,Jun14 1955 Calls,,,1955,C,140620,,11.55,,,,,,18.971,0.234,307.881,-9.696,136.812,0.092,
,SPX 14I1955,Sep14 1955 Calls,,,1955,C,140919,,28.14,,,,,,27.656,0.185,487.155,-12.22,307.866,0.133,
,SPX 14L1955,Dec14 1955 Calls,,,1955,C,141220,,37.73,,,,,,34.257,0.183,597.335,-11.501,457.502,0.164,
,SPX 13X1955,Dec 1955 Puts,,,1955,P,131220,,145.48,,,,,,-99.996,0,0,-0.521,-5.353,1,
,SPX 13X1955D27,DecW4 1955 Puts,,,1955,P,131227,,146.15,,,,,,-99.961,0,0,-0.464,-48.173,1,
,SPX 13X1955D31,DecQ 1955 Puts,,,1955,P,131231,,146.47,,,,,,-99.944,0,0.004,-0.426,-69.583,1,
,SPX 14M1955D3,Jan14W1 1955 Puts,,,1955,P,140103,,146.72,,,,,,-99.93,0,0.005,-0.398,-85.641,1,
,SPX 14M1955D10,Jan14W2 1955 Puts,,,1955,P,140110,,147.28,,,,,,-99.9,0,0.004,-0.33,-123.108,1,
,SPX 14M1955,Jan14 1955 Puts,131219,16:00:00,1955,P,140117,,147.75,146,148.5,-0.003,,,-99.875,0,0,-0.272,-155.223,0.999,-1
,SPX 14N1955,Feb14 1955 Puts,131219,16:00:00,1955,P,140221,,150.48,150.1,152.7,0.006,,,-98.713,0.074,13.546,-0.691,-340.605,0.984,-1
,SPX 14O1955,Mar14 1955 Puts,,,1955,P,140321,,153.42,,,,,,-94.149,0.2,72.673,-3.095,-476.186,0.965,
,SPX 14O1955D31,Mar14Q 1955 Puts,,,1955,P,140331,,155.01,,,,,,-91.794,0.225,105.799,-4.318,-524.269,0.957,
,SPX 14R1955,Jun14 1955 Puts,,,1955,P,140620,,169.58,,,,,,-77.525,0.255,312.626,-8.79,-838.204,0.908,
,SPX 14U1955,Sep14 1955 Puts,,,1955,P,140919,,189.88,,,,,,-67.943,0.204,489.582,-10.324,-1151.285,0.867,
,SPX 14X1955,Dec14 1955 Puts,,,1955,P,141220,,216.02,,,,,,-64.706,0.14,634.903,-11.46,-1434.239,0.836,
,SPX 13L1960,Dec 1960 Calls,,,1960,C,131220,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1960D27,DecW4 1960 Calls,,,1960,C,131227,,0.12,,,,,,0.048,0.001,5.321,-5.114,0.291,0,
,SPX 13L1960D31,DecQ 1960 Calls,,,1960,C,131231,,0.15,,,,,,0.092,0.002,7.377,-4.416,0.493,0,
,SPX 14A1960D3,Jan14W1 1960 Calls,131219,16:00:00,1960,C,140103,,0.16,0.05,0.3,0.125,,,0.14,0.003,8.392,-3.768,0.623,0,-1
,SPX 14A1960D10,Jan14W2 1960 Calls,131219,16:00:00,1960,C,140110,,0,0.1,0.2,,,100,0.01,0.001,0.14,-0.02,0.008,0,-1
,SPX 14A1960,Jan14 1960 Calls,131219,16:00:00,1960,C,140117,,0,0.05,0.2,,,533,0.048,0.006,0.637,-0.078,0.046,0.001,-1
,SPX 14B1960,Feb14 1960 Calls,131219,16:00:00,1960,C,140221,0.101,0.48,0.3,1.2,0.562,,2905,2.493,0.106,35.359,-3.62,5.861,0.014,-1
,SPX 14C1960,Mar14 1960 Calls,131219,16:00:00,1960,C,140321,0.101,1.51,1.5,2.35,0.278,,14,5.702,0.167,84.628,-5.184,19.441,0.031,-1
,SPX 14C1960D31,Mar14Q 1960 Calls,,,1960,C,140331,,1.87,,,,,,6.712,0.184,100.516,-4.565,25.146,0.038,
,SPX 14F1960,Jun14 1960 Calls,,,1960,C,140620,,10.73,,,,,,17.907,0.227,296.703,-9.297,129.423,0.085,
,SPX 14I1960,Sep14 1960 Calls,,,1960,C,140919,,26.95,,,,,,26.805,0.183,478.958,-11.977,298.603,0.126,
,SPX 14L1960,Dec14 1960 Calls,,,1960,C,141220,,36.26,,,,,,33.413,0.183,589.4,-11.294,445.731,0.157,
,SPX 13X1960,Dec 1960 Puts,,,1960,P,131220,,150.48,,,,,,-99.996,0,0,-0.522,-5.366,1,
,SPX 13X1960D27,DecW4 1960 Puts,,,1960,P,131227,,151.15,,,,,,-99.961,0,0,-0.465,-48.296,1,
,SPX 13X1960D31,DecQ 1960 Puts,,,1960,P,131231,,151.47,,,,,,-99.944,0,0.002,-0.427,-69.761,1,
,SPX 14M1960D3,Jan14W1 1960 Puts,131219,16:00:00,1960,P,140103,,151.72,150.9,152.8,0.001,,,-99.931,0,0.002,-0.398,-85.86,1,-1
,SPX 14M1960D10,Jan14W2 1960 Puts,131219,16:00:00,1960,P,140110,,152.28,151.1,153.1,-0.001,,,-99.9,0,0.001,-0.331,-123.423,1,-1
,SPX 14M1960,Jan14 1960 Puts,131219,16:00:00,1960,P,140117,,152.75,151,153.5,-0.003,,,-99.875,0,0,-0.273,-155.62,0.999,-1
,SPX 14N1960,Feb14 1960 Puts,131219,16:00:00,1960,P,140221,,155.44,155,157.6,0.006,,,-99.015,0.056,9.764,-0.466,-342.078,0.986,-1
,SPX 14O1960,Mar14 1960 Puts,131219,16:00:00,1960,P,140321,,158.19,157.9,160.9,0.008,,,-95.025,0.179,62.417,-2.563,-480.178,0.969,-1
,SPX 14O1960D31,Mar14Q 1960 Puts,,,1960,P,140331,,159.68,,,,,,-92.792,0.206,94.28,-3.743,-529.309,0.962,
,SPX 14R1960,Jun14 1960 Puts,,,1960,P,140620,,173.63,,,,,,-78.693,0.25,300.608,-8.326,-848.738,0.915,
,SPX 14U1960,Sep14 1960 Puts,,,1960,P,140919,,193.53,,,,,,-68.883,0.203,480.919,-10.038,-1164.855,0.874,
,SPX 14X1960,Dec14 1960 Puts,,,1960,P,141220,,219.58,,,,,,-65.35,0.139,629.701,-11.31,-1448.576,0.843,
,SPX 13L1965,Dec 1965 Calls,,,1965,C,131220,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1965D27,DecW4 1965 Calls,,,1965,C,131227,,0.12,,,,,,0.044,0.001,5.15,-5.071,0.28,0,
,SPX 13L1965D31,DecQ 1965 Calls,,,1965,C,131231,,0.15,,,,,,0.084,0.002,7.093,-4.345,0.471,0,
,SPX 14A1965D3,Jan14W1 1965 Calls,,,1965,C,140103,,0.15,,,,,,0.128,0.002,7.997,-3.668,0.59,0,
,SPX 14A1965D10,Jan14W2 1965 Calls,,,1965,C,140110,,0,,,,,,0.005,0.001,0.075,-0.01,0.004,0,
,SPX 14A1965,Jan14 1965 Calls,131219,16:00:00,1965,C,140117,,0,0.05,0.2,,,426,0.027,0.003,0.371,-0.044,0.025,0,-1
,SPX 14B1965,Feb14 1965 Calls,131219,16:00:00,1965,C,140221,,0.37,0.2,1.15,0.811,,,2.039,0.091,29.636,-2.071,4.759,0.011,-1
,SPX 14C1965,Mar14 1965 Calls,,,1965,C,140321,,1.27,,,,,,4.968,0.152,75.355,-3.823,16.837,0.027,
,SPX 14C1965D31,Mar14Q 1965 Calls,,,1965,C,140331,,1.59,,,,,,5.899,0.169,90.238,-4.057,21.964,0.034,
,SPX 14F1965,Jun14 1965 Calls,,,1965,C,140620,,9.95,,,,,,16.88,0.219,285.525,-8.903,122.282,0.079,
,SPX 14I1965,Sep14 1965 Calls,,,1965,C,140919,,25.8,,,,,,25.966,0.181,470.614,-11.733,289.473,0.119,
,SPX 14L1965,Dec14 1965 Calls,,,1965,C,141220,,34.83,,,,,,32.573,0.182,581.242,-11.085,434.034,0.15,
,SPX 13X1965,Dec 1965 Puts,,,1965,P,131220,,155.48,,,,,,-99.996,0,0,-0.523,-5.38,1,
,SPX 13X1965D27,DecW4 1965 Puts,,,1965,P,131227,,156.15,,,,,,-99.961,0,0,-0.466,-48.419,1,
,SPX 13X1965D31,DecQ 1965 Puts,,,1965,P,131231,,156.47,,,,,,-99.944,0,0.001,-0.428,-69.939,1,
,SPX 14M1965D3,Jan14W1 1965 Puts,,,1965,P,140103,,156.72,,,,,,-99.931,0,0.001,-0.399,-86.079,1,
,SPX 14M1965D10,Jan14W2 1965 Puts,,,1965,P,140110,,157.28,,,,,,-99.9,0,0,-0.331,-123.738,1,
,SPX 14M1965,Jan14 1965 Puts,131219,16:00:00,1965,P,140117,,157.75,156,158.5,-0.003,,,-99.875,0,0,-0.274,-156.017,1,-1
,SPX 14N1965,Feb14 1965 Puts,131219,16:00:00,1965,P,140221,,160.42,159.9,162.5,0.005,,,-99.24,0.041,6.838,-0.297,-343.391,0.989,-1
,SPX 14O1965,Mar14 1965 Puts,,,1965,P,140321,,163,,,,,,-95.801,0.158,53.023,-2.085,-483.829,0.973,
,SPX 14O1965D31,Mar14Q 1965 Puts,,,1965,P,140331,,164.39,,,,,,-93.7,0.188,83.395,-3.209,-534.006,0.966,
,SPX 14R1965,Jun14 1965 Puts,,,1965,P,140620,,177.73,,,,,,-79.834,0.245,288.474,-7.865,-859.056,0.921,
,SPX 14U1965,Sep14 1965 Puts,,,1965,P,140919,,197.23,,,,,,-69.815,0.201,472.045,-9.748,-1178.324,0.881,
,SPX 14X1965,Dec14 1965 Puts,,,1965,P,141220,,223.17,,,,,,-65.989,0.138,624.365,-11.157,-1462.845,0.85,
,SPX 13L1970,Dec 1970 Calls,,,1970,C,131220,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1970D27,DecW4 1970 Calls,,,1970,C,131227,,0.12,,,,,,0.04,0.001,4.992,-5.032,0.27,0,
,SPX 13L1970D31,DecQ 1970 Calls,,,1970,C,131231,,0.14,,,,,,0.077,0.001,6.832,-4.28,0.452,0,
,SPX 14A1970D3,Jan14W1 1970 Calls,,,1970,C,140103,,0.14,,,,,,0.118,0.002,7.634,-3.576,0.559,0,
,SPX 14A1970D10,Jan14W2 1970 Calls,,,1970,C,140110,,0,,,,,,0.003,0,0.038,-0.005,0.002,0,
,SPX 14A1970,Jan14 1970 Calls,131219,16:00:00,1970,C,140117,,0,,0.2,,,543,0.015,0.002,0.208,-0.024,0.014,0,-1
,SPX 14B1970,Feb14 1970 Calls,131219,16:00:00,1970,C,140221,,0.29,0.15,1.05,1.069,,2,1.653,0.077,24.598,-1.697,3.827,0.01,-1
,SPX 14C1970,Mar14 1970 Calls,131219,16:00:00,1970,C,140321,0.102,1.06,1.15,2,0.491,,3915,4.304,0.137,66.691,-4.548,14.495,0.024,-1
,SPX 14C1970D31,Mar14Q 1970 Calls,,,1970,C,140331,,1.34,,,,,,5.156,0.154,80.543,-3.583,19.076,0.03,
,SPX 14F1970,Jun14 1970 Calls,,,1970,C,140620,,9.22,,,,,,15.89,0.211,274.382,-8.514,115.392,0.074,
,SPX 14I1970,Sep14 1970 Calls,,,1970,C,140919,,24.69,,,,,,25.14,0.178,462.133,-11.487,280.479,0.113,
,SPX 14L1970,Dec14 1970 Calls,,,1970,C,141220,,33.43,,,,,,31.737,0.181,572.867,-10.873,422.416,0.143,
,SPX 13X1970,Dec 1970 Puts,,,1970,P,131220,,160.48,,,,,,-99.996,0,0,-0.525,-5.394,1,
,SPX 13X1970D27,DecW4 1970 Puts,,,1970,P,131227,,161.15,,,,,,-99.961,0,0,-0.467,-48.543,1,
,SPX 13X1970D31,DecQ 1970 Puts,,,1970,P,131231,,161.47,,,,,,-99.944,0,0,-0.429,-70.117,1,
,SPX 14M1970D3,Jan14W1 1970 Puts,,,1970,P,140103,,161.72,,,,,,-99.931,0,0,-0.4,-86.298,1,
,SPX 14M1970D10,Jan14W2 1970 Puts,,,1970,P,140110,,162.28,,,,,,-99.9,0,0,-0.332,-124.053,1,
,SPX 14M1970,Jan14 1970 Puts,131219,16:00:00,1970,P,140117,,162.75,161,163.5,-0.003,,,-99.875,0,0,-0.274,-156.414,1,-1
,SPX 14N1970,Feb14 1970 Puts,131219,16:00:00,1970,P,140221,,165.4,164.9,167.5,0.005,,,-99.404,0.03,4.642,-0.175,-344.578,0.99,-1
,SPX 14O1970,Mar14 1970 Puts,131219,16:00:00,1970,P,140321,,167.85,167.5,170.2,0.006,,,-96.482,0.138,44.521,-1.661,-487.158,0.976,-1
,SPX 14O1970D31,Mar14Q 1970 Puts,,,1970,P,140331,,169.14,,,,,,-94.524,0.17,73.191,-2.717,-538.371,0.97,
,SPX 14R1970,Jun14 1970 Puts,,,1970,P,140620,,181.89,,,,,,-80.948,0.239,276.26,-7.408,-869.147,0.926,
,SPX 14U1970,Sep14 1970 Puts,,,1970,P,140919,,200.96,,,,,,-70.737,0.2,462.972,-9.456,-1191.686,0.887,
,SPX 14X1970,Dec14 1970 Puts,,,1970,P,141220,,226.79,,,,,,-66.622,0.137,618.901,-11.002,-1477.044,0.857,
,SPX 13L1975,Dec 1975 Calls,131219,16:00:00,1975,C,131220,,0,,,,,11829,0,0,0,0,0,0,-1
,SPX 13L1975D27,DecW4 1975 Calls,131219,16:00:00,1975,C,131227,,0.12,,0.05,,396,439,0.037,0.001,4.846,-4.999,0.262,0,0.05
,SPX 13L1975D31,DecQ 1975 Calls,131219,16:00:00,1975,C,131231,,0.14,0.05,0.1,,2730,2849,0.072,0.001,6.591,-4.221,0.434,0,0.1
,SPX 14A1975D3,Jan14W1 1975 Calls,131219,16:00:00,1975,C,140103,,0.14,0.05,0.3,,2,,0.109,0.002,7.301,-3.49,0.532,0,-1
,SPX 14A1975D10,Jan14W2 1975 Calls,131219,16:00:00,1975,C,140110,,0,0.05,0.15,,,,0.001,0,0.019,-0.002,0.001,0,-1
,SPX 14A1975,Jan14 1975 Calls,131219,16:00:00,1975,C,140117,,0,0.05,0.15,,103,3513,0.008,0.001,0.112,-0.013,0.007,0,0.1
,SPX 14B1975,Feb14 1975 Calls,131219,16:00:00,1975,C,140221,,0.22,0.1,1.05,1.591,5,36576,1.326,0.065,20.209,-1.376,3.047,0.008,0.5
,SPX 14C1975,Mar14 1975 Calls,131219,16:00:00,1975,C,140321,0.102,0.88,0.95,1.85,0.591,10,11779,3.705,0.124,58.651,-4.211,12.401,0.021,1.5
,SPX 14C1975D31,Mar14Q 1975 Calls,131219,16:00:00,1975,C,140331,0.101,1.12,1.35,2.25,0.607,,2100,4.481,0.14,71.457,-4.551,16.469,0.027,-1
,SPX 14F1975,Jun14 1975 Calls,131219,16:00:00,1975,C,140620,0.11,8.54,7.4,8.6,-0.064,2,12925,14.938,0.204,263.302,-7.782,108.758,0.068,7.85
,SPX 14I1975,Sep14 1975 Calls,131219,16:00:00,1975,C,140919,0.122,23.62,18.6,20.4,-0.174,,379,24.328,0.176,453.53,-9.856,271.628,0.106,-1
,SPX 14L1975,Dec14 1975 Calls,131219,16:00:00,1975,C,141220,0.13,32.08,30.8,32.7,-0.012,1,5104,30.907,0.181,564.284,-10.598,410.885,0.137,30.35
,SPX 13X1975,Dec 1975 Puts,131219,16:00:00,1975,P,131220,,165.48,160,172.8,0.006,,200,-99.996,0,0,-0.526,-5.407,1,-1
,SPX 13X1975D27,DecW4 1975 Puts,131219,16:00:00,1975,P,131227,,166.15,165.5,167.6,0.002,,,-99.961,0,0,-0.469,-48.666,1,-1
,SPX 13X1975D31,DecQ 1975 Puts,131219,16:00:00,1975,P,131231,,166.47,165.1,168.1,0.001,,200,-99.944,0,0,-0.43,-70.295,1,-1
,SPX 14M1975D3,Jan14W1 1975 Puts,131219,16:00:00,1975,P,140103,,166.72,165.9,167.8,0.001,,,-99.931,0,0,-0.401,-86.517,1,-1
,SPX 14M1975D10,Jan14W2 1975 Puts,131219,16:00:00,1975,P,140110,,167.28,166.1,168.1,-0.001,,,-99.901,0,0,-0.333,-124.368,1,-1
,SPX 14M1975,Jan14 1975 Puts,131219,16:00:00,1975,P,140117,,167.75,165.9,168.7,-0.003,,,-99.875,0,0,-0.275,-156.811,1,-1
,SPX 14N1975,Feb14 1975 Puts,131219,16:00:00,1975,P,140221,,170.39,169.8,172.4,0.004,,,-99.519,0.021,3.046,-0.088,-345.668,0.992,-1
,SPX 14O1975,Mar14 1975 Puts,131219,16:00:00,1975,P,140321,,172.72,172.4,175.1,0.006,,8,-97.072,0.119,36.92,-1.29,-490.188,0.979,-1
,SPX 14O1975D31,Mar14Q 1975 Puts,131219,16:00:00,1975,P,140331,,173.93,173,176.2,0.004,,,-95.267,0.153,63.707,-2.268,-542.417,0.973,-1
