Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1845,Oct 1845 Calls,160922,16:00:00,1845,C,161021,,333.35,327.8,331.6,-0.011,,,99.662,0.003,53.922,-32.427,139.126,1,-1
,SPX 16J1845D28,OctW5 1845 Calls,160922,16:00:00,1845,C,161028,,344.58,324,336.4,-0.042,,,100,0.002,124.146,-72.943,162.644,1,-1
,SPX 16J1845D31,OctM 1845 Calls,160922,16:00:00,1845,C,161031,,340.45,324.1,336,-0.031,,,100,0.002,114.034,-55.148,180.057,1,-1
,SPX 16K1845,Nov 1845 Calls,160922,16:00:00,1845,C,161118,,339.05,326.5,330,-0.032,,,99.466,0.006,135.973,-38.914,256.614,1,-1
,SPX 16U1845D23,SepW4 1845 Puts,160922,16:00:00,1845,P,160923,,0.12,,0.05,,,259,0,0,1.425,-11.487,-0.035,0,-1
,SPX 16U1845D30,SepQ 1845 Puts,160922,16:00:00,1845,P,160930,,0.03,,0.1,,,94,-0.018,0,1.2,-1.783,-0.056,0,-1
,SPX 16V1845D7,OctW2 1845 Puts,160922,16:00:00,1845,P,161007,,0.14,0.1,0.2,,,808,-0.085,0.001,4.652,-3.818,-0.325,0,-1
,SPX 16V1845D14,OctW3 1845 Puts,160922,16:00:00,1845,P,161014,0.264,0.25,0.2,0.35,0.12,,118,-0.176,0.002,8.567,-4.985,-0.756,0,-1
,SPX 16V1845,Oct 1845 Puts,160922,16:00:00,1845,P,161021,0.251,0.41,0.25,0.7,0.171,,845,-0.298,0.003,13.586,-6.234,-1.411,0,-1
,SPX 16V1845D28,OctW5 1845 Puts,160922,16:00:00,1845,P,161028,0.236,0.78,0.7,0.85,-0.013,,164,-0.534,0.005,23.891,-7.267,-3.007,0,-1
,SPX 16V1845D31,OctM 1845 Puts,160922,16:00:00,1845,P,161031,0.232,0.89,0.8,0.95,-0.011,,157,-0.598,0.006,26.969,-7.537,-3.58,0,-1
,SPX 16W1845,Nov 1845 Puts,160922,16:00:00,1845,P,161118,0.235,2.93,2.6,3.2,-0.01,90,173,-1.655,0.013,67.374,-13.505,-12.436,0,2.95
,SPX 16I1850D23,SepW4 1850 Calls,160922,16:00:00,1850,C,160923,,330.2,320.6,332.7,-0.011,,20,100,0,13.412,-295.137,9.656,1,-1
,SPX 16I1850D30,SepQ 1850 Calls,160922,16:00:00,1850,C,160930,,327.26,320.1,332.3,-0.003,,144,99.986,0,12.971,-32.268,44.758,1,-1
,SPX 16J1850D7,OctW2 1850 Calls,160922,16:00:00,1850,C,161007,,327.58,319,330.7,-0.008,,,99.904,0.001,26.809,-33.27,78.564,1,-1
,SPX 16J1850D14,OctW3 1850 Calls,160922,16:00:00,1850,C,161014,,331.36,318,330.2,-0.022,,18,100,0.001,64.254,-59.647,108.027,1,-1
,SPX 16J1850,Oct 1850 Calls,160922,16:00:00,1850,C,161021,,328.38,322.6,326.4,-0.012,,3,99.646,0.003,54.652,-32.468,139.404,1,-1
,SPX 16J1850D28,OctW5 1850 Calls,160922,16:00:00,1850,C,161028,,339.5,319.1,331.1,-0.042,,,100,0.002,124.832,-72.356,162.987,1,-1
,SPX 16J1850D31,OctM 1850 Calls,160922,16:00:00,1850,C,161031,,335.42,319.1,331.1,-0.031,,12,100,0.002,114.85,-54.824,180.41,1,-1
,SPX 16K1850,Nov 1850 Calls,160922,16:00:00,1850,C,161118,,334.1,321.5,325.1,-0.032,,3,99.433,0.006,137.361,-38.869,256.984,1,-1
,SPX 16K1850D30,NovM 1850 Calls,160922,16:00:00,1850,C,161130,,322.51,318.4,330.3,0.006,,10,98.707,0.011,38.503,-5.94,347.527,1,-1
,SPX 16L1850,Dec 1850 Calls,160922,16:00:00,1850,C,161216,,321.78,324,327,0.012,,7495,98.283,0.015,52.542,-6.359,419.537,0.999,-1
,SPX 16L1850D30,DecQ 1850 Calls,160922,16:00:00,1850,C,161230,,321.41,326.4,328.2,0.018,,55,97.697,0.018,74.378,-7.395,488.711,0.999,-1
,SPX 17A1850,Jan17 1850 Calls,160922,16:00:00,1850,C,170120,,320.82,328.6,331.9,0.029,,2380,97.01,0.023,99.306,-7.955,580.558,0.997,-1
,SPX 17C1850,Mar17 1850 Calls,160922,16:00:00,1850,C,170317,,324.99,334.4,337.5,0.034,,100,93.857,0.032,236.755,-13.282,795.15,0.987,-1
,SPX 17F1850,Jun17 1850 Calls,160922,16:00:00,1850,C,170616,,352.7,345.8,349,-0.015,,2470,91.375,0.029,484.92,-21.921,1031.633,0.963,-1
,SPX 17I1850,Sep17 1850 Calls,160922,16:00:00,1850,C,170915,,361.73,356.7,360.4,-0.009,,,88.535,0.033,600.492,-19.991,1320.929,0.936,-1
,SPX 17L1850,Dec17 1850 Calls,160922,16:00:00,1850,C,171215,,369.78,365.7,370.5,-0.005,,2145,86.104,0.035,701.218,-18.437,1599.895,0.91,-1
,SPX 16U1850D23,SepW4 1850 Puts,160922,16:00:00,1850,P,160923,,0.12,,0.05,,,4314,0,0,1.438,-11.43,-0.035,0,-1
,SPX 16U1850D30,SepQ 1850 Puts,160922,16:00:00,1850,P,160930,,0.04,0.05,0.1,,,26114,-0.019,0,1.249,-1.836,-0.059,0,-1
,SPX 16V1850D7,OctW2 1850 Puts,160922,16:00:00,1850,P,161007,,0.14,0.1,0.2,,59,1993,-0.09,0.001,4.848,-3.94,-0.34,0,0.15
,SPX 16V1850D14,OctW3 1850 Puts,160922,16:00:00,1850,P,161014,0.262,0.26,0.25,0.35,0.154,,3707,-0.187,0.002,8.952,-5.234,-0.794,0,-1
,SPX 16V1850,Oct 1850 Puts,160922,16:00:00,1850,P,161021,0.252,0.43,0.35,0.75,0.279,243,44504,-0.316,0.003,14.194,-6.968,-1.484,0,0.49
,SPX 16V1850D28,OctW5 1850 Puts,160922,16:00:00,1850,P,161028,0.235,0.82,0.75,0.9,0.012,38,144,-0.564,0.005,24.864,-7.69,-3.15,0,0.85
,SPX 16V1850D31,OctM 1850 Puts,160922,16:00:00,1850,P,161031,0.23,0.92,0.85,1,0,20,6800,-0.632,0.006,28.049,-7.778,-3.747,0,0.91
,SPX 16W1850,Nov 1850 Puts,160922,16:00:00,1850,P,161118,0.233,3.04,2.7,3.3,-0.016,87,14164,-1.732,0.013,69.485,-13.835,-12.914,0,2.85
,SPX 16W1850D30,NovM 1850 Puts,160922,16:00:00,1850,P,161130,0.228,4.62,4.5,4.7,-0.004,,1371,-2.404,0.017,97.184,-15.602,-21.28,0,-1
,SPX 16X1850,Dec 1850 Puts,160922,16:00:00,1850,P,161216,0.23,7.41,7.1,7.8,0.005,,66525,-3.318,0.021,136.686,-18.343,-35.55,0.001,-1
,SPX 16X1850D30,DecQ 1850 Puts,160922,16:00:00,1850,P,161230,0.227,9.78,9.7,10,0.006,329,2639,-4.015,0.024,169.431,-19.036,-50.098,0.001,9.57
,SPX 17M1850,Jan17 1850 Puts,160922,16:00:00,1850,P,170120,0.222,13.01,12.6,13.4,0,1300,17635,-4.837,0.026,211.024,-19.279,-71.912,0.003,13.2
,SPX 17O1850,Mar17 1850 Puts,160922,16:00:00,1850,P,170317,0.221,24.34,23.8,24.8,-0.002,11,27401,-7.212,0.027,327.259,-20.176,-152.417,0.013,23.91
,SPX 17R1850,Jun17 1850 Puts,160922,16:00:00,1850,P,170616,0.217,42.08,41,42.6,-0.005,857,17605,-9.737,0.031,479.57,-18.92,-309.274,0.037,42.8
,SPX 17U1850,Sep17 1850 Puts,160922,16:00:00,1850,P,170915,0.217,59.48,58.2,60.4,-0.003,,,-11.754,0.032,605.677,-17.501,-489.764,0.064,-1
,SPX 17X1850,Dec17 1850 Puts,160922,16:00:00,1850,P,171215,0.215,75.44,73.9,76.6,-0.003,,16854,-12.706,0.034,712.912,-16.033,-684.456,0.09,-1
,SPX 16I1855D23,SepW4 1855 Calls,160922,16:00:00,1855,C,160923,,325.16,317.1,329.2,-0.006,,1,100,0,13.448,-291.248,9.682,1,-1
,SPX 16I1855D30,SepQ 1855 Calls,160922,16:00:00,1855,C,160930,,322.26,315.1,327.3,-0.003,,,99.984,0,13.131,-32.223,44.87,1,-1
,SPX 16J1855D7,OctW2 1855 Calls,160922,16:00:00,1855,C,161007,,322.59,314,325.9,-0.008,,,99.897,0.001,27.162,-33.268,78.745,1,-1
,SPX 16J1855D14,OctW3 1855 Calls,160922,16:00:00,1855,C,161014,,326.35,313.8,325.7,-0.02,,1,100,0.001,64.753,-59.287,108.263,1,-1
,SPX 16J1855,Oct 1855 Calls,160922,16:00:00,1855,C,161021,,323.4,317.8,321.5,-0.012,,,99.63,0.003,55.403,-32.513,139.677,1,-1
,SPX 16J1855D28,OctW5 1855 Calls,160922,16:00:00,1855,C,161028,,334.42,313.4,325.7,-0.044,,,100,0.002,125.532,-71.77,163.326,1,-1
,SPX 16J1855D31,OctM 1855 Calls,160922,16:00:00,1855,C,161031,,330.4,314.2,326.1,-0.031,,,100,0.003,115.684,-54.5,180.758,1,-1
,SPX 16K1855,Nov 1855 Calls,160922,16:00:00,1855,C,161118,,329.16,316.8,320.4,-0.032,,,99.398,0.006,138.782,-38.825,257.342,1,-1
,SPX 16U1855D23,SepW4 1855 Puts,160922,16:00:00,1855,P,160923,,0.11,,0.05,,,486,0,0,1.451,-11.374,-0.036,0,-1
,SPX 16U1855D30,SepQ 1855 Puts,160922,16:00:00,1855,P,160930,,0.04,,0.1,,,1077,-0.02,0,1.301,-1.892,-0.061,0,-1
,SPX 16V1855D7,OctW2 1855 Puts,160922,16:00:00,1855,P,161007,,0.15,0.1,0.2,,,95,-0.096,0.001,5.056,-4.069,-0.356,0,-1
,SPX 16V1855D14,OctW3 1855 Puts,160922,16:00:00,1855,P,161014,0.259,0.27,0.25,0.35,0.111,,100,-0.199,0.002,9.359,-5.275,-0.835,0,-1
,SPX 16V1855,Oct 1855 Puts,160922,16:00:00,1855,P,161021,0.248,0.45,0.3,0.8,0.222,,701,-0.336,0.003,14.835,-6.949,-1.56,0,-1
,SPX 16V1855D28,OctW5 1855 Puts,160922,16:00:00,1855,P,161028,0.233,0.85,0.8,0.9,0,,45,-0.597,0.006,25.882,-7.846,-3.3,0,-1
,SPX 16V1855D31,OctM 1855 Puts,160922,16:00:00,1855,P,161031,0.227,0.96,0.9,1,-0.01,,136,-0.668,0.006,29.177,-7.932,-3.923,0,-1
,SPX 16W1855,Nov 1855 Puts,160922,16:00:00,1855,P,161118,0.232,3.15,2.8,3.5,-0.003,16,379,-1.813,0.014,71.666,-14.297,-13.412,0,2.95
,SPX 16I1860D23,SepW4 1860 Calls,160922,16:00:00,1860,C,160923,,320.12,311.3,323.5,-0.008,,,100,0,13.484,-287.36,9.708,1,-1
,SPX 16I1860D30,SepQ 1860 Calls,160922,16:00:00,1860,C,160930,,317.26,310.1,322.3,-0.003,,,99.981,0.001,13.296,-32.181,44.981,1,-1
,SPX 16J1860D7,OctW2 1860 Calls,160922,16:00:00,1860,C,161007,,317.6,309,320.9,-0.008,,,99.89,0.001,27.527,-33.269,78.925,1,-1
,SPX 16J1860D14,OctW3 1860 Calls,160922,16:00:00,1860,C,161014,,321.33,308.8,320.7,-0.02,,,100,0.001,65.265,-58.929,108.498,1,-1
,SPX 16J1860,Oct 1860 Calls,160922,16:00:00,1860,C,161021,,318.43,312.6,316.5,-0.012,,,99.612,0.003,56.177,-32.561,139.946,1,-1
,SPX 16J1860D28,OctW5 1860 Calls,160922,16:00:00,1860,C,161028,,329.34,309.9,321.9,-0.041,,,100,0.002,126.248,-71.183,163.66,1,-1
,SPX 16J1860D31,OctM 1860 Calls,160922,16:00:00,1860,C,161031,,325.37,309.5,321.4,-0.03,,,100,0.003,116.538,-54.176,181.1,1,-1
,SPX 16K1860,Nov 1860 Calls,160922,16:00:00,1860,C,161118,,324.21,311.7,315.4,-0.033,,3,99.362,0.006,140.236,-38.782,257.687,1,-1
,SPX 16L1860,Dec 1860 Calls,160922,16:00:00,1860,C,161216,,311.96,314.8,317.7,0.014,,,98.1,0.017,58.014,-6.838,420.526,0.999,-1
,SPX 17A1860,Jan17 1860 Calls,160922,16:00:00,1860,C,170120,,311.15,320.1,323.1,0.034,,,96.729,0.025,107.635,-8.444,581.065,0.996,-1
,SPX 16U1860D23,SepW4 1860 Puts,160922,16:00:00,1860,P,160923,,0.11,,0.05,,,1487,0,0,1.465,-11.319,-0.036,0,-1
,SPX 16U1860D30,SepQ 1860 Puts,160922,16:00:00,1860,P,160930,,0.04,,0.1,,,205,-0.022,0,1.356,-1.952,-0.064,0,-1
,SPX 16V1860D7,OctW2 1860 Puts,160922,16:00:00,1860,P,161007,0.289,0.16,0.1,0.25,0.125,4,113,-0.102,0.001,5.275,-4.771,-0.373,0,0.2
,SPX 16V1860D14,OctW3 1860 Puts,160922,16:00:00,1860,P,161014,0.255,0.29,0.25,0.35,0.034,4,86,-0.212,0.002,9.789,-5.244,-0.878,0,0.35
,SPX 16V1860,Oct 1860 Puts,160922,16:00:00,1860,P,161021,0.243,0.47,0.3,0.75,0.128,8,3382,-0.357,0.004,15.509,-6.754,-1.641,0,0.55
,SPX 16V1860D28,OctW5 1860 Puts,160922,16:00:00,1860,P,161028,0.23,0.89,0.8,0.95,-0.011,,149,-0.632,0.006,26.949,-8.007,-3.459,0,-1
,SPX 16V1860D31,OctM 1860 Puts,160922,16:00:00,1860,P,161031,0.225,1.01,0.95,1.05,-0.01,,23,-0.706,0.007,30.357,-8.189,-4.109,0,-1
,SPX 16W1860,Nov 1860 Puts,160922,16:00:00,1860,P,161118,0.23,3.27,2.95,3.6,0.003,,101,-1.898,0.015,73.918,-14.645,-13.933,0,-1
,SPX 16X1860,Dec 1860 Puts,160922,16:00:00,1860,P,161216,0.225,7.85,7.3,8,-0.025,,25,-3.575,0.023,143.19,-18.477,-37.763,0.001,-1
,SPX 17M1860,Jan17 1860 Puts,160922,16:00:00,1860,P,170120,0.22,13.67,13.4,14.2,0.01,,,-5.155,0.028,219.029,-19.889,-75.663,0.004,-1
,SPX 16I1865D23,SepW4 1865 Calls,160922,16:00:00,1865,C,160923,,315.07,306.3,318.8,-0.008,,29,100,0,13.52,-283.471,9.734,1,-1
,SPX 16I1865D30,SepQ 1865 Calls,160922,16:00:00,1865,C,160930,,312.26,304.8,317,-0.004,,,99.978,0.001,13.467,-32.142,45.092,1,-1
,SPX 16J1865D7,OctW2 1865 Calls,160922,16:00:00,1865,C,161007,,312.6,304,315.9,-0.008,,,99.882,0.001,27.905,-33.274,79.103,1,-1
,SPX 16J1865D14,OctW3 1865 Calls,160922,16:00:00,1865,C,161014,,316.31,303.8,315.8,-0.021,,28,100,0.002,65.79,-58.572,108.729,1,-1
,SPX 16J1865,Oct 1865 Calls,160922,16:00:00,1865,C,161021,,313.45,307.9,311.7,-0.012,,,99.594,0.003,56.974,-32.612,140.211,1,-1
,SPX 16J1865D28,OctW5 1865 Calls,160922,16:00:00,1865,C,161028,,324.26,304.2,316.5,-0.043,,,100,0.002,126.979,-70.596,163.99,1,-1
,SPX 16J1865D31,OctM 1865 Calls,160922,16:00:00,1865,C,161031,,320.35,304.3,316.2,-0.032,,,100,0.003,117.412,-53.854,181.436,1,-1
,SPX 16K1865,Nov 1865 Calls,160922,16:00:00,1865,C,161118,,319.27,307.1,310.7,-0.032,,,99.324,0.007,141.723,-38.74,258.02,1,-1
,SPX 16U1865D23,SepW4 1865 Puts,160922,16:00:00,1865,P,160923,,0.11,,0.05,,,298,0,0,1.479,-11.265,-0.036,0,-1
,SPX 16U1865D30,SepQ 1865 Puts,160922,16:00:00,1865,P,160930,,0.04,0.05,0.1,,,177,-0.023,0,1.414,-2.014,-0.067,0,-1
,SPX 16V1865D7,OctW2 1865 Puts,160922,16:00:00,1865,P,161007,0.284,0.16,0.1,0.25,0.125,,139,-0.108,0.001,5.507,-4.731,-0.392,0,-1
,SPX 16V1865D14,OctW3 1865 Puts,160922,16:00:00,1865,P,161014,0.254,0.3,0.25,0.4,0.1,1,67,-0.225,0.002,10.243,-5.668,-0.924,0,0.33
,SPX 16V1865,Oct 1865 Puts,160922,16:00:00,1865,P,161021,0.242,0.49,0.35,0.8,0.163,,571,-0.38,0.004,16.219,-7.092,-1.728,0,-1
,SPX 16V1865D28,OctW5 1865 Puts,160922,16:00:00,1865,P,161028,0.229,0.93,0.85,1,0,,111,-0.669,0.007,28.065,-8.373,-3.626,0,-1
,SPX 16V1865D31,OctM 1865 Puts,160922,16:00:00,1865,P,161031,0.223,1.05,0.95,1.1,-0.029,,17,-0.747,0.007,31.591,-8.355,-4.306,0,-1
,SPX 16W1865,Nov 1865 Puts,160922,16:00:00,1865,P,161118,0.228,3.39,3,3.6,-0.024,6,118,-1.987,0.016,76.244,-14.749,-14.475,0,3.5
,SPX 16I1870D23,SepW4 1870 Calls,160922,16:00:00,1870,C,160923,,310.03,301.3,313.5,-0.008,,,100,0,13.558,-279.582,9.76,1,-1
,SPX 16I1870D30,SepQ 1870 Calls,160922,16:00:00,1870,C,160930,,307.26,300.1,312.3,-0.003,,,99.975,0.001,13.644,-32.106,45.202,1,-1
,SPX 16J1870D7,OctW2 1870 Calls,160922,16:00:00,1870,C,161007,,307.61,299,310.9,-0.009,,,99.874,0.001,28.295,-33.283,79.28,1,-1
,SPX 16J1870D14,OctW3 1870 Calls,160922,16:00:00,1870,C,161014,,311.29,299.1,311,-0.02,,,100,0.002,66.329,-58.216,108.958,1,-1
,SPX 16J1870,Oct 1870 Calls,160922,16:00:00,1870,C,161021,,308.48,302.7,306.5,-0.013,,,99.574,0.003,57.796,-32.667,140.47,1,-1
,SPX 16J1870D28,OctW5 1870 Calls,160922,16:00:00,1870,C,161028,,319.18,299.2,311.3,-0.044,,,100,0.002,127.727,-70.01,164.314,1,-1
,SPX 16J1870D31,OctM 1870 Calls,160922,16:00:00,1870,C,161031,,315.32,299.3,311.3,-0.032,,,100,0.003,118.308,-53.531,181.765,1,-1
,SPX 16K1870,Nov 1870 Calls,160922,16:00:00,1870,C,161118,,314.33,302.1,305.6,-0.033,,,99.284,0.007,143.246,-38.7,258.339,1,-1
,SPX 16L1870,Dec 1870 Calls,160922,16:00:00,1870,C,161216,,302.17,306.7,309.4,0.019,,,97.892,0.019,63.983,-7.353,421.355,0.999,-1
,SPX 16U1870D23,SepW4 1870 Puts,160922,16:00:00,1870,P,160923,,0.11,,0.05,,,866,0,0,1.494,-11.212,-0.037,0,-1
,SPX 16U1870D30,SepQ 1870 Puts,160922,16:00:00,1870,P,160930,,0.04,,0.1,,,1386,-0.024,0,1.475,-2.079,-0.07,0,-1
,SPX 16V1870D7,OctW2 1870 Puts,160922,16:00:00,1870,P,161007,0.283,0.17,0.15,0.25,0.176,100,1070,-0.115,0.001,5.753,-5.171,-0.411,0,0.2
,SPX 16V1870D14,OctW3 1870 Puts,160922,16:00:00,1870,P,161014,0.252,0.31,0.3,0.4,0.129,2,119,-0.24,0.003,10.722,-5.959,-0.973,0,0.4
,SPX 16V1870,Oct 1870 Puts,160922,16:00:00,1870,P,161021,0.237,0.52,0.35,0.75,0.058,17,1327,-0.404,0.004,16.967,-6.892,-1.819,0,0.5
,SPX 16V1870D28,OctW5 1870 Puts,160922,16:00:00,1870,P,161028,0.227,0.97,0.9,1.05,0.01,,178,-0.708,0.007,29.234,-8.652,-3.803,0,-1
,SPX 16V1870D31,OctM 1870 Puts,160922,16:00:00,1870,P,161031,0.222,1.1,1,1.15,-0.018,,98,-0.79,0.008,32.882,-8.732,-4.513,0,-1
,SPX 16W1870,Nov 1870 Puts,160922,16:00:00,1870,P,161118,0.227,3.52,3.2,3.9,0.011,18,346,-2.081,0.017,78.646,-15.499,-15.041,0,3.7
,SPX 16X1870,Dec 1870 Puts,160922,16:00:00,1870,P,161216,0.225,8.33,8.1,8.9,0.02,,299,-3.852,0.025,149.989,-19.751,-40.129,0.001,-1
,SPX 16I1875D23,SepW4 1875 Calls,160922,16:00:00,1875,C,160923,,304.99,295.6,307.7,-0.011,,37,100,0,13.595,-275.692,9.786,1,-1
,SPX 16I1875D30,SepQ 1875 Calls,160922,16:00:00,1875,C,160930,,302.27,294.9,307,-0.004,,165,99.971,0.001,13.827,-32.075,45.312,1,-1
,SPX 16J1875D7,OctW2 1875 Calls,160922,16:00:00,1875,C,161007,,302.62,294,306.1,-0.008,,,99.866,0.001,28.698,-33.295,79.455,1,-1
,SPX 16J1875D14,OctW3 1875 Calls,160922,16:00:00,1875,C,161014,,306.28,293.9,305.8,-0.021,,37,100,0.002,66.884,-57.862,109.184,1,-1
,SPX 16J1875,Oct 1875 Calls,160922,16:00:00,1875,C,161021,,303.51,297.9,301.6,-0.012,,2001,99.554,0.004,58.644,-32.725,140.725,1,-1
,SPX 16J1875D28,OctW5 1875 Calls,160922,16:00:00,1875,C,161028,,314.1,294.5,306.6,-0.043,,,100,0.002,128.493,-69.423,164.633,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160922,16:00:00,1875,C,161031,,310.3,294.6,306.6,-0.031,,14,100,0.003,119.225,-53.21,182.088,1,-1
,SPX 16K1875,Nov 1875 Calls,160922,16:00:00,1875,C,161118,,309.39,297.2,300.8,-0.034,,,99.243,0.007,144.806,-38.66,258.644,1,-1
,SPX 16K1875D30,NovM 1875 Calls,160922,16:00:00,1875,C,161130,,297.89,299,300.9,0.007,,2,98.315,0.016,49.879,-7.183,349.877,1,-1
,SPX 16L1875,Dec 1875 Calls,160922,16:00:00,1875,C,161216,,297.28,300.8,303.9,0.017,,8194,97.778,0.02,67.165,-7.625,421.704,0.999,-1
,SPX 16L1875D30,DecQ 1875 Calls,160922,16:00:00,1875,C,161230,,297.1,302.9,304.7,0.023,,1,97.075,0.025,92.373,-8.691,490.306,0.997,-1
,SPX 17A1875,Jan17 1875 Calls,160922,16:00:00,1875,C,170120,,296.72,305.6,308.9,0.035,,1751,96.251,0.03,121.183,-9.228,581.316,0.994,-1
,SPX 17C1875,Mar17 1875 Calls,160922,16:00:00,1875,C,170317,,301.92,312,314.8,0.038,,486,92.823,0.039,264.925,-14.372,791.526,0.979,-1
,SPX 17F1875,Jun17 1875 Calls,160922,16:00:00,1875,C,170616,,330.71,324.6,327.8,-0.014,,2179,90.484,0.033,507.644,-22.262,1025.816,0.948,-1
,SPX 17I1875,Sep17 1875 Calls,160922,16:00:00,1875,C,170915,,340.71,336.1,339.7,-0.008,,,87.518,0.037,625.301,-20.29,1311.054,0.917,-1
,SPX 17L1875,Dec17 1875 Calls,160922,16:00:00,1875,C,171215,,349.6,346.4,351.1,-0.002,,1848,85.042,0.038,727.305,-18.699,1586.195,0.89,-1
,SPX 16U1875D23,SepW4 1875 Puts,160922,16:00:00,1875,P,160923,,0.11,,0.05,,,31145,0,0,1.509,-11.161,-0.037,0,-1
,SPX 16U1875D30,SepQ 1875 Puts,160922,16:00:00,1875,P,160930,,0.04,0.05,0.1,,,5791,-0.026,0,1.541,-2.149,-0.074,0,-1
,SPX 16V1875D7,OctW2 1875 Puts,160922,16:00:00,1875,P,161007,0.278,0.18,0.15,0.25,0.111,,502,-0.123,0.001,6.013,-5.134,-0.432,0,-1
,SPX 16V1875D14,OctW3 1875 Puts,160922,16:00:00,1875,P,161014,0.248,0.33,0.3,0.4,0.061,,1050,-0.256,0.003,11.229,-5.934,-1.025,0,-1
,SPX 16V1875,Oct 1875 Puts,160922,16:00:00,1875,P,161021,0.236,0.54,0.5,0.7,0.111,251,15449,-0.43,0.005,17.755,-7.337,-1.917,0,0.65
,SPX 16V1875D28,OctW5 1875 Puts,160922,16:00:00,1875,P,161028,0.225,1.02,0.95,1.1,0,,337,-0.75,0.007,30.458,-8.942,-3.991,0,-1
,SPX 16V1875D31,OctM 1875 Puts,160922,16:00:00,1875,P,161031,0.22,1.15,1.05,1.2,-0.017,,4428,-0.837,0.008,34.232,-9.019,-4.731,0,-1
,SPX 16W1875,Nov 1875 Puts,160922,16:00:00,1875,P,161118,0.222,3.65,3.2,3.6,-0.068,2556,2283,-2.18,0.017,81.125,-14.962,-15.632,0,3.45
,SPX 16W1875D30,NovM 1875 Puts,160922,16:00:00,1875,P,161130,0.221,5.46,5.3,5.6,-0.002,,193,-2.967,0.022,111.523,-17.329,-25.325,0,-1
,SPX 16X1875,Dec 1875 Puts,160922,16:00:00,1875,P,161216,0.224,8.58,8.3,9.1,0.015,166,54093,-4,0.026,153.501,-20.084,-41.372,0.001,8.97
,SPX 16X1875D30,DecQ 1875 Puts,160922,16:00:00,1875,P,161230,0.22,11.21,11.1,11.5,0.008,,8728,-4.776,0.029,188.073,-20.492,-57.609,0.003,-1
,SPX 17M1875,Jan17 1875 Puts,160922,16:00:00,1875,P,170120,0.216,14.73,14.4,15.2,0.005,,9868,-5.676,0.031,231.522,-20.652,-81.691,0.006,-1
,SPX 17O1875,Mar17 1875 Puts,160922,16:00:00,1875,P,170317,0.215,26.91,26.4,27.4,0,,11053,-8.042,0.03,350.661,-21.054,-168.842,0.021,-1
,SPX 17R1875,Jun17 1875 Puts,160922,16:00:00,1875,P,170616,0.213,45.65,44.7,46.4,-0.002,,8446,-10.689,0.034,504.596,-19.518,-335.742,0.052,-1
,SPX 17U1875,Sep17 1875 Puts,160922,16:00:00,1875,P,170915,0.213,63.88,62.7,64.9,-0.001,,650,-12.728,0.035,631.036,-17.91,-525.665,0.083,-1
,SPX 17X1875,Dec17 1875 Puts,160922,16:00:00,1875,P,171215,0.212,80.34,78.9,81.6,-0.001,,3419,-13.737,0.037,738.019,-16.307,-728.682,0.11,-1
,SPX 16I1880D23,SepW4 1880 Calls,160922,16:00:00,1880,C,160923,,299.94,293.1,305.5,-0.002,,1,100,0,13.634,-271.803,9.812,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160922,16:00:00,1880,C,160930,,297.27,289.9,302,-0.004,,,99.968,0.001,14.017,-32.047,45.422,1,-1
,SPX 16J1880D7,OctW2 1880 Calls,160922,16:00:00,1880,C,161007,,297.63,289.2,301.1,-0.008,,,99.857,0.002,29.115,-33.312,79.629,1,-1
,SPX 16J1880D14,OctW3 1880 Calls,160922,16:00:00,1880,C,161014,,301.26,288.1,300.3,-0.023,,,100,0.002,67.454,-57.509,109.408,1,-1
,SPX 16J1880,Oct 1880 Calls,160922,16:00:00,1880,C,161021,,298.54,292.8,296.6,-0.013,,,99.533,0.004,59.518,-32.786,140.975,1,-1
,SPX 16J1880D28,OctW5 1880 Calls,160922,16:00:00,1880,C,161028,,309.02,289.4,301.4,-0.044,,,100,0.002,129.276,-68.837,164.947,1,-1
,SPX 16J1880D31,OctM 1880 Calls,160922,16:00:00,1880,C,161031,,305.28,289.7,301.6,-0.032,,,100,0.003,120.166,-52.889,182.404,1,-1
,SPX 16K1880,Nov 1880 Calls,160922,16:00:00,1880,C,161118,,304.46,292.4,295.9,-0.034,,,99.2,0.008,146.403,-38.622,258.935,1,-1
,SPX 16L1880,Dec 1880 Calls,160922,16:00:00,1880,C,161216,,292.4,295.8,299.2,0.017,,,97.657,0.021,70.483,-7.908,422.007,0.998,-1
,SPX 17A1880,Jan17 1880 Calls,160922,16:00:00,1880,C,170120,,291.93,302.5,305.4,0.041,,,96.075,0.031,125.989,-9.503,581.254,0.993,-1
,SPX 16U1880D23,SepW4 1880 Puts,160922,16:00:00,1880,P,160923,,0.11,,0.05,,,276,0,0,1.525,-11.11,-0.038,0,-1
,SPX 16U1880D30,SepQ 1880 Puts,160922,16:00:00,1880,P,160930,,0.04,,0.1,,,222,-0.028,0,1.611,-2.222,-0.077,0,-1
