Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1545,Dec 1545 Puts,131204,16:00:00,1545,P,131220,0.336,0.8,0.4,1.1,-0.062,,1580,-0.306,0.003,15.956,-15.058,-1.373,0,-1
,SPX 13X1545D27,DecW4 1545 Puts,131204,16:00:00,1545,P,131227,0.281,0.99,0.8,0.95,-0.111,40,36,-0.468,0.005,22.424,-11.706,-2.421,0,1.05
,SPX 13X1545D31,DecQ 1545 Puts,131204,16:00:00,1545,P,131231,0.27,1.08,0.8,1.45,0.046,5,2,-0.557,0.006,25.664,-12.328,-3.024,0,1.15
,SPX 14M1545D3,Jan14W1 1545 Puts,131204,16:00:00,1545,P,140103,0.259,1.29,1.1,1.3,-0.07,,,-0.689,0.007,30.097,-11.681,-3.814,0,-1
,SPX 14M1545,Jan14 1545 Puts,131204,16:00:00,1545,P,140117,0.237,2.06,1.65,2.35,-0.029,,11,-1.253,0.012,47.455,-12.356,-7.618,0,-1
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,51.75,,,,,,-13.584,0.058,535.869,-13.656,-459.71,0.049,
,SPX 13L1550D6,DecW1 1550 Calls,131204,16:00:00,1550,C,131206,,242.67,236.6,248,-0.002,,,99.981,0,0.239,-0.455,12.725,1,-1
,SPX 13L1550D13,DecW2 1550 Calls,131204,16:00:00,1550,C,131213,,242.1,237.9,246.2,0,,1,99.951,0,0.147,0.171,42.431,1,-1
,SPX 13L1550,Dec 1550 Calls,131204,16:00:00,1550,C,131220,,244.18,240.9,243.6,-0.01,14,38507,99.712,0.004,32.567,-39.634,64.633,1,232
,SPX 13L1550D27,DecW4 1550 Calls,131204,16:00:00,1550,C,131227,,241.06,237.6,246,0.003,,,99.782,0.003,3.095,-0.963,101.598,1,-1
,SPX 13L1550D31,DecQ 1550 Calls,131204,16:00:00,1550,C,131231,,240.73,240.4,243.6,0.005,,1156,99.787,0.002,2.434,-0.525,118.618,1,-1
,SPX 14A1550D3,Jan14W1 1550 Calls,131204,16:00:00,1550,C,140103,,240.57,240.8,243,0.006,,,99.664,0.004,5.469,-1.367,131.026,1,-1
,SPX 14A1550,Jan14 1550 Calls,131204,16:00:00,1550,C,140117,,246.83,240.9,243.8,-0.018,1000,8179,99.077,0.009,93.518,-32.406,168.376,1,245
,SPX 14B1550,Feb14 1550 Calls,131204,16:00:00,1550,C,140221,,247.09,240.4,243.5,-0.021,,,97.481,0.017,145.098,-22.885,294.838,1,-1
,SPX 14C1550,Mar14 1550 Calls,131204,16:00:00,1550,C,140321,,249.93,243,246.4,-0.022,1,27167,96.427,0.022,197.47,-22.252,385.184,0.999,240.55
,SPX 14C1550D31,Mar14Q 1550 Calls,131204,16:00:00,1550,C,140331,,249.6,243.4,247,-0.019,1,111,95.728,0.026,209.578,-20.61,423.531,0.999,240
,SPX 14F1550,Jun14 1550 Calls,131204,16:00:00,1550,C,140620,,253.94,249.5,253,-0.011,,8459,91.929,0.04,319.88,-17.31,671.474,0.99,-1
,SPX 14I1550,Sep14 1550 Calls,131204,16:00:00,1550,C,140919,,261.69,256.9,260.9,-0.011,,30,88.519,0.048,433.728,-16.004,922.465,0.97,-1
,SPX 14L1550,Dec14 1550 Calls,131204,16:00:00,1550,C,141220,,267.82,264.2,268.4,-0.006,,9697,84.986,0.059,525.802,-14.65,1167.102,0.947,-1
,SPX 13X1550D6,DecW1 1550 Puts,131204,16:00:00,1550,P,131206,,0.09,,0.05,,602,16721,-0.026,0,1.572,-8.524,-0.047,0,0.05
,SPX 13X1550D13,DecW2 1550 Puts,131204,16:00:00,1550,P,131213,0.369,0.46,0.25,0.35,-0.348,6134,1755,-0.146,0.002,8.824,-10.743,-0.565,0,0.25
,SPX 13X1550,Dec 1550 Puts,131204,16:00:00,1550,P,131220,0.322,0.82,0.55,0.7,-0.232,1725,90415,-0.325,0.003,16.465,-13.112,-1.424,0,0.65
,SPX 13X1550D27,DecW4 1550 Puts,131204,16:00:00,1550,P,131227,0.278,1.02,0.85,1,-0.088,,300,-0.498,0.005,23.202,-12.177,-2.519,0,-1
,SPX 13X1550D31,DecQ 1550 Puts,131204,16:00:00,1550,P,131231,0.265,1.12,0.8,1.45,0.009,,12527,-0.591,0.006,26.585,-12.262,-3.153,0,-1
,SPX 14M1550D3,Jan14W1 1550 Puts,131204,16:00:00,1550,P,140103,0.256,1.34,1.15,1.35,-0.067,,,-0.731,0.008,31.18,-11.952,-3.978,0,-1
,SPX 14M1550,Jan14 1550 Puts,131204,16:00:00,1550,P,140117,0.236,2.14,1.95,2.4,0.019,15003,37935,-1.327,0.013,49.194,-13.126,-7.958,0,2.25
,SPX 14N1550,Feb14 1550 Puts,131204,16:00:00,1550,P,140221,0.209,5.16,4.5,5.7,-0.002,5,9534,-3.122,0.027,106.42,-13.955,-26.339,0,6.25
,SPX 14O1550,Mar14 1550 Puts,131204,16:00:00,1550,P,140321,0.204,8.53,7.9,9.4,0.016,106,49260,-4.777,0.037,157.218,-14.963,-49.318,0.001,9
,SPX 14O1550D31,Mar14Q 1550 Puts,131204,16:00:00,1550,P,140331,0.2,9.72,9,10.4,-0.002,,153,-5.219,0.038,175.003,-14.684,-59.032,0.001,-1
,SPX 14R1550,Jun14 1550 Puts,131204,16:00:00,1550,P,140620,0.199,22.21,21.3,23.5,0.009,,21503,-9.231,0.051,310.814,-15.408,-159.668,0.01,-1
,SPX 14U1550,Sep14 1550 Puts,131204,16:00:00,1550,P,140919,0.201,37.74,36.5,39.2,0.005,1,1971,-11.999,0.057,437.628,-14.824,-304.943,0.03,39.2
,SPX 14X1550,Dec14 1550 Puts,131204,16:00:00,1550,P,141220,0.202,52.72,51,54.1,-0.003,,15253,-13.925,0.06,541.251,-13.677,-467.937,0.053,-1
,SPX 13L1555D6,DecW1 1555 Calls,131204,16:00:00,1555,C,131206,,237.67,231.6,243,-0.002,,,99.98,0,0.254,-0.493,12.766,1,-1
,SPX 13L1555D13,DecW2 1555 Calls,131204,16:00:00,1555,C,131213,,237.1,232.9,241.3,0,,,99.95,0,0.17,0.153,42.567,1,-1
,SPX 13L1555,Dec 1555 Calls,131204,16:00:00,1555,C,131220,,239.2,236,238.6,-0.008,,6,99.691,0.004,33.161,-39.705,64.781,1,-1
,SPX 13L1555D27,DecW4 1555 Calls,131204,16:00:00,1555,C,131227,,236.07,232.6,241,0.003,,,99.766,0.003,3.448,-1.087,101.895,1,-1
,SPX 13L1555D31,DecQ 1555 Calls,131204,16:00:00,1555,C,131231,,235.74,235.4,238.6,0.005,,,99.772,0.003,2.773,-0.618,118.97,1,-1
,SPX 14A1555D3,Jan14W1 1555 Calls,131204,16:00:00,1555,C,140103,,235.58,235.9,238.1,0.006,,,99.638,0.005,6.065,-1.522,131.385,1,-1
,SPX 14A1555,Jan14 1555 Calls,131204,16:00:00,1555,C,140117,,241.9,236,238.9,-0.018,,1,99.023,0.01,94.987,-32.433,168.606,1,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,263.78,,,,,,84.643,0.06,531.605,-14.731,1163.771,0.943,
,SPX 13X1555D6,DecW1 1555 Puts,131204,16:00:00,1555,P,131206,,0.1,,0.05,,66,340,-0.028,0,1.623,-8.681,-0.049,0,0.05
,SPX 13X1555D13,DecW2 1555 Puts,131204,16:00:00,1555,P,131213,0.359,0.47,0.2,0.35,-0.404,,427,-0.156,0.002,9.098,-10.073,-0.585,0,-1
,SPX 13X1555,Dec 1555 Puts,131204,16:00:00,1555,P,131220,,0.84,0.2,1.1,-0.226,,2523,-0.346,0.004,17,-16.509,-1.478,0,-1
,SPX 13X1555D27,DecW4 1555 Puts,131204,16:00:00,1555,P,131227,0.275,1.05,0.9,1.05,-0.067,,47,-0.529,0.006,24.02,-12.671,-2.624,0,-1
,SPX 13X1555D31,DecQ 1555 Puts,131204,16:00:00,1555,P,131231,0.255,1.16,0.55,1.5,-0.121,,28,-0.628,0.007,27.553,-11.181,-3.289,0,-1
,SPX 14M1555D3,Jan14W1 1555 Puts,131204,16:00:00,1555,P,140103,0.253,1.38,1.2,1.4,-0.058,,,-0.776,0.008,32.316,-12.35,-4.151,0,-1
,SPX 14M1555,Jan14 1555 Puts,131204,16:00:00,1555,P,140117,0.233,2.22,1.8,2.7,0.014,,5,-1.406,0.014,51.011,-13.346,-8.318,0,-1
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,53.7,,,,,,-14.274,0.061,546.624,-13.795,-476.3,0.057,
,SPX 13L1560D6,DecW1 1560 Calls,131204,16:00:00,1560,C,131206,,232.67,226.7,238,-0.001,,,99.979,0,0.269,-0.535,12.806,1,-1
,SPX 13L1560D13,DecW2 1560 Calls,131204,16:00:00,1560,C,131213,,232.1,227.9,236.3,0,,,99.949,0,0.198,0.131,42.702,1,-1
,SPX 13L1560,Dec 1560 Calls,131204,16:00:00,1560,C,131220,,234.22,231,233.7,-0.008,,110,99.669,0.004,33.781,-39.784,64.924,1,-1
,SPX 13L1560D27,DecW4 1560 Calls,131204,16:00:00,1560,C,131227,,231.07,227.7,236,0.003,,,99.748,0.003,3.842,-1.224,102.188,1,-1
,SPX 13L1560D31,DecQ 1560 Calls,131204,16:00:00,1560,C,131231,,230.74,230.5,233.7,0.006,,2,99.754,0.003,3.158,-0.723,119.316,1,-1
,SPX 14A1560D3,Jan14W1 1560 Calls,131204,16:00:00,1560,C,140103,,230.59,230.9,233.1,0.006,,,99.607,0.006,6.725,-1.692,131.737,1,-1
,SPX 14A1560,Jan14 1560 Calls,131204,16:00:00,1560,C,140117,,236.97,231.1,234,-0.019,,87,98.966,0.01,96.503,-32.463,168.82,1,-1
,SPX 14B1560,Feb14 1560 Calls,131204,16:00:00,1560,C,140221,,237.42,230.8,234,-0.021,,6,97.27,0.019,150.244,-23.118,295.057,1,-1
,SPX 14C1560,Mar14 1560 Calls,131204,16:00:00,1560,C,140321,,240.41,233.7,237,-0.021,,2,96.155,0.025,203.714,-22.441,385.03,0.999,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,259.75,,,,,,84.293,0.062,537.4,-14.812,1160.29,0.939,
,SPX 13X1560D6,DecW1 1560 Puts,131204,16:00:00,1560,P,131206,,0.1,,0.1,,179,1657,-0.031,0,1.676,-8.847,-0.051,0,0.05
,SPX 13X1560D13,DecW2 1560 Puts,131204,16:00:00,1560,P,131213,0.355,0.48,0.25,0.35,-0.375,,225,-0.166,0.002,9.387,-10.705,-0.606,0,-1
,SPX 13X1560,Dec 1560 Puts,131204,16:00:00,1560,P,131220,,0.87,0.2,1.15,-0.23,,6067,-0.368,0.004,17.564,-16.81,-1.535,0,-1
,SPX 13X1560D27,DecW4 1560 Puts,131204,16:00:00,1560,P,131227,0.27,1.09,0.9,1.1,-0.083,,5,-0.562,0.006,24.881,-12.826,-2.735,0,-1
,SPX 13X1560D31,DecQ 1560 Puts,131204,16:00:00,1560,P,131231,0.253,1.2,0.6,1.55,-0.1,,3735,-0.668,0.007,28.572,-11.67,-3.433,0,-1
,SPX 14M1560D3,Jan14W1 1560 Puts,131204,16:00:00,1560,P,140103,0.249,1.43,1.25,1.45,-0.056,,,-0.825,0.009,33.51,-12.646,-4.335,0,-1
,SPX 14M1560,Jan14 1560 Puts,131204,16:00:00,1560,P,140117,0.231,2.31,1.9,2.8,0.03,20,3730,-1.491,0.015,52.91,-13.929,-8.699,0,3
,SPX 14N1560,Feb14 1560 Puts,131204,16:00:00,1560,P,140221,0.206,5.58,5,6.1,-0.005,,51,-3.452,0.03,113.241,-14.595,-28.548,0,-1
,SPX 14O1560,Mar14 1560 Puts,131204,16:00:00,1560,P,140321,0.201,9.16,8.5,10.1,0.015,,,-5.221,0.04,165.852,-15.547,-53.029,0.001,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,54.71,,,,,,-14.629,0.062,551.985,-13.862,-484.802,0.061,
,SPX 13L1565D6,DecW1 1565 Calls,131204,16:00:00,1565,C,131206,,227.67,221.7,233,-0.001,,,99.979,0,0.286,-0.58,12.847,1,-1
,SPX 13L1565D13,DecW2 1565 Calls,131204,16:00:00,1565,C,131213,,227.1,222.9,231.3,0,,,99.948,0,0.229,0.106,42.838,1,-1
,SPX 13L1565,Dec 1565 Calls,131204,16:00:00,1565,C,131220,,229.24,226,228.7,-0.008,,,99.644,0.004,34.426,-39.871,65.064,1,-1
,SPX 13L1565D27,DecW4 1565 Calls,131204,16:00:00,1565,C,131227,,226.08,222.7,231.1,0.004,,,99.728,0.004,4.281,-1.376,102.476,1,-1
,SPX 13L1565D31,DecQ 1565 Calls,131204,16:00:00,1565,C,131231,,225.75,225.5,228.7,0.006,,,99.734,0.004,3.594,-0.842,119.658,1,-1
,SPX 14A1565D3,Jan14W1 1565 Calls,131204,16:00:00,1565,C,140103,,225.61,226,228.2,0.007,,,99.573,0.006,7.455,-1.88,132.08,1,-1
,SPX 14A1565,Jan14 1565 Calls,131204,16:00:00,1565,C,140117,,232.05,226.2,229.1,-0.019,,30,98.906,0.011,98.07,-32.496,169.018,1,-1
,SPX 14F1565,Jun14 1565 Calls,131204,16:00:00,1565,C,140620,,240.51,236.2,239.9,-0.01,,,91.196,0.045,334.258,-17.656,667.846,0.984,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,255.75,,,,,,83.936,0.063,543.185,-14.89,1156.657,0.934,
,SPX 13X1565D6,DecW1 1565 Puts,131204,16:00:00,1565,P,131206,,0.1,,0.1,,1032,4133,-0.033,0,1.734,-9.024,-0.053,0,0.05
,SPX 13X1565D13,DecW2 1565 Puts,131204,16:00:00,1565,P,131213,0.348,0.49,0.2,0.4,-0.388,,427,-0.178,0.002,9.692,-10.637,-0.629,0,-1
,SPX 13X1565,Dec 1565 Puts,131204,16:00:00,1565,P,131220,0.313,0.89,0.3,1.25,-0.112,2,4924,-0.393,0.004,18.157,-15.485,-1.596,0,1
,SPX 13X1565D27,DecW4 1565 Puts,131204,16:00:00,1565,P,131227,0.267,1.13,0.95,1.15,-0.071,,1,-0.599,0.007,25.787,-13.234,-2.854,0,-1
,SPX 13X1565D31,DecQ 1565 Puts,131204,16:00:00,1565,P,131231,0.25,1.24,0.65,1.6,-0.089,,36,-0.712,0.008,29.644,-12.066,-3.587,0,-1
,SPX 14M1565D3,Jan14W1 1565 Puts,131204,16:00:00,1565,P,140103,0.246,1.49,1.3,1.5,-0.06,,,-0.877,0.009,34.764,-12.953,-4.53,0,-1
,SPX 14M1565,Jan14 1565 Puts,131204,16:00:00,1565,P,140117,0.228,2.41,2,2.9,0.017,,5253,-1.581,0.016,54.894,-14.169,-9.102,0,-1
,SPX 14R1565,Jun14 1565 Puts,131204,16:00:00,1565,P,140620,0.195,24.11,23.2,25.4,0.008,,690,-10.163,0.057,327.28,-15.944,-172.874,0.016,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,55.73,,,,,,-14.992,0.064,557.331,-13.929,-493.443,0.066,
,SPX 13L1570D6,DecW1 1570 Calls,131204,16:00:00,1570,C,131206,,222.67,216.7,228,-0.001,,,99.978,0,0.304,-0.629,12.888,1,-1
,SPX 13L1570D13,DecW2 1570 Calls,131204,16:00:00,1570,C,131213,,222.1,218,226.3,0,,,99.946,0,0.266,0.077,42.973,1,-1
,SPX 13L1570,Dec 1570 Calls,131204,16:00:00,1570,C,131220,,224.27,221.1,223.7,-0.008,,58,99.618,0.005,35.099,-39.967,65.2,1,-1
,SPX 13L1570D27,DecW4 1570 Calls,131204,16:00:00,1570,C,131227,,221.09,217.8,226.1,0.004,,,99.704,0.004,4.771,-1.545,102.758,1,-1
,SPX 13L1570D31,DecQ 1570 Calls,131204,16:00:00,1570,C,131231,,220.76,220.5,223.8,0.006,,2,99.71,0.004,4.089,-0.976,119.993,1,-1
,SPX 14A1570D3,Jan14W1 1570 Calls,131204,16:00:00,1570,C,140103,,220.63,221,223.3,0.007,,,99.534,0.007,8.262,-2.086,132.413,1,-1
,SPX 14A1570,Jan14 1570 Calls,131204,16:00:00,1570,C,140117,,227.12,221.3,224.2,-0.019,,,98.842,0.012,99.69,-32.532,169.199,1,-1
,SPX 14B1570,Feb14 1570 Calls,131204,16:00:00,1570,C,140221,,227.77,221.3,224.5,-0.021,,14,97.036,0.022,155.678,-23.358,295.122,1,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,251.77,,,,,,83.571,0.065,548.956,-14.968,1152.873,0.929,
,SPX 13X1570D6,DecW1 1570 Puts,131204,16:00:00,1570,P,131206,,0.1,,0.1,,24,993,-0.036,0,1.795,-9.212,-0.055,0,0.05
,SPX 13X1570D13,DecW2 1570 Puts,131204,16:00:00,1570,P,131213,0.345,0.5,0.25,0.4,-0.34,,230,-0.191,0.002,10.015,-11.547,-0.653,0,-1
,SPX 13X1570,Dec 1570 Puts,131204,16:00:00,1570,P,131220,0.308,0.92,0.55,1.05,-0.12,572,10054,-0.419,0.005,18.783,-15.777,-1.66,0,1.05
,SPX 13X1570D27,DecW4 1570 Puts,131204,16:00:00,1570,P,131227,0.263,1.16,1,1.15,-0.06,2,2,-0.638,0.007,26.741,-13.534,-2.979,0,1.45
,SPX 13X1570D31,DecQ 1570 Puts,131204,16:00:00,1570,P,131231,0.248,1.29,0.75,1.7,-0.047,,69,-0.758,0.008,30.772,-12.844,-3.75,0,-1
,SPX 14M1570D3,Jan14W1 1570 Puts,131204,16:00:00,1570,P,140103,0.243,1.54,1.35,1.55,-0.058,,,-0.933,0.01,36.082,-13.273,-4.737,0,-1
,SPX 14M1570,Jan14 1570 Puts,131204,16:00:00,1570,P,140117,0.224,2.51,2.05,3,0.004,16,174,-1.678,0.018,56.967,-14.294,-9.528,0,2.5
,SPX 14N1570,Feb14 1570 Puts,131204,16:00:00,1570,P,140221,0.201,6.03,5.3,6.6,-0.013,4,6,-3.82,0.034,120.496,-15.15,-30.969,0,-1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,56.78,,,,,,-15.362,0.065,562.659,-13.994,-502.224,0.071,
,SPX 13L1575D6,DecW1 1575 Calls,131204,16:00:00,1575,C,131206,,217.67,211.7,223,-0.001,,,99.977,0,0.325,-0.682,12.928,1,-1
,SPX 13L1575D13,DecW2 1575 Calls,131204,16:00:00,1575,C,131213,,217.1,213,221.3,0,,,99.944,0,0.31,0.042,43.108,1,-1
,SPX 13L1575,Dec 1575 Calls,131204,16:00:00,1575,C,131220,,219.3,216.1,218.8,-0.011,5,26082,99.591,0.005,35.801,-40.071,65.332,1,207.7
,SPX 13L1575D27,DecW4 1575 Calls,131204,16:00:00,1575,C,131227,,216.11,212.8,221.2,0.004,,,99.678,0.005,5.317,-1.731,103.035,1,-1
,SPX 13L1575D31,DecQ 1575 Calls,131204,16:00:00,1575,C,131231,,215.77,215.6,218.8,0.007,,2689,99.682,0.005,4.648,-1.127,120.32,1,-1
,SPX 14A1575D3,Jan14W1 1575 Calls,131204,16:00:00,1575,C,140103,,215.65,216.1,218.3,0.007,,,99.49,0.008,9.154,-2.312,132.734,1,-1
,SPX 14A1575,Jan14 1575 Calls,131204,16:00:00,1575,C,140117,,222.21,216.4,219.3,-0.02,,17196,98.775,0.012,101.364,-32.571,169.361,1,-1
,SPX 14B1575,Feb14 1575 Calls,131204,16:00:00,1575,C,140221,,222.96,216.5,219.7,-0.022,,,96.909,0.023,158.508,-23.481,295.092,1,-1
,SPX 14C1575,Mar14 1575 Calls,131204,16:00:00,1575,C,140321,,226.18,219.6,222.9,-0.022,,6286,95.697,0.029,213.608,-22.728,384.384,0.998,-1
,SPX 14C1575D31,Mar14Q 1575 Calls,131204,16:00:00,1575,C,140331,,226.06,219.1,222.8,-0.024,2,153,94.896,0.033,227.409,-21.194,422.042,0.997,216.3
,SPX 14F1575,Jun14 1575 Calls,131204,16:00:00,1575,C,140620,,231.63,227.6,231.3,-0.009,,3923,90.663,0.048,344.089,-17.882,664.892,0.979,-1
,SPX 14I1575,Sep14 1575 Calls,131204,16:00:00,1575,C,140919,,240.53,236.4,240.4,-0.009,,30,86.966,0.066,460.458,-16.434,910.45,0.952,-1
,SPX 14L1575,Dec14 1575 Calls,131204,16:00:00,1575,C,141220,,247.81,244.6,248.9,-0.004,,2970,83.198,0.066,554.709,-15.044,1148.934,0.923,-1
,SPX 13X1575D6,DecW1 1575 Puts,131204,16:00:00,1575,P,131206,,0.1,,0.05,,190,5932,-0.038,0.001,1.86,-9.413,-0.057,0,0.05
,SPX 13X1575D13,DecW2 1575 Puts,131204,16:00:00,1575,P,131213,0.341,0.51,0.25,0.45,-0.294,135,8456,-0.204,0.002,10.357,-12.298,-0.679,0,0.55
,SPX 13X1575,Dec 1575 Puts,131204,16:00:00,1575,P,131220,0.302,0.95,0.35,1.25,-0.147,804,49889,-0.447,0.005,19.443,-15.667,-1.729,0,0.95
,SPX 13X1575D27,DecW4 1575 Puts,131204,16:00:00,1575,P,131227,0.259,1.21,1.05,1.2,-0.066,,200,-0.68,0.008,27.747,-13.847,-3.113,0,-1
,SPX 13X1575D31,DecQ 1575 Puts,131204,16:00:00,1575,P,131231,0.245,1.34,0.8,1.75,-0.037,800,11826,-0.808,0.009,31.96,-13.286,-3.924,0,1.5
,SPX 14M1575D3,Jan14W1 1575 Puts,131204,16:00:00,1575,P,140103,0.24,1.6,1.45,1.65,-0.031,,34,-0.994,0.011,37.467,-13.859,-4.957,0,-1
,SPX 14M1575,Jan14 1575 Puts,131204,16:00:00,1575,P,140117,0.221,2.62,2.15,2.95,-0.023,334,42947,-1.782,0.019,59.134,-14.422,-9.979,0,2.7
,SPX 14N1575,Feb14 1575 Puts,131204,16:00:00,1575,P,140221,0.2,6.27,5.6,6.8,0,27,3663,-4.02,0.036,124.292,-15.603,-32.265,0,7.75
,SPX 14O1575,Mar14 1575 Puts,131204,16:00:00,1575,P,140321,0.194,10.21,9.1,10.9,-0.017,70,21199,-5.983,0.048,179.555,-16.046,-59.164,0.002,10.9
,SPX 14O1575D31,Mar14Q 1575 Puts,131204,16:00:00,1575,P,140331,0.191,11.57,10.6,12.2,-0.015,,189,-6.502,0.051,198.452,-15.86,-70.3,0.003,-1
,SPX 14R1575,Jun14 1575 Puts,131204,16:00:00,1575,P,140620,0.193,25.47,24.5,26.8,0.009,625,13005,-10.834,0.061,338.447,-16.296,-182.249,0.021,26.9
,SPX 14U1575,Sep14 1575 Puts,131204,16:00:00,1575,P,140919,0.196,42.07,40.9,43.6,0.004,,768,-13.74,0.065,465.137,-15.346,-338.399,0.048,-1
,SPX 14X1575,Dec14 1575 Puts,131204,16:00:00,1575,P,141220,0.198,57.85,56.3,59.5,0.001,,3148,-15.739,0.067,567.966,-14.057,-511.147,0.077,-1
,SPX 13L1580D6,DecW1 1580 Calls,131204,16:00:00,1580,C,131206,,212.67,206.7,218,-0.002,,,99.976,0,0.347,-0.741,12.968,1,-1
,SPX 13L1580D13,DecW2 1580 Calls,131204,16:00:00,1580,C,131213,,212.1,208,216.3,0,,,99.941,0,0.361,0.002,43.242,1,-1
,SPX 13L1580,Dec 1580 Calls,131204,16:00:00,1580,C,131220,,214.32,210.9,213.6,-0.01,,2076,99.561,0.005,36.535,-40.185,65.459,1,-1
,SPX 13L1580D27,DecW4 1580 Calls,131204,16:00:00,1580,C,131227,,211.12,207.9,216.2,0.004,,,99.647,0.006,5.926,-1.938,103.305,1,-1
,SPX 13L1580D31,DecQ 1580 Calls,131204,16:00:00,1580,C,131231,,210.78,210.6,213.9,0.007,,,99.651,0.006,5.28,-1.297,120.64,1,-1
,SPX 14A1580D3,Jan14W1 1580 Calls,131204,16:00:00,1580,C,140103,,210.67,211.1,213.4,0.007,,,99.44,0.009,10.139,-2.56,133.043,1,-1
,SPX 14A1580,Jan14 1580 Calls,131204,16:00:00,1580,C,140117,,217.29,211.5,214.4,-0.02,,2,98.703,0.013,103.096,-32.612,169.504,1,-1
,SPX 14B1580,Feb14 1580 Calls,131204,16:00:00,1580,C,140221,,218.16,211.6,214.8,-0.023,,6,96.775,0.024,161.416,-23.605,295.016,0.999,-1
,SPX 14C1580,Mar14 1580 Calls,131204,16:00:00,1580,C,140321,,221.45,214.9,218.3,-0.022,,10,95.528,0.03,217.051,-22.824,384.048,0.997,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,243.87,,,,,,82.817,0.068,560.441,-15.118,1144.84,0.918,
,SPX 13X1580D6,DecW1 1580 Puts,131204,16:00:00,1580,P,131206,,0.11,,0.1,,19,472,-0.042,0.001,1.929,-9.627,-0.059,0,0.05
,SPX 13X1580D13,DecW2 1580 Puts,131204,16:00:00,1580,P,131213,0.334,0.53,0.3,0.4,-0.321,13,2303,-0.219,0.003,10.72,-12.255,-0.706,0,0.6
,SPX 13X1580,Dec 1580 Puts,131204,16:00:00,1580,P,131220,0.298,0.97,0.4,1.3,-0.124,612,14841,-0.477,0.006,20.141,-16.259,-1.802,0,0.95
,SPX 13X1580D27,DecW4 1580 Puts,131204,16:00:00,1580,P,131227,0.256,1.25,1.1,1.25,-0.056,,,-0.726,0.008,28.809,-14.305,-3.255,0,-1
,SPX 13X1580D31,DecQ 1580 Puts,131204,16:00:00,1580,P,131231,0.241,1.39,0.85,1.8,-0.043,,15009,-0.863,0.01,33.213,-13.491,-4.108,0,-1
,SPX 14M1580D3,Jan14W1 1580 Puts,131204,16:00:00,1580,P,140103,0.236,1.67,1.5,1.7,-0.042,,,-1.06,0.012,38.925,-14.081,-5.19,0,-1
,SPX 14M1580,Jan14 1580 Puts,131204,16:00:00,1580,P,140117,0.219,2.73,2.2,3.1,-0.015,76,4765,-1.894,0.02,61.4,-14.935,-10.456,0,3.45
,SPX 14N1580,Feb14 1580 Puts,131204,16:00:00,1580,P,140221,0.196,6.53,5.6,6.9,-0.041,21,1626,-4.231,0.038,128.204,-15.503,-33.622,0.001,6.5
,SPX 14O1580,Mar14 1580 Puts,131204,16:00:00,1580,P,140321,0.194,10.59,9.8,11.5,0.006,,93,-6.265,0.051,184.327,-16.654,-61.375,0.003,-1
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,58.94,,,,,,-16.123,0.068,573.247,-14.119,-520.211,0.082,
,SPX 13L1585D6,DecW1 1585 Calls,131204,16:00:00,1585,C,131206,,207.67,201.7,213,-0.002,,,99.975,0,0.371,-0.804,13.009,1,-1
,SPX 13L1585D13,DecW2 1585 Calls,131204,16:00:00,1585,C,131213,,207.11,203,211.4,0,,,99.938,0.001,0.42,-0.046,43.376,1,-1
,SPX 13L1585,Dec 1585 Calls,131204,16:00:00,1585,C,131220,,209.35,206.2,208.9,-0.01,1,193,99.529,0.006,37.302,-40.309,65.582,1,200
,SPX 13L1585D27,DecW4 1585 Calls,131204,16:00:00,1585,C,131227,,206.13,202.9,211.3,0.005,,,99.612,0.007,6.604,-2.167,103.566,1,-1
,SPX 13L1585D31,DecQ 1585 Calls,131204,16:00:00,1585,C,131231,,205.8,205.7,208.9,0.007,,,99.614,0.007,5.995,-1.488,120.949,1,-1
,SPX 14A1585D3,Jan14W1 1585 Calls,131204,16:00:00,1585,C,140103,,205.7,206.2,208.4,0.008,,,99.384,0.011,11.226,-2.832,133.337,1,-1
,SPX 14A1585,Jan14 1585 Calls,131204,16:00:00,1585,C,140117,,212.38,206.6,209.5,-0.02,,,98.626,0.014,104.887,-32.657,169.626,1,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,239.96,,,,,,82.428,0.069,566.147,-15.19,1140.589,0.912,
,SPX 13X1585D6,DecW1 1585 Puts,131204,16:00:00,1585,P,131206,,0.11,0.05,0.1,,,422,-0.045,0.001,2.004,-9.856,-0.062,0,-1
