Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2215,May 2215 Calls,180306,16:00:00,2215,C,180518,,540.74,518.1,522.4,-0.038,,,100,0.003,217.483,-67.557,380.562,0.967,-1
,SPX 18I2215,Sep 2215 Calls,,,2215,C,180921,,534.96,,,,,,95.535,0.015,264.889,-23.658,1086.788,0.871,
,SPX 18O2215D9,MarW2 2215 Puts,180306,16:00:00,2215,P,180309,,0,,0.1,,,179,-0.001,0,0.035,-0.087,-0.001,0,-1
,SPX 18O2215,Mar 2215 Puts,180306,16:00:00,2215,P,180316,0.495,0.23,0.25,0.45,0.522,,262,-0.068,0,4.7,-13.575,-0.263,0,-1
,SPX 18O2215D23,MarW4 2215 Puts,,,2215,P,180323,,0.83,,,,,,-0.227,0.001,15.785,-16.706,-1.341,0,
,SPX 18P2215D6,AprW1 2215 Puts,,,2215,P,180406,,2.74,,,,,,-0.505,0.002,45.469,-25.072,-5.917,0.003,
,SPX 18P2215D13,AprW2 2215 Puts,,,2215,P,180413,,3.74,,,,,,-0.674,0.003,60.49,-26.273,-9.052,0.006,
,SPX 18P2215,Apr 2215 Puts,180306,16:00:00,2215,P,180420,0.334,4.65,4.1,4.4,-0.086,,64,-0.888,0.004,73.732,-25.166,-12.211,0.01,-1
,SPX 18Q2215,May 2215 Puts,180306,16:00:00,2215,P,180518,0.297,8.15,7.7,8.2,-0.025,,5,-1.815,0.007,127.686,-24.817,-29.233,0.033,-1
,SPX 18U2215,Sep 2215 Puts,,,2215,P,180921,,28.27,,,,,,-5.209,0.016,371.365,-21.839,-173.836,0.129,
,SPX 18C2220D9,MarW2 2220 Calls,180306,16:00:00,2220,C,180309,,508.22,503.7,509,-0.004,,,99.984,0,0.484,-11.053,24.294,1,-1
,SPX 18C2220,Mar 2220 Calls,180306,16:00:00,2220,C,180316,,509.66,503.8,509,-0.006,,1,99.901,0.001,16.099,-51.273,59.678,1,-1
,SPX 18C2220D23,MarW4 2220 Calls,180306,16:00:00,2220,C,180323,,512.61,505.2,510.6,-0.009,,,99.852,0.001,43.398,-69.157,104.844,1,-1
,SPX 18C2220D29,MarQ 2220 Calls,180306,16:00:00,2220,C,180329,,514.72,506.1,511.5,-0.012,,,99.831,0.001,62.621,-70.521,137.838,0.999,-1
,SPX 18D2220D6,AprW1 2220 Calls,,,2220,C,180406,,509,,,,,,99.866,0.001,2.662,-10.293,193.992,0.997,
,SPX 18D2220D13,AprW2 2220 Calls,,,2220,C,180413,,509.3,,,,,,99.776,0.001,6.406,-11.227,235.965,0.993,
,SPX 18D2220,Apr 2220 Calls,180306,16:00:00,2220,C,180420,,528.98,510.8,514.7,-0.031,,,100,0.002,154.208,-87.869,240.713,0.989,-1
,SPX 18E2220,May 2220 Calls,180306,16:00:00,2220,C,180518,,535.8,514.5,523.1,-0.032,,,100,0.003,218.726,-67.461,381.114,0.965,-1
,SPX 18I2220,Sep 2220 Calls,,,2220,C,180921,,530.29,,,,,,95.439,0.016,269.103,-23.835,1087.247,0.868,
,SPX 18L2220,Dec 2220 Calls,,,2220,C,181221,,572.27,,,,,,95.644,0.011,542.047,-33.073,1392.171,0.827,
,SPX 18O2220D9,MarW2 2220 Puts,180306,16:00:00,2220,P,180309,,0,,0.1,,,205,-0.001,0,0.037,-0.091,-0.001,0,-1
,SPX 18O2220,Mar 2220 Puts,180306,16:00:00,2220,P,180316,0.49,0.23,0.25,0.45,0.522,,471,-0.071,0,4.812,-13.598,-0.27,0,-1
,SPX 18O2220D23,MarW4 2220 Puts,180306,16:00:00,2220,P,180323,0.417,0.85,0.95,1.1,0.2,,178,-0.235,0.001,16.116,-19.714,-1.373,0,-1
,SPX 18O2220D29,MarQ 2220 Puts,180306,16:00:00,2220,P,180329,0.387,1.85,1.55,1.75,-0.108,,596,-0.368,0.002,31.039,-22.197,-3.336,0.001,-1
,SPX 18P2220D6,AprW1 2220 Puts,,,2220,P,180406,,2.78,,,,,,-0.52,0.002,46.178,-25.289,-6.026,0.003,
,SPX 18P2220D13,AprW2 2220 Puts,,,2220,P,180413,,3.79,,,,,,-0.694,0.003,61.392,-26.487,-9.213,0.007,
,SPX 18P2220,Apr 2220 Puts,180306,16:00:00,2220,P,180420,0.332,4.72,4.2,4.5,-0.078,,215,-0.913,0.004,74.831,-25.54,-12.431,0.011,-1
,SPX 18Q2220,May 2220 Puts,180306,16:00:00,2220,P,180518,0.295,8.28,7.8,8.3,-0.028,,,-1.861,0.008,129.573,-24.902,-29.774,0.035,-1
,SPX 18U2220,Sep 2220 Puts,,,2220,P,180921,,28.66,,,,,,-5.307,0.016,375.204,-21.974,-176.333,0.132,
,SPX 18X2220,Dec 2220 Puts,,,2220,P,181221,,42.57,,,,,,-6.749,0.016,519.106,-19.185,-318.324,0.173,
,SPX 18C2225D9,MarW2 2225 Calls,180306,16:00:00,2225,C,180309,,503.22,498.7,504,-0.004,,,99.984,0,0.496,-11.11,24.348,1,-1
,SPX 18C2225,Mar 2225 Calls,180306,16:00:00,2225,C,180316,,504.67,499.2,504.5,-0.006,1,,99.898,0.001,16.284,-51.426,59.801,1,494.8
,SPX 18C2225D23,MarW4 2225 Calls,180306,16:00:00,2225,C,180323,,507.63,493.9,508.1,-0.013,,,99.844,0.001,43.797,-69.228,105.041,1,-1
,SPX 18C2225D29,MarQ 2225 Calls,180306,16:00:00,2225,C,180329,,509.75,501.2,506.5,-0.012,,69,99.821,0.002,63.154,-70.556,138.086,0.999,-1
,SPX 18D2225D6,AprW1 2225 Calls,180306,16:00:00,2225,C,180406,,504.01,502.3,508,0.002,,,99.862,0.001,2.836,-10.367,194.412,0.997,-1
,SPX 18D2225D13,AprW2 2225 Calls,180306,16:00:00,2225,C,180413,,504.32,504.2,507.9,0.003,,,99.768,0.001,6.755,-11.336,236.457,0.993,-1
,SPX 18D2225,Apr 2225 Calls,180306,16:00:00,2225,C,180420,,523.99,505.9,509.7,-0.031,,,100,0.002,155.07,-87.679,241.103,0.989,-1
,SPX 18D2225D30,AprM 2225 Calls,180306,16:00:00,2225,C,180430,,505.34,507.2,511.4,0.008,,,99.431,0.004,22.527,-13.882,337.036,0.98,-1
,SPX 18E2225,May 2225 Calls,180306,16:00:00,2225,C,180518,,530.85,508.3,512.8,-0.038,,,100,0.003,219.986,-67.366,381.658,0.964,-1
,SPX 18E2225D31,MayM 2225 Calls,180306,16:00:00,2225,C,180531,,507.73,510.4,514.9,0.01,,63,98.721,0.007,58.318,-16.546,516.024,0.95,-1
,SPX 18F2225,Jun 2225 Calls,180306,16:00:00,2225,C,180615,,509.6,514.4,517.6,0.013,,25,98.188,0.009,87.21,-18.664,591.973,0.937,-1
,SPX 18F2225D29,JunQ 2225 Calls,180306,16:00:00,2225,C,180629,,540.88,517.8,522.1,-0.039,,20,99.444,0.005,307.891,-53.681,588.18,0.924,-1
,SPX 18I2225,Sep 2225 Calls,180306,16:00:00,2225,C,180921,,525.62,534.3,541.9,0.024,,2,95.341,0.016,273.371,-24.012,1087.661,0.866,-1
,SPX 18L2225,Dec 2225 Calls,180306,16:00:00,2225,C,181221,,567.68,547.8,552.6,-0.031,,29,95.577,0.011,545.587,-33.121,1392.875,0.825,-1
,SPX 19A2225,Jan19 2225 Calls,180306,16:00:00,2225,C,190118,,575.61,554.9,568.2,-0.024,,12,95.434,0.011,589.07,-32.776,1502.972,0.815,-1
,SPX 19C2225,Mar19 2225 Calls,180306,16:00:00,2225,C,190315,,580.67,563.7,576.6,-0.018,,6,93.803,0.014,634.523,-29.752,1762.704,0.799,-1
,SPX 19F2225,Jun19 2225 Calls,180306,16:00:00,2225,C,190621,,594.06,580.3,594.4,-0.011,,3,91.63,0.017,725.591,-26.926,2184.403,0.777,-1
,SPX 19L2225,Dec19 2225 Calls,180306,16:00:00,2225,C,191220,,599.99,607.2,620.8,0.023,,232,86.527,0.029,780.266,-21.635,3087.088,0.75,-1
,SPX 18O2225D9,MarW2 2225 Puts,180306,16:00:00,2225,P,180309,,0,0.05,0.1,,700,762,-0.001,0,0.039,-0.096,-0.001,0,0.1
,SPX 18O2225,Mar 2225 Puts,180306,16:00:00,2225,P,180316,0.487,0.24,0.25,0.45,0.5,13,384,-0.073,0,4.928,-13.84,-0.277,0,0.48
,SPX 18O2225D23,MarW4 2225 Puts,180306,16:00:00,2225,P,180323,0.415,0.87,1,1.1,0.207,,1084,-0.243,0.001,16.457,-20.146,-1.406,0,-1
,SPX 18O2225D29,MarQ 2225 Puts,180306,16:00:00,2225,P,180329,0.384,1.88,1.6,1.75,-0.106,,15347,-0.38,0.002,31.561,-22.411,-3.401,0.001,-1
,SPX 18P2225D6,AprW1 2225 Puts,180306,16:00:00,2225,P,180406,0.353,2.82,2.35,2.55,-0.131,,2364,-0.536,0.003,46.904,-22.912,-6.138,0.003,-1
,SPX 18P2225D13,AprW2 2225 Puts,180306,16:00:00,2225,P,180413,0.337,3.84,3.2,3.5,-0.128,,3157,-0.714,0.003,62.314,-23.927,-9.379,0.007,-1
,SPX 18P2225,Apr 2225 Puts,180306,16:00:00,2225,P,180420,0.33,4.78,4.3,4.5,-0.079,12,374,-0.938,0.004,75.953,-25.758,-12.656,0.011,4.5
,SPX 18P2225D30,AprM 2225 Puts,180306,16:00:00,2225,P,180430,0.309,6,5.4,5.7,-0.075,546,2628,-1.215,0.005,96.135,-24.555,-18.456,0.02,5.55
,SPX 18Q2225,May 2225 Puts,180306,16:00:00,2225,P,180518,0.294,8.42,8,8.5,-0.02,,48,-1.909,0.008,131.492,-25.284,-30.327,0.036,-1
,SPX 18Q2225D31,MayM 2225 Puts,180306,16:00:00,2225,P,180531,0.283,10.39,9.8,10.5,-0.023,,1158,-2.298,0.009,159.77,-24.714,-41.59,0.05,-1
,SPX 18R2225,Jun 2225 Puts,180306,16:00:00,2225,P,180615,0.277,13.05,12.5,13.1,-0.019,,323,-2.864,0.011,192.24,-25.057,-55.977,0.063,-1
,SPX 18R2225D29,JunQ 2225 Puts,180306,16:00:00,2225,P,180629,0.272,15.54,15.2,15.8,-0.003,44,4781,-3.282,0.012,223.363,-25.037,-71.802,0.076,15.5
,SPX 18U2225,Sep 2225 Puts,180306,16:00:00,2225,P,180921,0.25,29.05,28.7,29.5,0.002,,127,-5.406,0.016,379.073,-22.109,-178.867,0.134,-1
,SPX 18X2225,Dec 2225 Puts,180306,16:00:00,2225,P,181221,0.239,43.08,42.1,44.3,0.003,,63,-6.849,0.016,523.546,-19.272,-322.288,0.175,-1
,SPX 19M2225,Jan19 2225 Puts,180306,16:00:00,2225,P,190118,0.236,47.32,45.1,49,-0.006,,434,-6.747,0.017,564.022,-18.467,-370.611,0.185,-1
,SPX 19O2225,Mar19 2225 Puts,180306,16:00:00,2225,P,190315,0.234,56,53.8,58.1,-0.001,,121,-8.095,0.017,641.303,-17.314,-473.27,0.201,-1
,SPX 19R2225,Jun19 2225 Puts,180306,16:00:00,2225,P,190621,0.23,70,67,72.2,-0.006,,237,-8.383,0.019,761.555,-15.364,-662.275,0.223,-1
,SPX 19X2225,Dec19 2225 Puts,180306,16:00:00,2225,P,191220,0.225,92.16,87.9,95.5,-0.005,,710,-10.025,0.02,945.107,-12.49,-1027.547,0.25,-1
,SPX 18C2230D9,MarW2 2230 Calls,180306,16:00:00,2230,C,180309,,498.22,493.7,499,-0.004,,1,99.983,0,0.509,-11.168,24.402,1,-1
,SPX 18C2230,Mar 2230 Calls,180306,16:00:00,2230,C,180316,,499.68,494.2,499.5,-0.006,,,99.894,0.001,16.473,-51.583,59.924,1,-1
,SPX 18C2230D23,MarW4 2230 Calls,180306,16:00:00,2230,C,180323,,502.65,495.8,501.2,-0.008,,,99.837,0.001,44.205,-69.302,105.238,1,-1
,SPX 18C2230D29,MarQ 2230 Calls,180306,16:00:00,2230,C,180329,,504.77,496.2,501.5,-0.012,,,99.812,0.002,63.697,-70.593,138.332,0.999,-1
,SPX 18D2230D6,AprW1 2230 Calls,,,2230,C,180406,,499.02,,,,,,99.858,0.001,3.021,-10.445,194.832,0.996,
,SPX 18D2230D13,AprW2 2230 Calls,180306,16:00:00,2230,C,180413,,499.33,499.3,503,0.004,,,99.759,0.001,7.124,-11.449,236.947,0.992,-1
,SPX 18D2230,Apr 2230 Calls,180306,16:00:00,2230,C,180420,,519.01,500.4,504.8,-0.032,,,100,0.002,155.944,-87.49,241.489,0.988,-1
,SPX 18E2230,May 2230 Calls,180306,16:00:00,2230,C,180518,,525.9,503.7,507.9,-0.038,,,100,0.003,221.262,-67.271,382.195,0.962,-1
,SPX 18I2230,Sep 2230 Calls,,,2230,C,180921,,520.96,,,,,,95.24,0.017,277.692,-24.191,1088.03,0.863,
,SPX 18L2230,Dec 2230 Calls,,,2230,C,181221,,563.1,,,,,,95.507,0.011,549.152,-33.167,1393.537,0.822,
,SPX 18O2230D9,MarW2 2230 Puts,180306,16:00:00,2230,P,180309,,0,0.05,0.1,,,154,-0.001,0,0.041,-0.101,-0.001,0,-1
,SPX 18O2230,Mar 2230 Puts,180306,16:00:00,2230,P,180316,0.488,0.24,0.35,0.45,0.667,,370,-0.076,0,5.047,-15.24,-0.284,0,-1
,SPX 18O2230D23,MarW4 2230 Puts,180306,16:00:00,2230,P,180323,0.412,0.88,1,1.15,0.227,,223,-0.251,0.001,16.808,-20.59,-1.441,0,-1
,SPX 18O2230D29,MarQ 2230 Puts,180306,16:00:00,2230,P,180329,0.382,1.91,1.65,1.8,-0.094,,495,-0.392,0.002,32.096,-22.948,-3.468,0.001,-1
,SPX 18P2230D6,AprW1 2230 Puts,,,2230,P,180406,,2.86,,,,,,-0.552,0.003,47.646,-25.735,-6.253,0.004,
,SPX 18P2230D13,AprW2 2230 Puts,180306,16:00:00,2230,P,180413,0.336,3.9,3.3,3.6,-0.115,,47,-0.734,0.003,63.256,-24.447,-9.548,0.008,-1
,SPX 18P2230,Apr 2230 Puts,180306,16:00:00,2230,P,180420,0.327,4.85,4.2,4.6,-0.093,,162,-0.965,0.004,77.098,-25.653,-12.888,0.012,-1
,SPX 18Q2230,May 2230 Puts,180306,16:00:00,2230,P,180518,0.293,8.55,8.1,8.6,-0.023,,13,-1.958,0.008,133.443,-25.521,-30.893,0.038,-1
,SPX 18U2230,Sep 2230 Puts,,,2230,P,180921,,29.45,,,,,,-5.507,0.017,382.975,-22.244,-181.44,0.137,
,SPX 18X2230,Dec 2230 Puts,,,2230,P,181221,,43.6,,,,,,-6.95,0.017,528.007,-19.359,-326.3,0.178,
,SPX 18C2235D9,MarW2 2235 Calls,180306,16:00:00,2235,C,180309,,493.22,488.7,494,-0.004,,,99.983,0,0.522,-11.228,24.457,1,-1
,SPX 18C2235,Mar 2235 Calls,180306,16:00:00,2235,C,180316,,494.69,489.3,494.6,-0.006,,1,99.89,0.001,16.666,-51.744,60.046,1,-1
,SPX 18C2235D23,MarW4 2235 Calls,,,2235,C,180323,,497.67,,,,,,99.829,0.001,44.62,-69.379,105.434,1,
,SPX 18D2235D6,AprW1 2235 Calls,,,2235,C,180406,,494.03,,,,,,99.853,0.001,3.218,-10.526,195.25,0.996,
,SPX 18D2235D13,AprW2 2235 Calls,,,2235,C,180413,,494.35,,,,,,99.749,0.002,7.513,-11.567,237.434,0.992,
,SPX 18D2235,Apr 2235 Calls,180306,16:00:00,2235,C,180420,,514.02,495.9,499.9,-0.031,,,100,0.002,156.83,-87.301,241.871,0.987,-1
,SPX 18E2235,May 2235 Calls,180306,16:00:00,2235,C,180518,,520.96,498.8,503.1,-0.038,,,100,0.004,222.554,-67.175,382.724,0.96,-1
,SPX 18I2235,Sep 2235 Calls,,,2235,C,180921,,516.31,,,,,,95.137,0.017,282.066,-24.371,1088.351,0.861,
,SPX 18O2235D9,MarW2 2235 Puts,180306,16:00:00,2235,P,180309,,0,,0.1,,,105,-0.001,0,0.043,-0.106,-0.001,0,-1
,SPX 18O2235,Mar 2235 Puts,180306,16:00:00,2235,P,180316,0.483,0.25,0.35,0.45,0.6,,182,-0.079,0,5.171,-15.161,-0.292,0,-1
,SPX 18O2235D23,MarW4 2235 Puts,,,2235,P,180323,,0.9,,,,,,-0.26,0.001,17.17,-17.694,-1.476,0,
,SPX 18P2235D6,AprW1 2235 Puts,,,2235,P,180406,,2.9,,,,,,-0.568,0.003,48.405,-25.964,-6.371,0.004,
,SPX 18P2235D13,AprW2 2235 Puts,,,2235,P,180413,,3.95,,,,,,-0.756,0.004,64.219,-27.152,-9.723,0.008,
,SPX 18P2235,Apr 2235 Puts,180306,16:00:00,2235,P,180420,0.326,4.92,4.4,4.7,-0.071,3,40,-0.992,0.005,78.266,-26.369,-13.125,0.013,5.07
,SPX 18Q2235,May 2235 Puts,180306,16:00:00,2235,P,180518,0.292,8.69,8.3,8.8,-0.016,,,-2.009,0.008,135.429,-25.912,-31.471,0.04,-1
,SPX 18U2235,Sep 2235 Puts,,,2235,P,180921,,29.86,,,,,,-5.61,0.017,386.907,-22.378,-184.052,0.139,
,SPX 18C2240D9,MarW2 2240 Calls,180306,16:00:00,2240,C,180309,,488.22,483.7,489,-0.004,,,99.983,0,0.536,-11.289,24.511,1,-1
,SPX 18C2240,Mar 2240 Calls,180306,16:00:00,2240,C,180316,,489.7,483.8,489.1,-0.007,,,99.887,0.001,16.864,-51.909,60.167,1,-1
,SPX 18C2240D23,MarW4 2240 Calls,180306,16:00:00,2240,C,180323,,492.69,485.8,491.3,-0.008,,,99.821,0.001,45.044,-69.458,105.628,1,-1
,SPX 18C2240D29,MarQ 2240 Calls,180306,16:00:00,2240,C,180329,,494.83,486.3,491.6,-0.012,,,99.791,0.002,64.815,-70.674,138.82,0.999,-1
,SPX 18D2240D6,AprW1 2240 Calls,,,2240,C,180406,,489.04,,,,,,99.848,0.001,3.427,-10.61,195.667,0.995,
,SPX 18D2240D13,AprW2 2240 Calls,180306,16:00:00,2240,C,180413,,489.37,489.4,493.4,0.004,,,99.739,0.002,7.922,-11.69,237.919,0.991,-1
,SPX 18D2240,Apr 2240 Calls,180306,16:00:00,2240,C,180420,,509.04,491,495.3,-0.031,,,100,0.002,157.73,-87.112,242.249,0.986,-1
,SPX 18E2240,May 2240 Calls,180306,16:00:00,2240,C,180518,,516.02,493.8,498.3,-0.039,,,100,0.004,223.863,-67.08,383.244,0.959,-1
,SPX 18I2240,Sep 2240 Calls,,,2240,C,180921,,511.66,,,,,,95.032,0.017,286.494,-24.552,1088.625,0.858,
,SPX 18L2240,Dec 2240 Calls,,,2240,C,181221,,553.95,,,,,,95.365,0.012,556.36,-33.26,1394.734,0.817,
,SPX 18O2240D9,MarW2 2240 Puts,180306,16:00:00,2240,P,180309,,0,,0.1,,300,185,-0.001,0,0.045,-0.111,-0.001,0,0.1
,SPX 18O2240,Mar 2240 Puts,180306,16:00:00,2240,P,180316,0.475,0.25,0.3,0.45,0.52,,374,-0.082,0.001,5.299,-14.494,-0.3,0,-1
,SPX 18O2240D23,MarW4 2240 Puts,180306,16:00:00,2240,P,180323,0.406,0.92,1.05,1.2,0.228,,190,-0.269,0.002,17.541,-21.203,-1.513,0,-1
,SPX 18O2240D29,MarQ 2240 Puts,180306,16:00:00,2240,P,180329,0.377,1.96,1.7,1.85,-0.092,,424,-0.417,0.002,33.206,-23.404,-3.608,0.001,-1
,SPX 18P2240D6,AprW1 2240 Puts,,,2240,P,180406,,2.94,,,,,,-0.586,0.003,49.182,-26.198,-6.492,0.005,
,SPX 18P2240D13,AprW2 2240 Puts,180306,16:00:00,2240,P,180413,0.331,4.01,3.4,3.7,-0.115,,21,-0.778,0.004,65.202,-24.858,-9.902,0.009,-1
,SPX 18P2240,Apr 2240 Puts,180306,16:00:00,2240,P,180420,0.324,5,4.5,4.8,-0.07,,342,-1.02,0.005,79.458,-26.598,-13.368,0.014,-1
,SPX 18Q2240,May 2240 Puts,180306,16:00:00,2240,P,180518,0.289,8.84,8.3,8.8,-0.033,,16,-2.061,0.009,137.448,-25.852,-32.063,0.041,-1
,SPX 18U2240,Sep 2240 Puts,,,2240,P,180921,,30.27,,,,,,-5.715,0.017,390.871,-22.513,-186.704,0.142,
,SPX 18X2240,Dec 2240 Puts,,,2240,P,181221,,44.66,,,,,,-7.157,0.017,536.992,-19.531,-334.466,0.183,
,SPX 18C2245D9,MarW2 2245 Calls,180306,16:00:00,2245,C,180309,,483.22,478.7,484,-0.004,,,99.982,0,0.55,-11.351,24.565,1,-1
,SPX 18C2245,Mar 2245 Calls,180306,16:00:00,2245,C,180316,,484.71,479.4,484.7,-0.005,,,99.883,0.001,17.067,-52.078,60.289,1,-1
,SPX 18C2245D23,MarW4 2245 Calls,,,2245,C,180323,,487.71,,,,,,99.813,0.001,45.476,-69.541,105.821,1,
,SPX 18D2245D6,AprW1 2245 Calls,,,2245,C,180406,,484.05,,,,,,99.842,0.001,3.65,-10.698,196.083,0.995,
,SPX 18D2245D13,AprW2 2245 Calls,,,2245,C,180413,,484.39,,,,,,99.728,0.002,8.354,-11.817,238.4,0.99,
,SPX 18D2245,Apr 2245 Calls,180306,16:00:00,2245,C,180420,,504.06,486.1,490.1,-0.032,,,100,0.003,158.642,-86.923,242.623,0.985,-1
,SPX 18E2245,May 2245 Calls,180306,16:00:00,2245,C,180518,,511.08,489.2,493.8,-0.038,,,100,0.004,225.19,-66.985,383.757,0.957,-1
,SPX 18I2245,Sep 2245 Calls,,,2245,C,180921,,507.02,,,,,,94.924,0.018,290.975,-24.733,1088.85,0.855,
,SPX 18O2245D9,MarW2 2245 Puts,180306,16:00:00,2245,P,180309,,0,,0.1,,,404,-0.001,0,0.048,-0.117,-0.001,0,-1
,SPX 18O2245,Mar 2245 Puts,180306,16:00:00,2245,P,180316,0.47,0.26,0.3,0.45,0.462,,155,-0.085,0.001,5.431,-14.411,-0.308,0,-1
,SPX 18O2245D23,MarW4 2245 Puts,,,2245,P,180323,,0.94,,,,,,-0.278,0.002,17.924,-18.223,-1.55,0,
,SPX 18P2245D6,AprW1 2245 Puts,,,2245,P,180406,,2.98,,,,,,-0.604,0.003,49.977,-26.435,-6.616,0.005,
,SPX 18P2245D13,AprW2 2245 Puts,,,2245,P,180413,,4.06,,,,,,-0.801,0.004,66.207,-27.613,-10.085,0.01,
,SPX 18P2245,Apr 2245 Puts,180306,16:00:00,2245,P,180420,0.322,5.07,4.6,4.8,-0.073,,131,-1.049,0.005,80.675,-26.831,-13.617,0.015,-1
,SPX 18Q2245,May 2245 Puts,180306,16:00:00,2245,P,180518,0.288,8.98,8.6,9.1,-0.014,,,-2.114,0.009,139.502,-26.402,-32.669,0.043,-1
,SPX 18U2245,Sep 2245 Puts,,,2245,P,180921,,30.69,,,,,,-5.822,0.018,394.865,-22.648,-189.396,0.145,
,SPX 18C2250D9,MarW2 2250 Calls,180306,16:00:00,2250,C,180309,,478.22,473.7,479,-0.004,,,99.982,0,0.565,-11.416,24.62,1,-1
,SPX 18C2250,Mar 2250 Calls,180306,16:00:00,2250,C,180316,,479.72,473.6,478.9,-0.007,,,99.879,0.001,17.275,-52.251,60.409,1,-1
,SPX 18C2250D23,MarW4 2250 Calls,180306,16:00:00,2250,C,180323,,482.73,468.2,483.2,-0.015,,,99.805,0.001,45.918,-69.627,106.013,1,-1
,SPX 18C2250D29,MarQ 2250 Calls,180306,16:00:00,2250,C,180329,,484.89,476.9,482.3,-0.011,,50,99.77,0.002,65.975,-70.764,139.299,0.998,-1
,SPX 18D2250D6,AprW1 2250 Calls,180306,16:00:00,2250,C,180406,,479.06,477.6,483.3,0.003,,,99.836,0.001,3.888,-10.791,196.497,0.995,-1
,SPX 18D2250D13,AprW2 2250 Calls,180306,16:00:00,2250,C,180413,,479.41,479.6,483.3,0.004,,,99.717,0.002,8.808,-11.95,238.878,0.99,-1
,SPX 18D2250,Apr 2250 Calls,180306,16:00:00,2250,C,180420,,499.08,481.2,485.2,-0.032,,,100,0.003,159.568,-86.735,242.992,0.984,-1
,SPX 18D2250D30,AprM 2250 Calls,180306,16:00:00,2250,C,180430,,480.56,482.1,486.8,0.008,,4,99.309,0.005,27.528,-14.821,340.024,0.973,-1
,SPX 18E2250,May 2250 Calls,180306,16:00:00,2250,C,180518,,506.14,484.2,488.7,-0.039,,,100,0.004,226.534,-66.89,384.26,0.955,-1
,SPX 18E2250D31,MayM 2250 Calls,180306,16:00:00,2250,C,180531,,483.21,487,491.1,0.012,,62,98.478,0.009,68.365,-17.643,519.513,0.94,-1
,SPX 18F2250,Jun 2250 Calls,180306,16:00:00,2250,C,180615,,485.27,489.4,493.7,0.013,,381,97.878,0.011,99.887,-19.835,595.228,0.926,-1
,SPX 18F2250D29,JunQ 2250 Calls,180306,16:00:00,2250,C,180629,,516.5,493.6,497.8,-0.04,,93,99.279,0.006,317.125,-53.496,591.453,0.912,-1
,SPX 18I2250,Sep 2250 Calls,180306,16:00:00,2250,C,180921,,502.38,510.1,514.1,0.019,,,94.814,0.018,295.51,-24.916,1089.027,0.853,-1
,SPX 18L2250,Dec 2250 Calls,180306,16:00:00,2250,C,181221,,544.82,527.5,534.9,-0.025,,11,95.217,0.012,563.669,-33.351,1395.757,0.812,-1
,SPX 19A2250,Jan19 2250 Calls,180306,16:00:00,2250,C,190118,,552.88,533.3,545.9,-0.024,,33,95.072,0.012,607.498,-32.97,1505.997,0.802,-1
,SPX 19C2250,Mar19 2250 Calls,180306,16:00:00,2250,C,190315,,558.51,542.1,555,-0.018,,5,93.366,0.015,655.972,-30.028,1764.319,0.786,-1
,SPX 19F2250,Jun19 2250 Calls,180306,16:00:00,2250,C,190621,,572.73,559.8,571.8,-0.012,,1,91.098,0.018,750.784,-27.234,2183.589,0.765,-1
,SPX 19L2250,Dec19 2250 Calls,180306,16:00:00,2250,C,191220,,580.35,587.7,601.3,0.024,,825,85.665,0.028,819.33,-22.075,3074.089,0.739,-1
,SPX 18O2250D9,MarW2 2250 Puts,180306,16:00:00,2250,P,180309,,0,0.05,0.1,,105,1182,-0.001,0,0.05,-0.123,-0.001,0,0.08
,SPX 18O2250,Mar 2250 Puts,180306,16:00:00,2250,P,180316,0.469,0.27,0.3,0.5,0.481,,1301,-0.089,0.001,5.568,-15.161,-0.317,0,-1
,SPX 18O2250D23,MarW4 2250 Puts,180306,16:00:00,2250,P,180323,0.399,0.96,1.05,1.2,0.187,17,532,-0.288,0.002,18.319,-21.371,-1.59,0,1.4
,SPX 18O2250D29,MarQ 2250 Puts,180306,16:00:00,2250,P,180329,0.371,2.02,1.75,1.9,-0.094,,8254,-0.444,0.002,34.374,-23.712,-3.757,0.002,-1
,SPX 18P2250D6,AprW1 2250 Puts,180306,16:00:00,2250,P,180406,0.342,3.03,2.55,2.8,-0.116,,6093,-0.622,0.003,50.791,-24.283,-6.744,0.005,-1
,SPX 18P2250D13,AprW2 2250 Puts,180306,16:00:00,2250,P,180413,0.326,4.12,3.5,3.8,-0.114,,2541,-0.824,0.004,67.233,-25.282,-10.274,0.01,-1
,SPX 18P2250,Apr 2250 Puts,180306,16:00:00,2250,P,180420,0.319,5.15,4.6,4.9,-0.076,25,2372,-1.079,0.005,81.918,-26.898,-13.873,0.016,4.9
,SPX 18P2250D30,AprM 2250 Puts,180306,16:00:00,2250,P,180430,0.301,6.46,5.9,6.2,-0.063,,2362,-1.39,0.006,103.543,-25.971,-20.22,0.027,-1
,SPX 18Q2250,May 2250 Puts,180306,16:00:00,2250,P,180518,0.287,9.13,8.8,9.3,-0.01,338,173,-2.169,0.009,141.592,-26.804,-33.289,0.045,8.8
,SPX 18Q2250D31,MayM 2250 Puts,180306,16:00:00,2250,P,180531,0.276,11.26,10.8,11.4,-0.014,,2946,-2.597,0.011,171.414,-25.977,-45.501,0.06,-1
