Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1820,Sep 1820 Puts,150521,16:00:00,1820,P,150918,0.206,10.61,9.7,11.6,0.004,,,-4.795,0.029,194.345,-16.528,-64.405,0.005,-1
,SPX 15E1825D22,MayW4 1825 Calls,150521,16:00:00,1825,C,150522,,321.69,302.6,311,-0.046,,,100,0,29.639,-1205.603,8.624,1,-1
,SPX 15E1825D29,MayW5 1825 Calls,150521,16:00:00,1825,C,150529,,308.15,302.1,310.4,-0.006,,17,100,0,28.421,-84.587,42.836,1,-1
,SPX 15F1825D5,JunW1 1825 Calls,150521,16:00:00,1825,C,150605,,309.15,301.3,309.7,-0.012,,,100,0.001,47.983,-67.873,74.833,1,-1
,SPX 15F1825D12,JunW2 1825 Calls,150521,16:00:00,1825,C,150612,,311.28,300.5,308.8,-0.021,,,100,0.001,72.614,-66.995,104.946,1,-1
,SPX 15F1825,Jun 1825 Calls,150521,16:00:00,1825,C,150619,,303.13,301.9,306.2,0.003,,2116,99.831,0.001,1.645,0.072,144.774,1,-1
,SPX 15F1825D30,JunQ 1825 Calls,150521,16:00:00,1825,C,150630,,302.06,300.5,308.3,0.008,,,99.716,0.002,3.958,-0.301,204.461,1,-1
,SPX 15G1825,Jul 1825 Calls,150521,16:00:00,1825,C,150717,,310.25,303.2,306.5,-0.017,,1,98.845,0.008,128.718,-32.369,255.804,1,-1
,SPX 15G1825,Jul 1825 Calls,150521,16:00:00,1825,C,150730,,310.09,303.2,306.5,-0.017,,1,98.91,0.008,149.158,-28.296,311.876,1,-1
,SPX 15H1825,Aug 1825 Calls,150521,16:00:00,1825,C,150821,,310.14,303.5,307.3,-0.015,,1,97.117,0.015,184.094,-24.33,404.424,0.998,-1
,SPX 15H1825,Aug 1825 Calls,150521,16:00:00,1825,C,150830,,311.13,303.5,307.3,-0.018,,1,97.36,0.014,203.671,-24.324,439.035,0.997,-1
,SPX 15I1825,Sep 1825 Calls,150521,16:00:00,1825,C,150918,,311.33,305,309.2,-0.014,,184,95.795,0.02,232.7,-22.289,516.019,0.994,-1
,SPX 15I1825D30,SepQ 1825 Calls,150521,16:00:00,1825,C,150930,,298.24,307.2,309.6,0.034,,12,96.2,0.029,125.644,-7.492,627.043,0.992,-1
,SPX 15L1825,Dec 1825 Calls,150521,16:00:00,1825,C,151218,,304.5,313,318,0.036,,4506,91.665,0.042,306.101,-13.106,908.144,0.97,-1
,SPX 16A1825,Jan16 1825 Calls,150521,16:00:00,1825,C,160115,,324.9,316.1,322.1,-0.018,,52,92.544,0.028,440.903,-20.783,926.053,0.961,-1
,SPX 16C1825,Mar16 1825 Calls,150521,16:00:00,1825,C,160318,,330.44,322.9,329.3,-0.013,,,90.001,0.033,524.237,-19.369,1131.477,0.94,-1
,SPX 16F1825,Jun16 1825 Calls,150521,16:00:00,1825,C,160617,,340,333.3,341.3,-0.008,,32,86.849,0.038,634.274,-18.143,1411.301,0.911,-1
,SPX 15Q1825D22,MayW4 1825 Puts,150521,16:00:00,1825,P,150522,,0.03,,0.05,,,8020,0,0,0.469,-2.55,-0.01,0,-1
,SPX 15Q1825D29,MayW5 1825 Puts,150521,16:00:00,1825,P,150529,,0.05,0.05,0.1,,,4661,-0.02,0,1.575,-2.298,-0.076,0,-1
,SPX 15R1825D5,JunW1 1825 Puts,150521,16:00:00,1825,P,150605,,0.13,0.1,0.2,,5,430,-0.082,0.001,4.527,-3.469,-0.315,0,0.15
,SPX 15R1825D12,JunW2 1825 Puts,150521,16:00:00,1825,P,150612,0.249,0.25,0.2,0.35,0.12,,2696,-0.177,0.002,8.994,-4.905,-0.799,0,-1
,SPX 15R1825,Jun 1825 Puts,150521,16:00:00,1825,P,150619,0.243,0.52,0.5,0.65,0.115,801,69025,-0.384,0.004,16.74,-7.216,-1.798,0,0.6
,SPX 15R1825D30,JunQ 1825 Puts,150521,16:00:00,1825,P,150630,0.223,1.05,1,1.2,0.048,1028,2163,-0.739,0.007,31.612,-8.597,-4.369,0,1.2
,SPX 15S1825,Jul 1825 Puts,150521,16:00:00,1825,P,150717,0.213,2.27,1.9,2.6,-0.004,3268,55852,-1.544,0.014,60.212,-11.041,-10.836,0,2.45
,SPX 15S1825,Jul 1825 Puts,150521,16:00:00,1825,P,150730,0.191,2.29,1.9,2.6,-0.013,3268,55852,-1.577,0.014,67.167,-8.941,-13.396,0,2.45
,SPX 15T1825,Aug 1825 Puts,150521,16:00:00,1825,P,150821,0.207,6.55,5.8,7.4,0.011,10,4506,-3.444,0.024,136.445,-15.283,-36.538,0.002,7
,SPX 15T1825,Aug 1825 Puts,150521,16:00:00,1825,P,150830,0.197,6.53,5.8,7.4,0.014,10,4506,-3.506,0.025,143.005,-13.894,-40.105,0.003,7
,SPX 15U1825,Sep 1825 Puts,150521,16:00:00,1825,P,150918,0.205,10.93,10,11.9,0.005,120,4009,-4.968,0.03,198.624,-16.905,-66.323,0.006,11.65
,SPX 15U1825D30,SepQ 1825 Puts,150521,16:00:00,1825,P,150930,0.204,12.94,12.5,13.5,0.005,,207,-5.574,0.032,225.109,-17.16,-81.605,0.008,-1
,SPX 15X1825,Dec 1825 Puts,150521,16:00:00,1825,P,151218,0.202,26.94,25.6,28.3,0,,8864,-8.659,0.033,374.773,-17.657,-197.741,0.03,-1
,SPX 16M1825,Jan16 1825 Puts,150521,16:00:00,1825,P,160115,0.2,31.49,30.1,32.7,-0.003,,1672,-9.149,0.034,419.346,-17.238,-243.42,0.039,-1
,SPX 16O1825,Mar16 1825 Puts,150521,16:00:00,1825,P,160318,0.202,44.11,42.3,45.3,-0.006,520,1601,-10.325,0.037,518.609,-16.833,-364.464,0.06,44.5
,SPX 16R1825,Jun16 1825 Puts,150521,16:00:00,1825,P,160617,0.205,61.39,59.2,63.3,-0.002,,3520,-12.258,0.039,639.451,-15.829,-554.033,0.089,-1
,SPX 15E1830D22,MayW4 1830 Calls,150521,16:00:00,1830,C,150522,,316.44,297.6,306,-0.046,,,100,0,29.694,-1187.015,8.649,1,-1
,SPX 15E1830D29,MayW5 1830 Calls,150521,16:00:00,1830,C,150529,,303.13,297.1,305.4,-0.006,,2,100,0,28.621,-83.852,42.942,1,-1
,SPX 15F1830D5,JunW1 1830 Calls,150521,16:00:00,1830,C,150605,,304.13,296.3,304.7,-0.012,,,100,0.001,48.369,-67.393,75.003,1,-1
,SPX 15F1830D12,JunW2 1830 Calls,150521,16:00:00,1830,C,150612,,306.24,295.5,303.8,-0.022,,,100,0.001,73.127,-66.456,105.176,1,-1
,SPX 15F1830,Jun 1830 Calls,150521,16:00:00,1830,C,150619,,298.14,297,301.2,0.003,,3,99.825,0.001,1.836,0.024,145.154,1,-1
,SPX 15F1830D30,JunQ 1830 Calls,150521,16:00:00,1830,C,150630,,297.06,298.4,300.4,0.008,,,99.702,0.003,4.392,-0.374,204.973,1,-1
,SPX 15G1830,Jul 1830 Calls,150521,16:00:00,1830,C,150717,,305.33,298.3,301.6,-0.018,,,98.797,0.008,130.381,-32.413,256.098,1,-1
,SPX 15G1830,Jul 1830 Calls,150521,16:00:00,1830,C,150730,,305.17,298.3,301.6,-0.017,,,98.864,0.008,150.97,-28.307,312.233,1,-1
,SPX 15H1830,Aug 1830 Calls,150521,16:00:00,1830,C,150821,,305.32,298.7,302.5,-0.015,,,97.026,0.016,186.822,-24.461,404.58,0.998,-1
,SPX 15H1830,Aug 1830 Calls,150521,16:00:00,1830,C,150830,,306.3,298.7,302.5,-0.019,,,97.276,0.015,206.38,-24.407,439.232,0.997,-1
,SPX 15I1830,Sep 1830 Calls,150521,16:00:00,1830,C,150918,,306.6,300.3,304.5,-0.014,,,95.674,0.021,236.117,-22.429,515.959,0.994,-1
,SPX 15Q1830D22,MayW4 1830 Puts,150521,16:00:00,1830,P,150522,,0.03,,0.05,,,247,0,0,0.477,-2.556,-0.01,0,-1
,SPX 15Q1830D29,MayW5 1830 Puts,150521,16:00:00,1830,P,150529,,0.05,0.05,0.1,,10,287,-0.021,0,1.633,-2.354,-0.079,0,0.1
,SPX 15R1830D5,JunW1 1830 Puts,150521,16:00:00,1830,P,150605,0.281,0.13,0.15,0.2,,,46,-0.088,0.001,4.731,-4.742,-0.331,0,-1
,SPX 15R1830D12,JunW2 1830 Puts,150521,16:00:00,1830,P,150612,0.248,0.26,0.25,0.35,0.154,,11,-0.188,0.002,9.403,-5.224,-0.84,0,-1
,SPX 15R1830,Jun 1830 Puts,150521,16:00:00,1830,P,150619,0.229,0.54,0.15,0.65,-0.241,30,1171,-0.409,0.004,17.491,-5.41,-1.891,0,0.54
,SPX 15R1830D30,JunQ 1830 Puts,150521,16:00:00,1830,P,150630,0.221,1.09,1.05,1.25,0.055,,226,-0.783,0.008,32.909,-8.875,-4.58,0,-1
,SPX 15S1830,Jul 1830 Puts,150521,16:00:00,1830,P,150717,0.213,2.37,2,3,0.059,4,5018,-1.626,0.014,62.422,-11.828,-11.321,0,2.65
,SPX 15S1830,Jul 1830 Puts,150521,16:00:00,1830,P,150730,0.192,2.39,2,3,0.05,4,5018,-1.662,0.015,69.654,-9.625,-14.001,0,2.65
,SPX 15T1830,Aug 1830 Puts,150521,16:00:00,1830,P,150821,0.205,6.77,6,7.6,0.004,,325,-3.587,0.025,140.073,-15.475,-37.801,0.002,-1
,SPX 15T1830,Aug 1830 Puts,150521,16:00:00,1830,P,150830,0.196,6.76,6,7.6,0.006,,325,-3.653,0.026,146.853,-14.18,-41.509,0.003,-1
,SPX 15U1830,Sep 1830 Puts,150521,16:00:00,1830,P,150918,0.203,11.25,10.3,12.2,0,,2,-5.148,0.031,202.981,-17.068,-68.301,0.006,-1
,SPX 15E1835D22,MayW4 1835 Calls,150521,16:00:00,1835,C,150522,,311.2,292.6,301,-0.046,,1,100,0,29.75,-1168.422,8.674,1,-1
,SPX 15E1835D29,MayW5 1835 Calls,150521,16:00:00,1835,C,150529,,298.11,292.1,300.4,-0.006,,,100,0.001,28.827,-83.119,43.047,1,-1
,SPX 15F1835D5,JunW1 1835 Calls,150521,16:00:00,1835,C,150605,,299.11,291.4,299.7,-0.012,,,100,0.001,48.767,-66.915,75.172,1,-1
,SPX 15F1835D12,JunW2 1835 Calls,150521,16:00:00,1835,C,150612,,301.21,290.5,298.8,-0.022,,,100,0.002,73.653,-65.917,105.404,1,-1
,SPX 15F1835,Jun 1835 Calls,150521,16:00:00,1835,C,150619,,293.14,292,296.2,0.003,,7,99.818,0.001,2.049,-0.029,145.532,1,-1
,SPX 15F1835D30,JunQ 1835 Calls,150521,16:00:00,1835,C,150630,,292.07,293.4,295.5,0.008,,,99.686,0.003,4.872,-0.455,205.479,1,-1
,SPX 15G1835,Jul 1835 Calls,150521,16:00:00,1835,C,150717,,300.42,293.4,296.7,-0.018,,,98.748,0.009,132.086,-32.459,256.376,1,-1
,SPX 15G1835,Jul 1835 Calls,150521,16:00:00,1835,C,150730,,300.24,293.4,296.7,-0.017,,,98.815,0.009,152.827,-28.319,312.572,0.999,-1
,SPX 15Q1835D22,MayW4 1835 Puts,150521,16:00:00,1835,P,150522,,0.03,,0.05,,,734,0,0,0.485,-2.563,-0.011,0,-1
,SPX 15Q1835D29,MayW5 1835 Puts,150521,16:00:00,1835,P,150529,,0.05,0.05,0.1,,,620,-0.022,0,1.694,-2.413,-0.082,0,-1
,SPX 15R1835D5,JunW1 1835 Puts,150521,16:00:00,1835,P,150605,0.276,0.14,0.15,0.2,,,1304,-0.094,0.001,4.948,-4.704,-0.348,0,-1
,SPX 15R1835D12,JunW2 1835 Puts,150521,16:00:00,1835,P,150612,0.243,0.27,0.25,0.35,0.111,,179,-0.2,0.002,9.835,-5.181,-0.884,0,-1
,SPX 15R1835,Jun 1835 Puts,150521,16:00:00,1835,P,150619,0.231,0.57,0.3,0.7,-0.105,3,120,-0.435,0.005,18.281,-6.448,-1.99,0,0.73
,SPX 15R1835D30,JunQ 1835 Puts,150521,16:00:00,1835,P,150630,0.219,1.14,1.1,1.3,0.053,,270,-0.829,0.008,34.267,-9.163,-4.804,0,-1
,SPX 15S1835,Jul 1835 Puts,150521,16:00:00,1835,P,150717,0.211,2.48,2.1,3.1,0.048,,20,-1.713,0.015,64.716,-12.172,-11.83,0,-1
,SPX 15S1835,Jul 1835 Puts,150521,16:00:00,1835,P,150730,0.19,2.49,2.1,3.1,0.044,,20,-1.751,0.016,72.236,-9.909,-14.636,0.001,-1
,SPX 15E1840D22,MayW4 1840 Calls,150521,16:00:00,1840,C,150522,,305.96,287.6,296,-0.046,,,100,0,29.806,-1149.823,8.7,1,-1
,SPX 15E1840D29,MayW5 1840 Calls,150521,16:00:00,1840,C,150529,,293.09,287.1,295.4,-0.006,,,100,0.001,29.039,-82.388,43.152,1,-1
,SPX 15F1840D5,JunW1 1840 Calls,150521,16:00:00,1840,C,150605,,294.09,286.4,294.7,-0.012,,,100,0.001,49.176,-66.438,75.339,1,-1
,SPX 15F1840D12,JunW2 1840 Calls,150521,16:00:00,1840,C,150612,,296.17,285.5,293.8,-0.022,,,100,0.002,74.193,-65.38,105.628,1,-1
,SPX 15F1840,Jun 1840 Calls,150521,16:00:00,1840,C,150619,,288.14,287,291.3,0.004,,1,99.81,0.001,2.287,-0.089,145.908,1,-1
,SPX 15F1840D30,JunQ 1840 Calls,150521,16:00:00,1840,C,150630,,287.08,288.5,290.6,0.009,,,99.668,0.003,5.402,-0.544,205.978,1,-1
,SPX 15G1840,Jul 1840 Calls,150521,16:00:00,1840,C,150717,,295.5,288.5,291.8,-0.018,,16,98.695,0.009,133.835,-32.506,256.638,1,-1
,SPX 15G1840,Jul 1840 Calls,150521,16:00:00,1840,C,150730,,295.33,288.5,291.8,-0.018,,16,98.764,0.009,154.73,-28.333,312.891,0.999,-1
,SPX 15H1840,Aug 1840 Calls,150521,16:00:00,1840,C,150821,,295.7,289.1,293,-0.016,,,96.834,0.017,192.453,-24.725,404.79,0.997,-1
,SPX 15H1840,Aug 1840 Calls,150521,16:00:00,1840,C,150830,,296.65,289.1,293,-0.019,,,97.099,0.016,211.967,-24.575,439.521,0.996,-1
,SPX 15I1840,Sep 1840 Calls,150521,16:00:00,1840,C,150918,,297.15,291,295.2,-0.014,,,95.418,0.023,243.133,-22.713,515.692,0.992,-1
,SPX 15Q1840D22,MayW4 1840 Puts,150521,16:00:00,1840,P,150522,,0.03,,0.05,,,437,0,0,0.494,-2.57,-0.011,0,-1
,SPX 15Q1840D29,MayW5 1840 Puts,150521,16:00:00,1840,P,150529,,0.05,0.05,0.1,,,60,-0.024,0,1.759,-2.475,-0.085,0,-1
,SPX 15R1840D5,JunW1 1840 Puts,150521,16:00:00,1840,P,150605,0.275,0.14,0.15,0.25,,,163,-0.1,0.001,5.178,-5.153,-0.366,0,-1
,SPX 15R1840D12,JunW2 1840 Puts,150521,16:00:00,1840,P,150612,0.239,0.29,0.25,0.35,0.034,,77,-0.214,0.002,10.293,-5.138,-0.93,0,-1
,SPX 15R1840,Jun 1840 Puts,150521,16:00:00,1840,P,150619,0.229,0.6,0.35,0.7,-0.117,1,1431,-0.463,0.005,19.115,-6.685,-2.095,0,0.61
,SPX 15R1840D30,JunQ 1840 Puts,150521,16:00:00,1840,P,150630,0.217,1.19,1.15,1.35,0.05,,210,-0.878,0.009,35.689,-9.462,-5.04,0,-1
,SPX 15S1840,Jul 1840 Puts,150521,16:00:00,1840,P,150717,0.209,2.58,2.2,3.2,0.047,,819,-1.805,0.016,67.097,-12.405,-12.364,0,-1
,SPX 15S1840,Jul 1840 Puts,150521,16:00:00,1840,P,150730,0.189,2.61,2.2,3.2,0.034,,819,-1.845,0.017,74.915,-10.202,-15.303,0.001,-1
,SPX 15T1840,Aug 1840 Puts,150521,16:00:00,1840,P,150821,0.202,7.24,6.5,8,0.001,,8,-3.893,0.028,147.598,-16.104,-40.47,0.003,-1
,SPX 15T1840,Aug 1840 Puts,150521,16:00:00,1840,P,150830,0.193,7.24,6.5,8,0.001,,8,-3.966,0.028,154.833,-14.653,-44.476,0.004,-1
,SPX 15U1840,Sep 1840 Puts,150521,16:00:00,1840,P,150918,0.201,11.94,11,12.9,0.001,,686,-5.527,0.034,211.93,-17.618,-72.443,0.008,-1
,SPX 15E1845D22,MayW4 1845 Calls,150521,16:00:00,1845,C,150522,,300.71,282.6,291,-0.046,,,100,0,29.862,-1131.219,8.725,1,-1
,SPX 15E1845D29,MayW5 1845 Calls,150521,16:00:00,1845,C,150529,,288.07,282.1,290.4,-0.006,,2,100,0.001,29.258,-81.659,43.256,1,-1
,SPX 15F1845D5,JunW1 1845 Calls,150521,16:00:00,1845,C,150605,,289.08,281.4,289.7,-0.012,,,100,0.001,49.597,-65.964,75.504,1,-1
,SPX 15F1845D12,JunW2 1845 Calls,150521,16:00:00,1845,C,150612,,291.13,280.5,288.9,-0.022,,16,100,0.002,74.749,-64.844,105.85,1,-1
,SPX 15F1845,Jun 1845 Calls,150521,16:00:00,1845,C,150619,,283.15,282.1,286.3,0.004,,,99.801,0.002,2.551,-0.155,146.281,1,-1
,SPX 15F1845D30,JunQ 1845 Calls,150521,16:00:00,1845,C,150630,,282.09,283.5,285.6,0.009,,,99.648,0.004,5.987,-0.642,206.47,1,-1
,SPX 15G1845,Jul 1845 Calls,150521,16:00:00,1845,C,150717,,290.59,283.6,287,-0.018,,,98.641,0.01,135.628,-32.556,256.883,1,-1
,SPX 15G1845,Jul 1845 Calls,150521,16:00:00,1845,C,150730,,290.41,283.6,287,-0.018,,,98.711,0.009,156.681,-28.348,313.189,0.999,-1
,SPX 15Q1845D22,MayW4 1845 Puts,150521,16:00:00,1845,P,150522,,0.03,,0.05,,,2438,0,0,0.502,-2.578,-0.011,0,-1
,SPX 15Q1845D29,MayW5 1845 Puts,150521,16:00:00,1845,P,150529,,0.05,0.05,0.1,,,72,-0.025,0,1.828,-2.54,-0.089,0,-1
,SPX 15R1845D5,JunW1 1845 Puts,150521,16:00:00,1845,P,150605,0.27,0.15,0.15,0.25,,,238,-0.107,0.001,5.422,-5.118,-0.385,0,-1
,SPX 15R1845D12,JunW2 1845 Puts,150521,16:00:00,1845,P,150612,0.238,0.3,0.25,0.4,0.1,,1439,-0.228,0.003,10.778,-5.562,-0.98,0,-1
,SPX 15R1845,Jun 1845 Puts,150521,16:00:00,1845,P,150619,0.226,0.63,0.35,0.75,-0.127,,227,-0.493,0.005,19.993,-6.839,-2.206,0,-1
,SPX 15R1845D30,JunQ 1845 Puts,150521,16:00:00,1845,P,150630,0.215,1.25,1.2,1.4,0.04,,180,-0.931,0.009,37.177,-9.772,-5.289,0,-1
,SPX 15S1845,Jul 1845 Puts,150521,16:00:00,1845,P,150717,0.208,2.7,2.3,3.3,0.037,,954,-1.902,0.017,69.567,-12.767,-12.924,0,-1
,SPX 15S1845,Jul 1845 Puts,150521,16:00:00,1845,P,150730,0.187,2.72,2.3,3.3,0.029,,954,-1.945,0.018,77.696,-10.391,-16.003,0.001,-1
,SPX 15E1850D22,MayW4 1850 Calls,150521,16:00:00,1850,C,150522,,295.47,277.6,286,-0.046,,,100,0,29.919,-1112.609,8.75,1,-1
,SPX 15E1850D29,MayW5 1850 Calls,150521,16:00:00,1850,C,150529,,283.05,277.1,285.4,-0.006,,23,100,0.001,29.483,-80.932,43.36,1,-1
,SPX 15F1850D5,JunW1 1850 Calls,150521,16:00:00,1850,C,150605,,284.06,276.4,284.7,-0.012,,,100,0.001,50.032,-65.492,75.667,1,-1
,SPX 15F1850D12,JunW2 1850 Calls,150521,16:00:00,1850,C,150612,,286.1,275.5,283.9,-0.022,,,100,0.002,75.32,-64.309,106.069,1,-1
,SPX 15F1850,Jun 1850 Calls,150521,16:00:00,1850,C,150619,,278.15,277.1,281.3,0.004,,28614,99.791,0.002,2.846,-0.228,146.65,1,-1
,SPX 15F1850D30,JunQ 1850 Calls,150521,16:00:00,1850,C,150630,,277.1,278.6,280.7,0.009,,,99.626,0.004,6.631,-0.749,206.954,1,-1
,SPX 15G1850,Jul 1850 Calls,150521,16:00:00,1850,C,150717,,285.69,278.7,282.1,-0.019,,164,98.584,0.01,137.468,-32.608,257.109,1,-1
,SPX 15G1850,Jul 1850 Calls,150521,16:00:00,1850,C,150730,,285.5,278.7,282.1,-0.018,,164,98.655,0.01,158.682,-28.364,313.465,0.999,-1
,SPX 15H1850,Aug 1850 Calls,150521,16:00:00,1850,C,150821,,286.11,279.6,283.5,-0.016,,111,96.626,0.019,198.326,-24.996,404.855,0.996,-1
,SPX 15H1850,Aug 1850 Calls,150521,16:00:00,1850,C,150830,,287.03,279.6,283.5,-0.019,,111,96.906,0.017,217.791,-24.746,439.658,0.994,-1
,SPX 15I1850,Sep 1850 Calls,150521,16:00:00,1850,C,150918,,287.73,281.7,285.9,-0.014,,792,95.141,0.025,250.397,-23,515.22,0.99,-1
,SPX 15I1850D30,SepQ 1850 Calls,150521,16:00:00,1850,C,150930,,274.37,284.1,286.5,0.04,,6,95.242,0.037,151.721,-8.793,626.073,0.986,-1
,SPX 15L1850,Dec 1850 Calls,150521,16:00:00,1850,C,151218,,282.1,291.1,296,0.041,,11622,90.346,0.049,338.495,-14.114,900.166,0.956,-1
,SPX 16A1850,Jan16 1850 Calls,150521,16:00:00,1850,C,160115,,302.46,294.5,300.4,-0.017,,516,91.664,0.033,463.301,-21.087,920.771,0.945,-1
,SPX 16C1850,Mar16 1850 Calls,150521,16:00:00,1850,C,160318,,308.84,302,308.3,-0.012,,1,88.964,0.038,549.024,-19.688,1122.544,0.92,-1
,SPX 16F1850,Jun16 1850 Calls,150521,16:00:00,1850,C,160617,,319.48,313.4,321.2,-0.007,,59,85.664,0.043,660.779,-18.438,1397.567,0.889,-1
,SPX 15Q1850D22,MayW4 1850 Puts,150521,16:00:00,1850,P,150522,,0.03,,0.05,,,30067,0,0,0.511,-2.587,-0.011,0,-1
,SPX 15Q1850D29,MayW5 1850 Puts,150521,16:00:00,1850,P,150529,,0.05,0.05,0.1,,2700,3962,-0.027,0,1.901,-2.609,-0.093,0,0.1
,SPX 15R1850D5,JunW1 1850 Puts,150521,16:00:00,1850,P,150605,0.262,0.16,0.15,0.2,0.125,,10706,-0.114,0.001,5.682,-4.657,-0.405,0,-1
,SPX 15R1850D12,JunW2 1850 Puts,150521,16:00:00,1850,P,150612,0.236,0.32,0.3,0.4,0.094,,1515,-0.244,0.003,11.292,-5.85,-1.033,0,-1
,SPX 15R1850,Jun 1850 Puts,150521,16:00:00,1850,P,150619,0.231,0.66,0.7,0.75,0.091,780,75017,-0.526,0.006,20.918,-8.497,-2.325,0,0.7
,SPX 15R1850D30,JunQ 1850 Puts,150521,16:00:00,1850,P,150630,0.213,1.31,1.25,1.45,0.038,1028,13640,-0.988,0.01,38.735,-10.094,-5.553,0,1.5
,SPX 15S1850,Jul 1850 Puts,150521,16:00:00,1850,P,150717,0.207,2.82,2.7,3.2,0.046,152,21433,-2.005,0.018,72.131,-13.265,-13.512,0,2.9
,SPX 15S1850,Jul 1850 Puts,150521,16:00:00,1850,P,150730,0.186,2.85,2.7,3.2,0.035,152,21433,-2.05,0.019,80.58,-10.811,-16.738,0.001,2.9
,SPX 15T1850,Aug 1850 Puts,150521,16:00:00,1850,P,150821,0.2,7.75,7,8.6,0.006,,7410,-4.227,0.03,155.489,-16.874,-43.339,0.004,-1
,SPX 15T1850,Aug 1850 Puts,150521,16:00:00,1850,P,150830,0.191,7.76,7,8.6,0.005,,7410,-4.308,0.031,163.2,-15.371,-47.667,0.006,-1
,SPX 15U1850,Sep 1850 Puts,150521,16:00:00,1850,P,150918,0.199,12.66,11.7,13.7,0.004,2671,36472,-5.908,0.03,221.189,-18.178,-76.843,0.01,13
,SPX 15U1850D30,SepQ 1850 Puts,150521,16:00:00,1850,P,150930,0.197,14.88,14.3,15.4,-0.002,,268,-6.469,0.032,248.751,-18.328,-93.78,0.014,-1
,SPX 15X1850,Dec 1850 Puts,150521,16:00:00,1850,P,151218,0.197,29.99,28.5,31.4,-0.001,301,34121,-9.683,0.038,401.539,-18.456,-219.77,0.044,30
,SPX 16M1850,Jan16 1850 Puts,150521,16:00:00,1850,P,160115,0.195,34.74,33.4,36,-0.001,,6792,-10.198,0.039,446.364,-17.894,-268.45,0.055,-1
,SPX 16O1850,Mar16 1850 Puts,150521,16:00:00,1850,P,160318,0.198,47.89,46.3,49.4,-0.001,,1494,-11.478,0.042,545.235,-17.333,-396.018,0.08,-1
,SPX 16R1850,Jun16 1850 Puts,150521,16:00:00,1850,P,160617,0.201,65.97,63.9,68.2,0.001,,6344,-13.436,0.043,665.791,-16.111,-595.115,0.111,-1
,SPX 15E1855D22,MayW4 1855 Calls,150521,16:00:00,1855,C,150522,,290.22,272.6,281,-0.046,,,100,0,29.977,-1093.995,8.775,1,-1
,SPX 15E1855D29,MayW5 1855 Calls,150521,16:00:00,1855,C,150529,,278.03,274.7,277.1,-0.008,,32,100,0.001,29.716,-80.208,43.463,1,-1
,SPX 15F1855D5,JunW1 1855 Calls,150521,16:00:00,1855,C,150605,,279.04,271.4,279.7,-0.013,,,100,0.002,50.479,-65.021,75.829,1,-1
,SPX 15F1855D12,JunW2 1855 Calls,150521,16:00:00,1855,C,150612,,281.06,270.5,278.9,-0.023,,,100,0.002,75.907,-63.775,106.284,1,-1
,SPX 15F1855,Jun 1855 Calls,150521,16:00:00,1855,C,150619,,273.15,272.1,276.4,0.004,,,99.779,0.002,3.175,-0.309,147.016,1,-1
,SPX 15F1855D30,JunQ 1855 Calls,150521,16:00:00,1855,C,150630,,272.11,273.7,275.7,0.01,,,99.601,0.005,7.342,-0.867,207.429,1,-1
,SPX 15G1855,Jul 1855 Calls,150521,16:00:00,1855,C,150717,,280.78,273.8,277.2,-0.019,,,98.524,0.011,139.356,-32.661,257.317,1,-1
,SPX 15G1855,Jul 1855 Calls,150521,16:00:00,1855,C,150730,,280.59,273.8,277.2,-0.018,,,98.596,0.01,160.734,-28.382,313.719,0.999,-1
,SPX 15Q1855D22,MayW4 1855 Puts,150521,16:00:00,1855,P,150522,,0.03,,0.05,,,1819,-0.001,0,0.521,-2.597,-0.011,0,-1
,SPX 15Q1855D29,MayW5 1855 Puts,150521,16:00:00,1855,P,150529,,0.05,0.05,0.1,,4200,140,-0.029,0,1.979,-2.681,-0.097,0,0.1
,SPX 15R1855D5,JunW1 1855 Puts,150521,16:00:00,1855,P,150605,0.261,0.16,0.15,0.25,0.25,,157,-0.123,0.001,5.958,-5.122,-0.428,0,-1
,SPX 15R1855D12,JunW2 1855 Puts,150521,16:00:00,1855,P,150612,0.232,0.33,0.3,0.4,0.061,,526,-0.261,0.003,11.836,-5.812,-1.09,0,-1
,SPX 15R1855,Jun 1855 Puts,150521,16:00:00,1855,P,150619,0.232,0.69,0.6,1.05,0.203,,540,-0.561,0.006,21.895,-9.471,-2.451,0,-1
,SPX 15R1855D30,JunQ 1855 Puts,150521,16:00:00,1855,P,150630,0.21,1.37,1.3,1.5,0.022,,2608,-1.048,0.011,40.366,-10.193,-5.832,0,-1
,SPX 15S1855,Jul 1855 Puts,150521,16:00:00,1855,P,150717,0.204,2.94,2.55,3.4,0.01,,6,-2.113,0.019,74.789,-13.269,-14.13,0,-1
,SPX 15S1855,Jul 1855 Puts,150521,16:00:00,1855,P,150730,0.183,2.97,2.55,3.4,0,,6,-2.162,0.02,83.572,-10.785,-17.51,0.001,-1
,SPX 15E1860D22,MayW4 1860 Calls,150521,16:00:00,1860,C,150522,,284.98,267.6,276,-0.046,,,100,0,30.034,-1075.375,8.801,1,-1
