Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1325,Jun 1325 Puts,130306,16:00:00,1325,P,130621,0.203,6.79,6.1,7,-0.032,3010,28249,-4.394,0.039,128.282,-11.879,-39.519,0.022,7
,SPX 13R1325D28,JunQ 1325 Puts,130306,16:00:00,1325,P,130628,0.202,7.57,6.9,8.1,-0.009,,6,-4.754,0.041,139.742,-12.099,-45.496,0.026,-1
,SPX 13U1325,Sep 1325 Puts,130306,16:00:00,1325,P,130920,0.197,17.64,16.8,18.5,0.001,,5288,-8.266,0.053,257.128,-12.622,-129.394,0.074,-1
,SPX 13X1325,Dec 1325 Puts,130306,16:00:00,1325,P,131220,0.196,29.71,28.8,30.9,0.005,750,16974,-11.265,0.061,364.941,-12.182,-248.646,0.121,30
,SPX 14M1325,Jan14 1325 Puts,130306,16:00:00,1325,P,140118,0.195,33.07,31.8,34.5,0.002,,1085,-11.842,0.062,393.816,-11.785,-288.534,0.134,-1
,SPX 13C1330D8,MarW2 1330 Calls,130306,16:00:00,1330,C,130308,,211.28,209.3,210.9,-0.006,,25,99.985,0,0.002,-0.11,10.924,1,-1
,SPX 13C1330,Mar 1330 Calls,130306,16:00:00,1330,C,130315,,211.08,208.3,211,-0.007,,33,99.9,0.001,5.231,-9.989,32.469,1,-1
,SPX 13C1330D22,MarW4 1330 Calls,130306,16:00:00,1330,C,130322,,210.24,209,210.6,-0.002,,,99.913,0,0.097,-0.188,61.895,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130306,16:00:00,1330,C,130328,,209.81,208.7,210.5,-0.001,,,99.861,0.001,0.621,-0.372,83.703,1,-1
,SPX 13D1330D5,AprW1 1330 Calls,130306,16:00:00,1330,C,130405,,209.26,208.9,210.7,0.003,,,99.728,0.003,2.936,-0.957,112.605,1,-1
,SPX 13D1330,Apr 1330 Calls,130306,16:00:00,1330,C,130419,,208.48,208.9,211.9,0.009,,80,99.374,0.009,10.366,-2.162,158.909,0.999,-1
,SPX 13E1330,May 1330 Calls,130306,16:00:00,1330,C,130517,,213.25,207.9,211.2,-0.017,,,97.618,0.019,107.261,-18.607,234.793,0.992,-1
,SPX 13F1330,Jun 1330 Calls,130306,16:00:00,1330,C,130621,,216.12,209.9,213.3,-0.021,,,96.378,0.026,166.235,-18.705,332.153,0.975,-1
,SPX 13O1330D8,MarW2 1330 Puts,130306,16:00:00,1330,P,130308,,0.08,,0.05,,,2656,-0.005,0,1.304,-7.097,-0.039,0,-1
,SPX 13O1330,Mar 1330 Puts,130306,16:00:00,1330,P,130315,,0.22,0.05,0.1,,2138,7830,-0.072,0.001,4.744,-8.745,-0.271,0,0.1
,SPX 13O1330D22,MarW4 1330 Puts,130306,16:00:00,1330,P,130322,0.278,0.34,0.15,0.25,-0.412,160,46,-0.194,0.003,8.912,-4.656,-0.73,0,0.2
,SPX 13O1330D28,MarQ 1330 Puts,130306,16:00:00,1330,P,130328,,0.44,0.15,0.85,0.136,,2423,-0.351,0.005,12.334,-6.688,-1.206,0,-1
,SPX 13P1330D5,AprW1 1330 Puts,130306,16:00:00,1330,P,130405,0.246,0.77,0.65,0.9,0.013,,,-0.594,0.008,20.768,-8.021,-2.517,0,-1
,SPX 13P1330,Apr 1330 Puts,130306,16:00:00,1330,P,130419,0.228,1.47,1.1,1.85,0.007,529,136,-1.179,0.014,36.921,-9.369,-5.786,0.001,1.5
,SPX 13Q1330,May 1330 Puts,130306,16:00:00,1330,P,130517,0.211,3.61,3.1,4.1,-0.003,15,331,-2.688,0.028,78.047,-11.315,-17.815,0.008,3.6
,SPX 13R1330,Jun 1330 Puts,130306,16:00:00,1330,P,130621,0.202,7.08,6.5,7.7,0.003,,,-4.627,0.041,132.397,-12.405,-41.226,0.025,-1
,SPX 13C1335D8,MarW2 1335 Calls,130306,16:00:00,1335,C,130308,,206.28,204.3,205.9,-0.006,4,22,99.985,0,0.002,-0.11,10.965,1,205.65
,SPX 13C1335,Mar 1335 Calls,130306,16:00:00,1335,C,130315,,206.09,203.3,206,-0.007,,,99.895,0.001,5.393,-10.103,32.581,1,-1
,SPX 13C1335D22,MarW4 1335 Calls,130306,16:00:00,1335,C,130322,,205.24,204,205.6,-0.002,,,99.911,0,0.122,-0.199,62.127,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130306,16:00:00,1335,C,130328,,204.81,203.8,205.6,-0.001,,,99.855,0.001,0.743,-0.412,84.009,1,-1
,SPX 13D1335D5,AprW1 1335 Calls,,,1335,C,130405,,204.27,,,,,,99.707,0.004,3.358,-1.062,112.986,1,
,SPX 13D1335,Apr 1335 Calls,130306,16:00:00,1335,C,130419,,203.51,204,207,0.01,,,99.32,0.01,11.47,-2.353,159.354,0.999,-1
,SPX 13E1335,May 1335 Calls,130306,16:00:00,1335,C,130517,,208.4,203.3,206.4,-0.017,,,97.506,0.02,109.68,-18.757,234.962,0.991,-1
,SPX 13F1335,Jun 1335 Calls,130306,16:00:00,1335,C,130621,,211.35,205,208.4,-0.022,,,96.225,0.027,169.335,-18.806,332.118,0.972,-1
,SPX 13O1335D8,MarW2 1335 Puts,130306,16:00:00,1335,P,130308,,0.08,,0.05,,,2273,-0.006,0,1.338,-7.143,-0.04,0,-1
,SPX 13O1335,Mar 1335 Puts,130306,16:00:00,1335,P,130315,,0.22,0.05,0.1,,21,2381,-0.078,0.001,4.915,-8.895,-0.282,0,0.1
,SPX 13O1335D22,MarW4 1335 Puts,130306,16:00:00,1335,P,130322,0.279,0.35,0.2,0.3,-0.286,2862,240,-0.21,0.003,9.312,-5.553,-0.767,0,0.25
,SPX 13O1335D28,MarQ 1335 Puts,130306,16:00:00,1335,P,130328,,0.46,0.15,0.7,-0.065,2,1592,-0.38,0.005,12.99,-6.942,-1.281,0,0.5
,SPX 13P1335D5,AprW1 1335 Puts,,,1335,P,130405,,0.81,,,,,,-0.64,0.008,21.793,-8.212,-2.663,0,
,SPX 13P1335,Apr 1335 Puts,130306,16:00:00,1335,P,130419,0.225,1.55,1.2,1.9,0,,67,-1.265,0.016,38.657,-9.691,-6.117,0.001,-1
,SPX 13Q1335,May 1335 Puts,130306,16:00:00,1335,P,130517,0.21,3.78,3.3,4.4,0.016,12,,-2.857,0.03,81.129,-11.736,-18.716,0.009,3.65
,SPX 13R1335,Jun 1335 Puts,130306,16:00:00,1335,P,130621,0.202,7.38,7.3,7.9,0.03,6,845,-4.874,0.044,136.628,-12.942,-43.011,0.028,7.5
,SPX 13C1340D8,MarW2 1340 Calls,130306,16:00:00,1340,C,130308,,201.28,199.3,200.9,-0.006,4,11,99.985,0,0.002,-0.111,11.006,1,200.55
,SPX 13C1340,Mar 1340 Calls,130306,16:00:00,1340,C,130315,,201.09,198.3,201,-0.007,,48,99.889,0.001,5.566,-10.224,32.693,1,-1
,SPX 13C1340D22,MarW4 1340 Calls,130306,16:00:00,1340,C,130322,,200.24,199,200.6,-0.002,,,99.91,0,0.153,-0.212,62.357,1,-1
,SPX 13C1340D28,MarQ 1340 Calls,130306,16:00:00,1340,C,130328,,199.81,198.8,200.6,-0.001,,,99.848,0.001,0.888,-0.46,84.313,1,-1
,SPX 13D1340D5,AprW1 1340 Calls,130306,16:00:00,1340,C,130405,,199.28,199,200.8,0.003,,13,99.683,0.005,3.838,-1.181,113.361,1,-1
,SPX 13D1340,Apr 1340 Calls,130306,16:00:00,1340,C,130419,,198.54,199,202.3,0.011,,80,99.258,0.011,12.688,-2.562,159.779,0.999,-1
,SPX 13E1340,May 1340 Calls,130306,16:00:00,1340,C,130517,,203.55,198.5,201.6,-0.017,,,97.386,0.021,112.182,-18.91,235.093,0.989,-1
,SPX 13F1340,Jun 1340 Calls,130306,16:00:00,1340,C,130621,,206.59,200.3,203.7,-0.022,,,96.064,0.029,172.516,-18.909,332.022,0.969,-1
,SPX 13O1340D8,MarW2 1340 Puts,130306,16:00:00,1340,P,130308,,0.08,,0.05,,,2412,-0.007,0,1.373,-7.193,-0.041,0,-1
,SPX 13O1340,Mar 1340 Puts,130306,16:00:00,1340,P,130315,,0.23,0.05,0.15,,73,20999,-0.085,0.001,5.097,-9.054,-0.293,0,0.1
,SPX 13O1340D22,MarW4 1340 Puts,130306,16:00:00,1340,P,130322,0.272,0.37,0.2,0.3,-0.324,1,1224,-0.227,0.003,9.739,-5.563,-0.808,0,0.3
,SPX 13O1340D28,MarQ 1340 Puts,130306,16:00:00,1340,P,130328,0.258,0.48,0.2,0.85,0.104,,20,-0.412,0.006,13.693,-7.714,-1.361,0,-1
,SPX 13P1340D5,AprW1 1340 Puts,130306,16:00:00,1340,P,130405,0.238,0.85,0.7,1,0,,85,-0.691,0.009,22.884,-8.503,-2.821,0,-1
,SPX 13P1340,Apr 1340 Puts,130306,16:00:00,1340,P,130419,0.222,1.63,1.25,1.95,-0.012,14,1726,-1.359,0.017,40.491,-9.93,-6.47,0.001,1.8
,SPX 13Q1340,May 1340 Puts,130306,16:00:00,1340,P,130517,0.207,3.97,3.4,4.6,0.008,20,1574,-3.037,0.032,84.335,-12.075,-19.668,0.011,4.1
,SPX 13R1340,Jun 1340 Puts,130306,16:00:00,1340,P,130621,0.198,7.7,7,8.3,-0.006,,,-5.134,0.046,140.975,-12.897,-44.879,0.031,-1
,SPX 13C1345D8,MarW2 1345 Calls,130306,16:00:00,1345,C,130308,,196.28,194.3,195.9,-0.006,,11,99.985,0,0.003,-0.112,11.047,1,-1
,SPX 13C1345,Mar 1345 Calls,130306,16:00:00,1345,C,130315,,196.1,193.3,196.3,-0.007,,250,99.883,0.001,5.751,-10.354,32.804,1,-1
,SPX 13C1345D22,MarW4 1345 Calls,130306,16:00:00,1345,C,130322,,195.24,194,195.6,-0.002,,13,99.908,0,0.193,-0.229,62.588,1,-1
,SPX 13C1345D28,MarQ 1345 Calls,130306,16:00:00,1345,C,130328,,194.82,193.8,195.6,-0.001,,,99.839,0.002,1.061,-0.516,84.614,1,-1
,SPX 13D1345D5,AprW1 1345 Calls,,,1345,C,130405,,194.29,,,,,,99.655,0.005,4.386,-1.315,113.727,1,
,SPX 13D1345,Apr 1345 Calls,130306,16:00:00,1345,C,130419,,193.57,194.1,197.4,0.011,,,99.189,0.013,14.029,-2.79,160.183,0.998,-1
,SPX 13E1345,May 1345 Calls,130306,16:00:00,1345,C,130517,,198.71,193.7,196.7,-0.018,,,97.259,0.023,114.771,-19.065,235.182,0.987,-1
,SPX 13O1345D8,MarW2 1345 Puts,130306,16:00:00,1345,P,130308,,0.08,,0.05,,,7450,-0.008,0,1.411,-7.249,-0.043,0,-1
,SPX 13O1345,Mar 1345 Puts,130306,16:00:00,1345,P,130315,,0.23,0.1,0.15,,,1835,-0.092,0.001,5.291,-9.224,-0.306,0,-1
,SPX 13O1345D22,MarW4 1345 Puts,130306,16:00:00,1345,P,130322,0.272,0.38,0.25,0.35,-0.211,,125,-0.246,0.003,10.196,-6.46,-0.851,0,-1
,SPX 13O1345D28,MarQ 1345 Puts,130306,16:00:00,1345,P,130328,0.253,0.51,0.2,0.9,0.078,,15,-0.447,0.006,14.447,-7.929,-1.448,0,-1
,SPX 13P1345D5,AprW1 1345 Puts,,,1345,P,130405,,0.9,,,,,,-0.746,0.01,24.046,-8.807,-2.991,0,
,SPX 13P1345,Apr 1345 Puts,130306,16:00:00,1345,P,130419,0.22,1.72,1.35,2.1,0.006,5,88,-1.46,0.018,42.426,-10.472,-6.849,0.002,1.75
,SPX 13Q1345,May 1345 Puts,130306,16:00:00,1345,P,130517,0.204,4.16,3.6,4.6,-0.014,,,-3.23,0.035,87.67,-12.233,-20.676,0.013,-1
,SPX 13C1350D8,MarW2 1350 Calls,130306,16:00:00,1350,C,130308,,191.28,189.3,190.9,-0.006,,64,99.985,0,0.003,-0.113,11.088,1,-1
,SPX 13C1350,Mar 1350 Calls,130306,16:00:00,1350,C,130315,,191.1,188.3,191.3,-0.007,,16911,99.876,0.001,5.947,-10.493,32.914,1,-1
,SPX 13C1350D22,MarW4 1350 Calls,130306,16:00:00,1350,C,130322,,190.24,189.1,190.6,-0.002,,,99.905,0.001,0.242,-0.25,62.818,1,-1
,SPX 13C1350D28,MarQ 1350 Calls,130306,16:00:00,1350,C,130328,,189.82,188.9,190.7,0,,178,99.828,0.002,1.268,-0.582,84.913,1,-1
,SPX 13D1350D5,AprW1 1350 Calls,130306,16:00:00,1350,C,130405,,189.3,189.1,190.9,0.004,,,99.622,0.006,5.011,-1.467,114.085,1,-1
,SPX 13D1350,Apr 1350 Calls,130306,16:00:00,1350,C,130419,,188.61,189.2,192.5,0.012,,84,99.11,0.015,15.506,-3.039,160.563,0.998,-1
,SPX 13E1350,May 1350 Calls,130306,16:00:00,1350,C,130517,,193.88,188.9,192,-0.018,,2503,97.123,0.025,117.449,-19.224,235.229,0.985,-1
,SPX 13F1350,Jun 1350 Calls,130306,16:00:00,1350,C,130621,,197.1,191,194.4,-0.022,,18147,95.712,0.033,179.127,-19.115,331.636,0.961,-1
,SPX 13F1350D28,JunQ 1350 Calls,130306,16:00:00,1350,C,130628,,187.1,191.9,194.7,0.033,,137,94.889,0.058,108.09,-7.538,393.021,0.955,-1
,SPX 13I1350,Sep 1350 Calls,130306,16:00:00,1350,C,130920,,203.44,197,200.7,-0.023,,2618,92.065,0.047,302.067,-16.271,563.105,0.896,-1
,SPX 13L1350,Dec 1350 Calls,130306,16:00:00,1350,C,131220,,208.4,203.6,207.4,-0.014,,19756,88.285,0.071,398.508,-14.169,776.057,0.844,-1
,SPX 14A1350,Jan14 1350 Calls,130306,16:00:00,1350,C,140118,,210.27,205.5,209.6,-0.013,,415,86.981,0.075,426.754,-13.751,839.432,0.83,-1
,SPX 13O1350D8,MarW2 1350 Puts,130306,16:00:00,1350,P,130308,,0.08,,0.05,,11,19641,-0.009,0,1.452,-7.31,-0.044,0,-1
,SPX 13O1350,Mar 1350 Puts,130306,16:00:00,1350,P,130315,,0.24,0.1,0.15,,60,115459,-0.1,0.001,5.499,-9.405,-0.32,0,0.1
,SPX 13O1350D22,MarW4 1350 Puts,130306,16:00:00,1350,P,130322,0.265,0.4,0.25,0.35,-0.25,20,1637,-0.266,0.004,10.687,-6.412,-0.898,0,0.3
,SPX 13O1350D28,MarQ 1350 Puts,130306,16:00:00,1350,P,130328,0.251,0.54,0.25,0.95,0.111,10,8722,-0.486,0.007,15.255,-8.522,-1.543,0,0.6
,SPX 13P1350D5,AprW1 1350 Puts,130306,16:00:00,1350,P,130405,0.231,0.94,0.8,1.1,0.011,,432,-0.807,0.011,25.284,-9.128,-3.174,0,-1
,SPX 13P1350,Apr 1350 Puts,130306,16:00:00,1350,P,130419,0.215,1.81,1.4,2.05,-0.05,4157,51321,-1.57,0.02,44.47,-10.339,-7.254,0.002,1.7
,SPX 13Q1350,May 1350 Puts,130306,16:00:00,1350,P,130517,0.202,4.37,3.8,4.8,-0.016,5370,30472,-3.437,0.037,91.136,-12.587,-21.742,0.015,4.2
,SPX 13R1350,Jun 1350 Puts,130306,16:00:00,1350,P,130621,0.195,8.38,7.7,9,-0.006,2483,88386,-5.686,0.049,150.021,-13.488,-48.878,0.039,8
,SPX 13R1350D28,JunQ 1350 Puts,130306,16:00:00,1350,P,130628,0.194,9.28,8.8,9.9,0.008,,3054,-6.085,0.051,162.36,-13.641,-55.897,0.045,-1
,SPX 13U1350,Sep 1350 Puts,130306,16:00:00,1350,P,130920,0.19,20.61,19.9,21.7,0.01,606,22108,-9.973,0.066,284.397,-13.532,-150.944,0.104,21
,SPX 13X1350,Dec 1350 Puts,130306,16:00:00,1350,P,131220,0.191,33.82,33,35.1,0.007,,31950,-13.172,0.072,393.179,-12.723,-281.758,0.156,-1
,SPX 14M1350,Jan14 1350 Puts,130306,16:00:00,1350,P,140118,0.19,37.41,36.3,38.9,0.005,,2689,-13.768,0.072,422.108,-12.302,-324.981,0.17,-1
,SPX 13C1355D8,MarW2 1355 Calls,130306,16:00:00,1355,C,130308,,186.28,184.3,185.9,-0.006,,,99.985,0,0.003,-0.114,11.129,1,-1
,SPX 13C1355,Mar 1355 Calls,130306,16:00:00,1355,C,130315,,186.11,183.4,186.1,-0.007,,,99.869,0.001,6.158,-10.642,33.024,1,-1
,SPX 13C1355D22,MarW4 1355 Calls,130306,16:00:00,1355,C,130322,,185.24,184.1,185.7,-0.002,,4,99.902,0.001,0.305,-0.276,63.047,1,-1
,SPX 13C1355D28,MarQ 1355 Calls,130306,16:00:00,1355,C,130328,,184.82,183.9,185.7,0,,,99.815,0.003,1.514,-0.66,85.208,1,-1
,SPX 13D1355D5,AprW1 1355 Calls,,,1355,C,130405,,184.32,,,,,,99.583,0.007,5.722,-1.639,114.431,0.999,
,SPX 13D1355,Apr 1355 Calls,130306,16:00:00,1355,C,130419,,183.65,184.3,187.6,0.013,,,99.021,0.017,17.132,-3.31,160.915,0.997,-1
,SPX 13E1355,May 1355 Calls,130306,16:00:00,1355,C,130517,,189.06,183.9,187.2,-0.019,,,96.978,0.026,120.22,-19.386,235.228,0.983,-1
,SPX 13O1355D8,MarW2 1355 Puts,130306,16:00:00,1355,P,130308,,0.08,,0.05,,,698,-0.011,0,1.495,-7.377,-0.046,0,-1
,SPX 13O1355,Mar 1355 Puts,130306,16:00:00,1355,P,130315,,0.25,0.1,0.15,,7,12120,-0.109,0.002,5.723,-9.598,-0.334,0,0.15
,SPX 13O1355D22,MarW4 1355 Puts,130306,16:00:00,1355,P,130322,0.262,0.41,0.25,0.4,-0.195,,200,-0.289,0.004,11.213,-6.932,-0.949,0,-1
,SPX 13O1355D28,MarQ 1355 Puts,130306,16:00:00,1355,P,130328,0.246,0.57,0.3,0.95,0.105,,10,-0.529,0.008,16.123,-8.772,-1.645,0,-1
,SPX 13P1355D5,AprW1 1355 Puts,,,1355,P,130405,,1,,,,,,-0.873,0.012,26.604,-9.465,-3.372,0.001,
,SPX 13P1355,Apr 1355 Puts,130306,16:00:00,1355,P,130419,0.214,1.91,1.55,2.3,0.01,7,3312,-1.69,0.022,46.628,-11.219,-7.689,0.003,1.95
,SPX 13Q1355,May 1355 Puts,130306,16:00:00,1355,P,130517,0.2,4.59,4.1,5.1,0.002,,,-3.658,0.04,94.738,-13.047,-22.869,0.017,-1
,SPX 13C1360D8,MarW2 1360 Calls,130306,16:00:00,1360,C,130308,,181.28,179.3,180.9,-0.007,,22,99.985,0,0.004,-0.115,11.17,1,-1
,SPX 13C1360,Mar 1360 Calls,130306,16:00:00,1360,C,130315,,181.11,178.4,181.1,-0.008,,15,99.861,0.002,6.383,-10.801,33.132,1,-1
,SPX 13C1360D22,MarW4 1360 Calls,130306,16:00:00,1360,C,130322,,180.25,179.1,180.7,-0.002,,37,99.897,0.001,0.383,-0.308,63.275,1,-1
,SPX 13C1360D28,MarQ 1360 Calls,130306,16:00:00,1360,C,130328,,179.83,178.9,180.8,0,,13,99.799,0.003,1.806,-0.753,85.499,1,-1
,SPX 13D1360D5,AprW1 1360 Calls,130306,16:00:00,1360,C,130405,,179.34,179.2,181,0.004,,,99.537,0.009,6.531,-1.833,114.765,0.999,-1
,SPX 13D1360,Apr 1360 Calls,130306,16:00:00,1360,C,130419,,178.7,179.4,182.7,0.013,,2,98.92,0.019,18.917,-3.606,161.237,0.996,-1
,SPX 13E1360,May 1360 Calls,130306,16:00:00,1360,C,130517,,184.24,179.3,182.6,-0.018,,,96.824,0.028,123.088,-19.551,235.179,0.98,-1
,SPX 13F1360,Jun 1360 Calls,130306,16:00:00,1360,C,130621,,187.65,182.1,185.1,-0.022,,,95.319,0.037,186.084,-19.324,330.966,0.952,-1
,SPX 13O1360D8,MarW2 1360 Puts,130306,16:00:00,1360,P,130308,,0.08,,0.05,,,4661,-0.012,0,1.542,-7.452,-0.047,0,-1
,SPX 13O1360,Mar 1360 Puts,130306,16:00:00,1360,P,130315,,0.25,0.1,0.15,,43,10415,-0.119,0.002,5.963,-9.805,-0.35,0,0.1
,SPX 13O1360D22,MarW4 1360 Puts,130306,16:00:00,1360,P,130322,0.258,0.43,0.3,0.4,-0.186,,866,-0.314,0.005,11.779,-7.235,-1.005,0,-1
,SPX 13O1360D28,MarQ 1360 Puts,130306,16:00:00,1360,P,130328,0.24,0.6,0.3,0.95,0.05,,78,-0.577,0.009,17.057,-8.742,-1.757,0,-1
,SPX 13P1360D5,AprW1 1360 Puts,130306,16:00:00,1360,P,130405,0.223,1.05,0.9,1.15,-0.029,,120,-0.947,0.014,28.011,-9.617,-3.586,0.001,-1
,SPX 13P1360,Apr 1360 Puts,130306,16:00:00,1360,P,130419,0.21,2.02,1.7,2.3,-0.01,3225,32318,-1.821,0.024,48.907,-11.406,-8.156,0.004,2.1
,SPX 13Q1360,May 1360 Puts,130306,16:00:00,1360,P,130517,0.198,4.82,4.3,5.3,-0.004,15,768,-3.894,0.043,98.479,-13.421,-24.062,0.02,4.9
,SPX 13R1360,Jun 1360 Puts,130306,16:00:00,1360,P,130621,0.192,9.12,8.5,9.8,0.003,,154,-6.276,0.055,159.513,-14.176,-53.243,0.048,-1
,SPX 13C1365D8,MarW2 1365 Calls,130306,16:00:00,1365,C,130308,,176.28,174.3,175.9,-0.007,,24,99.985,0,0.005,-0.116,11.211,1,-1
,SPX 13C1365,Mar 1365 Calls,130306,16:00:00,1365,C,130315,,176.12,173.4,176.1,-0.008,,33,99.852,0.002,6.624,-10.973,33.239,1,-1
,SPX 13C1365D22,MarW4 1365 Calls,130306,16:00:00,1365,C,130322,,175.25,174.1,175.7,-0.002,,,99.892,0.001,0.481,-0.348,63.501,1,-1
,SPX 13C1365D28,MarQ 1365 Calls,130306,16:00:00,1365,C,130328,,174.83,174,175.8,0,,26,99.779,0.004,2.153,-0.862,85.785,1,-1
,SPX 13D1365D5,AprW1 1365 Calls,,,1365,C,130405,,174.36,,,,,,99.484,0.01,7.449,-2.051,115.085,0.999,
,SPX 13D1365,Apr 1365 Calls,130306,16:00:00,1365,C,130419,,173.76,174.5,177.8,0.014,,2,98.805,0.022,20.878,-3.928,161.525,0.995,-1
,SPX 13E1365,May 1365 Calls,130306,16:00:00,1365,C,130517,,179.44,174.6,177.7,-0.018,,,96.659,0.03,126.056,-19.719,235.078,0.977,-1
,SPX 13O1365D8,MarW2 1365 Puts,130306,16:00:00,1365,P,130308,,0.08,,0.05,,,659,-0.014,0,1.592,-7.534,-0.049,0,-1
,SPX 13O1365,Mar 1365 Puts,130306,16:00:00,1365,P,130315,,0.26,0.1,0.15,,60,8057,-0.13,0.002,6.221,-10.026,-0.367,0,0.2
,SPX 13O1365D22,MarW4 1365 Puts,130306,16:00:00,1365,P,130322,0.254,0.45,0.3,0.45,-0.156,,266,-0.342,0.005,12.389,-7.649,-1.065,0,-1
,SPX 13O1365D28,MarQ 1365 Puts,130306,16:00:00,1365,P,130328,0.238,0.64,0.35,1.05,0.094,4,825,-0.629,0.01,18.061,-9.417,-1.879,0,0.7
,SPX 13P1365D5,AprW1 1365 Puts,,,1365,P,130405,,1.11,,,,,,-1.027,0.015,29.514,-10.193,-3.818,0.001,
,SPX 13P1365,Apr 1365 Puts,130306,16:00:00,1365,P,130419,0.208,2.13,1.8,2.5,0.005,27,102,-1.963,0.026,51.314,-11.922,-8.657,0.005,2
,SPX 13Q1365,May 1365 Puts,130306,16:00:00,1365,P,130517,0.196,5.06,4.5,5.6,-0.002,,,-4.147,0.046,102.363,-13.803,-25.325,0.023,-1
,SPX 13C1370D8,MarW2 1370 Calls,130306,16:00:00,1370,C,130308,,171.28,169.3,170.9,-0.007,,13,99.985,0,0.005,-0.117,11.252,1,-1
,SPX 13C1370,Mar 1370 Calls,130306,16:00:00,1370,C,130315,,171.13,168.4,171.4,-0.007,,45,99.841,0.002,6.883,-11.157,33.344,1,-1
,SPX 13C1370D22,MarW4 1370 Calls,130306,16:00:00,1370,C,130322,,170.25,169.2,170.8,-0.001,10,13,99.885,0.001,0.603,-0.398,63.726,1,170.4
,SPX 13C1370D28,MarQ 1370 Calls,130306,16:00:00,1370,C,130328,,169.84,169,170.9,0.001,,,99.754,0.005,2.565,-0.991,86.064,1,-1
,SPX 13D1370D5,AprW1 1370 Calls,130306,16:00:00,1370,C,130405,,169.38,169.4,171.2,0.005,,35,99.422,0.012,8.492,-2.297,115.388,0.999,-1
,SPX 13D1370,Apr 1370 Calls,130306,16:00:00,1370,C,130419,,168.82,169.7,172.7,0.014,,2,98.676,0.024,23.027,-4.277,161.775,0.994,-1
,SPX 13E1370,May 1370 Calls,130306,16:00:00,1370,C,130517,,174.64,169.8,173.2,-0.018,,,96.483,0.032,129.128,-19.89,234.921,0.973,-1
,SPX 13F1370,Jun 1370 Calls,130306,16:00:00,1370,C,130621,,178.25,172.9,175.9,-0.022,,,94.879,0.041,193.4,-19.532,329.983,0.941,-1
,SPX 13O1370D8,MarW2 1370 Puts,130306,16:00:00,1370,P,130308,,0.09,,0.05,,,922,-0.016,0,1.645,-7.625,-0.051,0,-1
,SPX 13O1370,Mar 1370 Puts,130306,16:00:00,1370,P,130315,,0.27,0.1,0.15,,5,17772,-0.142,0.002,6.499,-10.262,-0.386,0,0.15
,SPX 13O1370D22,MarW4 1370 Puts,130306,16:00:00,1370,P,130322,0.249,0.48,0.35,0.45,-0.167,30,308,-0.373,0.006,13.045,-8,-1.131,0,0.4
,SPX 13O1370D28,MarQ 1370 Puts,130306,16:00:00,1370,P,130328,0.234,0.68,0.4,1.1,0.103,,245,-0.688,0.011,19.142,-9.927,-2.012,0,-1
,SPX 13P1370D5,AprW1 1370 Puts,130306,16:00:00,1370,P,130405,0.217,1.17,1.05,1.3,0.009,,1,-1.116,0.017,31.118,-10.586,-4.069,0.001,-1
,SPX 13P1370,Apr 1370 Puts,130306,16:00:00,1370,P,130419,0.205,2.26,1.95,2.55,-0.004,7,2959,-2.118,0.029,53.855,-12.349,-9.195,0.006,2.3
,SPX 13Q1370,May 1370 Puts,130306,16:00:00,1370,P,130517,0.194,5.32,4.8,5.8,-0.002,24,274,-4.418,0.05,106.391,-14.195,-26.661,0.027,5.5
,SPX 13R1370,Jun 1370 Puts,130306,16:00:00,1370,P,130621,0.188,9.94,9.3,10.6,0.001,810,,-6.932,0.061,169.441,-14.786,-58.005,0.059,10
,SPX 13C1375D8,MarW2 1375 Calls,130306,16:00:00,1375,C,130308,,166.28,164.3,165.9,-0.007,,13,99.985,0,0.006,-0.119,11.293,1,-1
,SPX 13C1375,Mar 1375 Calls,130306,16:00:00,1375,C,130315,,166.13,163.4,166.4,-0.007,,20513,99.83,0.002,7.163,-11.355,33.448,1,-1
,SPX 13C1375D22,MarW4 1375 Calls,130306,16:00:00,1375,C,130322,,165.25,164.2,165.8,-0.002,,,99.875,0.002,0.755,-0.46,63.949,1,-1
,SPX 13C1375D28,MarQ 1375 Calls,130306,16:00:00,1375,C,130328,,164.85,164,165.9,0.001,,236,99.724,0.006,3.053,-1.143,86.336,1,-1
,SPX 13D1375D5,AprW1 1375 Calls,130306,16:00:00,1375,C,130405,,164.41,164.4,166.2,0.005,,,99.349,0.014,9.673,-2.573,115.672,0.998,-1
,SPX 13D1375,Apr 1375 Calls,130306,16:00:00,1375,C,130419,,163.89,164.9,167.9,0.015,,3833,98.53,0.028,25.38,-4.656,161.983,0.992,-1
,SPX 13E1375,May 1375 Calls,130306,16:00:00,1375,C,130517,,169.86,165.1,168.4,-0.018,,,96.294,0.035,132.307,-20.063,234.704,0.969,-1
,SPX 13F1375,Jun 1375 Calls,130306,16:00:00,1375,C,130621,,173.57,168.1,171.4,-0.021,500,11658,94.639,0.044,197.195,-19.636,329.363,0.934,172
