Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1230,Oct 1230 Calls,100812,16:00:00,1230,C,101015,0.174,1.25,0.7,1.75,-0.016,47,457,5.701,0.198,39.563,-5.244,7.429,0.045,1.38
,SPX 10K1230,Nov 1230 Calls,100812,16:00:00,1230,C,101119,0.191,4.87,4.1,5.7,0.006,,150,13.659,0.276,99.045,-9.585,28.008,0.084,-1
,SPX 10L1230,Dec 1230 Calls,100812,16:00:00,1230,C,101217,0.197,8.49,7.3,9.3,-0.022,,,18.572,0.282,141.314,-10.868,49.349,0.11,-1
,SPX 10T1230D13,AugW2 1230 Puts,,,1230,P,100813,,146.53,,,,,,-99.989,0,0,-0.054,-6.735,1,
,SPX 10T1230,Aug 1230 Puts,100812,16:00:00,1230,P,100820,,146.9,146.3,150,0.009,,54,-99.954,0,0,-0.018,-26.94,1,-1
,SPX 10U1230,Sep 1230 Puts,100812,16:00:00,1230,P,100917,,148.59,148.1,151.8,0.009,,14,-99.66,0.019,0.851,0.011,-121.147,0.987,-1
,SPX 10V1230,Oct 1230 Puts,100812,16:00:00,1230,P,101015,,150.83,150.1,153.8,0.007,,,-95.365,0.208,27.075,-2.928,-210.773,0.955,-1
,SPX 10W1230,Nov 1230 Puts,100812,16:00:00,1230,P,101119,,155.88,155.4,159.3,0.009,,,-86.054,0.316,88.796,-7.515,-308.974,0.916,-1
,SPX 10X1230,Dec 1230 Puts,100812,16:00:00,1230,P,101217,,161.13,160.5,164.3,0.008,,,-79.827,0.314,136.15,-9.674,-380.473,0.89,-1
,SPX 10H1235D13,AugW2 1235 Calls,,,1235,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1235,Aug 1235 Calls,100812,16:00:00,1235,C,100820,,0,,0.05,,,1859,0.001,0,0.005,-0.003,0,0,-1
,SPX 10I1235,Sep 1235 Calls,100812,16:00:00,1235,C,100917,,0.12,0.05,0.35,,,166,0.804,0.046,6.382,-1.416,0.691,0.011,-1
,SPX 10J1235,Oct 1235 Calls,100812,16:00:00,1235,C,101015,0.173,1.02,0.5,1.55,0.01,22,81,4.874,0.179,34.576,-4.58,6.3,0.041,1.15
,SPX 10L1235,Dec 1235 Calls,100812,16:00:00,1235,C,101217,0.196,7.73,6.6,8.6,-0.017,,7,17.352,0.273,134.663,-10.328,46.047,0.103,-1
,SPX 10T1235D13,AugW2 1235 Puts,,,1235,P,100813,,151.53,,,,,,-99.989,0,0,-0.054,-6.762,1,
,SPX 10T1235,Aug 1235 Puts,100812,16:00:00,1235,P,100820,,151.9,151.3,155,0.008,,16,-99.954,0,0,-0.018,-27.05,1,-1
,SPX 10U1235,Sep 1235 Puts,100812,16:00:00,1235,P,100917,,153.58,153,156.9,0.009,,5,-99.724,0.011,0.455,0.078,-121.676,0.989,-1
,SPX 10V1235,Oct 1235 Puts,100812,16:00:00,1235,P,101015,,155.67,154.8,158.7,0.007,,,-96.218,0.18,22.174,-2.284,-212.641,0.959,-1
,SPX 10X1235,Dec 1235 Puts,100812,16:00:00,1235,P,101217,,165.33,164.8,168.6,0.008,,,-81.192,0.307,128.741,-8.997,-385.777,0.897,-1
,SPX 10H1240D13,AugW2 1240 Calls,,,1240,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1240,Aug 1240 Calls,100812,16:00:00,1240,C,100820,,0,,0.05,,,11668,0,0,0.003,-0.002,0,0,-1
,SPX 10I1240,Sep 1240 Calls,100812,16:00:00,1240,C,100917,,0.09,0.05,0.65,,173,23799,0.623,0.037,5.066,-1.112,0.532,0.009,0.25
,SPX 10J1240,Oct 1240 Calls,100812,16:00:00,1240,C,101015,0.174,0.83,0.4,1.45,0.12,40,398,4.133,0.16,29.969,-4.253,5.299,0.036,0.95
,SPX 10L1240,Dec 1240 Calls,100812,16:00:00,1240,C,101217,0.194,7.03,5.9,7.9,-0.018,,500,16.177,0.264,128.026,-9.735,42.872,0.096,-1
,SPX 10T1240D13,AugW2 1240 Puts,,,1240,P,100813,,156.53,,,,,,-99.989,0,0,-0.054,-6.79,1,
,SPX 10T1240,Aug 1240 Puts,100812,16:00:00,1240,P,100820,,156.9,156.3,160,0.008,,45,-99.954,0,0,-0.018,-27.159,1,-1
,SPX 10U1240,Sep 1240 Puts,100812,16:00:00,1240,P,100917,,158.58,158,161.9,0.009,,8,-99.76,0.006,0.227,0.115,-122.189,0.991,-1
,SPX 10V1240,Oct 1240 Puts,100812,16:00:00,1240,P,101015,,160.53,159.8,163.5,0.007,,,-96.947,0.153,17.851,-1.73,-214.35,0.964,-1
,SPX 10X1240,Dec 1240 Puts,100812,16:00:00,1240,P,101217,,169.6,169.1,172.9,0.008,,,-82.517,0.298,121.316,-8.331,-390.948,0.904,-1
,SPX 10H1245D13,AugW2 1245 Calls,,,1245,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1245,Aug 1245 Calls,100812,16:00:00,1245,C,100820,,0,,0.05,,,3623,0,0,0.002,-0.001,0,0,-1
,SPX 10I1245,Sep 1245 Calls,100812,16:00:00,1245,C,100917,,0.07,0.05,1,,,10,0.477,0.03,3.98,-0.864,0.406,0.007,-1
,SPX 10T1245D13,AugW2 1245 Puts,,,1245,P,100813,,161.53,,,,,,-99.989,0,0,-0.054,-6.817,1,
,SPX 10T1245,Aug 1245 Puts,100812,16:00:00,1245,P,100820,,161.9,161.3,165,0.008,,,-99.954,0,0,-0.018,-27.269,1,-1
,SPX 10U1245,Sep 1245 Puts,100812,16:00:00,1245,P,100917,,163.58,163,166.9,0.008,,7,-99.779,0.003,0.104,0.134,-122.692,0.993,-1
,SPX 10H1250D13,AugW2 1250 Calls,,,1250,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1250,Aug 1250 Calls,100812,16:00:00,1250,C,100820,,0,,0.05,,,38128,0,0,0.001,-0.001,0,0,-1
,SPX 10I1250,Sep 1250 Calls,100812,16:00:00,1250,C,100917,0.191,0.05,0.1,0.25,,172,40865,0.362,0.023,3.094,-2,0.306,0.006,0.2
,SPX 10J1250,Oct 1250 Calls,100812,16:00:00,1250,C,101015,,0.53,0.2,1.2,0.321,,904,2.898,0.125,21.929,-2.791,3.653,0.029,-1
,SPX 10K1250,Nov 1250 Calls,100812,16:00:00,1250,C,101119,0.185,2.94,2.2,3.8,0.017,100,1509,9.388,0.218,73.425,-6.852,18.87,0.061,2.8
,SPX 10L1250,Dec 1250 Calls,100812,16:00:00,1250,C,101217,0.192,5.77,4.9,6.5,-0.01,203,95739,13.964,0.244,114.89,-8.649,36.912,0.084,5.9
,SPX 11C1250,Mar11 1250 Calls,100812,16:00:00,1250,C,110318,0.204,15.89,14,17.9,0.004,,9724,25.173,0.251,221.468,-10.554,109.211,0.141,-1
,SPX 10T1250D13,AugW2 1250 Puts,,,1250,P,100813,,166.53,,,,,,-99.989,0,0,-0.054,-6.845,1,
,SPX 10T1250,Aug 1250 Puts,100812,16:00:00,1250,P,100820,,166.9,166.3,170,0.007,,91,-99.954,0,0,-0.018,-27.378,1,-1
,SPX 10U1250,Sep 1250 Puts,100812,16:00:00,1250,P,100917,,168.58,168,171.7,0.008,,2482,-99.788,0.001,0.044,0.144,-123.189,0.994,-1
,SPX 10V1250,Oct 1250 Puts,100812,16:00:00,1250,P,101015,,170.35,169.5,173.2,0.006,,1,-98.062,0.105,10.927,-0.878,-217.345,0.971,-1
,SPX 10W1250,Nov 1250 Puts,100812,16:00:00,1250,P,101119,,174.03,173.4,177.4,0.008,,,-91.034,0.251,60.084,-4.597,-323.966,0.939,-1
,SPX 10X1250,Dec 1250 Puts,100812,16:00:00,1250,P,101217,,178.29,177.7,181.7,0.008,10,16861,-85.034,0.28,106.55,-7.045,-400.865,0.916,179
,SPX 11O1250,Mar11 1250 Puts,100812,16:00:00,1250,P,110318,,192.78,191.9,196.8,0.008,,507,-72.047,0.27,220.003,-9.123,-636.097,0.859,-1
,SPX 10H1255D13,AugW2 1255 Calls,,,1255,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1255,Aug 1255 Calls,100812,16:00:00,1255,C,100820,,0,,0.05,,,1659,0,0,0,0,0,0,-1
,SPX 10I1255,Sep 1255 Calls,100812,16:00:00,1255,C,100917,,0.04,0.1,1,,,2531,0.272,0.018,2.379,-0.505,0.229,0.005,-1
,SPX 10J1255,Oct 1255 Calls,100812,16:00:00,1255,C,101015,,0.42,0.05,1.1,0.381,,302,2.394,0.109,18.497,-2.322,2.991,0.025,-1
,SPX 10L1255,Dec 1255 Calls,100812,16:00:00,1255,C,101217,0.189,5.21,4.2,5.8,-0.04,,8922,12.932,0.232,108.438,-7.914,34.132,0.079,-1
,SPX 10T1255D13,AugW2 1255 Puts,,,1255,P,100813,,171.53,,,,,,-99.989,0,0,-0.055,-6.872,1,
,SPX 10T1255,Aug 1255 Puts,100812,16:00:00,1255,P,100820,,171.9,171.3,175,0.007,,,-99.954,0,0,-0.019,-27.488,1,-1
,SPX 10U1255,Sep 1255 Puts,100812,16:00:00,1255,P,100917,,173.58,173,176.7,0.007,,,-99.792,0.001,0.017,0.148,-123.684,0.995,-1
,SPX 10V1255,Oct 1255 Puts,100812,16:00:00,1255,P,101015,,175.29,174.4,178.1,0.005,,,-98.469,0.084,8.282,-0.566,-218.663,0.975,-1
,SPX 10X1255,Dec 1255 Puts,100812,16:00:00,1255,P,101217,,182.71,182.2,186,0.008,,1,-86.221,0.269,99.276,-6.429,-405.601,0.921,-1
,SPX 10H1260D13,AugW2 1260 Calls,,,1260,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1260,Aug 1260 Calls,100812,16:00:00,1260,C,100820,,0,,0.05,,,7687,0,0,0,0,0,0,-1
,SPX 10I1260,Sep 1260 Calls,100812,16:00:00,1260,C,100917,,0.03,0.05,1,,2,20,0.202,0.014,1.81,-0.379,0.169,0.004,0.45
,SPX 10J1260,Oct 1260 Calls,100812,16:00:00,1260,C,101015,,0.33,0.1,1,0.667,,250,1.958,0.094,15.448,-1.912,2.425,0.023,-1
,SPX 10L1260,Dec 1260 Calls,100812,16:00:00,1260,C,101217,0.189,4.69,3.8,5.4,-0.019,50,2763,11.973,0.216,102.087,-7.5,31.485,0.073,4.6
,SPX 10T1260D13,AugW2 1260 Puts,,,1260,P,100813,,176.53,,,,,,-99.989,0,0,-0.055,-6.899,1,
,SPX 10T1260,Aug 1260 Puts,100812,16:00:00,1260,P,100820,,176.9,176.2,180.1,0.007,,,-99.954,0,0,-0.019,-27.597,1,-1
,SPX 10U1260,Sep 1260 Puts,100812,16:00:00,1260,P,100917,,178.58,178,181.7,0.007,,7,-99.793,0,0.006,0.15,-124.177,0.996,-1
,SPX 10V1260,Oct 1260 Puts,100812,16:00:00,1260,P,101015,,180.25,179.3,183,0.005,,,-98.791,0.066,6.13,-0.319,-219.881,0.977,-1
,SPX 10X1260,Dec 1260 Puts,100812,16:00:00,1260,P,101217,,187.18,186.8,190.7,0.008,,2,-87.357,0.258,92.118,-5.834,-410.182,0.927,-1
,SPX 10H1265D13,AugW2 1265 Calls,,,1265,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1265,Aug 1265 Calls,100812,16:00:00,1265,C,100820,,0,,0.05,,,1039,0,0,0,0,0,0,-1
,SPX 10I1265,Sep 1265 Calls,100812,16:00:00,1265,C,100917,,0.02,0.05,1,,,5,0.148,0.011,1.361,-0.282,0.124,0.003,-1
,SPX 10J1265,Oct 1265 Calls,100812,16:00:00,1265,C,101015,,0.26,0.05,1,1.038,,,1.586,0.08,12.769,-1.558,1.946,0.02,-1
,SPX 10L1265,Dec 1265 Calls,100812,16:00:00,1265,C,101217,0.187,4.22,3.3,4.9,-0.028,60,418,11.064,0.207,95.847,-6.981,28.966,0.069,4.05
,SPX 10T1265D13,AugW2 1265 Puts,,,1265,P,100813,,181.53,,,,,,-99.989,0,0,-0.055,-6.927,1,
,SPX 10T1265,Aug 1265 Puts,100812,16:00:00,1265,P,100820,,181.9,181.2,185.1,0.007,,,-99.954,0,0,-0.019,-27.707,1,-1
,SPX 10U1265,Sep 1265 Puts,100812,16:00:00,1265,P,100917,,183.58,183,186.7,0.007,,,-99.794,0,0.002,0.151,-124.67,0.997,-1
,SPX 10V1265,Oct 1265 Puts,100812,16:00:00,1265,P,101015,,185.22,184.1,187.8,0.004,,,-99.039,0.05,4.422,-0.128,-221.016,0.98,-1
,SPX 10X1265,Dec 1265 Puts,100812,16:00:00,1265,P,101217,,191.71,191.3,195.2,0.008,,,-88.44,0.246,85.107,-5.262,-414.605,0.931,-1
,SPX 10H1270D13,AugW2 1270 Calls,,,1270,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1270,Aug 1270 Calls,100812,16:00:00,1270,C,100820,,0,,0.05,,,2306,0,0,0,0,0,0,-1
,SPX 10J1270,Oct 1270 Calls,100812,16:00:00,1270,C,101015,,0.2,0.05,1,1.65,,3,1.27,0.068,10.439,-1.256,1.544,0.018,-1
,SPX 10L1270,Dec 1270 Calls,100812,16:00:00,1270,C,101217,0.185,3.78,2.85,4.4,-0.04,,5270,10.198,0.198,89.736,-6.421,26.576,0.064,-1
,SPX 10T1270D13,AugW2 1270 Puts,,,1270,P,100813,,186.53,,,,,,-99.989,0,0,-0.055,-6.954,1,
,SPX 10T1270,Aug 1270 Puts,100812,16:00:00,1270,P,100820,,186.9,186.2,190.1,0.007,,,-99.954,0,0,-0.019,-27.816,1,-1
,SPX 10V1270,Oct 1270 Puts,100812,16:00:00,1270,P,101015,,190.2,189.1,193,0.004,,,-99.225,0.037,3.102,0.016,-222.082,0.982,-1
,SPX 10X1270,Dec 1270 Puts,100812,16:00:00,1270,P,101217,,196.28,195.8,199.8,0.008,,,-89.467,0.234,78.277,-4.713,-418.869,0.936,-1
,SPX 10H1275D13,AugW2 1275 Calls,,,1275,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1275,Aug 1275 Calls,100812,16:00:00,1275,C,100820,,0,,0.05,,,8629,0,0,0,0,0,0,-1
,SPX 10I1275,Sep 1275 Calls,100812,16:00:00,1275,C,100917,,0.01,0.05,1,,,34340,0.077,0.006,0.743,-0.15,0.064,0.002,-1
,SPX 10J1275,Oct 1275 Calls,100812,16:00:00,1275,C,101015,,0.15,0.05,1,,,29,1.007,0.056,8.438,-1,1.212,0.016,-1
,SPX 10K1275,Nov 1275 Calls,100812,16:00:00,1275,C,101119,0.178,1.42,0.95,2,0.042,,226,5.383,0.155,45.922,-4.19,10.492,0.04,-1
,SPX 10L1275,Dec 1275 Calls,100812,16:00:00,1275,C,101217,0.185,3.38,2.5,4.1,-0.024,,15114,9.374,0.189,83.774,-5.994,24.316,0.059,-1
,SPX 11C1275,Mar11 1275 Calls,100812,16:00:00,1275,C,110318,0.197,11.32,10.3,12.3,-0.002,,6783,19.975,0.232,188.631,-8.639,85.815,0.112,-1
,SPX 10T1275D13,AugW2 1275 Puts,,,1275,P,100813,,191.53,,,,,,-99.989,0,0,-0.056,-6.982,1,
,SPX 10T1275,Aug 1275 Puts,100812,16:00:00,1275,P,100820,,191.9,191.2,195.1,0.007,,35,-99.954,0,0,-0.019,-27.926,1,-1
,SPX 10U1275,Sep 1275 Puts,100812,16:00:00,1275,P,100917,,193.58,193,196.7,0.007,,1,-99.794,0,0,0.152,-125.656,0.998,-1
,SPX 10V1275,Oct 1275 Puts,100812,16:00:00,1275,P,101015,,195.18,194.1,197.8,0.004,,1,-99.362,0.027,2.111,0.121,-223.095,0.984,-1
,SPX 10W1275,Nov 1275 Puts,100812,16:00:00,1275,P,101119,,197.76,197.1,201.4,0.008,,,-95.455,0.16,31.161,-1.917,-338.805,0.96,-1
,SPX 10X1275,Dec 1275 Puts,100812,16:00:00,1275,P,101217,,200.89,200.5,204.5,0.008,,60,-90.438,0.222,71.654,-4.191,-422.971,0.941,-1
,SPX 11O1275,Mar11 1275 Puts,100812,16:00:00,1275,P,110318,,212.86,212.3,218,0.011,,1,-77.726,0.257,184.609,-7.052,-675.855,0.888,-1
,SPX 10H1280D13,AugW2 1280 Calls,,,1280,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1280,Aug 1280 Calls,100812,16:00:00,1280,C,100820,,0,,0.05,,,2013,0,0,0,0,0,0,-1
,SPX 10I1280,Sep 1280 Calls,100812,16:00:00,1280,C,100917,,0.01,0.05,0.5,,,5257,0.055,0.005,0.539,-0.108,0.045,0.002,-1
,SPX 10J1280,Oct 1280 Calls,100812,16:00:00,1280,C,101015,,0.11,,1,,,1,0.788,0.047,6.74,-0.787,0.94,0.014,-1
,SPX 10T1280D13,AugW2 1280 Puts,,,1280,P,100813,,196.53,,,,,,-99.989,0,0,-0.056,-7.009,1,
,SPX 10T1280,Aug 1280 Puts,100812,16:00:00,1280,P,100820,,196.9,196.2,200.1,0.006,,,-99.954,0,0,-0.019,-28.035,1,-1
,SPX 10U1280,Sep 1280 Puts,100812,16:00:00,1280,P,100917,,198.58,197.8,201.8,0.006,,,-99.794,0,0,0.153,-126.149,0.998,-1
,SPX 10V1280,Oct 1280 Puts,100812,16:00:00,1280,P,101015,,200.17,198.8,203.2,0.004,,,-99.459,0.019,1.389,0.195,-224.066,0.986,-1
,SPX 10H1285D13,AugW2 1285 Calls,,,1285,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1285,Sep 1285 Calls,100812,16:00:00,1285,C,100917,,0,,0.45,,,,0.039,0.003,0.386,-0.076,0.031,0.001,-1
,SPX 10J1285,Oct 1285 Calls,100812,16:00:00,1285,C,101015,,0.08,,1,,,,0.61,0.038,5.316,-0.611,0.72,0.012,-1
,SPX 10T1285D13,AugW2 1285 Puts,,,1285,P,100813,,201.53,,,,,,-99.989,0,0,-0.056,-7.036,1,
,SPX 10U1285,Sep 1285 Puts,100812,16:00:00,1285,P,100917,,203.58,202.5,207.5,0.007,,,-99.794,0,0,0.154,-126.641,0.999,-1
,SPX 10V1285,Oct 1285 Puts,100812,16:00:00,1285,P,101015,,205.17,203.4,208.4,0.004,,,-99.525,0.013,0.882,0.246,-225.006,0.988,-1
,SPX 10H1290D13,AugW2 1290 Calls,,,1290,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1290,Aug 1290 Calls,100812,16:00:00,1290,C,100820,,0,,0.05,,,1949,0,0,0,0,0,0,-1
,SPX 10I1290,Sep 1290 Calls,100812,16:00:00,1290,C,100917,,0,,0.45,,,172,0.027,0.002,0.274,-0.053,0.022,0.001,-1
,SPX 10J1290,Oct 1290 Calls,100812,16:00:00,1290,C,101015,,0.06,,1,,,,0.465,0.031,4.138,-0.468,0.544,0.01,-1
,SPX 10T1290D13,AugW2 1290 Puts,,,1290,P,100813,,206.53,,,,,,-99.989,0,0,-0.056,-7.064,1,
,SPX 10T1290,Aug 1290 Puts,100812,16:00:00,1290,P,100820,,206.9,205.7,210.7,0.006,,,-99.954,0,0,-0.019,-28.254,1,-1
,SPX 10U1290,Sep 1290 Puts,100812,16:00:00,1290,P,100917,,208.58,207.5,212.5,0.007,,,-99.794,0,0,0.154,-127.134,0.999,-1
,SPX 10V1290,Oct 1290 Puts,100812,16:00:00,1290,P,101015,,210.16,208.5,213.5,0.004,,,-99.569,0.008,0.538,0.28,-225.923,0.99,-1
,SPX 10H1295D13,AugW2 1295 Calls,,,1295,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1295,Sep 1295 Calls,100812,16:00:00,1295,C,100917,,0,,0.8,,,,0.018,0.002,0.191,-0.037,0.015,0.001,-1
,SPX 10L1295,Dec 1295 Calls,100812,16:00:00,1295,C,101217,0.182,2.09,1.6,2.85,0.062,5,1870,6.502,0.152,61.725,-4.551,16.541,0.044,2.1
,SPX 10T1295D13,AugW2 1295 Puts,,,1295,P,100813,,211.53,,,,,,-99.989,0,0,-0.056,-7.091,1,
,SPX 10U1295,Sep 1295 Puts,100812,16:00:00,1295,P,100917,,213.58,212.5,217.5,0.007,,,-99.794,0,0,0.155,-127.627,0.999,-1
,SPX 10X1295,Dec 1295 Puts,100812,16:00:00,1295,P,101217,,219.7,219.2,224.1,0.009,,,-93.739,0.169,47.767,-2.384,-437.78,0.956,-1
,SPX 10H1300D13,AugW2 1300 Calls,,,1300,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1300,Aug 1300 Calls,100812,16:00:00,1300,C,100820,,0,,0.05,,,9750,0,0,0,0,0,0,-1
,SPX 10I1300,Sep 1300 Calls,100812,16:00:00,1300,C,100917,,0,0.05,0.15,,29,49826,0.012,0.001,0.132,-0.025,0.01,0.001,0.05
,SPX 10J1300,Oct 1300 Calls,100812,16:00:00,1300,C,101015,,0.03,,1,,,1741,0.26,0.019,2.404,-0.263,0.298,0.008,-1
,SPX 10K1300,Nov 1300 Calls,100812,16:00:00,1300,C,101119,,0.6,0.2,1.2,0.167,,124,2.736,0.098,25.35,-2.115,5.157,0.025,-1
,SPX 10L1300,Dec 1300 Calls,100812,16:00:00,1300,C,101217,0.184,1.84,1.9,2.35,0.152,268,121178,5.888,0.142,56.73,-4.446,14.905,0.041,2
,SPX 11C1300,Mar11 1300 Calls,100812,16:00:00,1300,C,110318,0.191,7.8,7,8.7,0.006,,25083,15.339,0.205,155.12,-6.909,65.184,0.088,-1
,SPX 10T1300D13,AugW2 1300 Puts,,,1300,P,100813,,216.53,,,,,,-99.989,0,0,-0.057,-7.118,1,
,SPX 10T1300,Aug 1300 Puts,100812,16:00:00,1300,P,100820,,216.9,215.7,220.7,0.006,,,-99.954,0,0,-0.019,-28.473,1,-1
,SPX 10U1300,Sep 1300 Puts,100812,16:00:00,1300,P,100917,,218.58,217.5,222.5,0.006,,80,-99.794,0,0,0.155,-128.12,0.999,-1
,SPX 10V1300,Oct 1300 Puts,100812,16:00:00,1300,P,101015,,220.16,218.3,223.3,0.003,,,-99.614,0.003,0.175,0.315,-227.715,0.992,-1
,SPX 10W1300,Nov 1300 Puts,100812,16:00:00,1300,P,101119,,222.21,220.9,225.9,0.005,,,-97.957,0.081,12.624,-0.364,-349.861,0.975,-1
,SPX 10X1300,Dec 1300 Puts,100812,16:00:00,1300,P,101217,,224.49,224,228.7,0.008,250,46938,-94.419,0.156,42.55,-2.007,-441.093,0.959,223.9
,SPX 11O1300,Mar11 1300 Puts,100812,16:00:00,1300,P,110318,,234.11,234.2,239.2,0.011,,6004,-82.918,0.235,147.889,-5.074,-712.833,0.912,-1
,SPX 10T1310D13,AugW2 1310 Puts,,,1310,P,100813,,226.53,,,,,,-99.989,0,0,-0.057,-7.173,1,
,SPX 10T1310,Aug 1310 Puts,100812,16:00:00,1310,P,100820,,226.9,225.7,230.7,0.006,,,-99.954,0,0,-0.019,-28.692,1,-1
,SPX 10U1310,Sep 1310 Puts,100812,16:00:00,1310,P,100917,,228.58,227.5,232.5,0.006,,,-99.794,0,0,0.157,-129.105,1,-1
,SPX 10V1310,Oct 1310 Puts,100812,16:00:00,1310,P,101015,,230.16,228.4,233.4,0.003,,,-99.629,0.001,0.046,0.329,-229.48,0.994,-1
,SPX 10T1315D13,AugW2 1315 Puts,,,1315,P,100813,,231.53,,,,,,-99.989,0,0,-0.057,-7.201,1,
,SPX 10U1315,Sep 1315 Puts,100812,16:00:00,1315,P,100917,,233.58,232.3,237.3,0.005,,,-99.794,0,0,0.157,-129.598,1,-1
,SPX 10V1315,Oct 1315 Puts,100812,16:00:00,1315,P,101015,,235.15,232.9,237.9,0.001,,,-99.631,0,0.022,0.332,-230.358,0.995,-1
,SPX 10T1320D13,AugW2 1320 Puts,,,1320,P,100813,,236.53,,,,,,-99.989,0,0,-0.058,-7.228,1,
,SPX 10T1320,Aug 1320 Puts,100812,16:00:00,1320,P,100820,,236.9,235.7,240.7,0.005,8,,-99.954,0,0,-0.02,-28.911,1,-1
,SPX 10U1320,Sep 1320 Puts,100812,16:00:00,1320,P,100917,,238.58,237.3,242.3,0.005,,,-99.794,0,0,0.158,-130.091,1,-1
,SPX 10V1320,Oct 1320 Puts,100812,16:00:00,1320,P,101015,,240.15,238.4,243.4,0.003,,,-99.633,0,0.009,0.334,-231.235,0.995,-1
,SPX 10X1320,Dec 1320 Puts,100812,16:00:00,1320,P,101217,,243.87,243.2,248.1,0.007,,,-96.579,0.106,25.083,-0.79,-452.933,0.97,-1
,SPX 10T1325D13,AugW2 1325 Puts,,,1325,P,100813,,241.53,,,,,,-99.989,0,0,-0.058,-7.255,1,
,SPX 10T1325,Aug 1325 Puts,100812,16:00:00,1325,P,100820,,241.9,240.7,245.7,0.005,,1710,-99.954,0,0,-0.02,-29.021,1,-1
,SPX 10U1325,Sep 1325 Puts,100812,16:00:00,1325,P,100917,,243.58,242.3,247.3,0.005,,2,-99.794,0,0,0.158,-130.583,1,-1
,SPX 10V1325,Oct 1325 Puts,100812,16:00:00,1325,P,101015,,245.15,243.4,248.4,0.003,,,-99.633,0,0.004,0.336,-232.111,0.996,-1
,SPX 10X1325,Dec 1325 Puts,100812,16:00:00,1325,P,101217,,248.77,248.1,252.8,0.007,,2825,-96.989,0.094,21.583,-0.556,-455.573,0.972,-1
,SPX 11O1325,Mar11 1325 Puts,100812,16:00:00,1325,P,110318,,256.37,256.6,261.5,0.01,,1,-87.446,0.203,112.133,-3.286,-746.384,0.932,-1
,SPX 10T1330D13,AugW2 1330 Puts,,,1330,P,100813,,246.53,,,,,,-99.989,0,0,-0.058,-7.283,1,
,SPX 10T1330,Aug 1330 Puts,100812,16:00:00,1330,P,100820,,246.9,245.4,250.4,0.004,,,-99.954,0,0,-0.02,-29.13,1,-1
,SPX 10U1330,Sep 1330 Puts,100812,16:00:00,1330,P,100917,,248.57,247.3,252.3,0.005,,,-99.794,0,0,0.159,-131.076,1,-1
,SPX 10T1340D13,AugW2 1340 Puts,,,1340,P,100813,,256.53,,,,,,-99.989,0,0,-0.058,-7.337,1,
,SPX 10T1340,Aug 1340 Puts,100812,16:00:00,1340,P,100820,,256.9,255.7,260.7,0.005,,,-99.954,0,0,-0.02,-29.349,1,-1
