Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1775D4,DecW1 1775 Puts,151125,16:00:00,1775,P,151204,0.378,0.11,0.15,0.2,,,3651,-0.069,0.001,3.064,-7.187,-0.167,0,-1
,SPX 15X1775D11,DecW2 1775 Puts,151125,16:00:00,1775,P,151211,0.313,0.26,0.3,0.4,0.346,460,402,-0.185,0.002,7.633,-7.927,-0.586,0,0.4
,SPX 15X1775,Dec 1775 Puts,151125,16:00:00,1775,P,151218,0.298,0.56,0.6,0.95,0.393,797,25059,-0.406,0.004,14.973,-11.584,-1.443,0,0.8
,SPX 15X1775D24,DecW4 1775 Puts,151125,16:00:00,1775,P,151224,0.267,0.89,0.85,1,0.034,30,14491,-0.632,0.006,23.341,-10.254,-2.706,0,0.85
,SPX 15X1775D31,DecQ 1775 Puts,151125,16:00:00,1775,P,151231,0.256,1.36,1.35,1.5,0.051,,6639,-0.937,0.009,33.946,-11.792,-4.597,0,-1
,SPX 16M1775,Jan16 1775 Puts,151125,16:00:00,1775,P,160115,0.251,3.2,2.8,3.6,0,34,13858,-1.848,0.015,66.564,-16.113,-11.87,0,3.24
,SPX 16M1775D29,Jan16M 1775 Puts,151125,16:00:00,1775,P,160129,0.246,5.46,5.2,5.8,0.007,,339,-2.802,0.02,101.263,-18.753,-22.262,0.001,-1
,SPX 16N1775,Feb16 1775 Puts,151125,16:00:00,1775,P,160219,0.242,9.01,8.6,9.6,0.01,,2906,-4.036,0.025,148.117,-20.711,-40.365,0.003,-1
,SPX 16O1775,Mar16 1775 Puts,151125,16:00:00,1775,P,160318,0.24,15.16,14.6,15.8,0.003,,7470,-5.705,0.031,214.495,-22.428,-73.937,0.009,-1
,SPX 16O1775D31,Mar16Q 1775 Puts,151125,16:00:00,1775,P,160331,0.238,17.71,17.4,18.2,0.005,,1601,-6.393,0.033,241.924,-22.322,-91.034,0.013,-1
,SPX 16R1775,Jun16 1775 Puts,151125,16:00:00,1775,P,160617,0.233,34.2,33.3,35,-0.001,,2134,-9.434,0.032,385.057,-21.503,-210.033,0.042,-1
,SPX 16U1775,Sep16 1775 Puts,151125,16:00:00,1775,P,160916,0.229,52.15,51.1,53.3,0.001,,2749,-11.421,0.034,518.658,-19.404,-373.95,0.078,-1
,SPX 16X1775,Dec16 1775 Puts,151125,16:00:00,1775,P,161216,0.226,68.5,67,70.3,0.002,,6880,-12.97,0.035,629.428,-17.367,-554.405,0.11,-1
,SPX 15K1780D27,NovW4 1780 Calls,151125,16:00:00,1780,C,151127,,311.91,305.4,312.9,-0.009,,,100,0,16.472,-231.122,13.9,1,-1
,SPX 15K1780D30,NovM 1780 Calls,151125,16:00:00,1780,C,151130,,312.45,306.1,312.1,-0.011,,,100,0,26.435,-155.851,27.551,1,-1
,SPX 15L1780D4,DecW1 1780 Calls,151125,16:00:00,1780,C,151204,,307.87,300.3,318.3,0.005,,,99.944,0,0.267,0.043,48.722,1,-1
,SPX 15L1780D11,DecW2 1780 Calls,151125,16:00:00,1780,C,151211,,312.67,300.2,317.6,-0.012,,,100,0.002,51.67,-71.481,77.053,1,-1
,SPX 15L1780,Dec 1780 Calls,151125,16:00:00,1780,C,151218,,306.65,304.6,308.8,0,,1,99.754,0.002,4.432,-1.837,111.726,1,-1
,SPX 15L1780D24,DecW4 1780 Calls,151125,16:00:00,1780,C,151224,,306.02,300.3,317.1,0.009,,,99.637,0.003,7.083,-2.201,145.514,1,-1
,SPX 15L1780D31,DecQ 1780 Calls,151125,16:00:00,1780,C,151231,,305.45,300.3,317.9,0.012,,,99.455,0.005,12.014,-3.061,178.945,1,-1
,SPX 16A1780,Jan16 1780 Calls,151125,16:00:00,1780,C,160115,,304.51,306.5,310.4,0.013,,,98.977,0.01,25.993,-4.807,244.718,1,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151125,16:00:00,1780,C,160129,,315.6,308.1,313.2,-0.016,,,97.42,0.014,154.467,-35.331,282.048,0.999,-1
,SPX 16B1780,Feb16 1780 Calls,151125,16:00:00,1780,C,160219,,317.94,309.7,313.2,-0.02,,,96.828,0.016,197.358,-32.991,358.265,0.997,-1
,SPX 16C1780,Mar16 1780 Calls,151125,16:00:00,1780,C,160318,,315.62,312.6,316.1,-0.004,,,94.086,0.028,228.218,-25.212,474.307,0.99,-1
,SPX 15W1780D27,NovW4 1780 Puts,151125,16:00:00,1780,P,151127,,0.1,,0.05,,,3506,0,0,1.565,-8.933,-0.046,0,-1
,SPX 15W1780D30,NovM 1780 Puts,151125,16:00:00,1780,P,151130,,0.09,,0.1,,,1170,-0.009,0,2.028,-5.532,-0.084,0,-1
,SPX 15X1780D4,DecW1 1780 Puts,151125,16:00:00,1780,P,151204,0.372,0.11,0.15,0.2,,,1082,-0.074,0.001,3.201,-7.127,-0.175,0,-1
,SPX 15X1780D11,DecW2 1780 Puts,151125,16:00:00,1780,P,151211,0.308,0.28,0.3,0.4,0.25,,2434,-0.197,0.002,7.979,-7.848,-0.616,0,-1
,SPX 15X1780,Dec 1780 Puts,151125,16:00:00,1780,P,151218,0.292,0.58,0.6,0.9,0.293,,1733,-0.431,0.004,15.635,-11.187,-1.517,0,-1
,SPX 15X1780D24,DecW4 1780 Puts,151125,16:00:00,1780,P,151224,0.265,0.93,0.9,1.05,0.054,,33,-0.669,0.007,24.318,-10.706,-2.839,0,-1
,SPX 15X1780D31,DecQ 1780 Puts,151125,16:00:00,1780,P,151231,0.253,1.42,1.35,1.55,0.028,4,67,-0.989,0.009,35.286,-11.931,-4.812,0,1.65
,SPX 16M1780,Jan16 1780 Puts,151125,16:00:00,1780,P,160115,0.25,3.32,3,3.8,0.021,5,174,-1.936,0.015,68.677,-16.767,-12.336,0,3.23
,SPX 16M1780D29,Jan16M 1780 Puts,151125,16:00:00,1780,P,160129,0.244,5.65,5.4,6,0.009,6,40,-2.921,0.021,104.016,-19.137,-23.035,0.001,5.8
,SPX 16N1780,Feb16 1780 Puts,151125,16:00:00,1780,P,160219,0.24,9.28,8.8,9.9,0.006,17,602,-4.187,0.026,151.501,-21.056,-41.59,0.003,9.15
,SPX 16O1780,Mar16 1780 Puts,151125,16:00:00,1780,P,160318,0.239,15.55,15,16.2,0.003,,,-5.888,0.032,218.438,-22.713,-75.836,0.01,-1
,SPX 15K1785D27,NovW4 1785 Calls,151125,16:00:00,1785,C,151127,,306.87,300.4,307.9,-0.009,,,100,0,16.525,-228.014,13.938,1,-1
,SPX 15K1785D30,NovM 1785 Calls,151125,16:00:00,1785,C,151130,,307.41,301.1,307.1,-0.011,,,100,0,26.549,-153.973,27.625,1,-1
,SPX 15L1785D4,DecW1 1785 Calls,151125,16:00:00,1785,C,151204,,302.87,295.9,313.3,0.006,,,99.943,0,0.295,0.017,48.858,1,-1
,SPX 15L1785D11,DecW2 1785 Calls,151125,16:00:00,1785,C,151211,,307.67,295.1,312.8,-0.012,,,100,0.002,52.176,-71.175,77.217,1,-1
,SPX 15L1785,Dec 1785 Calls,151125,16:00:00,1785,C,151218,,301.66,299.7,303.8,0,,,99.74,0.002,4.781,-1.983,112.009,1,-1
,SPX 15L1785D24,DecW4 1785 Calls,151125,16:00:00,1785,C,151224,,301.03,295.1,312.9,0.01,,,99.616,0.004,7.639,-2.369,145.864,1,-1
,SPX 15L1785D31,DecQ 1785 Calls,151125,16:00:00,1785,C,151231,,300.48,295.3,313,0.012,,,99.422,0.006,12.877,-3.267,179.34,1,-1
,SPX 16A1785,Jan16 1785 Calls,151125,16:00:00,1785,C,160115,,299.56,301.6,305.5,0.013,,,98.917,0.011,27.563,-5.068,245.148,1,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151125,16:00:00,1785,C,160129,,310.78,303.3,308.3,-0.016,,,97.337,0.015,156.633,-35.487,282.204,0.999,-1
,SPX 15W1785D27,NovW4 1785 Puts,151125,16:00:00,1785,P,151127,,0.1,,0.05,,,120,0,0,1.582,-8.897,-0.047,0,-1
,SPX 15W1785D30,NovM 1785 Puts,151125,16:00:00,1785,P,151130,,0.09,,0.1,,,439,-0.01,0,2.07,-5.571,-0.086,0,-1
,SPX 15X1785D4,DecW1 1785 Puts,151125,16:00:00,1785,P,151204,0.371,0.12,0.15,0.25,,35,455,-0.079,0.001,3.347,-7.788,-0.184,0,0.2
,SPX 15X1785D11,DecW2 1785 Puts,151125,16:00:00,1785,P,151211,0.306,0.29,0.3,0.45,0.31,,239,-0.21,0.002,8.346,-8.407,-0.648,0,-1
,SPX 15X1785,Dec 1785 Puts,151125,16:00:00,1785,P,151218,0.29,0.61,0.6,1,0.311,,1799,-0.458,0.005,16.331,-11.69,-1.595,0,-1
,SPX 15X1785D24,DecW4 1785 Puts,151125,16:00:00,1785,P,151224,0.262,0.97,0.9,1.1,0.031,,91,-0.709,0.007,25.341,-10.841,-2.979,0,-1
,SPX 15X1785D31,DecQ 1785 Puts,151125,16:00:00,1785,P,151231,0.251,1.48,1.4,1.6,0.014,42,1725,-1.045,0.01,36.684,-12.19,-5.039,0,1.45
,SPX 16M1785,Jan16 1785 Puts,151125,16:00:00,1785,P,160115,0.247,3.45,3,3.9,-0.003,4,71,-2.029,0.016,70.861,-16.914,-12.822,0,3.2
,SPX 16M1785D29,Jan16M 1785 Puts,151125,16:00:00,1785,P,160129,0.243,5.84,5.6,6.2,0.01,,3,-3.045,0.022,106.843,-19.527,-23.838,0.001,-1
,SPX 15K1790D27,NovW4 1790 Calls,151125,16:00:00,1790,C,151127,,301.83,295.4,302.9,-0.009,,4,100,0,16.58,-224.906,13.977,1,-1
,SPX 15K1790D30,NovM 1790 Calls,151125,16:00:00,1790,C,151130,,302.36,296.1,302.1,-0.011,,,100,0,26.666,-152.096,27.699,1,-1
,SPX 15L1790D4,DecW1 1790 Calls,151125,16:00:00,1790,C,151204,,297.87,291,308.3,0.006,,,99.942,0,0.327,-0.012,48.993,1,-1
,SPX 15L1790D11,DecW2 1790 Calls,151125,16:00:00,1790,C,151211,,302.67,290.1,307.8,-0.012,,2,100,0.002,52.695,-70.873,77.379,1,-1
,SPX 15L1790,Dec 1790 Calls,151125,16:00:00,1790,C,151218,,296.67,295.2,299.4,0.002,,,99.726,0.003,5.16,-2.14,112.289,1,-1
,SPX 15L1790D24,DecW4 1790 Calls,151125,16:00:00,1790,C,151224,,296.04,290.2,307.9,0.01,,,99.593,0.004,8.24,-2.55,146.209,1,-1
,SPX 15L1790D31,DecQ 1790 Calls,151125,16:00:00,1790,C,151231,,295.5,290.4,308.1,0.013,,10,99.386,0.006,13.8,-3.487,179.726,1,-1
,SPX 16A1790,Jan16 1790 Calls,151125,16:00:00,1790,C,160115,,294.61,296.8,300.6,0.014,,,98.853,0.011,29.222,-5.342,245.559,1,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151125,16:00:00,1790,C,160129,,305.95,298.5,303.6,-0.016,,,97.25,0.015,158.844,-35.644,282.338,0.999,-1
,SPX 16B1790,Feb16 1790 Calls,151125,16:00:00,1790,C,160219,,308.37,300.3,303.8,-0.02,,,96.631,0.017,202.444,-33.226,358.44,0.995,-1
,SPX 15W1790D27,NovW4 1790 Puts,151125,16:00:00,1790,P,151127,,0.1,,0.05,,,6383,0,0,1.6,-8.863,-0.048,0,-1
,SPX 15W1790D30,NovM 1790 Puts,151125,16:00:00,1790,P,151130,,0.09,,0.1,,15,153,-0.011,0,2.115,-5.612,-0.088,0,0.05
,SPX 15X1790D4,DecW1 1790 Puts,151125,16:00:00,1790,P,151204,0.365,0.12,0.15,0.25,,70,446,-0.084,0.001,3.501,-7.815,-0.193,0,0.23
,SPX 15X1790D11,DecW2 1790 Puts,151125,16:00:00,1790,P,151211,0.301,0.3,0.3,0.45,0.267,,232,-0.224,0.002,8.733,-8.425,-0.682,0,-1
,SPX 15X1790,Dec 1790 Puts,151125,16:00:00,1790,P,151218,0.283,0.64,0.6,0.9,0.172,16,714,-0.487,0.005,17.063,-11.057,-1.678,0,0.76
,SPX 15X1790D24,DecW4 1790 Puts,151125,16:00:00,1790,P,151224,0.259,1.02,0.95,1.15,0.029,10,104,-0.752,0.008,26.413,-11.207,-3.127,0,1.1
,SPX 15X1790D31,DecQ 1790 Puts,151125,16:00:00,1790,P,151231,0.248,1.55,1.45,1.65,0,438,2731,-1.105,0.011,38.143,-12.458,-5.279,0,1.5
,SPX 16M1790,Jan16 1790 Puts,151125,16:00:00,1790,P,160115,0.245,3.58,3.2,4,0.003,17,611,-2.127,0.017,73.117,-17.329,-13.33,0,3.45
,SPX 16M1790D29,Jan16M 1790 Puts,151125,16:00:00,1790,P,160129,0.241,6.04,5.8,6.4,0.01,,15,-3.175,0.023,109.745,-19.925,-24.672,0.001,-1
,SPX 16N1790,Feb16 1790 Puts,151125,16:00:00,1790,P,160219,0.236,9.84,9.4,10.2,-0.004,,20,-4.506,0.028,158.48,-21.507,-44.162,0.005,-1
,SPX 15K1795D27,NovW4 1795 Calls,151125,16:00:00,1795,C,151127,,296.78,290.4,297.9,-0.009,,,100,0,16.636,-221.799,14.015,1,-1
,SPX 15K1795D30,NovM 1795 Calls,151125,16:00:00,1795,C,151130,,297.32,291.1,297.1,-0.011,,1,100,0,26.786,-150.22,27.773,1,-1
,SPX 15L1795D4,DecW1 1795 Calls,151125,16:00:00,1795,C,151204,,292.87,286,303.3,0.006,,4,99.94,0,0.362,-0.045,49.129,1,-1
,SPX 15L1795D11,DecW2 1795 Calls,151125,16:00:00,1795,C,151211,,297.67,283.3,299.7,-0.021,,,100,0.002,53.23,-70.573,77.538,1,-1
,SPX 15L1795,Dec 1795 Calls,151125,16:00:00,1795,C,151218,,291.68,289.7,293.9,0,,,99.71,0.003,5.569,-2.309,112.566,1,-1
,SPX 15L1795D24,DecW4 1795 Calls,151125,16:00:00,1795,C,151224,,291.06,285.2,303,0.01,,,99.567,0.005,8.887,-2.744,146.547,1,-1
,SPX 15L1795D31,DecQ 1795 Calls,151125,16:00:00,1795,C,151231,,290.53,285.6,303,0.013,,,99.347,0.007,14.788,-3.72,180.101,1,-1
,SPX 16A1795,Jan16 1795 Calls,151125,16:00:00,1795,C,160115,,289.67,291.9,295.8,0.014,,,98.783,0.012,30.975,-5.63,245.95,1,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151125,16:00:00,1795,C,160129,,301.14,294.2,299.2,-0.015,,,97.16,0.016,161.101,-35.803,282.449,0.998,-1
,SPX 15W1795D27,NovW4 1795 Puts,151125,16:00:00,1795,P,151127,,0.1,,0.05,,,266,0,0,1.619,-8.829,-0.048,0,-1
,SPX 15W1795D30,NovM 1795 Puts,151125,16:00:00,1795,P,151130,,0.09,,0.1,,,217,-0.012,0,2.161,-5.655,-0.09,0,-1
,SPX 15X1795D4,DecW1 1795 Puts,151125,16:00:00,1795,P,151204,0.359,0.13,0.15,0.25,,25,722,-0.09,0.001,3.665,-7.759,-0.203,0,0.2
,SPX 15X1795D11,DecW2 1795 Puts,151125,16:00:00,1795,P,151211,0.296,0.32,0.3,0.45,0.187,,204,-0.239,0.003,9.143,-8.348,-0.718,0,-1
,SPX 15X1795,Dec 1795 Puts,151125,16:00:00,1795,P,151218,0.283,0.67,0.65,1,0.239,,9913,-0.518,0.006,17.834,-12.04,-1.766,0,-1
,SPX 15X1795D24,DecW4 1795 Puts,151125,16:00:00,1795,P,151224,0.257,1.07,1,1.2,0.028,,68,-0.797,0.008,27.536,-11.588,-3.284,0,-1
,SPX 15X1795D31,DecQ 1795 Puts,151125,16:00:00,1795,P,151231,0.247,1.62,1.5,1.75,0.006,,153,-1.168,0.011,39.664,-12.98,-5.531,0,-1
,SPX 16M1795,Jan16 1795 Puts,151125,16:00:00,1795,P,160115,0.244,3.71,3.4,4.2,0.024,37,58,-2.229,0.018,75.447,-18.026,-13.86,0,3.79
,SPX 16M1795D29,Jan16M 1795 Puts,151125,16:00:00,1795,P,160129,0.239,6.24,6,6.6,0.01,,10,-3.311,0.024,112.723,-20.329,-25.537,0.002,-1
,SPX 15K1800D27,NovW4 1800 Calls,151125,16:00:00,1800,C,151127,,291.74,285.4,292.9,-0.009,,10,100,0,16.693,-218.691,14.054,1,-1
,SPX 15K1800D30,NovM 1800 Calls,151125,16:00:00,1800,C,151130,,292.27,286.1,292,-0.011,,43,100,0,26.908,-148.344,27.846,1,-1
,SPX 15L1800D4,DecW1 1800 Calls,151125,16:00:00,1800,C,151204,,287.88,280.8,298.4,0.006,,,99.939,0,0.401,-0.081,49.264,1,-1
,SPX 15L1800D11,DecW2 1800 Calls,151125,16:00:00,1800,C,151211,,292.67,280.4,297.7,-0.012,,10,100,0.003,53.781,-70.277,77.695,1,-1
,SPX 15L1800,Dec 1800 Calls,151125,16:00:00,1800,C,151218,,286.69,284.8,288.9,0.001,,9484,99.692,0.003,6.012,-2.491,112.84,1,-1
,SPX 15L1800D24,DecW4 1800 Calls,151125,16:00:00,1800,C,151224,,286.08,280.5,297.9,0.011,,1,99.54,0.005,9.585,-2.953,146.879,1,-1
,SPX 15L1800D31,DecQ 1800 Calls,151125,16:00:00,1800,C,151231,,285.56,280.6,298.2,0.014,10,136,99.305,0.008,15.845,-3.968,180.466,1,292.5
,SPX 16A1800,Jan16 1800 Calls,151125,16:00:00,1800,C,160115,,284.73,287.8,291.6,0.017,,129,98.709,0.013,32.826,-5.932,246.32,0.999,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151125,16:00:00,1800,C,160129,,296.32,289.2,294.2,-0.016,,17,97.065,0.017,163.406,-35.964,282.536,0.998,-1
,SPX 16B1800,Feb16 1800 Calls,151125,16:00:00,1800,C,160219,,298.83,290.2,293.7,-0.023,,96,96.419,0.019,207.718,-33.464,358.493,0.994,-1
,SPX 16C1800,Mar16 1800 Calls,151125,16:00:00,1800,C,160318,,297.16,294.4,297.7,-0.004,,451,93.389,0.032,243.279,-26.168,472.85,0.985,-1
,SPX 16C1800D31,Mar16Q 1800 Calls,151125,16:00:00,1800,C,160331,,286.24,297.6,299.7,0.043,,13,93.931,0.038,191.573,-14.343,565.733,0.979,-1
,SPX 16F1800,Jun16 1800 Calls,151125,16:00:00,1800,C,160617,,314.86,307.6,311,-0.018,,207,91.237,0.033,424.302,-26.081,761.087,0.942,-1
,SPX 16I1800,Sep16 1800 Calls,151125,16:00:00,1800,C,160916,,325.04,320.1,323.9,-0.009,,2,87.461,0.039,547.467,-22.776,1041.172,0.902,-1
,SPX 16L1800,Dec16 1800 Calls,151125,16:00:00,1800,C,161216,,314.59,331.5,336.2,0.061,,1596,80.09,0.059,610.759,-17.066,1386.101,0.868,-1
,SPX 15W1800D27,NovW4 1800 Puts,151125,16:00:00,1800,P,151127,,0.1,,0.05,,10,13691,0,0,1.638,-8.797,-0.049,0,0.05
,SPX 15W1800D30,NovM 1800 Puts,151125,16:00:00,1800,P,151130,,0.09,0.05,0.1,,179,10538,-0.012,0,2.21,-5.701,-0.092,0,0.05
,SPX 15X1800D4,DecW1 1800 Puts,151125,16:00:00,1800,P,151204,0.359,0.13,0.2,0.25,,64,24593,-0.096,0.001,3.839,-8.769,-0.214,0,0.25
,SPX 15X1800D11,DecW2 1800 Puts,151125,16:00:00,1800,P,151211,0.296,0.33,0.35,0.5,0.303,,3301,-0.255,0.003,9.577,-9.259,-0.757,0,-1
,SPX 15X1800,Dec 1800 Puts,151125,16:00:00,1800,P,151218,0.277,0.71,0.75,0.85,0.127,188,90403,-0.552,0.006,18.645,-11.624,-1.859,0,0.8
,SPX 15X1800D24,DecW4 1800 Puts,151125,16:00:00,1800,P,151224,0.255,1.12,1.05,1.25,0.027,,3283,-0.846,0.009,28.713,-11.984,-3.449,0,-1
,SPX 15X1800D31,DecQ 1800 Puts,151125,16:00:00,1800,P,151231,0.244,1.69,1.6,1.75,-0.012,38,20183,-1.235,0.012,41.251,-13.144,-5.797,0,1.66
,SPX 16M1800,Jan16 1800 Puts,151125,16:00:00,1800,P,160115,0.24,3.86,3.5,4,-0.028,646,41475,-2.338,0.019,77.853,-17.78,-14.414,0.001,3.7
,SPX 16M1800D29,Jan16M 1800 Puts,151125,16:00:00,1800,P,160129,0.238,6.46,6.2,6.8,0.006,,4297,-3.454,0.025,115.779,-20.741,-26.436,0.002,-1
,SPX 16N1800,Feb16 1800 Puts,151125,16:00:00,1800,P,160219,0.234,10.44,10,11.1,0.01,30,14056,-4.851,0.031,165.741,-22.473,-46.904,0.006,10.25
,SPX 16O1800,Mar16 1800 Puts,151125,16:00:00,1800,P,160318,0.234,17.2,16.6,17.9,0.003,500,49908,-6.68,0.036,234.775,-23.982,-83.959,0.015,17.5
,SPX 16O1800D31,Mar16Q 1800 Puts,151125,16:00:00,1800,P,160331,0.231,19.99,19.6,20.3,-0.002,,1650,-7.425,0.037,263.291,-23.539,-102.782,0.021,-1
,SPX 16R1800,Jun16 1800 Puts,151125,16:00:00,1800,P,160617,0.227,37.59,36.7,38.5,-0.001,500,35091,-10.415,0.036,408.702,-22.291,-230.714,0.058,37
,SPX 16U1800,Sep16 1800 Puts,151125,16:00:00,1800,P,160916,0.224,56.4,55.3,57.5,0,,5624,-12.46,0.037,542.821,-19.863,-404.04,0.098,-1
,SPX 16X1800,Dec16 1800 Puts,151125,16:00:00,1800,P,161216,0.221,73.43,71.9,75.2,0.002,,45262,-14.032,0.038,653.705,-17.663,-593.442,0.132,-1
,SPX 15K1805D27,NovW4 1805 Calls,151125,16:00:00,1805,C,151127,,286.7,280.4,287.8,-0.009,,7,100,0,16.751,-215.583,14.092,1,-1
,SPX 15K1805D30,NovM 1805 Calls,151125,16:00:00,1805,C,151130,,287.23,281.1,287,-0.011,,,100,0,27.034,-146.468,27.919,1,-1
,SPX 15L1805D4,DecW1 1805 Calls,151125,16:00:00,1805,C,151204,,282.88,275.8,293.4,0.006,,,99.937,0,0.445,-0.121,49.398,1,-1
,SPX 15L1805D11,DecW2 1805 Calls,151125,16:00:00,1805,C,151211,,287.67,273.3,289.6,-0.022,,,100,0.003,54.348,-69.984,77.849,1,-1
,SPX 15L1805,Dec 1805 Calls,151125,16:00:00,1805,C,151218,,281.7,280.8,284.9,0.004,,30,99.673,0.004,6.491,-2.687,113.109,1,-1
,SPX 15L1805D24,DecW4 1805 Calls,151125,16:00:00,1805,C,151224,,281.1,275.4,293.1,0.011,,,99.509,0.006,10.337,-3.175,147.204,1,-1
,SPX 15L1805D31,DecQ 1805 Calls,151125,16:00:00,1805,C,151231,,280.59,275.6,293.3,0.014,,,99.259,0.008,16.975,-4.232,180.819,1,-1
,SPX 16A1805,Jan16 1805 Calls,151125,16:00:00,1805,C,160115,,279.8,282.3,286.1,0.016,,,98.629,0.014,34.779,-6.249,246.666,0.999,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151125,16:00:00,1805,C,160129,,291.52,284.2,289.2,-0.017,,1,96.967,0.017,165.76,-36.126,282.598,0.998,-1
,SPX 15W1805D27,NovW4 1805 Puts,151125,16:00:00,1805,P,151127,,0.1,,0.05,,,2180,0,0,1.658,-8.766,-0.049,0,-1
,SPX 15W1805D30,NovM 1805 Puts,151125,16:00:00,1805,P,151130,,0.09,,0.1,,,131,-0.013,0,2.261,-5.749,-0.095,0,-1
,SPX 15X1805D4,DecW1 1805 Puts,151125,16:00:00,1805,P,151204,0.352,0.14,0.2,0.25,,1,271,-0.103,0.001,4.024,-8.721,-0.225,0,0.25
,SPX 15X1805D11,DecW2 1805 Puts,151125,16:00:00,1805,P,151211,0.291,0.35,0.35,0.5,0.229,,531,-0.272,0.003,10.036,-9.188,-0.798,0,-1
,SPX 15X1805,Dec 1805 Puts,151125,16:00:00,1805,P,151218,0.278,0.74,0.75,1.1,0.257,,3179,-0.588,0.006,19.499,-13.04,-1.958,0,-1
,SPX 15X1805D24,DecW4 1805 Puts,151125,16:00:00,1805,P,151224,0.253,1.17,1.1,1.3,0.026,,45,-0.898,0.009,29.946,-12.395,-3.625,0,-1
,SPX 15X1805D31,DecQ 1805 Puts,151125,16:00:00,1805,P,151231,0.242,1.77,1.65,1.9,0.006,,112,-1.307,0.013,42.907,-13.696,-6.077,0,-1
,SPX 16M1805,Jan16 1805 Puts,151125,16:00:00,1805,P,160115,0.241,4.01,3.7,4.5,0.022,,28,-2.452,0.02,80.337,-18.917,-14.993,0.001,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151125,16:00:00,1805,P,160129,0.236,6.68,6.4,7,0.003,,1,-3.602,0.026,118.913,-21.023,-27.369,0.002,-1
,SPX 15K1810D27,NovW4 1810 Calls,151125,16:00:00,1810,C,151127,,281.65,275.4,282.8,-0.009,,,100,0,16.81,-212.476,14.131,1,-1
,SPX 15K1810D30,NovM 1810 Calls,151125,16:00:00,1810,C,151130,,282.18,276.2,282,-0.011,,,100,0,27.163,-144.594,27.992,1,-1
,SPX 15L1810D4,DecW1 1810 Calls,151125,16:00:00,1810,C,151204,,277.88,272.8,288.4,0.01,,16,99.935,0,0.494,-0.166,49.533,1,-1
,SPX 15L1810D11,DecW2 1810 Calls,151125,16:00:00,1810,C,151211,,282.67,270.3,287.7,-0.013,,2,100,0.003,54.933,-69.694,78,1,-1
,SPX 15L1810,Dec 1810 Calls,151125,16:00:00,1810,C,151218,,276.72,274.8,279,0.001,,30,99.651,0.004,7.01,-2.898,113.374,1,-1
,SPX 15L1810D24,DecW4 1810 Calls,151125,16:00:00,1810,C,151224,,276.12,270.6,288,0.012,,,99.475,0.006,11.148,-3.414,147.521,1,-1
,SPX 15L1810D31,DecQ 1810 Calls,151125,16:00:00,1810,C,151231,,275.63,270.4,287.2,0.012,,,99.208,0.009,18.183,-4.513,181.159,1,-1
,SPX 16A1810,Jan16 1810 Calls,151125,16:00:00,1810,C,160115,,274.87,277.4,281.2,0.016,,,98.542,0.016,36.841,-6.581,246.989,0.999,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151125,16:00:00,1810,C,160129,,286.72,279.2,284.2,-0.018,,,96.865,0.018,168.163,-36.291,282.634,0.997,-1
,SPX 16B1810,Feb16 1810 Calls,151125,16:00:00,1810,C,160219,,289.32,280.9,284.4,-0.023,,,96.19,0.021,213.186,-33.705,358.413,0.992,-1
,SPX 15W1810D27,NovW4 1810 Puts,151125,16:00:00,1810,P,151127,,0.1,,0.05,,,114,0,0,1.68,-8.736,-0.05,0,-1
,SPX 15W1810D30,NovM 1810 Puts,151125,16:00:00,1810,P,151130,,0.09,,0.1,,,3676,-0.014,0,2.314,-5.8,-0.097,0,-1
,SPX 15X1810D4,DecW1 1810 Puts,151125,16:00:00,1810,P,151204,0.35,0.15,0.2,0.3,,,136,-0.11,0.001,4.221,-9.349,-0.238,0,-1
,SPX 15X1810D11,DecW2 1810 Puts,151125,16:00:00,1810,P,151211,0.286,0.36,0.35,0.5,0.194,,472,-0.291,0.003,10.523,-9.22,-0.843,0,-1
,SPX 15X1810,Dec 1810 Puts,151125,16:00:00,1810,P,151218,0.273,0.78,0.75,1.1,0.192,,1266,-0.626,0.007,20.399,-12.991,-2.063,0,-1
,SPX 15X1810D24,DecW4 1810 Puts,151125,16:00:00,1810,P,151224,0.252,1.23,1.2,1.4,0.057,,81,-0.953,0.01,31.238,-13.206,-3.81,0,-1
,SPX 15X1810D31,DecQ 1810 Puts,151125,16:00:00,1810,P,151231,0.24,1.85,1.75,1.95,0,,375,-1.383,0.014,44.634,-14.138,-6.373,0,-1
,SPX 16M1810,Jan16 1810 Puts,151125,16:00:00,1810,P,160115,0.239,4.16,3.8,4.7,0.022,,562,-2.571,0.021,82.902,-19.378,-15.597,0.001,-1
