Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2225D10,NovW2 2225 Puts,171027,16:00:00,2225,P,171110,0.282,0.4,0.15,0.25,-0.5,226,2083,-0.079,0.001,10.998,-5.591,-0.816,0,0.25
,SPX 17W2225,Nov 2225 Puts,171027,16:00:00,2225,P,171117,0.265,0.87,0.45,0.55,-0.425,35,2080,-0.179,0.001,21.947,-8.827,-2.091,0,0.6
,SPX 17W2225D24,NovW4 2225 Puts,171027,16:00:00,2225,P,171124,0.238,1.06,0.7,0.8,-0.292,,215,-0.272,0.002,29.415,-9.071,-3.365,0,-1
,SPX 17W2225D30,NovM 2225 Puts,171027,16:00:00,2225,P,171130,0.228,1.26,1.05,1.1,-0.143,,6848,-0.425,0.003,35.936,-10.157,-4.602,0,-1
,SPX 17X2225,Dec 2225 Puts,171027,16:00:00,2225,P,171215,0.218,5.49,2.35,2.45,-0.563,1980,1616,0,0.002,100.967,-13.548,-18.698,0,2.35
,SPX 17X2225D29,DecQ 2225 Puts,171027,16:00:00,2225,P,171229,0.203,4.13,3.2,3.4,-0.201,,2013,-0.971,0.006,99.054,-13.268,-20.062,0,-1
,SPX 18M2225,Jan18 2225 Puts,171027,16:00:00,2225,P,180119,0.195,6.88,5.3,5.5,-0.215,,76,-1.123,0.007,148.755,-14.629,-37.299,0,-1
,SPX 18N2225,Feb18 2225 Puts,171027,16:00:00,2225,P,180216,0.191,11.56,9,9.3,-0.209,30,,-1.214,0.008,220.268,-15.995,-69.499,0,9.03
,SPX 18O2225,Mar18 2225 Puts,171027,16:00:00,2225,P,180316,0.187,13.11,12.9,13.4,0.003,,19737,-3.884,0.016,260.423,-16.384,-93.861,0,-1
,SPX 18O2225D29,Mar18Q 2225 Puts,171027,16:00:00,2225,P,180329,0.185,16.87,15,15.3,-0.102,,307,-2.597,0.018,303.872,-16.376,-120.256,0,-1
,SPX 18R2225,Jun18 2225 Puts,171027,16:00:00,2225,P,180615,0.184,28.31,27.7,28.4,-0.009,,152,-6.033,0.023,451.375,-16.349,-241.626,0,-1
,SPX 18U2225,Sep18 2225 Puts,171027,16:00:00,2225,P,180921,0.183,44.27,42.7,45.2,-0.007,,,-8.34,0.027,617.354,-15.011,-432.564,0.001,-1
,SPX 18X2225,Dec18 2225 Puts,171027,16:00:00,2225,P,181221,0.181,57.66,55.7,59.2,-0.004,,40,-10.218,0.029,745.898,-13.554,-626.038,0.002,-1
,SPX 17J2230D27,OctW4 2230 Calls,171027,16:00:00,2230,C,171027,,351.07,345.5,354.6,-0.003,,,99.996,0,0,-7.224,6.105,1,-1
,SPX 17J2230D31,OctM 2230 Calls,171027,16:00:00,2230,C,171031,,358.57,345.3,354.4,-0.024,,1,100,0,38.338,-312.032,28.121,1,-1
,SPX 17K2230D3,NovW1 2230 Calls,171027,16:00:00,2230,C,171103,,357.72,345.3,354.4,-0.022,,4,100,0,46.001,-187.997,45.248,1,-1
,SPX 17K2230D10,NovW2 2230 Calls,171027,16:00:00,2230,C,171110,,350.69,339.6,358.4,-0.005,,,99.94,0,0,-7.581,91.533,1,-1
,SPX 17K2230,Nov 2230 Calls,171027,16:00:00,2230,C,171117,,350.53,343.8,352.9,-0.006,,1,99.916,0,0.004,-7.618,128.118,1,-1
,SPX 17K2230D24,NovW4 2230 Calls,171027,16:00:00,2230,C,171124,,350.33,339.4,358,-0.005,,,99.884,0,0.033,-7.67,176.871,1,-1
,SPX 17K2230D30,NovM 2230 Calls,171027,16:00:00,2230,C,171130,,350.19,338,357.3,-0.007,,,99.86,0,0.008,-7.701,213.42,1,-1
,SPX 17L2230,Dec 2230 Calls,171027,16:00:00,2230,C,171215,,349.87,344.6,353.7,-0.002,,,99.796,0,0.46,-7.828,298.592,1,-1
,SPX 17L2230D29,DecQ 2230 Calls,171027,16:00:00,2230,C,171229,,349.57,350.7,352.2,0.005,,1,99.69,0.001,2.993,-8.106,389.477,1,-1
,SPX 18A2230,Jan18 2230 Calls,171027,16:00:00,2230,C,180119,,369.87,353.9,355.3,-0.041,,,100,0.002,245.263,-46.476,436.451,1,-1
,SPX 18I2230,Sep18 2230 Calls,,,2230,C,180921,,392.35,,,,,,91.899,0.024,618.605,-24.286,1546.372,0.999,
,SPX 18L2230,Dec18 2230 Calls,,,2230,C,181221,,402.16,,,,,,88.589,0.03,732.48,-22.427,1917.471,0.997,
,SPX 17V2230D27,OctW4 2230 Puts,171027,16:00:00,2230,P,171027,,0,,0.05,,,6933,0,0,0,0,0,0,-1
,SPX 17V2230D31,OctM 2230 Puts,171027,16:00:00,2230,P,171031,,0.13,,0.05,,,852,0,0,2.787,-8.959,-0.108,0,-1
,SPX 17W2230D3,NovW1 2230 Puts,171027,16:00:00,2230,P,171103,,0.12,0.05,0.1,,405,251,-0.021,0,3.366,-6.048,-0.163,0,0.1
,SPX 17W2230D10,NovW2 2230 Puts,171027,16:00:00,2230,P,171110,0.278,0.41,0.15,0.25,-0.512,,110,-0.082,0.001,11.227,-5.538,-0.835,0,-1
,SPX 17W2230,Nov 2230 Puts,171027,16:00:00,2230,P,171117,0.263,0.88,0.5,0.55,-0.398,,1151,-0.187,0.001,22.389,-9.221,-2.139,0,-1
,SPX 17W2230D24,NovW4 2230 Puts,171027,16:00:00,2230,P,171124,0.237,1.08,0.75,0.85,-0.259,,693,-0.283,0.002,30.054,-9.513,-3.45,0,-1
,SPX 17W2230D30,NovM 2230 Puts,171027,16:00:00,2230,P,171130,0.225,1.28,1.05,1.15,-0.141,,316,-0.444,0.003,36.819,-10.181,-4.734,0,-1
,SPX 17X2230,Dec 2230 Puts,171027,16:00:00,2230,P,171215,0.216,5.49,2.35,2.5,-0.559,,201,0,0.002,101.873,-13.693,-18.901,0,-1
,SPX 17X2230D29,DecQ 2230 Puts,171027,16:00:00,2230,P,171229,0.201,4.2,3.3,3.5,-0.19,,300,-1.007,0.006,100.835,-13.513,-20.506,0,-1
,SPX 18M2230,Jan18 2230 Puts,171027,16:00:00,2230,P,180119,0.193,6.97,5.4,5.6,-0.211,,80,-1.163,0.007,150.899,-14.691,-37.978,0,-1
,SPX 18U2230,Sep18 2230 Puts,,,2230,P,180921,,44.86,,,,,,-8.497,0.027,622.903,-15.134,-438.67,0.001,
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181221,,58.39,,,,,,-10.388,0.029,751.737,-13.651,-634.105,0.003,
,SPX 17J2235D27,OctW4 2235 Calls,171027,16:00:00,2235,C,171027,,346.07,340.7,349.6,-0.003,,8,99.996,0,0,-7.24,6.119,1,-1
,SPX 17J2235D31,OctM 2235 Calls,171027,16:00:00,2235,C,171031,,353.46,335.7,354.2,-0.024,,5,100,0,38.387,-307.771,28.187,1,-1
,SPX 17K2235D3,NovW1 2235 Calls,171027,16:00:00,2235,C,171103,,352.64,335.8,354.2,-0.023,3,5,100,0,46.11,-185.767,45.349,1,338.28
,SPX 17K2235D10,NovW2 2235 Calls,171027,16:00:00,2235,C,171110,,345.69,334.8,353.2,-0.005,,,99.94,0,0,-7.598,91.738,1,-1
,SPX 17K2235,Nov 2235 Calls,171027,16:00:00,2235,C,171117,,345.54,338.8,347.9,-0.006,,,99.916,0,0.004,-7.635,128.405,1,-1
,SPX 17K2235D24,NovW4 2235 Calls,171027,16:00:00,2235,C,171124,,345.34,339.3,348.4,-0.004,,,99.883,0,0.039,-7.688,177.267,1,-1
,SPX 17K2235D30,NovM 2235 Calls,171027,16:00:00,2235,C,171130,,345.19,334,352.3,-0.006,,,99.86,0,0.01,-7.719,213.899,1,-1
,SPX 17L2235,Dec 2235 Calls,171027,16:00:00,2235,C,171215,,344.88,339.7,348.8,-0.002,,61,99.794,0,0.535,-7.853,299.255,1,-1
,SPX 17L2235D29,DecQ 2235 Calls,171027,16:00:00,2235,C,171229,,344.59,345.8,347.4,0.006,,,99.682,0.001,3.347,-8.15,390.306,1,-1
,SPX 18I2235,Sep18 2235 Calls,,,2235,C,180921,,387.91,,,,,,91.757,0.025,623.854,-24.333,1545.082,0.999,
,SPX 17V2235D27,OctW4 2235 Puts,171027,16:00:00,2235,P,171027,,0,,0.05,,,1139,0,0,0,0,0,0,-1
,SPX 17V2235D31,OctM 2235 Puts,171027,16:00:00,2235,P,171031,,0.13,,0.05,,,109,0,0,2.824,-8.964,-0.109,0,-1
,SPX 17W2235D3,NovW1 2235 Puts,171027,16:00:00,2235,P,171103,,0.12,0.05,0.15,,100,442,-0.022,0,3.439,-6.107,-0.167,0,0.1
,SPX 17W2235D10,NovW2 2235 Puts,171027,16:00:00,2235,P,171110,0.274,0.42,0.15,0.25,-0.524,,43,-0.086,0.001,11.465,-5.566,-0.855,0,-1
,SPX 17W2235,Nov 2235 Puts,171027,16:00:00,2235,P,171117,0.261,0.9,0.5,0.6,-0.389,,78,-0.196,0.002,22.847,-9.517,-2.19,0,-1
,SPX 17W2235D24,NovW4 2235 Puts,171027,16:00:00,2235,P,171124,0.233,1.1,0.75,0.85,-0.273,,49,-0.296,0.002,30.716,-9.492,-3.538,0,-1
,SPX 17W2235D30,NovM 2235 Puts,171027,16:00:00,2235,P,171130,0.224,1.31,1.1,1.2,-0.122,,175,-0.463,0.003,37.733,-10.585,-4.871,0,-1
,SPX 17X2235,Dec 2235 Puts,171027,16:00:00,2235,P,171215,0.215,5.5,2.45,2.55,-0.545,,780,0,0.002,102.802,-13.985,-19.109,0,-1
,SPX 17X2235D29,DecQ 2235 Puts,171027,16:00:00,2235,P,171229,0.2,4.27,3.4,3.6,-0.18,,57,-1.045,0.007,102.664,-13.763,-20.964,0,-1
,SPX 18U2235,Sep18 2235 Puts,,,2235,P,180921,,45.45,,,,,,-8.657,0.028,628.478,-15.182,-444.87,0.001,
,SPX 17J2240D27,OctW4 2240 Calls,171027,16:00:00,2240,C,171027,,341.07,335.3,345.5,-0.002,,1,99.996,0,0,-7.256,6.133,1,-1
,SPX 17J2240D31,OctM 2240 Calls,171027,16:00:00,2240,C,171031,,348.36,330.6,349.2,-0.024,,10,100,0,38.436,-303.51,28.253,1,-1
,SPX 17K2240D3,NovW1 2240 Calls,171027,16:00:00,2240,C,171103,,347.56,330.8,349.2,-0.023,3,6,100,0,46.221,-183.537,45.45,1,333.23
,SPX 17K2240D10,NovW2 2240 Calls,171027,16:00:00,2240,C,171110,,340.7,328.8,348.2,-0.006,,7,99.94,0,0,-7.615,91.943,1,-1
,SPX 17K2240,Nov 2240 Calls,171027,16:00:00,2240,C,171117,,340.54,330.6,347.5,-0.004,,1,99.916,0,0.005,-7.652,128.692,1,-1
,SPX 17K2240D24,NovW4 2240 Calls,171027,16:00:00,2240,C,171124,,340.34,329.6,348.1,-0.004,,,99.883,0,0.047,-7.707,177.664,1,-1
,SPX 17K2240D30,NovM 2240 Calls,171027,16:00:00,2240,C,171130,,340.2,328.9,347.3,-0.006,,,99.86,0,0.013,-7.737,214.377,1,-1
,SPX 17L2240,Dec 2240 Calls,171027,16:00:00,2240,C,171215,,339.89,339.2,340.7,0,,1,99.793,0,0.621,-7.878,299.916,1,-1
,SPX 17L2240D29,DecQ 2240 Calls,171027,16:00:00,2240,C,171229,,339.6,340.9,342.4,0.006,,,99.674,0.002,3.739,-8.198,391.128,1,-1
,SPX 18A2240,Jan18 2240 Calls,171027,16:00:00,2240,C,180119,,359.7,344.3,345.8,-0.041,,,100,0.002,247.675,-45.892,437.816,1,-1
,SPX 18I2240,Sep18 2240 Calls,,,2240,C,180921,,383.49,,,,,,91.603,0.029,629.138,-24.38,1543.697,0.999,
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,393.73,,,,,,88.231,0.032,744.601,-22.537,1912.449,0.997,
,SPX 17V2240D27,OctW4 2240 Puts,171027,16:00:00,2240,P,171027,,0,,0.05,,,735,0,0,0,0,0,0,-1
,SPX 17V2240D31,OctM 2240 Puts,171027,16:00:00,2240,P,171031,,0.13,,0.1,,,133,0,0,2.863,-8.97,-0.111,0,-1
,SPX 17W2240D3,NovW1 2240 Puts,171027,16:00:00,2240,P,171103,,0.12,0.05,0.15,,350,1763,-0.023,0,3.514,-6.169,-0.171,0,0.1
,SPX 17W2240D10,NovW2 2240 Puts,171027,16:00:00,2240,P,171110,0.27,0.42,0.15,0.25,-0.524,,135,-0.091,0.001,11.712,-5.513,-0.876,0,-1
,SPX 17W2240,Nov 2240 Puts,171027,16:00:00,2240,P,171117,0.257,0.91,0.5,0.6,-0.396,,2041,-0.205,0.002,23.321,-9.467,-2.242,0,-1
,SPX 17W2240D24,NovW4 2240 Puts,171027,16:00:00,2240,P,171124,0.232,1.12,0.8,0.9,-0.241,,137,-0.309,0.002,31.401,-9.959,-3.63,0,-1
,SPX 17W2240D30,NovM 2240 Puts,171027,16:00:00,2240,P,171130,0.222,1.34,1.15,1.2,-0.127,,344,-0.483,0.004,38.68,-10.744,-5.015,0,-1
,SPX 17X2240,Dec 2240 Puts,171027,16:00:00,2240,P,171215,0.213,5.5,2.5,2.6,-0.536,,266,0,0.002,103.756,-14.14,-19.324,0,-1
,SPX 17X2240D29,DecQ 2240 Puts,171027,16:00:00,2240,P,171229,0.198,4.34,3.5,3.7,-0.171,,59,-1.085,0.007,104.545,-14.018,-21.439,0,-1
,SPX 18M2240,Jan18 2240 Puts,171027,16:00:00,2240,P,180119,0.191,7.14,5.7,5.9,-0.188,5,51,-1.25,0.008,155.345,-15.226,-39.399,0,5.75
,SPX 18U2240,Sep18 2240 Puts,,,2240,P,180921,,46.06,,,,,,-8.82,0.029,634.079,-15.229,-451.164,0.001,
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,59.87,,,,,,-10.735,0.031,763.446,-13.718,-650.548,0.003,
,SPX 17J2245D27,OctW4 2245 Calls,171027,16:00:00,2245,C,171027,,336.07,330.5,339.6,-0.003,,9,99.996,0,0,-7.272,6.146,1,-1
,SPX 17J2245D31,OctM 2245 Calls,171027,16:00:00,2245,C,171031,,343.25,330.3,339.4,-0.024,,18,100,0,38.486,-299.249,28.32,1,-1
,SPX 17K2245D3,NovW1 2245 Calls,171027,16:00:00,2245,C,171103,,342.48,325.8,344.2,-0.022,,8,100,0,46.334,-181.306,45.551,1,-1
,SPX 17K2245D10,NovW2 2245 Calls,171027,16:00:00,2245,C,171110,,335.7,324.8,343.4,-0.005,,,99.94,0,0,-7.632,92.148,1,-1
,SPX 17K2245,Nov 2245 Calls,171027,16:00:00,2245,C,171117,,335.55,328.9,338,-0.006,,,99.916,0,0.007,-7.67,128.979,1,-1
,SPX 17K2245D24,NovW4 2245 Calls,171027,16:00:00,2245,C,171124,,335.35,324.7,342.9,-0.005,,,99.883,0,0.056,-7.726,178.06,1,-1
,SPX 17K2245D30,NovM 2245 Calls,171027,16:00:00,2245,C,171130,,335.21,328.8,337.9,-0.006,,,99.86,0,0.016,-7.754,214.855,1,-1
,SPX 17L2245,Dec 2245 Calls,171027,16:00:00,2245,C,171215,,334.9,334.2,335.8,0,,,99.791,0,0.72,-7.905,300.576,1,-1
,SPX 17L2245D29,DecQ 2245 Calls,171027,16:00:00,2245,C,171229,,334.62,336.1,337.6,0.007,,1,99.664,0.002,4.175,-8.248,391.945,1,-1
,SPX 18C2245,Mar18 2245 Calls,171027,16:00:00,2245,C,180316,,358.56,335.8,355.6,-0.036,,,100,0.006,346.468,-33.814,713.389,1,-1
,SPX 18I2245,Sep18 2245 Calls,,,2245,C,180921,,379.07,,,,,,91.433,0.03,634.46,-24.426,1542.21,0.999,
,SPX 17V2245D27,OctW4 2245 Puts,171027,16:00:00,2245,P,171027,,0,,0.05,,,194,0,0,0,0,0,0,-1
,SPX 17V2245D31,OctM 2245 Puts,171027,16:00:00,2245,P,171031,,0.13,,0.1,,,356,0,0,2.903,-8.977,-0.113,0,-1
,SPX 17W2245D3,NovW1 2245 Puts,171027,16:00:00,2245,P,171103,,0.12,0.05,0.15,,202,1126,-0.025,0,3.593,-6.233,-0.175,0,0.1
,SPX 17W2245D10,NovW2 2245 Puts,171027,16:00:00,2245,P,171110,0.27,0.43,0.2,0.25,-0.465,,47,-0.095,0.001,11.969,-6.225,-0.898,0,-1
,SPX 17W2245,Nov 2245 Puts,171027,16:00:00,2245,P,171117,0.256,0.93,0.55,0.65,-0.355,,74,-0.214,0.002,23.813,-10.145,-2.297,0,-1
,SPX 17W2245D24,NovW4 2245 Puts,171027,16:00:00,2245,P,171124,0.229,1.14,0.8,0.9,-0.254,,20,-0.323,0.002,32.112,-9.943,-3.725,0,-1
,SPX 17W2245D30,NovM 2245 Puts,171027,16:00:00,2245,P,171130,0.219,1.37,1.15,1.25,-0.124,,287,-0.505,0.004,39.663,-10.909,-5.165,0,-1
,SPX 17X2245,Dec 2245 Puts,171027,16:00:00,2245,P,171215,0.211,5.5,2.55,2.7,-0.522,,11,0,0.002,104.734,-14.446,-19.546,0,-1
,SPX 17X2245D29,DecQ 2245 Puts,171027,16:00:00,2245,P,171229,0.197,4.41,3.6,3.8,-0.161,,6519,-1.126,0.007,106.478,-14.28,-21.929,0,-1
,SPX 18O2245,Mar18 2245 Puts,171027,16:00:00,2245,P,180316,0.182,14.18,13.9,14.4,-0.002,,737,-4.271,0.018,277.447,-16.987,-102.264,0,-1
,SPX 18U2245,Sep18 2245 Puts,,,2245,P,180921,,46.68,,,,,,-8.987,0.029,639.704,-15.275,-457.553,0.001,
,SPX 17J2250D27,OctW4 2250 Calls,171027,16:00:00,2250,C,171027,,331.07,325.7,334.6,-0.003,,1,99.996,0,0,-7.288,6.16,1,-1
,SPX 17J2250D31,OctM 2250 Calls,171027,16:00:00,2250,C,171031,,338.15,325.3,334.4,-0.025,,151,100,0,38.535,-294.986,28.386,1,-1
,SPX 17K2250D3,NovW1 2250 Calls,171027,16:00:00,2250,C,171103,,337.4,320.8,339.2,-0.022,,2,100,0,46.448,-179.076,45.651,1,-1
,SPX 17K2250D10,NovW2 2250 Calls,171027,16:00:00,2250,C,171110,,330.7,324.7,333.8,-0.004,,7,99.94,0,0,-7.649,92.353,1,-1
,SPX 17K2250,Nov 2250 Calls,171027,16:00:00,2250,C,171117,,330.55,323.9,333,-0.006,,37,99.916,0,0.008,-7.687,129.267,1,-1
,SPX 17K2250D24,NovW4 2250 Calls,171027,16:00:00,2250,C,171124,,330.35,319.8,338.1,-0.004,,,99.883,0,0.066,-7.744,178.455,1,-1
,SPX 17K2250D30,NovM 2250 Calls,171027,16:00:00,2250,C,171130,,330.21,319,337.4,-0.006,,184,99.86,0,0.021,-7.772,215.333,1,-1
,SPX 17L2250,Dec 2250 Calls,171027,16:00:00,2250,C,171215,,329.91,329.4,330.9,0.001,,102,99.788,0,0.835,-7.933,301.234,1,-1
,SPX 17L2250D29,DecQ 2250 Calls,171027,16:00:00,2250,C,171229,,329.64,331.2,332.7,0.007,,392,99.654,0.002,4.659,-8.302,392.754,1,-1
,SPX 18A2250,Jan18 2250 Calls,171027,16:00:00,2250,C,180119,,349.54,334.6,336,-0.041,,,100,0.002,250.183,-45.308,439.135,1,-1
,SPX 18B2250,Feb18 2250 Calls,171027,16:00:00,2250,C,180216,,352.5,337.4,338.7,-0.041,,,100,0.004,305.734,-38.983,575.533,1,-1
,SPX 18C2250,Mar18 2250 Calls,171027,16:00:00,2250,C,180316,,353.6,331.2,350.9,-0.035,,214,100,0.007,348.793,-33.707,713.989,1,-1
,SPX 18C2250D29,Mar18Q 2250 Calls,171027,16:00:00,2250,C,180329,,356.07,342.9,344.2,-0.035,,49,99.799,0.008,378.341,-32.972,776.175,1,-1
,SPX 18F2250,Jun18 2250 Calls,171027,16:00:00,2250,C,180615,,361.8,352.5,357.7,-0.019,,15,95.768,0.017,492.568,-26.986,1132.976,1,-1
,SPX 18I2250,Sep18 2250 Calls,171027,16:00:00,2250,C,180921,,374.66,368.9,374.4,-0.008,,,91.256,0.031,639.821,-24.472,1540.619,0.998,-1
,SPX 18L2250,Dec18 2250 Calls,171027,16:00:00,2250,C,181221,,385.34,381.3,387.8,-0.002,,5,87.861,0.033,756.789,-22.643,1906.973,0.996,-1
,SPX 17V2250D27,OctW4 2250 Puts,171027,16:00:00,2250,P,171027,,0,,0.05,,320,21034,0,0,0,0,0,0,0.05
,SPX 17V2250D31,OctM 2250 Puts,171027,16:00:00,2250,P,171031,,0.13,,0.1,,,7745,-0.001,0,2.944,-8.986,-0.114,0,-1
,SPX 17W2250D3,NovW1 2250 Puts,171027,16:00:00,2250,P,171103,,0.13,0.05,0.15,,7080,9365,-0.026,0,3.675,-6.299,-0.18,0,0.1
,SPX 17W2250D10,NovW2 2250 Puts,171027,16:00:00,2250,P,171110,0.269,0.43,0.2,0.3,-0.419,,248,-0.1,0.001,12.237,-6.632,-0.92,0,-1
,SPX 17W2250,Nov 2250 Puts,171027,16:00:00,2250,P,171117,0.253,0.94,0.55,0.65,-0.362,26,824,-0.224,0.002,24.324,-10.226,-2.353,0,0.6
,SPX 17W2250D24,NovW4 2250 Puts,171027,16:00:00,2250,P,171124,0.227,1.16,0.85,0.95,-0.224,,1089,-0.337,0.003,32.849,-10.308,-3.825,0,-1
,SPX 17W2250D30,NovM 2250 Puts,171027,16:00:00,2250,P,171130,0.218,1.41,1.2,1.3,-0.113,2,5960,-0.527,0.004,40.682,-11.211,-5.321,0,1.3
,SPX 17X2250,Dec 2250 Puts,171027,16:00:00,2250,P,171215,0.209,5.51,2.65,2.75,-0.508,74,1294,0,0.002,105.738,-14.761,-19.774,0,2.9
,SPX 17X2250D29,DecQ 2250 Puts,171027,16:00:00,2250,P,171229,0.194,4.49,3.6,3.8,-0.174,301,14778,-1.169,0.008,108.466,-14.263,-22.437,0,3.88
,SPX 18M2250,Jan18 2250 Puts,171027,16:00:00,2250,P,180119,0.189,7.32,6.1,6.2,-0.16,26,181,-1.344,0.009,160.011,-15.779,-40.909,0,6.2
,SPX 18N2250,Feb18 2250 Puts,171027,16:00:00,2250,P,180216,0.184,12.08,10,10.3,-0.16,,42,-1.489,0.016,233.44,-16.859,-74.995,0,-1
,SPX 18O2250,Mar18 2250 Puts,171027,16:00:00,2250,P,180316,0.181,14.46,14.2,14.7,-0.001,,31828,-4.375,0.018,281.854,-17.137,-104.49,0,-1
,SPX 18O2250D29,Mar18Q 2250 Puts,171027,16:00:00,2250,P,180329,0.18,17.9,16.5,16.8,-0.07,,1653,-3.173,0.022,322.322,-17.1,-130.382,0,-1
,SPX 18R2250,Jun18 2250 Puts,171027,16:00:00,2250,P,180615,0.179,30.47,30,30.7,-0.004,,31,-6.746,0.026,476.989,-16.734,-262.176,0,-1
,SPX 18U2250,Sep18 2250 Puts,171027,16:00:00,2250,P,180921,0.179,47.3,45.9,48.5,-0.002,,2,-9.157,0.03,645.353,-15.32,-464.039,0.002,-1
,SPX 18X2250,Dec18 2250 Puts,171027,16:00:00,2250,P,181221,0.177,61.4,59.4,63,-0.003,,210,-11.094,0.032,775.193,-13.717,-667.411,0.004,-1
,SPX 17J2255D27,OctW4 2255 Calls,171027,16:00:00,2255,C,171027,,326.07,320.5,330.7,-0.001,,,99.996,0,0,-7.305,6.174,1,-1
,SPX 17J2255D31,OctM 2255 Calls,171027,16:00:00,2255,C,171031,,333.04,320.3,329.4,-0.025,,2,100,0,38.584,-290.722,28.452,1,-1
,SPX 17K2255D3,NovW1 2255 Calls,171027,16:00:00,2255,C,171103,,332.32,315.7,334.2,-0.022,,3,100,0,46.564,-176.844,45.751,1,-1
,SPX 17K2255D10,NovW2 2255 Calls,171027,16:00:00,2255,C,171110,,325.7,319.7,328.8,-0.004,,,99.94,0,0.001,-7.666,92.559,1,-1
,SPX 17K2255,Nov 2255 Calls,171027,16:00:00,2255,C,171117,,325.55,318.9,328,-0.006,,,99.916,0,0.01,-7.705,129.554,1,-1
,SPX 17K2255D24,NovW4 2255 Calls,171027,16:00:00,2255,C,171124,,325.36,314.9,333.2,-0.004,,,99.883,0,0.079,-7.764,178.851,1,-1
,SPX 17K2255D30,NovM 2255 Calls,171027,16:00:00,2255,C,171130,,325.22,314.1,332.5,-0.006,,2,99.86,0,0.026,-7.79,215.812,1,-1
,SPX 17L2255,Dec 2255 Calls,171027,16:00:00,2255,C,171215,,324.92,324.6,326.2,0.001,,,99.785,0.001,0.967,-7.963,301.89,1,-1
,SPX 17L2255D29,DecQ 2255 Calls,171027,16:00:00,2255,C,171229,,324.65,326.3,327.8,0.007,,,99.642,0.002,5.195,-8.36,393.555,1,-1
,SPX 18C2255,Mar18 2255 Calls,171027,16:00:00,2255,C,180316,,348.64,333.9,338.6,-0.036,,6,100,0.007,351.16,-33.599,714.556,1,-1
,SPX 18I2255,Sep18 2255 Calls,,,2255,C,180921,,370.27,,,,,,91.075,0.032,645.22,-24.517,1538.92,0.998,
,SPX 17V2255D27,OctW4 2255 Puts,171027,16:00:00,2255,P,171027,,0,,0.05,,,204,0,0,0,0,0,0,-1
,SPX 17V2255D31,OctM 2255 Puts,171027,16:00:00,2255,P,171031,,0.13,,0.1,,,1274,-0.001,0,2.987,-8.996,-0.116,0,-1
,SPX 17W2255D3,NovW1 2255 Puts,171027,16:00:00,2255,P,171103,,0.13,0.05,0.15,,,538,-0.027,0,3.761,-6.369,-0.185,0,-1
,SPX 17W2255D10,NovW2 2255 Puts,171027,16:00:00,2255,P,171110,0.265,0.44,0.2,0.3,-0.432,,59,-0.105,0.001,12.515,-6.68,-0.944,0,-1
,SPX 17W2255,Nov 2255 Puts,171027,16:00:00,2255,P,171117,0.252,0.96,0.6,0.7,-0.323,47,314,-0.235,0.002,24.853,-10.827,-2.413,0,0.6
,SPX 17W2255D24,NovW4 2255 Puts,171027,16:00:00,2255,P,171124,0.225,1.19,0.85,1,-0.218,,13,-0.353,0.003,33.613,-10.556,-3.929,0,-1
,SPX 17W2255D30,NovM 2255 Puts,171027,16:00:00,2255,P,171130,0.216,1.44,1.25,1.35,-0.097,,178,-0.551,0.004,41.738,-11.524,-5.484,0,-1
,SPX 17X2255,Dec 2255 Puts,171027,16:00:00,2255,P,171215,0.207,5.52,2.7,2.85,-0.496,,220,0,0.002,106.77,-14.933,-20.009,0,-1
,SPX 17X2255D29,DecQ 2255 Puts,171027,16:00:00,2255,P,171229,0.193,4.56,3.8,4,-0.145,,39,-1.214,0.008,110.511,-14.676,-22.963,0,-1
,SPX 18O2255,Mar18 2255 Puts,171027,16:00:00,2255,P,180316,0.18,14.74,14.5,15,0.001,,803,-4.482,0.019,286.321,-17.286,-106.769,0,-1
,SPX 18U2255,Sep18 2255 Puts,,,2255,P,180921,,47.94,,,,,,-9.33,0.031,651.025,-15.364,-470.623,0.002,
,SPX 17J2260D27,OctW4 2260 Calls,171027,16:00:00,2260,C,171027,,321.07,315.5,324.6,-0.003,,2,99.996,0,0,-7.321,6.187,1,-1
,SPX 17J2260D31,OctM 2260 Calls,171027,16:00:00,2260,C,171031,,327.93,310.5,329.4,-0.024,,2,100,0,38.634,-286.458,28.518,1,-1
,SPX 17K2260D3,NovW1 2260 Calls,171027,16:00:00,2260,C,171103,,327.24,310.8,329.2,-0.022,,12,100,0,46.682,-174.613,45.851,1,-1
,SPX 17K2260D10,NovW2 2260 Calls,171027,16:00:00,2260,C,171110,,320.71,308.9,328.3,-0.007,,,99.94,0,0.001,-7.683,92.764,1,-1
,SPX 17K2260,Nov 2260 Calls,171027,16:00:00,2260,C,171117,,320.56,314,323.1,-0.006,,2,99.916,0,0.012,-7.722,129.841,1,-1
,SPX 17K2260D24,NovW4 2260 Calls,171027,16:00:00,2260,C,171124,,320.36,309.6,328.2,-0.005,,,99.882,0,0.094,-7.783,179.247,1,-1
