Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1425,Jan14 1425 Puts,130910,16:00:00,1425,P,140117,0.213,9.54,8.7,10.3,-0.004,,8504,-5.122,0.037,164.14,-13.404,-57.321,0.008,-1
,SPX 14O1425,Mar14 1425 Puts,130910,16:00:00,1425,P,140321,0.21,17.99,16.9,18.8,-0.008,,1870,-7.666,0.044,258.734,-13.898,-124.529,0.026,-1
,SPX 14R1425,Jun14 1425 Puts,130910,16:00:00,1425,P,140620,0.21,31.47,30,32.6,-0.005,,8659,-10.446,0.05,376.327,-13.529,-247.713,0.057,-1
,SPX 14X1425,Dec14 1425 Puts,130910,16:00:00,1425,P,141220,0.212,57.49,55.7,59,-0.002,,8711,-13.748,0.056,555.449,-11.72,-539.893,0.113,-1
,SPX 13I1430D13,SepW2 1430 Calls,130910,16:00:00,1430,C,130913,,253.65,250.7,255.1,-0.003,,29,99.978,0,0.115,0.371,15.658,1,-1
,SPX 13I1430,Sep 1430 Calls,130910,16:00:00,1430,C,130920,,253.52,251.4,253.9,-0.003,,2,99.849,0.001,7.281,-13.205,38.694,1,-1
,SPX 13I1430D27,SepW4 1430 Calls,130910,16:00:00,1430,C,130927,,253.42,250,254.3,-0.005,,14,99.614,0.003,17.892,-16.587,68.801,1,-1
,SPX 13I1430D30,SepQ 1430 Calls,130910,16:00:00,1430,C,130930,,253.05,250.7,254,-0.003,,,99.539,0.004,17.951,-12.92,80.434,1,-1
,SPX 13J1430D4,OctW1 1430 Calls,130910,16:00:00,1430,C,131004,,252.08,249.8,254.2,0,,,99.563,0.005,8.399,-3.532,97.09,1,-1
,SPX 13J1430D11,OctW2 1430 Calls,130910,16:00:00,1430,C,131011,,251.59,249.5,253.6,0,,,99.39,0.007,11.968,-3.743,123.97,1,-1
,SPX 13J1430,Oct 1430 Calls,130910,16:00:00,1430,C,131018,,251.21,250.5,253.2,0.003,,4,99.206,0.009,16.021,-4.142,146.794,1,-1
,SPX 13K1430,Nov 1430 Calls,130910,16:00:00,1430,C,131115,,250.04,249.8,252.8,0.005,,,98.015,0.02,45.403,-6.645,249.826,1,-1
,SPX 13L1430,Dec 1430 Calls,130910,16:00:00,1430,C,131220,,249.96,250.7,253.9,0.009,,,96.179,0.032,97.548,-9.44,369.138,0.996,-1
,SPX 14L1430,Dec14 1430 Calls,,,1430,C,141220,,271.58,,,,,,82.243,0.065,521.035,-12.321,1334.769,0.882,
,SPX 13U1430D13,SepW2 1430 Puts,130910,16:00:00,1430,P,130913,,0.01,,0.05,,,1194,-0.004,0,0.25,-0.748,-0.007,0,-1
,SPX 13U1430,Sep 1430 Puts,130910,16:00:00,1430,P,130920,,0.06,0.05,0.1,,22,7654,-0.05,0.001,1.913,-2.749,-0.101,0,0.1
,SPX 13U1430D27,SepW4 1430 Puts,130910,16:00:00,1430,P,130927,,0.16,0.05,0.25,,,436,-0.156,0.002,5.231,-3.797,-0.402,0,-1
,SPX 13U1430D30,SepQ 1430 Puts,130910,16:00:00,1430,P,130930,,0.17,0.05,0.65,1.059,,1,-0.185,0.003,5.953,-3.495,-0.498,0,-1
,SPX 13V1430D4,OctW1 1430 Puts,130910,16:00:00,1430,P,131004,0.263,0.32,0.25,0.4,0.031,,,-0.327,0.004,9.923,-5.037,-0.96,0,-1
,SPX 13V1430D11,OctW2 1430 Puts,130910,16:00:00,1430,P,131011,0.253,0.59,0.55,0.7,0.068,,,-0.562,0.007,16.982,-6.768,-1.985,0,-1
,SPX 13V1430,Oct 1430 Puts,130910,16:00:00,1430,P,131018,0.245,0.92,0.5,1.35,0.011,23,28762,-0.831,0.01,24.785,-7.839,-3.326,0,1.05
,SPX 13W1430,Nov 1430 Puts,130910,16:00:00,1430,P,131115,0.227,3.03,2.55,3.5,0,,40,-2.223,0.021,66.779,-11.361,-13.855,0,-1
,SPX 13X1430,Dec 1430 Puts,130910,16:00:00,1430,P,131220,0.217,6.72,5.9,7.3,-0.018,,,-3.954,0.031,124.804,-13.179,-36.352,0.004,-1
,SPX 14X1430,Dec14 1430 Puts,,,1430,P,141220,,58.51,,,,,,-14.079,0.057,560.712,-11.813,-549.059,0.118,
,SPX 13I1435D13,SepW2 1435 Calls,,,1435,C,130913,,248.65,,,,,,99.978,0,0.122,0.36,15.712,1,
,SPX 13I1435,Sep 1435 Calls,130910,16:00:00,1435,C,130920,,248.52,246.4,248.9,-0.004,,,99.842,0.001,7.49,-13.384,38.816,1,-1
,SPX 13I1435D27,SepW4 1435 Calls,,,1435,C,130927,,248.44,,,,,,99.596,0.003,18.398,-16.816,68.992,1,
,SPX 13I1435D30,SepQ 1435 Calls,130910,16:00:00,1435,C,130930,,248.08,245.7,249,-0.003,,,99.517,0.004,18.538,-13.168,80.653,1,-1
,SPX 13J1435D4,OctW1 1435 Calls,,,1435,C,131004,,247.1,,,,,,99.533,0.005,9.012,-3.787,97.367,1,
,SPX 13J1435D11,OctW2 1435 Calls,,,1435,C,131011,,246.61,,,,,,99.347,0.008,12.845,-4.013,124.297,1,
,SPX 13J1435,Oct 1435 Calls,130910,16:00:00,1435,C,131018,,246.25,245.3,248.3,0.002,,,99.151,0.01,17.161,-4.428,147.149,1,-1
,SPX 13K1435,Nov 1435 Calls,130910,16:00:00,1435,C,131115,,245.15,245.1,248.2,0.006,,,97.891,0.022,47.916,-6.975,250.154,0.999,-1
,SPX 14A1435,Jan14 1435 Calls,130910,16:00:00,1435,C,140117,,245.03,248,251.3,0.019,,,94.701,0.041,136.779,-10.058,462.138,0.989,-1
,SPX 14L1435,Dec14 1435 Calls,,,1435,C,141220,,267.7,,,,,,81.857,0.066,527.818,-12.42,1330.542,0.876,
,SPX 13U1435D13,SepW2 1435 Puts,,,1435,P,130913,,0.01,,,,,,-0.005,0,0.261,-0.773,-0.008,0,
,SPX 13U1435,Sep 1435 Puts,130910,16:00:00,1435,P,130920,,0.07,0.05,0.1,,1000,9801,-0.055,0.001,2.023,-2.872,-0.107,0,0.1
,SPX 13U1435D27,SepW4 1435 Puts,,,1435,P,130927,,0.17,,,,,,-0.169,0.002,5.553,-3.986,-0.43,0,
,SPX 13U1435D30,SepQ 1435 Puts,130910,16:00:00,1435,P,130930,,0.19,0.05,0.7,1,,,-0.202,0.003,6.344,-3.686,-0.534,0,-1
,SPX 13V1435D4,OctW1 1435 Puts,,,1435,P,131004,,0.34,,,,,,-0.355,0.005,10.537,-5.162,-1.028,0,
,SPX 13V1435D11,OctW2 1435 Puts,,,1435,P,131011,,0.62,,,,,,-0.606,0.008,17.939,-6.685,-2.115,0,
,SPX 13V1435,Oct 1435 Puts,130910,16:00:00,1435,P,131018,0.243,0.97,0.55,1.4,0.01,5,4655,-0.891,0.011,26.074,-8.17,-3.531,0,1.1
,SPX 13W1435,Nov 1435 Puts,130910,16:00:00,1435,P,131115,0.226,3.17,2.7,3.7,0.022,4578,,-2.353,0.023,69.399,-11.905,-14.535,0.001,4
,SPX 14M1435,Jan14 1435 Puts,130910,16:00:00,1435,P,140117,0.211,10.24,9.4,11,-0.004,,2,-5.573,0.04,172.825,-14.014,-61.492,0.011,-1
,SPX 14X1435,Dec14 1435 Puts,,,1435,P,141220,,59.56,,,,,,-14.416,0.058,565.962,-11.866,-558.365,0.124,
,SPX 13I1440D13,SepW2 1440 Calls,130910,16:00:00,1440,C,130913,,243.65,240.7,245.1,-0.003,,,99.978,0,0.129,0.349,15.767,1,-1
,SPX 13I1440,Sep 1440 Calls,130910,16:00:00,1440,C,130920,,243.53,241.4,243.9,-0.004,,,99.834,0.001,7.71,-13.573,38.937,1,-1
,SPX 13I1440D27,SepW4 1440 Calls,130910,16:00:00,1440,C,130927,,243.47,240,244.4,-0.005,,105,99.576,0.004,18.929,-17.054,69.18,1,-1
,SPX 13I1440D30,SepQ 1440 Calls,130910,16:00:00,1440,C,130930,,243.1,240.7,244,-0.003,,,99.493,0.004,19.154,-13.426,80.868,1,-1
,SPX 13J1440D4,OctW1 1440 Calls,130910,16:00:00,1440,C,131004,,242.12,239.9,244.2,0,,25,99.5,0.006,9.672,-4.059,97.637,1,-1
,SPX 13J1440D11,OctW2 1440 Calls,130910,16:00:00,1440,C,131011,,241.65,239.6,243.7,0,,,99.3,0.008,13.788,-4.301,124.613,1,-1
,SPX 13J1440,Oct 1440 Calls,130910,16:00:00,1440,C,131018,,241.29,240.6,243.3,0.003,,2,99.089,0.011,18.382,-4.731,147.491,1,-1
,SPX 13K1440,Nov 1440 Calls,130910,16:00:00,1440,C,131115,,240.26,240.3,243.4,0.007,,,97.758,0.024,50.555,-7.318,250.444,0.999,-1
,SPX 13L1440,Dec 1440 Calls,130910,16:00:00,1440,C,131220,,240.41,241.2,244.7,0.011,,,95.784,0.036,105.45,-10.069,369.163,0.995,-1
,SPX 14L1440,Dec14 1440 Calls,,,1440,C,141220,,263.84,,,,,,81.463,0.068,534.572,-12.517,1326.151,0.871,
,SPX 13U1440D13,SepW2 1440 Puts,130910,16:00:00,1440,P,130913,,0.01,,0.05,,,1861,-0.005,0,0.274,-0.799,-0.008,0,-1
,SPX 13U1440,Sep 1440 Puts,130910,16:00:00,1440,P,130920,,0.07,0.05,0.15,,7,20770,-0.059,0.001,2.141,-3.003,-0.114,0,0.1
,SPX 13U1440D27,SepW4 1440 Puts,130910,16:00:00,1440,P,130927,,0.18,0.05,0.2,,110,152,-0.184,0.003,5.898,-4.187,-0.461,0,0.15
,SPX 13U1440D30,SepQ 1440 Puts,130910,16:00:00,1440,P,130930,,0.2,0.05,0.7,0.85,400,601,-0.22,0.003,6.765,-3.89,-0.575,0,0.35
,SPX 13V1440D4,OctW1 1440 Puts,130910,16:00:00,1440,P,131004,0.258,0.36,0.3,0.45,0.056,,10,-0.385,0.005,11.195,-5.638,-1.102,0,-1
,SPX 13V1440D11,OctW2 1440 Puts,130910,16:00:00,1440,P,131011,0.247,0.66,0.6,0.8,0.061,,,-0.654,0.009,18.956,-7.322,-2.255,0,-1
,SPX 13V1440,Oct 1440 Puts,130910,16:00:00,1440,P,131018,0.24,1.03,0.6,1.45,0,11,4891,-0.957,0.012,27.435,-8.428,-3.75,0,1.05
,SPX 13W1440,Nov 1440 Puts,130910,16:00:00,1440,P,131115,0.223,3.33,2.8,3.8,-0.006,2,59,-2.492,0.024,72.12,-12.073,-15.251,0.001,3.6
,SPX 13X1440,Dec 1440 Puts,130910,16:00:00,1440,P,131220,0.214,7.25,6.5,7.9,-0.007,,24,-4.343,0.035,132.353,-13.867,-39.284,0.005,-1
,SPX 14X1440,Dec14 1440 Puts,,,1440,P,141220,,60.62,,,,,,-14.76,0.059,571.198,-11.917,-567.811,0.129,
,SPX 13I1445D13,SepW2 1445 Calls,,,1445,C,130913,,238.65,,,,,,99.978,0,0.136,0.336,15.821,1,
,SPX 13I1445,Sep 1445 Calls,130910,16:00:00,1445,C,130920,,238.54,236.4,238.9,-0.004,,,99.826,0.001,7.942,-13.771,39.057,1,-1
,SPX 13I1445D27,SepW4 1445 Calls,130910,16:00:00,1445,C,130927,,238.49,235,239.4,-0.005,,,99.554,0.004,19.485,-17.302,69.364,1,-1
,SPX 13I1445D30,SepQ 1445 Calls,130910,16:00:00,1445,C,130930,,238.13,235.9,239,-0.003,,,99.468,0.005,19.802,-13.695,81.079,1,-1
,SPX 13J1445D4,OctW1 1445 Calls,130910,16:00:00,1445,C,131004,,237.14,234.9,239.3,0,,,99.463,0.007,10.384,-4.351,97.901,1,-1
,SPX 13J1445D11,OctW2 1445 Calls,,,1445,C,131011,,236.68,,,,,,99.248,0.009,14.801,-4.608,124.919,1,
,SPX 13J1445,Oct 1445 Calls,130910,16:00:00,1445,C,131018,,236.33,235.4,238.2,0.002,,3,99.022,0.012,19.689,-5.053,147.818,1,-1
,SPX 13K1445,Nov 1445 Calls,130910,16:00:00,1445,C,131115,,235.38,235.2,238.3,0.006,,,97.615,0.025,53.325,-7.676,250.692,0.999,-1
,SPX 14L1445,Dec14 1445 Calls,,,1445,C,141220,,260.01,,,,,,81.063,0.069,541.293,-12.613,1321.594,0.865,
,SPX 13U1445D13,SepW2 1445 Puts,,,1445,P,130913,,0.01,,,,,,-0.005,0,0.287,-0.827,-0.008,0,
,SPX 13U1445,Sep 1445 Puts,130910,16:00:00,1445,P,130920,,0.07,0.05,0.15,,1000,9477,-0.064,0.001,2.269,-3.143,-0.122,0,0.1
,SPX 13U1445D27,SepW4 1445 Puts,130910,16:00:00,1445,P,130927,,0.2,0.05,0.3,-0.1,100,,-0.2,0.003,6.27,-4.401,-0.493,0,0.2
,SPX 13U1445D30,SepQ 1445 Puts,130910,16:00:00,1445,P,130930,,0.21,0.05,0.7,0.81,,,-0.24,0.004,7.22,-4.108,-0.618,0,-1
,SPX 13V1445D4,OctW1 1445 Puts,130910,16:00:00,1445,P,131004,0.254,0.39,0.3,0.5,0.026,,,-0.418,0.006,11.899,-5.858,-1.182,0,-1
,SPX 13V1445D11,OctW2 1445 Puts,,,1445,P,131011,,0.7,,,,,,-0.706,0.009,20.036,-7.324,-2.406,0,
,SPX 13V1445,Oct 1445 Puts,130910,16:00:00,1445,P,131018,0.237,1.09,0.65,1.5,-0.009,5,75,-1.028,0.013,28.874,-8.696,-3.984,0,1.25
,SPX 13W1445,Nov 1445 Puts,130910,16:00:00,1445,P,131115,0.222,3.49,3,4,0.003,,,-2.639,0.026,74.945,-12.445,-16.005,0.001,-1
,SPX 14X1445,Dec14 1445 Puts,,,1445,P,141220,,61.71,,,,,,-15.11,0.061,576.415,-11.968,-577.399,0.135,
,SPX 13I1450D13,SepW2 1450 Calls,130910,16:00:00,1450,C,130913,,233.65,230.7,235.1,-0.003,,,99.977,0,0.144,0.323,15.876,1,-1
,SPX 13I1450,Sep 1450 Calls,130910,16:00:00,1450,C,130920,,233.55,231.4,233.9,-0.005,50,18270,99.817,0.002,8.187,-13.979,39.176,1,228.5
,SPX 13I1450D27,SepW4 1450 Calls,130910,16:00:00,1450,C,130927,,233.52,230.1,234.4,-0.005,,16,99.531,0.004,20.07,-17.562,69.546,1,-1
,SPX 13I1450D30,SepQ 1450 Calls,130910,16:00:00,1450,C,130930,,233.16,231,234,-0.003,,1288,99.44,0.005,20.484,-13.976,81.285,1,-1
,SPX 13J1450D4,OctW1 1450 Calls,130910,16:00:00,1450,C,131004,,232.17,231.6,233,0.001,,,99.423,0.007,11.152,-4.663,98.157,1,-1
,SPX 13J1450D11,OctW2 1450 Calls,130910,16:00:00,1450,C,131011,,231.72,229.7,233.8,0,,,99.191,0.01,15.89,-4.935,125.213,1,-1
,SPX 13J1450,Oct 1450 Calls,130910,16:00:00,1450,C,131018,,231.38,230.7,233.5,0.003,,6206,98.949,0.013,21.088,-5.394,148.127,1,-1
,SPX 13K1450,Nov 1450 Calls,130910,16:00:00,1450,C,131115,,230.51,230.4,233.5,0.006,,18,97.461,0.027,56.23,-8.048,250.898,0.999,-1
,SPX 13L1450,Dec 1450 Calls,130910,16:00:00,1450,C,131220,,230.9,232,235.3,0.012,,27801,95.343,0.04,113.875,-10.729,368.908,0.993,-1
,SPX 13L1450D31,DecQ 1450 Calls,130910,16:00:00,1450,C,131231,,230.35,232.4,236.5,0.018,2,283,94.832,0.045,124.136,-10.104,411.244,0.989,233.15
,SPX 14A1450,Jan14 1450 Calls,130910,16:00:00,1450,C,140117,,230.99,234.1,237.5,0.021,,5408,93.923,0.048,151.73,-10.94,460.888,0.984,-1
,SPX 14C1450,Mar14 1450 Calls,130910,16:00:00,1450,C,140321,,233.73,238.1,241.7,0.026,,872,91.045,0.056,245.396,-12.092,647.427,0.958,-1
,SPX 14F1450,Jun14 1450 Calls,130910,16:00:00,1450,C,140620,,249.34,245.8,249.6,-0.007,,4047,87.871,0.052,398.094,-15.428,848.786,0.92,-1
,SPX 14L1450,Dec14 1450 Calls,130910,16:00:00,1450,C,141220,,256.19,260.3,264.7,0.025,,11034,80.657,0.071,547.976,-12.707,1316.873,0.859,-1
,SPX 13U1450D13,SepW2 1450 Puts,130910,16:00:00,1450,P,130913,,0.01,,0.05,,,28570,-0.006,0,0.302,-0.858,-0.009,0,-1
,SPX 13U1450,Sep 1450 Puts,130910,16:00:00,1450,P,130920,,0.08,0.05,0.15,,441,132555,-0.07,0.001,2.407,-3.293,-0.13,0,0.1
,SPX 13U1450D27,SepW4 1450 Puts,130910,16:00:00,1450,P,130927,0.267,0.21,0.1,0.25,-0.143,698,350,-0.218,0.003,6.671,-4.093,-0.529,0,0.2
,SPX 13U1450D30,SepQ 1450 Puts,130910,16:00:00,1450,P,130930,,0.23,0.05,0.55,0.304,2002,6183,-0.262,0.004,7.71,-4.34,-0.666,0,0.35
,SPX 13V1450D4,OctW1 1450 Puts,130910,16:00:00,1450,P,131004,0.251,0.41,0.35,0.5,0.049,,642,-0.455,0.007,12.654,-6.166,-1.268,0,-1
,SPX 13V1450D11,OctW2 1450 Puts,130910,16:00:00,1450,P,131011,0.241,0.75,0.65,0.9,0.04,,10,-0.762,0.01,21.185,-7.93,-2.568,0,-1
,SPX 13V1450,Oct 1450 Puts,130910,16:00:00,1450,P,131018,0.23,1.16,0.75,1.25,-0.138,3786,23337,-1.105,0.014,30.394,-8.154,-4.234,0,1.1
,SPX 13W1450,Nov 1450 Puts,130910,16:00:00,1450,P,131115,0.22,3.66,3.1,4.2,-0.005,1811,12878,-2.795,0.028,77.877,-12.827,-16.799,0.001,3.5
,SPX 13X1450,Dec 1450 Puts,130910,16:00:00,1450,P,131220,0.211,7.83,6.4,9.1,-0.009,4753,69951,-4.771,0.039,140.3,-14.485,-42.465,0.007,7.9
,SPX 13X1450D31,DecQ 1450 Puts,130910,16:00:00,1450,P,131231,0.208,9.2,8.2,10.1,-0.004,30,5103,-5.475,0.043,159.437,-14.586,-52.539,0.011,9.4
,SPX 14M1450,Jan14 1450 Puts,130910,16:00:00,1450,P,140117,0.207,11.39,10.5,12.2,-0.003,1,16252,-6.324,0.046,186.513,-14.824,-68.334,0.016,11.65
,SPX 14O1450,Mar14 1450 Puts,130910,16:00:00,1450,P,140321,0.204,20.78,19.1,22.4,-0.001,,28541,-9.085,0.053,284.471,-14.907,-143.344,0.042,-1
,SPX 14R1450,Jun14 1450 Puts,130910,16:00:00,1450,P,140620,0.205,35.33,34,36.6,0,2,22734,-12.035,0.058,403.229,-14.171,-277.028,0.08,35.8
,SPX 14X1450,Dec14 1450 Puts,130910,16:00:00,1450,P,141220,0.209,62.81,61.2,64.6,0.001,,23863,-15.466,0.062,581.611,-12.017,-587.128,0.141,-1
,SPX 13I1455D13,SepW2 1455 Calls,130910,16:00:00,1455,C,130913,,228.65,225.7,230.1,-0.003,,,99.977,0,0.153,0.308,15.93,1,-1
,SPX 13I1455,Sep 1455 Calls,130910,16:00:00,1455,C,130920,,228.56,226.4,228.9,-0.004,4,7,99.807,0.002,8.446,-14.199,39.294,1,227.6
,SPX 13I1455D27,SepW4 1455 Calls,130910,16:00:00,1455,C,130927,,228.54,226.7,228.4,-0.004,,,99.507,0.004,20.684,-17.832,69.723,1,-1
,SPX 13I1455D30,SepQ 1455 Calls,130910,16:00:00,1455,C,130930,,228.19,226,229,-0.003,,,99.41,0.005,21.202,-14.268,81.487,1,-1
,SPX 13J1455D4,OctW1 1455 Calls,130910,16:00:00,1455,C,131004,,227.2,226.5,228.2,0.001,,,99.379,0.008,11.979,-4.996,98.406,1,-1
,SPX 13J1455D11,OctW2 1455 Calls,,,1455,C,131011,,226.76,,,,,,99.128,0.011,17.06,-5.283,125.494,1,
,SPX 13J1455,Oct 1455 Calls,130910,16:00:00,1455,C,131018,,226.44,225.8,228.5,0.003,4,,98.868,0.015,22.584,-5.757,148.419,1,226.9
,SPX 13K1455,Nov 1455 Calls,130910,16:00:00,1455,C,131115,,225.65,225.6,228.7,0.007,,,97.296,0.029,59.275,-8.436,251.058,0.999,-1
,SPX 14L1455,Dec14 1455 Calls,,,1455,C,141220,,252.41,,,,,,80.243,0.072,554.618,-12.8,1311.986,0.853,
,SPX 13U1455D13,SepW2 1455 Puts,130910,16:00:00,1455,P,130913,,0.01,,0.05,,,825,-0.006,0,0.318,-0.89,-0.009,0,-1
,SPX 13U1455,Sep 1455 Puts,130910,16:00:00,1455,P,130920,,0.08,0.05,0.1,,262,3915,-0.076,0.001,2.556,-3.453,-0.139,0,0.05
,SPX 13U1455D27,SepW4 1455 Puts,130910,16:00:00,1455,P,130927,0.267,0.22,0.1,0.35,0,,,-0.238,0.004,7.103,-4.808,-0.568,0,-1
,SPX 13U1455D30,SepQ 1455 Puts,130910,16:00:00,1455,P,130930,,0.25,0.05,0.75,0.6,,2,-0.286,0.004,8.238,-4.588,-0.718,0,-1
,SPX 13V1455D4,OctW1 1455 Puts,130910,16:00:00,1455,P,131004,0.248,0.44,0.35,0.55,0.023,,1,-0.495,0.007,13.462,-6.413,-1.362,0,-1
,SPX 13V1455D11,OctW2 1455 Puts,,,1455,P,131011,,0.8,,,,,,-0.823,0.011,22.407,-8.031,-2.742,0,
,SPX 13V1455,Oct 1455 Puts,130910,16:00:00,1455,P,131018,0.233,1.23,0.8,1.65,0,28,104,-1.188,0.015,32,-9.557,-4.502,0,1.25
,SPX 13W1455,Nov 1455 Puts,130910,16:00:00,1455,P,131115,0.218,3.84,3.3,4.4,0.003,,,-2.961,0.03,80.92,-13.219,-17.636,0.001,-1
,SPX 14X1455,Dec14 1455 Puts,,,1455,P,141220,,63.93,,,,,,-15.828,0.063,586.784,-12.065,-597,0.147,
,SPX 13I1460D13,SepW2 1460 Calls,130910,16:00:00,1460,C,130913,,223.65,220.7,225.1,-0.003,,,99.977,0,0.163,0.292,15.985,1,-1
,SPX 13I1460,Sep 1460 Calls,130910,16:00:00,1460,C,130920,,223.57,221.4,224.2,-0.003,,14,99.797,0.002,8.72,-14.43,39.411,1,-1
,SPX 13I1460D27,SepW4 1460 Calls,130910,16:00:00,1460,C,130927,,223.57,221.8,223.2,-0.005,,,99.48,0.005,21.33,-18.114,69.896,1,-1
,SPX 13I1460D30,SepQ 1460 Calls,130910,16:00:00,1460,C,130930,,223.22,221,224.1,-0.003,,84,99.378,0.006,21.959,-14.574,81.682,1,-1
,SPX 13J1460D4,OctW1 1460 Calls,130910,16:00:00,1460,C,131004,,222.23,221.6,223.1,0.001,,11,99.33,0.009,12.872,-5.352,98.645,1,-1
,SPX 13J1460D11,OctW2 1460 Calls,130910,16:00:00,1460,C,131011,,221.8,221.3,222.8,0.001,,,99.059,0.013,18.316,-5.654,125.761,1,-1
,SPX 13J1460,Oct 1460 Calls,130910,16:00:00,1460,C,131018,,221.5,220.8,223.6,0.003,,,98.78,0.016,24.183,-6.141,148.691,1,-1
,SPX 13K1460,Nov 1460 Calls,130910,16:00:00,1460,C,131115,,220.8,220.9,224.1,0.008,,,97.119,0.032,62.465,-8.838,251.168,0.998,-1
,SPX 13L1460,Dec 1460 Calls,130910,16:00:00,1460,C,131220,,221.45,222.6,225.9,0.013,,,94.851,0.045,122.832,-11.42,368.35,0.99,-1
,SPX 14L1460,Dec14 1460 Calls,,,1460,C,141220,,248.64,,,,,,79.823,0.073,561.214,-12.892,1306.934,0.846,
,SPX 13U1460D13,SepW2 1460 Puts,130910,16:00:00,1460,P,130913,,0.01,,0.05,,,2891,-0.007,0,0.335,-0.925,-0.01,0,-1
,SPX 13U1460,Sep 1460 Puts,130910,16:00:00,1460,P,130920,,0.09,0.05,0.15,,259,9411,-0.083,0.001,2.717,-3.625,-0.149,0,0.1
,SPX 13U1460D27,SepW4 1460 Puts,130910,16:00:00,1460,P,130927,0.263,0.24,0.1,0.35,-0.042,100,1069,-0.259,0.004,7.569,-4.997,-0.61,0,0.25
,SPX 13U1460D30,SepQ 1460 Puts,130910,16:00:00,1460,P,130930,,0.26,0.05,0.8,0.654,3,2100,-0.313,0.005,8.809,-4.852,-0.775,0,0.45
,SPX 13V1460D4,OctW1 1460 Puts,130910,16:00:00,1460,P,131004,0.246,0.47,0.4,0.6,0.064,,4,-0.538,0.008,14.329,-7.004,-1.463,0,-1
,SPX 13V1460D11,OctW2 1460 Puts,130910,16:00:00,1460,P,131011,0.236,0.85,0.75,1,0.035,,2,-0.89,0.012,23.705,-8.694,-2.93,0,-1
,SPX 13V1460,Oct 1460 Puts,130910,16:00:00,1460,P,131018,0.23,1.3,0.9,1.7,0,13,11754,-1.278,0.016,33.697,-9.969,-4.789,0,1.4
,SPX 13W1460,Nov 1460 Puts,130910,16:00:00,1460,P,131115,0.216,4.03,3.5,4.6,0.005,,1120,-3.138,0.032,84.077,-13.727,-18.517,0.002,-1
,SPX 13X1460,Dec 1460 Puts,130910,16:00:00,1460,P,131220,0.207,8.47,7,9.7,-0.014,,1262,-5.243,0.043,148.65,-15.027,-45.918,0.01,-1
,SPX 14X1460,Dec14 1460 Puts,,,1460,P,141220,,65.08,,,,,,-16.197,0.065,591.93,-12.111,-607.016,0.154,
,SPX 13I1465D13,SepW2 1465 Calls,130910,16:00:00,1465,C,130913,,218.65,217.4,219,-0.002,,,99.977,0,0.174,0.273,16.039,1,-1
,SPX 13I1465,Sep 1465 Calls,130910,16:00:00,1465,C,130920,,218.58,216.4,219.2,-0.004,,,99.786,0.002,9.01,-14.673,39.527,1,-1
,SPX 13I1465D27,SepW4 1465 Calls,130910,16:00:00,1465,C,130927,,218.6,216.8,218.3,-0.005,,14,99.451,0.005,22.01,-18.409,70.065,1,-1
,SPX 13I1465D30,SepQ 1465 Calls,130910,16:00:00,1465,C,130930,,218.26,215.8,218.9,-0.004,,,99.343,0.006,22.757,-14.893,81.873,1,-1
,SPX 13J1465D4,OctW1 1465 Calls,130910,16:00:00,1465,C,131004,,217.26,216.7,218.2,0.001,,25,99.276,0.01,13.834,-5.732,98.876,1,-1
,SPX 13J1465D11,OctW2 1465 Calls,130910,16:00:00,1465,C,131011,,216.85,216.4,217.9,0.001,,,98.983,0.014,19.665,-6.049,126.013,1,-1
,SPX 13J1465,Oct 1465 Calls,130910,16:00:00,1465,C,131018,,216.56,215.7,218.5,0.002,,,98.684,0.018,25.892,-6.549,148.942,1,-1
,SPX 13K1465,Nov 1465 Calls,130910,16:00:00,1465,C,131115,,215.96,216.1,219.3,0.008,,,96.93,0.034,65.804,-9.256,251.227,0.998,-1
,SPX 14L1465,Dec14 1465 Calls,,,1465,C,141220,,244.9,,,,,,79.395,0.075,567.76,-12.981,1301.718,0.84,
,SPX 13U1465D13,SepW2 1465 Puts,130910,16:00:00,1465,P,130913,,0.01,,0.05,,,568,-0.008,0,0.353,-0.963,-0.01,0,-1
,SPX 13U1465,Sep 1465 Puts,130910,16:00:00,1465,P,130920,,0.09,0.05,0.1,,225,7053,-0.091,0.001,2.893,-3.81,-0.16,0,0.1
,SPX 13U1465D27,SepW4 1465 Puts,130910,16:00:00,1465,P,130927,0.26,0.25,0.15,0.35,0,354,403,-0.283,0.004,8.071,-5.339,-0.656,0,0.25
,SPX 13U1465D30,SepQ 1465 Puts,130910,16:00:00,1465,P,130930,,0.28,0.05,0.75,0.429,,4409,-0.343,0.005,9.425,-5.135,-0.837,0,-1
,SPX 13V1465D4,OctW1 1465 Puts,130910,16:00:00,1465,P,131004,0.243,0.51,0.45,0.6,0.039,,,-0.586,0.009,15.259,-7.291,-1.574,0,-1
,SPX 13V1465D11,OctW2 1465 Puts,130910,16:00:00,1465,P,131011,0.232,0.91,0.8,1,-0.011,,100,-0.963,0.013,25.086,-8.814,-3.133,0,-1
,SPX 13V1465,Oct 1465 Puts,130910,16:00:00,1465,P,131018,0.228,1.38,0.95,1.8,0,42,1511,-1.375,0.018,35.489,-10.399,-5.097,0,1.45
