Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1470,Jun 1470 Calls,110414,16:00:00,1470,C,110617,,0.05,,0.4,,,76,0.459,0.037,5.09,-0.368,0.666,0.005,-1
,SPX 11G1470,Jul 1470 Calls,110414,16:00:00,1470,C,110715,0.115,0.57,0.25,1.05,0.14,,1,3.043,0.133,34.002,-2.271,6.873,0.014,-1
,SPX 11Q1470,May 1470 Puts,110414,16:00:00,1470,P,110520,,157.97,156.3,160.2,0.002,,,-99.817,0,0,-0.437,-144.895,1,-1
,SPX 11R1470,Jun 1470 Puts,110414,16:00:00,1470,P,110617,,159.77,158,161.9,0.001,,,-99.606,0.011,0.697,-0.171,-257.495,0.995,-1
,SPX 11S1470,Jul 1470 Puts,110414,16:00:00,1470,P,110715,,161.62,159.8,163.7,0.001,,,-97.711,0.121,18.057,-0.76,-366.904,0.986,-1
,SPX 11D1475,Apr 1475 Calls,110414,16:00:00,1475,C,110415,,0,,0.05,,,5530,0,0,0,0,0,0,-1
,SPX 11E1475,May 1475 Calls,110414,16:00:00,1475,C,110520,,0.01,0.05,0.1,,100,2932,0.039,0.003,0.712,-0.098,0.059,0,0.1
,SPX 11F1475,Jun 1475 Calls,110414,16:00:00,1475,C,110617,0.124,0.03,0.15,0.4,,,14723,0.315,0.027,3.582,-1.632,0.45,0.004,-1
,SPX 11G1475,Jul 1475 Calls,110414,16:00:00,1475,C,110715,,0.45,0.15,1,0.267,,201,2.492,0.114,28.634,-1.684,5.609,0.012,-1
,SPX 11I1475,Sep 1475 Calls,110414,16:00:00,1475,C,110916,0.133,4.47,3.6,5.1,-0.027,,1176,12.075,0.239,136.609,-5.796,46.987,0.038,-1
,SPX 11L1475,Dec 1475 Calls,110414,16:00:00,1475,C,111216,0.149,18.78,11.6,15.4,-0.281,,17095,23.484,0.198,299.764,-8.379,163.518,0.075,-1
,SPX 12C1475,Mar12 1475 Calls,110414,16:00:00,1475,C,120316,0.154,22.48,20.5,24.4,-0.001,,6,29.833,0.23,367.777,-8.914,241.825,0.107,-1
,SPX 11P1475,Apr 1475 Puts,110414,16:00:00,1475,P,110415,,160.48,159,162.9,0.003,,,-99.995,0,0,-0.79,-4.038,1,-1
,SPX 11Q1475,May 1475 Puts,110414,16:00:00,1475,P,110520,,162.97,161.3,165.2,0.002,,,-99.817,0,0,-0.438,-145.388,1,-1
,SPX 11R1475,Jun 1475 Puts,110414,16:00:00,1475,P,110617,,164.77,163,166.9,0.001,,50,-99.642,0.006,0.34,-0.151,-258.411,0.996,-1
,SPX 11S1475,Jul 1475 Puts,110414,16:00:00,1475,P,110715,,166.55,164.7,168.6,0.001,,,-98.195,0.096,13.587,-0.51,-369.077,0.988,-1
,SPX 11U1475,Sep 1475 Puts,110414,16:00:00,1475,P,110916,,173.28,172.4,176.3,0.006,,41,-86.814,0.276,127.043,-4.451,-582.531,0.962,-1
,SPX 11X1475,Dec 1475 Puts,110414,16:00:00,1475,P,111216,,187.78,186.7,190.9,0.005,,500,-73.536,0.252,281.947,-7.344,-841.131,0.925,-1
,SPX 12O1475,Mar12 1475 Puts,110414,16:00:00,1475,P,120316,,202.21,201,204.9,0.004,,,-66.09,0.21,392.843,-7.704,-1082.285,0.893,-1
,SPX 11D1480,Apr 1480 Calls,110414,16:00:00,1480,C,110415,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 11E1480,May 1480 Calls,110414,16:00:00,1480,C,110520,,0,,0.2,,,86,0.029,0.002,0.542,-0.074,0.044,0,-1
,SPX 11F1480,Jun 1480 Calls,110414,16:00:00,1480,C,110617,,0.02,,1,,,5,0.21,0.02,2.456,-0.17,0.296,0.003,-1
,SPX 11G1480,Jul 1480 Calls,110414,16:00:00,1480,C,110715,,0.35,0.05,1,0.514,,,2.022,0.097,23.887,-1.386,4.535,0.01,-1
,SPX 11P1480,Apr 1480 Puts,110414,16:00:00,1480,P,110415,,165.48,164,167.9,0.003,,,-99.995,0,0,-0.793,-4.052,1,-1
,SPX 11Q1480,May 1480 Puts,110414,16:00:00,1480,P,110520,,167.97,166.3,170.2,0.002,,,-99.817,0,0,-0.44,-145.881,1,-1
,SPX 11R1480,Jun 1480 Puts,110414,16:00:00,1480,P,110617,,169.77,167.9,171.8,0,,,-99.66,0.003,0.152,-0.141,-259.307,0.997,-1
,SPX 11S1480,Jul 1480 Puts,110414,16:00:00,1480,P,110715,,171.5,169.6,173.5,0,,,-98.575,0.075,9.956,-0.314,-371.041,0.99,-1
,SPX 11D1485,Apr 1485 Calls,110414,16:00:00,1485,C,110415,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 11P1485,Apr 1485 Puts,110414,16:00:00,1485,P,110415,,170.48,169,172.9,0.003,,,-99.995,0,0,-0.795,-4.066,1,-1
,SPX 11D1490,Apr 1490 Calls,110414,16:00:00,1490,C,110415,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 11E1490,May 1490 Calls,110414,16:00:00,1490,C,110520,,0,,0.1,,,1741,0.016,0.001,0.311,-0.043,0.024,0,-1
,SPX 11G1490,Jul 1490 Calls,110414,16:00:00,1490,C,110715,,0.21,0.15,1,1.714,,,1.294,0.068,16.145,-0.911,2.882,0.007,-1
,SPX 11P1490,Apr 1490 Puts,110414,16:00:00,1490,P,110415,,175.48,174,177.9,0.003,,,-99.995,0,0,-0.798,-4.079,1,-1
,SPX 11Q1490,May 1490 Puts,110414,16:00:00,1490,P,110520,,177.97,176.2,180.1,0.001,,,-99.817,0,0,-0.443,-146.867,1,-1
,SPX 11S1490,Jul 1490 Puts,110414,16:00:00,1490,P,110715,,181.44,179.4,183.3,0,,,-99.084,0.042,4.886,-0.051,-374.472,0.993,-1
,SPX 11D1495,Apr 1495 Calls,110414,16:00:00,1495,C,110415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11P1495,Apr 1495 Puts,110414,16:00:00,1495,P,110415,,180.48,179,182.9,0.003,,,-99.995,0,0,-0.801,-4.093,1,-1
,SPX 11D1500,Apr 1500 Calls,110414,16:00:00,1500,C,110415,,0,,0.05,,,6475,0,0,0,0,0,0,-1
,SPX 11E1500,May 1500 Calls,110414,16:00:00,1500,C,110520,,0,,0.05,,100,4986,0.008,0.001,0.176,-0.024,0.013,0,-1
,SPX 11F1500,Jun 1500 Calls,110414,16:00:00,1500,C,110617,,0,0.05,0.35,,10,102759,0.031,0.004,0.403,-0.025,0.041,0.001,0.15
,SPX 11G1500,Jul 1500 Calls,110414,16:00:00,1500,C,110715,,0.12,0.05,1,,,1502,0.801,0.046,10.452,-0.573,1.755,0.005,-1
,SPX 11I1500,Sep 1500 Calls,110414,16:00:00,1500,C,110916,0.13,2.39,2.1,2.9,0.046,750,12674,7.455,0.178,93.3,-3.979,28.682,0.021,2.6
,SPX 11L1500,Dec 1500 Calls,110414,16:00:00,1500,C,111216,0.143,14.34,8.3,9.7,-0.372,50,91735,19.295,0.181,264.182,-6.562,134.136,0.051,9.3
,SPX 12C1500,Mar12 1500 Calls,110414,16:00:00,1500,C,120316,0.15,16.78,15.3,18.4,0.001,200,5362,24.809,0.223,324.807,-7.592,198.007,0.079,15.8
,SPX 11P1500,Apr 1500 Puts,110414,16:00:00,1500,P,110415,,185.48,184,187.9,0.003,,3471,-99.995,0,0,-0.803,-4.107,1,-1
,SPX 11Q1500,May 1500 Puts,110414,16:00:00,1500,P,110520,,187.97,186.2,190.1,0.001,,3000,-99.817,0,0,-0.446,-147.852,1,-1
,SPX 11R1500,Jun 1500 Puts,110414,16:00:00,1500,P,110617,,189.77,187.9,191.8,0,,81893,-99.674,0,0.002,-0.135,-262.826,0.999,-1
,SPX 11S1500,Jul 1500 Puts,110414,16:00:00,1500,P,110715,,191.41,189.3,193.2,-0.001,,,-99.35,0.02,2.083,0.085,-377.446,0.995,-1
,SPX 11U1500,Sep 1500 Puts,110414,16:00:00,1500,P,110916,,196.19,195.5,199.4,0.006,,3097,-92.155,0.206,78.864,-2.202,-612.568,0.979,-1
,SPX 11X1500,Dec 1500 Puts,110414,16:00:00,1500,P,111216,,207.95,206.5,212.3,0.007,,7439,-78.925,0.235,236.972,-5.54,-892.038,0.949,-1
,SPX 12O1500,Mar12 1500 Puts,110414,16:00:00,1500,P,120316,,220.87,220.3,224.2,0.006,,,-70.679,0.205,357.497,-6.434,-1145.322,0.921,-1
,SPX 11D1510,Apr 1510 Calls,110414,16:00:00,1510,C,110415,,0,,0.05,,,90,0,0,0,0,0,0,-1
,SPX 11G1510,Jul 1510 Calls,110414,16:00:00,1510,C,110715,,0.06,,1,,,,0.473,0.03,6.442,-0.343,1.017,0.003,-1
,SPX 11P1510,Apr 1510 Puts,110414,16:00:00,1510,P,110415,,195.48,194,197.9,0.002,,,-99.995,0,0,-0.809,-4.134,1,-1
,SPX 11S1510,Jul 1510 Puts,110414,16:00:00,1510,P,110715,,201.4,199.3,203.2,-0.001,,,-99.469,0.008,0.748,0.146,-380.159,0.997,-1
,SPX 11D1515,Apr 1515 Calls,110414,16:00:00,1515,C,110415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11P1515,Apr 1515 Puts,110414,16:00:00,1515,P,110415,,200.48,199,202.9,0.002,,,-99.995,0,0,-0.812,-4.148,1,-1
,SPX 11D1520,Apr 1520 Calls,110414,16:00:00,1520,C,110415,,0,,0.05,,,24,0,0,0,0,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110414,16:00:00,1520,C,110715,,0.03,,1,,,,0.265,0.019,3.762,-0.194,0.559,0.002,-1
,SPX 11P1520,Apr 1520 Puts,110414,16:00:00,1520,P,110415,,205.48,204,207.9,0.002,,,-99.995,0,0,-0.814,-4.162,1,-1
,SPX 11S1520,Jul 1520 Puts,110414,16:00:00,1520,P,110715,,211.4,209.2,213.1,-0.001,,,-99.514,0.003,0.218,0.17,-382.747,0.998,-1
,SPX 11D1525,Apr 1525 Calls,110414,16:00:00,1525,C,110415,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110414,16:00:00,1525,C,110520,,0,,0.1,,,2,0.002,0,0.041,-0.005,0.003,0,-1
,SPX 11F1525,Jun 1525 Calls,110414,16:00:00,1525,C,110617,,0,0.05,1,,10,5010,0.001,0,0.018,-0.001,0.001,0,0.1
,SPX 11I1525,Sep 1525 Calls,110414,16:00:00,1525,C,110916,0.126,1.18,0.85,1.75,0.102,,1076,4.219,0.119,58.233,-2.484,16.049,0.012,-1
,SPX 11L1525,Dec 1525 Calls,110414,16:00:00,1525,C,111216,0.14,10.77,5.3,7.3,-0.416,16,3259,15.567,0.16,227.965,-5.24,108.024,0.034,6
,SPX 11P1525,Apr 1525 Puts,110414,16:00:00,1525,P,110415,,210.48,209,212.9,0.002,,,-99.995,0,0,-0.817,-4.175,1,-1
,SPX 11Q1525,May 1525 Puts,110414,16:00:00,1525,P,110520,,212.97,211.2,215.1,0.001,,,-99.817,0,0,-0.453,-150.317,1,-1
,SPX 11R1525,Jun 1525 Puts,110414,16:00:00,1525,P,110617,,214.77,212.8,216.7,0,,,-99.674,0,0,-0.137,-267.206,1,-1
,SPX 11U1525,Sep 1525 Puts,110414,16:00:00,1525,P,110916,,220.08,219.3,223.2,0.005,,4,-95.803,0.131,41.443,-0.611,-635.737,0.988,-1
,SPX 11X1525,Dec 1525 Puts,110414,16:00:00,1525,P,111216,,229.25,228.5,234.3,0.009,,,-83.788,0.211,190.669,-3.816,-938.897,0.966,-1
,SPX 11G1530,Jul 1530 Calls,110414,16:00:00,1530,C,110715,,0.02,,1,,,,0.14,0.011,2.071,-0.103,0.289,0.002,-1
,SPX 11S1530,Jul 1530 Puts,110414,16:00:00,1530,P,110715,,221.39,219.2,223.1,-0.001,,,-99.528,0.001,0.049,0.177,-385.285,0.998,-1
,SPX 11G1540,Jul 1540 Calls,110414,16:00:00,1540,C,110715,,0.01,,1,,,,0.069,0.006,1.069,-0.052,0.14,0.001,-1
,SPX 11S1540,Jul 1540 Puts,110414,16:00:00,1540,P,110715,,231.39,229.1,233,-0.001,,,-99.531,0,0.008,0.18,-387.807,0.999,-1
,SPX 11P1550,Apr 1550 Puts,110414,16:00:00,1550,P,110415,,235.48,234,237.9,0.002,,,-99.995,0,0,-0.83,-4.244,1,-1
,SPX 11Q1550,May 1550 Puts,110414,16:00:00,1550,P,110520,,237.98,236.2,240.1,0.001,,,-99.817,0,0,-0.461,-152.781,1,-1
,SPX 11R1550,Jun 1550 Puts,110414,16:00:00,1550,P,110617,,239.77,237.8,241.7,0,,3,-99.674,0,0,-0.14,-271.587,1,-1
,SPX 11S1550,Jul 1550 Puts,110414,16:00:00,1550,P,110715,,241.39,239.1,243,-0.001,,,-99.531,0,0.001,0.181,-390.326,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110414,16:00:00,1550,P,110916,,244.58,243.7,247.6,0.004,,4,-97.888,0.067,17.483,0.32,-653.102,0.994,-1
,SPX 11X1550,Dec 1550 Puts,110414,16:00:00,1550,P,111216,,251.53,251.1,257,0.01,,16,-87.998,0.181,145.81,-2.254,-980.978,0.978,-1
,SPX 12O1550,Mar12 1550 Puts,110414,16:00:00,1550,P,120316,,261.06,262,265.9,0.011,,,-79.022,0.181,278.327,-3.867,-1263.926,0.959,-1
,SPX 11S1560,Jul 1560 Puts,110414,16:00:00,1560,P,110715,,251.39,249.1,253,-0.001,,,-99.532,0,0,0.182,-392.845,1,-1
,SPX 11S1570,Jul 1570 Puts,110414,16:00:00,1570,P,110715,,261.39,259.1,263,-0.001,,,-99.532,0,0,0.184,-395.363,1,-1
,SPX 11Q1575,May 1575 Puts,110414,16:00:00,1575,P,110520,,262.98,261.2,265.1,0.001,,,-99.817,0,0,-0.468,-155.245,1,-1
,SPX 11S1575,Jul 1575 Puts,110414,16:00:00,1575,P,110715,,266.39,264,267.9,-0.002,,,-99.532,0,0,0.184,-396.622,1,-1
,SPX 11S1580,Jul 1580 Puts,110414,16:00:00,1580,P,110715,,271.39,269,272.9,-0.002,,,-99.532,0,0,0.185,-397.881,1,-1
