Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1620D4,AprW1 1620 Puts,140402,16:00:00,1620,P,140404,,0,,0.05,,,396,-0.001,0,0.038,-0.094,-0.001,0,-1
,SPX 14P1620D11,AprW2 1620 Puts,140402,16:00:00,1620,P,140411,,0.05,0.05,0.15,,,205,-0.037,0,1.839,-2.428,-0.095,0,-1
,SPX 14P1620,Apr 1620 Puts,140402,16:00:00,1620,P,140418,0.291,0.18,0.15,0.25,0.111,,4254,-0.1,0.001,5.595,-5.051,-0.406,0,-1
,SPX 14P1620D25,AprW4 1620 Puts,140402,16:00:00,1620,P,140425,0.252,0.3,0.25,0.4,0.1,,43,-0.218,0.003,10.051,-5.319,-0.94,0,-1
,SPX 14Q1620D2,MayW1 1620 Puts,140402,16:00:00,1620,P,140502,0.242,0.57,0.55,0.75,0.14,,29,-0.448,0.005,17.783,-7.301,-2.023,0,-1
,SPX 14Q1620,May 1620 Puts,140402,16:00:00,1620,P,140516,0.223,1.36,0.95,1.5,-0.096,2,227,-0.936,0.009,36.973,-8.602,-5.553,0,1.3
,SPX 14R1620,Jun 1620 Puts,140402,16:00:00,1620,P,140620,0.207,4.17,3.7,4.7,0.014,1,176,-2.578,0.022,94.818,-12.368,-22.334,0.002,4.8
,SPX 14R1620D30,JunQ 1620 Puts,140402,16:00:00,1620,P,140630,0.202,5.17,4.6,5.7,-0.004,,,-3.034,0.024,113.187,-12.606,-29.431,0.004,-1
,SPX 14S1620,Jul 1620 Puts,140402,16:00:00,1620,P,140718,0.2,7.23,6.5,7.8,-0.011,,,-3.953,0.029,145.691,-13.424,-43.664,0.008,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,29.37,,,,,,-9.601,0.046,395.603,-14.322,-242.909,0.069,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,33.47,,,,,,-9.891,0.048,433.072,-13.972,-288.442,0.08,
,SPX 14D1625D4,AprW1 1625 Calls,140402,16:00:00,1625,C,140404,,265.66,263.6,268,0.001,,,99.974,0,0.939,-3.835,13.321,1,-1
,SPX 14D1625D11,AprW2 1625 Calls,140402,16:00:00,1625,C,140411,,264.95,262.9,267.3,0.001,,,99.953,0,0.002,0.615,44.491,1,-1
,SPX 14D1625,Apr 1625 Calls,140402,16:00:00,1625,C,140418,,264.39,263.5,266,0.001,,29,99.921,0,0.11,0.51,71.181,1,-1
,SPX 14D1625D25,AprW4 1625 Calls,140402,16:00:00,1625,C,140425,,263.66,262.8,267.2,0.005,,,99.873,0,0.444,0.352,106.751,1,-1
,SPX 14E1625D2,MayW1 1625 Calls,140402,16:00:00,1625,C,140502,,263.05,262.8,267.1,0.007,,,99.788,0.002,2.042,-0.086,137.75,1,-1
,SPX 14E1625,May 1625 Calls,140402,16:00:00,1625,C,140516,,262.14,261.3,264.1,0.002,,3,99.4,0.006,12.86,-2.176,194.158,1,-1
,SPX 14F1625,Jun 1625 Calls,140402,16:00:00,1625,C,140620,,263.26,261.5,264.5,-0.001,357,9640,97.447,0.018,97.884,-12.585,328.179,0.997,261
,SPX 14F1625D30,JunQ 1625 Calls,140402,16:00:00,1625,C,140630,,259.08,261.8,265.3,0.017,,21,98.175,0.02,45.981,-3.8,390.814,0.995,-1
,SPX 14G1625,Jul 1625 Calls,140402,16:00:00,1625,C,140718,,269.6,262.8,265.9,-0.019,,2,96.601,0.02,189.498,-20.594,412.733,0.991,-1
,SPX 14I1625,Sep 1625 Calls,140402,16:00:00,1625,C,140919,,272.88,265.9,269.3,-0.02,140,234,94.331,0.028,286.023,-18.361,623.708,0.967,265
,SPX 14I1625D30,SepQ 1625 Calls,140402,16:00:00,1625,C,140930,,259.97,266.8,270.5,0.033,,,93.163,0.047,207.478,-9.657,725.192,0.961,-1
,SPX 14L1625,Dec 1625 Calls,140402,16:00:00,1625,C,141219,,269.06,271.9,275.5,0.017,,4952,89.278,0.051,363.072,-13.285,947.566,0.927,-1
,SPX 15A1625,Jan15 1625 Calls,140402,16:00:00,1625,C,150117,,279.09,274.3,278,-0.011,,42,89.591,0.042,434.896,-15.741,995.281,0.915,-1
,SPX 14P1625D4,AprW1 1625 Puts,140402,16:00:00,1625,P,140404,,0,,0.05,,,5833,-0.001,0,0.041,-0.099,-0.001,0,-1
,SPX 14P1625D11,AprW2 1625 Puts,140402,16:00:00,1625,P,140411,,0.06,0.05,0.1,,,933,-0.04,0.001,1.932,-2.52,-0.101,0,-1
,SPX 14P1625,Apr 1625 Puts,140402,16:00:00,1625,P,140418,0.283,0.18,0.15,0.2,0,78,23363,-0.107,0.001,5.832,-4.613,-0.425,0,0.2
,SPX 14P1625D25,AprW4 1625 Puts,140402,16:00:00,1625,P,140425,0.252,0.31,0.3,0.45,0.226,,63,-0.233,0.003,10.532,-5.963,-0.991,0,-1
,SPX 14Q1625D2,MayW1 1625 Puts,140402,16:00:00,1625,P,140502,0.239,0.6,0.6,0.75,0.133,3,80,-0.479,0.006,18.635,-7.48,-2.135,0,0.75
,SPX 14Q1625,May 1625 Puts,140402,16:00:00,1625,P,140516,0.224,1.42,1.3,1.55,0,37,10117,-0.993,0.01,38.478,-9.568,-5.823,0,1.4
,SPX 14R1625,Jun 1625 Puts,140402,16:00:00,1625,P,140620,0.205,4.34,3.9,4.9,0.014,20,36664,-2.709,0.023,97.915,-12.673,-23.261,0.003,4.5
,SPX 14R1625D30,JunQ 1625 Puts,140402,16:00:00,1625,P,140630,0.2,5.37,4.7,5.8,-0.022,,8552,-3.18,0.026,116.642,-12.689,-30.59,0.005,-1
,SPX 14S1625,Jul 1625 Puts,140402,16:00:00,1625,P,140718,0.199,7.49,6.8,8.2,0.001,,392,-4.129,0.031,149.689,-13.797,-45.251,0.009,-1
,SPX 14U1625,Sep 1625 Puts,140402,16:00:00,1625,P,140919,0.195,16.47,15.5,17.3,-0.002,2040,9065,-6.714,0.04,264.295,-15.01,-116.502,0.033,17
,SPX 14U1625D30,SepQ 1625 Puts,140402,16:00:00,1625,P,140930,0.193,17.94,16.8,18.7,-0.011,,35,-7.171,0.041,282.372,-14.756,-131.003,0.039,-1
,SPX 14X1625,Dec 1625 Puts,140402,16:00:00,1625,P,141219,0.193,30.03,28.9,31.3,0.002,,15816,-9.875,0.048,401.185,-14.444,-248.292,0.073,-1
,SPX 15M1625,Jan15 1625 Puts,140402,16:00:00,1625,P,150117,0.192,34.16,32.9,35.3,-0.002,,2428,-10.175,0.049,438.639,-14.071,-294.385,0.085,-1
,SPX 14D1630D4,AprW1 1630 Calls,140402,16:00:00,1630,C,140404,,260.66,258.6,263,0.001,,,99.974,0,0.967,-3.907,13.361,1,-1
,SPX 14D1630D11,AprW2 1630 Calls,140402,16:00:00,1630,C,140411,,259.95,257.9,262.3,0.001,,25,99.953,0,0.003,0.617,44.628,1,-1
,SPX 14D1630,Apr 1630 Calls,140402,16:00:00,1630,C,140418,,259.39,258.5,261,0.001,,33,99.921,0,0.131,0.502,71.399,1,-1
,SPX 14D1630D25,AprW4 1630 Calls,140402,16:00:00,1630,C,140425,,258.66,257.8,262.2,0.005,,,99.87,0.001,0.522,0.331,107.074,1,-1
,SPX 14E1630D2,MayW1 1630 Calls,140402,16:00:00,1630,C,140502,,258.06,257.8,262.2,0.008,,,99.778,0.002,2.313,-0.149,138.148,1,-1
,SPX 14E1630,May 1630 Calls,140402,16:00:00,1630,C,140516,,257.16,256.6,259.4,0.003,,,99.36,0.007,13.892,-2.356,194.613,1,-1
,SPX 14F1630,Jun 1630 Calls,140402,16:00:00,1630,C,140620,,258.4,256.5,259.5,-0.002,,,97.341,0.019,100.719,-12.828,328.404,0.996,-1
,SPX 14F1630D30,JunQ 1630 Calls,140402,16:00:00,1630,C,140630,,254.17,257,260.5,0.018,,,98.056,0.021,49.055,-4.029,391.283,0.994,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,264.7,,,,,,88.977,0.053,369.57,-13.44,945.426,0.923,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,274.74,,,,,,89.344,0.043,440.352,-15.83,993.418,0.911,
,SPX 14P1630D4,AprW1 1630 Puts,140402,16:00:00,1630,P,140404,,0,,0.05,,,727,-0.001,0,0.044,-0.105,-0.001,0,-1
,SPX 14P1630D11,AprW2 1630 Puts,140402,16:00:00,1630,P,140411,,0.06,0.05,0.1,,,1026,-0.043,0.001,2.031,-2.617,-0.106,0,-1
,SPX 14P1630,Apr 1630 Puts,140402,16:00:00,1630,P,140418,,0.19,0.05,0.25,,64,9019,-0.114,0.001,6.085,-4.815,-0.446,0,0.15
,SPX 14P1630D25,AprW4 1630 Puts,140402,16:00:00,1630,P,140425,0.247,0.33,0.3,0.45,0.152,2,14,-0.25,0.003,11.042,-5.941,-1.045,0,0.4
,SPX 14Q1630D2,MayW1 1630 Puts,140402,16:00:00,1630,P,140502,0.237,0.63,0.65,0.8,0.159,,47,-0.513,0.006,19.536,-7.943,-2.255,0,-1
,SPX 14Q1630,May 1630 Puts,140402,16:00:00,1630,P,140516,0.222,1.48,1.05,1.95,0.014,31,1112,-1.055,0.011,40.054,-9.968,-6.108,0,1.55
,SPX 14R1630,Jun 1630 Puts,140402,16:00:00,1630,P,140620,0.204,4.51,4,5.1,0.011,2,13,-2.847,0.024,101.113,-12.984,-24.23,0.004,4.85
,SPX 14R1630D30,JunQ 1630 Puts,140402,16:00:00,1630,P,140630,0.199,5.57,4.9,6.1,-0.013,,,-3.334,0.027,120.201,-13.083,-31.799,0.006,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,30.71,,,,,,-10.157,0.049,406.8,-14.566,-253.793,0.077,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,34.86,,,,,,-10.466,0.051,444.235,-14.17,-300.455,0.089,
,SPX 14D1635D4,AprW1 1635 Calls,140402,16:00:00,1635,C,140404,,255.66,253.6,258,0.001,,15,99.973,0,0.996,-3.983,13.401,1,-1
,SPX 14D1635D11,AprW2 1635 Calls,140402,16:00:00,1635,C,140411,,254.95,252.9,257.3,0.001,,25,99.953,0,0.003,0.618,44.765,1,-1
,SPX 14D1635,Apr 1635 Calls,140402,16:00:00,1635,C,140418,,254.39,253.5,256,0.001,,25,99.92,0,0.156,0.493,71.617,1,-1
,SPX 14D1635D25,AprW4 1635 Calls,140402,16:00:00,1635,C,140425,,253.66,252.8,257.2,0.005,,,99.866,0.001,0.614,0.305,107.396,1,-1
,SPX 14E1635D2,MayW1 1635 Calls,140402,16:00:00,1635,C,140502,,253.06,252.8,257.2,0.008,,,99.766,0.002,2.619,-0.22,138.543,1,-1
,SPX 14E1635,May 1635 Calls,140402,16:00:00,1635,C,140516,,252.19,251.5,254.2,0.003,,,99.316,0.008,15.006,-2.55,195.054,1,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,260.36,,,,,,88.667,0.054,376.114,-13.594,943.147,0.918,
,SPX 14P1635D4,AprW1 1635 Puts,140402,16:00:00,1635,P,140404,,0,,0.05,,,2434,-0.001,0,0.047,-0.111,-0.001,0,-1
,SPX 14P1635D11,AprW2 1635 Puts,140402,16:00:00,1635,P,140411,,0.06,0.05,0.1,,620,148,-0.046,0.001,2.138,-2.721,-0.112,0,0.1
,SPX 14P1635,Apr 1635 Puts,140402,16:00:00,1635,P,140418,,0.2,0.05,0.55,0.5,,6476,-0.122,0.001,6.353,-4.962,-0.468,0,-1
,SPX 14P1635D25,AprW4 1635 Puts,140402,16:00:00,1635,P,140425,0.243,0.34,0.3,0.45,0.118,,454,-0.268,0.003,11.584,-5.92,-1.104,0,-1
,SPX 14Q1635D2,MayW1 1635 Puts,140402,16:00:00,1635,P,140502,0.233,0.66,0.65,0.8,0.106,,59,-0.549,0.007,20.489,-7.859,-2.383,0,-1
,SPX 14Q1635,May 1635 Puts,140402,16:00:00,1635,P,140516,0.22,1.55,1.25,1.95,0.032,13,67,-1.12,0.012,41.705,-10.384,-6.411,0,1.6
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,31.4,,,,,,-10.446,0.051,412.445,-14.686,-259.414,0.082,
,SPX 14D1640D4,AprW1 1640 Calls,140402,16:00:00,1640,C,140404,,250.67,248.6,253,0.001,,,99.972,0,1.028,-4.063,13.441,1,-1
,SPX 14D1640D11,AprW2 1640 Calls,140402,16:00:00,1640,C,140411,,249.95,247.9,252.3,0.001,,,99.953,0,0.004,0.62,44.902,1,-1
,SPX 14D1640,Apr 1640 Calls,140402,16:00:00,1640,C,140418,,249.4,248.5,251,0.001,,1,99.919,0,0.186,0.481,71.834,1,-1
,SPX 14D1640D25,AprW4 1640 Calls,140402,16:00:00,1640,C,140425,,248.67,247.9,252.2,0.006,,,99.862,0.001,0.721,0.275,107.716,1,-1
,SPX 14E1640D2,MayW1 1640 Calls,140402,16:00:00,1640,C,140502,,248.07,247.9,252.2,0.008,,,99.752,0.003,2.965,-0.301,138.934,1,-1
,SPX 14E1640,May 1640 Calls,140402,16:00:00,1640,C,140516,,247.22,246.5,249.3,0.003,,,99.268,0.009,16.208,-2.757,195.48,1,-1
,SPX 14F1640,Jun 1640 Calls,140402,16:00:00,1640,C,140620,,248.71,246.9,249.9,-0.001,,,97.109,0.021,106.677,-13.331,328.737,0.995,-1
,SPX 14F1640D30,JunQ 1640 Calls,140402,16:00:00,1640,C,140630,,244.37,247.5,250.9,0.02,,,97.787,0.025,55.739,-4.522,392.047,0.992,-1
,SPX 14G1640,Jul 1640 Calls,140402,16:00:00,1640,C,140718,,255.26,248.5,251.6,-0.02,,,96.236,0.023,198.931,-20.945,412.754,0.986,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,256.04,,,,,,88.348,0.056,382.701,-13.748,940.726,0.913,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,266.1,,,,,,88.828,0.046,451.358,-16.006,989.314,0.901,
,SPX 14P1640D4,AprW1 1640 Puts,140402,16:00:00,1640,P,140404,,0,,0.05,,,349,-0.001,0,0.05,-0.118,-0.001,0,-1
,SPX 14P1640D11,AprW2 1640 Puts,140402,16:00:00,1640,P,140411,,0.06,0.05,0.15,,,566,-0.05,0.001,2.252,-2.831,-0.119,0,-1
,SPX 14P1640,Apr 1640 Puts,140402,16:00:00,1640,P,140418,,0.2,0.05,0.6,0.6,1,7321,-0.131,0.002,6.638,-5.117,-0.492,0,0.25
,SPX 14P1640D25,AprW4 1640 Puts,140402,16:00:00,1640,P,140425,0.242,0.36,0.35,0.5,0.194,,27,-0.288,0.004,12.161,-6.558,-1.167,0,-1
,SPX 14Q1640D2,MayW1 1640 Puts,140402,16:00:00,1640,P,140502,0.23,0.7,0.7,0.85,0.1,,24,-0.588,0.007,21.498,-8.158,-2.52,0,-1
,SPX 14Q1640,May 1640 Puts,140402,16:00:00,1640,P,140516,0.218,1.62,1.35,2,0.031,30,5631,-1.19,0.013,43.435,-10.708,-6.732,0,1.6
,SPX 14R1640,Jun 1640 Puts,140402,16:00:00,1640,P,140620,0.2,4.89,4.4,5.4,0.002,8,2543,-3.145,0.027,107.823,-13.519,-26.305,0.005,-1
,SPX 14R1640D30,JunQ 1640 Puts,140402,16:00:00,1640,P,140630,0.195,6.01,5.3,6.5,-0.018,,,-3.666,0.03,127.633,-13.579,-34.376,0.008,-1
,SPX 14S1640,Jul 1640 Puts,140402,16:00:00,1640,P,140718,0.194,8.32,7.6,8.9,-0.008,,5,-4.706,0.036,162.282,-14.542,-50.395,0.014,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,32.11,,,,,,-10.743,0.052,418.118,-14.806,-265.157,0.087,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,36.32,,,,,,-11.071,0.054,455.507,-14.366,-312.982,0.099,
,SPX 14D1645D4,AprW1 1645 Calls,140402,16:00:00,1645,C,140404,,245.67,243.6,248,0.001,,,99.971,0,1.061,-4.149,13.481,1,-1
,SPX 14D1645D11,AprW2 1645 Calls,140402,16:00:00,1645,C,140411,,244.95,242.9,247.3,0.001,,,99.953,0,0.005,0.621,45.039,1,-1
,SPX 14D1645,Apr 1645 Calls,140402,16:00:00,1645,C,140418,,244.4,243.5,246,0.001,,1,99.917,0,0.221,0.467,72.051,1,-1
,SPX 14D1645D25,AprW4 1645 Calls,140402,16:00:00,1645,C,140425,,243.67,242.9,247.2,0.006,,,99.857,0.001,0.846,0.24,108.035,1,-1
,SPX 14E1645D2,MayW1 1645 Calls,140402,16:00:00,1645,C,140502,,243.07,242.9,247.3,0.008,,,99.736,0.003,3.355,-0.391,139.32,1,-1
,SPX 14E1645,May 1645 Calls,140402,16:00:00,1645,C,140516,,242.25,241.8,244.6,0.004,,3,99.215,0.01,17.505,-2.979,195.889,1,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,251.74,,,,,,88.02,0.058,389.328,-13.901,938.161,0.908,
,SPX 14P1645D4,AprW1 1645 Puts,140402,16:00:00,1645,P,140404,,0,,0.05,,,294,-0.001,0,0.054,-0.126,-0.001,0,-1
,SPX 14P1645D11,AprW2 1645 Puts,140402,16:00:00,1645,P,140411,,0.07,0.05,0.15,,102,280,-0.054,0.001,2.376,-2.949,-0.126,0,0.1
,SPX 14P1645,Apr 1645 Puts,140402,16:00:00,1645,P,140418,,0.21,0.05,0.55,0.381,40,804,-0.14,0.002,6.942,-5.28,-0.517,0,0.1
,SPX 14P1645D25,AprW4 1645 Puts,140402,16:00:00,1645,P,140425,0.238,0.38,0.35,0.5,0.132,,8,-0.309,0.004,12.775,-6.545,-1.234,0,-1
,SPX 14Q1645D2,MayW1 1645 Puts,140402,16:00:00,1645,P,140502,0.229,0.74,0.75,0.9,0.122,,15,-0.631,0.008,22.566,-8.671,-2.667,0,-1
,SPX 14Q1645,May 1645 Puts,140402,16:00:00,1645,P,140516,0.216,1.7,1.45,2.1,0.041,25,49,-1.265,0.014,45.247,-11.157,-7.072,0,1.75
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,32.83,,,,,,-11.048,0.054,423.816,-14.925,-271.025,0.092,
,SPX 14D1650D4,AprW1 1650 Calls,140402,16:00:00,1650,C,140404,,240.67,238.6,243,0.001,,,99.969,0,1.096,-4.24,13.521,1,-1
,SPX 14D1650D11,AprW2 1650 Calls,140402,16:00:00,1650,C,140411,,239.95,237.9,242.3,0.001,,,99.953,0,0.007,0.622,45.175,1,-1
,SPX 14D1650,Apr 1650 Calls,140402,16:00:00,1650,C,140418,,239.4,238.5,241.1,0.001,12,19,99.915,0,0.263,0.45,72.268,1,236
,SPX 14D1650D25,AprW4 1650 Calls,140402,16:00:00,1650,C,140425,,238.67,237.9,242.2,0.006,,,99.851,0.001,0.993,0.199,108.353,1,-1
,SPX 14E1650D2,MayW1 1650 Calls,140402,16:00:00,1650,C,140502,,238.08,237.9,242.3,0.008,,,99.718,0.003,3.795,-0.493,139.7,1,-1
,SPX 14E1650,May 1650 Calls,140402,16:00:00,1650,C,140516,,237.29,236.9,239.7,0.004,,19,99.157,0.011,18.903,-3.217,196.281,1,-1
,SPX 14F1650,Jun 1650 Calls,140402,16:00:00,1650,C,140620,,239.05,237.3,240.3,-0.001,132,23146,96.85,0.024,113.037,-13.857,328.898,0.993,237
,SPX 14F1650D30,JunQ 1650 Calls,140402,16:00:00,1650,C,140630,,234.6,238,241.4,0.022,,7,97.474,0.029,63.183,-5.065,392.551,0.989,-1
,SPX 14G1650,Jul 1650 Calls,140402,16:00:00,1650,C,140718,,245.74,239.3,242.4,-0.02,,,95.963,0.025,205.578,-21.184,412.514,0.982,-1
,SPX 14I1650,Sep 1650 Calls,140402,16:00:00,1650,C,140919,,249.76,243.5,246.9,-0.019,508,1369,93.431,0.035,307.186,-18.845,620.669,0.949,242
,SPX 14I1650D30,SepQ 1650 Calls,140402,16:00:00,1650,C,140930,,237.07,244.5,248.2,0.039,,,91.659,0.058,240.78,-10.844,718.747,0.943,-1
,SPX 14L1650,Dec 1650 Calls,140402,16:00:00,1650,C,141219,,247.46,250.6,254.3,0.02,,19290,87.683,0.06,395.99,-14.054,935.449,0.903,-1
,SPX 15A1650,Jan15 1650 Calls,140402,16:00:00,1650,C,150117,,257.51,253.3,257,-0.009,,1073,88.284,0.049,462.475,-16.177,984.691,0.89,-1
,SPX 14P1650D4,AprW1 1650 Puts,140402,16:00:00,1650,P,140404,,0,,0.05,,,8978,-0.001,0,0.058,-0.134,-0.001,0,-1
,SPX 14P1650D11,AprW2 1650 Puts,140402,16:00:00,1650,P,140411,,0.07,0.05,0.15,,3200,4444,-0.059,0.001,2.508,-3.074,-0.134,0,0.1
,SPX 14P1650,Apr 1650 Puts,140402,16:00:00,1650,P,140418,0.263,0.22,0.2,0.25,0,5739,33866,-0.151,0.002,7.266,-5.452,-0.544,0,0.2
,SPX 14P1650D25,AprW4 1650 Puts,140402,16:00:00,1650,P,140425,0.233,0.4,0.35,0.5,0.075,10,391,-0.333,0.004,13.428,-6.445,-1.307,0,0.45
,SPX 14Q1650D2,MayW1 1650 Puts,140402,16:00:00,1650,P,140502,0.225,0.78,0.75,0.95,0.09,,2528,-0.676,0.008,23.697,-8.797,-2.824,0,-1
,SPX 14Q1650,May 1650 Puts,140402,16:00:00,1650,P,140516,0.212,1.78,1.6,1.85,-0.022,258,22852,-1.345,0.015,47.146,-10.936,-7.432,0,1.95
,SPX 14R1650,Jun 1650 Puts,140402,16:00:00,1650,P,140620,0.197,5.3,4.6,6,0,121,63171,-3.478,0.031,114.969,-14.188,-28.577,0.007,5.2
,SPX 14R1650D30,JunQ 1650 Puts,140402,16:00:00,1650,P,140630,0.193,6.49,5.8,7,-0.014,,2475,-4.033,0.034,135.5,-14.309,-37.183,0.011,-1
,SPX 14S1650,Jul 1650 Puts,140402,16:00:00,1650,P,140718,0.192,8.94,8.2,9.7,0.001,1200,1205,-5.136,0.039,171.185,-15.228,-54.167,0.018,9
,SPX 14U1650,Sep 1650 Puts,140402,16:00:00,1650,P,140919,0.189,18.86,17.9,19.9,0.002,600,31107,-7.99,0.049,290.206,-15.956,-133.549,0.051,19
,SPX 14U1650D30,SepQ 1650 Puts,140402,16:00:00,1650,P,140930,0.188,20.48,19.5,21.5,0.001,,3856,-8.466,0.049,308.975,-15.731,-149.648,0.057,-1
,SPX 14X1650,Dec 1650 Puts,140402,16:00:00,1650,P,141219,0.189,33.58,32.7,35,0.008,4,18529,-11.361,0.055,429.536,-15.108,-277.018,0.097,34
,SPX 15M1650,Jan15 1650 Puts,140402,16:00:00,1650,P,150117,0.188,37.86,36.9,39.3,0.006,40,5646,-11.708,0.057,466.864,-14.619,-326.041,0.11,37.8
,SPX 14D1655D4,AprW1 1655 Calls,140402,16:00:00,1655,C,140404,,235.67,233.6,238,0.001,,,99.968,0,1.134,-4.337,13.561,1,-1
,SPX 14D1655D11,AprW2 1655 Calls,140402,16:00:00,1655,C,140411,,234.95,233,237.3,0.001,,,99.953,0,0.009,0.622,45.312,1,-1
,SPX 14D1655,Apr 1655 Calls,140402,16:00:00,1655,C,140418,,234.4,233.5,236.1,0.002,,1,99.913,0,0.313,0.429,72.484,1,-1
,SPX 14D1655D25,AprW4 1655 Calls,140402,16:00:00,1655,C,140425,,233.67,232.9,237.3,0.006,,,99.844,0.001,1.165,0.15,108.668,1,-1
,SPX 14E1655D2,MayW1 1655 Calls,140402,16:00:00,1655,C,140502,,233.09,233,237.3,0.009,,,99.697,0.004,4.291,-0.607,140.074,1,-1
,SPX 14E1655,May 1655 Calls,140402,16:00:00,1655,C,140516,,232.33,231.8,234.6,0.004,,,99.092,0.012,20.409,-3.471,196.652,0.999,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,243.19,,,,,,87.336,0.062,402.686,-14.205,932.588,0.897,
,SPX 14P1655D4,AprW1 1655 Puts,140402,16:00:00,1655,P,140404,,0,,0.05,,,215,-0.002,0,0.063,-0.144,-0.001,0,-1
,SPX 14P1655D11,AprW2 1655 Puts,140402,16:00:00,1655,P,140411,,0.08,0.05,0.15,,,113,-0.064,0.001,2.651,-3.207,-0.143,0,-1
,SPX 14P1655,Apr 1655 Puts,140402,16:00:00,1655,P,140418,,0.23,0.05,0.55,0.304,25,930,-0.162,0.002,7.611,-5.634,-0.573,0,0.25
,SPX 14P1655D25,AprW4 1655 Puts,140402,16:00:00,1655,P,140425,0.232,0.42,0.4,0.55,0.143,,12,-0.358,0.005,14.124,-7.061,-1.385,0,-1
,SPX 14Q1655D2,MayW1 1655 Puts,140402,16:00:00,1655,P,140502,0.223,0.82,0.8,1,0.098,3,3,-0.726,0.009,24.895,-9.14,-2.992,0,0.95
,SPX 14Q1655,May 1655 Puts,140402,16:00:00,1655,P,140516,0.21,1.86,1.4,2.25,-0.016,95,178,-1.432,0.016,49.137,-11.402,-7.814,0.001,1.9
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,34.34,,,,,,-11.682,0.057,435.275,-15.158,-283.14,0.103,
,SPX 14D1660D4,AprW1 1660 Calls,140402,16:00:00,1660,C,140404,,230.67,228.6,233,0.001,,,99.967,0,1.173,-4.44,13.601,1,-1
,SPX 14D1660D11,AprW2 1660 Calls,140402,16:00:00,1660,C,140411,,229.95,228,232.3,0.001,,50,99.953,0,0.012,0.623,45.449,1,-1
,SPX 14D1660,Apr 1660 Calls,140402,16:00:00,1660,C,140418,,229.4,228.8,231.3,0.003,,27,99.911,0,0.372,0.404,72.699,1,-1
,SPX 14D1660D25,AprW4 1660 Calls,140402,16:00:00,1660,C,140425,,228.67,227.9,232.3,0.006,,,99.835,0.002,1.365,0.093,108.98,1,-1
,SPX 14E1660D2,MayW1 1660 Calls,140402,16:00:00,1660,C,140502,,228.1,228,232.4,0.009,,,99.673,0.005,4.849,-0.735,140.441,1,-1
,SPX 14E1660,May 1660 Calls,140402,16:00:00,1660,C,140516,,227.37,226.8,229.7,0.004,,,99.021,0.013,22.032,-3.743,197.002,0.999,-1
,SPX 14F1660,Jun 1660 Calls,140402,16:00:00,1660,C,140620,,229.41,227.7,230.7,-0.001,,,96.56,0.027,119.824,-14.405,328.868,0.991,-1
,SPX 14F1660D30,JunQ 1660 Calls,140402,16:00:00,1660,C,140630,,224.88,228.5,232,0.024,,,97.11,0.034,71.441,-5.661,392.761,0.986,-1
,SPX 14G1660,Jul 1660 Calls,140402,16:00:00,1660,C,140718,,236.25,229.8,232.9,-0.021,,,95.664,0.028,212.524,-21.427,412.048,0.978,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,238.95,,,,,,86.979,0.063,409.409,-14.355,929.576,0.892,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,248.98,,,,,,87.66,0.059,473.687,-16.342,979.521,0.878,
,SPX 14P1660D4,AprW1 1660 Puts,140402,16:00:00,1660,P,140404,,0,,0.05,,,447,-0.002,0,0.068,-0.154,-0.002,0,-1
,SPX 14P1660D11,AprW2 1660 Puts,140402,16:00:00,1660,P,140411,,0.08,0.05,0.15,,,237,-0.069,0.001,2.805,-3.35,-0.152,0,-1
,SPX 14P1660,Apr 1660 Puts,140402,16:00:00,1660,P,140418,0.272,0.24,0.2,0.6,0.667,2,6006,-0.174,0.002,7.98,-8.852,-0.605,0,0.4
,SPX 14P1660D25,AprW4 1660 Puts,140402,16:00:00,1660,P,140425,0.227,0.44,0.4,0.55,0.091,10,2835,-0.386,0.005,14.867,-7.056,-1.469,0,0.5
,SPX 14Q1660D2,MayW1 1660 Puts,140402,16:00:00,1660,P,140502,0.22,0.86,0.85,1,0.081,,12,-0.78,0.01,26.164,-9.389,-3.172,0,-1
