Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1525D7,FebW2 1525 Puts,140129,16:00:00,1525,P,140207,0.407,0.41,0.4,0.55,0.171,55,2894,-0.266,0.003,7.94,-16.071,-0.501,0,0.5
,SPX 14N1525D14,FebW3 1525 Puts,140129,16:00:00,1525,P,140214,0.35,0.97,0.95,1.2,0.113,10,250,-0.593,0.006,18.279,-19.196,-1.658,0,1.1
,SPX 14N1525,Feb 1525 Puts,140129,16:00:00,1525,P,140221,0.316,1.34,1.15,1.8,0.097,31,12309,-0.854,0.009,26.07,-18.36,-2.862,0,1.4
,SPX 14N1525D28,FebW5 1525 Puts,140129,16:00:00,1525,P,140228,0.287,1.94,1.85,2.15,0.031,25,70,-1.236,0.012,37.84,-17.397,-5.062,0,2
,SPX 14O1525,Mar 1525 Puts,140129,16:00:00,1525,P,140321,0.251,3.72,3.2,4.2,-0.005,3437,45786,-2.344,0.021,70.119,-16.967,-13.212,0,3.8
,SPX 14O1525D31,MarQ 1525 Puts,140129,16:00:00,1525,P,140331,0.239,4.68,4.1,5.2,-0.004,10,1832,-2.845,0.025,87.192,-16.659,-18.768,0,4.8
,SPX 14P1525,Apr 1525 Puts,140129,16:00:00,1525,P,140418,0.229,6.6,6,7.2,0,,7093,-3.852,0.031,116.821,-16.804,-30.032,0.001,-1
,SPX 14Q1525,May 1525 Puts,140129,16:00:00,1525,P,140516,0.22,10.36,9.6,11.1,-0.001,,2503,-5.415,0.039,167.023,-17.094,-54.116,0.004,-1
,SPX 14R1525,Jun 1525 Puts,140129,16:00:00,1525,P,140620,0.213,14.76,14.4,16.1,0.033,1,9397,-7.05,0.043,222.462,-16.765,-88.809,0.012,15.1
,SPX 14R1525D30,JunQ 1525 Puts,140129,16:00:00,1525,P,140630,0.211,10.41,15.7,17.5,0.595,,47,-7.704,0.058,201.108,-16.508,-78.013,0.015,-1
,SPX 14U1525,Sep 1525 Puts,140129,16:00:00,1525,P,140919,0.206,23.24,27.6,29.8,0.235,,4078,-11.405,0.062,335.61,-15.535,-188.406,0.042,-1
,SPX 14X1525,Dec 1525 Puts,140129,16:00:00,1525,P,141219,0.204,42.5,41.3,43.9,0.002,,10485,-13.032,0.055,467.817,-14.213,-353.9,0.074,-1
,SPX 15M1525,Jan15 1525 Puts,140129,16:00:00,1525,P,150117,0.203,46.16,44.8,47.8,0.003,,1046,-13.293,0.055,497.456,-13.731,-400.468,0.084,-1
,SPX 14A1530D31,JanW5 1530 Calls,140129,16:00:00,1530,C,140131,,247.36,242.6,252.1,0,,,100,0.002,16.292,-229.513,11.827,1,-1
,SPX 14B1530D7,FebW2 1530 Calls,140129,16:00:00,1530,C,140207,,248.65,241.4,248.4,-0.015,,,99.941,0.004,37.483,-110.346,38.565,1,-1
,SPX 14B1530D14,FebW3 1530 Calls,140129,16:00:00,1530,C,140214,,248.08,241,248.1,-0.014,,,99.412,0.007,49.156,-66.027,65.523,1,-1
,SPX 14B1530,Feb 1530 Calls,140129,16:00:00,1530,C,140221,,248.2,243.7,246.4,-0.013,,15,99.21,0.008,60.489,-53.228,88.054,1,-1
,SPX 14B1530D28,FebW5 1530 Calls,140129,16:00:00,1530,C,140228,,247.96,241.1,249.4,-0.011,,,98.682,0.011,72.785,-41.689,118.137,1,-1
,SPX 14C1530,Mar 1530 Calls,140129,16:00:00,1530,C,140321,,241.68,243.6,246.8,0.015,,1,97.817,0.023,48.295,-9.843,205.387,1,-1
,SPX 14C1530D31,MarQ 1530 Calls,140129,16:00:00,1530,C,140331,,241.1,243.9,247.5,0.019,,,97.41,0.027,58.395,-9.204,248.475,1,-1
,SPX 14D1530,Apr 1530 Calls,140129,16:00:00,1530,C,140418,,241.43,245.4,248.4,0.023,,,96.237,0.034,90.389,-11.269,309.542,0.999,-1
,SPX 14L1530,Dec 1530 Calls,,,1530,C,141219,,265.43,,,,,,85.622,0.055,470.086,-15.953,994.909,0.921,
,SPX 15A1530,Jan15 1530 Calls,,,1530,C,150117,,255.39,,,,,,84.206,0.067,462.744,-12.965,1123.581,0.911,
,SPX 14M1530D31,JanW5 1530 Puts,140129,16:00:00,1530,P,140131,,0.01,0.05,0.15,,2,7772,-0.01,0,0.302,-1.088,-0.008,0,0.1
,SPX 14N1530D7,FebW2 1530 Puts,140129,16:00:00,1530,P,140207,0.404,0.43,0.45,0.6,0.233,75,389,-0.284,0.003,8.295,-17.373,-0.527,0,0.55
,SPX 14N1530D14,FebW3 1530 Puts,140129,16:00:00,1530,P,140214,0.348,1.01,1,1.3,0.139,,159,-0.631,0.007,19.012,-20.163,-1.736,0,-1
,SPX 14N1530,Feb 1530 Puts,140129,16:00:00,1530,P,140221,0.311,1.39,1.05,1.9,0.065,1,4746,-0.908,0.01,27.104,-18.325,-2.998,0,1.5
,SPX 14N1530D28,FebW5 1530 Puts,140129,16:00:00,1530,P,140228,0.284,2.02,1.9,2.25,0.025,23,1028,-1.31,0.013,39.275,-17.869,-5.296,0,2.05
,SPX 14O1530,Mar 1530 Puts,140129,16:00:00,1530,P,140321,0.25,3.88,3.4,4.4,0.005,,190,-2.471,0.023,72.52,-17.638,-13.785,0,-1
,SPX 14O1530D31,MarQ 1530 Puts,140129,16:00:00,1530,P,140331,0.237,4.86,4.3,5.4,-0.002,,,-2.992,0.026,90.006,-17.051,-19.547,0,-1
,SPX 14P1530,Apr 1530 Puts,140129,16:00:00,1530,P,140418,0.227,6.85,6.2,7.4,-0.003,2,26,-4.036,0.033,120.264,-17.168,-31.203,0.001,7.45
,SPX 14X1530,Dec 1530 Puts,,,1530,P,141219,,43.41,,,,,,-13.353,0.056,473.314,-14.312,-361.033,0.079,
,SPX 15M1530,Jan15 1530 Puts,,,1530,P,150117,,47.1,,,,,,-13.615,0.056,502.939,-13.765,-408.164,0.089,
,SPX 14A1535D31,JanW5 1535 Calls,140129,16:00:00,1535,C,140131,,242.35,237.7,247.1,0,,,100,0.002,16.474,-228.205,11.858,1,-1
,SPX 14B1535D7,FebW2 1535 Calls,140129,16:00:00,1535,C,140207,,243.67,236.4,243.4,-0.015,,,99.915,0.005,38,-110.085,38.645,1,-1
,SPX 14B1535D14,FebW3 1535 Calls,140129,16:00:00,1535,C,140214,,243.13,236.1,243.1,-0.015,,,99.372,0.007,49.967,-66.117,65.638,1,-1
,SPX 14B1535,Feb 1535 Calls,140129,16:00:00,1535,C,140221,,243.26,238.7,241.5,-0.013,,,99.163,0.008,61.499,-53.329,88.192,1,-1
,SPX 14B1535D28,FebW5 1535 Calls,140129,16:00:00,1535,C,140228,,243.05,235.4,242.6,-0.017,,,98.617,0.012,74.122,-41.883,118.283,1,-1
,SPX 14C1535,Mar 1535 Calls,140129,16:00:00,1535,C,140321,,236.8,239,242.2,0.016,,1,97.677,0.025,50.823,-10.298,205.556,1,-1
,SPX 14L1535,Dec 1535 Calls,,,1535,C,141219,,261.34,,,,,,85.302,0.056,475.608,-16.053,992.128,0.916,
,SPX 14M1535D31,JanW5 1535 Puts,140129,16:00:00,1535,P,140131,,0.01,0.05,0.1,,200,1432,-0.011,0,0.322,-1.147,-0.008,0,0.1
,SPX 14N1535D7,FebW2 1535 Puts,140129,16:00:00,1535,P,140207,0.396,0.44,0.45,0.6,0.182,22,1323,-0.305,0.004,8.671,-17.143,-0.554,0,0.5
,SPX 14N1535D14,FebW3 1535 Puts,140129,16:00:00,1535,P,140214,0.341,1.05,1,1.3,0.095,,57,-0.673,0.007,19.785,-19.999,-1.819,0,-1
,SPX 14N1535,Feb 1535 Puts,140129,16:00:00,1535,P,140221,0.307,1.45,1.1,1.95,0.055,,4182,-0.965,0.01,28.19,-18.707,-3.142,0,-1
,SPX 14N1535D28,FebW5 1535 Puts,140129,16:00:00,1535,P,140228,0.281,2.1,2,2.35,0.033,,,-1.389,0.014,40.776,-18.357,-5.543,0,-1
,SPX 14O1535,Mar 1535 Puts,140129,16:00:00,1535,P,140321,0.246,4.03,3.5,4.5,-0.007,5,71,-2.606,0.024,75.009,-17.833,-14.386,0,3.9
,SPX 14X1535,Dec 1535 Puts,,,1535,P,141219,,44.33,,,,,,-13.68,0.057,478.805,-14.409,-368.291,0.084,
,SPX 14A1540D31,JanW5 1540 Calls,140129,16:00:00,1540,C,140131,,237.34,232.7,242.3,0.001,,,100,0.002,16.662,-226.917,11.889,1,-1
,SPX 14B1540D7,FebW2 1540 Calls,140129,16:00:00,1540,C,140207,,238.69,231.5,238.4,-0.016,,,99.887,0.005,38.536,-109.834,38.722,1,-1
,SPX 14B1540D14,FebW3 1540 Calls,140129,16:00:00,1540,C,140214,,238.18,231.8,240.1,-0.009,,,99.329,0.008,50.806,-66.215,65.747,1,-1
,SPX 14B1540,Feb 1540 Calls,140129,16:00:00,1540,C,140221,,238.33,233.8,236.5,-0.013,,1,99.112,0.009,62.543,-53.436,88.323,1,-1
,SPX 14B1540D28,FebW5 1540 Calls,140129,16:00:00,1540,C,140228,,238.15,230.5,237.7,-0.017,,,98.549,0.012,75.504,-42.081,118.418,1,-1
,SPX 14C1540,Mar 1540 Calls,140129,16:00:00,1540,C,140321,,231.93,234.2,237.1,0.016,,,97.528,0.027,53.471,-10.771,205.691,1,-1
,SPX 14C1540D31,MarQ 1540 Calls,140129,16:00:00,1540,C,140331,,231.4,234.3,237.9,0.02,,,97.073,0.031,64.568,-10.065,248.69,0.999,-1
,SPX 14D1540,Apr 1540 Calls,140129,16:00:00,1540,C,140418,,231.87,235.9,239.2,0.024,,,95.817,0.039,98.087,-12.08,309.357,0.998,-1
,SPX 14L1540,Dec 1540 Calls,,,1540,C,141219,,257.27,,,,,,84.973,0.058,481.126,-16.151,989.218,0.911,
,SPX 15A1540,Jan15 1540 Calls,,,1540,C,150117,,247.34,,,,,,83.411,0.071,476.579,-13.221,1115.719,0.9,
,SPX 14M1540D31,JanW5 1540 Puts,140129,16:00:00,1540,P,140131,,0.01,0.05,0.1,,123,1053,-0.012,0,0.343,-1.212,-0.009,0,0.1
,SPX 14N1540D7,FebW2 1540 Puts,140129,16:00:00,1540,P,140207,0.393,0.46,0.55,0.6,0.239,15,582,-0.327,0.004,9.071,-18.41,-0.584,0,0.5
,SPX 14N1540D14,FebW3 1540 Puts,140129,16:00:00,1540,P,140214,0.335,1.09,1.05,1.3,0.073,1,105,-0.717,0.008,20.598,-20.277,-1.908,0,1.05
,SPX 14N1540,Feb 1540 Puts,140129,16:00:00,1540,P,140221,0.302,1.52,1.15,2,0.033,102,7308,-1.027,0.011,29.33,-19.102,-3.294,0,1.5
,SPX 14N1540D28,FebW5 1540 Puts,140129,16:00:00,1540,P,140228,0.278,2.19,2.1,2.4,0.027,,52,-1.474,0.015,42.346,-18.862,-5.804,0,-1
,SPX 14O1540,Mar 1540 Puts,140129,16:00:00,1540,P,140321,0.245,4.2,3.7,4.7,0,3,240,-2.749,0.026,77.587,-18.408,-15.018,0,4.1
,SPX 14O1540D31,MarQ 1540 Puts,140129,16:00:00,1540,P,140331,0.233,5.26,4.7,5.8,-0.002,,,-3.312,0.029,95.913,-17.862,-21.217,0.001,-1
,SPX 14P1540,Apr 1540 Puts,140129,16:00:00,1540,P,140418,0.223,7.38,6.7,8,-0.004,,2027,-4.434,0.036,127.432,-17.801,-33.696,0.002,-1
,SPX 14X1540,Dec 1540 Puts,,,1540,P,141219,,45.28,,,,,,-14.015,0.059,484.289,-14.505,-375.674,0.089,
,SPX 15M1540,Jan15 1540 Puts,,,1540,P,150117,,49.02,,,,,,-14.282,0.059,513.88,-13.928,-423.948,0.1,
,SPX 14A1545D31,JanW5 1545 Calls,140129,16:00:00,1545,C,140131,,232.33,227.7,237.3,0.001,,,100,0.002,16.858,-225.65,11.92,1,-1
,SPX 14B1545D7,FebW2 1545 Calls,140129,16:00:00,1545,C,140207,,233.71,226.5,233.5,-0.016,,,99.856,0.005,39.091,-109.592,38.797,1,-1
,SPX 14B1545D14,FebW3 1545 Calls,140129,16:00:00,1545,C,140214,,233.23,226.2,233.2,-0.015,,,99.283,0.008,51.675,-66.321,65.851,1,-1
,SPX 14B1545,Feb 1545 Calls,140129,16:00:00,1545,C,140221,,233.39,228.9,231.6,-0.013,,,99.058,0.01,63.624,-53.55,88.446,1,-1
,SPX 14B1545D28,FebW5 1545 Calls,140129,16:00:00,1545,C,140228,,233.25,226.4,234.7,-0.012,,,98.476,0.013,76.931,-42.286,118.54,1,-1
,SPX 14C1545,Mar 1545 Calls,140129,16:00:00,1545,C,140321,,227.07,229.1,232.3,0.016,,1,97.368,0.029,56.243,-11.262,205.789,1,-1
,SPX 14L1545,Dec 1545 Calls,,,1545,C,141219,,253.22,,,,,,84.629,0.061,486.638,-16.248,986.178,0.905,
,SPX 14M1545D31,JanW5 1545 Puts,140129,16:00:00,1545,P,140131,,0.01,0.05,0.15,,127,631,-0.013,0,0.365,-1.282,-0.01,0,0.1
,SPX 14N1545D7,FebW2 1545 Puts,140129,16:00:00,1545,P,140207,0.386,0.49,0.5,0.65,0.184,16,489,-0.351,0.004,9.496,-18.61,-0.615,0,0.65
,SPX 14N1545D14,FebW3 1545 Puts,140129,16:00:00,1545,P,140214,0.332,1.14,1.15,1.35,0.096,,193,-0.765,0.009,21.455,-21.172,-2.002,0,-1
,SPX 14N1545,Feb 1545 Puts,140129,16:00:00,1545,P,140221,0.3,1.58,1.25,2.1,0.063,,2334,-1.094,0.012,30.528,-19.949,-3.457,0,-1
,SPX 14N1545D28,FebW5 1545 Puts,140129,16:00:00,1545,P,140228,0.274,2.29,2.15,2.5,0.017,,80,-1.565,0.016,43.986,-19.244,-6.081,0,-1
,SPX 14O1545,Mar 1545 Puts,140129,16:00:00,1545,P,140321,0.243,4.38,3.9,4.9,0.005,,13,-2.901,0.027,80.257,-18.998,-15.681,0,-1
,SPX 14X1545,Dec 1545 Puts,,,1545,P,141219,,46.24,,,,,,-14.357,0.06,489.761,-14.599,-383.185,0.095,
,SPX 14A1550D31,JanW5 1550 Calls,140129,16:00:00,1550,C,140131,,227.32,222.7,232.1,0,,3,100,0.002,17.062,-224.406,11.949,1,-1
,SPX 14B1550D7,FebW2 1550 Calls,140129,16:00:00,1550,C,140207,,228.73,222.1,230.5,-0.011,,,99.824,0.006,39.666,-109.361,38.869,1,-1
,SPX 14B1550D14,FebW3 1550 Calls,140129,16:00:00,1550,C,140214,,228.29,221.9,230.2,-0.01,,,99.234,0.009,52.576,-66.436,65.949,1,-1
,SPX 14B1550,Feb 1550 Calls,140129,16:00:00,1550,C,140221,,228.46,223.9,226.7,-0.014,,338,99.001,0.01,64.742,-53.671,88.561,1,-1
,SPX 14B1550D28,FebW5 1550 Calls,140129,16:00:00,1550,C,140228,,228.35,221.5,229.8,-0.012,,,98.4,0.014,78.407,-42.497,118.65,1,-1
,SPX 14C1550,Mar 1550 Calls,140129,16:00:00,1550,C,140321,,222.22,224.5,227.7,0.017,,27136,97.196,0.031,59.144,-11.772,205.849,1,-1
,SPX 14C1550D31,MarQ 1550 Calls,140129,16:00:00,1550,C,140331,,221.74,224.7,228.4,0.021,5,118,96.689,0.036,71.297,-10.989,248.716,0.999,223.85
,SPX 14D1550,Apr 1550 Calls,140129,16:00:00,1550,C,140418,,222.37,226.3,229.6,0.025,,,95.347,0.043,106.315,-12.934,308.922,0.997,-1
,SPX 14E1550,May 1550 Calls,140129,16:00:00,1550,C,140516,,224.81,227.5,230.8,0.019,,,93.377,0.049,168.834,-15.625,399.396,0.99,-1
,SPX 14F1550,Jun 1550 Calls,140129,16:00:00,1550,C,140620,,226.07,230.4,233.9,0.026,6,8659,91.453,0.057,223.408,-15.1,513.616,0.978,229.2
,SPX 14F1550D30,JunQ 1550 Calls,140129,16:00:00,1550,C,140630,,226.26,231.3,235,0.03,,,90.881,0.06,238.131,-14.76,549.431,0.973,-1
,SPX 14I1550,Sep 1550 Calls,140129,16:00:00,1550,C,140919,,230.3,238.2,241.9,0.042,,33,87.405,0.067,348.467,-13.988,788.284,0.937,-1
,SPX 14L1550,Dec 1550 Calls,140129,16:00:00,1550,C,141219,,249.19,245.9,249.8,-0.005,,9706,84.274,0.063,492.141,-16.342,983.002,0.899,-1
,SPX 15A1550,Jan15 1550 Calls,140129,16:00:00,1550,C,150117,,239.39,248.7,252.8,0.047,,151,82.582,0.074,490.346,-13.47,1107.205,0.889,-1
,SPX 14M1550D31,JanW5 1550 Puts,140129,16:00:00,1550,P,140131,,0.01,0.05,0.1,,1450,21519,-0.014,0,0.391,-1.358,-0.01,0,0.1
,SPX 14N1550D7,FebW2 1550 Puts,140129,16:00:00,1550,P,140207,0.386,0.51,0.65,0.7,0.314,439,2620,-0.377,0.005,9.948,-20.91,-0.649,0,0.6
,SPX 14N1550D14,FebW3 1550 Puts,140129,16:00:00,1550,P,140214,0.328,1.19,1.2,1.4,0.092,43,334,-0.817,0.009,22.359,-21.796,-2.103,0,1.3
,SPX 14N1550,Feb 1550 Puts,140129,16:00:00,1550,P,140221,0.297,1.65,1.4,2.15,0.073,280,23665,-1.165,0.013,31.786,-20.682,-3.629,0,1.7
,SPX 14N1550D28,FebW5 1550 Puts,140129,16:00:00,1550,P,140228,0.27,2.39,2.25,2.6,0.013,24,2064,-1.662,0.018,45.702,-19.638,-6.374,0,2.4
,SPX 14O1550,Mar 1550 Puts,140129,16:00:00,1550,P,140321,0.239,4.56,4,5,-0.011,3559,47618,-3.062,0.029,83.022,-19.215,-16.378,0,4.8
,SPX 14O1550D31,MarQ 1550 Puts,140129,16:00:00,1550,P,140331,0.229,5.69,5.2,6.3,0.012,3010,155,-3.67,0.033,102.206,-18.83,-23.049,0.001,5.9
,SPX 14P1550,Apr 1550 Puts,140129,16:00:00,1550,P,140418,0.22,7.97,7.3,8.6,-0.004,24,8965,-4.874,0.04,134.982,-18.68,-36.404,0.003,7.75
,SPX 14Q1550,May 1550 Puts,140129,16:00:00,1550,P,140516,0.213,12.28,11.6,13.2,0.008,1,89,-6.659,0.047,188.703,-18.754,-64.147,0.01,12
,SPX 14R1550,Jun 1550 Puts,140129,16:00:00,1550,P,140620,0.201,17.24,13.6,18.9,-0.053,311,25286,-8.43,0.053,247.096,-17.067,-103.479,0.022,18
,SPX 14R1550D30,JunQ 1550 Puts,140129,16:00:00,1550,P,140630,0.205,13.08,18.5,20.4,0.487,,1002,-9.56,0.071,232.336,-17.784,-95.674,0.027,-1
,SPX 14U1550,Sep 1550 Puts,140129,16:00:00,1550,P,140919,0.201,27.21,31.3,33.6,0.193,,12890,-13.332,0.072,367.096,-16.248,-216.979,0.063,-1
,SPX 14X1550,Dec 1550 Puts,140129,16:00:00,1550,P,141219,0.2,47.23,44.7,50.1,0.004,,18918,-14.706,0.062,495.218,-14.744,-390.824,0.101,-1
,SPX 15M1550,Jan15 1550 Puts,140129,16:00:00,1550,P,150117,0.199,51.02,49.8,52.9,0.006,,2117,-14.976,0.062,524.765,-14.135,-440.262,0.111,-1
,SPX 14A1555D31,JanW5 1555 Calls,140129,16:00:00,1555,C,140131,,222.31,217.7,227.1,0,,,100,0.002,17.274,-223.185,11.979,1,-1
,SPX 14B1555D7,FebW2 1555 Calls,140129,16:00:00,1555,C,140207,,223.76,217.1,225.5,-0.011,,,99.79,0.006,40.264,-109.141,38.938,1,-1
,SPX 14B1555D14,FebW3 1555 Calls,140129,16:00:00,1555,C,140214,,223.35,216.3,223.3,-0.016,,,99.183,0.009,53.51,-66.559,66.041,1,-1
,SPX 14B1555,Feb 1555 Calls,140129,16:00:00,1555,C,140221,,223.53,219,221.7,-0.014,,,98.941,0.011,65.9,-53.798,88.666,1,-1
,SPX 14B1555D28,FebW5 1555 Calls,140129,16:00:00,1555,C,140228,,223.46,215.8,223,-0.018,,,98.318,0.015,79.932,-42.714,118.745,1,-1
,SPX 14C1555,Mar 1555 Calls,140129,16:00:00,1555,C,140321,,217.38,219.7,222.9,0.018,,,97.012,0.033,62.178,-12.302,205.869,1,-1
,SPX 14C1555D31,MarQ 1555 Calls,140129,16:00:00,1555,C,140331,,216.93,220,223.6,0.022,,,96.477,0.038,74.88,-11.475,248.651,0.999,-1
,SPX 14L1555,Dec 1555 Calls,,,1555,C,141219,,245.18,,,,,,83.912,0.064,497.632,-16.436,979.692,0.893,
,SPX 14M1555D31,JanW5 1555 Puts,140129,16:00:00,1555,P,140131,,0.02,0.05,0.15,,125,585,-0.016,0,0.418,-1.441,-0.011,0,0.1
,SPX 14N1555D7,FebW2 1555 Puts,140129,16:00:00,1555,P,140207,0.376,0.53,0.55,0.75,0.226,,146,-0.405,0.005,10.429,-20.243,-0.686,0,-1
,SPX 14N1555D14,FebW3 1555 Puts,140129,16:00:00,1555,P,140214,0.323,1.24,1.25,1.45,0.089,,50,-0.873,0.01,23.313,-22.285,-2.21,0,-1
,SPX 14N1555,Feb 1555 Puts,140129,16:00:00,1555,P,140221,0.293,1.73,1.4,2.25,0.058,30,2208,-1.243,0.014,33.108,-21.137,-3.813,0,2
,SPX 14N1555D28,FebW5 1555 Puts,140129,16:00:00,1555,P,140228,0.267,2.49,2.35,2.7,0.012,23,36,-1.767,0.019,47.496,-20.19,-6.684,0,2.5
,SPX 14O1555,Mar 1555 Puts,140129,16:00:00,1555,P,140321,0.238,4.76,4.2,5.3,-0.002,,1579,-3.232,0.031,85.885,-19.829,-17.11,0,-1
,SPX 14O1555D31,MarQ 1555 Puts,140129,16:00:00,1555,P,140331,0.227,5.93,5.4,6.5,0.003,,,-3.864,0.035,105.503,-19.144,-24.03,0.001,-1
,SPX 14X1555,Dec 1555 Puts,,,1555,P,141219,,48.23,,,,,,-15.063,0.063,500.658,-14.78,-398.593,0.107,
,SPX 14A1560D31,JanW5 1560 Calls,140129,16:00:00,1560,C,140131,,217.31,212.7,222.3,0.001,,,100,0.002,17.495,-221.989,12.008,1,-1
,SPX 14B1560D7,FebW2 1560 Calls,140129,16:00:00,1560,C,140207,,218.79,211.6,218.5,-0.017,,,99.753,0.007,40.884,-108.932,39.004,1,-1
,SPX 14B1560D14,FebW3 1560 Calls,140129,16:00:00,1560,C,140214,,218.41,211.3,218.4,-0.016,,,99.127,0.01,54.479,-66.692,66.126,1,-1
,SPX 14B1560,Feb 1560 Calls,140129,16:00:00,1560,C,140221,,218.61,214.1,216.8,-0.015,5,112,98.876,0.012,67.1,-53.932,88.762,1,213.1
,SPX 14B1560D28,FebW5 1560 Calls,140129,16:00:00,1560,C,140228,,218.57,210.9,218.1,-0.019,,,98.231,0.016,81.51,-42.936,118.825,1,-1
,SPX 14C1560,Mar 1560 Calls,140129,16:00:00,1560,C,140321,,212.55,214.9,218.1,0.019,,3,96.814,0.036,65.348,-12.85,205.845,0.999,-1
,SPX 14C1560D31,MarQ 1560 Calls,140129,16:00:00,1560,C,140331,,212.13,215.2,218.8,0.023,,,96.25,0.041,78.611,-11.978,248.531,0.998,-1
,SPX 14D1560,Apr 1560 Calls,140129,16:00:00,1560,C,140418,,212.92,217.1,220.4,0.027,,,94.82,0.049,115.083,-13.828,308.215,0.995,-1
,SPX 14L1560,Dec 1560 Calls,,,1560,C,141219,,241.19,,,,,,83.542,0.066,503.107,-16.527,976.244,0.887,
,SPX 15A1560,Jan15 1560 Calls,,,1560,C,150117,,231.53,,,,,,81.717,0.078,504.005,-13.713,1098.032,0.876,
,SPX 14M1560D31,JanW5 1560 Puts,140129,16:00:00,1560,P,140131,,0.02,0.05,0.15,,213,1548,-0.017,0,0.448,-1.532,-0.012,0,0.1
,SPX 14N1560D7,FebW2 1560 Puts,140129,16:00:00,1560,P,140207,0.372,0.56,0.6,0.8,0.25,,170,-0.436,0.006,10.942,-21.448,-0.725,0,-1
,SPX 14N1560D14,FebW3 1560 Puts,140129,16:00:00,1560,P,140214,0.319,1.29,1.3,1.5,0.085,25,142,-0.933,0.011,24.319,-22.959,-2.325,0,1.3
,SPX 14N1560,Feb 1560 Puts,140129,16:00:00,1560,P,140221,0.288,1.8,1.45,2.3,0.044,56,6270,-1.326,0.015,34.498,-21.454,-4.008,0,2
,SPX 14N1560D28,FebW5 1560 Puts,140129,16:00:00,1560,P,140228,0.265,2.61,2.45,2.85,0.015,34,,-1.878,0.02,49.372,-20.908,-7.013,0,2.6
,SPX 14O1560,Mar 1560 Puts,140129,16:00:00,1560,P,140321,0.235,4.96,4.4,5.5,-0.004,31,4846,-3.414,0.033,88.848,-20.193,-17.879,0.001,4.65
,SPX 14O1560D31,MarQ 1560 Puts,140129,16:00:00,1560,P,140331,0.224,6.17,5.5,6.7,-0.011,,,-4.07,0.037,108.903,-19.464,-25.058,0.002,-1
,SPX 14P1560,Apr 1560 Puts,140129,16:00:00,1560,P,140418,0.217,8.6,8,9.4,0.01,12,33,-5.36,0.045,142.922,-19.585,-39.348,0.005,8.5
,SPX 14X1560,Dec 1560 Puts,,,1560,P,141219,,49.25,,,,,,-15.427,0.065,506.077,-14.868,-406.492,0.113,
,SPX 15M1560,Jan15 1560 Puts,,,1560,P,150117,,53.11,,,,,,-15.699,0.065,535.568,-14.234,-457.117,0.124,
,SPX 14A1565D31,JanW5 1565 Calls,140129,16:00:00,1565,C,140131,,212.3,207.7,216.7,0,,,100,0.003,17.725,-220.82,12.036,1,-1
,SPX 14B1565D7,FebW2 1565 Calls,140129,16:00:00,1565,C,140207,,213.82,207.2,215.5,-0.012,,,99.714,0.007,41.528,-108.734,39.067,1,-1
,SPX 14B1565D14,FebW3 1565 Calls,140129,16:00:00,1565,C,140214,,213.47,206.4,213.4,-0.017,,,99.069,0.011,55.484,-66.835,66.205,1,-1
,SPX 14B1565,Feb 1565 Calls,140129,16:00:00,1565,C,140221,,213.69,209.2,211.9,-0.015,,1,98.807,0.013,68.343,-54.074,88.848,1,-1
,SPX 14B1565D28,FebW5 1565 Calls,140129,16:00:00,1565,C,140228,,213.69,206,213.2,-0.019,,,98.139,0.017,83.142,-43.165,118.89,1,-1
,SPX 14C1565,Mar 1565 Calls,140129,16:00:00,1565,C,140321,,207.73,209.9,213.1,0.018,,,96.603,0.039,68.658,-13.418,205.776,0.999,-1
,SPX 14C1565D31,MarQ 1565 Calls,140129,16:00:00,1565,C,140331,,207.34,210.5,214.1,0.024,,,96.008,0.044,82.495,-12.497,248.351,0.998,-1
,SPX 14F1565,Jun 1565 Calls,140129,16:00:00,1565,C,140620,,212.65,217.2,220.6,0.029,8,19,90.413,0.065,240.492,-15.949,509.427,0.968,216
,SPX 14L1565,Dec 1565 Calls,,,1565,C,141219,,237.23,,,,,,83.163,0.067,508.563,-16.616,972.657,0.881,
,SPX 14M1565D31,JanW5 1565 Puts,140129,16:00:00,1565,P,140131,,0.02,0.05,0.15,,560,994,-0.019,0,0.481,-1.631,-0.013,0,0.1
,SPX 14N1565D7,FebW2 1565 Puts,140129,16:00:00,1565,P,140207,0.364,0.58,0.6,0.8,0.207,,69,-0.471,0.006,11.489,-21.41,-0.767,0,-1
,SPX 14N1565D14,FebW3 1565 Puts,140129,16:00:00,1565,P,140214,0.314,1.35,1.35,1.55,0.074,11,86,-0.999,0.012,25.381,-23.492,-2.447,0,1.5
,SPX 14N1565,Feb 1565 Puts,140129,16:00:00,1565,P,140221,0.285,1.89,1.55,2.4,0.048,,4098,-1.416,0.016,35.96,-22.259,-4.216,0,-1
,SPX 14N1565D28,FebW5 1565 Puts,140129,16:00:00,1565,P,140228,0.261,2.72,2.6,2.95,0.015,10,25,-1.999,0.022,51.334,-21.349,-7.361,0,2.4
,SPX 14O1565,Mar 1565 Puts,140129,16:00:00,1565,P,140321,0.233,5.18,4.6,5.7,-0.004,251,27,-3.606,0.035,91.913,-20.833,-18.688,0.001,5.3
