Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1810,Dec 1810 Puts,160919,16:00:00,1810,P,161216,0.247,9.56,9.3,10,0.009,,,-4.162,0.025,153.488,-21.35,-42.397,0.001,-1
,SPX 16I1815D23,SepW4 1815 Calls,160919,16:00:00,1815,C,160923,,324.45,315.5,335.8,0.004,,,99.838,0.001,8.431,-44.428,24.453,1,-1
,SPX 16I1815D30,SepQ 1815 Calls,160919,16:00:00,1815,C,160930,,324.4,315,335.6,0.003,,,99.597,0.003,18.193,-32.308,58.238,1,-1
,SPX 16J1815D7,OctW2 1815 Calls,160919,16:00:00,1815,C,161007,,322.73,314.2,334.4,0.005,,,99.786,0.002,4.58,-3.882,94.058,1,-1
,SPX 16J1815D14,OctW3 1815 Calls,160919,16:00:00,1815,C,161014,,322.24,314.2,334.8,0.007,,,99.683,0.003,6.969,-3.955,128.544,1,-1
,SPX 16J1815,Oct 1815 Calls,160919,16:00:00,1815,C,161021,,321.95,322.8,326.5,0.008,,10,99.497,0.005,12.585,-5.316,157.628,1,-1
,SPX 16J1815D28,OctW5 1815 Calls,160919,16:00:00,1815,C,161028,,321.49,315.3,335.3,0.012,,,99.307,0.007,17.825,-5.642,196.497,1,-1
,SPX 16J1815D31,OctM 1815 Calls,160919,16:00:00,1815,C,161031,,321.24,315.3,335.7,0.013,,,99.282,0.007,18.028,-5.22,211.297,1,-1
,SPX 16K1815,Nov 1815 Calls,160919,16:00:00,1815,C,161118,,332.39,322.4,325.9,-0.025,,,98.133,0.011,145.523,-39.694,262.944,1,-1
,SPX 16U1815D23,SepW4 1815 Puts,160919,16:00:00,1815,P,160923,,0,,0.05,,,2440,-0.001,0,0.037,-0.062,-0.001,0,-1
,SPX 16U1815D30,SepQ 1815 Puts,160919,16:00:00,1815,P,160930,0.351,0.07,0.15,0.25,,,76,-0.074,0.001,2.341,-6.739,-0.133,0,-1
,SPX 16V1815D7,OctW2 1815 Puts,160919,16:00:00,1815,P,161007,0.307,0.33,0.4,0.5,0.364,,16,-0.281,0.003,9.492,-8.866,-0.785,0,-1
,SPX 16V1815D14,OctW3 1815 Puts,160919,16:00:00,1815,P,161014,0.283,0.71,0.75,0.85,0.127,,10,-0.523,0.005,18.646,-10.543,-1.953,0,-1
,SPX 16V1815,Oct 1815 Puts,160919,16:00:00,1815,P,161021,0.272,1.22,1.05,1.45,0.025,2,771,-0.81,0.007,29.6,-12.345,-3.668,0,1.2
,SPX 16V1815D28,OctW5 1815 Puts,160919,16:00:00,1815,P,161028,0.26,1.84,1.8,2,0.033,,52,-1.167,0.01,42.676,-13.801,-6.221,0,-1
,SPX 16V1815D31,OctM 1815 Puts,160919,16:00:00,1815,P,161031,0.254,2.05,1.95,2.15,0,6,,-1.244,0.01,47.273,-13.62,-7.247,0,1.97
,SPX 16W1815,Nov 1815 Puts,160919,16:00:00,1815,P,161118,0.253,4.85,4.6,5.2,0.01,,74,-2.597,0.018,90.96,-18.986,-18.616,0,-1
,SPX 16I1820D23,SepW4 1820 Calls,160919,16:00:00,1820,C,160923,,319.46,310.5,330.8,0.004,,,99.831,0.001,8.61,-44.882,24.512,1,-1
,SPX 16I1820D30,SepQ 1820 Calls,160919,16:00:00,1820,C,160930,,319.42,310,330.2,0.002,,,99.581,0.003,18.631,-32.728,58.363,1,-1
,SPX 16J1820D7,OctW2 1820 Calls,160919,16:00:00,1820,C,161007,,317.74,309.2,329.7,0.005,,,99.775,0.002,4.883,-4.055,94.293,1,-1
,SPX 16J1820D14,OctW3 1820 Calls,160919,16:00:00,1820,C,161014,,317.26,309.3,329.6,0.007,,,99.665,0.003,7.452,-4.142,128.851,1,-1
,SPX 16J1820,Oct 1820 Calls,160919,16:00:00,1820,C,161021,,316.98,317.6,321.3,0.008,,,99.468,0.005,13.354,-5.552,157.971,1,-1
,SPX 16J1820D28,OctW5 1820 Calls,160919,16:00:00,1820,C,161028,,316.52,310.3,330.4,0.012,,,99.267,0.007,18.899,-5.892,196.89,1,-1
,SPX 16J1820D31,OctM 1820 Calls,160919,16:00:00,1820,C,161031,,316.28,310.4,330.8,0.014,,,99.239,0.008,19.171,-5.461,211.717,1,-1
,SPX 16K1820,Nov 1820 Calls,160919,16:00:00,1820,C,161118,,327.53,318,321.3,-0.024,,,98.069,0.011,147.37,-39.804,263.174,1,-1
,SPX 16L1820,Dec 1820 Calls,160919,16:00:00,1820,C,161216,,339.48,320.9,324.2,-0.05,,,99.256,0.01,236.444,-45.035,358.378,0.999,-1
,SPX 16U1820D23,SepW4 1820 Puts,160919,16:00:00,1820,P,160923,,0,,0.05,,,852,-0.002,0,0.041,-0.069,-0.001,0,-1
,SPX 16U1820D30,SepQ 1820 Puts,160919,16:00:00,1820,P,160930,0.346,0.07,0.15,0.25,,,743,-0.08,0.001,2.497,-6.714,-0.143,0,-1
,SPX 16V1820D7,OctW2 1820 Puts,160919,16:00:00,1820,P,161007,0.306,0.35,0.45,0.55,0.429,,1085,-0.3,0.003,9.973,-9.633,-0.83,0,-1
,SPX 16V1820D14,OctW3 1820 Puts,160919,16:00:00,1820,P,161014,0.28,0.74,0.75,0.9,0.122,,61,-0.555,0.006,19.459,-10.803,-2.052,0,-1
,SPX 16V1820,Oct 1820 Puts,160919,16:00:00,1820,P,161021,0.269,1.28,1.05,1.5,-0.008,,647,-0.855,0.008,30.74,-12.484,-3.835,0,-1
,SPX 16V1820D28,OctW5 1820 Puts,160919,16:00:00,1820,P,161028,0.258,1.92,1.9,2.05,0.026,,144,-1.228,0.011,44.206,-14.067,-6.489,0,-1
,SPX 16V1820D31,OctM 1820 Puts,160919,16:00:00,1820,P,161031,0.252,2.13,2.05,2.2,0,,254,-1.306,0.011,48.899,-13.987,-7.548,0,-1
,SPX 16W1820,Nov 1820 Puts,160919,16:00:00,1820,P,161118,0.251,5.02,4.7,5.3,-0.004,,448,-2.708,0.019,93.531,-19.268,-19.282,0,-1
,SPX 16X1820,Dec 1820 Puts,160919,16:00:00,1820,P,161216,0.244,10.13,9.8,10.6,0.007,,23,-4.464,0.027,160.321,-22.049,-44.919,0.001,-1
,SPX 16I1825D23,SepW4 1825 Calls,160919,16:00:00,1825,C,160923,,314.47,305.5,325.8,0.004,,,99.823,0.001,8.797,-45.352,24.571,1,-1
,SPX 16I1825D30,SepQ 1825 Calls,160919,16:00:00,1825,C,160930,,314.45,305,325.2,0.002,,1,99.563,0.003,19.084,-33.161,58.487,1,-1
,SPX 16J1825D7,OctW2 1825 Calls,160919,16:00:00,1825,C,161007,,312.75,304.3,323.9,0.004,,,99.763,0.002,5.208,-4.239,94.526,1,-1
,SPX 16J1825D14,OctW3 1825 Calls,160919,16:00:00,1825,C,161014,,312.27,304.3,324.7,0.007,,,99.645,0.004,7.969,-4.34,129.154,1,-1
,SPX 16J1825,Oct 1825 Calls,160919,16:00:00,1825,C,161021,,312,313.1,316.8,0.009,,21,99.437,0.006,14.17,-5.801,158.308,1,-1
,SPX 16J1825D28,OctW5 1825 Calls,160919,16:00:00,1825,C,161028,,311.56,305.4,325.7,0.013,,,99.223,0.008,20.037,-6.155,197.273,1,-1
,SPX 16J1825D31,OctM 1825 Calls,160919,16:00:00,1825,C,161031,,311.32,305.5,325.9,0.014,,37,99.192,0.008,20.383,-5.715,212.124,1,-1
,SPX 16K1825,Nov 1825 Calls,160919,16:00:00,1825,C,161118,,322.66,313.1,316.5,-0.024,,,98.003,0.012,149.256,-39.916,263.387,1,-1
,SPX 16K1825D30,NovM 1825 Calls,160919,16:00:00,1825,C,161130,,310.79,314.7,316.5,0.015,,7,97.788,0.019,65.929,-9.716,351.219,1,-1
,SPX 16L1825,Dec 1825 Calls,160919,16:00:00,1825,C,161216,,334.58,316.2,319.3,-0.05,,3289,99.197,0.01,238.363,-44.929,358.675,0.999,-1
,SPX 16L1825D30,DecQ 1825 Calls,160919,16:00:00,1825,C,161230,,311.46,318.8,320.5,0.026,,110,96.041,0.028,123.7,-12.497,480.78,0.998,-1
,SPX 17A1825,Jan17 1825 Calls,160919,16:00:00,1825,C,170120,,311.04,321.3,324.2,0.038,,750,95.448,0.031,147.885,-12.024,569.053,0.996,-1
,SPX 17C1825,Mar17 1825 Calls,160919,16:00:00,1825,C,170317,,340.89,326.9,329.6,-0.037,,20,95.309,0.02,382.674,-29.055,692.353,0.984,-1
,SPX 17F1825,Jun17 1825 Calls,160919,16:00:00,1825,C,170616,,347.8,338.7,342,-0.021,,50,90.833,0.03,504.517,-23.537,999.557,0.958,-1
,SPX 17I1825,Sep17 1825 Calls,,,1825,C,170915,,309.28,,,,,,87.116,0.068,410.262,-9.97,1536.912,0.93,
,SPX 17L1825,Dec17 1825 Calls,160919,16:00:00,1825,C,171215,,363.71,359.7,364.5,-0.004,,,84.512,0.035,708.485,-18.907,1557.734,0.904,-1
,SPX 16U1825D23,SepW4 1825 Puts,160919,16:00:00,1825,P,160923,,0,,0.05,,,14323,-0.002,0,0.046,-0.078,-0.001,0,-1
,SPX 16U1825D30,SepQ 1825 Puts,160919,16:00:00,1825,P,160930,0.341,0.08,0.15,0.25,,,14361,-0.087,0.001,2.665,-6.688,-0.154,0,-1
,SPX 16V1825D7,OctW2 1825 Puts,160919,16:00:00,1825,P,161007,0.302,0.37,0.45,0.55,0.351,,121,-0.321,0.004,10.481,-9.617,-0.879,0,-1
,SPX 16V1825D14,OctW3 1825 Puts,160919,16:00:00,1825,P,161014,0.279,0.78,0.85,0.95,0.154,,971,-0.588,0.006,20.312,-11.528,-2.157,0,-1
,SPX 16V1825,Oct 1825 Puts,160919,16:00:00,1825,P,161021,0.268,1.33,1.2,1.55,0.03,1585,12972,-0.902,0.008,31.928,-13.115,-4.01,0,1.25
,SPX 16V1825D28,OctW5 1825 Puts,160919,16:00:00,1825,P,161028,0.256,2,1.95,2.15,0.025,,282,-1.292,0.011,45.796,-14.467,-6.77,0,-1
,SPX 16V1825D31,OctM 1825 Puts,160919,16:00:00,1825,P,161031,0.25,2.22,2.15,2.3,0,,4892,-1.373,0.012,50.586,-14.365,-7.863,0,-1
,SPX 16W1825,Nov 1825 Puts,160919,16:00:00,1825,P,161118,0.249,5.19,4.9,5.5,0.004,141,2803,-2.825,0.02,96.173,-19.69,-19.974,0,5.4
,SPX 16W1825D30,NovM 1825 Puts,160919,16:00:00,1825,P,161130,0.243,7.09,7,7.3,0.008,20,6136,-3.577,0.024,124.344,-20.48,-29.936,0,7.2
,SPX 16X1825,Dec 1825 Puts,160919,16:00:00,1825,P,161216,0.243,10.42,10.3,10.9,0.017,,23622,-4.623,0.028,163.836,-22.53,-46.239,0.001,-1
,SPX 16X1825D30,DecQ 1825 Puts,160919,16:00:00,1825,P,161230,0.237,12.94,12.9,13.2,0.009,,592,-5.317,0.03,195.082,-22.285,-61.923,0.002,-1
,SPX 17M1825,Jan17 1825 Puts,160919,16:00:00,1825,P,170120,0.234,16.78,16.5,17.3,0.007,,6103,-6.245,0.032,237.457,-22.34,-86.479,0.004,-1
,SPX 17O1825,Mar17 1825 Puts,160919,16:00:00,1825,P,170317,0.23,28.79,28.3,29.3,0,,12370,-8.474,0.029,348.56,-21.979,-170.667,0.016,-1
,SPX 17R1825,Jun17 1825 Puts,160919,16:00:00,1825,P,170616,0.225,47.22,46.4,48.2,0.002,,203,-11.014,0.032,494.741,-20.049,-331.625,0.042,-1
,SPX 17U1825,Sep17 1825 Puts,,,1825,P,170915,,16.66,,,,,,-11.396,0.068,410.262,-7.11,-255.733,0.07,
,SPX 17X1825,Dec17 1825 Puts,160919,16:00:00,1825,P,171215,0.222,81.02,80,82.5,0.003,,952,-13.807,0.034,718.784,-16.621,-709.593,0.096,-1
,SPX 16I1830D23,SepW4 1830 Calls,160919,16:00:00,1830,C,160923,,309.49,300.5,320.8,0.004,,,99.815,0.001,8.99,-45.841,24.629,1,-1
,SPX 16I1830D30,SepQ 1830 Calls,160919,16:00:00,1830,C,160930,,309.47,300,320.2,0.002,,,99.544,0.003,19.556,-33.607,58.609,1,-1
,SPX 16J1830D7,OctW2 1830 Calls,160919,16:00:00,1830,C,161007,,307.76,300.9,312.9,-0.003,,,99.749,0.002,5.556,-4.435,94.756,1,-1
,SPX 16J1830D14,OctW3 1830 Calls,160919,16:00:00,1830,C,161014,,307.29,299.4,319.7,0.007,,,99.624,0.004,8.523,-4.552,129.452,1,-1
,SPX 16J1830,Oct 1830 Calls,160919,16:00:00,1830,C,161021,,307.03,307.7,311.5,0.008,,,99.403,0.006,15.037,-6.063,158.638,1,-1
,SPX 16J1830D28,OctW5 1830 Calls,160919,16:00:00,1830,C,161028,,306.6,300.5,319.5,0.011,,,99.176,0.008,21.241,-6.432,197.644,1,-1
,SPX 16J1830D31,OctM 1830 Calls,160919,16:00:00,1830,C,161031,,306.36,300.6,321,0.014,,,99.142,0.009,21.669,-5.983,212.518,1,-1
,SPX 16K1830,Nov 1830 Calls,160919,16:00:00,1830,C,161118,,317.81,308.5,311.9,-0.024,,,97.934,0.012,151.182,-40.029,263.583,1,-1
,SPX 16L1830,Dec 1830 Calls,160919,16:00:00,1830,C,161216,,329.69,311.4,314,-0.052,,,99.136,0.011,240.316,-44.822,358.95,0.999,-1
,SPX 16U1830D23,SepW4 1830 Puts,160919,16:00:00,1830,P,160923,,0,,0.05,,41,275,-0.002,0,0.052,-0.088,-0.001,0,0.05
,SPX 16U1830D30,SepQ 1830 Puts,160919,16:00:00,1830,P,160930,0.335,0.08,0.15,0.25,,,345,-0.094,0.001,2.845,-6.662,-0.165,0,-1
,SPX 16V1830D7,OctW2 1830 Puts,160919,16:00:00,1830,P,161007,0.297,0.39,0.45,0.55,0.282,,79,-0.343,0.004,11.019,-9.601,-0.93,0,-1
,SPX 16V1830D14,OctW3 1830 Puts,160919,16:00:00,1830,P,161014,0.275,0.81,0.85,0.95,0.111,,92,-0.624,0.006,21.208,-11.466,-2.268,0,-1
,SPX 16V1830,Oct 1830 Puts,160919,16:00:00,1830,P,161021,0.265,1.39,1.2,1.6,0.007,,608,-0.953,0.009,33.169,-13.394,-4.195,0,-1
,SPX 16V1830D28,OctW5 1830 Puts,160919,16:00:00,1830,P,161028,0.254,2.08,2.05,2.2,0.024,,101,-1.359,0.012,47.447,-14.879,-7.065,0,-1
,SPX 16V1830D31,OctM 1830 Puts,160919,16:00:00,1830,P,161031,0.248,2.31,2.2,2.4,-0.004,,288,-1.443,0.012,52.336,-14.754,-8.193,0,-1
,SPX 16W1830,Nov 1830 Puts,160919,16:00:00,1830,P,161118,0.249,5.38,5.2,5.9,0.032,,150,-2.946,0.021,98.887,-20.531,-20.692,0,-1
,SPX 16X1830,Dec 1830 Puts,160919,16:00:00,1830,P,161216,0.242,10.72,10.4,11.3,0.012,,2,-4.788,0.029,167.416,-22.89,-47.599,0.001,-1
,SPX 16I1835D23,SepW4 1835 Calls,160919,16:00:00,1835,C,160923,,304.5,295.5,315.8,0.004,,,99.806,0.002,9.192,-46.348,24.686,1,-1
,SPX 16I1835D30,SepQ 1835 Calls,160919,16:00:00,1835,C,160930,,304.5,295,315.2,0.002,,,99.524,0.004,20.046,-34.068,58.729,1,-1
,SPX 16J1835D7,OctW2 1835 Calls,160919,16:00:00,1835,C,161007,,302.77,294.3,314.5,0.005,,,99.735,0.003,5.929,-4.643,94.984,1,-1
,SPX 16J1835D14,OctW3 1835 Calls,160919,16:00:00,1835,C,161014,,302.31,294.4,314.8,0.008,,,99.6,0.004,9.117,-4.777,129.745,1,-1
,SPX 16J1835,Oct 1835 Calls,160919,16:00:00,1835,C,161021,,302.06,302.9,306.5,0.009,,,99.367,0.006,15.958,-6.339,158.959,1,-1
,SPX 16J1835D28,OctW5 1835 Calls,160919,16:00:00,1835,C,161028,,301.64,295.6,315.9,0.014,,,99.126,0.009,22.516,-6.723,198.003,1,-1
,SPX 16J1835D31,OctM 1835 Calls,160919,16:00:00,1835,C,161031,,301.4,295.7,316.1,0.015,,,99.089,0.01,23.031,-6.265,212.898,1,-1
,SPX 16K1835,Nov 1835 Calls,160919,16:00:00,1835,C,161118,,312.95,303.7,307.1,-0.024,,,97.862,0.013,153.149,-40.144,263.759,1,-1
,SPX 16U1835D23,SepW4 1835 Puts,160919,16:00:00,1835,P,160923,,0,,0.05,,,5338,-0.002,0,0.059,-0.099,-0.002,0,-1
,SPX 16U1835D30,SepQ 1835 Puts,160919,16:00:00,1835,P,160930,0.33,0.09,0.15,0.25,,,241,-0.102,0.001,3.04,-6.715,-0.178,0,-1
,SPX 16V1835D7,OctW2 1835 Puts,160919,16:00:00,1835,P,161007,0.296,0.41,0.5,0.6,0.341,,97,-0.367,0.004,11.587,-10.331,-0.985,0,-1
,SPX 16V1835D14,OctW3 1835 Puts,160919,16:00:00,1835,P,161014,0.272,0.85,0.85,1,0.094,,18,-0.663,0.007,22.147,-11.757,-2.385,0,-1
,SPX 16V1835,Oct 1835 Puts,160919,16:00:00,1835,P,161021,0.263,1.45,1.25,1.7,0.021,,213,-1.006,0.009,34.462,-13.939,-4.39,0,-1
,SPX 16V1835D28,OctW5 1835 Puts,160919,16:00:00,1835,P,161028,0.252,2.17,2.15,2.3,0.018,9,6003,-1.431,0.013,49.162,-15.304,-7.374,0,2
,SPX 16V1835D31,OctM 1835 Puts,160919,16:00:00,1835,P,161031,0.246,2.4,2.3,2.5,0,,51,-1.516,0.013,54.151,-15.154,-8.539,0,-1
,SPX 16W1835,Nov 1835 Puts,160919,16:00:00,1835,P,161118,0.247,5.57,5.3,5.9,0.005,,164,-3.074,0.022,101.673,-20.696,-21.437,0,-1
,SPX 16I1840D23,SepW4 1840 Calls,160919,16:00:00,1840,C,160923,,299.51,290.5,310.8,0.004,,,99.796,0.002,9.402,-46.875,24.743,1,-1
,SPX 16I1840D30,SepQ 1840 Calls,160919,16:00:00,1840,C,160930,,299.53,290,310.2,0.002,,,99.503,0.004,20.555,-34.545,58.846,1,-1
,SPX 16J1840D7,OctW2 1840 Calls,160919,16:00:00,1840,C,161007,,297.78,289.3,309.8,0.006,,,99.719,0.003,6.329,-4.865,95.209,1,-1
,SPX 16J1840D14,OctW3 1840 Calls,160919,16:00:00,1840,C,161014,,297.32,289.5,309.8,0.008,,,99.575,0.005,9.753,-5.016,130.033,1,-1
,SPX 16J1840,Oct 1840 Calls,160919,16:00:00,1840,C,161021,,297.09,298.3,302,0.01,,,99.328,0.007,16.935,-6.63,159.272,1,-1
,SPX 16J1840D28,OctW5 1840 Calls,160919,16:00:00,1840,C,161028,,296.69,290.7,310.8,0.014,,,99.072,0.01,23.866,-7.029,198.348,1,-1
,SPX 16J1840D31,OctM 1840 Calls,160919,16:00:00,1840,C,161031,,296.45,290.8,311.2,0.015,,,99.03,0.01,24.475,-6.562,213.263,1,-1
,SPX 16K1840,Nov 1840 Calls,160919,16:00:00,1840,C,161118,,308.1,298.9,302.3,-0.024,,,97.788,0.013,155.159,-40.261,263.917,1,-1
,SPX 16L1840,Dec 1840 Calls,160919,16:00:00,1840,C,161216,,319.91,302.3,305.1,-0.051,,,99.006,0.012,244.322,-44.607,359.427,0.998,-1
,SPX 16U1840D23,SepW4 1840 Puts,160919,16:00:00,1840,P,160923,,0,,0.05,,175,1058,-0.003,0,0.066,-0.111,-0.002,0,0.05
,SPX 16U1840D30,SepQ 1840 Puts,160919,16:00:00,1840,P,160930,0.325,0.09,0.15,0.25,,,863,-0.111,0.002,3.249,-6.688,-0.192,0,-1
,SPX 16V1840D7,OctW2 1840 Puts,160919,16:00:00,1840,P,161007,0.292,0.43,0.5,0.6,0.279,,94,-0.392,0.005,12.189,-10.323,-1.044,0,-1
,SPX 16V1840D14,OctW3 1840 Puts,160919,16:00:00,1840,P,161014,0.27,0.89,0.9,1.05,0.101,,77,-0.704,0.007,23.133,-12.18,-2.509,0,-1
,SPX 16V1840,Oct 1840 Puts,160919,16:00:00,1840,P,161021,0.263,1.51,1.35,1.9,0.079,,806,-1.063,0.01,35.811,-14.904,-4.595,0,-1
,SPX 16V1840D28,OctW5 1840 Puts,160919,16:00:00,1840,P,161028,0.249,2.26,2.2,2.4,0.013,3,238,-1.506,0.013,50.943,-15.606,-7.699,0,2.08
,SPX 16V1840D31,OctM 1840 Puts,160919,16:00:00,1840,P,161031,0.244,2.5,2.4,2.6,0,,178,-1.594,0.014,56.034,-15.566,-8.901,0,-1
,SPX 16W1840,Nov 1840 Puts,160919,16:00:00,1840,P,161118,0.246,5.77,5.5,6.2,0.014,,435,-3.207,0.023,104.535,-21.285,-22.212,0,-1
,SPX 16X1840,Dec 1840 Puts,160919,16:00:00,1840,P,161216,0.239,11.36,11.1,12,0.017,,21,-5.137,0.031,174.776,-23.62,-50.447,0.002,-1
,SPX 16I1845D23,SepW4 1845 Calls,160919,16:00:00,1845,C,160923,,294.52,285.5,305.8,0.004,,1,99.787,0.002,9.62,-47.422,24.8,1,-1
,SPX 16I1845D30,SepQ 1845 Calls,160919,16:00:00,1845,C,160930,,294.56,285,305.2,0.002,,,99.481,0.004,21.085,-35.036,58.962,1,-1
,SPX 16J1845D7,OctW2 1845 Calls,160919,16:00:00,1845,C,161007,,292.8,284.4,304.6,0.006,,,99.701,0.003,6.758,-5.101,95.431,1,-1
,SPX 16J1845D14,OctW3 1845 Calls,160919,16:00:00,1845,C,161014,,292.35,284.5,305.1,0.008,,,99.547,0.005,10.435,-5.271,130.316,1,-1
,SPX 16J1845,Oct 1845 Calls,160919,16:00:00,1845,C,161021,,292.13,293.4,296.7,0.01,,,99.285,0.008,17.973,-6.937,159.576,1,-1
,SPX 16J1845D28,OctW5 1845 Calls,160919,16:00:00,1845,C,161028,,291.73,285.8,306.1,0.014,,,99.013,0.01,25.293,-7.351,198.679,1,-1
,SPX 16J1845D31,OctM 1845 Calls,160919,16:00:00,1845,C,161031,,291.5,285.9,306.3,0.016,,,98.968,0.011,26.004,-6.874,213.612,1,-1
,SPX 16K1845,Nov 1845 Calls,160919,16:00:00,1845,C,161118,,303.26,293.8,297.1,-0.026,,,97.71,0.014,157.212,-40.379,264.055,1,-1
,SPX 16U1845D23,SepW4 1845 Puts,160919,16:00:00,1845,P,160923,,0,,0.05,,2,259,-0.003,0,0.075,-0.126,-0.002,0,0.1
,SPX 16U1845D30,SepQ 1845 Puts,160919,16:00:00,1845,P,160930,0.325,0.1,0.2,0.25,,,103,-0.121,0.002,3.474,-7.501,-0.206,0,-1
,SPX 16V1845D7,OctW2 1845 Puts,160919,16:00:00,1845,P,161007,0.29,0.46,0.55,0.65,0.304,,808,-0.42,0.005,12.826,-10.994,-1.106,0,-1
,SPX 16V1845D14,OctW3 1845 Puts,160919,16:00:00,1845,P,161014,0.268,0.94,0.95,1.1,0.085,2,121,-0.748,0.008,24.167,-12.621,-2.641,0,0.89
,SPX 16V1845,Oct 1845 Puts,160919,16:00:00,1845,P,161021,0.261,1.58,1.4,1.95,0.057,,304,-1.123,0.011,37.219,-15.228,-4.811,0,-1
,SPX 16V1845D28,OctW5 1845 Puts,160919,16:00:00,1845,P,161028,0.248,2.35,2.3,2.5,0.021,,166,-1.586,0.014,52.792,-16.192,-8.04,0,-1
,SPX 16V1845D31,OctM 1845 Puts,160919,16:00:00,1845,P,161031,0.242,2.6,2.5,2.7,0,,157,-1.677,0.015,57.987,-15.989,-9.281,0,-1
,SPX 16W1845,Nov 1845 Puts,160919,16:00:00,1845,P,161118,0.244,5.97,5.7,6.5,0.022,,137,-3.346,0.025,107.472,-21.743,-23.017,0,-1
,SPX 16I1850D23,SepW4 1850 Calls,160919,16:00:00,1850,C,160923,,289.54,280.5,300.8,0.004,,20,99.776,0.002,9.848,-47.991,24.856,1,-1
,SPX 16I1850D30,SepQ 1850 Calls,160919,16:00:00,1850,C,160930,,289.59,280.1,300.6,0.003,,144,99.457,0.004,21.636,-35.545,59.075,1,-1
,SPX 16J1850D7,OctW2 1850 Calls,160919,16:00:00,1850,C,161007,,287.81,279.4,299.4,0.006,,,99.682,0.003,7.218,-5.353,95.651,1,-1
,SPX 16J1850D14,OctW3 1850 Calls,160919,16:00:00,1850,C,161014,,287.37,279.6,299.9,0.008,,19,99.517,0.005,11.164,-5.541,130.593,1,-1
,SPX 16J1850,Oct 1850 Calls,160919,16:00:00,1850,C,161021,,287.17,288,291.7,0.009,,3,99.24,0.008,19.075,-7.261,159.87,1,-1
,SPX 16J1850D28,OctW5 1850 Calls,160919,16:00:00,1850,C,161028,,286.79,280.9,301.2,0.015,,,98.95,0.011,26.802,-7.688,198.995,1,-1
,SPX 16J1850D31,OctM 1850 Calls,160919,16:00:00,1850,C,161031,,286.56,281,301.4,0.016,,12,98.9,0.012,27.623,-7.203,213.943,1,-1
,SPX 16K1850,Nov 1850 Calls,160919,16:00:00,1850,C,161118,,298.42,289.3,292.5,-0.025,,3,97.629,0.014,159.309,-40.499,264.172,1,-1
,SPX 16K1850D30,NovM 1850 Calls,160919,16:00:00,1850,C,161130,,286.48,291.3,293.1,0.02,,10,97.163,0.025,81.379,-11.456,352.301,0.999,-1
,SPX 16L1850,Dec 1850 Calls,160919,16:00:00,1850,C,161216,,310.15,292,294.9,-0.054,,7497,98.865,0.013,248.47,-44.391,359.804,0.998,-1
,SPX 16L1850D30,DecQ 1850 Calls,160919,16:00:00,1850,C,161230,,287.71,295.7,297.4,0.031,,55,95.122,0.035,145.634,-14.191,480.038,0.996,-1
,SPX 17A1850,Jan17 1850 Calls,160919,16:00:00,1850,C,170120,,287.48,298.6,301.2,0.043,,2380,94.446,0.038,172.612,-13.538,567.479,0.992,-1
,SPX 17C1850,Mar17 1850 Calls,160919,16:00:00,1850,C,170317,,317.73,305.7,308.4,-0.034,,100,94.666,0.024,399.493,-29.136,690.842,0.975,-1
,SPX 17F1850,Jun17 1850 Calls,160919,16:00:00,1850,C,170616,,326.08,318.8,322,-0.017,,2470,89.901,0.034,526.129,-23.823,993.2,0.942,-1
,SPX 17I1850,Sep17 1850 Calls,,,1850,C,170915,,288.29,,,,,,85.017,0.076,461.21,-10.874,1513.481,0.91,
,SPX 17L1850,Dec17 1850 Calls,160919,16:00:00,1850,C,171215,,344.08,340.2,344.9,-0.004,,2145,83.442,0.038,734.015,-19.192,1542.488,0.882,-1
,SPX 16U1850D23,SepW4 1850 Puts,160919,16:00:00,1850,P,160923,,0,,0.05,,140,664,-0.004,0,0.084,-0.142,-0.002,0,0.05
,SPX 16U1850D30,SepQ 1850 Puts,160919,16:00:00,1850,P,160930,0.322,0.11,0.2,0.3,,,26087,-0.132,0.002,3.717,-8.023,-0.222,0,-1
,SPX 16V1850D7,OctW2 1850 Puts,160919,16:00:00,1850,P,161007,0.286,0.49,0.55,0.65,0.224,19,2025,-0.45,0.005,13.499,-10.993,-1.173,0,0.55
,SPX 16V1850D14,OctW3 1850 Puts,160919,16:00:00,1850,P,161014,0.265,0.99,1,1.15,0.091,,3726,-0.795,0.008,25.253,-13.078,-2.781,0,-1
,SPX 16V1850,Oct 1850 Puts,160919,16:00:00,1850,P,161021,0.258,1.65,1.45,2,0.048,3678,35928,-1.187,0.011,38.687,-15.562,-5.039,0,1.75
,SPX 16V1850D28,OctW5 1850 Puts,160919,16:00:00,1850,P,161028,0.245,2.45,2.4,2.6,0.016,32,113,-1.671,0.015,54.712,-16.515,-8.397,0,2.23
,SPX 16V1850D31,OctM 1850 Puts,160919,16:00:00,1850,P,161031,0.24,2.7,2.6,2.8,0,,6788,-1.764,0.015,60.012,-16.425,-9.679,0,-1
,SPX 16W1850,Nov 1850 Puts,160919,16:00:00,1850,P,161118,0.241,6.19,5.8,6.6,0.002,542,13407,-3.492,0.026,110.487,-21.922,-23.853,0,6.2
