Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1470,Aug 1470 Calls,130808,16:00:00,1470,C,130816,,227.61,225.3,227.8,-0.005,,18,99.986,0.001,11.295,-29.279,31.502,1,-1
,SPX 13H1470D23,AugW4 1470 Calls,130808,16:00:00,1470,C,130823,,226.12,225.3,227.3,0.001,,,99.912,0,0.264,0.239,64.381,1,-1
,SPX 13H1470D30,AugW5 1470 Calls,130808,16:00:00,1470,C,130830,,225.54,224.8,226.9,0.001,,,99.838,0.001,1.278,-0.131,92.476,1,-1
,SPX 13I1470D6,SepW1 1470 Calls,130808,16:00:00,1470,C,130906,,225.01,224.4,226.5,0.002,,,99.687,0.004,4.34,-0.949,120.338,1,-1
,SPX 13I1470,Sep 1470 Calls,130808,16:00:00,1470,C,130920,,224.11,224,226.7,0.006,,24,99.342,0.009,11.925,-2.092,171.582,1,-1
,SPX 13I1470D30,SepQ 1470 Calls,130808,16:00:00,1470,C,130930,,223.49,223.4,227,0.008,,,98.922,0.014,22.166,-3.231,213.993,1,-1
,SPX 13J1470,Oct 1470 Calls,130808,16:00:00,1470,C,131018,,231.9,224.4,227.3,-0.026,,3,98.112,0.015,134.692,-25.029,249.703,1,-1
,SPX 13T1470D9,AugW2 1470 Puts,130808,16:00:00,1470,P,130809,,0.12,,0.05,,,343,0,0,1.56,-12.241,-0.04,0,-1
,SPX 13T1470,Aug 1470 Puts,130808,16:00:00,1470,P,130816,,0.14,0.05,0.1,,45,14386,-0.05,0.001,3.417,-6.613,-0.175,0,0.05
,SPX 13T1470D23,AugW4 1470 Puts,130808,16:00:00,1470,P,130823,0.273,0.29,0.1,0.25,-0.379,,300,-0.177,0.002,8.095,-4.542,-0.627,0,-1
,SPX 13T1470D30,AugW5 1470 Puts,130808,16:00:00,1470,P,130830,0.246,0.39,0.25,0.45,-0.103,,10,-0.315,0.004,12.08,-5.609,-1.158,0,-1
,SPX 13U1470D6,SepW1 1470 Puts,130808,16:00:00,1470,P,130906,0.221,0.54,0.25,0.6,-0.204,,10,-0.49,0.007,17.18,-5.147,-1.947,0,-1
,SPX 13U1470,Sep 1470 Puts,130808,16:00:00,1470,P,130920,0.21,1.01,1,1.1,0.04,106,5015,-1.047,0.014,30.717,-7.437,-4.485,0,1.05
,SPX 13U1470D30,SepQ 1470 Puts,130808,16:00:00,1470,P,130930,0.204,1.74,1.35,2.15,0.006,,2005,-1.578,0.019,47.788,-8.934,-8.391,0,-1
,SPX 13V1470,Oct 1470 Puts,130808,16:00:00,1470,P,131018,0.199,3.31,2.7,3.8,-0.018,,8,-2.743,0.029,78.733,-10.781,-17.4,0,-1
,SPX 13H1475D9,AugW2 1475 Calls,130808,16:00:00,1475,C,130809,,223.73,221.5,223.6,-0.005,,,100,0,8.09,-129.494,7.809,1,-1
,SPX 13H1475,Aug 1475 Calls,130808,16:00:00,1475,C,130816,,222.61,220.3,222.8,-0.005,,546,99.981,0.001,11.49,-29.212,31.598,1,-1
,SPX 13H1475D23,AugW4 1475 Calls,130808,16:00:00,1475,C,130823,,221.12,220.3,222.3,0.001,,,99.91,0,0.311,0.218,64.598,1,-1
,SPX 13H1475D30,AugW5 1475 Calls,130808,16:00:00,1475,C,130830,,220.55,219.9,222,0.002,,,99.828,0.002,1.477,-0.197,92.775,1,-1
,SPX 13I1475D6,SepW1 1475 Calls,130808,16:00:00,1475,C,130906,,220.02,219.4,221.5,0.002,,,99.663,0.004,4.863,-1.085,120.694,1,-1
,SPX 13I1475,Sep 1475 Calls,130808,16:00:00,1475,C,130920,,219.14,219,221.7,0.006,,9581,99.287,0.01,13.104,-2.299,172.003,1,-1
,SPX 13I1475D30,SepQ 1475 Calls,130808,16:00:00,1475,C,130930,,218.54,218.5,222.1,0.008,,138,98.835,0.016,24.014,-3.484,214.407,1,-1
,SPX 13J1475,Oct 1475 Calls,130808,16:00:00,1475,C,131018,,227.03,219.5,222.5,-0.026,5000,6709,98.022,0.016,136.899,-25.08,249.878,1,222
,SPX 13K1475,Nov 1475 Calls,130808,16:00:00,1475,C,131115,,224.85,219.8,223.2,-0.015,,,96.092,0.027,161.896,-18.05,348.306,0.999,-1
,SPX 13L1475,Dec 1475 Calls,130808,16:00:00,1475,C,131220,,227.83,221.7,226,-0.017,,9758,94.338,0.035,222.421,-18.08,451.649,0.997,-1
,SPX 13L1475D31,DecQ 1475 Calls,130808,16:00:00,1475,C,131231,,229.58,222.8,227.1,-0.02,,454,94.225,0.034,244.796,-18.443,483.556,0.996,-1
,SPX 14C1475,Mar14 1475 Calls,130808,16:00:00,1475,C,140321,,234.22,227.1,234.8,-0.014,,80,90.477,0.047,346.857,-16.261,703.677,0.981,-1
,SPX 14F1475,Jun14 1475 Calls,130808,16:00:00,1475,C,140621,,240.86,230.8,246.5,-0.009,,1677,87.19,0.056,449.17,-14.93,937.668,0.956,-1
,SPX 13T1475D9,AugW2 1475 Puts,130808,16:00:00,1475,P,130809,,0.12,,0.05,,30,24183,0,0,1.58,-12.154,-0.04,0,-1
,SPX 13T1475,Aug 1475 Puts,130808,16:00:00,1475,P,130816,,0.14,0.05,0.1,,151,26694,-0.054,0.001,3.541,-6.74,-0.182,0,0.05
,SPX 13T1475D23,AugW4 1475 Puts,130808,16:00:00,1475,P,130823,0.271,0.3,0.15,0.25,-0.333,16152,5226,-0.19,0.002,8.463,-4.931,-0.659,0,0.2
,SPX 13T1475D30,AugW5 1475 Puts,130808,16:00:00,1475,P,130830,0.241,0.41,0.25,0.45,-0.146,,440,-0.34,0.005,12.709,-5.598,-1.227,0,-1
,SPX 13U1475D6,SepW1 1475 Puts,130808,16:00:00,1475,P,130906,0.224,0.58,0.45,0.65,-0.052,2,105,-0.53,0.007,18.119,-6.298,-2.072,0,0.55
,SPX 13U1475,Sep 1475 Puts,130808,16:00:00,1475,P,130920,0.203,1.08,0.75,1.15,-0.111,13328,61898,-1.131,0.015,32.453,-6.901,-4.788,0,1.1
,SPX 13U1475D30,SepQ 1475 Puts,130808,16:00:00,1475,P,130930,0.202,1.84,1.5,2.25,0.022,,8059,-1.691,0.02,50.113,-9.376,-8.891,0,-1
,SPX 13V1475,Oct 1475 Puts,130808,16:00:00,1475,P,131018,0.199,3.48,2.9,4.2,0.014,200,34288,-2.914,0.031,82.021,-11.438,-18.323,0,3.2
,SPX 13W1475,Nov 1475 Puts,130808,16:00:00,1475,P,131115,0.195,6.79,5.9,7.6,-0.006,,1278,-4.67,0.041,135.075,-13.137,-39.76,0.001,-1
,SPX 13X1475,Dec 1475 Puts,130808,16:00:00,1475,P,131220,0.192,11.38,10.2,12.5,-0.004,8,43877,-6.589,0.048,196.71,-13.937,-74.006,0.003,10.9
,SPX 13X1475D31,DecQ 1475 Puts,130808,16:00:00,1475,P,131231,0.192,13,12.1,13.8,-0.004,,53,-7.047,0.05,216.421,-14.087,-87.192,0.004,-1
,SPX 14O1475,Mar14 1475 Puts,130808,16:00:00,1475,P,140321,0.192,25.12,22.9,27.3,-0.001,,8347,-10.252,0.059,336.97,-14.129,-193.063,0.019,-1
,SPX 14R1475,Jun14 1475 Puts,130808,16:00:00,1475,P,140621,0.193,29.86,34.9,43.6,0.314,,3996,-15.025,0.081,420.885,-13.237,-297.775,0.044,-1
,SPX 13H1480D9,AugW2 1480 Calls,130808,16:00:00,1480,C,130809,,218.71,216.5,218.6,-0.005,,14,100,0,8.14,-127.468,7.834,1,-1
,SPX 13H1480,Aug 1480 Calls,130808,16:00:00,1480,C,130816,,217.61,215.3,217.8,-0.005,,210,99.975,0.001,11.695,-29.152,31.693,1,-1
,SPX 13H1480D23,AugW4 1480 Calls,130808,16:00:00,1480,C,130823,,216.12,215.3,217.3,0.001,,,99.908,0,0.367,0.193,64.813,1,-1
,SPX 13H1480D30,AugW5 1480 Calls,130808,16:00:00,1480,C,130830,,215.55,214.9,217,0.002,,,99.817,0.002,1.707,-0.274,93.071,1,-1
,SPX 13I1480D6,SepW1 1480 Calls,130808,16:00:00,1480,C,130906,,215.04,214.5,216.6,0.002,,,99.635,0.005,5.447,-1.237,121.043,1,-1
,SPX 13I1480,Sep 1480 Calls,130808,16:00:00,1480,C,130920,,214.17,214.1,216.8,0.006,,110,99.225,0.011,14.394,-2.525,172.405,1,-1
,SPX 13I1480D30,SepQ 1480 Calls,130808,16:00:00,1480,C,130930,,213.59,213.6,217.3,0.009,,,98.74,0.017,26.007,-3.756,214.789,1,-1
,SPX 13J1480,Oct 1480 Calls,130808,16:00:00,1480,C,131018,,222.16,214.7,217.7,-0.027,,2,97.926,0.017,139.171,-25.133,250.02,1,-1
,SPX 13K1480,Nov 1480 Calls,130808,16:00:00,1480,C,131115,,220.09,215.1,218.5,-0.015,,,95.934,0.028,165.264,-18.212,348.184,0.999,-1
,SPX 13T1480D9,AugW2 1480 Puts,130808,16:00:00,1480,P,130809,,0.12,,0.05,,,251,0,0,1.602,-12.07,-0.041,0,-1
,SPX 13T1480,Aug 1480 Puts,130808,16:00:00,1480,P,130816,,0.15,0.05,0.1,,,5730,-0.058,0.001,3.673,-6.875,-0.189,0,-1
,SPX 13T1480D23,AugW4 1480 Puts,130808,16:00:00,1480,P,130823,0.27,0.31,0.15,0.3,-0.258,100,410,-0.205,0.003,8.857,-5.569,-0.694,0,0.25
,SPX 13T1480D30,AugW5 1480 Puts,130808,16:00:00,1480,P,130830,0.24,0.44,0.3,0.5,-0.091,,80,-0.368,0.005,13.381,-6.21,-1.302,0,-1
,SPX 13U1480D6,SepW1 1480 Puts,130808,16:00:00,1480,P,130906,0.219,0.61,0.4,0.7,-0.098,,,-0.573,0.008,19.121,-6.236,-2.205,0,-1
,SPX 13U1480,Sep 1480 Puts,130808,16:00:00,1480,P,130920,0.202,1.15,0.8,1.35,-0.061,303,12336,-1.221,0.016,34.293,-7.588,-5.114,0,1.2
,SPX 13U1480D30,SepQ 1480 Puts,130808,16:00:00,1480,P,130930,0.199,1.94,1.55,2.35,0.005,5,2761,-1.811,0.022,52.557,-9.54,-9.424,0,1.85
,SPX 13V1480,Oct 1480 Puts,130808,16:00:00,1480,P,131018,0.197,3.67,3.1,4.3,0.005,500,5335,-3.097,0.033,85.438,-11.815,-19.298,0,3.5
,SPX 13W1480,Nov 1480 Puts,130808,16:00:00,1480,P,131115,0.193,7.09,6.2,7.9,-0.006,,61,-4.914,0.044,139.459,-13.462,-41.498,0.001,-1
,SPX 13H1485D9,AugW2 1485 Calls,130808,16:00:00,1485,C,130809,,213.69,211.5,213.6,-0.005,,14,100,0,8.192,-125.446,7.86,1,-1
,SPX 13H1485,Aug 1485 Calls,130808,16:00:00,1485,C,130816,,212.61,210.3,212.8,-0.005,,12,99.969,0.001,11.91,-29.097,31.787,1,-1
,SPX 13H1485D23,AugW4 1485 Calls,,,1485,C,130823,,211.12,,,,,,99.905,0.001,0.433,0.164,65.028,1,
,SPX 13H1485D30,AugW5 1485 Calls,,,1485,C,130830,,210.55,,,,,,99.805,0.002,1.973,-0.361,93.364,1,
,SPX 13I1485D6,SepW1 1485 Calls,,,1485,C,130906,,210.05,,,,,,99.603,0.006,6.101,-1.406,121.383,1,
,SPX 13I1485,Sep 1485 Calls,130808,16:00:00,1485,C,130920,,209.2,209.2,211.9,0.006,,194,99.156,0.013,15.805,-2.77,172.786,1,-1
,SPX 13I1485D30,SepQ 1485 Calls,130808,16:00:00,1485,C,130930,,208.65,208.7,212.4,0.009,,,98.634,0.019,28.152,-4.046,215.136,1,-1
,SPX 13T1485D9,AugW2 1485 Puts,130808,16:00:00,1485,P,130809,,0.12,,0.05,,,625,0,0,1.624,-11.987,-0.041,0,-1
,SPX 13T1485,Aug 1485 Puts,130808,16:00:00,1485,P,130816,,0.15,0.05,0.1,,20,8507,-0.063,0.001,3.815,-7.018,-0.198,0,-1
,SPX 13T1485D23,AugW4 1485 Puts,,,1485,P,130823,,0.32,,,,,,-0.221,0.003,9.277,-7.361,-0.732,0,
,SPX 13T1485D30,AugW5 1485 Puts,,,1485,P,130830,,0.46,,,,,,-0.398,0.005,14.1,-6.967,-1.383,0,
,SPX 13U1485D6,SepW1 1485 Puts,,,1485,P,130906,,0.65,,,,,,-0.62,0.009,20.191,-7.115,-2.35,0,
,SPX 13U1485,Sep 1485 Puts,130808,16:00:00,1485,P,130920,0.199,1.23,0.85,1.35,-0.106,,4111,-1.32,0.018,36.244,-7.668,-5.464,0,-1
,SPX 13U1485D30,SepQ 1485 Puts,130808,16:00:00,1485,P,130930,0.196,2.06,1.6,2.4,-0.029,,,-1.942,0.024,55.124,-9.71,-9.992,0,-1
,SPX 13H1490D9,AugW2 1490 Calls,130808,16:00:00,1490,C,130809,,208.67,206.5,208.6,-0.005,,,100,0,8.246,-123.427,7.885,1,-1
,SPX 13H1490,Aug 1490 Calls,130808,16:00:00,1490,C,130816,,207.61,205.3,207.8,-0.005,,56,99.963,0.001,12.136,-29.051,31.881,1,-1
,SPX 13H1490D23,AugW4 1490 Calls,130808,16:00:00,1490,C,130823,,206.12,205.3,207.4,0.001,,10,99.901,0.001,0.51,0.129,65.243,1,-1
,SPX 13H1490D30,AugW5 1490 Calls,130808,16:00:00,1490,C,130830,,205.56,204.9,207,0.002,,,99.789,0.003,2.279,-0.462,93.653,1,-1
,SPX 13I1490D6,SepW1 1490 Calls,130808,16:00:00,1490,C,130906,,205.07,204.6,206.7,0.003,,,99.567,0.007,6.831,-1.594,121.714,1,-1
,SPX 13I1490,Sep 1490 Calls,130808,16:00:00,1490,C,130920,,204.24,204.3,207,0.007,,152,99.079,0.014,17.347,-3.035,173.143,1,-1
,SPX 13I1490D30,SepQ 1490 Calls,130808,16:00:00,1490,C,130930,,203.72,203.8,207.5,0.009,,,98.517,0.021,30.46,-4.356,215.446,1,-1
,SPX 13J1490,Oct 1490 Calls,130808,16:00:00,1490,C,131018,,212.44,205.1,208.1,-0.027,,,97.717,0.019,143.924,-25.242,250.199,1,-1
,SPX 13T1490D9,AugW2 1490 Puts,130808,16:00:00,1490,P,130809,,0.12,,0.05,,,1477,0,0,1.647,-11.907,-0.042,0,-1
,SPX 13T1490,Aug 1490 Puts,130808,16:00:00,1490,P,130816,,0.15,0.05,0.1,,1155,4694,-0.068,0.001,3.966,-7.17,-0.206,0,0.1
,SPX 13T1490D23,AugW4 1490 Puts,130808,16:00:00,1490,P,130823,0.26,0.34,0.2,0.3,-0.265,73,2627,-0.238,0.003,9.727,-5.92,-0.772,0,0.3
,SPX 13T1490D30,AugW5 1490 Puts,130808,16:00:00,1490,P,130830,0.233,0.48,0.35,0.55,-0.062,,515,-0.43,0.006,14.869,-6.804,-1.47,0,-1
,SPX 13U1490D6,SepW1 1490 Puts,130808,16:00:00,1490,P,130906,0.214,0.68,0.45,0.8,-0.074,,,-0.671,0.009,21.333,-6.971,-2.506,0,-1
,SPX 13U1490,Sep 1490 Puts,130808,16:00:00,1490,P,130920,0.198,1.31,0.95,1.5,-0.053,4,13758,-1.427,0.02,38.311,-8.322,-5.841,0,1.6
,SPX 13U1490D30,SepQ 1490 Puts,130808,16:00:00,1490,P,130930,0.196,2.18,1.8,2.6,0.009,,23,-2.082,0.026,57.82,-10.399,-10.598,0,-1
,SPX 13V1490,Oct 1490 Puts,130808,16:00:00,1490,P,131018,0.193,4.07,3.5,4.7,0.005,1,2385,-3.501,0.038,92.675,-12.495,-21.417,0,3.95
,SPX 13H1495D9,AugW2 1495 Calls,130808,16:00:00,1495,C,130809,,203.64,201.5,203.6,-0.005,,,100,0,8.303,-121.411,7.91,1,-1
,SPX 13H1495,Aug 1495 Calls,130808,16:00:00,1495,C,130816,,202.62,200.3,202.8,-0.005,,,99.956,0.001,12.374,-29.011,31.973,1,-1
,SPX 13H1495D23,AugW4 1495 Calls,,,1495,C,130823,,201.12,,,,,,99.897,0.001,0.603,0.088,65.456,1,
,SPX 13H1495D30,AugW5 1495 Calls,,,1495,C,130830,,200.56,,,,,,99.771,0.003,2.633,-0.577,93.938,1,
,SPX 13I1495D6,SepW1 1495 Calls,,,1495,C,130906,,200.08,,,,,,99.525,0.008,7.648,-1.802,122.034,1,
,SPX 13I1495,Sep 1495 Calls,130808,16:00:00,1495,C,130920,,199.29,199.4,202.1,0.007,,,98.992,0.016,19.03,-3.323,173.475,1,-1
,SPX 13I1495D30,SepQ 1495 Calls,130808,16:00:00,1495,C,130930,,198.8,198.9,202.6,0.01,,,98.389,0.024,32.942,-4.686,215.716,1,-1
,SPX 13T1495D9,AugW2 1495 Puts,130808,16:00:00,1495,P,130809,,0.12,,0.05,,,770,0,0,1.672,-11.829,-0.043,0,-1
,SPX 13T1495,Aug 1495 Puts,130808,16:00:00,1495,P,130816,,0.16,0.05,0.1,,45,13316,-0.074,0.001,4.128,-7.332,-0.216,0,0.1
,SPX 13T1495D23,AugW4 1495 Puts,,,1495,P,130823,,0.35,,,,,,-0.258,0.004,10.208,-7.851,-0.816,0,
,SPX 13T1495D30,AugW5 1495 Puts,,,1495,P,130830,,0.51,,,,,,-0.467,0.007,15.693,-7.542,-1.565,0,
,SPX 13U1495D6,SepW1 1495 Puts,,,1495,P,130906,,0.73,,,,,,-0.728,0.01,22.553,-7.751,-2.675,0,
,SPX 13U1495,Sep 1495 Puts,130808,16:00:00,1495,P,130920,0.2,1.4,1.05,1.95,0.071,,2370,-1.543,0.021,40.501,-9.635,-6.247,0,-1
,SPX 13U1495D30,SepQ 1495 Puts,130808,16:00:00,1495,P,130930,0.193,2.31,1.9,2.7,-0.004,,10,-2.233,0.028,60.65,-10.696,-11.245,0,-1
,SPX 13H1500D9,AugW2 1500 Calls,130808,16:00:00,1500,C,130809,,198.62,196.5,198.6,-0.005,,,100,0,8.361,-119.4,7.936,1,-1
,SPX 13H1500,Aug 1500 Calls,130808,16:00:00,1500,C,130816,,197.62,195.3,197.8,-0.005,,18512,99.948,0.001,12.624,-28.98,32.065,1,-1
,SPX 13H1500D23,AugW4 1500 Calls,130808,16:00:00,1500,C,130823,,196.13,195.3,197.4,0.001,,,99.892,0.001,0.712,0.039,65.668,1,-1
,SPX 13H1500D30,AugW5 1500 Calls,130808,16:00:00,1500,C,130830,,195.57,195,197.1,0.002,,40,99.75,0.004,3.04,-0.71,94.218,1,-1
,SPX 13I1500D6,SepW1 1500 Calls,130808,16:00:00,1500,C,130906,,195.1,194.6,196.8,0.001,40,,99.477,0.009,8.559,-2.032,122.341,1,187.5
,SPX 13I1500,Sep 1500 Calls,130808,16:00:00,1500,C,130920,,194.33,194.4,197.2,0.008,,32115,98.894,0.018,20.866,-3.635,173.778,1,-1
,SPX 13I1500D30,SepQ 1500 Calls,130808,16:00:00,1500,C,130930,,193.88,194.1,197.8,0.011,,640,98.247,0.026,35.607,-5.038,215.94,1,-1
,SPX 13J1500,Oct 1500 Calls,130808,16:00:00,1500,C,131018,,202.75,195.4,198.4,-0.029,,1207,97.482,0.022,148.969,-25.357,250.225,1,-1
,SPX 13K1500,Nov 1500 Calls,130808,16:00:00,1500,C,131115,,201.14,196.4,199.9,-0.015,,,95.209,0.036,179.643,-18.878,347.07,0.998,-1
,SPX 13L1500,Dec 1500 Calls,130808,16:00:00,1500,C,131220,,204.71,199.1,203.3,-0.017,,51270,93.215,0.044,243.257,-18.766,448.247,0.992,-1
,SPX 13L1500D31,DecQ 1500 Calls,130808,16:00:00,1500,C,131231,,206.52,200.4,204.6,-0.019,,733,93.118,0.044,265.517,-18.969,479.854,0.989,-1
,SPX 14C1500,Mar14 1500 Calls,130808,16:00:00,1500,C,140321,,212.37,205.9,213.6,-0.012,,4851,88.99,0.057,372.093,-16.735,694.472,0.964,-1
,SPX 14F1500,Jun14 1500 Calls,130808,16:00:00,1500,C,140621,,220.12,210.6,225.8,-0.009,,7149,85.252,0.074,476.322,-15.295,922.748,0.932,-1
,SPX 13T1500D9,AugW2 1500 Puts,130808,16:00:00,1500,P,130809,,0.12,,0.05,,,28209,0,0,1.698,-11.754,-0.043,0,-1
,SPX 13T1500,Aug 1500 Puts,130808,16:00:00,1500,P,130816,,0.16,0.05,0.1,,2060,63453,-0.08,0.001,4.301,-7.504,-0.226,0,0.1
,SPX 13T1500D23,AugW4 1500 Puts,130808,16:00:00,1500,P,130823,0.252,0.37,0.2,0.35,-0.243,37,333,-0.279,0.004,10.725,-6.4,-0.864,0,0.3
,SPX 13T1500D30,AugW5 1500 Puts,130808,16:00:00,1500,P,130830,0.226,0.54,0.4,0.6,-0.074,,2696,-0.507,0.007,16.576,-7.379,-1.668,0,-1
,SPX 13U1500D6,SepW1 1500 Puts,130808,16:00:00,1500,P,130906,0.21,0.77,0.55,0.95,-0.026,,1,-0.79,0.012,23.857,-7.899,-2.858,0,-1
,SPX 13U1500,Sep 1500 Puts,130808,16:00:00,1500,P,130920,0.198,1.49,1.15,2.05,0.074,10127,90586,-1.67,0.023,42.821,-10.078,-6.683,0,1.5
,SPX 13U1500D30,SepQ 1500 Puts,130808,16:00:00,1500,P,130930,0.19,2.45,2,2.8,-0.02,2463,12247,-2.397,0.03,63.621,-10.895,-11.936,0,2.3
,SPX 13V1500,Oct 1500 Puts,130808,16:00:00,1500,P,131018,0.191,4.52,4.1,5.1,0.024,373,26512,-3.959,0.043,100.47,-13.534,-23.781,0,5.15
,SPX 13W1500,Nov 1500 Puts,130808,16:00:00,1500,P,131115,0.188,8.44,7.5,9.3,-0.004,260,3836,-6.009,0.053,158.177,-14.908,-49.268,0.002,8.6
,SPX 13X1500,Dec 1500 Puts,130808,16:00:00,1500,P,131220,0.186,13.68,12.6,15,0.008,23,99755,-8.127,0.06,223.031,-15.43,-88.641,0.008,13.55
,SPX 13X1500D31,DecQ 1500 Puts,130808,16:00:00,1500,P,131231,0.186,15.47,14.6,16.5,0.008,2,8288,-8.638,0.062,243.273,-15.367,-103.438,0.011,16.3
,SPX 14O1500,Mar14 1500 Puts,130808,16:00:00,1500,P,140321,0.186,28.75,26.3,31.2,0.002,9,16539,-12.079,0.07,365.383,-14.849,-220.078,0.036,29.85
,SPX 14R1500,Jun14 1500 Puts,130808,16:00:00,1500,P,140621,0.189,35.04,39.7,48.4,0.257,,17901,-17.487,0.092,456.032,-13.731,-341.458,0.068,-1
,SPX 13H1505D9,AugW2 1505 Calls,130808,16:00:00,1505,C,130809,,193.6,191.5,193.6,-0.005,,14,100,0,8.422,-117.392,7.961,1,-1
,SPX 13H1505,Aug 1505 Calls,130808,16:00:00,1505,C,130816,,192.62,190.3,192.8,-0.006,,,99.94,0.002,12.889,-28.958,32.155,1,-1
,SPX 13H1505D23,AugW4 1505 Calls,130808,16:00:00,1505,C,130823,,191.13,190.4,192.5,0.002,,11,99.885,0.001,0.842,-0.019,65.879,1,-1
,SPX 13H1505D30,AugW5 1505 Calls,130808,16:00:00,1505,C,130830,,190.58,190,192.2,0.003,,,99.725,0.005,3.508,-0.862,94.491,1,-1
,SPX 13I1505D6,SepW1 1505 Calls,130808,16:00:00,1505,C,130906,,190.13,189.7,191.8,0.003,,,99.422,0.01,9.575,-2.288,122.634,1,-1
,SPX 13I1505,Sep 1505 Calls,130808,16:00:00,1505,C,130920,,189.39,189.5,192.3,0.008,,,98.785,0.02,22.866,-3.972,174.049,1,-1
,SPX 13I1505D30,SepQ 1505 Calls,130808,16:00:00,1505,C,130930,,188.97,189.2,192.9,0.011,,,98.09,0.029,38.466,-5.413,216.116,1,-1
,SPX 13T1505D9,AugW2 1505 Puts,130808,16:00:00,1505,P,130809,,0.12,,0.05,,10,3486,0,0,1.726,-11.682,-0.044,0,-1
,SPX 13T1505,Aug 1505 Puts,130808,16:00:00,1505,P,130816,,0.17,0.05,0.15,,40,3923,-0.087,0.001,4.488,-7.688,-0.237,0,0.1
,SPX 13T1505D23,AugW4 1505 Puts,130808,16:00:00,1505,P,130823,0.253,0.39,0.25,0.45,-0.103,,14,-0.303,0.004,11.28,-7.717,-0.915,0,-1
,SPX 13T1505D30,AugW5 1505 Puts,130808,16:00:00,1505,P,130830,0.224,0.57,0.45,0.65,-0.035,,202,-0.551,0.008,17.524,-7.888,-1.78,0,-1
,SPX 13U1505D6,SepW1 1505 Puts,130808,16:00:00,1505,P,130906,0.207,0.82,0.6,1,-0.024,,,-0.858,0.013,25.251,-8.256,-3.056,0,-1
,SPX 13U1505,Sep 1505 Puts,130808,16:00:00,1505,P,130920,0.197,1.6,1.25,2.2,0.081,,31,-1.808,0.026,45.277,-10.652,-7.154,0,-1
,SPX 13U1505D30,SepQ 1505 Puts,130808,16:00:00,1505,P,130930,0.189,2.6,2.2,3,0,,10,-2.573,0.032,66.738,-11.541,-12.673,0,-1
,SPX 13H1510D9,AugW2 1510 Calls,130808,16:00:00,1510,C,130809,,188.58,186.5,188.6,-0.006,106,106,100,0,8.486,-115.389,7.986,1,184.5
,SPX 13H1510,Aug 1510 Calls,130808,16:00:00,1510,C,130816,,187.63,185.3,187.8,-0.006,,43,99.931,0.002,13.169,-28.946,32.244,1,-1
,SPX 13H1510D23,AugW4 1510 Calls,130808,16:00:00,1510,C,130823,,186.13,185.4,187.5,0.002,,,99.878,0.002,0.995,-0.087,66.088,1,-1
,SPX 13H1510D30,AugW5 1510 Calls,130808,16:00:00,1510,C,130830,,185.59,185.1,187.2,0.003,,,99.695,0.006,4.048,-1.035,94.757,1,-1
,SPX 13I1510D6,SepW1 1510 Calls,130808,16:00:00,1510,C,130906,,185.15,184.8,186.9,0.003,106,,99.359,0.012,10.708,-2.57,122.911,1,182.8
,SPX 13I1510,Sep 1510 Calls,130808,16:00:00,1510,C,130920,,184.45,184.7,187.4,0.009,,10,98.663,0.023,25.043,-4.336,174.285,1,-1
,SPX 13I1510D30,SepQ 1510 Calls,130808,16:00:00,1510,C,130930,,184.07,184.4,188.1,0.012,,,97.917,0.032,41.53,-5.812,216.238,1,-1
,SPX 13J1510,Oct 1510 Calls,130808,16:00:00,1510,C,131018,,193.08,186.1,189.1,-0.028,,21,97.217,0.025,154.33,-25.477,250.078,0.999,-1
,SPX 13T1510D9,AugW2 1510 Puts,130808,16:00:00,1510,P,130809,,0.12,,0.05,,,1477,0,0,1.755,-11.614,-0.045,0,-1
,SPX 13T1510,Aug 1510 Puts,130808,16:00:00,1510,P,130816,,0.18,0.05,0.15,,26,8189,-0.094,0.001,4.689,-7.885,-0.249,0,0.1
,SPX 13T1510D23,AugW4 1510 Puts,130808,16:00:00,1510,P,130823,0.249,0.41,0.25,0.5,-0.073,,2341,-0.329,0.005,11.877,-8.192,-0.971,0,-1
,SPX 13T1510D30,AugW5 1510 Puts,130808,16:00:00,1510,P,130830,0.221,0.61,0.5,0.7,-0.016,,50,-0.599,0.009,18.541,-8.435,-1.901,0,-1
,SPX 13U1510D6,SepW1 1510 Puts,130808,16:00:00,1510,P,130906,0.204,0.87,0.65,1.05,-0.023,,2,-0.933,0.014,26.742,-8.632,-3.272,0,-1
,SPX 13U1510,Sep 1510 Puts,130808,16:00:00,1510,P,130920,0.194,1.71,1.35,2.3,0.058,211,5742,-1.959,0.028,47.878,-10.912,-7.66,0,1.6
,SPX 13U1510D30,SepQ 1510 Puts,130808,16:00:00,1510,P,130930,0.186,2.76,2.3,3.1,-0.022,,5,-2.763,0.035,70.007,-11.761,-13.459,0,-1
,SPX 13V1510,Oct 1510 Puts,130808,16:00:00,1510,P,131018,0.187,5.03,4.5,5.7,0.012,631,8576,-4.479,0.049,108.847,-14.295,-26.419,0.001,4.95
,SPX 13H1515D9,AugW2 1515 Calls,130808,16:00:00,1515,C,130809,,183.56,181.5,183.6,-0.006,,17,100,0,8.552,-113.392,8.011,1,-1
