Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1695D8,AugW2 1695 Calls,140722,16:00:00,1695,C,140808,,286.86,281.1,289.4,-0.006,,,99.918,0,0.011,0.63,83.535,1,-1
,SPX 14H1695,Aug 1695 Calls,140722,16:00:00,1695,C,140815,,286.3,282.4,286.3,-0.007,,1,99.88,0,0.441,0.44,111.352,1,-1
,SPX 14H1695D22,AugW4 1695 Calls,140722,16:00:00,1695,C,140822,,285.56,279.7,287.8,-0.006,,,99.838,0,0.629,0.37,148.46,1,-1
,SPX 14I1695,Sep 1695 Calls,140722,16:00:00,1695,C,140919,,283.25,280.9,284.5,-0.002,,,99.528,0.004,8.067,-0.676,272.741,1,-1
,SPX 14I1695D30,SepQ 1695 Calls,140722,16:00:00,1695,C,140930,,282.67,281.1,284.6,0.001,,,98.992,0.009,27.381,-2.796,324.821,1,-1
,SPX 14J1695,Oct 1695 Calls,,,1695,C,141017,,286.48,,,,,,97.54,0.015,118.664,-14.302,373.155,1,
,SPX 14J1695,Oct 1695 Calls,,,1695,C,141030,,280.33,,,,,,98.702,0.012,34.32,-2.339,457.014,1,
,SPX 14K1695,Nov 1695 Calls,,,1695,C,141121,,290.88,,,,,,96.985,0.016,204.818,-18.563,494.063,1,
,SPX 14K1695,Nov 1695 Calls,,,1695,C,141127,,279.48,,,,,,97.357,0.023,79.826,-4.639,572.601,0.999,
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,290.39,,,,,,95.697,0.022,238.438,-16.58,600.795,0.999,
,SPX 14S1695D25,JulW4 1695 Puts,140722,16:00:00,1695,P,140725,,0.07,,0.05,,15,1154,-0.007,0,1.366,-5.529,-0.046,0,0.05
,SPX 14T1695D1,AugW1 1695 Puts,140722,16:00:00,1695,P,140801,,0.14,0.05,0.2,,4,98,-0.064,0.001,3.923,-5.24,-0.23,0,0.15
,SPX 14T1695D8,AugW2 1695 Puts,140722,16:00:00,1695,P,140808,0.296,0.39,0.3,0.4,-0.103,,242,-0.17,0.002,10.378,-7.422,-0.859,0,-1
,SPX 14T1695,Aug 1695 Puts,140722,16:00:00,1695,P,140815,,0.62,0.1,1.05,-0.081,1,6279,-0.276,0.003,16.59,-9.081,-1.667,0,0.55
,SPX 14T1695D22,AugW4 1695 Puts,140722,16:00:00,1695,P,140822,0.249,0.86,0.75,0.9,-0.035,,2,-0.475,0.005,23.661,-8.71,-2.845,0,-1
,SPX 14U1695,Sep 1695 Puts,140722,16:00:00,1695,P,140919,0.209,2.02,1.5,2.45,-0.02,54,17,-1.406,0.013,55.091,-9.42,-10.01,0,2
,SPX 14U1695D30,SepQ 1695 Puts,140722,16:00:00,1695,P,140930,0.203,2.88,2.65,3.1,0,,,-1.888,0.017,74.292,-10.501,-15.555,0,-1
,SPX 14V1695,Oct 1695 Puts,,,1695,P,141017,,4.24,,,,,,-2.715,0.022,101.772,-11.455,-24.977,0,
,SPX 14V1695,Oct 1695 Puts,,,1695,P,141030,,4.23,,,,,,-2.75,0.023,109.208,-9.938,-28.714,0,
,SPX 14W1695,Nov 1695 Puts,,,1695,P,141121,,7.87,,,,,,-4.166,0.029,164.867,-12.821,-52.974,0,
,SPX 14W1695,Nov 1695 Puts,,,1695,P,141127,,7.89,,,,,,-4.034,0.028,169.253,-12.238,-55.734,0.001,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,11.28,,,,,,-5.772,0.032,215.438,-13.438,-81.819,0.001,
,SPX 14G1700D25,JulW4 1700 Calls,140722,16:00:00,1700,C,140725,,283.21,277.4,285.7,-0.006,,,99.98,0,0.166,0.349,18.613,1,-1
,SPX 14H1700D1,AugW1 1700 Calls,140722,16:00:00,1700,C,140801,,282.53,277,285.4,-0.005,,,99.95,0,0.002,0.7,51.199,1,-1
,SPX 14H1700D8,AugW2 1700 Calls,140722,16:00:00,1700,C,140808,,281.86,276.1,284.4,-0.006,,,99.918,0,0.013,0.631,83.781,1,-1
,SPX 14H1700,Aug 1700 Calls,140722,16:00:00,1700,C,140815,,281.3,277.4,281.3,-0.007,,99,99.879,0,0.497,0.425,111.676,1,-1
,SPX 14H1700D22,AugW4 1700 Calls,140722,16:00:00,1700,C,140822,,280.56,274.7,282.8,-0.006,,,99.835,0.001,0.723,0.352,148.89,1,-1
,SPX 14I1700,Sep 1700 Calls,140722,16:00:00,1700,C,140919,,278.26,276,279.6,-0.002,,5951,99.504,0.004,8.853,-0.761,273.432,1,-1
,SPX 14I1700D30,SepQ 1700 Calls,140722,16:00:00,1700,C,140930,,277.71,273.9,282.1,0.001,,54,98.936,0.01,29.133,-2.964,325.446,1,-1
,SPX 14J1700,Oct 1700 Calls,140722,16:00:00,1700,C,141017,,281.62,275.9,279.7,-0.014,,15,97.451,0.016,121.383,-14.49,373.45,1,-1
,SPX 14J1700,Oct 1700 Calls,140722,16:00:00,1700,C,141030,,275.38,275.9,279.7,0.009,,15,98.627,0.013,36.748,-2.485,457.806,1,-1
,SPX 14K1700,Nov 1700 Calls,140722,16:00:00,1700,C,141121,,286.07,275.8,279.7,-0.029,,,96.889,0.017,207.892,-18.651,494.266,0.999,-1
,SPX 14K1700,Nov 1700 Calls,140722,16:00:00,1700,C,141127,,274.62,275.8,279.7,0.011,,,97.216,0.025,83.986,-4.842,573.005,0.999,-1
,SPX 14L1700,Dec 1700 Calls,140722,16:00:00,1700,C,141219,,285.66,276.9,280.9,-0.024,,14149,95.569,0.022,242.25,-16.693,600.744,0.998,-1
,SPX 14L1700D31,DecQ 1700 Calls,140722,16:00:00,1700,C,141231,,287.63,277.5,282.7,-0.026,,24,95.616,0.022,270.717,-17.459,641.096,0.998,-1
,SPX 15A1700,Jan15 1700 Calls,140722,16:00:00,1700,C,150116,,287.5,279,283,-0.023,,3613,94.736,0.025,288.201,-16.654,696.258,0.996,-1
,SPX 15A1700,Jan15 1700 Calls,140722,16:00:00,1700,C,150129,,287.49,279,283,-0.023,,3613,94.782,0.025,303.554,-16.11,743.272,0.995,-1
,SPX 15L1700,Dec15 1700 Calls,140722,16:00:00,1700,C,151219,,309.87,298.2,322.2,0.001,,11742,83.371,0.049,671.112,-13.874,1712.015,0.936,-1
,SPX 14S1700D25,JulW4 1700 Puts,140722,16:00:00,1700,P,140725,,0.07,,0.05,,86,19786,-0.007,0,1.396,-5.571,-0.047,0,0.05
,SPX 14T1700D1,AugW1 1700 Puts,140722,16:00:00,1700,P,140801,,0.14,0.05,0.2,,2046,24945,-0.068,0.001,4.068,-5.367,-0.24,0,0.2
,SPX 14T1700D8,AugW2 1700 Puts,140722,16:00:00,1700,P,140808,0.291,0.4,0.3,0.4,-0.125,255,9624,-0.18,0.002,10.732,-7.407,-0.892,0,0.35
,SPX 14T1700,Aug 1700 Puts,140722,16:00:00,1700,P,140815,0.266,0.64,0.45,0.6,-0.172,3100,38057,-0.291,0.003,17.14,-7.924,-1.731,0,0.55
,SPX 14T1700D22,AugW4 1700 Puts,140722,16:00:00,1700,P,140822,0.246,0.89,0.8,0.95,-0.011,,6171,-0.502,0.005,24.528,-9.033,-2.967,0,-1
,SPX 14U1700,Sep 1700 Puts,140722,16:00:00,1700,P,140919,0.206,2.11,1.65,2.4,-0.038,326,73639,-1.485,0.014,57.21,-9.606,-10.478,0,2.15
,SPX 14U1700D30,SepQ 1700 Puts,140722,16:00:00,1700,P,140930,0.202,3.01,2.8,3.2,-0.003,,7139,-1.988,0.018,76.919,-10.791,-16.236,0,-1
,SPX 14V1700,Oct 1700 Puts,140722,16:00:00,1700,P,141017,0.196,4.42,3.7,5,-0.016,353,13307,-2.848,0.024,105.116,-11.65,-26.018,0,4.3
,SPX 14V1700,Oct 1700 Puts,140722,16:00:00,1700,P,141030,0.182,4.41,3.7,5,-0.014,353,13307,-2.887,0.024,112.833,-10.104,-29.924,0,4.3
,SPX 14W1700,Nov 1700 Puts,140722,16:00:00,1700,P,141121,0.189,8.14,7.4,8.4,-0.029,,,-4.34,0.03,169.178,-12.781,-54.814,0.001,-1
,SPX 14W1700,Nov 1700 Puts,140722,16:00:00,1700,P,141127,0.184,8.16,7.4,8.4,-0.032,,,-4.202,0.029,173.591,-12.184,-57.631,0.001,-1
,SPX 14X1700,Dec 1700 Puts,140722,16:00:00,1700,P,141219,0.188,11.66,10.7,12.6,-0.001,13,57477,-5.964,0.034,220.511,-13.681,-84.472,0.002,11.65
,SPX 14X1700D31,DecQ 1700 Puts,140722,16:00:00,1700,P,141231,0.186,13.28,12.8,13.6,-0.006,,209,-5.806,0.035,242.918,-13.685,-99.403,0.002,-1
,SPX 15M1700,Jan15 1700 Puts,140722,16:00:00,1700,P,150116,0.186,15.46,14.2,16.4,-0.011,1700,15196,-6.402,0.037,269.92,-13.904,-118.827,0.004,15.1
,SPX 15M1700,Jan15 1700 Puts,140722,16:00:00,1700,P,150129,0.179,15.4,14.2,16.4,-0.007,1700,15196,-6.615,0.037,279.421,-12.88,-127.339,0.005,15.1
,SPX 15X1700,Dec15 1700 Puts,140722,16:00:00,1700,P,151219,0.194,55.47,66.1,70.6,0.232,,32386,-17.271,0.062,675.722,-12.139,-666.384,0.064,-1
,SPX 14G1705D25,JulW4 1705 Calls,140722,16:00:00,1705,C,140725,,278.21,271.8,280.8,-0.007,,,99.98,0,0.171,0.342,18.668,1,-1
,SPX 14H1705D1,AugW1 1705 Calls,140722,16:00:00,1705,C,140801,,277.53,272,280.4,-0.005,,,99.95,0,0.002,0.702,51.35,1,-1
,SPX 14H1705D8,AugW2 1705 Calls,140722,16:00:00,1705,C,140808,,276.86,271.1,279.4,-0.006,,,99.918,0,0.016,0.632,84.027,1,-1
,SPX 14H1705,Aug 1705 Calls,140722,16:00:00,1705,C,140815,,276.3,272.4,276.3,-0.007,,8,99.877,0,0.562,0.408,112,1,-1
,SPX 14H1705D22,AugW4 1705 Calls,140722,16:00:00,1705,C,140822,,275.56,269.8,277.9,-0.006,,,99.832,0.001,0.83,0.332,149.319,1,-1
,SPX 14I1705,Sep 1705 Calls,140722,16:00:00,1705,C,140919,,273.27,271.1,274.7,-0.001,,,99.477,0.005,9.713,-0.853,274.111,1,-1
,SPX 14I1705D30,SepQ 1705 Calls,140722,16:00:00,1705,C,140930,,272.76,269,277.2,0.001,,,98.875,0.011,30.993,-3.142,326.045,1,-1
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141017,,276.76,,,,,,97.358,0.016,124.18,-14.683,373.709,1,
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141030,,270.44,,,,,,98.546,0.015,39.33,-2.639,458.552,1,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141121,,281.26,,,,,,96.789,0.018,211.034,-18.739,494.423,0.999,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141127,,269.76,,,,,,97.066,0.027,88.326,-5.053,573.328,0.999,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,280.92,,,,,,95.435,0.023,246.136,-16.807,600.63,0.998,
,SPX 14S1705D25,JulW4 1705 Puts,140722,16:00:00,1705,P,140725,,0.07,,0.05,,85,1168,-0.008,0,1.427,-5.615,-0.048,0,0.05
,SPX 14T1705D1,AugW1 1705 Puts,140722,16:00:00,1705,P,140801,,0.15,0.1,0.2,,50,112,-0.072,0.001,4.222,-5.501,-0.25,0,0.2
,SPX 14T1705D8,AugW2 1705 Puts,140722,16:00:00,1705,P,140808,0.291,0.41,0.35,0.45,-0.024,,131,-0.19,0.002,11.105,-8.201,-0.927,0,-1
,SPX 14T1705,Aug 1705 Puts,140722,16:00:00,1705,P,140815,,0.66,0.15,0.95,-0.167,1,1437,-0.308,0.003,17.716,-9.468,-1.798,0,0.6
,SPX 14T1705D22,AugW4 1705 Puts,140722,16:00:00,1705,P,140822,0.243,0.92,0.85,0.95,-0.022,,5,-0.532,0.005,25.438,-9.166,-3.096,0,-1
,SPX 14U1705,Sep 1705 Puts,140722,16:00:00,1705,P,140919,0.206,2.21,1.7,2.7,-0.009,2,3,-1.569,0.015,59.416,-10.108,-10.971,0,2
,SPX 14U1705D30,SepQ 1705 Puts,140722,16:00:00,1705,P,140930,0.2,3.13,2.95,3.3,0,,40,-2.093,0.019,79.641,-11.089,-16.95,0,-1
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141017,,4.6,,,,,,-2.989,0.025,108.565,-12.058,-27.105,0,
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141030,,4.59,,,,,,-3.031,0.025,116.571,-10.468,-31.187,0,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141121,,8.42,,,,,,-4.521,0.032,173.587,-13.33,-56.721,0.001,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141127,,8.43,,,,,,-4.377,0.031,178.029,-12.704,-59.597,0.001,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,12.04,,,,,,-6.163,0.035,225.657,-13.925,-87.203,0.002,
,SPX 14G1710D25,JulW4 1710 Calls,140722,16:00:00,1710,C,140725,,273.21,267.4,275.8,-0.006,,,99.98,0,0.178,0.335,18.722,1,-1
,SPX 14H1710D1,AugW1 1710 Calls,140722,16:00:00,1710,C,140801,,272.53,267,275.4,-0.005,,,99.95,0,0.003,0.704,51.5,1,-1
,SPX 14H1710D8,AugW2 1710 Calls,140722,16:00:00,1710,C,140808,,271.86,266.1,274.4,-0.006,,,99.918,0,0.019,0.633,84.274,1,-1
,SPX 14H1710,Aug 1710 Calls,140722,16:00:00,1710,C,140815,,271.3,267.4,271.4,-0.007,,59,99.875,0,0.635,0.388,112.324,1,-1
,SPX 14H1710D22,AugW4 1710 Calls,140722,16:00:00,1710,C,140822,,270.56,264.8,272.9,-0.006,,,99.828,0.001,0.954,0.308,149.746,1,-1
,SPX 14I1710,Sep 1710 Calls,140722,16:00:00,1710,C,140919,,268.29,266.2,269.8,-0.001,,5,99.448,0.005,10.652,-0.953,274.776,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,140722,16:00:00,1710,C,140930,,267.81,264.2,272.4,0.002,,,98.809,0.012,32.968,-3.329,326.615,1,-1
,SPX 14J1710,Oct 1710 Calls,140722,16:00:00,1710,C,141017,,271.92,266.3,270.1,-0.014,,,97.261,0.017,127.059,-14.879,373.932,1,-1
,SPX 14J1710,Oct 1710 Calls,140722,16:00:00,1710,C,141030,,265.5,266.3,270.1,0.01,,,98.458,0.016,42.076,-2.802,459.249,1,-1
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141121,,276.46,,,,,,96.685,0.018,214.246,-18.828,494.531,0.999,
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141127,,264.91,,,,,,96.906,0.028,92.85,-5.271,573.567,0.999,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,276.2,,,,,,95.296,0.024,250.096,-16.922,600.449,0.998,
,SPX 14L1710D31,DecQ 1710 Calls,,,1710,C,141231,,278.19,,,,,,95.353,0.024,278.466,-17.624,640.789,0.996,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,278.15,,,,,,94.431,0.027,296.755,-16.852,695.511,0.995,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150129,,278.14,,,,,,94.484,0.027,312.24,-16.278,742.512,0.993,
,SPX 14S1710D25,JulW4 1710 Puts,140722,16:00:00,1710,P,140725,,0.07,,0.05,,251,8593,-0.009,0,1.46,-5.661,-0.049,0,-1
,SPX 14T1710D1,AugW1 1710 Puts,140722,16:00:00,1710,P,140801,0.338,0.15,0.1,0.3,,35,118,-0.077,0.001,4.384,-7.145,-0.261,0,0.2
,SPX 14T1710D8,AugW2 1710 Puts,140722,16:00:00,1710,P,140808,0.287,0.42,0.35,0.45,-0.024,9,206,-0.202,0.002,11.498,-8.384,-0.965,0,0.55
,SPX 14T1710,Aug 1710 Puts,140722,16:00:00,1710,P,140815,,0.68,0.15,1.15,-0.044,2,11031,-0.326,0.003,18.322,-9.673,-1.869,0,-1
,SPX 14T1710D22,AugW4 1710 Puts,140722,16:00:00,1710,P,140822,0.24,0.95,0.85,1,-0.021,,2,-0.563,0.006,26.391,-9.408,-3.232,0,-1
,SPX 14U1710,Sep 1710 Puts,140722,16:00:00,1710,P,140919,0.206,2.31,2.1,2.75,0.052,2,6120,-1.659,0.016,61.712,-10.956,-11.489,0,2.55
,SPX 14U1710D30,SepQ 1710 Puts,140722,16:00:00,1710,P,140930,0.199,3.27,3,3.5,-0.006,,5,-2.204,0.02,82.462,-11.395,-17.699,0,-1
,SPX 14V1710,Oct 1710 Puts,140722,16:00:00,1710,P,141017,0.194,4.79,4,5.6,0.002,1,5,-3.137,0.026,112.119,-12.37,-28.24,0,-1
,SPX 14V1710,Oct 1710 Puts,140722,16:00:00,1710,P,141030,0.18,4.79,4,5.6,0.002,1,5,-3.182,0.027,120.424,-10.743,-32.507,0,-1
,SPX 14W1710,Nov 1710 Puts,,,1710,P,141121,,8.72,,,,,,-4.711,0.033,178.095,-13.59,-58.697,0.001,
,SPX 14W1710,Nov 1710 Puts,,,1710,P,141127,,8.72,,,,,,-4.559,0.032,182.567,-12.941,-61.634,0.001,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,12.44,,,,,,-6.369,0.036,230.877,-14.17,-90.012,0.002,
,SPX 14X1710D31,DecQ 1710 Puts,,,1710,P,141231,,14.06,,,,,,-6.231,0.038,253.102,-14.175,-105.279,0.004,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,16.33,,,,,,-6.852,0.04,280.461,-14.362,-125.488,0.005,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150129,,16.29,,,,,,-7.06,0.04,290.533,-13.322,-134.617,0.007,
,SPX 14G1715D25,JulW4 1715 Calls,140722,16:00:00,1715,C,140725,,268.21,262.4,270.8,-0.006,,,99.98,0,0.184,0.328,18.777,1,-1
,SPX 14H1715D1,AugW1 1715 Calls,140722,16:00:00,1715,C,140801,,267.53,262,270.4,-0.005,,,99.95,0,0.004,0.705,51.651,1,-1
,SPX 14H1715D8,AugW2 1715 Calls,140722,16:00:00,1715,C,140808,,266.86,261.1,269.4,-0.006,,,99.918,0,0.024,0.633,84.52,1,-1
,SPX 14H1715,Aug 1715 Calls,140722,16:00:00,1715,C,140815,,266.3,262.5,266.4,-0.007,,,99.872,0,0.717,0.366,112.646,1,-1
,SPX 14H1715D22,AugW4 1715 Calls,140722,16:00:00,1715,C,140822,,265.56,259.8,267.9,-0.006,,,99.824,0.001,1.095,0.281,150.172,1,-1
,SPX 14I1715,Sep 1715 Calls,140722,16:00:00,1715,C,140919,,263.31,261.3,265,-0.001,,,99.414,0.006,11.679,-1.062,275.425,1,-1
,SPX 14I1715D30,SepQ 1715 Calls,140722,16:00:00,1715,C,140930,,262.87,261.7,265.2,0.002,,,98.738,0.013,35.065,-3.526,327.155,1,-1
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141017,,267.07,,,,,,97.158,0.018,130.022,-15.078,374.116,1,
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141030,,260.57,,,,,,98.363,0.017,44.992,-2.974,459.893,1,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141121,,271.66,,,,,,96.576,0.019,217.529,-18.918,494.588,0.999,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141127,,260.06,,,,,,96.736,0.03,97.563,-5.498,573.718,0.999,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,271.48,,,,,,95.151,0.026,254.132,-17.038,600.199,0.997,
,SPX 14S1715D25,JulW4 1715 Puts,140722,16:00:00,1715,P,140725,,0.07,,0.05,,56,1850,-0.009,0,1.495,-5.711,-0.05,0,-1
,SPX 14T1715D1,AugW1 1715 Puts,140722,16:00:00,1715,P,140801,0.332,0.16,0.1,0.3,0.25,208,135,-0.082,0.001,4.557,-7.092,-0.272,0,0.15
,SPX 14T1715D8,AugW2 1715 Puts,140722,16:00:00,1715,P,140808,0.284,0.44,0.35,0.5,-0.023,,63,-0.214,0.002,11.911,-8.674,-1.004,0,-1
,SPX 14T1715,Aug 1715 Puts,140722,16:00:00,1715,P,140815,,0.7,0.15,1,-0.171,1,1601,-0.345,0.003,18.957,-9.886,-1.944,0,0.65
,SPX 14T1715D22,AugW4 1715 Puts,140722,16:00:00,1715,P,140822,0.238,0.99,0.9,1.05,-0.01,,9,-0.597,0.006,27.392,-9.766,-3.376,0,-1
,SPX 14U1715,Sep 1715 Puts,140722,16:00:00,1715,P,140919,0.203,2.42,1.95,2.9,0,,26,-1.753,0.017,64.102,-10.844,-12.035,0,-1
,SPX 14U1715D30,SepQ 1715 Puts,140722,16:00:00,1715,P,140930,0.197,3.41,3.2,3.6,-0.003,,,-2.322,0.021,85.385,-11.709,-18.484,0,-1
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141017,,4.99,,,,,,-3.293,0.028,115.782,-12.688,-29.426,0,
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141030,,4.99,,,,,,-3.341,0.028,124.395,-11.023,-33.885,0,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141121,,9.02,,,,,,-4.908,0.035,182.702,-13.853,-60.745,0.001,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141127,,9.01,,,,,,-4.75,0.034,187.206,-13.182,-63.745,0.001,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,12.86,,,,,,-6.582,0.037,236.169,-14.416,-92.903,0.003,
,SPX 14G1720D25,JulW4 1720 Calls,140722,16:00:00,1720,C,140725,,263.21,257.4,265.8,-0.006,,,99.98,0,0.191,0.319,18.831,1,-1
,SPX 14H1720D1,AugW1 1720 Calls,140722,16:00:00,1720,C,140801,,262.53,257.1,265.4,-0.005,,,99.95,0,0.005,0.707,51.802,1,-1
,SPX 14H1720D8,AugW2 1720 Calls,140722,16:00:00,1720,C,140808,,261.86,256.1,264.4,-0.006,,,99.917,0,0.029,0.634,84.766,1,-1
,SPX 14H1720,Aug 1720 Calls,140722,16:00:00,1720,C,140815,,261.31,257.5,261.4,-0.007,,34,99.869,0.001,0.812,0.341,112.968,1,-1
,SPX 14H1720D22,AugW4 1720 Calls,140722,16:00:00,1720,C,140822,,260.57,254.9,263,-0.006,,,99.819,0.001,1.257,0.25,150.596,1,-1
,SPX 14I1720,Sep 1720 Calls,140722,16:00:00,1720,C,140919,,258.33,256.4,260.1,0,,21,99.378,0.007,12.8,-1.18,276.058,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140722,16:00:00,1720,C,140930,,257.92,254.5,262.7,0.003,,,98.66,0.014,37.289,-3.734,327.662,1,-1
,SPX 14J1720,Oct 1720 Calls,140722,16:00:00,1720,C,141017,,262.24,256.7,260.6,-0.014,,,97.051,0.019,133.071,-15.281,374.26,1,-1
,SPX 14J1720,Oct 1720 Calls,140722,16:00:00,1720,C,141030,,255.65,256.7,260.6,0.012,,,98.259,0.019,48.087,-3.156,460.48,1,-1
,SPX 14K1720,Nov 1720 Calls,,,1720,C,141121,,266.87,,,,,,96.461,0.02,220.884,-19.009,494.593,0.999,
,SPX 14K1720,Nov 1720 Calls,,,1720,C,141127,,255.23,,,,,,96.555,0.032,102.469,-5.732,573.776,0.998,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,266.78,,,,,,95,0.027,258.245,-17.154,599.878,0.997,
,SPX 14L1720D31,DecQ 1720 Calls,,,1720,C,141231,,268.77,,,,,,95.069,0.026,286.498,-17.79,640.197,0.995,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150116,,268.84,,,,,,94.102,0.03,305.59,-17.05,694.44,0.993,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150129,,268.83,,,,,,94.162,0.029,321.209,-16.446,741.408,0.991,
,SPX 14S1720D25,JulW4 1720 Puts,140722,16:00:00,1720,P,140725,,0.07,,0.05,,947,3099,-0.01,0,1.531,-5.763,-0.052,0,0.05
,SPX 14T1720D1,AugW1 1720 Puts,140722,16:00:00,1720,P,140801,0.322,0.16,0.1,0.25,0.125,,959,-0.088,0.001,4.74,-6.476,-0.284,0,-1
,SPX 14T1720D8,AugW2 1720 Puts,140722,16:00:00,1720,P,140808,0.28,0.45,0.4,0.5,0,,40,-0.228,0.002,12.346,-8.978,-1.046,0,-1
,SPX 14T1720,Aug 1720 Puts,140722,16:00:00,1720,P,140815,,0.73,0.2,1,-0.178,1,3148,-0.366,0.004,19.625,-10.108,-2.024,0,0.65
,SPX 14T1720D22,AugW4 1720 Puts,140722,16:00:00,1720,P,140822,0.235,1.03,0.95,1.1,-0.01,,35,-0.633,0.006,28.442,-10.03,-3.528,0,-1
,SPX 14U1720,Sep 1720 Puts,140722,16:00:00,1720,P,140919,0.201,2.53,2.1,2.9,-0.012,4,8273,-1.854,0.018,66.589,-11.063,-12.611,0,2.55
,SPX 14U1720D30,SepQ 1720 Puts,140722,16:00:00,1720,P,140930,0.196,3.56,3.4,3.8,0.011,,131,-2.446,0.022,88.412,-12.144,-19.308,0,-1
,SPX 14V1720,Oct 1720 Puts,140722,16:00:00,1720,P,141017,0.192,5.2,4.5,6,0.01,,17,-3.457,0.029,119.555,-13.123,-30.663,0,-1
,SPX 14V1720,Oct 1720 Puts,140722,16:00:00,1720,P,141030,0.178,5.2,4.5,6,0.01,,17,-3.508,0.03,128.484,-11.412,-35.324,0,-1
,SPX 14W1720,Nov 1720 Puts,,,1720,P,141121,,9.34,,,,,,-5.11,0.035,187.408,-14.119,-62.867,0.001,
,SPX 14W1720,Nov 1720 Puts,,,1720,P,141127,,9.32,,,,,,-4.949,0.035,191.948,-13.426,-65.934,0.002,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,13.28,,,,,,-6.802,0.039,241.532,-14.662,-95.878,0.003,
,SPX 14X1720D31,DecQ 1720 Puts,,,1720,P,141231,,14.9,,,,,,-6.688,0.041,263.609,-14.582,-111.517,0.005,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150116,,17.24,,,,,,-7.335,0.043,291.296,-14.738,-132.535,0.007,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150129,,17.23,,,,,,-7.536,0.043,301.93,-13.683,-142.305,0.009,
,SPX 14G1725D25,JulW4 1725 Calls,140722,16:00:00,1725,C,140725,,258.21,252.4,260.8,-0.006,,,99.98,0,0.198,0.311,18.886,1,-1
,SPX 14H1725D1,AugW1 1725 Calls,140722,16:00:00,1725,C,140801,,257.53,252.1,260.4,-0.005,,,99.95,0,0.006,0.708,51.952,1,-1
,SPX 14H1725D8,AugW2 1725 Calls,140722,16:00:00,1725,C,140808,,256.86,251.1,259.4,-0.006,,,99.917,0,0.036,0.633,85.012,1,-1
,SPX 14H1725,Aug 1725 Calls,140722,16:00:00,1725,C,140815,,256.31,252.5,256.5,-0.007,,532,99.866,0.001,0.919,0.312,113.288,1,-1
,SPX 14H1725D22,AugW4 1725 Calls,140722,16:00:00,1725,C,140822,,255.57,249.9,258,-0.006,,,99.812,0.001,1.443,0.214,151.017,1,-1
,SPX 14I1725,Sep 1725 Calls,140722,16:00:00,1725,C,140919,,253.35,251.5,255.2,0,,2327,99.336,0.008,14.022,-1.308,276.671,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140722,16:00:00,1725,C,140930,,252.99,252,255.5,0.003,,6,98.576,0.015,39.647,-3.953,328.134,1,-1
,SPX 14J1725,Oct 1725 Calls,140722,16:00:00,1725,C,141017,,257.4,251.9,255.8,-0.014,,,96.937,0.02,136.21,-15.488,374.361,1,-1
,SPX 14J1725,Oct 1725 Calls,140722,16:00:00,1725,C,141030,,250.73,251.9,255.8,0.012,,,98.147,0.02,51.37,-3.347,461.007,0.999,-1
