Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1100,Sep 1100 Calls,100830,16:00:00,1100,C,100917,0.199,3.36,3,3.5,-0.033,12339,289219,15.451,0.63,52.713,-28.628,7.232,0.119,3.2
,SPX 10J1100,Oct 1100 Calls,100830,16:00:00,1100,C,101015,0.216,11.76,11.8,13.5,0.079,1118,74171,34.439,0.632,120.746,-28.876,32.915,0.223,13.45
,SPX 10K1100,Nov 1100 Calls,100830,16:00:00,1100,C,101119,0.229,23.41,21.4,25.6,0.007,207,15149,42.489,0.435,179.006,-25.534,72.226,0.276,25.1
,SPX 10L1100,Dec 1100 Calls,100830,16:00:00,1100,C,101217,0.237,31.2,29.8,32.9,0.006,1183,138701,45.783,0.361,213.876,-23.492,103.975,0.299,31.9
,SPX 11A1100,Jan11 1100 Calls,100830,16:00:00,1100,C,110121,0.242,39.63,37.4,41.6,-0.003,,1000,48.815,0.303,250.267,-21.242,143.582,0.318,-1
,SPX 11C1100,Mar11 1100 Calls,100830,16:00:00,1100,C,110318,0.249,51.6,49.5,53.7,0,,24943,51.947,0.244,298.952,-18.968,206.814,0.338,-1
,SPX 10U1100D3,SepW1 1100 Puts,100830,16:00:00,1100,P,100903,,51.85,49.8,54.4,0.005,,4,-95.881,0.318,10.555,-21.394,-14.496,0.986,-1
,SPX 10U1100,Sep 1100 Puts,100830,16:00:00,1100,P,100917,,55.16,54.5,57.8,0.018,70,269197,-82.026,0.726,50.486,-26.941,-47.415,0.881,55.71
,SPX 10V1100,Oct 1100 Puts,100830,16:00:00,1100,P,101015,,65.86,64,68.3,0.003,6,83781,-63.995,0.573,121.493,-27.781,-105.225,0.777,64
,SPX 10W1100,Nov 1100 Puts,100830,16:00:00,1100,P,101119,0.229,79.04,77.1,81.4,0.003,,9269,-55.576,0.408,179.003,-25.158,-171.625,0.724,-1
,SPX 10X1100,Dec 1100 Puts,100830,16:00:00,1100,P,101217,0.237,88.54,87.3,90.2,-0.001,90,125434,-52.288,0.336,214.074,-22.967,-223.852,0.701,83
,SPX 11M1100,Jan11 1100 Puts,100830,16:00:00,1100,P,110121,0.242,98.4,96.2,100.7,0.001,,3,-49.56,0.286,250.291,-20.637,-289.593,0.682,-1
,SPX 11O1100,Mar11 1100 Puts,100830,16:00:00,1100,P,110318,0.255,114.08,113,116.2,0.003,180,27217,-46.043,0.23,299.398,-18.472,-393.5,0.662,110.5
,SPX 10I1105D3,SepW1 1105 Calls,,,1105,C,100903,,0.19,,,,,,1.904,0.17,5.933,-10.529,0.281,0.008,
,SPX 10I1105,Sep 1105 Calls,100830,16:00:00,1105,C,100917,0.191,2.71,2.1,2.5,-0.148,4474,27079,12.659,0.545,46.811,-22.941,6.09,0.098,2.45
,SPX 10J1105,Oct 1105 Calls,100830,16:00:00,1105,C,101015,0.213,10.24,10.2,12,0.09,10,23,31.451,0.623,114.891,-27.238,30.025,0.203,12.45
,SPX 10K1105,Nov 1105 Calls,,,1105,C,101119,,21.54,,,,,,40.415,0.437,175.144,-24.576,68.607,0.259,
,SPX 10L1105,Dec 1105 Calls,100830,16:00:00,1105,C,101217,0.234,29.2,27.6,30.7,-0.002,,1182,44.059,0.364,210.782,-22.825,99.958,0.284,-1
,SPX 11A1105,Jan11 1105 Calls,,,1105,C,110121,,37.52,,,,,,47.365,0.307,247.751,-20.901,139.157,0.305,
,SPX 11C1105,Mar11 1105 Calls,,,1105,C,110318,,49.39,,,,,,50.777,0.247,297.051,-18.71,201.939,0.326,
,SPX 10U1105D3,SepW1 1105 Puts,,,1105,P,100903,,56.69,,,,,,-97.184,0.233,7.69,-14.986,-14.744,0.992,
,SPX 10U1105,Sep 1105 Puts,100830,16:00:00,1105,P,100917,,59.41,58.7,62,0.01,4,28002,-85.331,0.663,43.231,-22.434,-49.003,0.902,53.6
,SPX 10V1105,Oct 1105 Puts,100830,16:00:00,1105,P,101015,,69.27,67.5,71.8,0.005,25,58,-66.736,0.58,115.646,-25.942,-108.775,0.797,69
,SPX 10W1105,Nov 1105 Puts,,,1105,P,101119,,82.09,,,,,,-57.535,0.415,175.05,-24.14,-176.426,0.741,
,SPX 10X1105,Dec 1105 Puts,100830,16:00:00,1105,P,101217,0.237,91.48,90.1,93.6,0.004,,349,-53.9,0.342,210.969,-22.672,-229.389,0.716,-1
,SPX 11M1105,Jan11 1105 Puts,,,1105,P,110121,,101.25,,,,,,-50.933,0.291,247.755,-20.229,-296.016,0.695,
,SPX 11O1105,Mar11 1105 Puts,,,1105,P,110318,,116.82,,,,,,-47.149,0.234,297.576,-18.124,-401.022,0.674,
,SPX 10I1110D3,SepW1 1110 Calls,100830,16:00:00,1110,C,100903,0.23,0.12,0.1,0.25,,277,6,1.233,0.116,4.104,-10.089,0.182,0.004,0.2
,SPX 10I1110,Sep 1110 Calls,100830,16:00:00,1110,C,100917,0.19,2.18,1.55,2.05,-0.17,449,45347,10.368,0.407,41.216,-19.653,5.1,0.081,2.1
,SPX 10J1110,Oct 1110 Calls,100830,16:00:00,1110,C,101015,0.209,8.86,9,10.2,0.09,163,919,28.535,0.608,108.595,-25.36,27.214,0.184,10.9
,SPX 10K1110,Nov 1110 Calls,,,1110,C,101119,,19.76,,,,,,38.343,0.438,170.903,-23.719,65,0.242,
,SPX 10L1110,Dec 1110 Calls,100830,16:00:00,1110,C,101217,0.233,27.28,26,28.7,0.003,,1994,42.33,0.366,207.362,-22.307,95.933,0.269,-1
,SPX 11A1110,Jan11 1110 Calls,,,1110,C,110121,,35.47,,,,,,45.905,0.31,244.954,-20.493,134.706,0.291,
,SPX 11C1110,Mar11 1110 Calls,,,1110,C,110318,,47.23,,,,,,49.598,0.251,294.918,-18.441,197.02,0.314,
,SPX 10U1110D3,SepW1 1110 Puts,100830,16:00:00,1110,P,100903,,61.58,59.7,64.3,-0.002,1,,-98.122,0.166,5.437,-10.157,-14.941,0.996,50.95
,SPX 10U1110,Sep 1110 Puts,100830,16:00:00,1110,P,100917,,63.8,63.1,66.5,0.016,,42042,-88.303,0.591,36.108,-18.194,-50.432,0.919,-1
,SPX 10V1110,Oct 1110 Puts,100830,16:00:00,1110,P,101015,,72.82,71.1,75.4,0.006,,523,-69.526,0.593,109.275,-24.034,-112.277,0.816,-1
,SPX 10W1110,Nov 1110 Puts,,,1110,P,101119,,85.24,,,,,,-59.517,0.422,170.673,-23.213,-181.237,0.758,
,SPX 10X1110,Dec 1110 Puts,100830,16:00:00,1110,P,101217,0.234,94.49,93,96.6,0.003,,3570,-55.532,0.347,207.517,-22.001,-234.951,0.731,-1
,SPX 11M1110,Jan11 1110 Puts,,,1110,P,110121,,104.15,,,,,,-52.323,0.296,244.926,-19.8,-302.476,0.709,
,SPX 11O1110,Mar11 1110 Puts,,,1110,P,110318,,119.61,,,,,,-48.267,0.238,295.524,-17.845,-408.594,0.686,
,SPX 10I1115D3,SepW1 1115 Calls,,,1115,C,100903,,0.07,,,,,,0.781,0.078,2.766,-4.534,0.116,0.002,
,SPX 10I1115,Sep 1115 Calls,100830,16:00:00,1115,C,100917,0.194,1.74,1.3,1.8,-0.109,313,30857,8.608,0.345,35.939,-17.927,4.238,0.066,1.55
,SPX 10J1115,Oct 1115 Calls,100830,16:00:00,1115,C,101015,0.207,7.62,7.8,8.9,0.109,1,1280,25.711,0.589,101.931,-23.652,24.502,0.167,10.35
,SPX 10K1115,Nov 1115 Calls,,,1115,C,101119,,18.09,,,,,,36.28,0.437,166.297,-22.828,61.418,0.227,
,SPX 10L1115,Dec 1115 Calls,100830,16:00:00,1115,C,101217,0.23,25.45,24,27.1,0.004,,2610,40.6,0.368,203.625,-21.706,91.909,0.255,-1
,SPX 11A1115,Jan11 1115 Calls,,,1115,C,110121,,33.5,,,,,,44.438,0.313,241.876,-20.068,130.236,0.278,
,SPX 11C1115,Mar11 1115 Calls,,,1115,C,110318,,45.13,,,,,,48.41,0.254,292.553,-18.159,192.063,0.303,
,SPX 10U1115D3,SepW1 1115 Puts,,,1115,P,100903,,66.51,,,,,,-98.777,0.114,3.73,-6.661,-15.1,0.998,
,SPX 10U1115,Sep 1115 Puts,100830,16:00:00,1115,P,100917,,68.32,67.7,71,0.013,9,20688,-90.909,0.514,29.338,-14.329,-51.694,0.934,66
,SPX 10V1115,Oct 1115 Puts,100830,16:00:00,1115,P,101015,,76.5,74.8,79.1,0.006,,127,-72.308,0.587,102.438,-22.078,-115.708,0.833,-1
,SPX 10W1115,Nov 1115 Puts,,,1115,P,101119,,88.48,,,,,,-61.518,0.427,165.878,-22.245,-186.047,0.773,
,SPX 10X1115,Dec 1115 Puts,100830,16:00:00,1115,P,101217,0.232,97.58,96.1,99.7,0.003,,225,-57.181,0.352,203.72,-21.36,-240.531,0.745,-1
,SPX 11M1115,Jan11 1115 Puts,,,1115,P,110121,,107.13,,,,,,-53.727,0.3,241.802,-19.351,-308.968,0.722,
,SPX 11O1115,Mar11 1115 Puts,,,1115,P,110318,,122.46,,,,,,-49.397,0.242,293.24,-17.554,-416.211,0.697,
,SPX 10I1120D3,SepW1 1120 Calls,,,1120,C,100903,,0.04,,,,,,0.484,0.051,1.819,-2.857,0.072,0.001,
,SPX 10I1120,Sep 1120 Calls,100830,16:00:00,1120,C,100917,0.191,1.38,0.75,1.5,-0.174,136,29379,7.096,0.299,31.011,-14.416,3.491,0.053,1.35
,SPX 10J1120,Oct 1120 Calls,100830,16:00:00,1120,C,101015,0.204,6.51,6.7,7.8,0.126,18,2359,23,0.565,94.982,-21.936,21.907,0.15,8.9
,SPX 10K1120,Nov 1120 Calls,100830,16:00:00,1120,C,101119,0.219,16.51,15.6,17.4,-0.001,,14,34.234,0.435,161.347,-21.91,57.873,0.211,-1
,SPX 10L1120,Dec 1120 Calls,100830,16:00:00,1120,C,101217,0.23,23.69,23,25.1,0.015,,1492,38.872,0.369,199.576,-21.266,87.895,0.241,-1
,SPX 11A1120,Jan11 1120 Calls,,,1120,C,110121,,31.59,,,,,,42.965,0.315,238.52,-19.626,125.753,0.265,
,SPX 11C1120,Mar11 1120 Calls,,,1120,C,110318,,43.08,,,,,,47.213,0.256,289.954,-17.867,187.072,0.291,
,SPX 10U1120D3,SepW1 1120 Puts,,,1120,P,100903,,71.46,,,,,,-99.22,0.077,2.484,-4.225,-15.229,0.999,
,SPX 10U1120,Sep 1120 Puts,100830,16:00:00,1120,P,100917,,72.96,72.1,75.2,0.01,5,26140,-93.132,0.433,23.119,-10.922,-52.789,0.947,73.9
,SPX 10V1120,Oct 1120 Puts,100830,16:00:00,1120,P,101015,,80.3,78.6,83,0.001,5,248,-75.04,0.577,95.204,-20.095,-119.047,0.85,72.1
,SPX 10W1120,Nov 1120 Puts,100830,16:00:00,1120,P,101119,,91.82,90.2,94.4,0.005,,,-63.533,0.431,160.674,-21.238,-190.844,0.789,-1
,SPX 10X1120,Dec 1120 Puts,100830,16:00:00,1120,P,101217,,100.74,99.5,102.9,0.005,,2376,-58.845,0.357,199.581,-20.509,-246.12,0.759,-1
,SPX 11M1120,Jan11 1120 Puts,,,1120,P,110121,,110.17,,,,,,-55.145,0.304,238.383,-18.884,-315.484,0.735,
,SPX 11O1120,Mar11 1120 Puts,,,1120,P,110318,,125.36,,,,,,-50.538,0.245,290.724,-17.25,-423.869,0.709,
,SPX 10I1125D3,SepW1 1125 Calls,100830,16:00:00,1125,C,100903,,0.02,0.05,0.1,,1116,2759,0.294,0.032,1.167,-1.754,0.044,0.001,0.1
,SPX 10I1125,Sep 1125 Calls,100830,16:00:00,1125,C,100917,0.194,1.09,0.9,1.05,-0.11,6781,72094,5.798,0.257,26.481,-13.041,2.85,0.042,0.9
,SPX 10J1125,Oct 1125 Calls,100830,16:00:00,1125,C,101015,0.202,5.52,5.7,6.8,0.136,649,23027,20.422,0.538,87.84,-20.125,19.448,0.135,6.7
,SPX 10K1125,Nov 1125 Calls,100830,16:00:00,1125,C,101119,0.214,15.03,14.1,15.2,-0.025,247,6027,32.212,0.431,156.074,-20.596,54.376,0.197,14.9
,SPX 10L1125,Dec 1125 Calls,100830,16:00:00,1125,C,101217,0.225,22.02,20.2,23.4,-0.01,,58900,37.149,0.369,195.228,-20.254,83.901,0.227,-1
,SPX 11A1125,Jan11 1125 Calls,100830,16:00:00,1125,C,110121,0.232,29.76,27.5,31.6,-0.007,,2003,41.49,0.317,234.891,-19.063,121.265,0.253,-1
,SPX 11C1125,Mar11 1125 Calls,100830,16:00:00,1125,C,110318,0.24,41.09,38.9,43,-0.003,,12480,46.009,0.259,287.122,-17.521,182.054,0.28,-1
,SPX 10U1125D3,SepW1 1125 Puts,100830,16:00:00,1125,P,100903,,76.44,74.6,79.2,0.006,,1,-99.512,0.05,1.605,-2.592,-15.338,0.999,-1
,SPX 10U1125,Sep 1125 Puts,100830,16:00:00,1125,P,100917,,77.69,77,80.4,0.013,12,46188,-94.969,0.354,17.608,-8.026,-53.721,0.958,79.25
,SPX 10V1125,Oct 1125 Puts,100830,16:00:00,1125,P,101015,,84.24,82.6,87.2,0.008,,5021,-77.7,0.561,87.655,-18.108,-122.275,0.865,-1
,SPX 10W1125,Nov 1125 Puts,100830,16:00:00,1125,P,101119,,95.25,93.6,97.9,0.005,,1134,-65.559,0.437,155.075,-20.198,-195.617,0.803,-1
,SPX 10X1125,Dec 1125 Puts,100830,16:00:00,1125,P,101217,,103.99,102.9,105.8,0.003,,26237,-60.52,0.36,195.103,-19.812,-251.711,0.773,-1
,SPX 11M1125,Jan11 1125 Puts,100830,16:00:00,1125,P,110121,0.232,113.28,111.2,115.7,0.002,,,-56.576,0.308,234.671,-18.45,-322.019,0.747,-1
,SPX 11O1125,Mar11 1125 Puts,100830,16:00:00,1125,P,110318,0.244,128.31,126.4,130.5,0,75,9905,-51.691,0.248,287.974,-16.936,-431.564,0.72,124.3
,SPX 10I1130D3,SepW1 1130 Calls,,,1130,C,100903,,0.01,,,,,,0.175,0.02,0.732,-1.051,0.026,0,
,SPX 10I1130,Sep 1130 Calls,100830,16:00:00,1130,C,100917,0.195,0.85,0.65,0.9,-0.094,1660,26483,4.696,0.218,22.379,-11.082,2.306,0.033,0.7
,SPX 10J1130,Oct 1130 Calls,100830,16:00:00,1130,C,101015,0.198,4.65,4.7,5.8,0.14,21,2723,17.994,0.506,80.601,-18.238,17.136,0.121,6.4
,SPX 10K1130,Nov 1130 Calls,,,1130,C,101119,,13.64,,,,,,30.219,0.426,150.505,-20.003,50.941,0.183,
,SPX 10L1130,Dec 1130 Calls,100830,16:00:00,1130,C,101217,0.223,20.42,18.6,21.7,-0.013,,13,35.437,0.368,190.592,-19.526,79.937,0.214,-1
,SPX 11A1130,Jan11 1130 Calls,,,1130,C,110121,,27.99,,,,,,40.013,0.318,230.992,-18.694,116.78,0.241,
,SPX 11C1130,Mar11 1130 Calls,,,1130,C,110318,,39.16,,,,,,44.799,0.261,284.059,-17.25,177.013,0.27,
,SPX 10U1130D3,SepW1 1130 Puts,,,1130,P,100903,,81.42,,,,,,-99.698,0.031,1.006,-1.537,-15.432,1,
,SPX 10U1130,Sep 1130 Puts,100830,16:00:00,1130,P,100917,,82.5,81.8,85.1,0.003,20,12628,-96.437,0.278,12.913,-5.659,-54.503,0.967,69
,SPX 10V1130,Oct 1130 Puts,100830,16:00:00,1130,P,101015,,88.3,86.7,91.2,0.007,,417,-80.267,0.542,79.883,-16.139,-125.373,0.879,-1
,SPX 10W1130,Nov 1130 Puts,,,1130,P,101119,,98.78,,,,,,-67.615,0.444,149.104,-19.129,-200.351,0.817,
,SPX 10X1130,Dec 1130 Puts,100830,16:00:00,1130,P,101217,,107.31,106.3,109.2,0.004,,,-62.204,0.364,190.294,-19.09,-257.293,0.786,-1
,SPX 11M1130,Jan11 1130 Puts,,,1130,P,110121,,116.45,,,,,,-58.016,0.311,230.666,-17.894,-328.565,0.759,
,SPX 11O1130,Mar11 1130 Puts,,,1130,P,110318,,131.32,,,,,,-52.853,0.251,284.989,-16.609,-439.291,0.73,
,SPX 10I1135D3,SepW1 1135 Calls,,,1135,C,100903,,0.01,,,,,,0.102,0.012,0.449,-0.614,0.015,0,
,SPX 10I1135,Sep 1135 Calls,100830,16:00:00,1135,C,100917,0.198,0.66,0.5,0.8,-0.015,4211,18179,3.77,0.183,18.717,-9.779,1.85,0.026,0.7
,SPX 10J1135,Oct 1135 Calls,100830,16:00:00,1135,C,101015,0.195,3.89,4,4.9,0.144,20,353,15.728,0.472,73.363,-16.395,14.985,0.108,4.5
,SPX 10K1135,Nov 1135 Calls,,,1135,C,101119,,12.35,,,,,,28.263,0.419,144.671,-19.024,47.578,0.17,
,SPX 10L1135,Dec 1135 Calls,,,1135,C,101217,,18.91,,,,,,33.738,0.366,185.682,-19.034,76.011,0.202,
,SPX 11A1135,Jan11 1135 Calls,,,1135,C,110121,,26.29,,,,,,38.538,0.319,226.831,-18.207,112.306,0.229,
,SPX 11C1135,Mar11 1135 Calls,,,1135,C,110318,,37.28,,,,,,43.585,0.263,280.764,-16.926,171.956,0.259,
,SPX 10U1135D3,SepW1 1135 Puts,,,1135,P,100903,,86.41,,,,,,-99.814,0.019,0.612,-0.879,-15.516,1,
,SPX 10U1135,Sep 1135 Puts,100830,16:00:00,1135,P,100917,,87.37,86.6,90,0.011,,868,-97.566,0.21,9.078,-3.808,-55.152,0.974,-1
,SPX 10V1135,Oct 1135 Puts,100830,16:00:00,1135,P,101015,,92.47,90.8,95.4,0.007,,,-82.719,0.517,71.994,-14.214,-128.322,0.892,-1
,SPX 10W1135,Nov 1135 Puts,,,1135,P,101119,,102.4,,,,,,-69.67,0.443,142.787,-18.039,-205.031,0.83,
,SPX 10X1135,Dec 1135 Puts,,,1135,P,101217,,110.71,,,,,,-63.893,0.366,185.162,-18.348,-262.857,0.798,
,SPX 11M1135,Jan11 1135 Puts,,,1135,P,110121,,119.69,,,,,,-59.465,0.314,226.373,-17.374,-335.116,0.771,
,SPX 11O1135,Mar11 1135 Puts,,,1135,P,110318,,134.38,,,,,,-54.024,0.254,281.769,-16.272,-447.044,0.741,
,SPX 10I1140D3,SepW1 1140 Calls,100830,16:00:00,1140,C,100903,,0,,,,,,0.058,0.007,0.269,-0.351,0.009,0,-1
,SPX 10I1140,Sep 1140 Calls,100830,16:00:00,1140,C,100917,0.19,0.51,0.3,0.5,-0.216,205,58932,2.999,0.152,15.494,-6.71,1.47,0.02,0.45
,SPX 10J1140,Oct 1140 Calls,100830,16:00:00,1140,C,101015,0.193,3.23,3.3,4.2,0.167,1256,2316,13.635,0.436,66.222,-14.812,13.002,0.096,4.09
,SPX 10K1140,Nov 1140 Calls,100830,16:00:00,1140,C,101119,0.21,11.14,10.2,11.9,-0.006,2,32,26.351,0.41,138.605,-17.958,44.298,0.158,11.5
,SPX 10L1140,Dec 1140 Calls,100830,16:00:00,1140,C,101217,0.219,17.47,16.3,18.2,-0.013,,10,32.057,0.363,180.516,-18.21,72.133,0.19,-1
,SPX 11A1140,Jan11 1140 Calls,,,1140,C,110121,,24.66,,,,,,37.066,0.319,222.416,-17.706,107.85,0.218,
,SPX 11C1140,Mar11 1140 Calls,,,1140,C,110318,,35.46,,,,,,42.366,0.265,277.242,-16.592,166.887,0.249,
,SPX 10U1140D3,SepW1 1140 Puts,,,1140,P,100903,,91.4,,,,,,-99.883,0.011,0.361,-0.484,-15.594,1,
,SPX 10U1140,Sep 1140 Puts,100830,16:00:00,1140,P,100917,,92.28,91.5,94.9,0.01,,973,-98.397,0.152,6.088,-2.427,-55.688,0.98,-1
,SPX 10V1140,Oct 1140 Puts,100830,16:00:00,1140,P,101015,,96.75,95.1,99.7,0.007,,11,-85.037,0.488,64.102,-12.354,-131.108,0.904,-1
,SPX 10W1140,Nov 1140 Puts,100830,16:00:00,1140,P,101119,,106.12,104.6,109.2,0.007,,,-71.706,0.44,136.157,-16.931,-209.644,0.842,-1
,SPX 10X1140,Dec 1140 Puts,100830,16:00:00,1140,P,101217,,114.19,113.3,116.4,0.006,,,-65.593,0.373,179.72,-17.585,-268.395,0.81,-1
,SPX 11M1140,Jan11 1140 Puts,,,1140,P,110121,,123,,,,,,-60.921,0.317,221.796,-16.838,-341.663,0.782,
,SPX 11O1140,Mar11 1140 Puts,,,1140,P,110318,,137.49,,,,,,-55.204,0.257,278.316,-15.924,-454.82,0.751,
,SPX 10I1145D3,SepW1 1145 Calls,,,1145,C,100903,,0,,,,,,0.032,0.004,0.158,-0.196,0.005,0,
,SPX 10I1145,Sep 1145 Calls,100830,16:00:00,1145,C,100917,0.197,0.38,0.3,0.45,-0.026,98,17152,2.365,0.125,12.695,-6.425,1.158,0.016,0.35
,SPX 10J1145,Oct 1145 Calls,100830,16:00:00,1145,C,101015,0.19,2.66,2.65,3.6,0.177,47,4284,11.727,0.394,59.27,-13.107,11.192,0.085,3.15
,SPX 10K1145,Nov 1145 Calls,,,1145,C,101119,,10.02,,,,,,24.489,0.401,132.342,-17.04,41.113,0.146,
,SPX 10L1145,Dec 1145 Calls,,,1145,C,101217,,16.11,,,,,,30.398,0.36,175.113,-17.632,68.312,0.178,
,SPX 11A1145,Jan11 1145 Calls,,,1145,C,110121,,23.09,,,,,,35.601,0.319,217.755,-17.193,103.42,0.207,
,SPX 11C1145,Mar11 1145 Calls,,,1145,C,110318,,33.69,,,,,,41.145,0.267,273.495,-16.249,161.814,0.239,
,SPX 10U1145D3,SepW1 1145 Puts,,,1145,P,100903,,96.4,,,,,,-99.923,0.007,0.206,-0.254,-15.668,1,
,SPX 10U1145,Sep 1145 Puts,100830,16:00:00,1145,P,100917,,97.23,96.4,99.8,0.008,14,18,-98.98,0.104,3.874,-1.45,-56.132,0.984,95.85
,SPX 10V1145,Oct 1145 Puts,100830,16:00:00,1145,P,101015,,101.14,99.5,104,0.006,,,-87.203,0.455,56.323,-10.584,-133.718,0.915,-1
,SPX 10W1145,Nov 1145 Puts,,,1145,P,101119,,109.93,,,,,,-73.715,0.435,129.248,-15.814,-214.176,0.854,
,SPX 10X1145,Dec 1145 Puts,,,1145,P,101217,,117.75,,,,,,-67.308,0.374,173.984,-16.806,-273.894,0.822,
,SPX 11M1145,Jan11 1145 Puts,,,1145,P,110121,,126.38,,,,,,-62.38,0.319,216.942,-16.288,-348.199,0.793,
,SPX 11O1145,Mar11 1145 Puts,,,1145,P,110318,,140.66,,,,,,-56.391,0.26,274.63,-15.565,-462.612,0.761,
,SPX 10I1150D3,SepW1 1150 Calls,100830,16:00:00,1150,C,100903,,0,,0.05,,1,477,0.018,0.002,0.091,-0.107,0.003,0,-1
,SPX 10I1150,Sep 1150 Calls,100830,16:00:00,1150,C,100917,0.198,0.29,0.25,0.35,0.034,2925,108007,1.848,0.102,10.295,-5.457,0.904,0.012,0.3
,SPX 10J1150,Oct 1150 Calls,100830,16:00:00,1150,C,101015,0.188,2.18,2.15,3,0.193,248,20503,10.066,0.34,52.573,-11.583,9.552,0.075,3.1
,SPX 10K1150,Nov 1150 Calls,100830,16:00:00,1150,C,101119,0.205,8.98,8.2,9.4,-0.02,8,9540,22.683,0.39,125.92,-15.814,38.03,0.135,8.8
,SPX 10L1150,Dec 1150 Calls,100830,16:00:00,1150,C,101217,0.215,14.83,13.7,15.5,-0.014,4010,91382,28.764,0.355,169.492,-16.784,64.558,0.167,15.1
,SPX 11A1150,Jan11 1150 Calls,100830,16:00:00,1150,C,110121,0.222,21.6,19.2,23.4,-0.014,,5,34.144,0.318,212.86,-16.503,99.024,0.197,-1
,SPX 11C1150,Mar11 1150 Calls,100830,16:00:00,1150,C,110318,0.232,31.98,29.7,33.9,-0.004,50,9177,39.923,0.268,269.527,-15.851,156.742,0.229,33
,SPX 10U1150D3,SepW1 1150 Puts,100830,16:00:00,1150,P,100903,,101.4,99.6,104.2,0.005,,1,-99.946,0.004,0.115,-0.125,-15.739,1,-1
,SPX 10U1150,Sep 1150 Puts,100830,16:00:00,1150,P,100917,,102.2,101.4,104.7,0.007,4,40202,-99.368,0.067,2.323,-0.797,-56.507,0.988,100.8
,SPX 10V1150,Oct 1150 Puts,100830,16:00:00,1150,P,101015,,105.62,103.9,108.5,0.005,,705,-89.199,0.418,48.776,-8.923,-136.14,0.925,-1
,SPX 10W1150,Nov 1150 Puts,100830,16:00:00,1150,P,101119,,113.83,112.4,117,0.008,,253,-75.69,0.429,122.102,-14.693,-218.614,0.865,-1
,SPX 10X1150,Dec 1150 Puts,100830,16:00:00,1150,P,101217,,121.38,120.6,123.7,0.002,600,65811,-69.015,0.373,167.973,-16.014,-279.344,0.833,111
,SPX 11M1150,Jan11 1150 Puts,100830,16:00:00,1150,P,110121,,129.82,127.9,132.4,0.003,,505,-63.842,0.321,211.819,-15.724,-354.716,0.803,-1
,SPX 11O1150,Mar11 1150 Puts,100830,16:00:00,1150,P,110318,,143.89,142.2,146.5,0.003,,5583,-57.584,0.262,270.713,-15.197,-470.414,0.771,-1
,SPX 10I1155D3,SepW1 1155 Calls,,,1155,C,100903,,0,,,,,,0.01,0.001,0.051,-0.058,0.001,0,
,SPX 10I1155,Sep 1155 Calls,100830,16:00:00,1155,C,100917,0.204,0.22,0.2,0.35,0.273,3,5701,1.431,0.082,8.264,-5.189,0.699,0.009,0.29
,SPX 10J1155,Oct 1155 Calls,100830,16:00:00,1155,C,101015,0.186,1.76,1.7,2.55,0.21,30,99,8.585,0.31,46.164,-10.141,8.073,0.066,2.3
,SPX 10K1155,Nov 1155 Calls,,,1155,C,101119,,8.03,,,,,,20.937,0.377,119.381,-15.056,35.06,0.124,
,SPX 10L1155,Dec 1155 Calls,,,1155,C,101217,,13.62,,,,,,27.16,0.35,163.677,-16.191,60.879,0.157,
,SPX 11A1155,Jan11 1155 Calls,,,1155,C,110121,,20.17,,,,,,32.698,0.317,207.742,-16.136,94.67,0.186,
,SPX 11C1155,Mar11 1155 Calls,,,1155,C,110318,,30.33,,,,,,38.701,0.269,265.342,-15.536,151.676,0.22,
,SPX 10U1155D3,SepW1 1155 Puts,,,1155,P,100903,,106.4,,,,,,-99.958,0.002,0.062,-0.056,-15.809,1,
,SPX 10U1155,Sep 1155 Puts,100830,16:00:00,1155,P,100917,,107.18,106.3,109.7,0.007,2,937,-99.611,0.041,1.304,-0.389,-56.831,0.991,107.15
,SPX 10V1155,Oct 1155 Puts,100830,16:00:00,1155,P,101015,,110.19,108.5,113.1,0.002,1,,-91.014,0.379,41.577,-7.392,-138.371,0.934,102.35
,SPX 10W1155,Nov 1155 Puts,,,1155,P,101119,,117.82,,,,,,-77.621,0.42,114.764,-13.575,-222.944,0.876,
,SPX 10X1155,Dec 1155 Puts,,,1155,P,101217,,125.1,,,,,,-70.708,0.371,161.708,-15.211,-284.734,0.843,
,SPX 11M1155,Jan11 1155 Puts,,,1155,P,110121,,133.33,,,,,,-65.313,0.326,206.437,-15.148,-361.205,0.814,
,SPX 11O1155,Mar11 1155 Puts,,,1155,P,110318,,147.17,,,,,,-58.782,0.264,266.569,-14.819,-478.222,0.78,
,SPX 10I1160D3,SepW1 1160 Calls,,,1160,C,100903,,0,,,,,,0.005,0.001,0.028,-0.03,0.001,0,
,SPX 10I1160,Sep 1160 Calls,100830,16:00:00,1160,C,100917,0.205,0.16,0.15,0.3,0.375,13,14430,1.098,0.065,6.567,-4.28,0.536,0.007,0.22
,SPX 10J1160,Oct 1160 Calls,100830,16:00:00,1160,C,101015,0.184,1.41,1.5,2,0.241,403,7246,7.248,0.28,40.105,-8.877,6.751,0.058,1.75
,SPX 10K1160,Nov 1160 Calls,100830,16:00:00,1160,C,101119,0.199,7.15,6.4,7.1,-0.056,,121,19.258,0.364,112.766,-13.536,32.209,0.114,-1
