Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1800D24,JunW4 1800 Puts,160531,16:00:00,1800,P,160624,0.263,0.56,0.6,0.7,0.161,19,6497,-0.423,0.005,16.302,-9.056,-1.644,0,0.75
,SPX 16R1800D30,JunQ 1800 Puts,160531,16:00:00,1800,P,160630,0.254,0.96,1,1.1,0.104,11287,28135,-0.681,0.007,26.05,-10.989,-3.113,0,1.3
,SPX 16S1800D1,JulW1 1800 Puts,160531,16:00:00,1800,P,160701,0.253,1.04,1.1,1.25,0.135,,4963,-0.744,0.007,27.838,-11.565,-3.412,0,-1
,SPX 16S1800,Jul 1800 Puts,160531,16:00:00,1800,P,160715,0.237,2.25,1.95,2.45,-0.013,2105,28689,-1.353,0.012,53.139,-13.574,-8.524,0,2.55
,SPX 16S1800D29,JulM 1800 Puts,160531,16:00:00,1800,P,160729,0.229,4,3.9,4.1,0,,11686,-2.265,0.018,85.082,-15.963,-17.113,0,-1
,SPX 16T1800,Aug 1800 Puts,160531,16:00:00,1800,P,160819,0.227,7.48,7.1,7.8,-0.003,2259,22660,-3.593,0.024,135.416,-18.976,-34.737,0.002,7.75
,SPX 16U1800,Sep 1800 Puts,160531,16:00:00,1800,P,160916,0.224,12.79,12.4,13.2,0.002,26,64279,-5.333,0.031,200.788,-20.561,-65.774,0.007,13.1
,SPX 16U1800D30,SepQ 1800 Puts,160531,16:00:00,1800,P,160930,0.223,15.73,15.5,16,0.001,,4521,-6.189,0.034,233.376,-20.827,-84.826,0.011,-1
,SPX 16X1800,Dec 1800 Puts,160531,16:00:00,1800,P,161216,0.22,31.77,31.2,32.3,0.001,6941,74507,-9.216,0.035,380.784,-20.582,-203.184,0.037,33.04
,SPX 17M1800,Jan17 1800 Puts,160531,16:00:00,1800,P,170120,0.217,38.05,37.4,38.6,0,210,12306,-10.023,0.035,435.393,-19.624,-262.133,0.051,39.1
,SPX 17O1800,Mar17 1800 Puts,160531,16:00:00,1800,P,170317,0.217,50.08,49.2,50.6,-0.004,,11677,-11.43,0.037,520.398,-18.754,-371.305,0.074,-1
,SPX 17R1800,Jun17 1800 Puts,160531,16:00:00,1800,P,170616,0.216,67.59,66.2,68.5,-0.004,,17009,-13.03,0.038,636.744,-17.042,-560.012,0.107,-1
,SPX 16E1805D31,MayM 1805 Calls,160531,16:00:00,1805,C,160531,,291.9,286.4,298.6,0.002,,,99.995,0,0,-0.786,4.942,1,-1
,SPX 16F1805D3,JunW1 1805 Calls,160531,16:00:00,1805,C,160603,,291.62,281.6,299.3,-0.004,,,99.98,0,0.015,-0.858,19.766,1,-1
,SPX 16F1805D10,JunW2 1805 Calls,160531,16:00:00,1805,C,160610,,291.8,281,298.8,-0.007,,,99.888,0.001,14.368,-25.155,53.343,1,-1
,SPX 16F1805,Jun 1805 Calls,160531,16:00:00,1805,C,160617,,290.39,287.8,290.9,-0.004,,80,99.907,0,0.284,-1.047,83.986,1,-1
,SPX 16F1805D24,JunW4 1805 Calls,160531,16:00:00,1805,C,160624,,289.67,277.7,296.6,-0.009,,,99.827,0.001,1.626,-1.496,123.402,1,-1
,SPX 16F1805D30,JunQ 1805 Calls,160531,16:00:00,1805,C,160630,,289.15,277.6,296.7,-0.007,,,99.736,0.002,3.679,-1.971,152.831,1,-1
,SPX 16G1805D1,JulW1 1805 Calls,160531,16:00:00,1805,C,160701,,289.08,277.3,296.4,-0.008,,,99.703,0.003,4.637,-2.212,157.667,1,-1
,SPX 16G1805,Jul 1805 Calls,160531,16:00:00,1805,C,160715,,288.08,287.1,290,0.002,,,99.39,0.006,13.282,-3.496,220.655,1,-1
,SPX 16Q1805D31,MayM 1805 Puts,160531,16:00:00,1805,P,160531,,0,,0.05,,,141,0,0,0,0,0,0,-1
,SPX 16R1805D3,JunW1 1805 Puts,160531,16:00:00,1805,P,160603,,0.03,,0.1,,,55,-0.01,0,0.763,-2.531,-0.024,0,-1
,SPX 16R1805D10,JunW2 1805 Puts,160531,16:00:00,1805,P,160610,,0.08,0.1,0.2,,,130,-0.052,0.001,2.671,-3.129,-0.149,0,-1
,SPX 16R1805,Jun 1805 Puts,160531,16:00:00,1805,P,160617,0.288,0.21,0.15,0.5,0.571,,3536,-0.169,0.002,6.961,-7.415,-0.526,0,-1
,SPX 16R1805D24,JunW4 1805 Puts,160531,16:00:00,1805,P,160624,0.261,0.58,0.6,0.75,0.172,,124,-0.451,0.005,17.048,-9.381,-1.731,0,-1
,SPX 16R1805D30,JunQ 1805 Puts,160531,16:00:00,1805,P,160630,0.251,1,1.05,1.15,0.1,,378,-0.722,0.007,27.136,-11.227,-3.265,0,-1
,SPX 16S1805D1,JulW1 1805 Puts,160531,16:00:00,1805,P,160701,0.249,1.09,1.1,1.25,0.083,,,-0.788,0.008,28.996,-11.463,-3.579,0,-1
,SPX 16S1805,Jul 1805 Puts,160531,16:00:00,1805,P,160715,0.235,2.34,2.05,2.55,-0.017,,232,-1.423,0.012,54.957,-13.925,-8.879,0,-1
,SPX 16E1810D31,MayM 1810 Calls,160531,16:00:00,1810,C,160531,,286.9,279.7,291.3,-0.005,,,99.995,0,0,-0.788,4.955,1,-1
,SPX 16F1810D3,JunW1 1810 Calls,160531,16:00:00,1810,C,160603,,286.62,272.5,292.8,-0.014,,,99.98,0,0.016,-0.862,19.821,1,-1
,SPX 16F1810D10,JunW2 1810 Calls,160531,16:00:00,1810,C,160610,,286.8,271.6,292.1,-0.017,,6,99.882,0.001,14.617,-25.223,53.474,1,-1
,SPX 16F1810,Jun 1810 Calls,160531,16:00:00,1810,C,160617,,285.39,282.5,285.7,-0.005,,8,99.905,0,0.327,-1.069,84.216,1,-1
,SPX 16F1810D24,JunW4 1810 Calls,160531,16:00:00,1810,C,160624,,284.67,272.7,291.6,-0.009,,,99.82,0.001,1.821,-1.559,123.728,1,-1
,SPX 16F1810D30,JunQ 1810 Calls,160531,16:00:00,1810,C,160630,,284.16,273.1,291.8,-0.006,,,99.722,0.003,4.065,-2.07,153.217,1,-1
,SPX 16G1810D1,JulW1 1810 Calls,160531,16:00:00,1810,C,160701,,284.09,272.4,291.4,-0.008,,11,99.687,0.003,5.092,-2.325,158.058,1,-1
,SPX 16G1810,Jul 1810 Calls,160531,16:00:00,1810,C,160715,,283.1,282.4,285.4,0.003,,1,99.352,0.007,14.336,-3.676,221.121,1,-1
,SPX 16G1810D29,JulM 1810 Calls,160531,16:00:00,1810,C,160729,,282.51,274.3,293.4,0.005,,,98.537,0.014,39.241,-6.726,290.611,0.999,-1
,SPX 16H1810,Aug 1810 Calls,160531,16:00:00,1810,C,160819,,297.15,284.7,287.4,-0.037,,,98.413,0.012,198.154,-35.612,336.666,0.997,-1
,SPX 16Q1810D31,MayM 1810 Puts,160531,16:00:00,1810,P,160531,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 16R1810D3,JunW1 1810 Puts,160531,16:00:00,1810,P,160603,,0.03,,0.1,,,506,-0.01,0,0.788,-2.582,-0.025,0,-1
,SPX 16R1810D10,JunW2 1810 Puts,160531,16:00:00,1810,P,160610,,0.08,0.1,0.2,,10,158,-0.056,0.001,2.798,-3.242,-0.156,0,0.15
,SPX 16R1810,Jun 1810 Puts,160531,16:00:00,1810,P,160617,,0.22,0.1,0.5,0.364,200,4081,-0.181,0.002,7.313,-5.307,-0.556,0,0.4
,SPX 16R1810D24,JunW4 1810 Puts,160531,16:00:00,1810,P,160624,0.258,0.61,0.65,0.75,0.148,10,7277,-0.48,0.005,17.835,-9.612,-1.824,0,0.8
,SPX 16R1810D30,JunQ 1810 Puts,160531,16:00:00,1810,P,160630,0.248,1.05,1.05,1.2,0.076,,644,-0.766,0.008,28.274,-11.472,-3.427,0,-1
,SPX 16S1810D1,JulW1 1810 Puts,160531,16:00:00,1810,P,160701,0.247,1.14,1.15,1.3,0.079,,70,-0.836,0.008,30.21,-11.837,-3.756,0,-1
,SPX 16S1810,Jul 1810 Puts,160531,16:00:00,1810,P,160715,0.233,2.43,2.15,2.65,-0.016,19,323,-1.498,0.013,56.845,-14.285,-9.251,0,2.2
,SPX 16S1810D29,JulM 1810 Puts,160531,16:00:00,1810,P,160729,0.225,4.3,4.2,4.4,0.002,5,200,-2.483,0.02,90.332,-16.7,-18.449,0.001,4.6
,SPX 16T1810,Aug 1810 Puts,160531,16:00:00,1810,P,160819,0.225,7.96,7.7,8.3,0.005,,243,-3.889,0.027,142.184,-19.782,-37.033,0.003,-1
,SPX 16E1815D31,MayM 1815 Calls,160531,16:00:00,1815,C,160531,,281.9,273.4,285.6,-0.009,,,99.995,0,0,-0.79,4.969,1,-1
,SPX 16F1815D3,JunW1 1815 Calls,160531,16:00:00,1815,C,160603,,281.62,271.8,289.3,-0.004,,,99.98,0,0.017,-0.867,19.876,1,-1
,SPX 16F1815D10,JunW2 1815 Calls,160531,16:00:00,1815,C,160610,,281.81,268.8,287.4,-0.013,,,99.876,0.001,14.876,-25.297,53.603,1,-1
,SPX 16F1815,Jun 1815 Calls,160531,16:00:00,1815,C,160617,,280.39,277.1,280.2,-0.006,,,99.904,0,0.376,-1.094,84.446,1,-1
,SPX 16F1815D24,JunW4 1815 Calls,160531,16:00:00,1815,C,160624,,279.68,267.7,286.7,-0.009,,,99.812,0.001,2.039,-1.629,124.052,1,-1
,SPX 16F1815D30,JunQ 1815 Calls,160531,16:00:00,1815,C,160630,,279.17,267.7,286.8,-0.007,,,99.707,0.003,4.49,-2.178,153.598,1,-1
,SPX 16G1815D1,JulW1 1815 Calls,160531,16:00:00,1815,C,160701,,279.1,267.4,286.5,-0.008,,,99.669,0.003,5.59,-2.449,158.443,1,-1
,SPX 16G1815,Jul 1815 Calls,160531,16:00:00,1815,C,160715,,278.13,277.5,280.5,0.003,,,99.31,0.008,15.471,-3.869,221.573,1,-1
,SPX 16Q1815D31,MayM 1815 Puts,160531,16:00:00,1815,P,160531,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 16R1815D3,JunW1 1815 Puts,160531,16:00:00,1815,P,160603,,0.03,,0.1,,,71,-0.011,0,0.814,-2.636,-0.026,0,-1
,SPX 16R1815D10,JunW2 1815 Puts,160531,16:00:00,1815,P,160610,,0.08,0.1,0.2,,,4101,-0.06,0.001,2.933,-3.361,-0.165,0,-1
,SPX 16R1815,Jun 1815 Puts,160531,16:00:00,1815,P,160617,0.283,0.23,0.25,0.5,0.609,1,1071,-0.194,0.002,7.686,-8.108,-0.588,0,0.36
,SPX 16R1815D24,JunW4 1815 Puts,160531,16:00:00,1815,P,160624,0.255,0.64,0.65,0.8,0.141,,117,-0.512,0.006,18.665,-9.852,-1.922,0,-1
,SPX 16R1815D30,JunQ 1815 Puts,160531,16:00:00,1815,P,160630,0.246,1.1,1.1,1.25,0.082,27,1181,-0.812,0.008,29.467,-11.848,-3.598,0,1.4
,SPX 16S1815D1,JulW1 1815 Puts,160531,16:00:00,1815,P,160701,0.244,1.19,1.2,1.35,0.067,,,-0.887,0.009,31.482,-12.102,-3.943,0,-1
,SPX 16S1815,Jul 1815 Puts,160531,16:00:00,1815,P,160715,0.231,2.52,2.2,2.75,-0.016,,7247,-1.576,0.014,58.806,-14.657,-9.642,0,-1
,SPX 16E1820D31,MayM 1820 Calls,160531,16:00:00,1820,C,160531,,276.9,268.4,280.3,-0.009,,5,99.995,0,0,-0.792,4.983,1,-1
,SPX 16F1820D3,JunW1 1820 Calls,160531,16:00:00,1820,C,160603,,276.62,266.8,285.3,-0.002,,,99.98,0,0.019,-0.871,19.931,1,-1
,SPX 16F1820D10,JunW2 1820 Calls,160531,16:00:00,1820,C,160610,,276.82,262.2,282.4,-0.016,,,99.87,0.001,15.146,-25.377,53.732,1,-1
,SPX 16F1820,Jun 1820 Calls,160531,16:00:00,1820,C,160617,,275.4,272.6,275.7,-0.005,,5,99.902,0,0.433,-1.122,84.675,1,-1
,SPX 16F1820D24,JunW4 1820 Calls,160531,16:00:00,1820,C,160624,,274.68,262.8,281.7,-0.009,,,99.803,0.002,2.282,-1.707,124.373,1,-1
,SPX 16F1820D30,JunQ 1820 Calls,160531,16:00:00,1820,C,160630,,274.18,263.2,281.8,-0.006,,,99.689,0.003,4.959,-2.297,153.974,1,-1
,SPX 16G1820D1,JulW1 1820 Calls,160531,16:00:00,1820,C,160701,,274.11,262.5,281.5,-0.008,,,99.648,0.004,6.137,-2.584,158.822,1,-1
,SPX 16G1820,Jul 1820 Calls,160531,16:00:00,1820,C,160715,,273.16,272.7,275.4,0.003,,,99.265,0.008,16.691,-4.075,222.011,1,-1
,SPX 16G1820D29,JulM 1820 Calls,160531,16:00:00,1820,C,160729,,272.67,264.7,283.8,0.006,,7,98.356,0.017,43.87,-7.319,291.324,0.999,-1
,SPX 16H1820,Aug 1820 Calls,160531,16:00:00,1820,C,160819,,287.4,275.3,277.9,-0.038,,1,98.27,0.013,202.514,-35.569,337.043,0.996,-1
,SPX 16I1820,Sep 1820 Calls,160531,16:00:00,1820,C,160916,,289.18,277.9,280.4,-0.035,,1,96.708,0.019,254.328,-30.679,444.282,0.989,-1
,SPX 16Q1820D31,MayM 1820 Puts,160531,16:00:00,1820,P,160531,,0,,0.05,,,435,0,0,0,0,0,0,-1
,SPX 16R1820D3,JunW1 1820 Puts,160531,16:00:00,1820,P,160603,,0.03,,0.05,,,178,-0.012,0,0.842,-2.693,-0.027,0,-1
,SPX 16R1820D10,JunW2 1820 Puts,160531,16:00:00,1820,P,160610,,0.09,0.1,0.2,,,174,-0.064,0.001,3.077,-3.488,-0.174,0,-1
,SPX 16R1820,Jun 1820 Puts,160531,16:00:00,1820,P,160617,0.276,0.25,0.15,0.55,0.4,,1954,-0.208,0.003,8.083,-7.752,-0.622,0,-1
,SPX 16R1820D24,JunW4 1820 Puts,160531,16:00:00,1820,P,160624,0.253,0.67,0.7,0.85,0.149,,4822,-0.546,0.006,19.54,-10.329,-2.027,0,-1
,SPX 16R1820D30,JunQ 1820 Puts,160531,16:00:00,1820,P,160630,0.243,1.15,1.2,1.3,0.087,,6939,-0.862,0.009,30.718,-12.238,-3.778,0,-1
,SPX 16S1820D1,JulW1 1820 Puts,160531,16:00:00,1820,P,160701,0.243,1.24,1.25,1.45,0.089,,2983,-0.941,0.01,32.815,-12.629,-4.142,0,-1
,SPX 16S1820,Jul 1820 Puts,160531,16:00:00,1820,P,160715,0.229,2.62,2.3,2.85,-0.015,25,3582,-1.66,0.015,60.842,-15.039,-10.052,0,2.7
,SPX 16S1820D29,JulM 1820 Puts,160531,16:00:00,1820,P,160729,0.223,4.63,4.6,4.8,0.015,,7937,-2.724,0.022,95.916,-17.739,-19.902,0.001,-1
,SPX 16T1820,Aug 1820 Puts,160531,16:00:00,1820,P,160819,0.221,8.47,8.2,8.9,0.009,,3099,-4.212,0.029,149.272,-20.483,-39.498,0.004,-1
,SPX 16U1820,Sep 1820 Puts,160531,16:00:00,1820,P,160916,0.219,14.26,13.8,14.7,-0.001,,7002,-6.117,0.036,217.443,-21.73,-73.47,0.011,-1
,SPX 16E1825D31,MayM 1825 Calls,160531,16:00:00,1825,C,160531,,271.9,263.4,275.6,-0.009,,16,99.995,0,0,-0.794,4.997,1,-1
,SPX 16F1825D3,JunW1 1825 Calls,160531,16:00:00,1825,C,160603,,271.62,257.3,277.7,-0.015,,,99.98,0,0.02,-0.876,19.985,1,-1
,SPX 16F1825D10,JunW2 1825 Calls,160531,16:00:00,1825,C,160610,,271.82,257.2,277.4,-0.017,,,99.863,0.001,15.427,-25.462,53.86,1,-1
,SPX 16F1825,Jun 1825 Calls,160531,16:00:00,1825,C,160617,,270.4,267.3,270.5,-0.006,,1867,99.899,0,0.499,-1.153,84.904,1,-1
,SPX 16F1825D24,JunW4 1825 Calls,160531,16:00:00,1825,C,160624,,269.69,257.8,276.8,-0.009,,10,99.793,0.002,2.554,-1.794,124.692,1,-1
,SPX 16F1825D30,JunQ 1825 Calls,160531,16:00:00,1825,C,160630,,269.19,257.8,276.9,-0.007,,251,99.67,0.004,5.475,-2.426,154.345,1,-1
,SPX 16G1825D1,JulW1 1825 Calls,160531,16:00:00,1825,C,160701,,269.12,257.5,276.5,-0.008,,,99.626,0.004,6.737,-2.731,159.194,1,-1
,SPX 16G1825,Jul 1825 Calls,160531,16:00:00,1825,C,160715,,268.19,267.8,270.7,0.004,,37,99.215,0.009,18.003,-4.295,222.432,1,-1
,SPX 16G1825D29,JulM 1825 Calls,160531,16:00:00,1825,C,160729,,267.75,259.9,279,0.006,,5,98.256,0.018,46.369,-7.635,291.633,0.999,-1
,SPX 16H1825,Aug 1825 Calls,160531,16:00:00,1825,C,160819,,282.53,270.5,273.2,-0.038,,22,98.194,0.014,204.764,-35.548,337.19,0.996,-1
,SPX 16I1825,Sep 1825 Calls,160531,16:00:00,1825,C,160916,,284.4,273.8,276.3,-0.033,,1098,96.599,0.019,257.239,-30.714,444.218,0.987,-1
,SPX 16I1825D30,SepQ 1825 Calls,160531,16:00:00,1825,C,160930,,289.77,276.7,278.5,-0.042,,,96.833,0.019,299.043,-32.203,489.589,0.982,-1
,SPX 16L1825,Dec 1825 Calls,160531,16:00:00,1825,C,161216,,293.29,286.9,289.3,-0.018,,3661,91.525,0.034,413.548,-24.553,759.293,0.947,-1
,SPX 17A1825,Jan17 1825 Calls,160531,16:00:00,1825,C,170120,,297.62,292.6,295,-0.012,16,939,90.096,0.037,467.835,-23.468,869.401,0.93,296.77
,SPX 17C1825,Mar17 1825 Calls,160531,16:00:00,1825,C,170317,,302.22,299.7,302.1,-0.004,,1,86.83,0.044,541.599,-21.491,1045.665,0.905,-1
,SPX 17F1825,Jun17 1825 Calls,160531,16:00:00,1825,C,170616,,313.76,311,314.3,-0.004,,50,84.053,0.043,655.788,-19.982,1306.532,0.869,-1
,SPX 16Q1825D31,MayM 1825 Puts,160531,16:00:00,1825,P,160531,,0,,0.05,,,3648,0,0,0,0,0,0,-1
,SPX 16R1825D3,JunW1 1825 Puts,160531,16:00:00,1825,P,160603,,0.03,,0.05,,3422,1524,-0.012,0,0.872,-2.754,-0.028,0,0.05
,SPX 16R1825D10,JunW2 1825 Puts,160531,16:00:00,1825,P,160610,,0.09,0.1,0.2,,,1704,-0.069,0.001,3.231,-3.621,-0.183,0,-1
,SPX 16R1825,Jun 1825 Puts,160531,16:00:00,1825,P,160617,0.271,0.26,0.15,0.55,0.346,55,61778,-0.224,0.003,8.506,-7.681,-0.659,0,0.3
,SPX 16R1825D24,JunW4 1825 Puts,160531,16:00:00,1825,P,160624,0.25,0.71,0.75,0.85,0.141,27,11695,-0.583,0.007,20.463,-10.711,-2.138,0,0.95
,SPX 16R1825D30,JunQ 1825 Puts,160531,16:00:00,1825,P,160630,0.241,1.2,1.25,1.35,0.083,,6161,-0.916,0.01,32.03,-12.643,-3.97,0,-1
,SPX 16S1825D1,JulW1 1825 Puts,160531,16:00:00,1825,P,160701,0.241,1.3,1.35,1.5,0.1,,100,-0.999,0.01,34.211,-13.178,-4.352,0,-1
,SPX 16S1825,Jul 1825 Puts,160531,16:00:00,1825,P,160715,0.227,2.73,2.4,3,-0.004,109,13806,-1.748,0.016,62.957,-15.569,-10.483,0,3.1
,SPX 16S1825D29,JulM 1825 Puts,160531,16:00:00,1825,P,160729,0.221,4.8,4.7,5,0.01,,1473,-2.855,0.023,98.838,-18.004,-20.677,0.001,-1
,SPX 16T1825,Aug 1825 Puts,160531,16:00:00,1825,P,160819,0.219,8.74,8.4,9.1,0.002,10,11888,-4.384,0.031,152.939,-20.71,-40.797,0.004,9.05
,SPX 16U1825,Sep 1825 Puts,160531,16:00:00,1825,P,160916,0.218,14.66,14.4,15.1,0.009,4805,26145,-6.331,0.038,221.774,-22.143,-75.539,0.013,15.6
,SPX 16U1825D30,SepQ 1825 Puts,160531,16:00:00,1825,P,160930,0.216,17.9,17.6,18.1,-0.003,,3648,-7.2,0.035,255.615,-22.159,-96.587,0.018,-1
,SPX 16X1825,Dec 1825 Puts,160531,16:00:00,1825,P,161216,0.214,35.05,34.4,35.5,-0.003,,13956,-10.295,0.04,405.278,-21.342,-224.157,0.053,-1
,SPX 17M1825,Jan17 1825 Puts,160531,16:00:00,1825,P,170120,0.212,41.65,41,42.2,-0.001,,3645,-11.113,0.04,460.347,-20.225,-286.991,0.07,-1
,SPX 17O1825,Mar17 1825 Puts,160531,16:00:00,1825,P,170317,0.213,54.27,53.6,55.2,0.002,,11963,-12.563,0.041,545.267,-19.251,-402.217,0.095,-1
,SPX 17R1825,Jun17 1825 Puts,160531,16:00:00,1825,P,170616,0.212,72.49,71.1,73.4,-0.003,,165,-14.195,0.042,661.332,-17.304,-600.134,0.131,-1
,SPX 16E1830D31,MayM 1830 Calls,160531,16:00:00,1830,C,160531,,266.9,258.4,270.6,-0.009,,,99.995,0,0,-0.797,5.01,1,-1
,SPX 16F1830D3,JunW1 1830 Calls,160531,16:00:00,1830,C,160603,,266.62,252.4,272.7,-0.015,,10,99.98,0,0.022,-0.881,20.04,1,-1
,SPX 16F1830D10,JunW2 1830 Calls,160531,16:00:00,1830,C,160610,,266.83,252.3,272.4,-0.017,,,99.856,0.001,15.72,-25.553,53.986,1,-1
,SPX 16F1830,Jun 1830 Calls,160531,16:00:00,1830,C,160617,,265.4,262.8,266,-0.004,,1,99.896,0.001,0.575,-1.189,85.132,1,-1
,SPX 16F1830D24,JunW4 1830 Calls,160531,16:00:00,1830,C,160624,,264.69,252.9,271.7,-0.009,,,99.781,0.002,2.859,-1.889,125.008,1,-1
,SPX 16F1830D30,JunQ 1830 Calls,160531,16:00:00,1830,C,160630,,264.2,253.3,271.9,-0.006,,18,99.648,0.004,6.044,-2.568,154.709,1,-1
,SPX 16G1830D1,JulW1 1830 Calls,160531,16:00:00,1830,C,160701,,264.14,252.6,271.6,-0.008,,3,99.6,0.005,7.393,-2.891,159.56,1,-1
,SPX 16G1830,Jul 1830 Calls,160531,16:00:00,1830,C,160715,,263.23,262.9,265.8,0.004,,1,99.16,0.01,19.413,-4.53,222.837,1,-1
,SPX 16G1830D29,JulM 1830 Calls,160531,16:00:00,1830,C,160729,,262.84,255,274.2,0.007,,7,98.148,0.019,48.997,-7.966,291.907,0.999,-1
,SPX 16H1830,Aug 1830 Calls,160531,16:00:00,1830,C,160819,,277.66,265.4,268,-0.039,,,98.114,0.014,207.064,-35.527,337.308,0.995,-1
,SPX 16Q1830D31,MayM 1830 Puts,160531,16:00:00,1830,P,160531,,0,,0.05,,,434,0,0,0,0,0,0,-1
,SPX 16R1830D3,JunW1 1830 Puts,160531,16:00:00,1830,P,160603,,0.03,,0.05,,20,1857,-0.013,0,0.903,-2.818,-0.029,0,0.05
,SPX 16R1830D10,JunW2 1830 Puts,160531,16:00:00,1830,P,160610,0.307,0.1,0.15,0.2,,,1233,-0.074,0.001,3.395,-6.468,-0.194,0,-1
,SPX 16R1830,Jun 1830 Puts,160531,16:00:00,1830,P,160617,0.267,0.27,0.15,0.55,0.296,,7610,-0.24,0.003,8.956,-7.706,-0.699,0,-1
,SPX 16R1830D24,JunW4 1830 Puts,160531,16:00:00,1830,P,160624,0.247,0.74,0.75,0.9,0.122,1,344,-0.622,0.007,21.437,-10.868,-2.257,0,0.95
,SPX 16R1830D30,JunQ 1830 Puts,160531,16:00:00,1830,P,160630,0.238,1.26,1.25,1.4,0.056,,1475,-0.973,0.01,33.406,-12.802,-4.173,0,-1
,SPX 16S1830D1,JulW1 1830 Puts,160531,16:00:00,1830,P,160701,0.238,1.37,1.4,1.55,0.073,12,110,-1.061,0.011,35.675,-13.481,-4.574,0,1.45
,SPX 16S1830,Jul 1830 Puts,160531,16:00:00,1830,P,160715,0.225,2.84,2.55,3.1,-0.004,,537,-1.842,0.017,65.152,-15.976,-10.935,0,-1
,SPX 16S1830D29,JulM 1830 Puts,160531,16:00:00,1830,P,160729,0.219,4.98,4.9,5.1,0.004,,387,-2.991,0.024,101.851,-18.275,-21.485,0.001,-1
,SPX 16T1830,Aug 1830 Puts,160531,16:00:00,1830,P,160819,0.218,9.02,8.7,9.4,0.003,,102,-4.563,0.032,156.689,-21.071,-42.144,0.005,-1
,SPX 16E1835D31,MayM 1835 Calls,160531,16:00:00,1835,C,160531,,261.9,256.2,267.6,0,,,99.995,0,0,-0.799,5.024,1,-1
,SPX 16F1835D3,JunW1 1835 Calls,160531,16:00:00,1835,C,160603,,261.62,247.5,267.7,-0.015,,4,99.98,0,0.024,-0.886,20.095,1,-1
,SPX 16F1835D10,JunW2 1835 Calls,160531,16:00:00,1835,C,160610,,261.84,247.3,267.4,-0.017,,,99.849,0.001,16.026,-25.651,54.111,1,-1
,SPX 16F1835,Jun 1835 Calls,160531,16:00:00,1835,C,160617,,260.4,257.9,261,-0.004,,,99.893,0.001,0.662,-1.231,85.359,1,-1
,SPX 16F1835D24,JunW4 1835 Calls,160531,16:00:00,1835,C,160624,,259.7,247.9,266.8,-0.009,,,99.768,0.002,3.199,-1.995,125.32,1,-1
,SPX 16F1835D30,JunQ 1835 Calls,160531,16:00:00,1835,C,160630,,259.21,251,268.5,0.002,,,99.623,0.005,6.671,-2.723,155.066,1,-1
,SPX 16G1835D1,JulW1 1835 Calls,160531,16:00:00,1835,C,160701,,259.15,247.7,266.7,-0.008,,,99.572,0.005,8.112,-3.064,159.917,1,-1
,SPX 16G1835,Jul 1835 Calls,160531,16:00:00,1835,C,160715,,258.27,258.5,261.4,0.007,,,99.1,0.011,20.927,-4.78,223.222,1,-1
,SPX 16Q1835D31,MayM 1835 Puts,160531,16:00:00,1835,P,160531,,0,,0.05,,,1470,0,0,0,0,0,0,-1
,SPX 16R1835D3,JunW1 1835 Puts,160531,16:00:00,1835,P,160603,,0.03,,0.05,,23,517,-0.014,0,0.936,-2.885,-0.03,0,0.03
,SPX 16R1835D10,JunW2 1835 Puts,160531,16:00:00,1835,P,160610,,0.1,0.1,0.2,,,383,-0.08,0.001,3.571,-3.913,-0.205,0,-1
,SPX 16R1835,Jun 1835 Puts,160531,16:00:00,1835,P,160617,0.265,0.29,0.2,0.55,0.31,1,7184,-0.258,0.003,9.435,-8.233,-0.741,0,0.42
,SPX 16R1835D24,JunW4 1835 Puts,160531,16:00:00,1835,P,160624,0.243,0.78,0.8,0.9,0.09,,194,-0.665,0.008,22.464,-11.031,-2.384,0,-1
,SPX 16R1835D30,JunQ 1835 Puts,160531,16:00:00,1835,P,160630,0.235,1.32,1.3,1.45,0.045,,4423,-1.035,0.011,34.85,-13.098,-4.388,0,-1
,SPX 16S1835D1,JulW1 1835 Puts,160531,16:00:00,1835,P,160701,0.235,1.43,1.45,1.6,0.07,,,-1.127,0.012,37.209,-13.795,-4.81,0,-1
,SPX 16S1835,Jul 1835 Puts,160531,16:00:00,1835,P,160715,0.224,2.96,2.7,3.3,0.014,,5637,-1.941,0.018,67.432,-16.536,-11.41,0,-1
,SPX 16E1840D31,MayM 1840 Calls,160531,16:00:00,1840,C,160531,,256.9,251.2,262.6,0,,,99.995,0,0,-0.801,5.038,1,-1
,SPX 16F1840D3,JunW1 1840 Calls,160531,16:00:00,1840,C,160603,,256.62,246.8,264.3,-0.004,,4,99.98,0,0.026,-0.891,20.149,1,-1
,SPX 16F1840D10,JunW2 1840 Calls,160531,16:00:00,1840,C,160610,,256.85,243.8,262.4,-0.015,,7,99.841,0.001,16.344,-25.756,54.236,1,-1
,SPX 16F1840,Jun 1840 Calls,160531,16:00:00,1840,C,160617,,255.4,252.6,255.7,-0.005,,,99.889,0.001,0.762,-1.277,85.586,1,-1
