Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1550,Sep14 1550 Puts,131209,16:00:00,1550,P,140919,0.197,32.31,31,33.6,0,,1972,-9.994,0.052,410.516,-13.844,-270.737,0.028,-1
,SPX 14X1550,Dec14 1550 Puts,131209,16:00:00,1550,P,141220,0.199,46.07,44.7,47.7,0.003,21,15220,-12.458,0.055,516.393,-13.046,-424.593,0.05,46.35
,SPX 13L1555D13,DecW2 1555 Calls,131209,16:00:00,1555,C,131213,,254.43,252.2,254.2,-0.005,,,100,0,12.631,-72.505,20.635,1,-1
,SPX 13L1555,Dec 1555 Calls,131209,16:00:00,1555,C,131220,,252.55,252.1,254.6,0.003,,6,99.955,0,0.012,0.364,46.831,1,-1
,SPX 13L1555D27,DecW4 1555 Calls,131209,16:00:00,1555,C,131227,,251.95,252.1,254.1,0.005,,,99.91,0,0.367,0.16,80.869,1,-1
,SPX 13L1555D31,DecQ 1555 Calls,131209,16:00:00,1555,C,131231,,251.65,251.4,254.6,0.005,,,99.894,0,0.354,0.173,97.898,1,-1
,SPX 14A1555D3,Jan14W1 1555 Calls,131209,16:00:00,1555,C,140103,,251.44,251.9,253.9,0.006,,,99.856,0.001,1.058,-0.054,110.613,1,-1
,SPX 14A1555D10,Jan14W2 1555 Calls,131209,16:00:00,1555,C,140110,,250.97,251.8,254,0.008,,,99.734,0.003,3.719,-0.707,140.142,1,-1
,SPX 14A1555,Jan14 1555 Calls,131209,16:00:00,1555,C,140117,,250.56,252,254.7,0.011,,1,99.659,0.004,5.135,-0.86,165.494,1,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,275.03,,,,,,86.341,0.055,504.716,-14.084,1186.634,0.946,
,SPX 13X1555D13,DecW2 1555 Puts,131209,16:00:00,1555,P,131213,,0.19,0.05,0.1,,100,448,-0.004,0,3.359,-12.785,-0.139,0,0.1
,SPX 13X1555,Dec 1555 Puts,131209,16:00:00,1555,P,131220,0.363,0.28,0.25,0.35,0.071,,2523,-0.126,0.001,6.465,-9.934,-0.411,0,-1
,SPX 13X1555D27,DecW4 1555 Puts,131209,16:00:00,1555,P,131227,0.293,0.58,0.4,0.55,-0.172,,47,-0.217,0.002,13.956,-8.93,-1.256,0,-1
,SPX 13X1555D31,DecQ 1555 Puts,131209,16:00:00,1555,P,131231,,0.65,0.1,1,-0.154,,28,-0.29,0.003,16.611,-9.545,-1.665,0,-1
,SPX 14M1555D3,Jan14W1 1555 Puts,131209,16:00:00,1555,P,140103,0.265,0.78,0.65,0.8,-0.064,,182,-0.367,0.004,19.859,-9.311,-2.16,0,-1
,SPX 14M1555D10,Jan14W2 1555 Puts,131209,16:00:00,1555,P,140110,0.25,1.1,0.95,1.2,-0.018,,,-0.609,0.006,27.962,-10.178,-3.572,0,-1
,SPX 14M1555,Jan14 1555 Puts,131209,16:00:00,1555,P,140117,0.238,1.43,1.05,1.7,-0.035,1,26,-0.869,0.009,35.73,-10.406,-5.128,0,1.45
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,46.95,,,,,,-12.784,0.057,521.978,-13.071,-432.478,0.054,
,SPX 13L1560D13,DecW2 1560 Calls,131209,16:00:00,1560,C,131213,,249.42,247.3,249.2,-0.005,,,100,0,12.749,-71.826,20.696,1,-1
,SPX 13L1560,Dec 1560 Calls,131209,16:00:00,1560,C,131220,,247.55,247.1,249.6,0.003,,110,99.955,0,0.015,0.364,46.981,1,-1
,SPX 13L1560D27,DecW4 1560 Calls,131209,16:00:00,1560,C,131227,,246.95,247.1,249.2,0.005,,,99.907,0,0.43,0.136,81.125,1,-1
,SPX 13L1560D31,DecQ 1560 Calls,131209,16:00:00,1560,C,131231,,246.65,246.5,249.6,0.006,,2,99.891,0.001,0.424,0.152,98.207,1,-1
,SPX 14A1560D3,Jan14W1 1560 Calls,131209,16:00:00,1560,C,140103,,246.44,246.9,249,0.006,,,99.849,0.001,1.226,-0.102,110.955,1,-1
,SPX 14A1560D10,Jan14W2 1560 Calls,131209,16:00:00,1560,C,140110,,245.98,246.8,249.1,0.008,,,99.715,0.003,4.171,-0.812,140.546,1,-1
,SPX 14A1560,Jan14 1560 Calls,131209,16:00:00,1560,C,140117,,245.57,247,249.8,0.012,,87,99.633,0.005,5.754,-0.978,165.955,1,-1
,SPX 14B1560,Feb14 1560 Calls,131209,16:00:00,1560,C,140221,,243.79,245.9,249,0.015,,6,98.534,0.019,33.679,-3.484,309.888,1,-1
,SPX 14C1560,Mar14 1560 Calls,131209,16:00:00,1560,C,140321,,253.77,246.8,250.1,-0.021,,2,96.859,0.02,179.998,-20.837,376.563,0.999,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,270.91,,,,,,86.018,0.057,510.71,-14.169,1183.64,0.942,
,SPX 13X1560D13,DecW2 1560 Puts,131209,16:00:00,1560,P,131213,,0.2,0.05,0.1,,,831,-0.006,0,3.425,-12.814,-0.142,0,-1
,SPX 13X1560,Dec 1560 Puts,131209,16:00:00,1560,P,131220,0.357,0.29,0.25,0.35,0.034,,6098,-0.135,0.002,6.706,-9.97,-0.428,0,-1
,SPX 13X1560D27,DecW4 1560 Puts,131209,16:00:00,1560,P,131227,0.289,0.59,0.45,0.55,-0.153,,5,-0.231,0.002,14.408,-9.176,-1.303,0,-1
,SPX 13X1560D31,DecQ 1560 Puts,131209,16:00:00,1560,P,131231,,0.67,0.15,1,-0.134,8,3735,-0.308,0.003,17.19,-9.741,-1.732,0,0.6
,SPX 14M1560D3,Jan14W1 1560 Puts,131209,16:00:00,1560,P,140103,0.261,0.8,0.7,0.8,-0.062,,135,-0.39,0.004,20.56,-9.51,-2.249,0,-1
,SPX 14M1560D10,Jan14W2 1560 Puts,131209,16:00:00,1560,P,140110,0.246,1.14,1,1.25,-0.009,,,-0.647,0.007,29.001,-10.428,-3.729,0,-1
,SPX 14M1560,Jan14 1560 Puts,131209,16:00:00,1560,P,140117,0.235,1.48,1.1,1.75,-0.034,4,3710,-0.922,0.009,37.093,-10.684,-5.362,0,1.5
,SPX 14N1560,Feb14 1560 Puts,131209,16:00:00,1560,P,140221,0.206,4.04,3.5,4.5,-0.01,5,51,-2.42,0.022,90.397,-12.397,-20.749,0,4.05
,SPX 14O1560,Mar14 1560 Puts,131209,16:00:00,1560,P,140321,0.199,7,6.3,7.7,0,,125,-3.979,0.032,139.764,-13.546,-41.198,0.001,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,47.86,,,,,,-13.118,0.058,527.566,-13.145,-440.503,0.058,
,SPX 13L1565D13,DecW2 1565 Calls,131209,16:00:00,1565,C,131213,,244.41,242.3,244.3,-0.005,,,100,0,12.872,-71.15,20.758,1,-1
,SPX 13L1565,Dec 1565 Calls,131209,16:00:00,1565,C,131220,,242.55,242.1,244.7,0.004,,,99.955,0,0.019,0.362,47.132,1,-1
,SPX 13L1565D27,DecW4 1565 Calls,131209,16:00:00,1565,C,131227,,241.95,242.2,244.2,0.005,,,99.904,0.001,0.505,0.107,81.38,1,-1
,SPX 13L1565D31,DecQ 1565 Calls,131209,16:00:00,1565,C,131231,,241.65,241.5,244.6,0.006,,,99.887,0.001,0.508,0.127,98.516,1,-1
,SPX 14A1565D3,Jan14W1 1565 Calls,131209,16:00:00,1565,C,140103,,241.45,242,244,0.006,,,99.841,0.002,1.419,-0.157,111.295,1,-1
,SPX 14A1565D10,Jan14W2 1565 Calls,131209,16:00:00,1565,C,140110,,240.99,241.9,244.1,0.008,,,99.694,0.004,4.676,-0.929,140.943,1,-1
,SPX 14A1565,Jan14 1565 Calls,131209,16:00:00,1565,C,140117,,240.58,242.1,244.8,0.012,,30,99.604,0.005,6.444,-1.109,166.406,1,-1
,SPX 14F1565,Jun14 1565 Calls,131209,16:00:00,1565,C,140620,,255.74,247.7,251.4,-0.024,,,93.667,0.033,319.259,-17.887,660.567,0.986,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,266.8,,,,,,85.685,0.058,516.711,-14.254,1180.494,0.938,
,SPX 13X1565D13,DecW2 1565 Puts,131209,16:00:00,1565,P,131213,,0.2,0.05,0.15,,,427,-0.007,0,3.493,-12.847,-0.145,0,-1
,SPX 13X1565,Dec 1565 Puts,131209,16:00:00,1565,P,131220,0.354,0.3,0.25,0.4,0.1,,4924,-0.144,0.002,6.96,-10.71,-0.446,0,-1
,SPX 13X1565D27,DecW4 1565 Puts,131209,16:00:00,1565,P,131227,0.286,0.61,0.45,0.6,-0.131,,1,-0.246,0.003,14.883,-9.634,-1.352,0,-1
,SPX 13X1565D31,DecQ 1565 Puts,131209,16:00:00,1565,P,131231,,0.69,0.15,1.05,-0.13,,36,-0.328,0.004,17.799,-9.947,-1.804,0,-1
,SPX 14M1565D3,Jan14W1 1565 Puts,131209,16:00:00,1565,P,140103,0.258,0.83,0.7,0.85,-0.072,,6478,-0.414,0.004,21.297,-9.717,-2.343,0,-1
,SPX 14M1565D10,Jan14W2 1565 Puts,131209,16:00:00,1565,P,140110,0.244,1.18,1.05,1.3,0,,,-0.687,0.007,30.093,-10.796,-3.896,0,-1
,SPX 14M1565,Jan14 1565 Puts,131209,16:00:00,1565,P,140117,0.234,1.54,1.15,1.95,0.006,2004,5283,-0.979,0.01,38.521,-11.298,-5.61,0,1.65
,SPX 14R1565,Jun14 1565 Puts,131209,16:00:00,1565,P,140620,0.192,19.78,18.8,20.9,0.004,,690,-8.255,0.049,297.582,-14.566,-147.176,0.014,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,48.78,,,,,,-13.459,0.06,533.153,-13.218,-448.67,0.062,
,SPX 13L1570D13,DecW2 1570 Calls,131209,16:00:00,1570,C,131213,,239.4,237.3,239.3,-0.005,,,100,0,12.999,-70.479,20.819,1,-1
,SPX 13L1570,Dec 1570 Calls,131209,16:00:00,1570,C,131220,,237.55,237.1,239.7,0.004,,58,99.954,0,0.024,0.361,47.282,1,-1
,SPX 13L1570D27,DecW4 1570 Calls,131209,16:00:00,1570,C,131227,,236.96,237.2,239.2,0.005,,,99.9,0.001,0.592,0.072,81.635,1,-1
,SPX 13L1570D31,DecQ 1570 Calls,131209,16:00:00,1570,C,131231,,236.66,236.5,239.7,0.006,,2,99.883,0.001,0.608,0.097,98.824,1,-1
,SPX 14A1570D3,Jan14W1 1570 Calls,131209,16:00:00,1570,C,140103,,236.45,237,239,0.007,,,99.831,0.002,1.643,-0.22,111.632,1,-1
,SPX 14A1570D10,Jan14W2 1570 Calls,131209,16:00:00,1570,C,140110,,236,236.9,239.2,0.009,,,99.669,0.005,5.24,-1.06,141.334,1,-1
,SPX 14A1570,Jan14 1570 Calls,131209,16:00:00,1570,C,140117,,235.6,237.1,239.9,0.012,,,99.57,0.006,7.212,-1.254,166.846,1,-1
,SPX 14B1570,Feb14 1570 Calls,131209,16:00:00,1570,C,140221,,233.95,236.4,239.5,0.017,,14,98.296,0.023,39.083,-3.994,310.737,1,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,262.71,,,,,,85.345,0.06,522.714,-14.337,1177.193,0.933,
,SPX 13X1570D13,DecW2 1570 Puts,131209,16:00:00,1570,P,131213,,0.2,0.05,0.1,,21,287,-0.009,0,3.566,-12.885,-0.149,0,0.1
,SPX 13X1570,Dec 1570 Puts,131209,16:00:00,1570,P,131220,0.346,0.31,0.25,0.4,0.032,32,10607,-0.154,0.002,7.23,-10.454,-0.466,0,0.3
,SPX 13X1570D27,DecW4 1570 Puts,131209,16:00:00,1570,P,131227,0.28,0.62,0.45,0.6,-0.145,,4,-0.262,0.003,15.384,-9.601,-1.405,0,-1
,SPX 13X1570D31,DecQ 1570 Puts,131209,16:00:00,1570,P,131231,,0.71,0.15,1.05,-0.155,,69,-0.349,0.004,18.441,-10.161,-1.879,0,-1
,SPX 14M1570D3,Jan14W1 1570 Puts,131209,16:00:00,1570,P,140103,0.254,0.85,0.75,0.85,-0.059,,21,-0.441,0.005,22.074,-9.933,-2.444,0,-1
,SPX 14M1570D10,Jan14W2 1570 Puts,131209,16:00:00,1570,P,140110,0.241,1.23,1.1,1.35,0,,,-0.731,0.008,31.241,-11.069,-4.073,0,-1
,SPX 14M1570,Jan14 1570 Puts,131209,16:00:00,1570,P,140117,0.23,1.61,1.2,1.9,-0.037,5,192,-1.04,0.011,40.019,-11.27,-5.873,0,1.55
,SPX 14N1570,Feb14 1570 Puts,131209,16:00:00,1570,P,140221,0.203,4.36,3.8,4.8,-0.014,1,39,-2.684,0.024,96.42,-12.984,-22.521,0,-1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,49.72,,,,,,-13.807,0.061,538.737,-13.289,-456.98,0.067,
,SPX 13L1575D13,DecW2 1575 Calls,131209,16:00:00,1575,C,131213,,234.39,232.3,234.3,-0.005,,,100,0,13.131,-69.812,20.879,1,-1
,SPX 13L1575,Dec 1575 Calls,131209,16:00:00,1575,C,131220,,232.55,232.1,234.7,0.004,,26077,99.954,0,0.03,0.358,47.433,1,-1
,SPX 13L1575D27,DecW4 1575 Calls,131209,16:00:00,1575,C,131227,,231.96,232.2,234.2,0.005,,,99.895,0.001,0.695,0.032,81.888,1,-1
,SPX 13L1575D31,DecQ 1575 Calls,131209,16:00:00,1575,C,131231,,231.66,231.6,234.7,0.006,,2689,99.878,0.001,0.727,0.061,99.13,1,-1
,SPX 14A1575D3,Jan14W1 1575 Calls,131209,16:00:00,1575,C,140103,,231.45,232,234.1,0.007,,,99.82,0.002,1.9,-0.293,111.966,1,-1
,SPX 14A1575D10,Jan14W2 1575 Calls,131209,16:00:00,1575,C,140110,,231.01,232,234.2,0.009,,,99.641,0.005,5.87,-1.205,141.716,1,-1
,SPX 14A1575,Jan14 1575 Calls,131209,16:00:00,1575,C,140117,,230.62,232.2,235,0.013,,17196,99.531,0.007,8.066,-1.415,167.274,1,-1
,SPX 14B1575,Feb14 1575 Calls,131209,16:00:00,1575,C,140221,,229.03,231.4,234.5,0.017,,,98.161,0.025,42.056,-4.273,311.085,1,-1
,SPX 14C1575,Mar14 1575 Calls,131209,16:00:00,1575,C,140321,,239.4,232.6,235.9,-0.022,,6286,96.486,0.023,189.127,-21.151,376.58,0.998,-1
,SPX 14C1575D31,Mar14Q 1575 Calls,131209,16:00:00,1575,C,140331,,229.45,233.3,236.9,0.025,,155,95.411,0.046,114.795,-8.205,454.449,0.997,-1
,SPX 14F1575,Jun14 1575 Calls,131209,16:00:00,1575,C,140620,,246.57,238.9,242.5,-0.024,,3923,93.275,0.035,327.919,-18.032,658.979,0.982,-1
,SPX 14I1575,Sep14 1575 Calls,131209,16:00:00,1575,C,140919,,252.28,247.1,251,-0.013,,30,88.939,0.048,435.295,-15.734,923.278,0.955,-1
,SPX 14L1575,Dec14 1575 Calls,131209,16:00:00,1575,C,141220,,258.64,254.7,258.8,-0.007,,2970,84.998,0.061,528.718,-14.42,1173.735,0.928,-1
,SPX 13X1575D13,DecW2 1575 Puts,131209,16:00:00,1575,P,131213,,0.2,0.05,0.15,,161,9549,-0.011,0,3.641,-12.927,-0.152,0,0.1
,SPX 13X1575,Dec 1575 Puts,131209,16:00:00,1575,P,131220,0.34,0.32,0.3,0.35,0.031,1074,50872,-0.165,0.002,7.517,-10.611,-0.487,0,0.35
,SPX 13X1575D27,DecW4 1575 Puts,131209,16:00:00,1575,P,131227,0.278,0.64,0.5,0.65,-0.109,,327,-0.28,0.003,15.913,-10.199,-1.461,0,-1
,SPX 13X1575D31,DecQ 1575 Puts,131209,16:00:00,1575,P,131231,0.251,0.73,0.25,0.8,-0.247,1700,11507,-0.373,0.004,19.119,-8.236,-1.96,0,0.95
,SPX 14M1575D3,Jan14W1 1575 Puts,131209,16:00:00,1575,P,140103,0.251,0.88,0.8,0.9,-0.034,,4101,-0.47,0.005,22.893,-10.376,-2.55,0,-1
,SPX 14M1575D10,Jan14W2 1575 Puts,131209,16:00:00,1575,P,140110,0.237,1.27,1.15,1.4,0,,,-0.777,0.008,32.447,-11.353,-4.26,0,-1
,SPX 14M1575,Jan14 1575 Puts,131209,16:00:00,1575,P,140117,0.229,1.67,1.25,2.1,0.006,97,43323,-1.105,0.012,41.591,-11.921,-6.152,0,1.8
,SPX 14N1575,Feb14 1575 Puts,131209,16:00:00,1575,P,140221,0.201,4.53,4,5,-0.007,516,3721,-2.828,0.026,99.591,-13.288,-23.472,0,4.5
,SPX 14O1575,Mar14 1575 Puts,131209,16:00:00,1575,P,140321,0.195,7.81,7.1,8.5,-0.001,1302,21200,-4.57,0.037,152.058,-14.395,-46.095,0.002,7.8
,SPX 14O1575D31,Mar14Q 1575 Puts,131209,16:00:00,1575,P,140331,0.191,8.84,8.2,9.6,0.007,,189,-4.887,0.04,169.231,-14.272,-55.2,0.003,-1
,SPX 14R1575,Jun14 1575 Puts,131209,16:00:00,1575,P,140620,0.19,20.9,19.9,22.1,0.005,,13630,-8.845,0.053,308.525,-14.989,-155.387,0.018,-1
,SPX 14U1575,Sep14 1575 Puts,131209,16:00:00,1575,P,140919,0.192,35.98,34.7,37.4,0.002,,768,-11.611,0.06,438.29,-14.363,-301.133,0.045,-1
,SPX 14X1575,Dec14 1575 Puts,131209,16:00:00,1575,P,141220,0.194,50.69,49.5,52.5,0.006,,3149,-14.163,0.063,544.314,-13.41,-465.434,0.072,-1
,SPX 13L1580D13,DecW2 1580 Calls,131209,16:00:00,1580,C,131213,,229.38,227.3,229.3,-0.005,,,100,0.001,13.269,-69.149,20.94,1,-1
,SPX 13L1580,Dec 1580 Calls,131209,16:00:00,1580,C,131220,,227.55,227.1,229.7,0.004,,2076,99.954,0,0.038,0.355,47.583,1,-1
,SPX 13L1580D27,DecW4 1580 Calls,131209,16:00:00,1580,C,131227,,226.96,227.2,229.3,0.006,,,99.89,0.001,0.815,-0.015,82.14,1,-1
,SPX 13L1580D31,DecQ 1580 Calls,131209,16:00:00,1580,C,131231,,226.66,226.6,229.7,0.007,,,99.871,0.001,0.868,0.018,99.434,1,-1
,SPX 14A1580D3,Jan14W1 1580 Calls,131209,16:00:00,1580,C,140103,,226.46,227.1,229.1,0.007,,,99.806,0.003,2.196,-0.377,112.296,1,-1
,SPX 14A1580D10,Jan14W2 1580 Calls,131209,16:00:00,1580,C,140110,,226.03,227,229.3,0.009,,,99.608,0.006,6.572,-1.366,142.089,1,-1
,SPX 14A1580,Jan14 1580 Calls,131209,16:00:00,1580,C,140117,,225.64,227.3,230.1,0.014,,2,99.487,0.008,9.014,-1.592,167.688,1,-1
,SPX 14B1580,Feb14 1580 Calls,131209,16:00:00,1580,C,140221,,224.13,226.6,229.7,0.018,,6,98.013,0.027,45.221,-4.568,311.376,1,-1
,SPX 14C1580,Mar14 1580 Calls,131209,16:00:00,1580,C,140321,,234.63,227.9,231.2,-0.022,,10,96.349,0.025,192.317,-21.257,376.484,0.998,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,254.59,,,,,,84.642,0.063,534.718,-14.501,1170.12,0.923,
,SPX 13X1580D13,DecW2 1580 Puts,131209,16:00:00,1580,P,131213,,0.2,0.05,0.15,,779,4318,-0.013,0,3.721,-12.975,-0.156,0,0.1
,SPX 13X1580,Dec 1580 Puts,131209,16:00:00,1580,P,131220,0.336,0.33,0.3,0.4,0.061,16,15548,-0.177,0.002,7.822,-11.209,-0.509,0,0.35
,SPX 13X1580D27,DecW4 1580 Puts,131209,16:00:00,1580,P,131227,0.272,0.66,0.5,0.65,-0.136,,32,-0.298,0.003,16.471,-10.068,-1.52,0,-1
,SPX 13X1580D31,DecQ 1580 Puts,131209,16:00:00,1580,P,131231,0.255,0.76,0.3,1.1,-0.079,,15009,-0.397,0.005,19.835,-9.962,-2.045,0,-1
,SPX 14M1580D3,Jan14W1 1580 Puts,131209,16:00:00,1580,P,140103,0.248,0.91,0.8,0.95,-0.033,,71,-0.501,0.006,23.756,-10.617,-2.663,0,-1
,SPX 14M1580D10,Jan14W2 1580 Puts,131209,16:00:00,1580,P,140110,0.234,1.32,1.2,1.45,0.008,,,-0.828,0.009,33.717,-11.648,-4.46,0,-1
,SPX 14M1580,Jan14 1580 Puts,131209,16:00:00,1580,P,140117,0.225,1.74,1.35,2.05,-0.023,304,5319,-1.176,0.013,43.24,-12.018,-6.448,0,1.8
,SPX 14N1580,Feb14 1580 Puts,131209,16:00:00,1580,P,140221,0.199,4.71,4.1,5.2,-0.013,,1651,-2.981,0.027,102.873,-13.599,-24.471,0,-1
,SPX 14O1580,Mar14 1580 Puts,131209,16:00:00,1580,P,140321,0.193,8.1,7.3,8.7,-0.012,,93,-4.787,0.039,156.371,-14.586,-47.865,0.002,-1
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,51.67,,,,,,-14.526,0.064,549.881,-13.43,-474.034,0.077,
,SPX 13L1585D13,DecW2 1585 Calls,131209,16:00:00,1585,C,131213,,224.37,222.3,224.3,-0.005,,,100,0.001,13.412,-68.491,21,1,-1
,SPX 13L1585,Dec 1585 Calls,131209,16:00:00,1585,C,131220,,222.55,222.2,224.8,0.004,,193,99.953,0,0.048,0.35,47.733,1,-1
,SPX 13L1585D27,DecW4 1585 Calls,131209,16:00:00,1585,C,131227,,221.96,222.3,224.3,0.006,,,99.883,0.001,0.956,-0.07,82.39,1,-1
,SPX 13L1585D31,DecQ 1585 Calls,131209,16:00:00,1585,C,131231,,221.66,221.6,224.8,0.007,,,99.863,0.002,1.036,-0.032,99.737,1,-1
,SPX 14A1585D3,Jan14W1 1585 Calls,131209,16:00:00,1585,C,140103,,221.46,222.1,224.1,0.007,,,99.79,0.003,2.537,-0.473,112.622,1,-1
,SPX 14A1585D10,Jan14W2 1585 Calls,131209,16:00:00,1585,C,140110,,221.04,222.1,224.3,0.01,,,99.571,0.007,7.355,-1.544,142.451,1,-1
,SPX 14A1585,Jan14 1585 Calls,131209,16:00:00,1585,C,140117,,220.66,222.3,225.1,0.014,,,99.438,0.009,10.066,-1.788,168.086,1,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,250.57,,,,,,84.279,0.064,540.71,-14.58,1166.345,0.918,
,SPX 13X1585D13,DecW2 1585 Puts,131209,16:00:00,1585,P,131213,,0.2,0.05,0.15,,66,1023,-0.015,0,3.806,-13.028,-0.16,0,0.1
,SPX 13X1585,Dec 1585 Puts,131209,16:00:00,1585,P,131220,0.319,0.34,0.15,0.4,-0.176,190,3220,-0.19,0.002,8.146,-9.174,-0.533,0,0.45
,SPX 13X1585D27,DecW4 1585 Puts,131209,16:00:00,1585,P,131227,0.268,0.68,0.55,0.65,-0.118,9,24,-0.319,0.004,17.061,-10.486,-1.583,0,0.6
,SPX 13X1585D31,DecQ 1585 Puts,131209,16:00:00,1585,P,131231,0.255,0.78,0.4,1.2,0.026,,422,-0.424,0.005,20.592,-11.093,-2.137,0,-1
,SPX 14M1585D3,Jan14W1 1585 Puts,131209,16:00:00,1585,P,140103,0.245,0.95,0.85,1,-0.021,,,-0.534,0.006,24.668,-11.098,-2.783,0,-1
,SPX 14M1585D10,Jan14W2 1585 Puts,131209,16:00:00,1585,P,140110,0.231,1.38,1.25,1.5,0,,,-0.882,0.01,35.053,-11.956,-4.672,0,-1
,SPX 14M1585,Jan14 1585 Puts,131209,16:00:00,1585,P,140117,0.224,1.82,1.4,2.25,0.005,,12,-1.252,0.014,44.97,-12.712,-6.762,0,-1
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,52.68,,,,,,-14.897,0.066,555.435,-13.498,-482.781,0.082,
,SPX 13L1590D13,DecW2 1590 Calls,131209,16:00:00,1590,C,131213,,219.36,217.3,219.3,-0.005,,,100,0.001,13.561,-67.839,21.059,1,-1
,SPX 13L1590,Dec 1590 Calls,131209,16:00:00,1590,C,131220,,217.55,217.2,219.8,0.004,,237,99.953,0,0.06,0.344,47.883,1,-1
,SPX 13L1590D27,DecW4 1590 Calls,131209,16:00:00,1590,C,131227,,216.96,217.3,219.3,0.006,,,99.875,0.002,1.121,-0.134,82.639,1,-1
,SPX 13L1590D31,DecQ 1590 Calls,131209,16:00:00,1590,C,131231,,216.66,216.6,219.8,0.007,,2,99.854,0.002,1.235,-0.092,100.036,1,-1
,SPX 14A1590D3,Jan14W1 1590 Calls,131209,16:00:00,1590,C,140103,,216.47,217.1,219.2,0.008,,,99.771,0.004,2.929,-0.583,112.942,1,-1
,SPX 14A1590D10,Jan14W2 1590 Calls,131209,16:00:00,1590,C,140110,,216.06,217.2,219.4,0.01,,,99.529,0.008,8.227,-1.741,142.802,1,-1
,SPX 14A1590,Jan14 1590 Calls,131209,16:00:00,1590,C,140117,,215.68,217.4,220.2,0.014,,41,99.381,0.011,11.232,-2.004,168.467,1,-1
,SPX 14B1590,Feb14 1590 Calls,131209,16:00:00,1590,C,140221,,214.35,217,220.1,0.02,,1,97.677,0.032,52.162,-5.208,311.774,0.999,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,246.56,,,,,,83.907,0.066,546.691,-14.659,1162.409,0.912,
,SPX 13X1590D13,DecW2 1590 Puts,131209,16:00:00,1590,P,131213,,0.2,0.05,0.15,,22,264,-0.017,0,3.895,-13.088,-0.164,0,0.1
,SPX 13X1590,Dec 1590 Puts,131209,16:00:00,1590,P,131220,,0.35,0.05,0.45,-0.257,484,12745,-0.204,0.003,8.49,-11.13,-0.559,0,0.4
,SPX 13X1590D27,DecW4 1590 Puts,131209,16:00:00,1590,P,131227,0.265,0.7,0.55,0.7,-0.1,,7,-0.341,0.004,17.686,-10.927,-1.651,0,-1
,SPX 13X1590D31,DecQ 1590 Puts,131209,16:00:00,1590,P,131231,0.247,0.81,0.35,1.15,-0.074,,8395,-0.454,0.005,21.392,-10.43,-2.234,0,-1
,SPX 14M1590D3,Jan14W1 1590 Puts,131209,16:00:00,1590,P,140103,0.241,0.98,0.9,1,-0.031,,2375,-0.571,0.007,25.631,-11.25,-2.912,0,-1
,SPX 14M1590D10,Jan14W2 1590 Puts,131209,16:00:00,1590,P,140110,0.228,1.43,1.3,1.55,0,,,-0.941,0.011,36.46,-12.276,-4.898,0,-1
,SPX 14M1590,Jan14 1590 Puts,131209,16:00:00,1590,P,140117,0.22,1.9,1.5,2.25,-0.011,11,1152,-1.333,0.015,46.786,-12.825,-7.096,0,1.9
,SPX 14N1590,Feb14 1590 Puts,131209,16:00:00,1590,P,140221,0.195,5.1,4.5,5.6,-0.01,59,2601,-3.314,0.031,109.781,-14.242,-26.619,0.001,5.05
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,53.7,,,,,,-15.275,0.067,560.972,-13.564,-491.675,0.088,
,SPX 13L1595D13,DecW2 1595 Calls,131209,16:00:00,1595,C,131213,,214.35,212.3,214.3,-0.005,,,100,0.001,13.717,-67.192,21.118,1,-1
,SPX 13L1595,Dec 1595 Calls,131209,16:00:00,1595,C,131220,,212.55,212.2,214.8,0.004,,472,99.952,0,0.075,0.336,48.033,1,-1
,SPX 13L1595D27,DecW4 1595 Calls,131209,16:00:00,1595,C,131227,,211.97,212.3,214.3,0.006,,,99.866,0.002,1.314,-0.209,82.885,1,-1
,SPX 13L1595D31,DecQ 1595 Calls,131209,16:00:00,1595,C,131231,,211.67,211.7,214.9,0.008,,,99.842,0.002,1.471,-0.163,100.332,1,-1
,SPX 14A1595D3,Jan14W1 1595 Calls,131209,16:00:00,1595,C,140103,,211.48,212.2,214.2,0.008,,,99.749,0.004,3.379,-0.708,113.257,1,-1
,SPX 14A1595D10,Jan14W2 1595 Calls,131209,16:00:00,1595,C,140110,,211.08,212.2,214.5,0.011,,,99.481,0.009,9.197,-1.959,143.139,1,-1
