Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2100D4,AugW1 2100 Calls,170707,16:00:00,2100,C,170804,,324.19,320,332,0.006,,,99.881,0,0.212,-6.463,166.566,1,-1
,SPX 17H2100,Aug 2100 Calls,170707,16:00:00,2100,C,170818,,323.82,321.3,330.4,0.006,2,,99.812,0.001,1.044,-6.62,241.058,1,324.54
,SPX 17H2100D31,AugM 2100 Calls,170707,16:00:00,2100,C,170831,,339.59,319.8,331.7,-0.041,,59,100,0.002,176.243,-54.529,278.875,1,-1
,SPX 17I2100,Sep 2100 Calls,170707,16:00:00,2100,C,170915,,342.73,322.7,331.8,-0.045,,,100,0.003,212.924,-50.492,341.962,1,-1
,SPX 17I2100D29,SepQ 2100 Calls,170707,16:00:00,2100,C,170929,,344.1,328,329.8,-0.044,,49,100,0.005,242.295,-44.841,411.396,1,-1
,SPX 17J2100,Oct 2100 Calls,170707,16:00:00,2100,C,171020,,350.34,330.5,332.2,-0.054,50,,100,0.005,296.403,-43.839,492.595,1,332.39
,SPX 17J2100D31,OctM 2100 Calls,170707,16:00:00,2100,C,171031,,349.59,332.6,334.1,-0.046,,1,100,0.006,311.022,-39.546,549.767,0.999,-1
,SPX 17L2100,Dec 2100 Calls,170707,16:00:00,2100,C,171215,,348.72,336.1,337.6,-0.034,,,97.938,0.012,364.558,-30.394,755.236,0.997,-1
,SPX 17L2100D29,DecQ 2100 Calls,170707,16:00:00,2100,C,171229,,349.17,338.3,339.8,-0.029,,282,96.895,0.015,384.279,-28.718,822.632,0.995,-1
,SPX 18A2100,Jan18 2100 Calls,170707,16:00:00,2100,C,180119,,349.54,340.2,343.3,-0.022,,285,95.59,0.018,408.48,-26.758,912.813,0.993,-1
,SPX 18C2100,Mar18 2100 Calls,170707,16:00:00,2100,C,180316,,352.84,346.9,350.5,-0.012,,400,92.399,0.027,481.741,-23.686,1152.462,0.985,-1
,SPX 18F2100,Jun18 2100 Calls,170707,16:00:00,2100,C,180615,,365.25,362.8,363.9,-0.005,,,89.225,0.034,616.054,-22.279,1493.236,0.968,-1
,SPX 18L2100,Dec18 2100 Calls,170707,16:00:00,2100,C,181222,0.175,389.07,386.1,391.2,-0.001,,2,83.932,0.036,839.449,-19.852,2154.163,0.934,-1
,SPX 17S2100D7,JulW2 2100 Puts,170707,16:00:00,2100,P,170707,,0,,0.05,,,21479,0,0,0,0,0,0,-1
,SPX 17S2100D14,JulW3 2100 Puts,170707,16:00:00,2100,P,170714,,0.09,,0.1,,2568,9139,-0.015,0,2.718,-4.663,-0.13,0,0.05
,SPX 17S2100,Jul 2100 Puts,170707,16:00:00,2100,P,170721,0.292,0.26,0.2,0.3,-0.038,4,853,-0.099,0.001,7.768,-7.091,-0.537,0,0.3
,SPX 17S2100D28,JulW5 2100 Puts,170707,16:00:00,2100,P,170728,0.262,0.65,0.55,0.7,-0.031,,2860,-0.239,0.002,18.541,-10.15,-1.766,0,-1
,SPX 17T2100D4,AugW1 2100 Puts,170707,16:00:00,2100,P,170804,0.244,1.05,0.95,1.1,-0.029,1594,230,-0.381,0.003,29.215,-11.493,-3.373,0,0.98
,SPX 17T2100,Aug 2100 Puts,170707,16:00:00,2100,P,170818,0.227,2.08,2.05,2.15,0.01,21,1595,-0.833,0.006,53.614,-14.073,-8.101,0,2.05
,SPX 17T2100D31,AugM 2100 Puts,170707,16:00:00,2100,P,170831,0.212,3.16,3,3.4,0.013,,13471,-1.271,0.009,79.108,-14.561,-14.607,0,-1
,SPX 17U2100,Sep 2100 Puts,170707,16:00:00,2100,P,170915,0.206,4.75,4.7,4.9,0.011,,1347,-1.924,0.013,110.673,-15.784,-24.244,0,-1
,SPX 17U2100D29,SepQ 2100 Puts,170707,16:00:00,2100,P,170929,0.202,6.89,6.7,7,-0.006,,10027,-2.761,0.017,147.797,-16.783,-37.814,0,-1
,SPX 17V2100,Oct 2100 Puts,170707,16:00:00,2100,P,171020,0.197,9.61,9.3,9.8,-0.006,,630,-3.764,0.022,192.679,-17.195,-57.882,0,-1
,SPX 17V2100D31,OctM 2100 Puts,170707,16:00:00,2100,P,171031,0.195,11.39,11.1,11.4,-0.011,82,8216,-4.091,0.023,219.701,-17.371,-71.745,0.001,11.38
,SPX 17X2100,Dec 2100 Puts,170707,16:00:00,2100,P,171215,0.19,18.27,17.9,18.5,-0.004,1162,579,-5.95,0.025,313.857,-17.388,-131.077,0.003,18
,SPX 17X2100D29,DecQ 2100 Puts,170707,16:00:00,2100,P,171229,0.189,20.58,20.2,20.5,-0.011,,328,-5.772,0.027,343.321,-17.196,-153.371,0.005,-1
,SPX 18M2100,Jan18 2100 Puts,170707,16:00:00,2100,P,180119,0.186,23.36,22.9,23.6,-0.005,,6727,-6.502,0.028,379.346,-16.741,-183.308,0.007,-1
,SPX 18O2100,Mar18 2100 Puts,170707,16:00:00,2100,P,180316,0.188,34.06,33.3,34.4,-0.006,,8425,-8.236,0.031,486.927,-16.563,-288.063,0.015,-1
,SPX 18R2100,Jun18 2100 Puts,170707,16:00:00,2100,P,180615,0.188,50.19,49.6,50.2,-0.006,,236,-10.072,0.035,631.391,-15.361,-473.579,0.032,-1
,SPX 18X2100,Dec18 2100 Puts,170707,16:00:00,2100,P,181222,0.188,79.74,77.3,80.8,-0.007,1180,163,-12.937,0.037,864.807,-12.693,-897.804,0.066,81.8
,SPX 17G2105D7,JulW2 2105 Calls,170707,16:00:00,2105,C,170707,,320.07,315.9,325,0.001,,,99.996,0,0,-6.077,5.763,1,-1
,SPX 17G2105D14,JulW3 2105 Calls,170707,16:00:00,2105,C,170714,,321.59,314.6,323.7,-0.008,,,100,0,21.183,-66.143,44.718,1,-1
,SPX 17G2105,Jul 2105 Calls,170707,16:00:00,2105,C,170721,,319.65,316.6,325.7,0.005,,1,99.945,0,0.004,-6.369,80.649,1,-1
,SPX 17G2105D28,JulW5 2105 Calls,,,2105,C,170728,,319.41,,,,,,99.912,0,0.048,-6.417,126.699,1,
,SPX 17H2105D4,AugW1 2105 Calls,170707,16:00:00,2105,C,170804,,319.2,315,327.1,0.006,,,99.88,0,0.247,-6.485,166.961,1,-1
,SPX 17H2105,Aug 2105 Calls,170707,16:00:00,2105,C,170818,,318.83,313.9,326,0.004,,,99.809,0.001,1.192,-6.654,241.618,1,-1
,SPX 17I2105,Sep 2105 Calls,170707,16:00:00,2105,C,170915,,337.66,320.9,322.6,-0.047,,,100,0.003,214.133,-50.169,342.484,1,-1
,SPX 17S2105D7,JulW2 2105 Puts,170707,16:00:00,2105,P,170707,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 17S2105D14,JulW3 2105 Puts,170707,16:00:00,2105,P,170714,,0.09,,0.1,,,110,-0.016,0,2.779,-4.707,-0.133,0,-1
,SPX 17S2105,Jul 2105 Puts,170707,16:00:00,2105,P,170721,0.288,0.26,0.2,0.3,-0.038,,264,-0.104,0.001,8.004,-7.04,-0.555,0,-1
,SPX 17S2105D28,JulW5 2105 Puts,,,2105,P,170728,,0.67,,,,,,-0.251,0.002,19.06,-10.564,-1.823,0,
,SPX 17T2105D4,AugW1 2105 Puts,170707,16:00:00,2105,P,170804,0.241,1.08,1,1.1,-0.028,,,-0.399,0.003,29.993,-11.674,-3.477,0,-1
,SPX 17T2105,Aug 2105 Puts,170707,16:00:00,2105,P,170818,0.225,2.13,2.1,2.2,0.009,,19,-0.87,0.007,55.019,-14.306,-8.356,0,-1
,SPX 17U2105,Sep 2105 Puts,170707,16:00:00,2105,P,170915,0.204,4.87,4.8,5,0.006,,,-2,0.014,113.274,-15.886,-24.961,0,-1
,SPX 17G2110D7,JulW2 2110 Calls,170707,16:00:00,2110,C,170707,,315.07,310.9,320,0.001,,,99.996,0,0,-6.091,5.777,1,-1
,SPX 17G2110D14,JulW3 2110 Calls,170707,16:00:00,2110,C,170714,,316.58,310.4,322,-0.001,,,100,0,21.348,-65.736,44.816,1,-1
,SPX 17G2110,Jul 2110 Calls,170707,16:00:00,2110,C,170721,,314.66,309.2,321.2,0.002,2,,99.945,0,0.004,-6.384,80.84,1,314.99
,SPX 17G2110D28,JulW5 2110 Calls,170707,16:00:00,2110,C,170728,,314.41,309.8,321.8,0.004,,,99.912,0,0.057,-6.434,126.999,1,-1
,SPX 17H2110D4,AugW1 2110 Calls,170707,16:00:00,2110,C,170804,,314.2,310,322.1,0.006,,,99.879,0,0.288,-6.508,167.354,1,-1
,SPX 17H2110,Aug 2110 Calls,170707,16:00:00,2110,C,170818,,313.84,311.4,320.5,0.007,2,,99.804,0.001,1.36,-6.691,242.176,1,314.77
,SPX 17H2110D31,AugM 2110 Calls,170707,16:00:00,2110,C,170831,,329.45,307,325.9,-0.039,,,100,0.002,178.249,-53.777,279.797,1,-1
,SPX 17I2110,Sep 2110 Calls,170707,16:00:00,2110,C,170915,,332.59,314.2,319.6,-0.047,,,100,0.003,215.367,-49.845,342.994,1,-1
,SPX 17J2110,Oct 2110 Calls,,,2110,C,171020,,340.26,,,,,,100,0.005,299.887,-43.379,493.723,0.999,
,SPX 18L2110,Dec18 2110 Calls,,,2110,C,181222,,381.25,,,,,,83.515,0.037,852.11,-20.011,2145.961,0.928,
,SPX 17S2110D7,JulW2 2110 Puts,170707,16:00:00,2110,P,170707,,0,,0.05,,,1027,0,0,0,0,0,0,-1
,SPX 17S2110D14,JulW3 2110 Puts,170707,16:00:00,2110,P,170714,,0.09,0.05,0.1,,620,1419,-0.017,0,2.843,-4.753,-0.136,0,0.1
,SPX 17S2110,Jul 2110 Puts,170707,16:00:00,2110,P,170721,0.284,0.27,0.2,0.3,-0.074,4,329,-0.11,0.001,8.252,-7.082,-0.575,0,0.23
,SPX 17S2110D28,JulW5 2110 Puts,170707,16:00:00,2110,P,170728,0.257,0.68,0.6,0.75,0,,133,-0.264,0.002,19.6,-10.745,-1.882,0,-1
,SPX 17T2110D4,AugW1 2110 Puts,170707,16:00:00,2110,P,170804,0.239,1.11,1,1.15,-0.027,1,136,-0.418,0.003,30.801,-11.861,-3.587,0,1.1
,SPX 17T2110,Aug 2110 Puts,170707,16:00:00,2110,P,170818,0.222,2.19,2.15,2.25,0.005,,53,-0.909,0.007,56.474,-14.401,-8.622,0,-1
,SPX 17T2110D31,AugM 2110 Puts,170707,16:00:00,2110,P,170831,0.207,3.33,3.2,3.4,-0.009,,61,-1.381,0.01,83.109,-14.745,-15.517,0,-1
,SPX 17U2110,Sep 2110 Puts,170707,16:00:00,2110,P,170915,0.203,5,5,5.2,0.02,,29,-2.08,0.014,115.948,-16.408,-25.704,0,-1
,SPX 17V2110,Oct 2110 Puts,,,2110,P,171020,,10.1,,,,,,-4.027,0.024,200.536,-17.786,-61.037,0.001,
,SPX 18X2110,Dec18 2110 Puts,,,2110,P,181222,,81.64,,,,,,-13.367,0.038,876.085,-12.783,-918.926,0.072,
,SPX 17G2115D7,JulW2 2115 Calls,170707,16:00:00,2115,C,170707,,310.07,305.9,315,0.001,,,99.996,0,0,-6.106,5.79,1,-1
,SPX 17G2115D14,JulW3 2115 Calls,170707,16:00:00,2115,C,170714,,311.57,301.9,318,-0.005,,,100,0,21.517,-65.332,44.913,1,-1
,SPX 17G2115,Jul 2115 Calls,170707,16:00:00,2115,C,170721,,309.66,306.7,315.8,0.005,,,99.945,0,0.005,-6.4,81.032,1,-1
,SPX 17G2115D28,JulW5 2115 Calls,,,2115,C,170728,,309.41,,,,,,99.912,0,0.068,-6.452,127.299,1,
,SPX 17H2115D4,AugW1 2115 Calls,170707,16:00:00,2115,C,170804,,309.21,305.1,317.1,0.006,,,99.878,0,0.336,-6.533,167.747,1,-1
,SPX 17H2115,Aug 2115 Calls,170707,16:00:00,2115,C,170818,,308.84,306.5,315.6,0.007,,,99.8,0.001,1.551,-6.731,242.731,1,-1
,SPX 17I2115,Sep 2115 Calls,170707,16:00:00,2115,C,170915,,327.53,311.2,312.9,-0.047,,,100,0.003,216.628,-49.521,343.492,1,-1
,SPX 17S2115D7,JulW2 2115 Puts,170707,16:00:00,2115,P,170707,,0,,0.05,,,16,0,0,0,0,0,0,-1
,SPX 17S2115D14,JulW3 2115 Puts,170707,16:00:00,2115,P,170714,,0.09,0.05,0.1,,1800,15,-0.018,0,2.909,-4.801,-0.14,0,0.1
,SPX 17S2115,Jul 2115 Puts,170707,16:00:00,2115,P,170721,0.283,0.28,0.25,0.3,0,,985,-0.116,0.001,8.512,-7.808,-0.595,0,-1
,SPX 17S2115D28,JulW5 2115 Puts,,,2115,P,170728,,0.7,,,,,,-0.277,0.002,20.164,-10.933,-1.945,0,
,SPX 17T2115D4,AugW1 2115 Puts,170707,16:00:00,2115,P,170804,0.237,1.13,1.05,1.2,0,,,-0.439,0.004,31.643,-12.326,-3.702,0,-1
,SPX 17T2115,Aug 2115 Puts,170707,16:00:00,2115,P,170818,0.221,2.25,2.2,2.35,0.013,,,-0.951,0.007,57.982,-14.79,-8.9,0,-1
,SPX 17U2115,Sep 2115 Puts,170707,16:00:00,2115,P,170915,0.201,5.14,5.1,5.3,0.012,,,-2.163,0.015,118.697,-16.517,-26.476,0,-1
,SPX 17G2120D7,JulW2 2120 Calls,170707,16:00:00,2120,C,170707,,305.07,300.9,310,0.001,,,99.996,0,0,-6.12,5.804,1,-1
,SPX 17G2120D14,JulW3 2120 Calls,170707,16:00:00,2120,C,170714,,306.57,301.3,310.4,-0.002,,,100,0,21.692,-64.93,45.009,1,-1
,SPX 17G2120,Jul 2120 Calls,170707,16:00:00,2120,C,170721,,304.66,301.7,310.8,0.005,,,99.945,0,0.007,-6.416,81.223,1,-1
,SPX 17G2120D28,JulW5 2120 Calls,170707,16:00:00,2120,C,170728,,304.42,299.8,311.8,0.005,,,99.911,0,0.082,-6.471,127.6,1,-1
,SPX 17H2120D4,AugW1 2120 Calls,170707,16:00:00,2120,C,170804,,304.21,300.1,312.2,0.006,,,99.877,0,0.391,-6.559,168.14,1,-1
,SPX 17H2120,Aug 2120 Calls,170707,16:00:00,2120,C,170818,,303.85,299.1,311.2,0.004,,,99.794,0.001,1.767,-6.774,243.283,1,-1
,SPX 17H2120D31,AugM 2120 Calls,170707,16:00:00,2120,C,170831,,319.32,297.2,316.1,-0.04,,,100,0.003,180.347,-53.026,280.684,1,-1
,SPX 17I2120,Sep 2120 Calls,170707,16:00:00,2120,C,170915,,322.46,306.4,308.1,-0.047,,,100,0.003,217.917,-49.196,343.978,1,-1
,SPX 17J2120,Oct 2120 Calls,,,2120,C,171020,,330.19,,,,,,100,0.006,303.504,-42.917,494.762,0.999,
,SPX 18L2120,Dec18 2120 Calls,,,2120,C,181222,,373.48,,,,,,83.086,0.038,864.708,-20.115,2137.287,0.92,
,SPX 17S2120D7,JulW2 2120 Puts,170707,16:00:00,2120,P,170707,,0,,0.05,,,154,0,0,0,0,0,0,-1
,SPX 17S2120D14,JulW3 2120 Puts,170707,16:00:00,2120,P,170714,,0.09,0.05,0.1,,30,131,-0.019,0,2.979,-4.851,-0.143,0,0.1
,SPX 17S2120,Jul 2120 Puts,170707,16:00:00,2120,P,170721,0.281,0.29,0.25,0.35,0.034,,127,-0.122,0.001,8.784,-8.174,-0.616,0,-1
,SPX 17S2120D28,JulW5 2120 Puts,170707,16:00:00,2120,P,170728,0.25,0.72,0.65,0.75,-0.028,,1332,-0.291,0.003,20.753,-10.869,-2.01,0,-1
,SPX 17T2120D4,AugW1 2120 Puts,170707,16:00:00,2120,P,170804,0.234,1.16,1.05,1.25,-0.009,94,192,-0.46,0.004,32.518,-12.392,-3.822,0,1.13
,SPX 17T2120,Aug 2120 Puts,170707,16:00:00,2120,P,170818,0.218,2.31,2.15,2.45,-0.004,,145,-0.994,0.008,59.544,-14.894,-9.189,0,-1
,SPX 17T2120D31,AugM 2120 Puts,170707,16:00:00,2120,P,170831,0.204,3.51,3.4,3.6,-0.003,,4,-1.502,0.011,87.371,-15.369,-16.503,0,-1
,SPX 17U2120,Sep 2120 Puts,170707,16:00:00,2120,P,170915,0.199,5.27,5.2,5.4,0.006,,46,-2.251,0.016,121.522,-16.628,-27.276,0,-1
,SPX 17V2120,Oct 2120 Puts,,,2120,P,171020,,10.63,,,,,,-4.305,0.024,208.707,-18.261,-64.388,0.001,
,SPX 18X2120,Dec18 2120 Puts,,,2120,P,181222,,83.59,,,,,,-13.81,0.039,887.331,-12.818,-940.517,0.08,
,SPX 17G2125D7,JulW2 2125 Calls,170707,16:00:00,2125,C,170707,,300.07,295.9,305,0.001,,,99.996,0,0,-6.135,5.818,1,-1
,SPX 17G2125D14,JulW3 2125 Calls,170707,16:00:00,2125,C,170714,,301.56,291.9,308,-0.005,,,100,0,21.872,-64.53,45.105,1,-1
,SPX 17G2125,Jul 2125 Calls,170707,16:00:00,2125,C,170721,,299.66,294.3,306.2,0.002,,,99.945,0,0.008,-6.431,81.415,1,-1
,SPX 17G2125D28,JulW5 2125 Calls,170707,16:00:00,2125,C,170728,,299.42,294.8,306.9,0.005,,,99.911,0,0.097,-6.49,127.9,1,-1
,SPX 17H2125D4,AugW1 2125 Calls,170707,16:00:00,2125,C,170804,,299.22,295.2,307.2,0.007,,,99.875,0,0.455,-6.586,168.532,1,-1
,SPX 17H2125,Aug 2125 Calls,170707,16:00:00,2125,C,170818,,298.86,294.2,306.2,0.004,,,99.788,0.001,2.012,-6.82,243.832,1,-1
,SPX 17H2125D31,AugM 2125 Calls,170707,16:00:00,2125,C,170831,,314.25,295.7,308.7,-0.038,,44,100,0.003,181.432,-52.65,281.114,1,-1
,SPX 17I2125,Sep 2125 Calls,170707,16:00:00,2125,C,170915,,317.4,301.5,303.3,-0.047,,,100,0.004,219.234,-48.872,344.45,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170707,16:00:00,2125,C,170929,,319.03,304.1,305.8,-0.044,,62,100,0.006,250.502,-43.758,413.745,1,-1
,SPX 17J2125,Oct 2125 Calls,170707,16:00:00,2125,C,171020,,325.16,307,308.6,-0.053,,,100,0.006,305.365,-42.685,495.246,0.999,-1
,SPX 17J2125D31,OctM 2125 Calls,170707,16:00:00,2125,C,171031,,324.69,309.2,310.7,-0.045,,261,100,0.008,321.509,-38.743,552.091,0.998,-1
,SPX 17L2125,Dec 2125 Calls,170707,16:00:00,2125,C,171215,,324.65,313.4,314.8,-0.032,,30,97.557,0.015,380.287,-30.263,755.846,0.993,-1
,SPX 17L2125D29,DecQ 2125 Calls,170707,16:00:00,2125,C,171229,,325.42,315.7,317.2,-0.028,,6,96.435,0.018,401.947,-28.739,822.216,0.991,-1
,SPX 18A2125,Jan18 2125 Calls,170707,16:00:00,2125,C,180119,,326.18,317.9,320.9,-0.021,,60,95.025,0.021,428.654,-26.933,910.914,0.988,-1
,SPX 18C2125,Mar18 2125 Calls,170707,16:00:00,2125,C,180316,,330.48,325.3,328.8,-0.01,,1,91.569,0.031,507.557,-24.066,1145.988,0.976,-1
,SPX 18F2125,Jun18 2125 Calls,170707,16:00:00,2125,C,180615,,343.99,342.1,343,-0.004,,,88.179,0.039,644.873,-22.618,1481.414,0.956,-1
,SPX 18L2125,Dec18 2125 Calls,170707,16:00:00,2125,C,181222,0.174,369.62,369.7,370.6,0.001,,14,82.867,0.039,870.979,-20.215,2132.771,0.917,-1
,SPX 17S2125D7,JulW2 2125 Puts,170707,16:00:00,2125,P,170707,,0,,0.05,,,826,0,0,0,0,0,0,-1
,SPX 17S2125D14,JulW3 2125 Puts,170707,16:00:00,2125,P,170714,,0.1,0.05,0.1,,1427,1031,-0.02,0,3.052,-4.904,-0.147,0,0.05
,SPX 17S2125,Jul 2125 Puts,170707,16:00:00,2125,P,170721,0.277,0.29,0.25,0.35,0.034,,115,-0.129,0.001,9.07,-8.238,-0.639,0,-1
,SPX 17S2125D28,JulW5 2125 Puts,170707,16:00:00,2125,P,170728,0.247,0.74,0.65,0.8,-0.014,,246,-0.307,0.003,21.368,-11.196,-2.079,0,-1
,SPX 17T2125D4,AugW1 2125 Puts,170707,16:00:00,2125,P,170804,0.231,1.19,1.1,1.25,-0.008,,127,-0.483,0.004,33.43,-12.6,-3.948,0,-1
,SPX 17T2125,Aug 2125 Puts,170707,16:00:00,2125,P,170818,0.216,2.37,2.35,2.45,0.013,36,384,-1.04,0.008,61.162,-15.3,-9.492,0,2.3
,SPX 17T2125D31,AugM 2125 Puts,170707,16:00:00,2125,P,170831,0.202,3.61,3.5,3.7,-0.003,,1145,-1.568,0.012,89.606,-15.619,-17.026,0,-1
,SPX 17U2125,Sep 2125 Puts,170707,16:00:00,2125,P,170915,0.198,5.42,5.4,5.6,0.015,47,406,-2.342,0.016,124.427,-17.028,-28.107,0,5.4
,SPX 17U2125D29,SepQ 2125 Puts,170707,16:00:00,2125,P,170929,0.195,7.85,7.7,8,0,,1665,-3.316,0.022,164.746,-18.165,-43.534,0,-1
,SPX 17V2125,Oct 2125 Puts,170707,16:00:00,2125,P,171020,0.191,10.9,10.6,11.2,0,,967,-4.437,0.022,212.907,-18.501,-66.139,0.001,-1
,SPX 17V2125D31,OctM 2125 Puts,170707,16:00:00,2125,P,171031,0.189,12.79,12.6,12.9,-0.003,,1407,-4.719,0.023,240.781,-18.521,-81.232,0.002,-1
,SPX 17X2125,Dec 2125 Puts,170707,16:00:00,2125,P,171215,0.185,20.32,19.9,20.6,-0.003,,94,-6.722,0.029,338.871,-18.318,-146.251,0.007,-1
,SPX 17X2125D29,DecQ 2125 Puts,170707,16:00:00,2125,P,171229,0.184,22.61,22.4,22.7,-0.003,,317,-6.605,0.031,368.09,-17.944,-169.611,0.009,-1
,SPX 18M2125,Jan18 2125 Puts,170707,16:00:00,2125,P,180119,0.182,25.64,25.3,26.1,0.002,,2483,-7.36,0.032,405.42,-17.437,-202.131,0.012,-1
,SPX 18O2125,Mar18 2125 Puts,170707,16:00:00,2125,P,180316,0.184,36.97,36.4,37.5,-0.001,,4065,-9.183,0.035,514.32,-17.079,-313.624,0.024,-1
,SPX 18R2125,Jun18 2125 Puts,170707,16:00:00,2125,P,180615,0.185,53.84,53,54.6,-0.001,,683,-11.119,0.038,659.365,-15.678,-508.858,0.044,-1
,SPX 18X2125,Dec18 2125 Puts,170707,16:00:00,2125,P,181222,0.185,84.58,82.4,85.9,-0.005,,101,-14.036,0.04,892.939,-12.784,-951.491,0.083,-1
,SPX 17G2130D7,JulW2 2130 Calls,170707,16:00:00,2130,C,170707,,295.07,290.9,300,0.001,,,99.996,0,0,-6.149,5.831,1,-1
,SPX 17G2130D14,JulW3 2130 Calls,170707,16:00:00,2130,C,170714,,296.55,291.8,300.9,-0.001,,,100,0,22.058,-64.132,45.201,1,-1
,SPX 17G2130,Jul 2130 Calls,170707,16:00:00,2130,C,170721,,294.66,289.3,301.2,0.002,,,99.945,0,0.01,-6.447,81.606,1,-1
,SPX 17G2130D28,JulW5 2130 Calls,170707,16:00:00,2130,C,170728,,294.42,289.9,301.9,0.005,,,99.91,0,0.116,-6.51,128.199,1,-1
,SPX 17H2130D4,AugW1 2130 Calls,170707,16:00:00,2130,C,170804,,294.22,292.6,301.7,0.01,,,99.873,0,0.53,-6.615,168.923,1,-1
,SPX 17H2130,Aug 2130 Calls,170707,16:00:00,2130,C,170818,,293.87,292.6,298.3,0.005,,,99.78,0.001,2.29,-6.871,244.378,1,-1
,SPX 17H2130D31,AugM 2130 Calls,170707,16:00:00,2130,C,170831,,309.19,287.4,306.5,-0.04,,,100,0.003,182.543,-52.274,281.534,1,-1
,SPX 17I2130,Sep 2130 Calls,170707,16:00:00,2130,C,170915,,312.34,296.7,298.5,-0.047,,,100,0.004,220.581,-48.547,344.909,1,-1
,SPX 17J2130,Oct 2130 Calls,,,2130,C,171020,,320.13,,,,,,100,0.006,307.262,-42.453,495.704,0.999,
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181222,,365.76,,,,,,82.646,0.039,877.23,-20.213,2128.134,0.913,
,SPX 17S2130D7,JulW2 2130 Puts,170707,16:00:00,2130,P,170707,,0,,0.05,,,567,0,0,0,0,0,0,-1
,SPX 17S2130D14,JulW3 2130 Puts,170707,16:00:00,2130,P,170714,,0.1,0.05,0.1,,2,207,-0.021,0,3.128,-4.959,-0.151,0,0.1
,SPX 17S2130,Jul 2130 Puts,170707,16:00:00,2130,P,170721,0.273,0.3,0.25,0.35,0,,205,-0.136,0.001,9.37,-8.197,-0.663,0,-1
,SPX 17S2130D28,JulW5 2130 Puts,170707,16:00:00,2130,P,170728,0.244,0.76,0.7,0.8,-0.013,,333,-0.323,0.003,22.01,-11.402,-2.151,0,-1
,SPX 17T2130D4,AugW1 2130 Puts,170707,16:00:00,2130,P,170804,0.229,1.22,1.1,1.35,0.008,,1372,-0.507,0.004,34.38,-12.96,-4.08,0,-1
,SPX 17T2130,Aug 2130 Puts,170707,16:00:00,2130,P,170818,0.214,2.44,2.4,2.5,0.004,,91,-1.089,0.009,62.84,-15.413,-9.808,0,-1
,SPX 17T2130D31,AugM 2130 Puts,170707,16:00:00,2130,P,170831,0.201,3.71,3.6,3.8,-0.003,,7,-1.637,0.012,91.913,-15.874,-17.571,0,-1
,SPX 17U2130,Sep 2130 Puts,170707,16:00:00,2130,P,170915,0.196,5.57,5.5,5.7,0.005,,,-2.438,0.017,127.413,-17.29,-28.969,0,-1
,SPX 17V2130,Oct 2130 Puts,,,2130,P,171020,,11.19,,,,,,-4.563,0.023,217.175,-18.742,-67.939,0.001,
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181222,,85.59,,,,,,-14.265,0.041,898.534,-12.85,-962.584,0.087,
,SPX 17G2135D7,JulW2 2135 Calls,170707,16:00:00,2135,C,170707,,290.07,285.9,295,0.001,,,99.996,0,0,-6.164,5.845,1,-1
,SPX 17G2135D14,JulW3 2135 Calls,170707,16:00:00,2135,C,170714,,291.54,286.3,295.4,-0.002,,,100,0,22.25,-63.737,45.296,1,-1
,SPX 17G2135,Jul 2135 Calls,170707,16:00:00,2135,C,170721,,289.67,284.3,296.2,0.002,,,99.945,0,0.012,-6.463,81.798,1,-1
,SPX 17G2135D28,JulW5 2135 Calls,,,2135,C,170728,,289.43,,,,,,99.91,0,0.139,-6.53,128.499,1,
,SPX 17H2135D4,AugW1 2135 Calls,170707,16:00:00,2135,C,170804,,289.23,285.2,297.3,0.007,,,99.871,0,0.616,-6.647,169.313,1,-1
,SPX 17H2135,Aug 2135 Calls,170707,16:00:00,2135,C,170818,,288.88,284.3,296.4,0.005,,,99.772,0.002,2.605,-6.926,244.919,1,-1
,SPX 17I2135,Sep 2135 Calls,170707,16:00:00,2135,C,170915,,307.28,291.9,293.6,-0.047,,,100,0.004,221.959,-48.222,345.353,1,-1
,SPX 17S2135D7,JulW2 2135 Puts,170707,16:00:00,2135,P,170707,,0,,0.05,,,283,0,0,0,0,0,0,-1
,SPX 17S2135D14,JulW3 2135 Puts,170707,16:00:00,2135,P,170714,,0.1,0.05,0.15,,,179,-0.023,0,3.209,-5.017,-0.155,0,-1
,SPX 17S2135,Jul 2135 Puts,170707,16:00:00,2135,P,170721,0.268,0.31,0.25,0.35,-0.032,1,228,-0.144,0.001,9.686,-8.156,-0.688,0,0.33
,SPX 17S2135D28,JulW5 2135 Puts,,,2135,P,170728,,0.78,,,,,,-0.34,0.003,22.682,-11.753,-2.227,0,
,SPX 17T2135D4,AugW1 2135 Puts,170707,16:00:00,2135,P,170804,0.226,1.25,1.2,1.3,0,,,-0.533,0.005,35.37,-13.185,-4.218,0,-1
,SPX 17T2135,Aug 2135 Puts,170707,16:00:00,2135,P,170818,0.212,2.51,2.45,2.6,0.008,,218,-1.14,0.009,64.579,-15.838,-10.139,0,-1
