Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2430,Sep 2430 Calls,180723,16:00:00,2430,C,180921,,396.34,380.9,383,-0.036,,,100,0.003,212.124,-53.691,344.726,1,-1
,SPX 18I2430D28,SepQ 2430 Calls,180723,16:00:00,2430,C,180928,,399.54,382.6,384.7,-0.04,,,100,0.003,239.543,-52.711,384.995,1,-1
,SPX 18J2430,Oct 2430 Calls,180723,16:00:00,2430,C,181019,,406.56,386.5,388.6,-0.047,,,100,0.004,300.035,-49.08,484.038,0.999,-1
,SPX 18K2430,Nov 2430 Calls,180723,16:00:00,2430,C,181116,,409.46,391.2,394,-0.041,,,100,0.006,353.218,-39.563,631.427,0.997,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,417.53,,,,,,99.533,0.008,429.878,-35.281,800.054,0.993,
,SPX 18L2430D31,DecQ 2430 Calls,180723,16:00:00,2430,C,181231,,418.06,402.9,404.9,-0.034,,,98.503,0.009,445.5,-33.134,857.294,0.991,-1
,SPX 19A2430,Jan19 2430 Calls,,,2430,C,190118,,426.18,,,,,,99.131,0.009,493.463,-33.916,924.133,0.988,
,SPX 18S2430D31,JulM 2430 Puts,180723,16:00:00,2430,P,180731,,0.41,0.1,0.2,,30,6453,-0.03,0,9.026,-16.463,-0.518,0,0.15
,SPX 18T2430,Aug 2430 Puts,180723,16:00:00,2430,P,180817,0.272,1.57,1.4,1.5,-0.07,28,124,-0.363,0.002,36.681,-18.323,-4.056,0,1.75
,SPX 18T2430D31,AugM 2430 Puts,180723,16:00:00,2430,P,180831,0.24,2.91,2.7,2.85,-0.045,,130,-0.793,0.005,67.507,-19.171,-10.212,0,-1
,SPX 18U2430,Sep 2430 Puts,180723,16:00:00,2430,P,180921,0.223,5.47,5.3,5.5,-0.013,,100,-1.642,0.009,117.545,-21.273,-23.811,0,-1
,SPX 18U2430D28,SepQ 2430 Puts,180723,16:00:00,2430,P,180928,0.22,6.84,6.6,6.9,-0.013,,22,-2.01,0.011,140.66,-22.188,-31.391,0,-1
,SPX 18V2430,Oct 2430 Puts,180723,16:00:00,2430,P,181019,0.213,10.23,10,10.3,-0.008,,5,-3.007,0.015,195.004,-23.013,-52.826,0.001,-1
,SPX 18W2430,Nov 2430 Puts,180723,16:00:00,2430,P,181116,0.208,15.6,15.4,15.8,0,,,-4.422,0.02,270.222,-23.698,-90.392,0.003,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,22.07,,,,,,-5.736,0.019,354.025,-23.092,-143.975,0.007,
,SPX 18X2430D31,DecQ 2430 Puts,180723,16:00:00,2430,P,181231,0.199,23.39,23,23.7,-0.002,,,-5.952,0.019,374.61,-22.366,-159.52,0.009,-1
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,26.97,,,,,,-6.518,0.02,414.459,-22.269,-190.67,0.012,
,SPX 18G2435D31,JulM 2435 Calls,180723,16:00:00,2435,C,180731,,375.71,371.7,373.9,-0.008,,,100,0,37.153,-101.686,57.195,1,-1
,SPX 18H2435,Aug 2435 Calls,180723,16:00:00,2435,C,180817,,371.99,371.7,373.9,0.002,,,99.883,0,0.053,0.014,166.436,1,-1
,SPX 18H2435D31,AugM 2435 Calls,180723,16:00:00,2435,C,180831,,385.32,373.1,375.2,-0.029,,,100,0.002,149.423,-61.657,237.409,1,-1
,SPX 18I2435,Sep 2435 Calls,180723,16:00:00,2435,C,180921,,391.31,376,378.1,-0.036,,1,100,0.003,213.285,-53.416,345.173,1,-1
,SPX 18I2435D28,SepQ 2435 Calls,180723,16:00:00,2435,C,180928,,394.5,377.8,379.5,-0.04,,,100,0.003,240.822,-52.445,385.467,1,-1
,SPX 18J2435,Oct 2435 Calls,180723,16:00:00,2435,C,181019,,401.53,381.8,384,-0.046,,,100,0.004,301.571,-48.846,484.566,0.999,-1
,SPX 18K2435,Nov 2435 Calls,180723,16:00:00,2435,C,181116,,404.52,386.6,389.3,-0.041,,,100,0.006,355.32,-39.454,631.895,0.997,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,412.64,,,,,,99.487,0.008,432.372,-35.205,800.49,0.992,
,SPX 18L2435D31,DecQ 2435 Calls,180723,16:00:00,2435,C,181231,,413.23,398.2,400.1,-0.034,,,98.448,0.01,448.284,-33.096,857.6,0.99,-1
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,421.34,,,,,,99.078,0.009,496.199,-33.852,924.505,0.987,
,SPX 18S2435D31,JulM 2435 Puts,180723,16:00:00,2435,P,180731,,0.42,0.1,0.2,,,91,-0.032,0,9.161,-16.523,-0.527,0,-1
,SPX 18T2435,Aug 2435 Puts,180723,16:00:00,2435,P,180817,0.27,1.59,1.45,1.55,-0.057,,143,-0.378,0.003,37.392,-18.677,-4.148,0,-1
,SPX 18T2435D31,AugM 2435 Puts,180723,16:00:00,2435,P,180831,0.237,2.96,2.75,2.9,-0.044,,,-0.822,0.005,68.824,-19.379,-10.453,0,-1
,SPX 18U2435,Sep 2435 Puts,180723,16:00:00,2435,P,180921,0.221,5.57,5.4,5.6,-0.013,,79,-1.697,0.01,119.744,-21.514,-24.369,0,-1
,SPX 18U2435D28,SepQ 2435 Puts,180723,16:00:00,2435,P,180928,0.218,6.97,6.8,7,-0.01,,30,-2.075,0.011,143.166,-22.426,-32.103,0,-1
,SPX 18V2435,Oct 2435 Puts,180723,16:00:00,2435,P,181019,0.211,10.43,10.2,10.5,-0.008,,,-3.095,0.016,198.215,-23.248,-53.968,0.001,-1
,SPX 18W2435,Nov 2435 Puts,180723,16:00:00,2435,P,181116,0.207,15.89,15.7,16.1,0.001,,,-4.537,0.02,274.186,-23.915,-92.203,0.003,-1
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,22.45,,,,,,-5.847,0.019,358.55,-23.271,-146.586,0.008,
,SPX 18X2435D31,DecQ 2435 Puts,180723,16:00:00,2435,P,181231,0.198,23.79,23.3,24.1,-0.004,,,-6.062,0.019,379.268,-22.534,-162.354,0.01,-1
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,27.41,,,,,,-6.633,0.02,419.275,-22.421,-193.889,0.013,
,SPX 18G2440D31,JulM 2440 Calls,180723,16:00:00,2440,C,180731,,370.69,366.4,368.7,-0.008,,11,100,0,37.364,-100.993,57.3,1,-1
,SPX 18H2440,Aug 2440 Calls,180723,16:00:00,2440,C,180817,,367,366.7,369,0.002,,61,99.883,0,0.063,-0.014,166.778,1,-1
,SPX 18H2440D31,AugM 2440 Calls,180723,16:00:00,2440,C,180831,,380.29,368.1,370.3,-0.029,,,100,0.002,150.244,-61.291,237.761,1,-1
,SPX 18I2440,Sep 2440 Calls,180723,16:00:00,2440,C,180921,,386.28,371.2,373.3,-0.036,,,100,0.003,214.467,-53.14,345.611,1,-1
,SPX 18I2440D28,SepQ 2440 Calls,180723,16:00:00,2440,C,180928,,389.47,372.7,374.7,-0.04,,,100,0.003,242.125,-52.18,385.93,1,-1
,SPX 18J2440,Oct 2440 Calls,180723,16:00:00,2440,C,181019,,396.5,377.2,379.2,-0.046,,,100,0.004,303.133,-48.612,485.079,0.999,-1
,SPX 18K2440,Nov 2440 Calls,180723,16:00:00,2440,C,181116,,399.58,381.9,384.7,-0.041,,,100,0.007,357.453,-39.345,632.34,0.997,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,407.75,,,,,,99.44,0.008,434.901,-35.128,800.894,0.991,
,SPX 18L2440D31,DecQ 2440 Calls,180723,16:00:00,2440,C,181231,,408.41,393.6,395.5,-0.034,,,98.391,0.01,451.104,-33.057,857.869,0.989,-1
,SPX 19A2440,Jan19 2440 Calls,,,2440,C,190118,,416.49,,,,,,99.023,0.01,498.968,-33.787,924.839,0.986,
,SPX 18S2440D31,JulM 2440 Puts,180723,16:00:00,2440,P,180731,,0.42,0.1,0.2,,,4445,-0.034,0,9.301,-16.587,-0.536,0,-1
,SPX 18T2440,Aug 2440 Puts,180723,16:00:00,2440,P,180817,0.267,1.62,1.45,1.6,-0.056,6,144,-0.393,0.003,38.126,-18.861,-4.244,0,1.53
,SPX 18T2440D31,AugM 2440 Puts,180723,16:00:00,2440,P,180831,0.236,3.02,2.85,2.95,-0.04,,44,-0.853,0.005,70.179,-19.771,-10.701,0,-1
,SPX 18U2440,Sep 2440 Puts,180723,16:00:00,2440,P,180921,0.219,5.68,5.5,5.7,-0.014,,61,-1.754,0.01,121.996,-21.759,-24.944,0,-1
,SPX 18U2440D28,SepQ 2440 Puts,180723,16:00:00,2440,P,180928,0.217,7.11,6.9,7.2,-0.008,,70,-2.141,0.012,145.728,-22.668,-32.835,0,-1
,SPX 18V2440,Oct 2440 Puts,180723,16:00:00,2440,P,181019,0.21,10.63,10.4,10.7,-0.008,,10,-3.187,0.016,201.487,-23.485,-55.141,0.001,-1
,SPX 18W2440,Nov 2440 Puts,180723,16:00:00,2440,P,181116,0.206,16.19,16,16.4,0.001,,,-4.647,0.018,278.205,-24.133,-94.056,0.003,-1
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,22.83,,,,,,-5.96,0.02,363.116,-23.45,-149.244,0.009,
,SPX 18X2440D31,DecQ 2440 Puts,180723,16:00:00,2440,P,181231,0.197,24.19,23.7,24.5,-0.004,,,-6.175,0.02,383.965,-22.7,-165.236,0.011,-1
,SPX 19M2440,Jan19 2440 Puts,,,2440,P,190118,,27.85,,,,,,-6.751,0.021,424.125,-22.572,-197.162,0.014,
,SPX 18G2445D31,JulM 2445 Calls,180723,16:00:00,2445,C,180731,,365.67,361.4,363.7,-0.009,,,100,0,37.58,-100.3,57.405,1,-1
,SPX 18H2445,Aug 2445 Calls,180723,16:00:00,2445,C,180817,,362.01,361.8,364,0.002,,,99.883,0,0.074,-0.043,167.119,1,-1
,SPX 18H2445D31,AugM 2445 Calls,180723,16:00:00,2445,C,180831,,375.25,363.3,365.4,-0.029,,,100,0.002,151.081,-60.926,238.107,1,-1
,SPX 18I2445,Sep 2445 Calls,180723,16:00:00,2445,C,180921,,381.25,366.3,368.4,-0.036,,1,100,0.003,215.672,-52.865,346.039,1,-1
,SPX 18I2445D28,SepQ 2445 Calls,180723,16:00:00,2445,C,180928,,384.44,367.8,369.9,-0.041,,,100,0.003,243.451,-51.914,386.381,1,-1
,SPX 18J2445,Oct 2445 Calls,180723,16:00:00,2445,C,181019,,391.47,372.2,374.3,-0.047,,,100,0.004,304.72,-48.377,485.576,0.999,-1
,SPX 18K2445,Nov 2445 Calls,180723,16:00:00,2445,C,181116,,394.65,377.2,380,-0.041,,,99.967,0.007,359.62,-39.236,632.76,0.996,-1
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,402.87,,,,,,99.392,0.009,437.463,-35.05,801.266,0.99,
,SPX 18L2445D31,DecQ 2445 Calls,180723,16:00:00,2445,C,181231,,403.59,389.1,391,-0.034,,,98.332,0.01,453.96,-33.019,858.101,0.988,-1
,SPX 19A2445,Jan19 2445 Calls,,,2445,C,190118,,411.65,,,,,,98.967,0.01,501.77,-33.722,925.134,0.985,
,SPX 18S2445D31,JulM 2445 Puts,180723,16:00:00,2445,P,180731,,0.42,0.1,0.2,,,1725,-0.036,0,9.446,-16.653,-0.545,0,-1
,SPX 18T2445,Aug 2445 Puts,180723,16:00:00,2445,P,180817,0.265,1.65,1.5,1.6,-0.061,,324,-0.409,0.003,38.884,-19.049,-4.343,0,-1
,SPX 18T2445D31,AugM 2445 Puts,180723,16:00:00,2445,P,180831,0.233,3.08,2.9,3,-0.042,,,-0.884,0.006,71.574,-19.811,-10.959,0,-1
,SPX 18U2445,Sep 2445 Puts,180723,16:00:00,2445,P,180921,0.217,5.8,5.6,5.8,-0.017,,84,-1.814,0.011,124.304,-21.832,-25.538,0,-1
,SPX 18U2445D28,SepQ 2445 Puts,180723,16:00:00,2445,P,180928,0.215,7.25,7.1,7.3,-0.007,,1424,-2.211,0.012,148.347,-22.913,-33.589,0,-1
,SPX 18V2445,Oct 2445 Puts,180723,16:00:00,2445,P,181019,0.209,10.84,10.6,10.9,-0.008,,20,-3.282,0.017,204.818,-23.724,-56.345,0.001,-1
,SPX 18W2445,Nov 2445 Puts,180723,16:00:00,2445,P,181116,0.205,16.49,16.3,16.7,0.001,,,-4.751,0.018,282.274,-24.352,-95.949,0.004,-1
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,23.23,,,,,,-6.076,0.02,367.721,-23.628,-151.95,0.01,
,SPX 18X2445D31,DecQ 2445 Puts,180723,16:00:00,2445,P,181231,0.196,24.6,24.1,24.9,-0.004,,1,-6.291,0.02,388.7,-22.866,-168.17,0.012,-1
,SPX 19M2445,Jan19 2445 Puts,,,2445,P,190118,,28.3,,,,,,-6.872,0.021,429.009,-22.722,-200.489,0.015,
,SPX 18G2450D31,JulM 2450 Calls,180723,16:00:00,2450,C,180731,,360.65,356.3,358.6,-0.009,,59,100,0,37.801,-99.61,57.509,1,-1
,SPX 18H2450,Aug 2450 Calls,180723,16:00:00,2450,C,180817,,357.01,356.8,359.1,0.003,7,,99.883,0,0.088,-0.073,167.46,1,359.03
,SPX 18H2450D31,AugM 2450 Calls,180723,16:00:00,2450,C,180831,,370.22,358.7,360.9,-0.028,,24,100,0.002,151.936,-60.562,238.449,1,-1
,SPX 18I2450,Sep 2450 Calls,180723,16:00:00,2450,C,180921,,376.22,361.2,363.4,-0.037,,16,100,0.003,216.901,-52.591,346.459,1,-1
,SPX 18I2450D28,SepQ 2450 Calls,180723,16:00:00,2450,C,180928,,379.42,363.1,365.2,-0.04,,35,100,0.003,244.801,-51.648,386.821,1,-1
,SPX 18J2450,Oct 2450 Calls,180723,16:00:00,2450,C,181019,,386.45,367.7,369.7,-0.046,,,100,0.004,306.335,-48.142,486.058,0.999,-1
,SPX 18K2450,Nov 2450 Calls,180723,16:00:00,2450,C,181116,,389.72,372.6,375.3,-0.04,,,99.927,0.007,361.82,-39.126,633.155,0.996,-1
,SPX 18L2450,Dec 2450 Calls,180723,16:00:00,2450,C,181221,,397.99,380.9,383,-0.04,,234,99.342,0.009,440.06,-34.973,801.604,0.99,-1
,SPX 18L2450D31,DecQ 2450 Calls,180723,16:00:00,2450,C,181231,,398.77,384.6,386.6,-0.033,,50,98.271,0.011,456.853,-32.979,858.294,0.987,-1
,SPX 19A2450,Jan19 2450 Calls,180723,16:00:00,2450,C,190118,,406.82,390.1,392,-0.039,,172,98.909,0.01,504.605,-33.656,925.388,0.983,-1
,SPX 19C2450,Mar19 2450 Calls,180723,16:00:00,2450,C,190315,,411.47,401.8,403.8,-0.021,,152,95.124,0.017,582.301,-27.122,1203.42,0.97,-1
,SPX 19F2450,Jun19 2450 Calls,180723,16:00:00,2450,C,190621,,430.14,424.5,426.8,-0.01,,,91.022,0.028,728.166,-23.359,1638.193,0.947,-1
,SPX 19I2450,Sep19 2450 Calls,180723,16:00:00,2450,C,190920,,446.42,444,447,-0.002,,,87.28,0.027,846.382,-21.026,2020.258,0.928,-1
,SPX 18S2450D31,JulM 2450 Puts,180723,16:00:00,2450,P,180731,,0.42,0.1,0.2,,,7880,-0.039,0,9.596,-16.723,-0.555,0,-1
,SPX 18T2450,Aug 2450 Puts,180723,16:00:00,2450,P,180817,0.263,1.67,1.55,1.65,-0.036,33,5863,-0.425,0.003,39.666,-19.614,-4.446,0,1.83
,SPX 18T2450D31,AugM 2450 Puts,180723,16:00:00,2450,P,180831,0.232,3.13,2.95,3.1,-0.032,161,14876,-0.918,0.006,73.009,-20.216,-11.226,0,3.15
,SPX 18U2450,Sep 2450 Puts,180723,16:00:00,2450,P,180921,0.217,5.92,5.8,6,-0.003,128,975,-1.875,0.011,126.667,-22.438,-26.151,0,5.89
,SPX 18U2450D28,SepQ 2450 Puts,180723,16:00:00,2450,P,180928,0.213,7.39,7.2,7.5,-0.005,522,9478,-2.283,0.013,151.025,-23.162,-34.366,0,7.35
,SPX 18V2450,Oct 2450 Puts,180723,16:00:00,2450,P,181019,0.207,11.05,10.8,11.1,-0.009,,44,-3.38,0.017,208.212,-23.966,-57.582,0.001,-1
,SPX 18W2450,Nov 2450 Puts,180723,16:00:00,2450,P,181116,0.203,16.8,16.6,17,0,,,-4.854,0.018,286.39,-24.571,-97.881,0.004,-1
,SPX 18X2450,Dec 2450 Puts,180723,16:00:00,2450,P,181221,0.199,23.63,23.4,23.8,-0.001,,1019,-6.194,0.021,372.366,-23.805,-154.706,0.01,-1
,SPX 18X2450D31,DecQ 2450 Puts,180723,16:00:00,2450,P,181231,0.195,25.01,24.5,25.3,-0.004,,320,-6.409,0.021,393.473,-22.905,-171.155,0.013,-1
,SPX 19M2450,Jan19 2450 Puts,180723,16:00:00,2450,P,190118,0.195,28.75,28.4,28.9,-0.003,,7815,-6.995,0.022,433.926,-22.871,-203.871,0.017,-1
,SPX 19O2450,Mar19 2450 Puts,180723,16:00:00,2450,P,190315,0.194,40.61,40.1,40.7,-0.005,,6165,-8.138,0.025,552.955,-21.689,-319.025,0.03,-1
,SPX 19R2450,Jun19 2450 Puts,180723,16:00:00,2450,P,190621,0.193,59.03,58.4,59.3,-0.001,3,5,-10.031,0.026,722.1,-19.315,-535.895,0.053,61.2
,SPX 19U2450,Sep19 2450 Puts,180723,16:00:00,2450,P,190920,0.191,74.27,73.3,74.8,-0.003,,,-11.229,0.026,852.503,-17.27,-749.796,0.072,-1
,SPX 18G2455D31,JulM 2455 Calls,180723,16:00:00,2455,C,180731,,355.64,351.7,353.9,-0.008,,,100,0,38.028,-98.921,57.613,1,-1
,SPX 18H2455,Aug 2455 Calls,180723,16:00:00,2455,C,180817,,352.02,351.6,353.9,0.002,,,99.882,0,0.104,-0.103,167.8,1,-1
,SPX 18H2455D31,AugM 2455 Calls,180723,16:00:00,2455,C,180831,,365.18,346,364.5,-0.027,,,100,0.002,152.809,-60.198,238.785,1,-1
,SPX 18I2455,Sep 2455 Calls,180723,16:00:00,2455,C,180921,,371.19,356.6,358.7,-0.036,,,100,0.003,218.153,-52.316,346.869,1,-1
,SPX 18I2455D28,SepQ 2455 Calls,180723,16:00:00,2455,C,180928,,374.39,358.3,360.3,-0.04,,,100,0.004,246.177,-51.383,387.249,1,-1
,SPX 18J2455,Oct 2455 Calls,180723,16:00:00,2455,C,181019,,381.43,362.7,364.8,-0.046,,,100,0.005,307.977,-47.908,486.524,0.998,-1
,SPX 18K2455,Nov 2455 Calls,180723,16:00:00,2455,C,181116,,384.79,367.9,370.5,-0.041,,,99.885,0.007,364.054,-39.017,633.525,0.995,-1
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,393.11,,,,,,99.29,0.009,442.693,-34.895,801.907,0.989,
,SPX 18L2455D31,DecQ 2455 Calls,180723,16:00:00,2455,C,181231,,393.95,380.2,382.2,-0.032,,,98.209,0.011,459.782,-32.94,858.448,0.986,-1
,SPX 19A2455,Jan19 2455 Calls,,,2455,C,190118,,401.98,,,,,,98.85,0.011,507.475,-33.59,925.602,0.982,
,SPX 18S2455D31,JulM 2455 Puts,180723,16:00:00,2455,P,180731,,0.43,0.1,0.2,,,115,-0.041,0,9.751,-16.796,-0.565,0,-1
,SPX 18T2455,Aug 2455 Puts,180723,16:00:00,2455,P,180817,0.26,1.7,1.55,1.7,-0.041,,322,-0.442,0.003,40.474,-19.63,-4.552,0,-1
,SPX 18T2455D31,AugM 2455 Puts,180723,16:00:00,2455,P,180831,0.23,3.19,3,3.2,-0.028,,34,-0.952,0.006,74.486,-20.446,-11.502,0,-1
,SPX 18U2455,Sep 2455 Puts,180723,16:00:00,2455,P,180921,0.214,6.04,5.9,6.1,-0.007,,229,-1.94,0.011,129.088,-22.518,-26.783,0,-1
,SPX 18U2455D28,SepQ 2455 Puts,180723,16:00:00,2455,P,180928,0.212,7.54,7.4,7.6,-0.005,,139,-2.358,0.013,153.763,-23.59,-35.167,0,-1
,SPX 18V2455,Oct 2455 Puts,180723,16:00:00,2455,P,181019,0.206,11.27,11.1,11.4,-0.002,,25,-3.481,0.018,211.667,-24.374,-58.853,0.002,-1
,SPX 18W2455,Nov 2455 Puts,180723,16:00:00,2455,P,181116,0.202,17.12,16.9,17.3,-0.001,,,-4.96,0.019,290.553,-24.789,-99.853,0.005,-1
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,24.03,,,,,,-6.315,0.021,377.051,-23.982,-157.512,0.011,
,SPX 18X2455D31,DecQ 2455 Puts,180723,16:00:00,2455,P,181231,0.195,25.43,25,25.7,-0.003,,,-6.53,0.021,398.284,-23.194,-174.193,0.014,-1
,SPX 19M2455,Jan19 2455 Puts,,,2455,P,190118,,29.22,,,,,,-7.121,0.022,438.877,-23.019,-207.309,0.018,
,SPX 18G2460D31,JulM 2460 Calls,180723,16:00:00,2460,C,180731,,350.62,346.4,348.6,-0.009,,,100,0,38.26,-98.234,57.716,1,-1
,SPX 18H2460,Aug 2460 Calls,180723,16:00:00,2460,C,180817,,347.03,346.7,349.1,0.003,,500,99.882,0,0.122,-0.133,168.141,1,-1
,SPX 18H2460D31,AugM 2460 Calls,180723,16:00:00,2460,C,180831,,360.15,348.5,350.6,-0.029,,,100,0.002,153.701,-59.834,239.116,1,-1
,SPX 18I2460,Sep 2460 Calls,180723,16:00:00,2460,C,180921,,366.17,351.5,353.7,-0.037,,,100,0.003,219.431,-52.041,347.268,1,-1
,SPX 18I2460D28,SepQ 2460 Calls,180723,16:00:00,2460,C,180928,,369.36,353.7,355.4,-0.04,,37,100,0.004,247.579,-51.117,387.666,1,-1
,SPX 18J2460,Oct 2460 Calls,180723,16:00:00,2460,C,181019,,376.4,358.2,360.2,-0.046,,,100,0.005,309.648,-47.673,486.973,0.998,-1
,SPX 18K2460,Nov 2460 Calls,180723,16:00:00,2460,C,181116,,379.87,363.3,366,-0.04,,,99.842,0.008,366.324,-38.907,633.868,0.995,-1
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,388.24,,,,,,99.237,0.009,445.363,-34.817,802.174,0.988,
,SPX 18L2460D31,DecQ 2460 Calls,180723,16:00:00,2460,C,181231,,389.14,375.8,377.5,-0.032,,,98.145,0.011,462.749,-32.9,858.561,0.985,-1
,SPX 19A2460,Jan19 2460 Calls,,,2460,C,190118,,397.15,,,,,,98.788,0.011,510.378,-33.524,925.774,0.981,
,SPX 18S2460D31,JulM 2460 Puts,180723,16:00:00,2460,P,180731,,0.43,0.1,0.2,,,5459,-0.043,0,9.912,-16.873,-0.575,0,-1
,SPX 18T2460,Aug 2460 Puts,180723,16:00:00,2460,P,180817,0.257,1.73,1.6,1.7,-0.04,1,578,-0.461,0.003,41.309,-19.837,-4.663,0,1.9
,SPX 18T2460D31,AugM 2460 Puts,180723,16:00:00,2460,P,180831,0.228,3.26,3.1,3.2,-0.031,1,106,-0.989,0.006,76.007,-20.682,-11.788,0,3.4
,SPX 18U2460,Sep 2460 Puts,180723,16:00:00,2460,P,180921,0.213,6.16,6,6.2,-0.01,,120,-2.006,0.012,131.568,-22.779,-27.436,0,-1
,SPX 18U2460D28,SepQ 2460 Puts,180723,16:00:00,2460,P,180928,0.21,7.69,7.5,7.8,-0.005,,358,-2.435,0.014,156.562,-23.67,-35.992,0,-1
,SPX 18V2460,Oct 2460 Puts,180723,16:00:00,2460,P,181019,0.205,11.5,11.3,11.6,0,4,10,-3.586,0.019,215.185,-24.622,-60.158,0.002,12.5
,SPX 18W2460,Nov 2460 Puts,180723,16:00:00,2460,P,181116,0.201,17.44,17.2,17.6,-0.002,,,-5.068,0.019,294.766,-25.007,-101.867,0.005,-1
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,24.45,,,,,,-6.439,0.022,381.776,-24.157,-160.37,0.012,
,SPX 18X2460D31,DecQ 2460 Puts,180723,16:00:00,2460,P,181231,0.193,25.86,25.4,26.1,-0.004,,,-6.654,0.022,403.133,-23.231,-177.285,0.015,-1
,SPX 19M2460,Jan19 2460 Puts,,,2460,P,190118,,29.69,,,,,,-7.249,0.023,443.861,-23.165,-210.805,0.019,
,SPX 18G2465D31,JulM 2465 Calls,180723,16:00:00,2465,C,180731,,345.6,341.4,343.7,-0.009,,,100,0.001,38.499,-97.548,57.818,1,-1
,SPX 18H2465,Aug 2465 Calls,180723,16:00:00,2465,C,180817,,342.03,341.9,344.2,0.003,,,99.881,0,0.144,-0.164,168.481,1,-1
,SPX 18H2465D31,AugM 2465 Calls,180723,16:00:00,2465,C,180831,,355.11,343.5,345.7,-0.03,,,100,0.002,154.612,-59.47,239.442,1,-1
,SPX 18I2465,Sep 2465 Calls,180723,16:00:00,2465,C,180921,,361.14,346.9,349,-0.037,,,100,0.003,220.734,-51.767,347.657,1,-1
,SPX 18I2465D28,SepQ 2465 Calls,180723,16:00:00,2465,C,180928,,364.34,348.9,350.8,-0.04,,,100,0.004,249.009,-50.852,388.07,0.999,-1
,SPX 18J2465,Oct 2465 Calls,180723,16:00:00,2465,C,181019,,371.38,353.3,355.4,-0.046,,,100,0.005,311.349,-47.437,487.404,0.998,-1
,SPX 18K2465,Nov 2465 Calls,180723,16:00:00,2465,C,181116,,374.95,358.7,361.4,-0.04,,,99.798,0.008,368.629,-38.797,634.184,0.994,-1
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,383.37,,,,,,99.181,0.01,448.069,-34.738,802.405,0.986,
,SPX 18L2465D31,DecQ 2465 Calls,180723,16:00:00,2465,C,181231,,384.34,371.2,373.1,-0.032,,,98.078,0.012,465.754,-32.86,858.633,0.984,-1
,SPX 19A2465,Jan19 2465 Calls,,,2465,C,190118,,392.32,,,,,,98.725,0.011,513.317,-33.457,925.902,0.979,
,SPX 18S2465D31,JulM 2465 Puts,180723,16:00:00,2465,P,180731,,0.43,0.1,0.2,,,132,-0.046,0,10.078,-16.953,-0.586,0,-1
,SPX 18T2465,Aug 2465 Puts,180723,16:00:00,2465,P,180817,0.256,1.76,1.65,1.75,-0.023,13,114,-0.48,0.003,42.172,-20.437,-4.779,0,2.05
,SPX 18T2465D31,AugM 2465 Puts,180723,16:00:00,2465,P,180831,0.225,3.32,3.1,3.3,-0.036,,,-1.026,0.007,77.573,-20.922,-12.084,0,-1
,SPX 18U2465,Sep 2465 Puts,180723,16:00:00,2465,P,180921,0.212,6.29,6.2,6.4,0.002,,115,-2.076,0.012,134.109,-23.227,-28.11,0,-1
,SPX 18U2465D28,SepQ 2465 Puts,180723,16:00:00,2465,P,180928,0.209,7.85,7.7,7.9,-0.006,,3488,-2.516,0.014,159.424,-23.929,-36.842,0.001,-1
,SPX 18V2465,Oct 2465 Puts,180723,16:00:00,2465,P,181019,0.203,11.73,11.5,11.8,-0.007,,1,-3.694,0.019,218.768,-24.706,-61.498,0.002,-1
,SPX 18W2465,Nov 2465 Puts,180723,16:00:00,2465,P,181116,0.2,17.77,17.5,17.9,-0.004,,,-5.18,0.02,299.026,-25.225,-103.924,0.006,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,24.87,,,,,,-6.567,0.023,386.54,-24.332,-163.28,0.014,
,SPX 18X2465D31,DecQ 2465 Puts,180723,16:00:00,2465,P,181231,0.193,26.3,25.8,26.6,-0.004,,,-6.781,0.023,408.019,-23.519,-180.432,0.016,-1
,SPX 19M2465,Jan19 2465 Puts,,,2465,P,190118,,30.16,,,,,,-7.381,0.023,448.877,-23.311,-214.359,0.021,
,SPX 18G2470D31,JulM 2470 Calls,180723,16:00:00,2470,C,180731,,340.58,336.7,339,-0.008,,4,100,0.001,38.743,-96.865,57.92,1,-1
