Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1525D26,FebW4 1525 Calls,160126,16:00:00,1525,C,160226,,381.06,370.8,374.2,-0.022,,,98.953,0.005,59.188,-44.05,124.545,0.998,-1
,SPX 16B1525D29,FebM 1525 Calls,160126,16:00:00,1525,C,160229,,382,370.7,373.7,-0.026,,1,98.943,0.005,68.334,-46.442,134.855,0.997,-1
,SPX 16C1525,Mar 1525 Calls,160126,16:00:00,1525,C,160318,,379.78,370.9,374.4,-0.019,,48,97.89,0.01,81.291,-30.47,200.867,0.989,-1
,SPX 16C1525D31,MarQ 1525 Calls,160126,16:00:00,1525,C,160331,,378.46,372.5,375.6,-0.012,,,96.961,0.015,93.001,-24.726,254.504,0.978,-1
,SPX 16D1525,Apr 1525 Calls,160126,16:00:00,1525,C,160415,,380.2,373.7,376.8,-0.013,,3,96.24,0.017,123.021,-26.752,301.365,0.966,-1
,SPX 16D1525D29,AprM 1525 Calls,160126,16:00:00,1525,C,160429,,379.32,376.2,378.5,-0.005,,,95.567,0.019,138.281,-23.75,356.143,0.953,-1
,SPX 16E1525,May 1525 Calls,160126,16:00:00,1525,C,160520,,381.52,376.4,379.3,-0.01,,,94.669,0.021,176.113,-24.759,419.899,0.935,-1
,SPX 16F1525,Jun 1525 Calls,160126,16:00:00,1525,C,160617,,382.47,378.6,381.5,-0.006,,1,93.5,0.024,215.316,-23.359,511.23,0.911,-1
,SPX 16F1525D30,JunQ 1525 Calls,160126,16:00:00,1525,C,160630,,383.74,380.4,382.5,-0.006,,,92.978,0.025,237.498,-23.317,553.66,0.9,-1
,SPX 16I1525,Sep 1525 Calls,160126,16:00:00,1525,C,160916,,385.7,386.2,389.3,0.005,,,90.14,0.031,329.758,-20.277,790.092,0.849,-1
,SPX 16L1525,Dec 1525 Calls,160126,16:00:00,1525,C,161216,,381.24,393.9,397.2,0.038,,20,86.648,0.042,401.408,-16.207,1079.973,0.806,-1
,SPX 17A1525,Jan17 1525 Calls,160126,16:00:00,1525,C,170120,,383.84,397,400.6,0.039,,19,85.647,0.042,442.823,-16.21,1173.499,0.792,-1
,SPX 16M1525D29,JanW5 1525 Puts,160126,16:00:00,1525,P,160129,,0,,0.05,,80,13083,0,0,0.002,-0.004,0,0,0.05
,SPX 16N1525D5,FebW1 1525 Puts,160126,16:00:00,1525,P,160205,0.487,0.03,0.15,0.25,,,6936,-0.044,0.001,1.011,-7.411,-0.052,0,-1
,SPX 16N1525D12,FebW2 1525 Puts,160126,16:00:00,1525,P,160212,0.414,0.25,0.35,0.5,0.68,2,996,-0.223,0.002,5.776,-9.013,-0.448,0,0.4
,SPX 16N1525,Feb 1525 Puts,160126,16:00:00,1525,P,160219,0.387,0.52,0.6,0.95,0.481,,21331,-0.416,0.004,11.295,-11.326,-1.089,0,-1
,SPX 16N1525D26,FebW4 1525 Puts,160126,16:00:00,1525,P,160226,0.359,1.2,1.2,1.35,0.058,,1244,-0.782,0.007,22.849,-12.848,-2.793,0.002,-1
,SPX 16N1525D29,FebM 1525 Puts,160126,16:00:00,1525,P,160229,0.348,1.34,1.3,1.5,0.045,,2066,-0.858,0.007,25.677,-12.773,-3.326,0.003,-1
,SPX 16O1525,Mar 1525 Puts,160126,16:00:00,1525,P,160318,0.338,3.85,3.5,4.1,-0.013,3,4082,-1.956,0.013,59.224,-18.755,-10.757,0.011,3.9
,SPX 16O1525D31,MarQ 1525 Puts,160126,16:00:00,1525,P,160331,0.324,5.71,5.5,5.8,-0.011,,365,-2.598,0.016,82.912,-20.029,-18.002,0.022,-1
,SPX 16P1525,Apr 1525 Puts,160126,16:00:00,1525,P,160415,0.32,8.35,8,8.7,0,5,44,-3.388,0.019,111,-21.981,-28.212,0.034,8.4
,SPX 16P1525D29,AprM 1525 Puts,160126,16:00:00,1525,P,160429,0.313,10.96,10.7,11.2,-0.001,,1724,-4.096,0.021,137.981,-22.523,-40.047,0.047,-1
,SPX 16Q1525,May 1525 Puts,160126,16:00:00,1525,P,160520,0.308,14.84,14.4,15.3,0.001,,266,-4.956,0.023,174.114,-23.049,-58.745,0.065,-1
,SPX 16R1525,Jun 1525 Puts,160126,16:00:00,1525,P,160617,0.299,20.04,19.4,20.5,-0.004,,1725,-5.892,0.025,220.121,-22.713,-87.756,0.089,-1
,SPX 16R1525D30,JunQ 1525 Puts,160126,16:00:00,1525,P,160630,0.295,22.32,22,22.7,0.001,,3,-6.368,0.026,240.675,-22.338,-102.749,0.1,-1
,SPX 16U1525,Sep 1525 Puts,160126,16:00:00,1525,P,160916,0.28,35.65,34.8,36.3,-0.003,,387,-8.587,0.03,346.885,-20.313,-199.8,0.151,-1
,SPX 16X1525,Dec 1525 Puts,160126,16:00:00,1525,P,161216,0.27,50.37,49.5,51.4,0.002,,1483,-10.332,0.028,452.686,-18.183,-333.012,0.194,-1
,SPX 17M1525,Jan17 1525 Puts,160126,16:00:00,1525,P,170120,0.265,55.22,54,56.1,-0.003,,1,-10.735,0.028,488.604,-17.213,-387.437,0.208,-1
,SPX 16A1530D29,JanW5 1530 Calls,160126,16:00:00,1530,C,160129,,373.15,367.1,379.3,0,,,99.974,0,0.026,-0.68,16.755,1,-1
,SPX 16B1530D5,FebW1 1530 Calls,160126,16:00:00,1530,C,160205,,372.65,362.1,379.7,-0.005,,,99.761,0.001,5.244,-11.16,45.75,1,-1
,SPX 16B1530D12,FebW2 1530 Calls,160126,16:00:00,1530,C,160212,,372.92,367.1,370.1,-0.012,,,99.425,0.003,18.612,-24.195,73.657,1,-1
,SPX 16B1530,Feb 1530 Calls,160126,16:00:00,1530,C,160219,,371.61,365.7,369.3,-0.011,,,99.413,0.004,14.189,-11.346,99.101,1,-1
,SPX 16B1530D26,FebW4 1530 Calls,160126,16:00:00,1530,C,160226,,376.13,366,369.2,-0.023,,,98.92,0.005,60.085,-44.301,124.815,0.998,-1
,SPX 16B1530D29,FebM 1530 Calls,160126,16:00:00,1530,C,160229,,377.08,365.7,369.1,-0.026,,,98.909,0.006,69.282,-46.644,135.14,0.997,-1
,SPX 16C1530,Mar 1530 Calls,160126,16:00:00,1530,C,160318,,374.91,366.3,369.5,-0.019,,,97.828,0.01,82.803,-30.796,201.199,0.988,-1
,SPX 16C1530D31,MarQ 1530 Calls,160126,16:00:00,1530,C,160331,,373.66,367.7,370.5,-0.012,,,96.868,0.015,95.056,-25.11,254.818,0.977,-1
,SPX 16D1530,Apr 1530 Calls,160126,16:00:00,1530,C,160415,,375.45,369.2,372.1,-0.013,,,96.135,0.017,125.358,-27.089,301.654,0.964,-1
,SPX 16M1530D29,JanW5 1530 Puts,160126,16:00:00,1530,P,160129,,0,,0.05,,,639,0,0,0.002,-0.004,0,0,-1
,SPX 16N1530D5,FebW1 1530 Puts,160126,16:00:00,1530,P,160205,0.481,0.04,0.15,0.25,,30,127,-0.048,0.001,1.093,-7.427,-0.057,0,0.2
,SPX 16N1530D12,FebW2 1530 Puts,160126,16:00:00,1530,P,160212,0.409,0.26,0.35,0.5,0.654,,80,-0.239,0.003,6.098,-9.123,-0.476,0,-1
,SPX 16N1530,Feb 1530 Puts,160126,16:00:00,1530,P,160219,0.377,0.55,0.45,0.95,0.273,,701,-0.443,0.004,11.845,-10.456,-1.15,0,-1
,SPX 16N1530D26,FebW4 1530 Puts,160126,16:00:00,1530,P,160226,0.357,1.25,1.25,1.4,0.064,,48,-0.824,0.007,23.748,-13.271,-2.922,0.002,-1
,SPX 16N1530D29,FebM 1530 Puts,160126,16:00:00,1530,P,160229,0.347,1.4,1.4,1.55,0.057,,3,-0.903,0.007,26.665,-13.282,-3.477,0.003,-1
,SPX 16O1530,Mar 1530 Puts,160126,16:00:00,1530,P,160318,0.336,3.99,3.6,4.3,-0.01,,140,-2.039,0.014,60.959,-19.315,-11.146,0.012,-1
,SPX 16O1530D31,MarQ 1530 Puts,160126,16:00:00,1530,P,160331,0.322,5.89,5.7,6,-0.007,,,-2.699,0.016,85.054,-20.439,-18.588,0.023,-1
,SPX 16P1530,Apr 1530 Puts,160126,16:00:00,1530,P,160415,0.319,8.59,8.2,9,0.001,,20,-3.507,0.019,113.511,-22.365,-29.038,0.036,-1
,SPX 16A1535D29,JanW5 1535 Calls,160126,16:00:00,1535,C,160129,,368.15,362.1,374.3,0,,,99.974,0,0.028,-0.689,16.809,1,-1
,SPX 16B1535D5,FebW1 1535 Calls,160126,16:00:00,1535,C,160205,,367.67,357.3,374.7,-0.005,,,99.751,0.002,5.452,-11.499,45.886,1,-1
,SPX 16B1535D12,FebW2 1535 Calls,160126,16:00:00,1535,C,160212,,367.95,362.1,365.2,-0.012,,,99.405,0.003,19.102,-24.61,73.85,1,-1
,SPX 16B1535,Feb 1535 Calls,160126,16:00:00,1535,C,160219,,366.64,361,364.6,-0.01,,,99.389,0.004,14.747,-11.689,99.366,0.999,-1
,SPX 16B1535D26,FebW4 1535 Calls,160126,16:00:00,1535,C,160226,,371.21,361,364.3,-0.023,,,98.886,0.006,61.004,-44.557,125.079,0.998,-1
,SPX 16B1535D29,FebM 1535 Calls,160126,16:00:00,1535,C,160229,,372.16,361,364.4,-0.025,,,98.874,0.006,70.252,-46.849,135.419,0.997,-1
,SPX 16C1535,Mar 1535 Calls,160126,16:00:00,1535,C,160318,,370.05,361.2,364.4,-0.02,,,97.764,0.011,84.351,-31.128,201.52,0.987,-1
,SPX 16M1535D29,JanW5 1535 Puts,160126,16:00:00,1535,P,160129,,0,,0.05,,,755,0,0,0.003,-0.005,0,0,-1
,SPX 16N1535D5,FebW1 1535 Puts,160126,16:00:00,1535,P,160205,0.474,0.04,0.15,0.25,,,91,-0.053,0.001,1.183,-7.38,-0.062,0,-1
,SPX 16N1535D12,FebW2 1535 Puts,160126,16:00:00,1535,P,160212,0.403,0.28,0.35,0.5,0.5,22,177,-0.255,0.003,6.44,-8.926,-0.506,0,0.4
,SPX 16N1535,Feb 1535 Puts,160126,16:00:00,1535,P,160219,0.374,0.58,0.45,1,0.259,,371,-0.471,0.005,12.423,-10.799,-1.214,0.001,-1
,SPX 16N1535D26,FebW4 1535 Puts,160126,16:00:00,1535,P,160226,0.354,1.31,1.3,1.45,0.053,2,51,-0.868,0.007,24.683,-13.709,-3.057,0.002,1.5
,SPX 16N1535D29,FebM 1535 Puts,160126,16:00:00,1535,P,160229,0.344,1.46,1.45,1.6,0.048,,23,-0.951,0.008,27.691,-13.608,-3.635,0.003,-1
,SPX 16O1535,Mar 1535 Puts,160126,16:00:00,1535,P,160318,0.333,4.13,3.7,4.4,-0.019,,478,-2.126,0.014,62.743,-19.546,-11.549,0.013,-1
,SPX 16A1540D29,JanW5 1540 Calls,160126,16:00:00,1540,C,160129,,363.15,357.6,369.3,0.001,,,99.973,0,0.031,-0.699,16.864,1,-1
,SPX 16B1540D5,FebW1 1540 Calls,160126,16:00:00,1540,C,160205,,362.68,358.9,361.7,-0.007,,,99.741,0.002,5.67,-11.852,46.021,1,-1
,SPX 16B1540D12,FebW2 1540 Calls,160126,16:00:00,1540,C,160212,,362.99,357.3,360.2,-0.012,,,99.383,0.004,19.608,-25.035,74.041,1,-1
,SPX 16B1540,Feb 1540 Calls,160126,16:00:00,1540,C,160219,,361.68,356,359.6,-0.011,,,99.364,0.004,15.328,-12.044,99.627,0.999,-1
,SPX 16B1540D26,FebW4 1540 Calls,160126,16:00:00,1540,C,160226,,366.29,355.9,359.3,-0.024,,,98.85,0.006,61.944,-44.818,125.337,0.997,-1
,SPX 16B1540D29,FebM 1540 Calls,160126,16:00:00,1540,C,160229,,367.24,355.9,359.2,-0.026,,,98.838,0.006,71.244,-47.058,135.693,0.996,-1
,SPX 16C1540,Mar 1540 Calls,160126,16:00:00,1540,C,160318,,365.2,356.6,359.8,-0.019,,,97.697,0.011,85.933,-31.464,201.829,0.985,-1
,SPX 16C1540D31,MarQ 1540 Calls,160126,16:00:00,1540,C,160331,,364.06,358.1,361.2,-0.012,,,96.671,0.017,99.299,-25.893,255.391,0.973,-1
,SPX 16D1540,Apr 1540 Calls,160126,16:00:00,1540,C,160415,,365.95,359.8,362.8,-0.013,,,95.914,0.018,130.162,-27.773,302.163,0.96,-1
,SPX 16E1540,May 1540 Calls,160126,16:00:00,1540,C,160520,,367.59,362.3,365.2,-0.01,,,94.252,0.024,185.259,-25.607,420.364,0.925,-1
,SPX 16M1540D29,JanW5 1540 Puts,160126,16:00:00,1540,P,160129,,0,,0.05,,100,1360,0,0,0.003,-0.006,0,0,0.05
,SPX 16N1540D5,FebW1 1540 Puts,160126,16:00:00,1540,P,160205,0.468,0.04,0.15,0.25,,,151,-0.058,0.001,1.279,-7.395,-0.067,0,-1
,SPX 16N1540D12,FebW2 1540 Puts,160126,16:00:00,1540,P,160212,0.4,0.29,0.4,0.5,0.552,,246,-0.274,0.003,6.801,-9.43,-0.538,0,-1
,SPX 16N1540,Feb 1540 Puts,160126,16:00:00,1540,P,160219,0.372,0.61,0.5,1.05,0.279,,465,-0.5,0.005,13.03,-11.337,-1.282,0.001,-1
,SPX 16N1540D26,FebW4 1540 Puts,160126,16:00:00,1540,P,160226,0.352,1.37,1.35,1.55,0.058,,60,-0.915,0.008,25.656,-14.162,-3.199,0.003,-1
,SPX 16N1540D29,FebM 1540 Puts,160126,16:00:00,1540,P,160229,0.341,1.53,1.5,1.65,0.033,,24,-1.001,0.008,28.757,-13.943,-3.8,0.004,-1
,SPX 16O1540,Mar 1540 Puts,160126,16:00:00,1540,P,160318,0.332,4.28,3.9,4.6,-0.007,,135,-2.216,0.015,64.576,-20.243,-11.967,0.015,-1
,SPX 16O1540D31,MarQ 1540 Puts,160126,16:00:00,1540,P,160331,0.319,6.28,6.1,6.4,-0.005,,,-2.912,0.018,89.49,-21.281,-19.821,0.027,-1
,SPX 16P1540,Apr 1540 Puts,160126,16:00:00,1540,P,160415,0.315,9.1,8.7,9.5,0,,72,-3.757,0.021,118.683,-23.147,-30.765,0.04,-1
,SPX 16Q1540,May 1540 Puts,160126,16:00:00,1540,P,160520,0.303,15.96,15.5,16.4,-0.001,,3,-5.412,0.026,183.663,-23.969,-63.167,0.075,-1
,SPX 16A1545D29,JanW5 1545 Calls,160126,16:00:00,1545,C,160129,,358.15,351.9,364.5,0,,,99.973,0,0.035,-0.71,16.919,1,-1
,SPX 16B1545D5,FebW1 1545 Calls,160126,16:00:00,1545,C,160205,,357.69,347.4,364.6,-0.005,,,99.73,0.002,5.899,-12.219,46.156,1,-1
,SPX 16B1545D12,FebW2 1545 Calls,160126,16:00:00,1545,C,160212,,358.02,352.1,355.1,-0.012,,,99.361,0.004,20.133,-25.473,74.229,1,-1
,SPX 16B1545,Feb 1545 Calls,160126,16:00:00,1545,C,160219,,356.71,350.8,354.4,-0.012,,,99.337,0.004,15.936,-12.413,99.884,0.999,-1
,SPX 16B1545D26,FebW4 1545 Calls,160126,16:00:00,1545,C,160226,,361.37,351,354.3,-0.024,,,98.813,0.006,62.908,-45.084,125.591,0.997,-1
,SPX 16B1545D29,FebM 1545 Calls,160126,16:00:00,1545,C,160229,,362.33,351.1,354.2,-0.027,,,98.8,0.006,72.26,-47.271,135.96,0.996,-1
,SPX 16C1545,Mar 1545 Calls,160126,16:00:00,1545,C,160318,,360.35,351.5,354.7,-0.02,,,97.628,0.011,87.551,-31.805,202.126,0.984,-1
,SPX 16M1545D29,JanW5 1545 Puts,160126,16:00:00,1545,P,160129,,0,,0.1,,,634,0,0,0.004,-0.007,0,0,-1
,SPX 16N1545D5,FebW1 1545 Puts,160126,16:00:00,1545,P,160205,0.461,0.05,0.15,0.25,,,187,-0.064,0.001,1.384,-7.345,-0.073,0,-1
,SPX 16N1545D12,FebW2 1545 Puts,160126,16:00:00,1545,P,160212,0.398,0.31,0.4,0.55,0.548,,312,-0.293,0.003,7.183,-9.962,-0.573,0,-1
,SPX 16N1545,Feb 1545 Puts,160126,16:00:00,1545,P,160219,0.368,0.64,0.5,1.1,0.25,,342,-0.532,0.005,13.667,-11.525,-1.355,0.001,-1
,SPX 16N1545D26,FebW4 1545 Puts,160126,16:00:00,1545,P,160226,0.35,1.43,1.4,1.6,0.07,1,147,-0.964,0.008,26.667,-14.735,-3.348,0.003,2.12
,SPX 16N1545D29,FebM 1545 Puts,160126,16:00:00,1545,P,160229,0.338,1.59,1.45,1.8,0.025,,59,-1.054,0.009,29.865,-14.183,-3.974,0.004,-1
,SPX 16O1545,Mar 1545 Puts,160126,16:00:00,1545,P,160318,0.33,4.43,4,4.7,-0.018,,42,-2.311,0.016,66.459,-20.604,-12.401,0.016,-1
,SPX 16A1550D29,JanW5 1550 Calls,160126,16:00:00,1550,C,160129,,353.15,343.2,358.8,-0.006,,,99.973,0,0.038,-0.721,16.973,1,-1
,SPX 16B1550D5,FebW1 1550 Calls,160126,16:00:00,1550,C,160205,,352.71,348.9,351.7,-0.007,,,99.718,0.002,6.139,-12.602,46.289,1,-1
,SPX 16B1550D12,FebW2 1550 Calls,160126,16:00:00,1550,C,160212,,353.06,347.2,350.2,-0.012,,,99.337,0.004,20.677,-25.922,74.415,1,-1
,SPX 16B1550,Feb 1550 Calls,160126,16:00:00,1550,C,160219,,351.74,345.8,349.4,-0.012,,,99.309,0.005,16.57,-12.795,100.138,0.999,-1
,SPX 16B1550D26,FebW4 1550 Calls,160126,16:00:00,1550,C,160226,,356.45,346.2,349.4,-0.024,,,98.774,0.006,63.895,-45.355,125.838,0.997,-1
,SPX 16B1550D29,FebM 1550 Calls,160126,16:00:00,1550,C,160229,,357.41,346,349.3,-0.027,,9,98.76,0.007,73.299,-47.488,136.221,0.995,-1
,SPX 16C1550,Mar 1550 Calls,160126,16:00:00,1550,C,160318,,355.5,346.7,349.9,-0.02,,9,97.556,0.012,89.206,-32.151,202.41,0.983,-1
,SPX 16C1550D31,MarQ 1550 Calls,160126,16:00:00,1550,C,160331,,354.49,348.5,351.4,-0.013,,20,96.459,0.018,103.726,-26.698,255.886,0.969,-1
,SPX 16D1550,Apr 1550 Calls,160126,16:00:00,1550,C,160415,,356.49,350.1,353.4,-0.013,,2,95.677,0.02,135.139,-28.471,302.578,0.955,-1
,SPX 16D1550D29,AprM 1550 Calls,160126,16:00:00,1550,C,160429,,355.82,352.9,355.1,-0.005,,,94.907,0.023,152.385,-25.422,357.121,0.939,-1
,SPX 16E1550,May 1550 Calls,160126,16:00:00,1550,C,160520,,358.34,353.4,356.3,-0.01,,,93.952,0.025,191.568,-26.18,420.5,0.919,-1
,SPX 16F1550,Jun 1550 Calls,160126,16:00:00,1550,C,160617,,359.69,355.8,358.7,-0.007,,7,92.685,0.028,232.899,-24.612,511.147,0.893,-1
,SPX 16F1550D30,JunQ 1550 Calls,160126,16:00:00,1550,C,160630,,361.14,358,360.1,-0.006,,,92.136,0.029,255.705,-24.467,553.257,0.882,-1
,SPX 16I1550,Sep 1550 Calls,160126,16:00:00,1550,C,160916,,364.05,365,368,0.007,,4000,89.109,0.035,352.033,-21.178,787.206,0.83,-1
,SPX 16L1550,Dec 1550 Calls,160126,16:00:00,1550,C,161216,,360.66,373.3,376.5,0.039,,2,85.298,0.046,429.988,-17.062,1071.999,0.786,-1
,SPX 17A1550,Jan17 1550 Calls,160126,16:00:00,1550,C,170120,,363.61,376.7,380.2,0.041,,,84.301,0.046,471.503,-16.967,1164.412,0.773,-1
,SPX 16M1550D29,JanW5 1550 Puts,160126,16:00:00,1550,P,160129,,0,,0.05,,582,13487,0,0,0.004,-0.008,0,0,0.05
,SPX 16N1550D5,FebW1 1550 Puts,160126,16:00:00,1550,P,160205,0.462,0.05,0.2,0.25,,4306,11193,-0.07,0.001,1.498,-8.309,-0.08,0,0.25
,SPX 16N1550D12,FebW2 1550 Puts,160126,16:00:00,1550,P,160212,0.393,0.33,0.4,0.55,0.455,,8997,-0.314,0.004,7.587,-9.922,-0.609,0,-1
,SPX 16N1550,Feb 1550 Puts,160126,16:00:00,1550,P,160219,0.37,0.68,0.7,1.1,0.338,6,25398,-0.566,0.006,14.336,-12.783,-1.431,0.001,1.05
,SPX 16N1550D26,FebW4 1550 Puts,160126,16:00:00,1550,P,160226,0.347,1.5,1.45,1.65,0.033,,3525,-1.016,0.009,27.719,-14.895,-3.504,0.003,-1
,SPX 16N1550D29,FebM 1550 Puts,160126,16:00:00,1550,P,160229,0.337,1.67,1.65,1.8,0.036,,171,-1.109,0.009,31.015,-14.855,-4.156,0.005,-1
,SPX 16O1550,Mar 1550 Puts,160126,16:00:00,1550,P,160318,0.33,4.59,4.2,4.9,0.007,3,23410,-2.409,0.016,68.393,-21.448,-12.851,0.017,5.94
,SPX 16O1550D31,MarQ 1550 Puts,160126,16:00:00,1550,P,160331,0.316,6.7,6.5,6.9,0,,2649,-3.142,0.019,94.134,-22.267,-21.137,0.031,-1
,SPX 16P1550,Apr 1550 Puts,160126,16:00:00,1550,P,160415,0.313,9.64,9.3,10.1,0.006,,1210,-4.025,0.023,124.054,-24.06,-32.596,0.045,-1
,SPX 16P1550D29,AprM 1550 Puts,160126,16:00:00,1550,P,160429,0.306,12.53,12.2,12.9,0.002,,45,-4.807,0.025,152.583,-24.304,-45.77,0.061,-1
,SPX 16Q1550,May 1550 Puts,160126,16:00:00,1550,P,160520,0.3,16.75,16.3,17.2,0,,2003,-5.739,0.027,190.241,-24.592,-66.296,0.081,-1
,SPX 16R1550,Jun 1550 Puts,160126,16:00:00,1550,P,160617,0.292,22.33,21.7,22.8,-0.004,,22947,-6.734,0.029,237.755,-23.974,-97.816,0.107,-1
,SPX 16R1550D30,JunQ 1550 Puts,160126,16:00:00,1550,P,160630,0.289,24.81,24.5,25.2,0.002,,2652,-7.245,0.03,259.068,-23.512,-114.134,0.118,-1
,SPX 16U1550,Sep 1550 Puts,160126,16:00:00,1550,P,160916,0.272,39.06,34.2,41.8,-0.027,,7817,-9.58,0.034,367.851,-20.778,-218.463,0.17,-1
,SPX 16X1550,Dec 1550 Puts,160126,16:00:00,1550,P,161216,0.265,54.56,53.3,55.3,-0.005,,11435,-11.254,0.031,474.991,-18.668,-359.812,0.214,-1
,SPX 17M1550,Jan17 1550 Puts,160126,16:00:00,1550,P,170120,0.261,59.61,58.4,60.6,-0.002,,753,-11.654,0.031,511.286,-17.731,-417.281,0.227,-1
,SPX 16A1555D29,JanW5 1555 Calls,160126,16:00:00,1555,C,160129,,348.15,342.1,354,0,,,99.973,0,0.042,-0.734,17.028,1,-1
,SPX 16B1555D5,FebW1 1555 Calls,160126,16:00:00,1555,C,160205,,347.72,344.2,347,-0.006,,,99.706,0.002,6.39,-13.001,46.422,1,-1
,SPX 16B1555D12,FebW2 1555 Calls,160126,16:00:00,1555,C,160212,,348.1,342.2,345.2,-0.013,,,99.312,0.004,21.241,-26.385,74.599,1,-1
,SPX 16B1555,Feb 1555 Calls,160126,16:00:00,1555,C,160219,,346.78,341.1,344.7,-0.011,,,99.279,0.005,17.233,-13.191,100.388,0.999,-1
,SPX 16B1555D26,FebW4 1555 Calls,160126,16:00:00,1555,C,160226,,351.54,341.1,344.4,-0.025,,,98.734,0.007,64.907,-45.63,126.08,0.996,-1
,SPX 16B1555D29,FebM 1555 Calls,160126,16:00:00,1555,C,160229,,352.5,341.1,344.4,-0.028,,,98.719,0.007,74.362,-47.709,136.476,0.995,-1
,SPX 16C1555,Mar 1555 Calls,160126,16:00:00,1555,C,160318,,350.66,342.1,345.3,-0.02,,,97.481,0.012,90.898,-32.501,202.68,0.981,-1
,SPX 16C1555D31,MarQ 1555 Calls,160126,16:00:00,1555,C,160331,,349.71,343.8,346.6,-0.013,,,96.347,0.019,106.011,-27.109,256.103,0.967,-1
,SPX 16M1555D29,JanW5 1555 Puts,160126,16:00:00,1555,P,160129,,0,,0.1,,130,658,0,0,0.005,-0.01,0,0,0.05
,SPX 16N1555D5,FebW1 1555 Puts,160126,16:00:00,1555,P,160205,0.459,0.06,0.2,0.3,,,524,-0.077,0.001,1.621,-8.919,-0.087,0,-1
,SPX 16N1555D12,FebW2 1555 Puts,160126,16:00:00,1555,P,160212,0.389,0.35,0.45,0.55,0.429,,110,-0.337,0.004,8.015,-10.224,-0.648,0,-1
,SPX 16N1555,Feb 1555 Puts,160126,16:00:00,1555,P,160219,0.36,0.72,0.5,1.15,0.153,,411,-0.602,0.006,15.038,-11.82,-1.512,0.001,-1
,SPX 16N1555D26,FebW4 1555 Puts,160126,16:00:00,1555,P,160226,0.344,1.57,1.55,1.7,0.038,,31,-1.071,0.009,28.813,-15.388,-3.668,0.004,-1
,SPX 16N1555D29,FebM 1555 Puts,160126,16:00:00,1555,P,160229,0.334,1.74,1.7,1.85,0.023,,82,-1.168,0.01,32.21,-15.115,-4.347,0.005,-1
,SPX 16O1555,Mar 1555 Puts,160126,16:00:00,1555,P,160318,0.327,4.76,4.4,5.1,-0.002,1,46,-2.512,0.017,70.38,-21.828,-13.318,0.019,4.7
,SPX 16O1555D31,MarQ 1555 Puts,160126,16:00:00,1555,P,160331,0.315,6.91,6.8,7.1,0.006,,,-3.264,0.02,96.535,-22.83,-21.829,0.033,-1
,SPX 16A1560D29,JanW5 1560 Calls,160126,16:00:00,1560,C,160129,,343.15,340.4,343.1,-0.004,,,99.973,0,0.047,-0.749,17.083,1,-1
,SPX 16B1560D5,FebW1 1560 Calls,160126,16:00:00,1560,C,160205,,342.74,332.3,349.6,-0.005,,,99.693,0.002,6.655,-13.417,46.553,1,-1
,SPX 16B1560D12,FebW2 1560 Calls,160126,16:00:00,1560,C,160212,,343.14,337.2,340.3,-0.013,,,99.285,0.004,21.824,-26.861,74.779,1,-1
,SPX 16B1560,Feb 1560 Calls,160126,16:00:00,1560,C,160219,,341.82,335.9,339.5,-0.012,,,99.247,0.005,17.925,-13.602,100.633,0.999,-1
,SPX 16B1560D26,FebW4 1560 Calls,160126,16:00:00,1560,C,160226,,346.63,336.2,339.6,-0.025,,,98.692,0.007,65.944,-45.911,126.316,0.996,-1
,SPX 16B1560D29,FebM 1560 Calls,160126,16:00:00,1560,C,160229,,347.6,336.1,339.5,-0.028,,,98.676,0.007,75.451,-47.934,136.724,0.994,-1
,SPX 16C1560,Mar 1560 Calls,160126,16:00:00,1560,C,160318,,345.83,337.1,340.3,-0.021,,,97.403,0.013,92.63,-32.857,202.937,0.98,-1
,SPX 16C1560D31,MarQ 1560 Calls,160126,16:00:00,1560,C,160331,,344.94,339.3,342,-0.012,,,96.231,0.019,108.343,-27.525,256.298,0.965,-1
,SPX 16D1560,Apr 1560 Calls,160126,16:00:00,1560,C,160415,,347.05,340.7,343.7,-0.014,,,95.424,0.021,140.295,-29.182,302.894,0.949,-1
,SPX 16E1560,May 1560 Calls,160126,16:00:00,1560,C,160520,,349.14,344,346.9,-0.011,,,93.635,0.027,198.044,-26.76,420.49,0.912,-1
,SPX 16M1560D29,JanW5 1560 Puts,160126,16:00:00,1560,P,160129,,0,,0.05,,,2363,0,0,0.006,-0.012,0,0,-1
,SPX 16N1560D5,FebW1 1560 Puts,160126,16:00:00,1560,P,160205,0.449,0.06,0.2,0.25,,19,265,-0.085,0.001,1.755,-8.288,-0.095,0,0.25
,SPX 16N1560D12,FebW2 1560 Puts,160126,16:00:00,1560,P,160212,0.386,0.38,0.45,0.6,0.395,,218,-0.361,0.004,8.468,-10.716,-0.69,0,-1
,SPX 16N1560,Feb 1560 Puts,160126,16:00:00,1560,P,160219,0.358,0.76,0.55,1.2,0.158,,2052,-0.641,0.007,15.774,-12.416,-1.598,0.001,-1
,SPX 16N1560D26,FebW4 1560 Puts,160126,16:00:00,1560,P,160226,0.342,1.64,1.6,1.75,0.024,,47,-1.129,0.01,29.95,-15.785,-3.841,0.004,-1
