Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1905,Feb15 1905 Calls,141223,16:00:00,1905,C,150226,,179.2,184.6,188.5,0.041,,,93.396,0.073,143.389,-17.093,304.667,0.934,-1
,SPX 15C1905,Mar15 1905 Calls,141223,16:00:00,1905,C,150320,,196.88,190.9,195,-0.02,,,94.195,0.043,278.138,-34.798,352.49,0.902,-1
,SPX 14X1905D26,DecW4 1905 Puts,141223,16:00:00,1905,P,141226,,0.16,0.05,0.1,,100,1018,-0.013,0,4.077,-12.2,-0.153,0,0.15
,SPX 14X1905D31,DecQ 1905 Puts,141223,16:00:00,1905,P,141231,0.248,0.29,0.25,0.35,0.034,,1854,-0.16,0.002,9.05,-11.232,-0.536,0,-1
,SPX 15M1905D2,Jan15W1 1905 Puts,141223,16:00:00,1905,P,150102,0.237,0.45,0.4,0.5,0,23,375,-0.261,0.004,13.569,-13.243,-0.934,0,0.5
,SPX 15M1905D9,Jan15W2 1905 Puts,141223,16:00:00,1905,P,150109,0.218,1.28,1.2,1.4,0.016,,260,-0.997,0.014,33.404,-19.603,-3.34,0.002,-1
,SPX 15M1905,Jan15 1905 Puts,141223,16:00:00,1905,P,150116,0.22,2.49,2.3,3.3,0.124,2237,4467,-2.203,0.028,56.26,-26.876,-7.134,0.006,2.7
,SPX 15M1905D23,Jan15W4 1905 Puts,141223,16:00:00,1905,P,150123,0.204,3.85,3.6,4.1,0,,124,-2.997,0.035,81.37,-25.549,-12.732,0.015,-1
,SPX 15N1905,Feb15 1905 Puts,141223,16:00:00,1905,P,150220,0.197,10.82,9.9,11.8,0.003,,2,-6.6,0.051,174.629,-29.109,-44.387,0.057,-1
,SPX 15N1905,Feb15 1905 Puts,141223,16:00:00,1905,P,150226,0.188,10.85,9.9,11.8,0,,2,-6.591,0.051,183.616,-26.452,-49.011,0.066,-1
,SPX 15O1905,Mar15 1905 Puts,141223,16:00:00,1905,P,150320,0.198,19.45,18.3,20.7,0.003,,47,-9.191,0.059,259.639,-29.493,-89.907,0.098,-1
,SPX 14L1910D26,DecW4 1910 Calls,141223,16:00:00,1910,C,141226,,179.23,171.7,175.3,-0.032,,75,100,0,38.936,-309.443,18.504,1,-1
,SPX 14L1910D31,DecQ 1910 Calls,141223,16:00:00,1910,C,141231,,178.59,172.6,176.4,-0.023,,355,100,0.002,57.404,-136.675,41.77,1,-1
,SPX 15A1910D2,Jan15W1 1910 Calls,141223,16:00:00,1910,C,150102,,179.17,173.1,176.3,-0.025,,35,100,0.003,66.162,-120.359,50.663,1,-1
,SPX 15A1910D9,Jan15W2 1910 Calls,141223,16:00:00,1910,C,150109,,181.02,171.5,179.4,-0.031,,52,100,0.007,94.194,-88.957,81.033,0.998,-1
,SPX 15A1910,Jan15 1910 Calls,141223,16:00:00,1910,C,150116,,171.21,175.3,179.4,0.036,,964,98.59,0.031,24.117,-7.095,122.992,0.993,-1
,SPX 15A1910D23,Jan15W4 1910 Calls,141223,16:00:00,1910,C,150123,,171.66,176.6,180,0.039,,93,97.277,0.047,50.213,-11.972,160.492,0.982,-1
,SPX 15B1910,Feb15 1910 Calls,141223,16:00:00,1910,C,150220,,184.38,180,183.9,-0.013,,1,94.921,0.042,201.941,-37.259,253.037,0.938,-1
,SPX 15B1910,Feb15 1910 Calls,141223,16:00:00,1910,C,150226,,174.58,180,183.9,0.042,,1,92.983,0.078,149.472,-17.723,303.555,0.928,-1
,SPX 15C1910,Mar15 1910 Calls,141223,16:00:00,1910,C,150320,,192.25,186.7,190.9,-0.018,,1,93.953,0.045,281.844,-34.83,351.488,0.895,-1
,SPX 15D1910,Apr15 1910 Calls,,,1910,C,150417,,180.68,,,,,,88.459,0.091,277.997,-18.605,495.694,0.861,
,SPX 15D1910,Apr15 1910 Calls,,,1910,C,150429,,181.67,,,,,,87.574,0.094,301.646,-18.08,541.221,0.848,
,SPX 14X1910D26,DecW4 1910 Puts,141223,16:00:00,1910,P,141226,,0.16,0.05,0.15,,107,2911,-0.016,0.001,4.189,-12.253,-0.157,0,0.1
,SPX 14X1910D31,DecQ 1910 Puts,141223,16:00:00,1910,P,141231,0.241,0.3,0.25,0.35,0,,7061,-0.174,0.003,9.458,-11.214,-0.564,0,-1
,SPX 15M1910D2,Jan15W1 1910 Puts,141223,16:00:00,1910,P,150102,0.234,0.47,0.45,0.55,0.064,29,713,-0.283,0.004,14.169,-14.43,-0.981,0,0.55
,SPX 15M1910D9,Jan15W2 1910 Puts,141223,16:00:00,1910,P,150109,0.215,1.34,1.25,1.45,0.007,41,184,-1.075,0.015,34.948,-20.194,-3.528,0.002,1.4
,SPX 15M1910,Jan15 1910 Puts,141223,16:00:00,1910,P,150116,0.214,2.63,2.15,3.4,0.053,18,4097,-2.364,0.031,58.793,-26.412,-7.541,0.007,2.75
,SPX 15M1910D23,Jan15W4 1910 Puts,141223,16:00:00,1910,P,150123,0.201,4.03,3.8,4.3,0.005,,2918,-3.194,0.038,84.519,-26.424,-13.377,0.018,-1
,SPX 15N1910,Feb15 1910 Puts,141223,16:00:00,1910,P,150220,0.196,11.21,10.3,12.2,0.004,12,3268,-6.886,0.054,179.197,-29.754,-46.077,0.062,11.55
,SPX 15N1910,Feb15 1910 Puts,141223,16:00:00,1910,P,150226,0.186,11.24,10.3,12.2,0.002,12,3268,-6.875,0.053,188.406,-26.885,-50.873,0.072,11.55
,SPX 15O1910,Mar15 1910 Puts,141223,16:00:00,1910,P,150320,0.196,20.02,18.8,21.3,0.001,,5341,-9.519,0.062,264.523,-29.795,-92.595,0.105,-1
,SPX 15P1910,Apr15 1910 Puts,,,1910,P,150417,,27.75,,,,,,-11.462,0.067,332.845,-28.016,-143.406,0.139,
,SPX 15P1910,Apr15 1910 Puts,,,1910,P,150429,,27.8,,,,,,-11.45,0.066,350.181,-25.341,-158.661,0.152,
,SPX 14L1915D26,DecW4 1915 Calls,141223,16:00:00,1915,C,141226,,174.05,166.7,170.3,-0.032,,38,100,0,39.077,-301.653,18.549,1,-1
,SPX 14L1915D31,DecQ 1915 Calls,141223,16:00:00,1915,C,141231,,173.49,167.6,171.4,-0.023,,105,100,0.002,57.861,-134.177,41.84,1,-1
,SPX 15A1915D2,Jan15W1 1915 Calls,141223,16:00:00,1915,C,150102,,174.08,168.1,171.4,-0.025,,6,100,0.003,66.741,-118.337,50.736,1,-1
,SPX 15A1915D9,Jan15W2 1915 Calls,141223,16:00:00,1915,C,150109,,175.97,168.9,172.6,-0.03,,33,100,0.008,95.222,-87.868,81.085,0.997,-1
,SPX 15A1915,Jan15 1915 Calls,141223,16:00:00,1915,C,150116,,166.29,170.4,174.5,0.037,,1,98.407,0.036,26.718,-7.891,122.996,0.991,-1
,SPX 15A1915D23,Jan15W4 1915 Calls,141223,16:00:00,1915,C,150123,,166.81,171.8,175.1,0.04,,17,97.008,0.052,54.054,-12.853,160.277,0.979,-1
,SPX 15B1915,Feb15 1915 Calls,141223,16:00:00,1915,C,150220,,179.7,175.4,179.3,-0.013,,2,94.684,0.045,205.507,-37.419,252.353,0.932,-1
,SPX 15B1915,Feb15 1915 Calls,141223,16:00:00,1915,C,150226,,169.98,175.4,179.3,0.043,,2,92.545,0.083,155.721,-18.365,302.337,0.922,-1
,SPX 15C1915,Mar15 1915 Calls,141223,16:00:00,1915,C,150320,,187.64,182.3,186.5,-0.017,,,93.699,0.048,285.611,-34.858,350.409,0.888,-1
,SPX 14X1915D26,DecW4 1915 Puts,141223,16:00:00,1915,P,141226,,0.17,0.05,0.15,,204,1507,-0.019,0.001,4.308,-12.316,-0.162,0,0.1
,SPX 14X1915D31,DecQ 1915 Puts,141223,16:00:00,1915,P,141231,0.235,0.31,0.25,0.35,-0.032,,984,-0.19,0.003,9.898,-11.2,-0.594,0,-1
,SPX 15M1915D2,Jan15W1 1915 Puts,141223,16:00:00,1915,P,150102,0.228,0.48,0.45,0.55,0.042,3,659,-0.308,0.005,14.813,-14.266,-1.034,0,0.6
,SPX 15M1915D9,Jan15W2 1915 Puts,141223,16:00:00,1915,P,150109,0.211,1.4,1.3,1.5,0,14,2014,-1.162,0.017,36.591,-20.606,-3.731,0.003,1.5
,SPX 15M1915,Jan15 1915 Puts,141223,16:00:00,1915,P,150116,,2.77,1,5,0.083,16,3329,-2.538,0.033,61.457,-26.163,-7.977,0.009,2.9
,SPX 15M1915D23,Jan15W4 1915 Puts,141223,16:00:00,1915,P,150123,0.198,4.22,3.9,4.5,-0.007,1,356,-3.407,0.041,87.806,-26.71,-14.061,0.021,4
,SPX 15N1915,Feb15 1915 Puts,141223,16:00:00,1915,P,150220,0.193,11.63,10.7,12.6,0.002,,69,-7.187,0.057,183.853,-30.07,-47.836,0.068,-1
,SPX 15N1915,Feb15 1915 Puts,141223,16:00:00,1915,P,150226,0.184,11.65,10.7,12.6,0,,69,-7.173,0.056,193.287,-27.317,-52.81,0.078,-1
,SPX 15O1915,Mar15 1915 Puts,141223,16:00:00,1915,P,150320,0.195,20.6,19.4,21.9,0.002,,,-9.862,0.064,269.454,-30.093,-95.369,0.112,-1
,SPX 14L1920D26,DecW4 1920 Calls,141223,16:00:00,1920,C,141226,,168.88,161.7,165.3,-0.032,,188,100,0,39.223,-293.862,18.594,1,-1
,SPX 14L1920D31,DecQ 1920 Calls,141223,16:00:00,1920,C,141231,,168.39,162.6,166.4,-0.023,,369,100,0.003,58.34,-131.682,41.907,1,-1
,SPX 15A1920D2,Jan15W1 1920 Calls,141223,16:00:00,1920,C,150102,,168.98,163.1,166.4,-0.025,,6,100,0.004,67.347,-116.318,50.805,1,-1
,SPX 15A1920D9,Jan15W2 1920 Calls,141223,16:00:00,1920,C,150109,,170.92,164,167.7,-0.03,,38,100,0.009,96.296,-86.78,81.127,0.996,-1
,SPX 15A1920,Jan15 1920 Calls,141223,16:00:00,1920,C,150116,,161.38,165.6,169.6,0.038,1,652,98.201,0.04,29.558,-8.757,122.961,0.989,165.4
,SPX 15A1920D23,Jan15W4 1920 Calls,141223,16:00:00,1920,C,150123,,161.98,167,170.3,0.041,,60,96.711,0.057,58.134,-13.783,160.003,0.976,-1
,SPX 15B1920,Feb15 1920 Calls,141223,16:00:00,1920,C,150220,,175.03,170.8,174.8,-0.013,,53,94.434,0.047,209.155,-37.578,251.608,0.925,-1
,SPX 15B1920,Feb15 1920 Calls,141223,16:00:00,1920,C,150226,,165.4,170.8,174.8,0.045,,53,92.082,0.088,162.13,-19.018,301.008,0.915,-1
,SPX 15C1920,Mar15 1920 Calls,141223,16:00:00,1920,C,150320,,183.04,177.9,182.1,-0.017,,10,93.432,0.05,289.437,-34.884,349.249,0.88,-1
,SPX 15D1920,Apr15 1920 Calls,,,1920,C,150417,,172.04,,,,,,87.424,0.099,292.481,-19.359,490.207,0.845,
,SPX 15D1920,Apr15 1920 Calls,,,1920,C,150429,,173.13,,,,,,86.507,0.102,316.578,-18.777,534.998,0.832,
,SPX 14X1920D26,DecW4 1920 Puts,141223,16:00:00,1920,P,141226,,0.17,0.1,0.15,,2160,1829,-0.022,0.001,4.437,-12.388,-0.168,0,0.1
,SPX 14X1920D31,DecQ 1920 Puts,141223,16:00:00,1920,P,141231,0.233,0.32,0.3,0.4,0.094,425,18890,-0.208,0.003,10.375,-12.641,-0.627,0,0.35
,SPX 15M1920D2,Jan15W1 1920 Puts,141223,16:00:00,1920,P,150102,0.222,0.5,0.45,0.55,0.02,12,3271,-0.335,0.005,15.508,-14.464,-1.09,0,0.65
,SPX 15M1920D9,Jan15W2 1920 Puts,141223,16:00:00,1920,P,150109,0.206,1.47,1.35,1.55,-0.014,34,1026,-1.257,0.018,38.341,-21.038,-3.95,0.004,1.4
,SPX 15M1920,Jan15 1920 Puts,141223,16:00:00,1920,P,150116,0.191,2.92,1,3,-0.298,1426,4580,-2.728,0.036,64.26,-20.624,-8.444,0.011,2.95
,SPX 15M1920D23,Jan15W4 1920 Puts,141223,16:00:00,1920,P,150123,0.196,4.42,4.1,4.7,-0.005,,130,-3.636,0.044,91.235,-27.626,-14.789,0.024,-1
,SPX 15N1920,Feb15 1920 Puts,141223,16:00:00,1920,P,150220,0.191,12.06,11.1,13.1,0.003,9,386,-7.504,0.06,188.596,-30.547,-49.667,0.075,12.1
,SPX 15N1920,Feb15 1920 Puts,141223,16:00:00,1920,P,150226,0.182,12.08,11.1,13.1,0.002,9,386,-7.487,0.059,198.259,-27.747,-54.827,0.085,12.1
,SPX 15O1920,Mar15 1920 Puts,141223,16:00:00,1920,P,150320,0.193,21.2,20,22.5,0.002,,358,-10.219,0.067,274.429,-30.385,-98.231,0.12,-1
,SPX 15P1920,Apr15 1920 Puts,,,1920,P,150417,,29.18,,,,,,-12.215,0.072,342.952,-28.425,-150.953,0.155,
,SPX 15P1920,Apr15 1920 Puts,,,1920,P,150429,,29.24,,,,,,-12.195,0.071,360.787,-25.706,-167.002,0.168,
,SPX 14L1925D26,DecW4 1925 Calls,141223,16:00:00,1925,C,141226,,163.7,156.7,160.3,-0.032,,19,100,0,39.375,-286.071,18.638,1,-1
,SPX 14L1925D31,DecQ 1925 Calls,141223,16:00:00,1925,C,141231,,163.29,157.9,161.4,-0.022,,2071,100,0.003,58.842,-129.189,41.971,1,-1
,SPX 15A1925D2,Jan15W1 1925 Calls,141223,16:00:00,1925,C,150102,,163.89,158.2,161.9,-0.023,,,100,0.004,67.983,-114.301,50.869,0.999,-1
,SPX 15A1925D9,Jan15W2 1925 Calls,141223,16:00:00,1925,C,150109,,165.88,159.1,162.7,-0.03,,12,100,0.01,97.418,-85.695,81.157,0.995,-1
,SPX 15A1925,Jan15 1925 Calls,141223,16:00:00,1925,C,150116,,156.48,160.7,164.7,0.04,,12244,97.97,0.045,32.653,-9.695,122.883,0.987,-1
,SPX 15A1925D23,Jan15W4 1925 Calls,141223,16:00:00,1925,C,150123,,157.17,162.2,165.5,0.043,21,80,96.387,0.063,62.462,-14.761,159.667,0.972,165
,SPX 15B1925,Feb15 1925 Calls,141223,16:00:00,1925,C,150220,,170.37,166.3,170.2,-0.012,,1027,94.169,0.05,212.887,-37.735,250.796,0.918,-1
,SPX 15B1925,Feb15 1925 Calls,141223,16:00:00,1925,C,150226,,160.86,166.3,170.2,0.046,,1027,91.591,0.093,168.695,-19.68,299.564,0.908,-1
,SPX 15C1925,Mar15 1925 Calls,141223,16:00:00,1925,C,150320,,178.46,173.4,177.4,-0.017,,7718,93.152,0.053,293.322,-34.906,348.004,0.872,-1
,SPX 15C1925D31,Mar15Q 1925 Calls,141223,16:00:00,1925,C,150331,,165.47,176.8,179.7,0.077,,274,88.095,0.103,261.124,-19.932,429.483,0.856,-1
,SPX 15D1925,Apr15 1925 Calls,141223,16:00:00,1925,C,150417,,167.76,180,184.2,0.085,,,86.875,0.103,299.795,-19.734,487.239,0.837,-1
,SPX 15D1925,Apr15 1925 Calls,141223,16:00:00,1925,C,150429,,168.9,180,184.2,0.078,,,85.943,0.106,324.09,-19.122,531.65,0.824,-1
,SPX 15F1925,Jun15 1925 Calls,141223,16:00:00,1925,C,150619,0.187,184.86,192.4,196.9,0.053,,7485,81.639,0.118,452.374,-25.458,675.543,0.782,-1
,SPX 15I1925,Sep15 1925 Calls,141223,16:00:00,1925,C,150918,0.184,212.31,209.5,214.4,-0.002,,1420,81.637,0.081,610.758,-22.1,919.761,0.734,-1
,SPX 15L1925,Dec15 1925 Calls,141223,16:00:00,1925,C,151219,0.181,227.75,224.7,230,-0.002,,7228,78.78,0.072,722.546,-19.864,1183.17,0.706,-1
,SPX 14X1925D26,DecW4 1925 Puts,141223,16:00:00,1925,P,141226,,0.17,0.1,0.15,,1031,7395,-0.026,0.001,4.576,-12.472,-0.174,0,0.1
,SPX 14X1925D31,DecQ 1925 Puts,141223,16:00:00,1925,P,141231,0.227,0.33,0.3,0.4,0.061,252,18857,-0.228,0.004,10.891,-12.665,-0.663,0,0.35
,SPX 15M1925D2,Jan15W1 1925 Puts,141223,16:00:00,1925,P,150102,0.219,0.52,0.5,0.6,0.058,122,4909,-0.366,0.006,16.258,-15.241,-1.152,0.001,0.6
,SPX 15M1925D9,Jan15W2 1925 Puts,141223,16:00:00,1925,P,150109,0.203,1.55,1.45,1.65,0,27,3357,-1.361,0.02,40.207,-21.93,-4.187,0.005,1.55
,SPX 15M1925,Jan15 1925 Puts,141223,16:00:00,1925,P,150116,0.205,3.08,2.9,3.6,0.055,428,42559,-2.935,0.04,67.208,-29.036,-8.945,0.013,3.25
,SPX 15M1925D23,Jan15W4 1925 Puts,141223,16:00:00,1925,P,150123,0.193,4.63,4.3,4.9,-0.006,33,3201,-3.883,0.047,94.811,-28.147,-15.564,0.028,4.65
,SPX 15N1925,Feb15 1925 Puts,141223,16:00:00,1925,P,150220,0.19,12.5,11.5,13.6,0.002,2017,23645,-7.837,0.063,193.424,-31.023,-51.573,0.082,12.2
,SPX 15N1925,Feb15 1925 Puts,141223,16:00:00,1925,P,150226,0.18,12.53,11.5,13.6,0,2017,23645,-7.818,0.063,203.321,-28.174,-56.927,0.092,12.2
,SPX 15O1925,Mar15 1925 Puts,141223,16:00:00,1925,P,150320,0.192,21.82,20.7,23.2,0.005,7646,28342,-10.591,0.07,279.443,-30.806,-101.185,0.128,21.3
,SPX 15O1925D31,Mar15Q 1925 Puts,141223,16:00:00,1925,P,150331,0.189,24.99,24.6,25.6,0.003,21,30,-11.34,0.074,309.066,-29.499,-122.826,0.144,24.2
,SPX 15P1925,Apr15 1925 Puts,141223,16:00:00,1925,P,150417,0.191,29.93,28.8,31.6,0.009,,1,-12.612,0.075,348.024,-28.848,-154.882,0.163,-1
,SPX 15P1925,Apr15 1925 Puts,141223,16:00:00,1925,P,150429,0.181,29.98,28.8,31.6,0.007,,1,-12.588,0.074,366.11,-25.988,-171.343,0.176,-1
,SPX 15R1925,Jun15 1925 Puts,141223,16:00:00,1925,P,150619,0.192,48.24,46.7,50.2,0.004,706,12513,-15.782,0.075,475.589,-25.378,-292.055,0.218,48.3
,SPX 15U1925,Sep15 1925 Puts,141223,16:00:00,1925,P,150918,0.195,71.62,70.1,74.2,0.008,250,956,-18.802,0.076,616.743,-21.704,-507.722,0.266,73.3
,SPX 15X1925,Dec15 1925 Puts,141223,16:00:00,1925,P,151219,0.198,92.64,90.9,95.6,0.007,176,9868,-20.566,0.071,730.914,-18.953,-736.817,0.294,94
,SPX 14L1930D26,DecW4 1930 Calls,141223,16:00:00,1930,C,141226,,158.53,151.7,155.3,-0.032,,90,100,0,39.533,-278.28,18.682,1,-1
,SPX 14L1930D31,DecQ 1930 Calls,141223,16:00:00,1930,C,141231,,158.19,152.9,156.4,-0.022,,237,100,0.003,59.371,-126.699,42.031,1,-1
,SPX 15A1930D2,Jan15W1 1930 Calls,141223,16:00:00,1930,C,150102,,158.81,153.2,156.4,-0.025,,106,100,0.004,68.651,-112.287,50.928,0.999,-1
,SPX 15A1930D9,Jan15W2 1930 Calls,141223,16:00:00,1930,C,150109,,160.83,154.2,157.8,-0.03,,107,100,0.01,98.592,-84.61,81.175,0.993,-1
,SPX 15A1930,Jan15 1930 Calls,141223,16:00:00,1930,C,150116,,151.6,155.8,159.9,0.041,,1537,97.709,0.051,36.018,-10.709,122.757,0.984,-1
,SPX 15A1930D23,Jan15W4 1930 Calls,141223,16:00:00,1930,C,150123,,152.37,157.4,160.8,0.044,,32,96.031,0.069,67.043,-15.789,159.263,0.968,-1
,SPX 15B1930,Feb15 1930 Calls,141223,16:00:00,1930,C,150220,,165.73,161.8,165.7,-0.012,,4,93.888,0.053,216.702,-37.89,249.915,0.911,-1
,SPX 15B1930,Feb15 1930 Calls,141223,16:00:00,1930,C,150226,,156.33,161.8,165.7,0.047,,4,91.072,0.099,175.409,-20.351,298,0.9,-1
,SPX 15C1930,Mar15 1930 Calls,141223,16:00:00,1930,C,150320,,173.9,169.2,173.4,-0.015,,,92.857,0.056,297.265,-34.924,346.671,0.864,-1
,SPX 15D1930,Apr15 1930 Calls,,,1930,C,150417,,163.51,,,,,,86.306,0.108,307.144,-20.106,484.118,0.828,
,SPX 15D1930,Apr15 1930 Calls,,,1930,C,150429,,164.71,,,,,,85.359,0.11,331.619,-19.464,528.141,0.816,
,SPX 15L1930,Dec15 1930 Calls,141223,16:00:00,1930,C,151219,0.18,224.09,221.1,226.4,-0.002,,5,78.386,0.074,727.177,-19.895,1177.403,0.699,-1
,SPX 14X1930D26,DecW4 1930 Puts,141223,16:00:00,1930,P,141226,,0.17,0.1,0.15,,245,2711,-0.03,0.001,4.725,-12.567,-0.18,0,0.15
,SPX 14X1930D31,DecQ 1930 Puts,141223,16:00:00,1930,P,141231,0.22,0.34,0.3,0.4,0.029,1095,4572,-0.25,0.004,11.452,-12.524,-0.702,0,0.35
,SPX 15M1930D2,Jan15W1 1930 Puts,141223,16:00:00,1930,P,150102,0.213,0.54,0.5,0.6,0.019,31,601,-0.401,0.007,17.069,-15.291,-1.219,0.001,0.6
,SPX 15M1930D9,Jan15W2 1930 Puts,141223,16:00:00,1930,P,150109,0.199,1.63,1.5,1.7,-0.018,21,1611,-1.477,0.022,42.196,-22.418,-4.444,0.007,1.7
,SPX 15M1930,Jan15 1930 Puts,141223,16:00:00,1930,P,150116,0.202,3.25,1.9,5,0.052,1024,20355,-3.159,0.043,70.307,-29.972,-9.482,0.016,2.9
,SPX 15M1930D23,Jan15W4 1930 Puts,141223,16:00:00,1930,P,150123,0.19,4.86,4.5,5.1,-0.012,,138,-4.149,0.051,98.54,-28.895,-16.388,0.032,-1
,SPX 15N1930,Feb15 1930 Puts,141223,16:00:00,1930,P,150220,0.188,12.97,12,14,0.003,3,11269,-8.188,0.067,198.336,-31.495,-53.557,0.089,13.25
,SPX 15N1930,Feb15 1930 Puts,141223,16:00:00,1930,P,150226,0.179,12.99,12,14,0.002,3,11269,-8.166,0.066,208.469,-28.598,-59.113,0.1,13.25
,SPX 15O1930,Mar15 1930 Puts,141223,16:00:00,1930,P,150320,0.19,22.45,21.3,23.8,0.005,153,30,-10.978,0.073,284.493,-31.086,-104.235,0.136,22.8
,SPX 15P1930,Apr15 1930 Puts,,,1930,P,150417,,30.7,,,,,,-13.023,0.078,353.104,-28.812,-158.918,0.172,
,SPX 15P1930,Apr15 1930 Puts,,,1930,P,150429,,30.75,,,,,,-12.995,0.077,371.439,-26.049,-175.802,0.184,
,SPX 15X1930,Dec15 1930 Puts,141223,16:00:00,1930,P,151219,0.197,94,92.2,97,0.006,,,-20.955,0.073,735.07,-18.97,-747.005,0.301,-1
,SPX 14L1935D26,DecW4 1935 Calls,141223,16:00:00,1935,C,141226,,153.36,146.8,150.3,-0.031,,21,100,0,39.699,-270.488,18.725,1,-1
,SPX 14L1935D31,DecQ 1935 Calls,141223,16:00:00,1935,C,141231,,153.1,147.7,151.5,-0.023,,200,100,0.003,59.927,-124.211,42.088,1,-1
,SPX 15A1935D2,Jan15W1 1935 Calls,141223,16:00:00,1935,C,150102,,153.72,148.2,151.5,-0.025,,56,100,0.005,69.354,-110.275,50.981,0.999,-1
,SPX 15A1935D9,Jan15W2 1935 Calls,141223,16:00:00,1935,C,150109,,155.79,149.2,152.9,-0.03,,41,100,0.011,99.821,-83.528,81.18,0.992,-1
,SPX 15A1935,Jan15 1935 Calls,141223,16:00:00,1935,C,150116,,146.73,151,155.1,0.043,,7,97.416,0.058,39.666,-11.802,122.579,0.981,-1
,SPX 15A1935D23,Jan15W4 1935 Calls,141223,16:00:00,1935,C,150123,,147.6,152.7,156,0.046,22,66,95.643,0.075,71.884,-16.867,158.786,0.963,155.2
,SPX 15B1935,Feb15 1935 Calls,141223,16:00:00,1935,C,150220,,161.1,157.3,161.2,-0.011,,1,93.592,0.057,220.6,-38.042,248.961,0.903,-1
,SPX 15B1935,Feb15 1935 Calls,141223,16:00:00,1935,C,150226,,151.84,157.3,161.2,0.049,,1,90.524,0.105,182.263,-21.028,296.312,0.892,-1
,SPX 15C1935,Mar15 1935 Calls,141223,16:00:00,1935,C,150320,,169.35,164.7,168.7,-0.016,,1,92.507,0.075,301.263,-34.937,345.246,0.856,-1
,SPX 14X1935D26,DecW4 1935 Puts,141223,16:00:00,1935,P,141226,,0.17,0.1,0.15,,103,1909,-0.035,0.001,4.888,-12.676,-0.187,0,0.1
,SPX 14X1935D31,DecQ 1935 Puts,141223,16:00:00,1935,P,141231,0.216,0.36,0.3,0.45,0.056,5,2477,-0.275,0.005,12.063,-13.276,-0.746,0,0.4
,SPX 15M1935D2,Jan15W1 1935 Puts,141223,16:00:00,1935,P,150102,0.208,0.57,0.5,0.65,0.018,23,504,-0.44,0.008,17.948,-15.749,-1.293,0.001,0.65
,SPX 15M1935D9,Jan15W2 1935 Puts,141223,16:00:00,1935,P,150109,0.196,1.72,1.6,1.8,-0.006,276,383,-1.605,0.025,44.319,-23.391,-4.722,0.008,1.85
,SPX 15M1935,Jan15 1935 Puts,141223,16:00:00,1935,P,150116,0.194,3.43,1.2,5.2,-0.064,65,2479,-3.403,0.047,73.565,-28.365,-10.057,0.019,3.45
,SPX 15M1935D23,Jan15W4 1935 Puts,141223,16:00:00,1935,P,150123,0.188,5.11,4.8,5.3,-0.012,32,1613,-4.426,0.052,102.424,-29.661,-17.265,0.037,5.05
,SPX 15N1935,Feb15 1935 Puts,141223,16:00:00,1935,P,150220,0.186,13.45,12.5,14.5,0.002,1,10,-8.557,0.07,203.328,-31.962,-55.624,0.097,13
,SPX 15N1935,Feb15 1935 Puts,141223,16:00:00,1935,P,150226,0.177,13.48,12.5,14.5,0,1,10,-8.532,0.07,213.702,-29.018,-61.39,0.108,13
,SPX 15O1935,Mar15 1935 Puts,141223,16:00:00,1935,P,150320,0.188,23.12,21.9,24.5,0.004,8,44,-11.383,0.077,289.574,-31.359,-107.382,0.144,23.4
,SPX 14L1940D26,DecW4 1940 Calls,141223,16:00:00,1940,C,141226,,148.18,141.8,145.3,-0.031,,309,100,0,39.872,-262.698,18.767,1,-1
,SPX 14L1940D31,DecQ 1940 Calls,141223,16:00:00,1940,C,141231,,148,142.7,146.5,-0.023,,387,100,0.004,60.514,-121.727,42.14,0.999,-1
,SPX 15A1940D2,Jan15W1 1940 Calls,141223,16:00:00,1940,C,150102,,148.63,143.2,146.5,-0.025,,71,100,0.005,70.095,-108.266,51.029,0.998,-1
,SPX 15A1940D9,Jan15W2 1940 Calls,141223,16:00:00,1940,C,150109,,150.76,144.3,148,-0.031,,14,100,0.013,101.11,-82.447,81.17,0.99,-1
,SPX 15A1940,Jan15 1940 Calls,141223,16:00:00,1940,C,150116,,141.87,146.2,150.2,0.044,10,731,97.088,0.065,43.611,-12.978,122.343,0.977,147.7
,SPX 15A1940D23,Jan15W4 1940 Calls,141223,16:00:00,1940,C,150123,,142.84,147.9,151.2,0.047,,5,95.218,0.083,76.988,-17.994,158.231,0.957,-1
,SPX 15B1940,Feb15 1940 Calls,141223,16:00:00,1940,C,150220,,156.49,152.8,156.7,-0.011,,95,93.277,0.06,224.581,-38.19,247.93,0.895,-1
,SPX 15B1940,Feb15 1940 Calls,141223,16:00:00,1940,C,150226,,147.38,152.8,156.7,0.05,,95,89.945,0.111,189.248,-21.712,294.495,0.883,-1
,SPX 15C1940,Mar15 1940 Calls,141223,16:00:00,1940,C,150320,,164.82,160.6,164.7,-0.013,,64,92.045,0.097,305.326,-34.95,343.716,0.847,-1
,SPX 15D1940,Apr15 1940 Calls,,,1940,C,150417,,155.11,,,,,,85.099,0.117,321.903,-20.838,477.401,0.811,
,SPX 15D1940,Apr15 1940 Calls,,,1940,C,150429,,156.42,,,,,,84.128,0.119,346.681,-20.136,520.628,0.798,
