Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2340,Dec 2340 Puts,181204,16:00:00,2340,P,181221,0.348,1.71,1.95,2.1,0.193,102,191,-1.127,0.009,31.499,-34.253,-2.923,0,2.35
,SPX 18X2340D31,DecQ 2340 Puts,181204,16:00:00,2340,P,181231,0.297,3.08,3.2,3.5,0.088,,179,-1.751,0.013,57.621,-31.065,-7.406,0.003,-1
,SPX 19M2340,Jan19 2340 Puts,181204,16:00:00,2340,P,190118,0.279,7.64,7.5,7.9,0.008,,176,-3.373,0.02,119.09,-36.329,-22.194,0.013,-1
,SPX 19M2340D31,Jan19M 2340 Puts,181204,16:00:00,2340,P,190131,0.269,11.44,11.2,11.7,0.001,,,-4.49,0.023,165.182,-36.914,-37.67,0.026,-1
,SPX 19N2340,Feb19 2340 Puts,181204,16:00:00,2340,P,190215,0.264,15.71,15.5,16.1,0.006,,45,-5.653,0.027,211.019,-37.536,-56.592,0.04,-1
,SPX 19N2340D28,Feb19M 2340 Puts,181204,16:00:00,2340,P,190228,0.258,19.31,19,19.9,0.007,,,-6.59,0.029,250.366,-36.325,-76.106,0.054,-1
,SPX 19O2340,Mar19 2340 Puts,181204,16:00:00,2340,P,190315,0.255,23.67,23.1,24.3,0.001,,19,-7.435,0.031,291.396,-35.814,-99.182,0.068,-1
,SPX 19O2340D29,Mar19Q 2340 Puts,181204,16:00:00,2340,P,190329,0.251,27.78,27.2,28.5,0.003,,,-8.118,0.031,330.486,-34.737,-124.347,0.081,-1
,SPX 18L2345,Dec 2345 Calls,181204,16:00:00,2345,C,181221,,359.77,354.8,361.5,-0.005,,,98.294,0.01,54.264,-63.186,103.317,1,-1
,SPX 18L2345D31,DecQ 2345 Calls,181204,16:00:00,2345,C,181231,,366.47,354.1,369.6,-0.013,,,97.954,0.01,111.127,-76.31,162.123,0.997,-1
,SPX 19A2345,Jan19 2345 Calls,181204,16:00:00,2345,C,190118,,379.25,360.8,372.8,-0.033,,,97.731,0.012,194.321,-81.893,243.972,0.986,-1
,SPX 19A2345D31,Jan19M 2345 Calls,181204,16:00:00,2345,C,190131,,375.74,368.6,374.7,-0.011,,,96.169,0.016,206.673,-55.558,325.558,0.972,-1
,SPX 19B2345,Feb19 2345 Calls,181204,16:00:00,2345,C,190215,,389.49,372.6,378.4,-0.036,,6,96.736,0.015,278.611,-64.412,380.342,0.957,-1
,SPX 19C2345,Mar19 2345 Calls,181204,16:00:00,2345,C,190315,,403.95,382.1,388.1,-0.047,,,97.599,0.013,363.942,-59.21,501.926,0.929,-1
,SPX 19C2345D29,Mar19Q 2345 Calls,181204,16:00:00,2345,C,190329,,403.41,380.1,398.1,-0.035,,1,95.5,0.017,386.851,-51.07,577.936,0.915,-1
,SPX 18X2345,Dec 2345 Puts,181204,16:00:00,2345,P,181221,0.346,1.78,2,2.2,0.18,,180,-1.182,0.01,32.61,-35,-3.046,0,-1
,SPX 18X2345D31,DecQ 2345 Puts,181204,16:00:00,2345,P,181231,0.294,3.19,3.2,3.6,0.066,,10,-1.826,0.013,59.331,-31.362,-7.675,0.003,-1
,SPX 19M2345,Jan19 2345 Puts,181204,16:00:00,2345,P,190118,0.276,7.86,7.7,8.1,-0.02,300,24,-3.488,0.02,121.707,-36.102,-22.826,0.014,3.6
,SPX 19M2345D31,Jan19M 2345 Puts,181204,16:00:00,2345,P,190131,0.268,11.73,11.6,12.1,0.01,,,-4.627,0.024,168.303,-37.624,-38.623,0.028,-1
,SPX 19N2345,Feb19 2345 Puts,181204,16:00:00,2345,P,190215,0.263,16.08,15.9,16.5,0.007,,90,-5.81,0.028,214.539,-37.991,-57.894,0.043,-1
,SPX 19O2345,Mar19 2345 Puts,181204,16:00:00,2345,P,190315,0.254,24.16,23.8,24.6,0.002,,,-7.614,0.031,295.425,-36.164,-101.164,0.071,-1
,SPX 19O2345D29,Mar19Q 2345 Puts,181204,16:00:00,2345,P,190329,0.25,28.31,24.3,32.5,0.003,,,-8.294,0.03,334.674,-35.182,-126.672,0.085,-1
,SPX 18L2350,Dec 2350 Calls,181204,16:00:00,2350,C,181221,,354.88,350.1,356.6,-0.004,,38,98.233,0.011,55.484,-64.158,103.391,1,-1
,SPX 18L2350D31,DecQ 2350 Calls,181204,16:00:00,2350,C,181231,,361.61,352.5,360,-0.015,,1,97.892,0.011,112.633,-76.731,162.198,0.997,-1
,SPX 19A2350,Jan19 2350 Calls,181204,16:00:00,2350,C,190118,,374.44,358.7,364.9,-0.034,,,97.663,0.012,196.103,-81.99,244.022,0.984,-1
,SPX 19A2350D31,Jan19M 2350 Calls,181204,16:00:00,2350,C,190131,,371,359.7,376.9,-0.007,,2,96.073,0.017,209.132,-55.846,325.507,0.97,-1
,SPX 19B2350,Feb19 2350 Calls,181204,16:00:00,2350,C,190215,,384.75,368.1,373.5,-0.036,,6,96.651,0.015,280.901,-64.481,380.305,0.955,-1
,SPX 19B2350D28,Feb19M 2350 Calls,181204,16:00:00,2350,C,190228,,393.55,371.8,378,-0.047,,20,97.515,0.013,328.877,-63.215,439.849,0.94,-1
,SPX 19C2350,Mar19 2350 Calls,181204,16:00:00,2350,C,190315,,399.2,375.8,381.3,-0.052,,,97.522,0.014,366.278,-59.16,501.927,0.926,-1
,SPX 19C2350D29,Mar19Q 2350 Calls,181204,16:00:00,2350,C,190329,,398.78,383.4,388.8,-0.032,,1,95.4,0.018,389.651,-51.119,577.734,0.912,-1
,SPX 19F2350,Jun19 2350 Calls,181204,16:00:00,2350,C,190621,,419.55,406.5,411.9,-0.025,,,93.297,0.021,551.285,-37.833,939.758,0.853,-1
,SPX 19I2350,Sep19 2350 Calls,181204,16:00:00,2350,C,190920,,440,427.3,433.8,-0.021,,4,90.771,0.023,693.733,-30.891,1312.475,0.812,-1
,SPX 19L2350,Dec19 2350 Calls,181204,16:00:00,2350,C,191220,,456.44,446,453.9,-0.014,,880,87.986,0.032,809.297,-26.339,1675.268,0.785,-1
,SPX 18X2350,Dec 2350 Puts,181204,16:00:00,2350,P,181221,0.341,1.85,2,2.25,0.135,2882,1632,-1.241,0.01,33.761,-34.805,-3.174,0,1.62
,SPX 18X2350D31,DecQ 2350 Puts,181204,16:00:00,2350,P,181231,0.291,3.31,3.3,3.6,0.042,,14288,-1.905,0.014,61.094,-31.665,-7.955,0.003,-1
,SPX 19M2350,Jan19 2350 Puts,181204,16:00:00,2350,P,190118,0.276,8.08,7.9,8.3,0.002,7088,63,-3.608,0.021,124.378,-37.341,-23.476,0.016,8.2
,SPX 19M2350D31,Jan19M 2350 Puts,181204,16:00:00,2350,P,190131,0.267,12.02,11.8,12.4,0.007,,1535,-4.769,0.025,171.476,-38.147,-39.601,0.03,-1
,SPX 19N2350,Feb19 2350 Puts,181204,16:00:00,2350,P,190215,0.261,16.45,16.3,16.9,-0.004,98,561,-5.971,0.028,218.103,-38.09,-59.227,0.045,12.1
,SPX 19N2350D28,Feb19M 2350 Puts,181204,16:00:00,2350,P,190228,0.256,20.17,19.7,20.9,0.006,,2289,-6.936,0.031,258.082,-37.13,-79.435,0.06,-1
,SPX 19O2350,Mar19 2350 Puts,181204,16:00:00,2350,P,190315,0.253,24.65,24.3,25.1,0.002,,590,-7.797,0.032,299.489,-36.513,-103.186,0.074,-1
,SPX 19O2350D29,Mar19Q 2350 Puts,181204,16:00:00,2350,P,190329,0.25,28.85,24.8,33.1,0.003,,149,-8.461,0.028,338.889,-35.484,-129.038,0.088,-1
,SPX 19R2350,Jun19 2350 Puts,181204,16:00:00,2350,P,190621,0.234,48.92,48.3,49.7,0.002,,22,-10.807,0.029,518.423,-29.023,-287.936,0.147,-1
,SPX 19U2350,Sep19 2350 Puts,181204,16:00:00,2350,P,190920,0.227,67.99,66.6,69.8,0.003,,3386,-12.454,0.029,673.772,-24.456,-484.632,0.188,-1
,SPX 19X2350,Dec19 2350 Puts,181204,16:00:00,2350,P,191220,0.22,83.47,82.5,85.5,0.006,,10676,-13.208,0.028,799.969,-20.922,-689.526,0.215,-1
,SPX 18L2355,Dec 2355 Calls,181204,16:00:00,2355,C,181221,,350,345.9,352.2,-0.003,,,98.17,0.011,56.738,-65.148,103.458,1,-1
,SPX 18L2355D31,DecQ 2355 Calls,181204,16:00:00,2355,C,181231,,356.76,347.3,354.8,-0.016,,,97.829,0.011,114.17,-77.157,162.265,0.996,-1
,SPX 19A2355,Jan19 2355 Calls,181204,16:00:00,2355,C,190118,,369.63,354.2,360.4,-0.033,,,97.592,0.013,197.913,-82.088,244.059,0.983,-1
,SPX 19A2355D31,Jan19M 2355 Calls,181204,16:00:00,2355,C,190131,,366.28,359.7,365.8,-0.01,,,95.974,0.018,211.628,-56.136,325.437,0.968,-1
,SPX 19B2355,Feb19 2355 Calls,181204,16:00:00,2355,C,190215,,380.02,363.8,369.6,-0.035,,,96.564,0.015,283.22,-64.549,380.248,0.953,-1
,SPX 19C2355,Mar19 2355 Calls,181204,16:00:00,2355,C,190315,,394.45,371.4,376.9,-0.051,,,97.443,0.014,368.64,-59.109,501.902,0.923,-1
,SPX 19C2355D29,Mar19Q 2355 Calls,181204,16:00:00,2355,C,190329,,394.15,371.3,388.2,-0.037,,,95.297,0.018,392.477,-51.166,577.5,0.909,-1
,SPX 18X2355,Dec 2355 Puts,181204,16:00:00,2355,P,181221,0.34,1.93,2.1,2.3,0.14,,287,-1.302,0.011,34.954,-36.062,-3.309,0,-1
,SPX 18X2355D31,DecQ 2355 Puts,181204,16:00:00,2355,P,181231,0.291,3.43,3.5,3.8,0.064,,55,-1.987,0.015,62.909,-32.866,-8.246,0.004,-1
,SPX 19M2355,Jan19 2355 Puts,181204,16:00:00,2355,P,190118,0.275,8.31,8.2,8.6,0.011,,15,-3.732,0.022,127.104,-38.175,-24.147,0.017,-1
,SPX 19M2355D31,Jan19M 2355 Puts,181204,16:00:00,2355,P,190131,0.265,12.33,12.2,12.5,0.002,,22,-4.915,0.026,174.699,-38.479,-40.605,0.032,-1
,SPX 19N2355,Feb19 2355 Puts,181204,16:00:00,2355,P,190215,0.261,16.83,16.6,17.2,0.004,,57,-6.137,0.029,221.714,-38.908,-60.591,0.047,-1
,SPX 19O2355,Mar19 2355 Puts,181204,16:00:00,2355,P,190315,0.252,25.16,24.9,25.6,0.004,,52,-7.984,0.033,303.587,-37.018,-105.247,0.077,-1
,SPX 19O2355D29,Mar19Q 2355 Puts,181204,16:00:00,2355,P,190329,0.25,29.41,29.3,30.6,0.018,,,-8.622,0.028,343.127,-36.07,-131.441,0.091,-1
,SPX 18L2360,Dec 2360 Calls,181204,16:00:00,2360,C,181221,,345.11,336.3,353.4,-0.001,,,98.103,0.012,58.025,-66.158,103.52,1,-1
,SPX 18L2360D31,DecQ 2360 Calls,181204,16:00:00,2360,C,181231,,351.91,342.4,349.9,-0.016,,,97.763,0.012,115.738,-77.589,162.323,0.996,-1
,SPX 19A2360,Jan19 2360 Calls,181204,16:00:00,2360,C,190118,,364.82,346.6,358.5,-0.034,,,97.519,0.013,199.751,-82.186,244.083,0.982,-1
,SPX 19A2360D31,Jan19M 2360 Calls,181204,16:00:00,2360,C,190131,,361.56,355.1,361.1,-0.01,,,95.871,0.018,214.161,-56.426,325.346,0.966,-1
,SPX 19B2360,Feb19 2360 Calls,181204,16:00:00,2360,C,190215,,375.29,358.5,364.7,-0.036,,1,96.474,0.016,285.568,-64.617,380.17,0.95,-1
,SPX 19B2360D28,Feb19M 2360 Calls,181204,16:00:00,2360,C,190228,,384.03,362.9,368.9,-0.047,,,97.357,0.014,333.428,-63.14,439.803,0.934,-1
,SPX 19C2360,Mar19 2360 Calls,181204,16:00:00,2360,C,190315,,389.7,366.6,372.6,-0.052,,,97.361,0.014,371.027,-59.058,501.852,0.92,-1
,SPX 19C2360D29,Mar19Q 2360 Calls,181204,16:00:00,2360,C,190329,,389.53,372.4,378.6,-0.036,,,95.192,0.019,395.329,-51.213,577.233,0.906,-1
,SPX 18X2360,Dec 2360 Puts,181204,16:00:00,2360,P,181221,0.338,2.01,2.2,2.4,0.144,,610,-1.366,0.012,36.191,-37.359,-3.449,0,-1
,SPX 18X2360D31,DecQ 2360 Puts,181204,16:00:00,2360,P,181231,0.287,3.55,3.5,3.8,0.028,,209,-2.073,0.015,64.778,-32.738,-8.549,0.004,-1
,SPX 19M2360,Jan19 2360 Puts,181204,16:00:00,2360,P,190118,0.272,8.54,8.4,8.9,-0.015,214,3,-3.861,0.023,129.884,-38.165,-24.838,0.018,3.7
,SPX 19M2360D31,Jan19M 2360 Puts,181204,16:00:00,2360,P,190131,0.265,12.64,12.6,13,0.013,,47,-5.066,0.027,177.974,-39.402,-41.635,0.034,-1
,SPX 19N2360,Feb19 2360 Puts,181204,16:00:00,2360,P,190215,0.26,17.23,17,17.7,0.007,,44,-6.308,0.03,225.369,-39.37,-61.988,0.05,-1
,SPX 19N2360D28,Feb19M 2360 Puts,181204,16:00:00,2360,P,190228,0.253,21.08,20.7,21.8,0.008,,,-7.3,0.033,265.958,-37.941,-82.908,0.066,-1
,SPX 19O2360,Mar19 2360 Puts,181204,16:00:00,2360,P,190315,0.251,25.67,25.3,26.1,0.001,,74,-8.176,0.034,307.718,-37.214,-107.348,0.08,-1
,SPX 19O2360D29,Mar19Q 2360 Puts,181204,16:00:00,2360,P,190329,0.247,29.97,29,31.1,0.003,,,-8.785,0.029,347.387,-35.938,-133.885,0.094,-1
,SPX 18L2365,Dec 2365 Calls,181204,16:00:00,2365,C,181221,,340.24,335.2,341.8,-0.005,,,98.034,0.012,59.348,-67.187,103.576,1,-1
,SPX 18L2365D31,DecQ 2365 Calls,181204,16:00:00,2365,C,181231,,347.06,337.4,344.7,-0.017,,,97.694,0.012,117.34,-78.026,162.372,0.995,-1
,SPX 19A2365,Jan19 2365 Calls,181204,16:00:00,2365,C,190118,,360.01,341.9,353.7,-0.034,,,97.444,0.013,201.618,-82.285,244.093,0.98,-1
,SPX 19A2365D31,Jan19M 2365 Calls,181204,16:00:00,2365,C,190131,,356.84,351.9,357.7,-0.006,,,95.766,0.019,216.732,-56.718,325.234,0.964,-1
,SPX 19B2365,Feb19 2365 Calls,181204,16:00:00,2365,C,190215,,370.57,353.8,359.5,-0.038,,,96.381,0.016,287.945,-64.684,380.069,0.947,-1
,SPX 19C2365,Mar19 2365 Calls,181204,16:00:00,2365,C,190315,,384.96,361.7,367.6,-0.053,,,97.277,0.015,373.44,-59.005,501.774,0.917,-1
,SPX 19C2365D29,Mar19Q 2365 Calls,181204,16:00:00,2365,C,190329,,384.91,362.5,379.1,-0.037,,,95.084,0.019,398.207,-51.259,576.934,0.902,-1
,SPX 18X2365,Dec 2365 Puts,181204,16:00:00,2365,P,181221,0.336,2.09,2.3,2.5,0.148,,202,-1.434,0.012,37.472,-38.442,-3.597,0,-1
,SPX 18X2365D31,DecQ 2365 Puts,181204,16:00:00,2365,P,181231,0.287,3.68,3.7,4,0.054,1,62,-2.163,0.016,66.704,-34.208,-8.864,0.005,4.4
,SPX 19M2365,Jan19 2365 Puts,181204,16:00:00,2365,P,190118,0.272,8.79,8.7,9.1,0.013,,101,-3.994,0.024,132.721,-39.663,-25.551,0.02,-1
,SPX 19M2365D31,Jan19M 2365 Puts,181204,16:00:00,2365,P,190131,0.262,12.96,12.8,13.2,0.003,,50,-5.221,0.028,181.301,-39.545,-42.693,0.036,-1
,SPX 19N2365,Feb19 2365 Puts,181204,16:00:00,2365,P,190215,0.259,17.63,17.4,18,0.004,,140,-6.483,0.031,229.069,-39.834,-63.417,0.053,-1
,SPX 19O2365,Mar19 2365 Puts,181204,16:00:00,2365,P,190315,0.25,26.2,25.9,26.6,0.002,,,-8.369,0.034,311.883,-37.564,-109.49,0.083,-1
,SPX 19O2365D29,Mar19Q 2365 Puts,181204,16:00:00,2365,P,190329,0.246,30.54,26.5,34.7,0.002,,11,-8.953,0.03,351.667,-36.234,-136.368,0.098,-1
,SPX 18L2370,Dec 2370 Calls,181204,16:00:00,2370,C,181221,,335.36,330.8,336.9,-0.005,,,97.962,0.013,60.708,-68.236,103.625,0.999,-1
,SPX 18L2370D31,DecQ 2370 Calls,181204,16:00:00,2370,C,181231,,342.22,332.4,339.6,-0.018,,,97.623,0.013,118.974,-78.467,162.411,0.995,-1
,SPX 19A2370,Jan19 2370 Calls,181204,16:00:00,2370,C,190118,,355.22,342.7,348.8,-0.027,,,97.366,0.014,203.515,-82.384,244.089,0.978,-1
,SPX 19A2370D31,Jan19M 2370 Calls,181204,16:00:00,2370,C,190131,,352.13,347.5,352.7,-0.006,,,95.657,0.019,219.341,-57.011,325.101,0.962,-1
,SPX 19B2370,Feb19 2370 Calls,181204,16:00:00,2370,C,190215,,365.86,350.2,355.3,-0.036,,,96.286,0.017,290.351,-64.751,379.946,0.944,-1
,SPX 19B2370D28,Feb19M 2370 Calls,181204,16:00:00,2370,C,190228,,374.53,355.3,361.1,-0.044,,,97.189,0.015,338.086,-63.061,439.661,0.928,-1
,SPX 19C2370,Mar19 2370 Calls,181204,16:00:00,2370,C,190315,,380.22,358.2,363.2,-0.051,,,97.191,0.015,375.88,-58.951,501.669,0.913,-1
,SPX 19C2370D29,Mar19Q 2370 Calls,181204,16:00:00,2370,C,190329,,380.3,366.1,371.7,-0.03,,20,94.973,0.02,401.111,-51.304,576.602,0.899,-1
,SPX 18X2370,Dec 2370 Puts,181204,16:00:00,2370,P,181221,0.332,2.18,2.35,2.55,0.124,,306,-1.505,0.013,38.801,-38.778,-3.751,0.001,-1
,SPX 18X2370D31,DecQ 2370 Puts,181204,16:00:00,2370,P,181231,0.282,3.81,3.7,4,0.01,,642,-2.257,0.017,68.686,-33.856,-9.192,0.005,-1
,SPX 19M2370,Jan19 2370 Puts,181204,16:00:00,2370,P,190118,0.27,9.04,8.8,9.3,0.001,,143,-4.132,0.025,135.614,-39.878,-26.285,0.022,-1
,SPX 19M2370D31,Jan19M 2370 Puts,181204,16:00:00,2370,P,190131,0.262,13.29,13.2,13.5,0.005,,6,-5.382,0.029,184.679,-40.283,-43.779,0.038,-1
,SPX 19N2370,Feb19 2370 Puts,181204,16:00:00,2370,P,190215,0.257,18.04,17.8,18.5,0.006,,49,-6.663,0.032,232.813,-40.301,-64.879,0.056,-1
,SPX 19N2370D28,Feb19M 2370 Puts,181204,16:00:00,2370,P,190228,0.251,22.02,21.3,22.9,0.004,,,-7.682,0.034,273.992,-38.755,-86.531,0.072,-1
,SPX 19O2370,Mar19 2370 Puts,181204,16:00:00,2370,P,190315,0.249,26.74,26.4,27.1,0,,21,-8.555,0.031,316.078,-37.914,-111.673,0.087,-1
,SPX 19O2370D29,Mar19Q 2370 Puts,181204,16:00:00,2370,P,190329,0.244,31.12,30,31.3,-0.015,,1304,-9.123,0.03,355.969,-36.097,-138.891,0.101,-1
,SPX 18L2375,Dec 2375 Calls,181204,16:00:00,2375,C,181221,,330.49,326.2,332.5,-0.003,,49,97.887,0.014,62.104,-69.305,103.668,0.999,-1
,SPX 18L2375D31,DecQ 2375 Calls,181204,16:00:00,2375,C,181231,,337.39,326.8,334,-0.021,,30,97.549,0.013,120.643,-78.914,162.441,0.994,-1
,SPX 19A2375,Jan19 2375 Calls,181204,16:00:00,2375,C,190118,,350.42,332.5,344.3,-0.034,,,97.285,0.014,205.441,-82.483,244.071,0.977,-1
,SPX 19A2375D31,Jan19M 2375 Calls,181204,16:00:00,2375,C,190131,,347.43,342.9,348.1,-0.006,,,95.544,0.02,221.988,-57.305,324.945,0.959,-1
,SPX 19B2375,Feb19 2375 Calls,181204,16:00:00,2375,C,190215,,361.15,345.2,350.5,-0.037,,,96.188,0.018,292.787,-64.816,379.799,0.942,-1
,SPX 19B2375D28,Feb19M 2375 Calls,181204,16:00:00,2375,C,190228,,369.78,351.3,357,-0.042,,11,97.101,0.016,340.456,-63.02,439.553,0.925,-1
,SPX 19C2375,Mar19 2375 Calls,181204,16:00:00,2375,C,190315,,375.49,353.2,358.6,-0.052,,,97.102,0.016,378.345,-58.896,501.536,0.91,-1
,SPX 19C2375D29,Mar19Q 2375 Calls,181204,16:00:00,2375,C,190329,,375.69,353.9,370.4,-0.036,,,94.859,0.02,404.042,-51.347,576.235,0.895,-1
,SPX 19F2375,Jun19 2375 Calls,181204,16:00:00,2375,C,190621,,397.3,384,389.4,-0.027,,10,92.672,0.023,568.91,-38.04,936.168,0.835,-1
,SPX 19I2375,Sep19 2375 Calls,181204,16:00:00,2375,C,190920,,418.71,407.5,413.7,-0.019,,,89.921,0.036,713.849,-31.132,1306.166,0.795,-1
,SPX 19L2375,Dec19 2375 Calls,181204,16:00:00,2375,C,191220,,436.16,428.9,436.9,-0.007,,153,87.031,0.035,831.729,-26.629,1665.642,0.769,-1
,SPX 18X2375,Dec 2375 Puts,181204,16:00:00,2375,P,181221,0.33,2.27,2.45,2.65,0.123,,1030,-1.58,0.014,40.177,-39.908,-3.912,0.001,-1
,SPX 18X2375D31,DecQ 2375 Puts,181204,16:00:00,2375,P,181231,0.282,3.95,3.9,4.3,0.038,,2954,-2.356,0.018,70.727,-35.372,-9.532,0.006,-1
,SPX 19M2375,Jan19 2375 Puts,181204,16:00:00,2375,P,190118,0.269,9.29,9.2,9.6,0.012,,474,-4.275,0.026,138.563,-40.971,-27.042,0.023,-1
,SPX 19M2375D31,Jan19M 2375 Puts,181204,16:00:00,2375,P,190131,0.26,13.63,13.5,14,0.009,,192,-5.547,0.03,188.109,-40.828,-44.894,0.041,-1
,SPX 19N2375,Feb19 2375 Puts,181204,16:00:00,2375,P,190215,0.256,18.46,18.2,18.9,0.005,,144,-6.848,0.033,236.601,-40.769,-66.376,0.058,-1
,SPX 19N2375D28,Feb19M 2375 Puts,181204,16:00:00,2375,P,190228,0.25,22.51,22,23.1,0.002,,89,-7.881,0.035,278.066,-38.996,-88.4,0.075,-1
,SPX 19O2375,Mar19 2375 Puts,181204,16:00:00,2375,P,190315,0.247,27.29,26.9,27.8,-0.015,93,146,-8.733,0.031,320.298,-37.953,-113.895,0.09,17.72
,SPX 19O2375D29,Mar19Q 2375 Puts,181204,16:00:00,2375,P,190329,0.245,31.71,30.7,32.9,0.003,,319,-9.297,0.031,360.29,-36.964,-141.456,0.105,-1
,SPX 19R2375,Jun19 2375 Puts,181204,16:00:00,2375,P,190621,0.231,52.67,52,53.7,0.003,,21,-11.671,0.032,541.819,-29.872,-309.341,0.165,-1
,SPX 19U2375,Sep19 2375 Puts,181204,16:00:00,2375,P,190920,0.223,72.41,71.5,73.6,0.002,,674,-13.305,0.031,698,-24.807,-514.964,0.205,-1
,SPX 19X2375,Dec19 2375 Puts,181204,16:00:00,2375,P,191220,0.218,88.27,85.6,93.1,0.012,,3303,-14.046,0.03,824.604,-21.328,-727.742,0.231,-1
,SPX 18L2380,Dec 2380 Calls,181204,16:00:00,2380,C,181221,,325.62,320.9,327,-0.005,,,97.808,0.014,63.539,-70.394,103.703,0.999,-1
,SPX 18L2380D31,DecQ 2380 Calls,181204,16:00:00,2380,C,181231,,332.55,320.2,327.2,-0.027,,,97.472,0.014,122.347,-79.367,162.46,0.993,-1
,SPX 19A2380,Jan19 2380 Calls,181204,16:00:00,2380,C,190118,,345.63,333.2,339.3,-0.027,,,97.202,0.015,207.398,-82.582,244.037,0.975,-1
,SPX 19A2380D31,Jan19M 2380 Calls,181204,16:00:00,2380,C,190131,,342.73,332.5,348.9,-0.006,,,95.428,0.021,224.675,-57.6,324.766,0.957,-1
,SPX 19B2380,Feb19 2380 Calls,181204,16:00:00,2380,C,190215,,356.44,341.5,347.1,-0.034,,,96.086,0.018,295.253,-64.881,379.629,0.939,-1
,SPX 19B2380D28,Feb19M 2380 Calls,181204,16:00:00,2380,C,190228,,365.04,346.4,352.1,-0.043,,,97.011,0.016,342.854,-62.978,439.419,0.922,-1
,SPX 19C2380,Mar19 2380 Calls,181204,16:00:00,2380,C,190315,,370.76,348.5,354.3,-0.052,,,97.011,0.016,380.837,-58.84,501.374,0.906,-1
,SPX 19C2380D29,Mar19Q 2380 Calls,181204,16:00:00,2380,C,190329,,371.09,355.4,361.5,-0.034,,,94.743,0.021,406.998,-51.389,575.832,0.891,-1
,SPX 18X2380,Dec 2380 Puts,181204,16:00:00,2380,P,181221,0.328,2.37,2.55,2.75,0.118,,362,-1.659,0.014,41.603,-41.07,-4.08,0.001,-1
,SPX 18X2380D31,DecQ 2380 Puts,181204,16:00:00,2380,P,181231,0.281,4.1,4.1,4.4,0.037,,3904,-2.459,0.019,72.828,-36.211,-9.886,0.007,-1
,SPX 19M2380,Jan19 2380 Puts,181204,16:00:00,2380,P,190118,0.267,9.56,9.4,9.8,-0.002,77,31,-4.423,0.027,141.57,-41.194,-27.822,0.025,8.42
,SPX 19M2380D31,Jan19M 2380 Puts,181204,16:00:00,2380,P,190131,0.259,13.98,13.8,14.2,0.001,,3,-5.718,0.031,191.59,-41.176,-46.038,0.043,-1
,SPX 19N2380,Feb19 2380 Puts,181204,16:00:00,2380,P,190215,0.255,18.9,18.7,19.3,0.005,,70,-7.038,0.034,240.433,-41.239,-67.907,0.061,-1
,SPX 19N2380D28,Feb19M 2380 Puts,181204,16:00:00,2380,P,190228,0.249,23.01,22.5,23.6,0.002,,,-8.085,0.036,282.177,-39.404,-90.309,0.078,-1
,SPX 19O2380,Mar19 2380 Puts,181204,16:00:00,2380,P,190315,0.247,27.85,27.6,28.3,0.004,,,-8.912,0.032,324.543,-38.764,-116.156,0.094,-1
,SPX 19O2380D29,Mar19Q 2380 Puts,181204,16:00:00,2380,P,190329,0.242,32.31,30.8,33,-0.013,,30,-9.474,0.032,364.63,-36.822,-144.062,0.109,-1
,SPX 18L2385,Dec 2385 Calls,181204,16:00:00,2385,C,181221,,320.76,318.4,324.9,0.003,,,97.725,0.015,65.014,-71.504,103.732,0.999,-1
,SPX 18L2385D31,DecQ 2385 Calls,181204,16:00:00,2385,C,181231,,327.73,317.5,324.6,-0.02,,,97.393,0.014,124.086,-79.824,162.469,0.993,-1
,SPX 19A2385,Jan19 2385 Calls,181204,16:00:00,2385,C,190118,,340.85,326,332.1,-0.035,,,97.116,0.015,209.386,-82.682,243.988,0.973,-1
,SPX 19A2385D31,Jan19M 2385 Calls,181204,16:00:00,2385,C,190131,,338.04,334.4,340.4,-0.002,,,95.308,0.021,227.4,-57.895,324.563,0.954,-1
,SPX 19B2385,Feb19 2385 Calls,181204,16:00:00,2385,C,190215,,351.74,337.2,343.2,-0.033,,,95.982,0.019,297.749,-64.945,379.434,0.935,-1
,SPX 19C2385,Mar19 2385 Calls,181204,16:00:00,2385,C,190315,,366.04,344.9,350.2,-0.051,,,96.917,0.017,383.356,-58.783,501.182,0.903,-1
,SPX 19C2385D29,Mar19Q 2385 Calls,181204,16:00:00,2385,C,190329,,366.5,351,356.6,-0.035,,,94.623,0.021,409.981,-51.43,575.394,0.887,-1
,SPX 18X2385,Dec 2385 Puts,181204,16:00:00,2385,P,181221,0.326,2.47,2.65,2.85,0.113,,247,-1.743,0.015,43.079,-42.265,-4.257,0.001,-1
,SPX 18X2385D31,DecQ 2385 Puts,181204,16:00:00,2385,P,181231,0.277,4.25,4.1,4.5,0.012,,58,-2.567,0.02,74.991,-36.342,-10.255,0.007,-1
,SPX 19M2385,Jan19 2385 Puts,181204,16:00:00,2385,P,190118,0.265,9.84,9.6,10.1,0.001,,28,-4.577,0.028,144.635,-41.865,-28.625,0.027,-1
,SPX 19M2385D31,Jan19M 2385 Puts,181204,16:00:00,2385,P,190131,0.257,14.34,13.8,14.7,-0.006,,25,-5.894,0.032,195.123,-41.527,-47.213,0.046,-1
