Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2325,Sep 2325 Calls,180521,16:00:00,2325,C,180921,,438.63,420.3,422.5,-0.039,,43,99.891,0.006,339.113,-36.799,645.948,0.986,-1
,SPX 18I2325D28,SepQ 2325 Calls,180521,16:00:00,2325,C,180928,,438.61,422.1,424.2,-0.035,,35,99.222,0.007,349.214,-34.493,688.003,0.983,-1
,SPX 18L2325,Dec 2325 Calls,180521,16:00:00,2325,C,181221,,449.76,436.6,438.7,-0.027,,38,96.309,0.012,483.883,-25.844,1084.194,0.954,-1
,SPX 19A2325,Jan19 2325 Calls,180521,16:00:00,2325,C,190118,,456.75,443.5,446.1,-0.026,,51,95.879,0.013,536.016,-25.348,1201.685,0.944,-1
,SPX 19C2325,Mar19 2325 Calls,180521,16:00:00,2325,C,190315,,463.46,454,456.6,-0.018,,9,93.557,0.017,606.414,-22.365,1457.472,0.926,-1
,SPX 19F2325,Jun19 2325 Calls,180521,16:00:00,2325,C,190621,,479.86,473.8,477.3,-0.009,,1,90.499,0.021,730.583,-19.996,1869.798,0.9,-1
,SPX 18Q2325D31,MayM 2325 Puts,180521,16:00:00,2325,P,180531,0.35,0.26,0.1,0.25,-0.308,,597,-0.037,0,6.592,-6.867,-0.397,0,-1
,SPX 18R2325,Jun 2325 Puts,180521,16:00:00,2325,P,180615,0.286,1.18,0.95,1.1,-0.136,,454,-0.28,0.002,28.091,-13.945,-2.981,0,-1
,SPX 18R2325D29,JunQ 2325 Puts,180521,16:00:00,2325,P,180629,0.254,2.34,2.1,2.25,-0.073,2,4897,-0.643,0.004,54.582,-16.16,-7.957,0,-1
,SPX 18S2325,Jul 2325 Puts,180521,16:00:00,2325,P,180720,0.233,4.54,4,4.3,-0.086,,798,-1.141,0.006,98.3,-17.825,-19.206,0.001,-1
,SPX 18S2325D31,JulM 2325 Puts,180521,16:00:00,2325,P,180731,0.225,5.84,5.3,5.6,-0.067,,469,-1.533,0.008,123.432,-18.289,-27.407,0.002,-1
,SPX 18T2325,Aug 2325 Puts,180521,16:00:00,2325,P,180817,0.219,7.83,7.6,7.9,-0.01,,200,-2.323,0.012,158.886,-19.363,-40.801,0.005,-1
,SPX 18U2325,Sep 2325 Puts,180521,16:00:00,2325,P,180921,0.21,12.98,12.8,13.1,-0.005,6,90,-3.669,0.016,239.266,-20.095,-78.964,0.014,12.38
,SPX 18U2325D28,SepQ 2325 Puts,180521,16:00:00,2325,P,180928,0.21,14.55,14.3,14.8,0,400,6121,-3.999,0.017,259.834,-20.459,-90.284,0.017,14.5
,SPX 18X2325,Dec 2325 Puts,180521,16:00:00,2325,P,181221,0.201,27.89,27.7,28.2,0.002,,187,-6.543,0.02,429.611,-19.501,-215.196,0.046,-1
,SPX 19M2325,Jan19 2325 Puts,180521,16:00:00,2325,P,190118,0.199,32.47,32,32.6,-0.005,,477,-6.863,0.02,481.057,-18.941,-264.01,0.056,-1
,SPX 19O2325,Mar19 2325 Puts,180521,16:00:00,2325,P,190315,0.199,42.82,42.2,43,-0.005,,186,-7.988,0.022,581.4,-18.356,-374.511,0.074,-1
,SPX 19R2325,Jun19 2325 Puts,180521,16:00:00,2325,P,190621,0.199,59.07,58.1,59.1,-0.008,,1560,-9.127,0.022,728.144,-16.777,-578.459,0.1,-1
,SPX 18E2330D31,MayM 2330 Calls,180521,16:00:00,2330,C,180531,,403.15,396.8,402.8,-0.008,,,99.913,0,7.247,-9.121,69.69,1,-1
,SPX 18F2330,Jun 2330 Calls,180521,16:00:00,2330,C,180615,,407.8,400.9,403.5,-0.014,,,99.976,0.001,68.083,-48.193,150.503,1,-1
,SPX 18F2330D29,JunQ 2330 Calls,180521,16:00:00,2330,C,180629,,414.1,399.6,404.9,-0.029,,,100,0.002,130.264,-55.778,230.499,1,-1
,SPX 18G2330,Jul 2330 Calls,180521,16:00:00,2330,C,180720,,420.05,406.1,408.7,-0.03,,,100,0.003,192.272,-50.416,334.575,0.999,-1
,SPX 18G2330D31,JulM 2330 Calls,180521,16:00:00,2330,C,180731,,423.36,408.6,410.9,-0.032,,,100,0.003,225.986,-47.507,395.124,0.998,-1
,SPX 18H2330,Aug 2330 Calls,180521,16:00:00,2330,C,180817,,427.28,409.2,411.3,-0.04,,,100,0.004,266.811,-43.861,474.567,0.995,-1
,SPX 18I2330,Sep 2330 Calls,180521,16:00:00,2330,C,180921,,433.7,415.5,417.7,-0.039,,,99.858,0.006,341.129,-36.718,646.559,0.985,-1
,SPX 18I2330D28,SepQ 2330 Calls,180521,16:00:00,2330,C,180928,,433.72,417.7,419.7,-0.035,,,99.183,0.007,351.442,-34.448,688.561,0.982,-1
,SPX 18L2330,Dec 2330 Calls,,,2330,C,181221,,445.07,,,,,,96.237,0.012,487.29,-25.879,1084.427,0.952,
,SPX 19A2330,Jan19 2330 Calls,,,2330,C,190118,,452.1,,,,,,95.803,0.013,539.58,-25.38,1201.849,0.942,
,SPX 18Q2330D31,MayM 2330 Puts,180521,16:00:00,2330,P,180531,0.345,0.26,0.1,0.25,-0.308,4,251,-0.039,0,6.71,-6.82,-0.405,0,0.2
,SPX 18R2330,Jun 2330 Puts,180521,16:00:00,2330,P,180615,0.284,1.2,1,1.1,-0.125,1855,244,-0.291,0.002,28.647,-14.234,-3.049,0,1.05
,SPX 18R2330D29,JunQ 2330 Puts,180521,16:00:00,2330,P,180629,0.252,2.38,2.15,2.3,-0.067,,2882,-0.666,0.004,55.67,-16.351,-8.145,0,-1
,SPX 18S2330,Jul 2330 Puts,180521,16:00:00,2330,P,180720,0.231,4.62,4.1,4.3,-0.091,,76,-1.178,0.006,100.024,-17.851,-19.62,0.001,-1
,SPX 18S2330D31,JulM 2330 Puts,180521,16:00:00,2330,P,180731,0.223,5.94,5.5,5.7,-0.057,,,-1.581,0.008,125.561,-18.476,-27.997,0.002,-1
,SPX 18T2330,Aug 2330 Puts,180521,16:00:00,2330,P,180817,0.218,7.98,7.8,8.1,-0.004,,58,-2.392,0.012,161.656,-19.729,-41.71,0.005,-1
,SPX 18U2330,Sep 2330 Puts,180521,16:00:00,2330,P,180921,0.209,13.22,13.1,13.4,0.002,,,-3.767,0.017,242.939,-20.297,-80.577,0.015,-1
,SPX 18U2330D28,SepQ 2330 Puts,180521,16:00:00,2330,P,180928,0.209,14.82,14.6,15.1,0.002,,14,-4.103,0.018,263.665,-20.654,-92.073,0.018,-1
,SPX 18X2330,Dec 2330 Puts,,,2330,P,181221,,28.34,,,,,,-6.661,0.02,434.52,-19.64,-218.743,0.048,
,SPX 19M2330,Jan19 2330 Puts,,,2330,P,190118,,32.95,,,,,,-6.984,0.021,486.058,-19.153,-268.037,0.058,
,SPX 18E2335D31,MayM 2335 Calls,180521,16:00:00,2335,C,180531,,398.15,394.2,400,-0.003,,,99.911,0,7.369,-9.212,69.832,1,-1
,SPX 18F2335,Jun 2335 Calls,180521,16:00:00,2335,C,180615,,402.81,396,398.5,-0.014,,,99.968,0.002,68.666,-48.114,150.754,1,-1
,SPX 18F2335D29,JunQ 2335 Calls,180521,16:00:00,2335,C,180629,,409.1,397.2,403.9,-0.021,,,100,0.002,131.122,-55.576,230.848,1,-1
,SPX 18G2335,Jul 2335 Calls,180521,16:00:00,2335,C,180720,,415.06,401.4,403.8,-0.03,,,100,0.003,193.454,-50.236,335.025,0.999,-1
,SPX 18G2335D31,JulM 2335 Calls,180521,16:00:00,2335,C,180731,,418.37,402.8,405.4,-0.034,,,100,0.004,227.344,-47.345,395.62,0.997,-1
,SPX 18H2335,Aug 2335 Calls,180521,16:00:00,2335,C,180817,,422.3,404.4,406.5,-0.04,,,100,0.004,268.353,-43.713,475.127,0.994,-1
,SPX 18I2335,Sep 2335 Calls,180521,16:00:00,2335,C,180921,,428.77,410.8,413,-0.039,,,99.824,0.006,343.174,-36.636,647.149,0.984,-1
,SPX 18I2335D28,SepQ 2335 Calls,180521,16:00:00,2335,C,180928,,428.83,412.5,414.9,-0.035,,,99.142,0.007,353.702,-34.403,689.096,0.981,-1
,SPX 18L2335,Dec 2335 Calls,,,2335,C,181221,,440.38,,,,,,96.164,0.013,490.732,-25.914,1084.615,0.949,
,SPX 19A2335,Jan19 2335 Calls,,,2335,C,190118,,447.46,,,,,,95.725,0.013,543.178,-25.411,1201.963,0.939,
,SPX 18Q2335D31,MayM 2335 Puts,180521,16:00:00,2335,P,180531,0.345,0.27,0.15,0.25,-0.259,,40,-0.041,0,6.832,-7.465,-0.413,0,-1
,SPX 18R2335,Jun 2335 Puts,180521,16:00:00,2335,P,180615,0.281,1.22,1,1.1,-0.139,,194,-0.302,0.002,29.222,-14.242,-3.12,0,-1
,SPX 18R2335D29,JunQ 2335 Puts,180521,16:00:00,2335,P,180629,0.25,2.43,2.2,2.35,-0.062,,29,-0.69,0.004,56.788,-16.702,-8.34,0,-1
,SPX 18S2335,Jul 2335 Puts,180521,16:00:00,2335,P,180720,0.229,4.7,4.2,4.4,-0.085,,75,-1.217,0.007,101.791,-18.186,-20.046,0.001,-1
,SPX 18S2335D31,JulM 2335 Puts,180521,16:00:00,2335,P,180731,0.221,6.05,5.6,5.8,-0.058,,18,-1.631,0.009,127.738,-18.667,-28.604,0.003,-1
,SPX 18T2335,Aug 2335 Puts,180521,16:00:00,2335,P,180817,0.216,8.14,7.9,8.3,-0.005,,4,-2.464,0.013,164.482,-19.805,-42.643,0.006,-1
,SPX 18U2335,Sep 2335 Puts,180521,16:00:00,2335,P,180921,0.208,13.48,13.3,13.7,0.001,,,-3.868,0.017,246.669,-20.5,-82.228,0.016,-1
,SPX 18U2335D28,SepQ 2335 Puts,180521,16:00:00,2335,P,180928,0.208,15.1,14.9,15.3,0,,20,-4.209,0.018,267.551,-20.851,-93.903,0.019,-1
,SPX 18X2335,Dec 2335 Puts,,,2335,P,181221,,28.8,,,,,,-6.781,0.021,439.464,-19.778,-222.347,0.051,
,SPX 19M2335,Jan19 2335 Puts,,,2335,P,190118,,33.43,,,,,,-7.107,0.021,491.091,-19.268,-272.126,0.061,
,SPX 18E2340D31,MayM 2340 Calls,180521,16:00:00,2340,C,180531,,393.16,386.5,396.6,-0.004,,157,99.91,0,7.496,-9.305,69.974,1,-1
,SPX 18F2340,Jun 2340 Calls,180521,16:00:00,2340,C,180615,,397.83,390.8,393.5,-0.014,,,99.959,0.002,69.263,-48.036,151.004,1,-1
,SPX 18F2340D29,JunQ 2340 Calls,180521,16:00:00,2340,C,180629,,404.1,390,396.8,-0.026,,,100,0.002,131.996,-55.375,231.193,1,-1
,SPX 18G2340,Jul 2340 Calls,180521,16:00:00,2340,C,180720,,410.06,396.5,398.9,-0.03,,,100,0.003,194.658,-50.057,335.467,0.999,-1
,SPX 18G2340D31,JulM 2340 Calls,180521,16:00:00,2340,C,180731,,413.38,399,401.2,-0.032,,,100,0.004,228.726,-47.183,396.105,0.997,-1
,SPX 18H2340,Aug 2340 Calls,180521,16:00:00,2340,C,180817,,417.32,399.6,401.7,-0.04,,,100,0.004,269.92,-43.565,475.673,0.994,-1
,SPX 18I2340,Sep 2340 Calls,180521,16:00:00,2340,C,180921,,423.85,406.1,408.3,-0.039,,,99.789,0.006,345.248,-36.555,647.717,0.983,-1
,SPX 18I2340D28,SepQ 2340 Calls,180521,16:00:00,2340,C,180928,,423.95,408.1,410.1,-0.035,,,99.101,0.007,355.993,-34.357,689.606,0.98,-1
,SPX 18L2340,Dec 2340 Calls,,,2340,C,181221,,435.7,,,,,,96.088,0.013,494.209,-25.948,1084.755,0.947,
,SPX 19A2340,Jan19 2340 Calls,,,2340,C,190118,,442.81,,,,,,95.645,0.014,546.808,-25.441,1202.025,0.937,
,SPX 18Q2340D31,MayM 2340 Puts,180521,16:00:00,2340,P,180531,0.34,0.27,0.15,0.25,-0.259,,65,-0.043,0,6.958,-7.422,-0.422,0,-1
,SPX 18R2340,Jun 2340 Puts,180521,16:00:00,2340,P,180615,0.278,1.24,1,1.15,-0.129,8,300,-0.314,0.002,29.815,-14.543,-3.193,0,1.1
,SPX 18R2340D29,JunQ 2340 Puts,180521,16:00:00,2340,P,180629,0.248,2.47,2.25,2.4,-0.057,,343,-0.715,0.004,57.938,-16.903,-8.542,0,-1
,SPX 18S2340,Jul 2340 Puts,180521,16:00:00,2340,P,180720,0.227,4.78,4.3,4.5,-0.079,12,58,-1.257,0.007,103.6,-18.371,-20.486,0.001,4.4
,SPX 18S2340D31,JulM 2340 Puts,180521,16:00:00,2340,P,180731,0.22,6.16,5.7,6,-0.05,,54,-1.683,0.009,129.964,-19.013,-29.229,0.003,-1
,SPX 18T2340,Aug 2340 Puts,180521,16:00:00,2340,P,180817,0.215,8.3,8.1,8.4,-0.01,1,,-2.539,0.013,167.363,-20.03,-43.602,0.006,7.63
,SPX 18U2340,Sep 2340 Puts,180521,16:00:00,2340,P,180921,0.207,13.73,13.6,13.9,0.001,,,-3.972,0.018,250.456,-20.705,-83.918,0.017,-1
,SPX 18U2340D28,SepQ 2340 Puts,180521,16:00:00,2340,P,180928,0.207,15.38,15.2,15.6,0.001,,,-4.319,0.019,271.492,-21.049,-95.774,0.02,-1
,SPX 18X2340,Dec 2340 Puts,,,2340,P,181221,,29.26,,,,,,-6.903,0.021,444.441,-19.916,-226.007,0.053,
,SPX 19M2340,Jan19 2340 Puts,,,2340,P,190118,,33.92,,,,,,-7.233,0.022,496.154,-19.381,-276.277,0.063,
,SPX 18E2345D31,MayM 2345 Calls,180521,16:00:00,2345,C,180531,,388.16,384.2,390.2,-0.002,,,99.908,0,7.626,-9.4,70.115,1,-1
,SPX 18F2345,Jun 2345 Calls,180521,16:00:00,2345,C,180615,,392.84,386,388.5,-0.014,,,99.949,0.002,69.874,-47.96,151.251,1,-1
,SPX 18F2345D29,JunQ 2345 Calls,180521,16:00:00,2345,C,180629,,399.1,384.9,391.3,-0.028,,,100,0.002,132.889,-55.175,231.534,1,-1
,SPX 18G2345,Jul 2345 Calls,180521,16:00:00,2345,C,180720,,405.07,391.6,394,-0.03,,,100,0.003,195.884,-49.878,335.9,0.998,-1
,SPX 18G2345D31,JulM 2345 Calls,180521,16:00:00,2345,C,180731,,408.4,394,396.2,-0.033,,,100,0.004,230.131,-47.021,396.579,0.997,-1
,SPX 18H2345,Aug 2345 Calls,180521,16:00:00,2345,C,180817,,412.34,394.8,396.9,-0.04,,,100,0.004,271.513,-43.417,476.206,0.993,-1
,SPX 18I2345,Sep 2345 Calls,180521,16:00:00,2345,C,180921,,418.93,401.4,403.6,-0.039,,,99.753,0.006,347.353,-36.473,648.264,0.981,-1
,SPX 18I2345D28,SepQ 2345 Calls,180521,16:00:00,2345,C,180928,,419.07,403.4,405.5,-0.035,,,99.058,0.007,358.317,-34.312,690.09,0.978,-1
,SPX 18L2345,Dec 2345 Calls,,,2345,C,181221,,431.02,,,,,,96.011,0.013,497.722,-25.982,1084.849,0.945,
,SPX 19A2345,Jan19 2345 Calls,,,2345,C,190118,,438.18,,,,,,95.563,0.014,550.472,-25.472,1202.036,0.934,
,SPX 18Q2345D31,MayM 2345 Puts,180521,16:00:00,2345,P,180531,0.336,0.27,0.15,0.25,-0.259,,254,-0.045,0,7.089,-7.469,-0.431,0,-1
,SPX 18R2345,Jun 2345 Puts,180521,16:00:00,2345,P,180615,0.276,1.26,1.05,1.15,-0.127,,162,-0.326,0.002,30.426,-14.704,-3.269,0,-1
,SPX 18R2345D29,JunQ 2345 Puts,180521,16:00:00,2345,P,180629,0.246,2.52,2.3,2.45,-0.056,,114,-0.741,0.005,59.122,-17.109,-8.751,0,-1
,SPX 18S2345,Jul 2345 Puts,180521,16:00:00,2345,P,180720,0.226,4.87,4.4,4.6,-0.076,,46,-1.299,0.007,105.454,-18.718,-20.939,0.002,-1
,SPX 18S2345D31,JulM 2345 Puts,180521,16:00:00,2345,P,180731,0.219,6.27,5.8,6.1,-0.051,,25,-1.736,0.009,132.241,-19.212,-29.873,0.003,-1
,SPX 18T2345,Aug 2345 Puts,180521,16:00:00,2345,P,180817,0.214,8.47,8.3,8.6,-0.002,,5,-2.616,0.013,170.303,-20.407,-44.587,0.007,-1
,SPX 18U2345,Sep 2345 Puts,180521,16:00:00,2345,P,180921,0.206,14,13.9,14.2,0.004,,,-4.079,0.019,254.301,-20.911,-85.648,0.019,-1
,SPX 18U2345D28,SepQ 2345 Puts,180521,16:00:00,2345,P,180928,0.206,15.67,15.5,15.9,0.002,,,-4.431,0.02,275.489,-21.249,-97.688,0.022,-1
,SPX 18X2345,Dec 2345 Puts,,,2345,P,181221,,29.73,,,,,,-7.027,0.022,449.451,-20.053,-229.726,0.055,
,SPX 19M2345,Jan19 2345 Puts,,,2345,P,190118,,34.42,,,,,,-7.361,0.022,501.249,-19.494,-280.491,0.066,
,SPX 18E2350D31,MayM 2350 Calls,180521,16:00:00,2350,C,180531,,383.17,379.4,385.3,-0.002,,19,99.906,0,7.761,-9.499,70.257,1,-1
,SPX 18F2350,Jun 2350 Calls,180521,16:00:00,2350,C,180615,,387.85,381.1,383.6,-0.014,,70,99.94,0.002,70.499,-47.886,151.495,1,-1
,SPX 18F2350D29,JunQ 2350 Calls,180521,16:00:00,2350,C,180629,,394.11,379.4,385.5,-0.03,,298,100,0.002,133.799,-54.975,231.869,1,-1
,SPX 18G2350,Jul 2350 Calls,180521,16:00:00,2350,C,180720,,400.08,386.7,389.1,-0.03,,,100,0.003,197.132,-49.7,336.325,0.998,-1
,SPX 18G2350D31,JulM 2350 Calls,180521,16:00:00,2350,C,180731,,403.41,388.9,391.1,-0.033,,9,100,0.004,231.562,-46.86,397.042,0.996,-1
,SPX 18H2350,Aug 2350 Calls,180521,16:00:00,2350,C,180817,,407.36,390,392.1,-0.04,,,100,0.004,273.133,-43.269,476.724,0.992,-1
,SPX 18I2350,Sep 2350 Calls,180521,16:00:00,2350,C,180921,,414.01,396.7,398.9,-0.039,,1,99.716,0.007,349.489,-36.392,648.787,0.98,-1
,SPX 18I2350D28,SepQ 2350 Calls,180521,16:00:00,2350,C,180928,,414.19,399,401,-0.034,,130,99.013,0.008,360.674,-34.266,690.548,0.977,-1
,SPX 18L2350,Dec 2350 Calls,180521,16:00:00,2350,C,181221,,426.35,414.2,416.3,-0.026,,39,95.931,0.014,501.27,-26.016,1084.893,0.942,-1
,SPX 19A2350,Jan19 2350 Calls,180521,16:00:00,2350,C,190118,,433.54,421.4,424,-0.025,,91,95.48,0.015,554.169,-25.502,1201.992,0.931,-1
,SPX 19C2350,Mar19 2350 Calls,180521,16:00:00,2350,C,190315,,441.03,432.5,435.1,-0.016,,19,93.039,0.019,628.09,-22.661,1455.305,0.912,-1
,SPX 19F2350,Jun19 2350 Calls,180521,16:00:00,2350,C,190621,,458.52,453.1,456.6,-0.008,,50,89.816,0.026,755.924,-20.349,1863.733,0.885,-1
,SPX 18Q2350D31,MayM 2350 Puts,180521,16:00:00,2350,P,180531,0.332,0.28,0.15,0.25,-0.286,,9911,-0.047,0,7.224,-7.426,-0.44,0,-1
,SPX 18R2350,Jun 2350 Puts,180521,16:00:00,2350,P,180615,0.272,1.29,1.05,1.15,-0.147,1,1033,-0.339,0.002,31.058,-14.568,-3.348,0,-1
,SPX 18R2350D29,JunQ 2350 Puts,180521,16:00:00,2350,P,180629,0.244,2.57,2.35,2.5,-0.058,,7563,-0.768,0.005,60.34,-17.32,-8.967,0,-1
,SPX 18S2350,Jul 2350 Puts,180521,16:00:00,2350,P,180720,0.224,4.95,4.5,4.7,-0.075,32,125,-1.342,0.008,107.354,-18.911,-21.406,0.002,4.2
,SPX 18S2350D31,JulM 2350 Puts,180521,16:00:00,2350,P,180731,0.217,6.39,5.9,6.2,-0.053,,1826,-1.792,0.01,134.569,-19.413,-30.535,0.004,-1
,SPX 18T2350,Aug 2350 Puts,180521,16:00:00,2350,P,180817,0.212,8.65,8.4,8.8,-0.006,,23,-2.696,0.014,173.301,-20.488,-45.6,0.008,-1
,SPX 18U2350,Sep 2350 Puts,180521,16:00:00,2350,P,180921,0.205,14.27,14.1,14.4,-0.003,1,186,-4.189,0.019,258.203,-21.119,-87.419,0.02,13.89
,SPX 18U2350D28,SepQ 2350 Puts,180521,16:00:00,2350,P,180928,0.205,15.96,15.8,16.2,0.003,,6869,-4.546,0.02,279.542,-21.45,-99.646,0.023,-1
,SPX 18X2350,Dec 2350 Puts,180521,16:00:00,2350,P,181221,0.197,30.2,29.9,30.4,-0.002,,245,-7.155,0.022,454.495,-20.19,-233.504,0.058,-1
,SPX 19M2350,Jan19 2350 Puts,180521,16:00:00,2350,P,190118,0.195,34.93,34.6,35.1,-0.002,,3956,-7.492,0.023,506.374,-19.607,-284.769,0.069,-1
,SPX 19O2350,Mar19 2350 Puts,180521,16:00:00,2350,P,190315,0.196,45.72,45.3,46,-0.002,,8035,-8.651,0.024,607.637,-18.878,-400.705,0.088,-1
,SPX 19R2350,Jun19 2350 Puts,180521,16:00:00,2350,P,190621,0.195,62.48,61.7,62.7,-0.004,,4153,-9.812,0.024,754.957,-17.048,-612.973,0.115,-1
,SPX 18E2355D31,MayM 2355 Calls,180521,16:00:00,2355,C,180531,,378.18,374.4,380.3,-0.002,,,99.904,0,7.901,-9.6,70.398,1,-1
,SPX 18F2355,Jun 2355 Calls,180521,16:00:00,2355,C,180615,,382.87,376.1,378.6,-0.014,,,99.929,0.002,71.14,-47.814,151.737,1,-1
,SPX 18F2355D29,JunQ 2355 Calls,180521,16:00:00,2355,C,180629,,389.11,374.5,380.6,-0.03,,,100,0.002,134.728,-54.776,232.199,1,-1
,SPX 18G2355,Jul 2355 Calls,180521,16:00:00,2355,C,180720,,395.09,381.8,384.2,-0.031,,,100,0.003,198.403,-49.521,336.741,0.998,-1
,SPX 18G2355D31,JulM 2355 Calls,180521,16:00:00,2355,C,180731,,398.43,384.3,386.5,-0.033,,,100,0.004,233.017,-46.699,397.493,0.996,-1
,SPX 18H2355,Aug 2355 Calls,180521,16:00:00,2355,C,180817,,402.39,385.2,387.3,-0.04,,,100,0.005,274.779,-43.121,477.227,0.991,-1
,SPX 18I2355,Sep 2355 Calls,180521,16:00:00,2355,C,180921,,409.09,392.1,394.3,-0.039,,,99.677,0.007,351.656,-36.31,649.287,0.978,-1
,SPX 18I2355D28,SepQ 2355 Calls,180521,16:00:00,2355,C,180928,,409.32,394,396.2,-0.035,,,98.968,0.008,363.065,-34.22,690.98,0.975,-1
,SPX 18L2355,Dec 2355 Calls,,,2355,C,181221,,421.68,,,,,,95.85,0.014,504.855,-26.049,1084.888,0.94,
,SPX 19A2355,Jan19 2355 Calls,,,2355,C,190118,,428.92,,,,,,95.394,0.015,557.9,-25.531,1201.895,0.929,
,SPX 18Q2355D31,MayM 2355 Puts,180521,16:00:00,2355,P,180531,0.328,0.28,0.15,0.25,-0.286,,62,-0.049,0,7.364,-7.384,-0.449,0,-1
,SPX 18R2355,Jun 2355 Puts,180521,16:00:00,2355,P,180615,0.27,1.31,1.1,1.2,-0.122,,140,-0.352,0.002,31.71,-15.039,-3.43,0,-1
,SPX 18R2355D29,JunQ 2355 Puts,180521,16:00:00,2355,P,180629,0.242,2.62,2.4,2.55,-0.057,,9,-0.797,0.005,61.594,-17.536,-9.191,0,-1
,SPX 18S2355,Jul 2355 Puts,180521,16:00:00,2355,P,180720,0.223,5.04,4.6,4.8,-0.067,,144,-1.388,0.008,109.3,-19.27,-21.888,0.002,-1
,SPX 18S2355D31,JulM 2355 Puts,180521,16:00:00,2355,P,180731,0.216,6.51,6.1,6.4,-0.04,,53,-1.85,0.01,136.95,-19.774,-31.217,0.004,-1
,SPX 18T2355,Aug 2355 Puts,180521,16:00:00,2355,P,180817,0.212,8.82,8.6,9,-0.002,,1,-2.778,0.014,176.358,-20.874,-46.641,0.009,-1
,SPX 18U2355,Sep 2355 Puts,180521,16:00:00,2355,P,180921,0.204,14.55,14.4,14.7,0,,,-4.302,0.02,262.163,-21.329,-89.232,0.022,-1
,SPX 18U2355D28,SepQ 2355 Puts,180521,16:00:00,2355,P,180928,0.204,16.26,16,16.5,-0.001,,,-4.656,0.018,283.65,-21.652,-101.648,0.025,-1
,SPX 18X2355,Dec 2355 Puts,,,2355,P,181221,,30.69,,,,,,-7.285,0.023,459.57,-20.325,-237.343,0.06,
,SPX 19M2355,Jan19 2355 Puts,,,2355,P,190118,,35.44,,,,,,-7.625,0.023,511.53,-19.718,-289.112,0.071,
,SPX 18E2360D31,MayM 2360 Calls,180521,16:00:00,2360,C,180531,,373.18,369.7,375.6,-0.001,,,99.902,0,8.046,-9.704,70.538,1,-1
,SPX 18F2360,Jun 2360 Calls,180521,16:00:00,2360,C,180615,,377.88,371.1,373.6,-0.015,,1,99.919,0.002,71.796,-47.744,151.976,1,-1
,SPX 18F2360D29,JunQ 2360 Calls,180521,16:00:00,2360,C,180629,,384.11,368.8,375.6,-0.031,,,100,0.003,135.676,-54.578,232.523,1,-1
,SPX 18G2360,Jul 2360 Calls,180521,16:00:00,2360,C,180720,,390.1,377,379.4,-0.031,,,100,0.004,199.699,-49.344,337.147,0.998,-1
,SPX 18G2360D31,JulM 2360 Calls,180521,16:00:00,2360,C,180731,,393.45,379.1,381.3,-0.034,,,100,0.004,234.499,-46.537,397.933,0.995,-1
,SPX 18H2360,Aug 2360 Calls,180521,16:00:00,2360,C,180817,,397.41,380.4,382.5,-0.04,,,100,0.005,276.453,-42.973,477.715,0.991,-1
,SPX 18I2360,Sep 2360 Calls,180521,16:00:00,2360,C,180921,,404.18,387.4,389.6,-0.039,,,99.637,0.007,353.856,-36.228,649.762,0.977,-1
,SPX 18I2360D28,SepQ 2360 Calls,180521,16:00:00,2360,C,180928,,404.45,389.4,391.5,-0.035,,,98.92,0.008,365.491,-34.174,691.384,0.973,-1
,SPX 18L2360,Dec 2360 Calls,,,2360,C,181221,,417.02,,,,,,95.766,0.015,508.477,-26.082,1084.832,0.937,
,SPX 19A2360,Jan19 2360 Calls,,,2360,C,190118,,424.3,,,,,,95.306,0.015,561.664,-25.56,1201.741,0.926,
,SPX 18Q2360D31,MayM 2360 Puts,180521,16:00:00,2360,P,180531,0.324,0.28,0.15,0.25,-0.286,,130,-0.051,0,7.51,-7.434,-0.459,0,-1
,SPX 18R2360,Jun 2360 Puts,180521,16:00:00,2360,P,180615,0.268,1.33,1.1,1.25,-0.113,,74,-0.366,0.003,32.384,-15.37,-3.515,0,-1
,SPX 18R2360D29,JunQ 2360 Puts,180521,16:00:00,2360,P,180629,0.24,2.68,2.45,2.6,-0.056,,143,-0.826,0.005,62.885,-17.757,-9.422,0,-1
,SPX 18S2360,Jul 2360 Puts,180521,16:00:00,2360,P,180720,0.221,5.14,4.7,4.9,-0.066,,88,-1.435,0.008,111.295,-19.472,-22.384,0.002,-1
,SPX 18S2360D31,JulM 2360 Puts,180521,16:00:00,2360,P,180731,0.214,6.63,6.2,6.5,-0.042,,581,-1.91,0.011,139.386,-19.983,-31.92,0.005,-1
,SPX 18T2360,Aug 2360 Puts,180521,16:00:00,2360,P,180817,0.21,9.01,8.8,9.2,-0.001,,33,-2.864,0.015,179.475,-21.111,-47.711,0.009,-1
,SPX 18U2360,Sep 2360 Puts,180521,16:00:00,2360,P,180921,0.203,14.83,14.7,15,0.001,,,-4.418,0.02,266.183,-21.54,-91.088,0.023,-1
,SPX 18U2360D28,SepQ 2360 Puts,180521,16:00:00,2360,P,180928,0.203,16.57,16.3,16.8,-0.001,,8,-4.762,0.018,287.809,-21.854,-103.692,0.027,-1
,SPX 18X2360,Dec 2360 Puts,,,2360,P,181221,,31.18,,,,,,-7.417,0.023,464.678,-20.46,-241.242,0.063,
