Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2225,Aug 2225 Calls,150807,16:00:00,2225,C,150821,,0,0.05,0.1,,,15790,0,0,0,0,0,0.001,-1
,SPX 15H2225D28,AugW5 2225 Calls,150807,16:00:00,2225,C,150828,,0,,0.2,,5,340,0.012,0.002,0.154,-0.02,0.008,0.005,0.1
,SPX 15H2225D31,AugM 2225 Calls,150807,16:00:00,2225,C,150831,,0,,0.2,,,277,0.062,0.007,0.825,-0.109,0.056,0.007,-1
,SPX 15I2225D4,SepW1 2225 Calls,150807,16:00:00,2225,C,150904,,0,0.05,0.3,,,449,0.054,0.007,0.715,-0.075,0.051,0.012,-1
,SPX 15I2225,Sep 2225 Calls,150807,16:00:00,2225,C,150918,0.09,0.1,0.1,0.35,,36,27770,0.845,0.057,11.736,-2.112,1.336,0.028,0.25
,SPX 15I2225D30,SepQ 2225 Calls,150807,16:00:00,2225,C,150930,0.089,0.69,0.45,0.65,-0.203,25,1274,3.395,0.132,47.986,-3.207,7.733,0.047,0.55
,SPX 15J2225,Oct 2225 Calls,150807,16:00:00,2225,C,151016,0.088,2.52,0.5,1.55,-0.595,736,8297,7.347,0.176,112.366,-4.146,24.303,0.067,0.9
,SPX 15J2225D30,OctM 2225 Calls,150807,16:00:00,2225,C,151030,0.091,2.41,1.75,2.2,-0.178,,221,8.653,0.236,120.553,-5.692,28.501,0.085,-1
,SPX 15K2225,Nov 2225 Calls,150807,16:00:00,2225,C,151120,0.093,5.7,2.95,3.6,-0.425,,3666,14.328,0.249,201.755,-6.824,60.447,0.106,-1
,SPX 15L2225,Dec 2225 Calls,150807,16:00:00,2225,C,151218,0.102,7.18,6.4,8.2,0.017,,12669,18.585,0.307,249.099,-9.637,87.053,0.13,-1
,SPX 15L2225D31,DecQ 2225 Calls,150807,16:00:00,2225,C,151231,0.105,8.77,9,9.8,0.072,,625,17.208,0.233,282.959,-10.403,107.376,0.14,-1
,SPX 16A2225,Jan16 2225 Calls,150807,16:00:00,2225,C,160115,0.108,12.12,10.7,12.7,-0.035,,1270,23.285,0.281,333.195,-11.113,139.719,0.15,-1
,SPX 16C2225,Mar16 2225 Calls,150807,16:00:00,2225,C,160318,0.118,22.81,20.9,23.6,-0.025,,1286,30.642,0.24,474.783,-12.765,261.236,0.183,-1
,SPX 16F2225,Jun16 2225 Calls,150807,16:00:00,2225,C,160617,0.128,38.65,36.2,39.9,-0.016,,1506,37.343,0.192,632.949,-13.435,450.343,0.217,-1
,SPX 16L2225,Dec16 2225 Calls,150807,16:00:00,2225,C,161216,0.14,69.26,65.8,71.4,-0.01,,364,44.05,0.136,868.165,-13.453,847.714,0.26,-1
,SPX 15T2225D7,AugW2 2225 Puts,150807,16:00:00,2225,P,150807,,147.4,141.5,153,-0.001,,1,-99.995,0,0,-0.592,-6.092,1,-1
,SPX 15T2225D14,AugW3 2225 Puts,150807,16:00:00,2225,P,150814,,148.13,141.8,154.2,-0.001,,1,-99.962,0,0,-0.539,-48.734,1,-1
,SPX 15T2225,Aug 2225 Puts,150807,16:00:00,2225,P,150821,,148.74,146.6,151.7,0.003,,18,-99.934,0,0,-0.473,-85.285,0.999,-1
,SPX 15T2225D28,AugW5 2225 Puts,150807,16:00:00,2225,P,150828,,149.54,143.9,155.1,0,,8,-99.896,0,0,-0.386,-134.019,0.995,-1
,SPX 15T2225D31,AugM 2225 Puts,150807,16:00:00,2225,P,150831,,149.83,144.2,156.3,0.003,,12,-99.882,0,0,-0.354,-152.294,0.993,-1
,SPX 15U2225D4,SepW1 2225 Puts,150807,16:00:00,2225,P,150904,,150.23,143.8,156.9,0.001,,,-99.863,0,0.004,-0.31,-176.66,0.988,-1
,SPX 15U2225,Sep 2225 Puts,150807,16:00:00,2225,P,150918,,151.5,149.8,155.1,0.006,,18,-99.545,0.031,3.024,-0.387,-255.556,0.972,-1
,SPX 15U2225D30,SepQ 2225 Puts,150807,16:00:00,2225,P,150930,,152.78,147.2,158.3,0,,7,-98.729,0.09,12.096,-0.749,-333.476,0.953,-1
,SPX 15V2225,Oct 2225 Puts,150807,16:00:00,2225,P,151016,,154.44,152.1,157.2,0.001,,,-96.484,0.196,37.543,-1.814,-420.014,0.933,-1
,SPX 15V2225D30,OctM 2225 Puts,150807,16:00:00,2225,P,151030,,156.41,150,162,-0.003,,,-93.26,0.273,76.036,-3.235,-501.67,0.915,-1
,SPX 15W2225,Nov 2225 Puts,150807,16:00:00,2225,P,151120,,160.27,157.6,162.7,-0.001,,1,-87.015,0.322,154.906,-6.216,-596.921,0.894,-1
,SPX 15X2225,Dec 2225 Puts,150807,16:00:00,2225,P,151218,0.104,166.51,164.4,169.6,0.003,,80,-80.16,0.317,250.686,-9.268,-721.821,0.87,-1
,SPX 15X2225D31,DecQ 2225 Puts,150807,16:00:00,2225,P,151231,0.101,168.36,164.3,172.3,0,,,-78.546,0.325,274.519,-8.46,-791.885,0.86,-1
,SPX 16M2225,Jan16 2225 Puts,150807,16:00:00,2225,P,160115,0.102,171.06,168.6,173.5,0,,132,-76.254,0.32,308.715,-8.769,-854.856,0.85,-1
,SPX 16O2225,Mar16 2225 Puts,150807,16:00:00,2225,P,160318,0.116,186.9,184.2,189.3,-0.001,,1,-67.272,0.252,468.656,-10.639,-1105.888,0.817,-1
,SPX 16R2225,Jun16 2225 Puts,150807,16:00:00,2225,P,160617,0.129,207.72,205,210.6,0,,48,-59.965,0.195,632.382,-10.749,-1460.849,0.783,-1
,SPX 16X2225,Dec16 2225 Puts,150807,16:00:00,2225,P,161216,0.144,246.33,242,249.1,-0.003,,53,-52.835,0.133,873.622,-9.473,-2142.666,0.74,-1
,SPX 15H2230D7,AugW2 2230 Calls,150807,16:00:00,2230,C,150807,,0,,0.05,,,5111,0,0,0,0,0,0,-1
,SPX 15H2230D14,AugW3 2230 Calls,150807,16:00:00,2230,C,150814,,0,,0.05,,,859,0,0,0,0,0,0,-1
,SPX 15H2230,Aug 2230 Calls,150807,16:00:00,2230,C,150821,,0,0.05,0.35,,50,2781,0,0,0,0,0,0,0.09
,SPX 15H2230D28,AugW5 2230 Calls,150807,16:00:00,2230,C,150828,,0,,0.2,,40,200,0.005,0.001,0.072,-0.009,0.004,0.004,0.1
,SPX 15H2230D31,AugM 2230 Calls,150807,16:00:00,2230,C,150831,,0,,0.2,,,7351,0.035,0.004,0.476,-0.061,0.031,0.006,-1
,SPX 15I2230D4,SepW1 2230 Calls,150807,16:00:00,2230,C,150904,,0,0.05,0.3,,4,315,0.028,0.004,0.381,-0.038,0.025,0.01,-1
,SPX 15I2230,Sep 2230 Calls,150807,16:00:00,2230,C,150918,0.102,0.07,0.35,0.65,,50,1782,0.608,0.044,8.682,-3.878,0.949,0.025,0.35
,SPX 15I2230D30,SepQ 2230 Calls,150807,16:00:00,2230,C,150930,0.09,0.55,0.4,0.6,-0.091,,180,2.818,0.115,40.792,-2.999,6.367,0.042,-1
,SPX 15J2230,Oct 2230 Calls,150807,16:00:00,2230,C,151016,0.088,2.21,0.35,1.35,-0.615,67,953,6.561,0.162,103.019,-3.623,21.745,0.061,0.75
,SPX 15J2230D30,OctM 2230 Calls,150807,16:00:00,2230,C,151030,0.091,2.04,1.45,1.9,-0.181,,27,7.595,0.217,108.526,-5.11,24.925,0.078,-1
,SPX 15K2230,Nov 2230 Calls,150807,16:00:00,2230,C,151120,0.094,5.07,2.45,3.8,-0.383,,,13.187,0.24,188.995,-6.628,55.273,0.099,-1
,SPX 15L2230,Dec 2230 Calls,150807,16:00:00,2230,C,151218,0.101,6.37,5.6,7.3,0.013,,54,17.169,0.3,233.833,-8.93,79.671,0.123,-1
,SPX 15T2230D7,AugW2 2230 Puts,150807,16:00:00,2230,P,150807,,152.4,146.5,158,-0.001,,,-99.995,0,0,-0.594,-6.105,1,-1
,SPX 15T2230D14,AugW3 2230 Puts,150807,16:00:00,2230,P,150814,,153.13,146.7,158.1,-0.005,,8,-99.962,0,0,-0.54,-48.844,1,-1
,SPX 15T2230,Aug 2230 Puts,150807,16:00:00,2230,P,150821,,153.74,151.6,156.8,0.003,,,-99.934,0,0,-0.474,-85.477,1,-1
,SPX 15T2230D28,AugW5 2230 Puts,150807,16:00:00,2230,P,150828,,154.54,148.9,160.1,0,,,-99.896,0,0,-0.387,-134.32,0.996,-1
,SPX 15T2230D31,AugM 2230 Puts,150807,16:00:00,2230,P,150831,,154.83,151.1,162.1,0.011,,,-99.882,0,0,-0.354,-152.636,0.994,-1
,SPX 15U2230D4,SepW1 2230 Puts,150807,16:00:00,2230,P,150904,,155.23,148.7,160.8,-0.003,,,-99.863,0,0.001,-0.311,-177.057,0.99,-1
,SPX 15U2230,Sep 2230 Puts,150807,16:00:00,2230,P,150918,,156.49,154,159.2,0.001,,,-99.663,0.019,1.674,-0.284,-256.27,0.975,-1
,SPX 15U2230D30,SepQ 2230 Puts,150807,16:00:00,2230,P,150930,,157.75,151.3,165.1,0.003,,7,-99.09,0.064,7.975,-0.484,-334.81,0.958,-1
,SPX 15V2230,Oct 2230 Puts,150807,16:00:00,2230,P,151016,,159.32,156.9,162.1,0.001,,,-97.313,0.16,28.448,-1.293,-422.736,0.939,-1
,SPX 15V2230D30,OctM 2230 Puts,150807,16:00:00,2230,P,151030,,161.15,154.5,166.7,-0.003,,,-94.463,0.243,62.838,-2.541,-506.149,0.922,-1
,SPX 15W2230,Nov 2230 Puts,150807,16:00:00,2230,P,151120,,164.73,162.8,167.9,0.004,,,-88.481,0.306,139.134,-5.412,-603.892,0.901,-1
,SPX 15X2230,Dec 2230 Puts,150807,16:00:00,2230,P,151218,0.102,170.66,168.4,173.4,0.001,,2,-81.623,0.31,235.143,-8.302,-731.184,0.877,-1
,SPX 15H2235D7,AugW2 2235 Calls,150807,16:00:00,2235,C,150807,,0,,0.05,,,1548,0,0,0,0,0,0,-1
,SPX 15H2235D14,AugW3 2235 Calls,150807,16:00:00,2235,C,150814,,0,,0.05,,,4104,0,0,0,0,0,0,-1
,SPX 15H2235,Aug 2235 Calls,150807,16:00:00,2235,C,150821,,0,,0.05,,95,1807,0,0,0,0,0,0,-1
,SPX 15H2235D28,AugW5 2235 Calls,150807,16:00:00,2235,C,150828,,0,,0.2,,,10387,0.002,0,0.031,-0.004,0.002,0.003,-1
,SPX 15H2235D31,AugM 2235 Calls,150807,16:00:00,2235,C,150831,,0,,0.2,,,66,0.019,0.003,0.263,-0.032,0.016,0.005,-1
,SPX 15I2235D4,SepW1 2235 Calls,150807,16:00:00,2235,C,150904,,0,0.05,0.25,,,1371,0.014,0.002,0.192,-0.018,0.012,0.008,-1
,SPX 15I2235,Sep 2235 Calls,150807,16:00:00,2235,C,150918,,0.05,0.05,0.65,,23,561,0.429,0.033,6.284,-0.542,0.659,0.021,0.33
,SPX 15J2235,Oct 2235 Calls,150807,16:00:00,2235,C,151016,,1.92,0.25,1.25,-0.615,3,,5.84,0.148,94.139,-6.874,19.398,0.055,0.61
,SPX 15J2235D30,OctM 2235 Calls,150807,16:00:00,2235,C,151030,0.09,1.72,1.2,1.65,-0.174,,45,6.627,0.199,97.099,-4.465,21.666,0.072,-1
,SPX 15L2235,Dec 2235 Calls,150807,16:00:00,2235,C,151218,0.098,5.61,4.9,6,-0.029,,2,15.792,0.292,218.54,-7.9,72.583,0.116,-1
,SPX 15T2235D7,AugW2 2235 Puts,150807,16:00:00,2235,P,150807,,157.4,151.5,163,-0.001,,1,-99.995,0,0,-0.595,-6.119,1,-1
,SPX 15T2235D14,AugW3 2235 Puts,150807,16:00:00,2235,P,150814,,158.13,151.7,163.1,-0.005,,11,-99.962,0,0,-0.541,-48.953,1,-1
,SPX 15T2235,Aug 2235 Puts,150807,16:00:00,2235,P,150821,,158.74,156.5,161.7,0.002,,2,-99.934,0,0,-0.475,-85.668,1,-1
,SPX 15T2235D28,AugW5 2235 Puts,150807,16:00:00,2235,P,150828,,159.54,153.9,165.1,0,,,-99.896,0,0,-0.388,-134.621,0.997,-1
,SPX 15T2235D31,AugM 2235 Puts,150807,16:00:00,2235,P,150831,,159.83,154,166.3,0.002,,,-99.882,0,0,-0.355,-152.978,0.995,-1
,SPX 15U2235D4,SepW1 2235 Puts,150807,16:00:00,2235,P,150904,,160.23,153.7,166.8,0,,,-99.863,0,0,-0.311,-177.454,0.992,-1
,SPX 15U2235,Sep 2235 Puts,150807,16:00:00,2235,P,150918,,161.48,159.7,165,0.005,,,-99.732,0.011,0.86,-0.225,-256.923,0.979,-1
,SPX 15V2235,Oct 2235 Puts,150807,16:00:00,2235,P,151016,,164.23,161,166.2,-0.004,,,-97.981,0.127,20.882,-0.876,-425.076,0.945,-1
,SPX 15V2235D30,OctM 2235 Puts,150807,16:00:00,2235,P,151030,,165.94,159.3,171.5,-0.003,,,-95.524,0.213,50.886,-1.935,-510.153,0.928,-1
,SPX 15X2235,Dec 2235 Puts,150807,16:00:00,2235,P,151218,,174.88,172.6,177.7,0.002,,,-83.049,0.303,219.538,-7.357,-740.259,0.884,-1
,SPX 15H2240D7,AugW2 2240 Calls,150807,16:00:00,2240,C,150807,,0,,0.05,,,533,0,0,0,0,0,0,-1
,SPX 15H2240D14,AugW3 2240 Calls,150807,16:00:00,2240,C,150814,,0,,0.05,,,298,0,0,0,0,0,0,-1
,SPX 15H2240,Aug 2240 Calls,150807,16:00:00,2240,C,150821,,0,,0.1,,461,4649,0,0,0,0,0,0,-1
,SPX 15H2240D28,AugW5 2240 Calls,150807,16:00:00,2240,C,150828,,0,,0.2,,,565,0.001,0,0.013,-0.001,0.001,0.002,-1
,SPX 15H2240D31,AugM 2240 Calls,150807,16:00:00,2240,C,150831,,0,,0.2,,,623,0.01,0.001,0.139,-0.017,0.008,0.004,-1
,SPX 15I2240D4,SepW1 2240 Calls,150807,16:00:00,2240,C,150904,,0,0.05,0.25,,,514,0.006,0.001,0.09,-0.008,0.005,0.006,-1
,SPX 15I2240,Sep 2240 Calls,150807,16:00:00,2240,C,150918,,0.03,0.05,0.3,,,689,0.296,0.024,4.443,-0.375,0.447,0.019,-1
,SPX 15I2240D30,SepQ 2240 Calls,150807,16:00:00,2240,C,150930,0.09,0.34,0.25,0.45,0.029,,87,1.887,0.085,28.633,-2.313,4.193,0.033,-1
,SPX 15J2240,Oct 2240 Calls,150807,16:00:00,2240,C,151016,,1.67,0.15,1.1,-0.629,6,829,5.183,0.135,85.742,-6.224,17.254,0.05,0.6
,SPX 15J2240D30,OctM 2240 Calls,150807,16:00:00,2240,C,151030,0.089,1.43,1,1.4,-0.161,,178,5.745,0.181,86.323,-3.971,18.715,0.067,-1
,SPX 15K2240,Nov 2240 Calls,150807,16:00:00,2240,C,151120,0.091,3.97,1.65,2.9,-0.431,8,277,11.05,0.22,163.991,-5.276,45.7,0.086,2.05
,SPX 15L2240,Dec 2240 Calls,150807,16:00:00,2240,C,151218,0.097,4.92,4.3,5.1,-0.045,,139,14.459,0.283,203.298,-7.231,65.804,0.109,-1
,SPX 15T2240D7,AugW2 2240 Puts,150807,16:00:00,2240,P,150807,,162.4,156.5,168,-0.001,,,-99.995,0,0,-0.596,-6.133,1,-1
,SPX 15T2240D14,AugW3 2240 Puts,150807,16:00:00,2240,P,150814,,163.13,156.1,168.1,-0.006,,14,-99.962,0,0,-0.542,-49.063,1,-1
,SPX 15T2240,Aug 2240 Puts,150807,16:00:00,2240,P,150821,,163.74,161.5,166.8,0.003,,2,-99.934,0,0,-0.477,-85.86,1,-1
,SPX 15T2240D28,AugW5 2240 Puts,150807,16:00:00,2240,P,150828,,164.54,158.9,171.9,0.005,,,-99.896,0,0,-0.389,-134.922,0.998,-1
,SPX 15T2240D31,AugM 2240 Puts,150807,16:00:00,2240,P,150831,,164.84,159.2,172,0.005,,,-99.882,0,0,-0.356,-153.32,0.996,-1
,SPX 15U2240D4,SepW1 2240 Puts,150807,16:00:00,2240,P,150904,,165.23,159.8,170.7,0,,,-99.863,0,0,-0.312,-177.851,0.994,-1
,SPX 15U2240,Sep 2240 Puts,150807,16:00:00,2240,P,150918,,166.48,164.6,169.9,0.005,,,-99.77,0.005,0.406,-0.195,-257.538,0.981,-1
,SPX 15U2240D30,SepQ 2240 Puts,150807,16:00:00,2240,P,150930,,167.71,162.1,173.2,0,,,-99.51,0.028,2.958,-0.182,-336.962,0.967,-1
,SPX 15V2240,Oct 2240 Puts,150807,16:00:00,2240,P,151016,,169.16,166.4,171.6,-0.001,,,-98.501,0.097,14.79,-0.554,-427.08,0.95,-1
,SPX 15V2240D30,OctM 2240 Puts,150807,16:00:00,2240,P,151030,,170.77,164.7,175.4,-0.004,,,-96.441,0.182,40.3,-1.417,-513.698,0.933,-1
,SPX 15W2240,Nov 2240 Puts,150807,16:00:00,2240,P,151120,,173.84,171.9,177,0.004,,,-91.158,0.269,109.064,-3.942,-616.595,0.914,-1
,SPX 15X2240,Dec 2240 Puts,150807,16:00:00,2240,P,151218,,179.16,177.2,182.1,0.003,,1,-84.436,0.294,203.949,-6.659,-749.025,0.891,-1
,SPX 15H2245D7,AugW2 2245 Calls,150807,16:00:00,2245,C,150807,,0,,0.05,,,715,0,0,0,0,0,0,-1
,SPX 15H2245D14,AugW3 2245 Calls,150807,16:00:00,2245,C,150814,,0,,0.05,,,69,0,0,0,0,0,0,-1
,SPX 15H2245,Aug 2245 Calls,150807,16:00:00,2245,C,150821,,0,,0.4,,,866,0,0,0,0,0,0,-1
,SPX 15H2245D28,AugW5 2245 Calls,150807,16:00:00,2245,C,150828,,0,,0.2,,,100,0,0,0.005,-0.001,0,0.002,-1
,SPX 15H2245D31,AugM 2245 Calls,150807,16:00:00,2245,C,150831,,0,,0.2,,,12,0.005,0.001,0.07,-0.008,0.004,0.003,-1
,SPX 15I2245D4,SepW1 2245 Calls,150807,16:00:00,2245,C,150904,,0,,0.25,,,44,0.003,0,0.04,-0.003,0.002,0.005,-1
,SPX 15I2245,Sep 2245 Calls,150807,16:00:00,2245,C,150918,,0.02,0.05,0.55,,24,114,0.199,0.017,3.065,-0.252,0.296,0.016,-1
,SPX 15J2245,Oct 2245 Calls,150807,16:00:00,2245,C,151016,,1.45,0.05,1.05,-0.621,,,4.585,0.123,77.84,-5.618,15.302,0.046,-1
,SPX 15J2245D30,OctM 2245 Calls,150807,16:00:00,2245,C,151030,0.089,1.19,0.85,1.25,-0.118,,100,4.948,0.163,76.24,-3.61,16.061,0.061,-1
,SPX 15L2245,Dec 2245 Calls,150807,16:00:00,2245,C,151218,0.097,4.29,3.7,5,0.014,110,952,13.174,0.272,188.185,-6.905,59.351,0.103,4.3
,SPX 15T2245D7,AugW2 2245 Puts,150807,16:00:00,2245,P,150807,,167.4,161.5,173,-0.001,,,-99.995,0,0,-0.598,-6.146,1,-1
,SPX 15T2245D14,AugW3 2245 Puts,150807,16:00:00,2245,P,150814,,168.13,161.1,172.9,-0.007,,10,-99.962,0,0,-0.544,-49.172,1,-1
,SPX 15T2245,Aug 2245 Puts,150807,16:00:00,2245,P,150821,,168.74,166.5,171.7,0.002,,,-99.934,0,0,-0.478,-86.052,1,-1
,SPX 15T2245D28,AugW5 2245 Puts,150807,16:00:00,2245,P,150828,,169.54,163.8,176.9,0.005,,,-99.896,0,0,-0.39,-135.224,0.998,-1
,SPX 15T2245D31,AugM 2245 Puts,150807,16:00:00,2245,P,150831,,169.84,163.4,176.8,0.002,,,-99.882,0,0,-0.357,-153.663,0.997,-1
,SPX 15U2245D4,SepW1 2245 Puts,150807,16:00:00,2245,P,150904,,170.23,164.7,177.6,0.005,,,-99.863,0,0,-0.313,-178.248,0.995,-1
,SPX 15U2245,Sep 2245 Puts,150807,16:00:00,2245,P,150918,,171.48,169.6,175,0.005,,,-99.788,0.003,0.173,-0.18,-258.133,0.984,-1
,SPX 15V2245,Oct 2245 Puts,150807,16:00:00,2245,P,151016,,174.12,171.6,176.7,0,,,-98.893,0.072,10.061,-0.315,-428.803,0.954,-1
,SPX 15V2245D30,OctM 2245 Puts,150807,16:00:00,2245,P,151030,,175.65,168.5,180.6,-0.006,,,-97.213,0.151,31.14,-0.985,-516.81,0.939,-1
,SPX 15X2245,Dec 2245 Puts,150807,16:00:00,2245,P,151218,,183.51,181.5,186.6,0.003,,,-85.776,0.284,188.461,-5.982,-757.464,0.897,-1
,SPX 15H2250D7,AugW2 2250 Calls,150807,16:00:00,2250,C,150807,,0,,0.05,,,21078,0,0,0,0,0,0,-1
,SPX 15H2250D14,AugW3 2250 Calls,150807,16:00:00,2250,C,150814,,0,,0.05,,,605,0,0,0,0,0,0,-1
,SPX 15H2250,Aug 2250 Calls,150807,16:00:00,2250,C,150821,,0,,0.05,,18,21915,0,0,0,0,0,0,-1
,SPX 15H2250D28,AugW5 2250 Calls,150807,16:00:00,2250,C,150828,,0,,0.2,,,568,0,0,0.002,0,0,0.001,-1
,SPX 15H2250D31,AugM 2250 Calls,150807,16:00:00,2250,C,150831,,0,,0.15,,,1936,0.002,0,0.033,-0.004,0.002,0.002,-1
,SPX 15I2250D4,SepW1 2250 Calls,150807,16:00:00,2250,C,150904,,0,0.05,0.25,,25,1265,0.001,0,0.016,-0.001,0.001,0.004,0.1
,SPX 15I2250,Sep 2250 Calls,150807,16:00:00,2250,C,150918,,0.01,0.05,0.25,,169,21514,0.13,0.012,2.059,-0.165,0.191,0.014,0.2
,SPX 15I2250D30,SepQ 2250 Calls,150807,16:00:00,2250,C,150930,0.093,0.2,0.2,0.4,0.5,,598,1.213,0.061,19.277,-2.028,2.649,0.026,-1
,SPX 15J2250,Oct 2250 Calls,150807,16:00:00,2250,C,151016,,1.25,0.05,0.95,-0.6,,11530,4.043,0.111,70.439,-5.055,13.532,0.041,-1
,SPX 15J2250D30,OctM 2250 Calls,150807,16:00:00,2250,C,151030,0.089,0.98,0.75,1.1,-0.051,,133,4.234,0.146,66.88,-3.277,13.692,0.056,-1
,SPX 15K2250,Nov 2250 Calls,150807,16:00:00,2250,C,151120,0.087,3.05,1.3,1.55,-0.531,18,3399,9.117,0.198,140.026,-3.798,37.182,0.075,1.5
,SPX 15L2250,Dec 2250 Calls,150807,16:00:00,2250,C,151218,0.097,3.72,3.3,4.7,0.075,103,25895,11.941,0.261,173.28,-6.481,53.239,0.097,3.9
,SPX 15L2250D31,DecQ 2250 Calls,150807,16:00:00,2250,C,151231,0.1,5.45,5.3,5.8,0.018,,396,12.212,0.197,218.074,-7.498,74.638,0.107,-1
,SPX 16A2250,Jan16 2250 Calls,150807,16:00:00,2250,C,160115,0.103,7.56,6.3,8.1,-0.048,3,12818,17.031,0.255,263.28,-8.255,99.312,0.117,7.3
,SPX 16C2250,Mar16 2250 Calls,150807,16:00:00,2250,C,160318,0.114,16.56,14.8,17.3,-0.031,,4694,25.131,0.234,414.876,-10.672,209.97,0.151,-1
,SPX 16F2250,Jun16 2250 Calls,150807,16:00:00,2250,C,160617,0.124,30.89,28.5,32.1,-0.019,,4242,32.841,0.195,585.534,-12.006,390.022,0.186,-1
,SPX 16L2250,Dec16 2250 Calls,150807,16:00:00,2250,C,161216,0.138,60.13,56.7,62.3,-0.01,,3207,40.845,0.14,836.898,-12.654,779.274,0.232,-1
,SPX 15T2250D7,AugW2 2250 Puts,150807,16:00:00,2250,P,150807,,172.4,166.5,178,-0.001,,,-99.995,0,0,-0.599,-6.16,1,-1
,SPX 15T2250D14,AugW3 2250 Puts,150807,16:00:00,2250,P,150814,,173.13,166.1,179.9,-0.001,,1,-99.962,0,0,-0.545,-49.282,1,-1
,SPX 15T2250,Aug 2250 Puts,150807,16:00:00,2250,P,150821,,173.74,170.8,175.9,-0.002,,7,-99.934,0,0,-0.479,-86.243,1,-1
,SPX 15T2250D28,AugW5 2250 Puts,150807,16:00:00,2250,P,150828,,174.54,168.8,180.4,0,,,-99.896,0,0,-0.391,-135.525,0.999,-1
,SPX 15T2250D31,AugM 2250 Puts,150807,16:00:00,2250,P,150831,,174.84,168.6,180.9,-0.001,,9,-99.882,0,0,-0.357,-154.005,0.998,-1
,SPX 15U2250D4,SepW1 2250 Puts,150807,16:00:00,2250,P,150904,,175.23,169.7,180.7,0,,,-99.863,0,0,-0.313,-178.645,0.996,-1
,SPX 15U2250,Sep 2250 Puts,150807,16:00:00,2250,P,150918,,176.48,173.9,179.1,0,,715,-99.797,0.001,0.066,-0.174,-258.716,0.986,-1
,SPX 15U2250D30,SepQ 2250 Puts,150807,16:00:00,2250,P,150930,,177.7,171.9,183.1,-0.001,,2,-99.677,0.01,0.844,-0.067,-338.706,0.974,-1
,SPX 15V2250,Oct 2250 Puts,150807,16:00:00,2250,P,151016,,179.09,176.5,181.5,-0.001,,,-99.176,0.051,6.538,-0.144,-430.296,0.959,-1
,SPX 15V2250D30,OctM 2250 Puts,150807,16:00:00,2250,P,151030,,180.55,174.3,185.8,-0.003,,,-97.844,0.122,23.41,-0.634,-519.528,0.944,-1
,SPX 15W2250,Nov 2250 Puts,150807,16:00:00,2250,P,151120,,183.18,181.3,186.4,0.004,,,-93.459,0.228,81.79,-2.681,-627.584,0.925,-1
,SPX 15X2250,Dec 2250 Puts,150807,16:00:00,2250,P,151218,,187.92,185.7,190.9,0.002,,278,-87.066,0.274,173.159,-5.328,-765.559,0.903,-1
,SPX 15X2250D31,DecQ 2250 Puts,150807,16:00:00,2250,P,151231,,189.45,185.2,194.3,0.002,,1,-85.715,0.288,193.197,-5.154,-841.232,0.893,-1
,SPX 16M2250,Jan16 2250 Puts,150807,16:00:00,2250,P,160115,,191.64,189.2,194.6,0.001,,789,-83.444,0.295,227.267,-5.621,-909.466,0.883,-1
,SPX 16O2250,Mar16 2250 Puts,150807,16:00:00,2250,P,160318,0.112,205.39,202.9,208.4,0.001,,81,-73.155,0.253,403.891,-8.545,-1175.291,0.849,-1
,SPX 16R2250,Jun16 2250 Puts,150807,16:00:00,2250,P,160617,0.125,224.59,222,227.8,0.001,,801,-64.575,0.201,583.392,-9.294,-1544.286,0.814,-1
,SPX 16X2250,Dec16 2250 Puts,150807,16:00:00,2250,P,161216,0.142,261.79,258,264.7,-0.002,,26,-55.971,0.137,844.119,-8.694,-2242.95,0.768,-1
,SPX 15H2255D7,AugW2 2255 Calls,,,2255,C,150807,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2255D14,AugW3 2255 Calls,,,2255,C,150814,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2255,Aug 2255 Calls,150807,16:00:00,2255,C,150821,,0,,,,,810,0,0,0,0,0,0,-1
,SPX 15H2255D28,AugW5 2255 Calls,150807,16:00:00,2255,C,150828,,0,,0.15,,,90,0,0,0.001,0,0,0.001,-1
,SPX 15H2255D31,AugM 2255 Calls,150807,16:00:00,2255,C,150831,,0,,0.15,,,2,0.001,0,0.015,-0.002,0.001,0.002,-1
,SPX 15I2255D4,SepW1 2255 Calls,150807,16:00:00,2255,C,150904,,0,,0.25,,,62,0,0,0.006,0,0,0.003,-1
,SPX 15I2255,Sep 2255 Calls,150807,16:00:00,2255,C,150918,,0.01,0.05,0.55,,,166,0.083,0.008,1.344,-0.105,0.119,0.012,-1
,SPX 15J2255,Oct 2255 Calls,150807,16:00:00,2255,C,151016,,1.08,0.05,0.9,-0.556,,,3.555,0.1,63.538,-4.534,11.933,0.037,-1
,SPX 15J2255D30,OctM 2255 Calls,150807,16:00:00,2255,C,151030,0.089,0.8,0.65,0.95,0,,16,3.597,0.13,58.26,-2.97,11.592,0.052,-1
,SPX 15T2255D7,AugW2 2255 Puts,,,2255,P,150807,,177.4,,,,,,-99.995,0,0,-0.6,-6.174,1,
