Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1870D30,SepQ 1870 Puts,160901,16:00:00,1870,P,160930,0.248,0.94,0.9,1,0.011,,1168,-0.662,0.007,26.018,-10.416,-3.045,0,-1
,SPX 16V1870D7,OctW2 1870 Puts,160901,16:00:00,1870,P,161007,0.237,1.5,1.4,1.5,-0.033,,1080,-0.989,0.009,38.76,-11.782,-5.332,0,-1
,SPX 16V1870,Oct 1870 Puts,160901,16:00:00,1870,P,161021,0.228,2.79,2.5,3,-0.014,,689,-1.696,0.014,65.183,-14.464,-11.32,0,-1
,SPX 16V1870D31,OctM 1870 Puts,160901,16:00:00,1870,P,161031,0.221,3.92,3.8,4,-0.005,,43,-2.239,0.018,87.117,-15.496,-17.551,0,-1
,SPX 16W1870,Nov 1870 Puts,160901,16:00:00,1870,P,161118,0.225,7.5,7.1,7.8,-0.007,,21,-3.656,0.025,137.605,-19.463,-34.74,0,-1
,SPX 16I1875D2,SepW1 1875 Calls,160901,16:00:00,1875,C,160902,,295.66,293.5,300,0.004,,3,99.992,0,0,-1.124,10.267,1,-1
,SPX 16I1875D9,SepW2 1875 Calls,160901,16:00:00,1875,C,160909,,295.42,283.7,297.4,-0.016,,,99.903,0.001,5.935,-11.735,45.865,1,-1
,SPX 16I1875,Sep 1875 Calls,160901,16:00:00,1875,C,160916,,297.06,291.5,294.8,-0.013,,6762,99.984,0.001,32.259,-42.323,73.986,1,-1
,SPX 16I1875D23,SepW4 1875 Calls,160901,16:00:00,1875,C,160923,,294.2,288,300,-0.001,,,99.877,0.001,1.238,-1.663,117.961,1,-1
,SPX 16I1875D30,SepQ 1875 Calls,160901,16:00:00,1875,C,160930,,293.75,287.4,299,-0.002,,165,99.798,0.002,3.085,-2.079,153.699,1,-1
,SPX 16J1875D7,OctW2 1875 Calls,160901,16:00:00,1875,C,161007,,293.33,287.5,299.6,0.001,,,99.685,0.003,6.152,-2.6,189.247,1,-1
,SPX 16J1875,Oct 1875 Calls,160901,16:00:00,1875,C,161021,,292.59,292.5,295.4,0.005,,2001,99.442,0.006,13.121,-3.325,254.869,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160901,16:00:00,1875,C,161031,,292.01,285,305.6,0.011,,14,99.199,0.009,20.394,-3.829,309.92,1,-1
,SPX 16K1875,Nov 1875 Calls,160901,16:00:00,1875,C,161118,,311.09,294.1,296.8,-0.05,,,100,0.008,212.53,-41.438,335.5,1,-1
,SPX 16K1875D30,NovM 1875 Calls,160901,16:00:00,1875,C,161130,,291.24,295.8,297.8,0.019,,2,98.015,0.019,62.347,-6.543,453.321,1,-1
,SPX 16L1875,Dec 1875 Calls,160901,16:00:00,1875,C,161216,,314.73,297.5,300,-0.051,,8194,99.236,0.011,268.972,-35.993,443.654,1,-1
,SPX 16L1875D30,DecQ 1875 Calls,160901,16:00:00,1875,C,161230,,290.74,299.9,301.7,0.035,,1,96.874,0.027,104.336,-7.769,592.182,1,-1
,SPX 17A1875,Jan17 1875 Calls,160901,16:00:00,1875,C,170120,,320.02,302.3,304.9,-0.051,,1937,98.629,0.014,336.003,-32.273,570.99,1,-1
,SPX 17C1875,Mar17 1875 Calls,160901,16:00:00,1875,C,170317,,319.4,310.1,312.3,-0.027,20,486,93.982,0.025,405.968,-24.708,788.728,0.998,301.8
,SPX 17F1875,Jun17 1875 Calls,160901,16:00:00,1875,C,170616,,328.75,322.7,325.6,-0.014,,2101,89.696,0.035,534.92,-21.454,1095.218,0.99,-1
,SPX 17L1875,Dec17 1875 Calls,160901,16:00:00,1875,C,171215,,345.88,343.4,347.3,-0.002,,1848,83.797,0.041,742.243,-17.814,1662.443,0.963,-1
,SPX 16U1875D2,SepW1 1875 Puts,160901,16:00:00,1875,P,160902,,0,,0.05,,,6330,0,0,0.001,-0.001,0,0,-1
,SPX 16U1875D9,SepW2 1875 Puts,160901,16:00:00,1875,P,160909,,0.07,0.05,0.15,,81,4027,-0.044,0.001,2.256,-3.303,-0.112,0,0.12
,SPX 16U1875,Sep 1875 Puts,160901,16:00:00,1875,P,160916,0.296,0.23,0.15,0.45,0.304,10,28773,-0.153,0.002,7.035,-7.698,-0.502,0,0.3
,SPX 16U1875D23,SepW4 1875 Puts,160901,16:00:00,1875,P,160923,0.261,0.57,0.55,0.65,0.053,1,30737,-0.434,0.005,16.534,-9.23,-1.604,0,0.65
,SPX 16U1875D30,SepQ 1875 Puts,160901,16:00:00,1875,P,160930,0.245,0.98,0.95,1.05,0.02,,5735,-0.702,0.007,27.088,-10.752,-3.192,0,-1
,SPX 16V1875D7,OctW2 1875 Puts,160901,16:00:00,1875,P,161007,0.236,1.56,1.45,1.6,-0.019,,265,-1.044,0.01,40.221,-12.253,-5.572,0,-1
,SPX 16V1875,Oct 1875 Puts,160901,16:00:00,1875,P,161021,0.226,2.89,2.6,3.1,-0.007,46,11084,-1.781,0.015,67.348,-14.834,-11.783,0,3.32
,SPX 16V1875D31,OctM 1875 Puts,160901,16:00:00,1875,P,161031,0.219,4.06,3.9,4.1,-0.015,,4426,-2.344,0.018,89.766,-15.722,-18.221,0,-1
,SPX 16W1875,Nov 1875 Puts,160901,16:00:00,1875,P,161118,0.224,7.74,7.3,8.1,-0.003,28,254,-3.801,0.026,140.999,-19.947,-35.865,0,8.2
,SPX 16W1875D30,NovM 1875 Puts,160901,16:00:00,1875,P,161130,0.221,9.98,9.8,10.1,-0.003,,147,-4.492,0.028,171.434,-20.504,-49.201,0,-1
,SPX 16X1875,Dec 1875 Puts,160901,16:00:00,1875,P,161216,0.223,13.59,13.2,14,0.004,860,36829,-5.517,0.032,211.583,-22.009,-69.301,0,14.7
,SPX 16X1875D30,DecQ 1875 Puts,160901,16:00:00,1875,P,161230,0.219,16.33,16.1,16.5,-0.002,,10165,-6.279,0.034,243.539,-21.759,-88.219,0,-1
,SPX 17M1875,Jan17 1875 Puts,160901,16:00:00,1875,P,170120,0.217,20.16,19.8,20.6,0.002,,9623,-7.026,0.03,284.898,-21.548,-116.072,0,-1
,SPX 17O1875,Mar17 1875 Puts,160901,16:00:00,1875,P,170317,0.217,33.2,32.6,33.6,-0.003,,9030,-9.181,0.033,397.75,-21.414,-212.334,0.002,-1
,SPX 17R1875,Jun17 1875 Puts,160901,16:00:00,1875,P,170616,0.217,52.89,51.7,53.3,-0.007,,8443,-10.976,0.038,544.166,-19.743,-389.601,0.01,-1
,SPX 17X1875,Dec17 1875 Puts,160901,16:00:00,1875,P,171215,0.215,87.45,85.5,88,-0.008,,3368,-13.563,0.042,765.875,-16.305,-790.571,0.037,-1
,SPX 16I1880D2,SepW1 1880 Calls,160901,16:00:00,1880,C,160902,,290.66,274.8,295.6,-0.019,,28,99.992,0,0,-1.127,10.294,1,-1
,SPX 16I1880D9,SepW2 1880 Calls,160901,16:00:00,1880,C,160909,,290.42,279.8,291.4,-0.017,,28,99.899,0.001,6.089,-11.872,45.979,1,-1
,SPX 16I1880,Sep 1880 Calls,160901,16:00:00,1880,C,160916,,292.06,286.5,289.8,-0.013,,8,99.975,0.001,32.661,-42.233,74.147,1,-1
,SPX 16I1880D23,SepW4 1880 Calls,160901,16:00:00,1880,C,160923,,289.2,283.1,295,-0.001,,,99.872,0.001,1.387,-1.715,118.264,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160901,16:00:00,1880,C,160930,,288.76,282.4,294,-0.002,,,99.786,0.002,3.414,-2.165,154.077,1,-1
,SPX 16J1880D7,OctW2 1880 Calls,160901,16:00:00,1880,C,161007,,288.34,281.9,293.9,-0.002,,,99.665,0.004,6.736,-2.72,189.686,1,-1
,SPX 16J1880,Oct 1880 Calls,160901,16:00:00,1880,C,161021,,287.61,287.4,290.3,0.004,,,99.404,0.007,14.233,-3.484,255.39,1,-1
,SPX 16J1880D31,OctM 1880 Calls,160901,16:00:00,1880,C,161031,,287.05,280.2,300.8,0.012,,,99.144,0.01,22.002,-4.011,310.477,1,-1
,SPX 16K1880,Nov 1880 Calls,160901,16:00:00,1880,C,161118,,306.13,288.5,291.5,-0.053,,,100,0.008,214.301,-41.277,335.831,1,-1
,SPX 16L1880,Dec 1880 Calls,160901,16:00:00,1880,C,161216,,309.83,293,295.6,-0.05,,,99.172,0.011,271.227,-35.891,443.917,1,-1
,SPX 16U1880D2,SepW1 1880 Puts,160901,16:00:00,1880,P,160902,,0,,0.05,,,355,0,0,0.001,-0.001,0,0,-1
,SPX 16U1880D9,SepW2 1880 Puts,160901,16:00:00,1880,P,160909,,0.07,0.05,0.15,,,289,-0.047,0.001,2.36,-3.418,-0.118,0,-1
,SPX 16U1880,Sep 1880 Puts,160901,16:00:00,1880,P,160916,0.289,0.24,0.1,0.45,0.167,,1741,-0.163,0.002,7.349,-7.218,-0.527,0,-1
,SPX 16U1880D23,SepW4 1880 Puts,160901,16:00:00,1880,P,160923,0.26,0.6,0.6,0.7,0.083,,121,-0.461,0.005,17.284,-9.783,-1.688,0,-1
,SPX 16U1880D30,SepQ 1880 Puts,160901,16:00:00,1880,P,160930,0.242,1.03,0.95,1.1,-0.01,,188,-0.744,0.008,28.21,-10.862,-3.348,0,-1
,SPX 16V1880D7,OctW2 1880 Puts,160901,16:00:00,1880,P,161007,0.234,1.63,1.5,1.65,-0.031,,382,-1.102,0.01,41.744,-12.615,-5.825,0,-1
,SPX 16V1880,Oct 1880 Puts,160901,16:00:00,1880,P,161021,0.225,3.01,2.7,3.3,-0.003,,367,-1.871,0.016,69.59,-15.349,-12.267,0,-1
,SPX 16V1880D31,OctM 1880 Puts,160901,16:00:00,1880,P,161031,0.218,4.21,4.1,4.3,-0.002,,31,-2.454,0.019,92.499,-16.219,-18.92,0,-1
,SPX 16W1880,Nov 1880 Puts,160901,16:00:00,1880,P,161118,0.222,7.98,7.6,8.3,-0.004,,91,-3.953,0.027,144.471,-20.305,-37.031,0,-1
,SPX 16X1880,Dec 1880 Puts,160901,16:00:00,1880,P,161216,0.221,13.95,13.6,14.3,0,,,-5.704,0.033,215.7,-22.181,-71.178,0,-1
,SPX 16I1885D2,SepW1 1885 Calls,160901,16:00:00,1885,C,160902,,285.66,274,287.7,-0.017,,74,99.992,0,0,-1.13,10.322,1,-1
,SPX 16I1885D9,SepW2 1885 Calls,160901,16:00:00,1885,C,160909,,285.43,277.3,288.9,-0.008,,73,99.896,0.001,6.251,-12.014,46.092,1,-1
,SPX 16I1885,Sep 1885 Calls,160901,16:00:00,1885,C,160916,,287.07,281.3,284.6,-0.014,,,99.967,0.002,33.077,-42.146,74.306,1,-1
,SPX 16I1885D23,SepW4 1885 Calls,160901,16:00:00,1885,C,160923,,284.21,278.1,290,-0.001,,,99.866,0.001,1.554,-1.774,118.566,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160901,16:00:00,1885,C,160930,,283.76,277.5,289.3,-0.001,,,99.774,0.002,3.778,-2.258,154.453,1,-1
,SPX 16J1885D7,OctW2 1885 Calls,160901,16:00:00,1885,C,161007,,283.35,276.9,289,-0.001,,,99.643,0.004,7.375,-2.849,190.118,1,-1
,SPX 16J1885,Oct 1885 Calls,160901,16:00:00,1885,C,161021,,282.64,282.7,285.7,0.006,,,99.362,0.008,15.434,-3.655,255.895,1,-1
,SPX 16J1885D31,OctM 1885 Calls,160901,16:00:00,1885,C,161031,,282.09,275.3,295.9,0.012,,,99.084,0.011,23.724,-4.205,311.01,1,-1
,SPX 16L1885,Dec 1885 Calls,160901,16:00:00,1885,C,161216,,304.93,288.2,290.7,-0.051,,363,99.105,0.012,273.524,-35.789,444.147,1,-1
,SPX 16U1885D2,SepW1 1885 Puts,160901,16:00:00,1885,P,160902,,0,,0.05,,,94,0,0,0.001,-0.002,0,0,-1
,SPX 16U1885D9,SepW2 1885 Puts,160901,16:00:00,1885,P,160909,,0.07,0.05,0.15,,,121,-0.051,0.001,2.47,-3.54,-0.124,0,-1
,SPX 16U1885,Sep 1885 Puts,160901,16:00:00,1885,P,160916,0.284,0.25,0.1,0.45,0.12,,949,-0.174,0.002,7.681,-7.191,-0.554,0,-1
,SPX 16U1885D23,SepW4 1885 Puts,160901,16:00:00,1885,P,160923,0.256,0.63,0.6,0.7,0.032,,257,-0.491,0.005,18.074,-9.795,-1.777,0,-1
,SPX 16U1885D30,SepQ 1885 Puts,160901,16:00:00,1885,P,160930,0.24,1.08,1,1.15,0,,75,-0.788,0.008,29.385,-11.34,-3.512,0,-1
,SPX 16V1885D7,OctW2 1885 Puts,160901,16:00:00,1885,P,161007,0.232,1.7,1.6,1.75,-0.012,,729,-1.164,0.011,43.332,-13.119,-6.091,0,-1
,SPX 16V1885,Oct 1885 Puts,160901,16:00:00,1885,P,161021,0.223,3.13,2.8,3.4,-0.01,,74,-1.965,0.017,71.912,-15.605,-12.774,0,-1
,SPX 16V1885D31,OctM 1885 Puts,160901,16:00:00,1885,P,161031,0.216,4.36,4.2,4.5,-0.002,,36,-2.569,0.021,95.316,-16.593,-19.649,0,-1
,SPX 16X1885,Dec 1885 Puts,160901,16:00:00,1885,P,161216,0.22,14.33,14,14.7,0.001,,4850,-5.897,0.034,219.884,-22.475,-73.109,0,-1
,SPX 16I1890D2,SepW1 1890 Calls,160901,16:00:00,1890,C,160902,,280.66,269,282.7,-0.017,,55,99.992,0,0,-1.133,10.349,1,-1
,SPX 16I1890D9,SepW2 1890 Calls,160901,16:00:00,1890,C,160909,,280.43,273.8,285.3,-0.003,,55,99.891,0.001,6.42,-12.162,46.204,1,-1
,SPX 16I1890,Sep 1890 Calls,160901,16:00:00,1890,C,160916,,282.07,276.1,279.5,-0.015,,2,99.957,0.002,33.508,-42.063,74.464,1,-1
,SPX 16I1890D23,SepW4 1890 Calls,160901,16:00:00,1890,C,160923,,279.21,272.4,284.6,-0.003,,,99.859,0.001,1.741,-1.838,118.866,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160901,16:00:00,1890,C,160930,,278.77,272.6,284.1,-0.002,,1,99.76,0.003,4.179,-2.361,154.824,1,-1
,SPX 16J1890D7,OctW2 1890 Calls,160901,16:00:00,1890,C,161007,,278.37,272.7,284.8,0.001,,,99.619,0.004,8.072,-2.99,190.542,1,-1
,SPX 16J1890,Oct 1890 Calls,160901,16:00:00,1890,C,161021,,277.67,277.9,280.8,0.006,,1,99.317,0.008,16.728,-3.839,256.383,1,-1
,SPX 16J1890D31,OctM 1890 Calls,160901,16:00:00,1890,C,161031,,277.13,270.5,291.1,0.013,,,99.019,0.012,25.569,-4.412,311.517,1,-1
,SPX 16K1890,Nov 1890 Calls,160901,16:00:00,1890,C,161118,,296.21,279.3,282,-0.053,,,99.918,0.009,217.958,-40.953,336.431,1,-1
,SPX 16K1890D30,NovM 1890 Calls,160901,16:00:00,1890,C,161130,,276.58,281.8,283.7,0.022,,,97.651,0.023,72.769,-7.305,454.307,1,-1
,SPX 16L1890,Dec 1890 Calls,160901,16:00:00,1890,C,161216,,300.03,283.2,285.9,-0.052,,,99.035,0.012,275.863,-35.687,444.345,1,-1
,SPX 16L1890D30,DecQ 1890 Calls,160901,16:00:00,1890,C,161230,,276.29,286.2,288,0.039,,,96.37,0.032,118.733,-8.528,592.229,1,-1
,SPX 17A1890,Jan17 1890 Calls,160901,16:00:00,1890,C,170120,,305.48,289,291.6,-0.05,,,98.381,0.015,344.086,-32.027,571.357,0.999,-1
,SPX 16U1890D2,SepW1 1890 Puts,160901,16:00:00,1890,P,160902,,0,,0.05,,,10257,0,0,0.001,-0.002,0,0,-1
,SPX 16U1890D9,SepW2 1890 Puts,160901,16:00:00,1890,P,160909,,0.08,0.05,0.15,,,5792,-0.054,0.001,2.588,-3.67,-0.131,0,-1
,SPX 16U1890,Sep 1890 Puts,160901,16:00:00,1890,P,160916,,0.26,0.1,0.5,0.154,7,815,-0.186,0.002,8.032,-6.715,-0.583,0,0.3
,SPX 16U1890D23,SepW4 1890 Puts,160901,16:00:00,1890,P,160923,0.255,0.66,0.65,0.75,0.076,1,191,-0.523,0.006,18.907,-10.506,-1.872,0,0.95
,SPX 16U1890D30,SepQ 1890 Puts,160901,16:00:00,1890,P,160930,0.237,1.13,1.05,1.15,-0.027,,255,-0.836,0.009,30.616,-11.463,-3.687,0,-1
,SPX 16V1890D7,OctW2 1890 Puts,160901,16:00:00,1890,P,161007,0.23,1.77,1.65,1.8,-0.023,,106,-1.23,0.012,44.988,-13.375,-6.371,0,-1
,SPX 16V1890,Oct 1890 Puts,160901,16:00:00,1890,P,161021,0.221,3.25,2.9,3.5,-0.015,,464,-2.064,0.018,74.316,-16.005,-13.305,0,-1
,SPX 16V1890D31,OctM 1890 Puts,160901,16:00:00,1890,P,161031,0.214,4.53,4.4,4.6,-0.007,,16,-2.69,0.022,98.222,-16.839,-20.409,0,-1
,SPX 16W1890,Nov 1890 Puts,160901,16:00:00,1890,P,161118,0.219,8.5,8.1,8.9,0.001,2,871,-4.276,0.029,151.654,-21.038,-39.487,0,8.7
,SPX 16W1890D30,NovM 1890 Puts,160901,16:00:00,1890,P,161130,0.216,10.88,10.7,11,-0.003,,25,-5.013,0.032,183.078,-21.482,-53.767,0,-1
,SPX 16X1890,Dec 1890 Puts,160901,16:00:00,1890,P,161216,0.218,14.71,14.3,15.1,-0.001,,22,-6.097,0.035,224.133,-22.77,-75.097,0,-1
,SPX 16X1890D30,DecQ 1890 Puts,160901,16:00:00,1890,P,161230,0.216,17.6,17.4,17.7,-0.003,,33,-6.826,0.031,256.841,-22.551,-95.159,0,-1
,SPX 17M1890,Jan17 1890 Puts,160901,16:00:00,1890,P,170120,0.213,21.59,21.2,22.1,0.003,,,-7.562,0.032,298.771,-22.212,-124.422,0.001,-1
,SPX 16I1895D2,SepW1 1895 Calls,160901,16:00:00,1895,C,160902,,275.66,268.5,280.3,-0.005,,102,99.992,0,0,-1.136,10.376,1,-1
,SPX 16I1895D9,SepW2 1895 Calls,160901,16:00:00,1895,C,160909,,275.44,268,279.9,-0.005,,101,99.887,0.001,6.597,-12.317,46.316,1,-1
,SPX 16I1895,Sep 1895 Calls,160901,16:00:00,1895,C,160916,,277.08,271.4,274.6,-0.015,,,99.948,0.002,33.954,-41.985,74.62,1,-1
,SPX 16I1895D23,SepW4 1895 Calls,160901,16:00:00,1895,C,160923,,274.22,268.2,280.1,0,,,99.852,0.001,1.95,-1.91,119.164,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160901,16:00:00,1895,C,160930,,273.78,267.4,278.9,-0.002,,1,99.744,0.003,4.623,-2.473,155.19,1,-1
,SPX 16J1895D7,OctW2 1895 Calls,160901,16:00:00,1895,C,161007,,273.38,267.6,279.6,0.001,,,99.592,0.005,8.834,-3.142,190.957,1,-1
,SPX 16J1895,Oct 1895 Calls,160901,16:00:00,1895,C,161021,,272.7,272.8,275.7,0.006,,,99.267,0.009,18.125,-4.035,256.854,1,-1
,SPX 16J1895D31,OctM 1895 Calls,160901,16:00:00,1895,C,161031,,272.18,265.7,286.3,0.014,,,98.948,0.013,27.543,-4.631,311.996,1,-1
,SPX 16U1895D2,SepW1 1895 Puts,160901,16:00:00,1895,P,160902,,0,,0.05,,,374,0,0,0.001,-0.002,0,0,-1
,SPX 16U1895D9,SepW2 1895 Puts,160901,16:00:00,1895,P,160909,,0.08,0.05,0.15,,,998,-0.058,0.001,2.713,-3.806,-0.138,0,-1
,SPX 16U1895,Sep 1895 Puts,160901,16:00:00,1895,P,160916,0.281,0.27,0.15,0.5,0.222,,662,-0.198,0.002,8.405,-8.301,-0.613,0,-1
,SPX 16U1895D23,SepW4 1895 Puts,160901,16:00:00,1895,P,160923,0.251,0.69,0.65,0.8,0.058,,307,-0.558,0.006,19.784,-10.648,-1.973,0,-1
,SPX 16U1895D30,SepQ 1895 Puts,160901,16:00:00,1895,P,160930,0.235,1.18,1.1,1.2,-0.025,41,162,-0.887,0.009,31.908,-11.845,-3.871,0,1.25
,SPX 16V1895D7,OctW2 1895 Puts,160901,16:00:00,1895,P,161007,0.228,1.85,1.75,1.9,-0.011,,60,-1.3,0.013,46.716,-13.912,-6.667,0,-1
,SPX 16V1895,Oct 1895 Puts,160901,16:00:00,1895,P,161021,0.22,3.38,3.1,3.7,0.006,,63,-2.17,0.019,76.804,-16.557,-13.86,0,-1
,SPX 16V1895D31,OctM 1895 Puts,160901,16:00:00,1895,P,161031,0.213,4.7,4.6,4.8,0,,30,-2.818,0.023,101.217,-17.365,-21.202,0,-1
,SPX 16I1900D2,SepW1 1900 Calls,160901,16:00:00,1900,C,160902,,270.66,263.5,275.3,-0.005,,274,99.992,0,0,-1.139,10.404,1,-1
,SPX 16I1900D9,SepW2 1900 Calls,160901,16:00:00,1900,C,160909,,270.44,263,274.9,-0.006,,274,99.882,0.001,6.784,-12.48,46.427,1,-1
,SPX 16I1900,Sep 1900 Calls,160901,16:00:00,1900,C,160916,,272.09,266.4,269.6,-0.015,,18083,99.937,0.002,34.416,-41.91,74.773,1,-1
,SPX 16I1900D23,SepW4 1900 Calls,160901,16:00:00,1900,C,160923,,269.22,263,274.9,-0.001,,,99.844,0.002,2.185,-1.989,119.46,1,-1
,SPX 16I1900D30,SepQ 1900 Calls,160901,16:00:00,1900,C,160930,,268.79,262.7,274.5,-0.001,,94,99.726,0.003,5.114,-2.596,155.551,1,-1
,SPX 16J1900D7,OctW2 1900 Calls,160901,16:00:00,1900,C,161007,,268.4,262.9,275,0.002,,,99.561,0.006,9.664,-3.307,191.362,1,-1
,SPX 16J1900,Oct 1900 Calls,160901,16:00:00,1900,C,161021,,267.74,268.1,271.1,0.007,,12,99.211,0.01,19.629,-4.245,257.304,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160901,16:00:00,1900,C,161031,,267.23,269.9,271.8,0.014,,3,98.87,0.014,29.654,-4.865,312.444,1,-1
,SPX 16K1900,Nov 1900 Calls,160901,16:00:00,1900,C,161118,,286.31,269.9,272.6,-0.053,,,99.811,0.01,221.776,-40.63,336.938,1,-1
,SPX 16K1900D30,NovM 1900 Calls,160901,16:00:00,1900,C,161130,,266.84,272.4,274.2,0.024,,23,97.367,0.026,80.523,-7.864,454.676,1,-1
,SPX 16L1900,Dec 1900 Calls,160901,16:00:00,1900,C,161216,,290.25,274.4,277,-0.05,,21311,98.886,0.014,280.675,-35.481,444.635,1,-1
,SPX 16L1900D30,DecQ 1900 Calls,160901,16:00:00,1900,C,161230,,266.7,277.1,278.9,0.042,,27,95.986,0.035,129.182,-9.07,591.832,1,-1
,SPX 17A1900,Jan17 1900 Calls,160901,16:00:00,1900,C,170120,,295.8,280.3,282.7,-0.048,,4370,98.199,0.017,349.689,-31.86,571.369,0.999,-1
,SPX 17C1900,Mar17 1900 Calls,160901,16:00:00,1900,C,170317,,296.56,288.3,290.7,-0.024,,433,93.192,0.03,426.119,-24.935,784.89,0.995,-1
,SPX 17F1900,Jun17 1900 Calls,160901,16:00:00,1900,C,170616,,307.32,302.4,305.1,-0.012,,5584,88.624,0.042,559.131,-21.771,1085.697,0.982,-1
,SPX 17L1900,Dec17 1900 Calls,160901,16:00:00,1900,C,171215,0.193,326.41,324.5,328.4,0,,8172,82.589,0.044,769.581,-18.088,1643.283,0.947,-1
,SPX 16U1900D2,SepW1 1900 Puts,160901,16:00:00,1900,P,160902,,0,,0.05,,,9722,0,0,0.001,-0.002,0,0,-1
,SPX 16U1900D9,SepW2 1900 Puts,160901,16:00:00,1900,P,160909,,0.08,0.05,0.15,,101,8519,-0.062,0.001,2.848,-3.951,-0.145,0,0.15
,SPX 16U1900,Sep 1900 Puts,160901,16:00:00,1900,P,160916,0.275,0.28,0.15,0.5,0.179,714,74445,-0.212,0.002,8.801,-8.185,-0.646,0,0.39
,SPX 16U1900D23,SepW4 1900 Puts,160901,16:00:00,1900,P,160923,0.248,0.72,0.7,0.8,0.042,1,32222,-0.595,0.007,20.71,-10.795,-2.081,0,0.85
,SPX 16U1900D30,SepQ 1900 Puts,160901,16:00:00,1900,P,160930,0.234,1.23,1.15,1.3,0.008,2807,24249,-0.942,0.01,33.261,-12.506,-4.066,0,1.5
,SPX 16V1900D7,OctW2 1900 Puts,160901,16:00:00,1900,P,161007,0.226,1.93,1.8,1.95,-0.026,,11248,-1.374,0.013,48.517,-14.189,-6.979,0,-1
,SPX 16V1900,Oct 1900 Puts,160901,16:00:00,1900,P,161021,0.218,3.52,3.2,3.8,-0.003,1134,22445,-2.281,0.02,79.379,-16.981,-14.443,0,3.68
,SPX 16V1900D31,OctM 1900 Puts,160901,16:00:00,1900,P,161031,0.211,4.88,4.8,5,0.004,,10853,-2.952,0.024,104.303,-17.764,-22.029,0,-1
,SPX 16W1900,Nov 1900 Puts,160901,16:00:00,1900,P,161118,0.217,9.06,8.9,9.4,0.011,26,12212,-4.628,0.032,159.163,-21.926,-42.12,0,9.44
,SPX 16W1900D30,NovM 1900 Puts,160901,16:00:00,1900,P,161130,0.214,11.53,11.4,11.7,0.002,,3557,-5.395,0.035,191.22,-22.151,-57.064,0,-1
,SPX 16X1900,Dec 1900 Puts,160901,16:00:00,1900,P,161216,0.216,15.51,15.1,15.9,0.001,3842,101023,-6.497,0.032,232.824,-23.366,-79.244,0,16.22
,SPX 16X1900D30,DecQ 1900 Puts,160901,16:00:00,1900,P,161230,0.213,18.5,18.3,18.7,0,8,4285,-7.195,0.033,265.95,-23.075,-100.071,0,18.57
,SPX 17M1900,Jan17 1900 Puts,160901,16:00:00,1900,P,170120,0.211,22.59,22.1,23,-0.002,,14949,-7.945,0.034,308.222,-22.648,-130.305,0.001,-1
,SPX 17O1900,Mar17 1900 Puts,160901,16:00:00,1900,P,170317,0.212,36.45,35.8,36.9,-0.002,251,19050,-10.206,0.038,422.166,-22.228,-233.338,0.005,36.7
,SPX 17R1900,Jun17 1900 Puts,160901,16:00:00,1900,P,170616,0.212,56.94,56,57.5,-0.003,,13334,-12.136,0.043,568.54,-20.12,-420.104,0.018,-1
,SPX 17X1900,Dec17 1900 Puts,160901,16:00:00,1900,P,171215,0.211,92.71,91.1,93.6,-0.004,,19188,-14.811,0.045,789.751,-16.499,-838.481,0.053,-1
,SPX 16I1905D2,SepW1 1905 Calls,160901,16:00:00,1905,C,160902,,265.66,257.7,269.2,-0.008,,,99.992,0,0,-1.142,10.431,1,-1
,SPX 16I1905D9,SepW2 1905 Calls,160901,16:00:00,1905,C,160909,,265.45,258.8,270.4,-0.003,,,99.877,0.001,6.98,-12.65,46.538,1,-1
,SPX 16I1905,Sep 1905 Calls,160901,16:00:00,1905,C,160916,,267.09,261.6,264.9,-0.014,,60,99.926,0.002,34.896,-41.84,74.925,1,-1
,SPX 16I1905D23,SepW4 1905 Calls,160901,16:00:00,1905,C,160923,,264.22,257.5,269.4,-0.003,,,99.834,0.002,2.447,-2.078,119.753,1,-1
,SPX 16I1905D30,SepQ 1905 Calls,160901,16:00:00,1905,C,160930,,263.8,257.7,269.3,-0.001,,1,99.706,0.004,5.655,-2.731,155.906,1,-1
,SPX 16J1905D7,OctW2 1905 Calls,160901,16:00:00,1905,C,161007,,263.42,258,270.1,0.002,,,99.527,0.006,10.57,-3.486,191.757,1,-1
,SPX 16J1905,Oct 1905 Calls,160901,16:00:00,1905,C,161021,,262.77,263.1,266,0.007,,,99.151,0.011,21.248,-4.47,257.732,1,-1
,SPX 16J1905D31,OctM 1905 Calls,160901,16:00:00,1905,C,161031,,262.29,265.1,267,0.014,,,98.786,0.016,31.909,-5.113,312.86,1,-1
,SPX 16U1905D2,SepW1 1905 Puts,160901,16:00:00,1905,P,160902,,0,,0.05,,,176,0,0,0.002,-0.003,0,0,-1
