Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1480,Jul 1480 Puts,130430,16:00:00,1480,P,130719,0.169,11.82,11.2,12.4,-0.002,,552,-10.398,0.11,188.783,-19.824,-61.657,0.125,-1
,SPX 13T1480,Aug 1480 Puts,130430,16:00:00,1480,P,130816,0.167,17.19,16.8,18.1,0.015,,,-12.835,0.124,245.056,-18.991,-100.611,0.166,-1
,SPX 13U1480,Sep 1480 Puts,130430,16:00:00,1480,P,130920,0.167,23.99,23.4,24.9,0.011,1,48,-14.988,0.122,306.124,-17.792,-155.628,0.205,26.4
,SPX 13E1485D3,MayW1 1485 Calls,130430,16:00:00,1485,C,130503,,112.43,111.1,112.8,-0.004,,11,99.711,0.006,7.453,-24.177,15.944,1,-1
,SPX 13E1485D10,MayW2 1485 Calls,130430,16:00:00,1485,C,130510,,111.55,110.1,111.8,-0.005,,2,99.586,0.017,4.341,-2.736,44.463,0.999,-1
,SPX 13E1485,May 1485 Calls,130430,16:00:00,1485,C,130517,,111.34,109,111.7,-0.009,,416,98.678,0.042,15.78,-6.995,67.729,0.994,-1
,SPX 13E1485D24,MayW4 1485 Calls,130430,16:00:00,1485,C,130524,,111.1,110.3,112,0,,,97.521,0.069,30.631,-8.856,98.049,0.979,-1
,SPX 13E1485D31,MayW5 1485 Calls,,,1485,C,130531,,110.93,,,,,,96.499,0.091,43.891,-9.534,123.941,0.964,
,SPX 13F1485,Jun 1485 Calls,130430,16:00:00,1485,C,130621,,111.66,112.9,115.9,0.025,,1606,92.965,0.128,97.655,-13.202,190.678,0.918,-1
,SPX 13I1485,Sep 1485 Calls,130430,16:00:00,1485,C,130920,0.166,127.65,124.7,127.8,-0.011,,11,87.339,0.144,316.277,-18.391,415.187,0.784,-1
,SPX 13Q1485D3,MayW1 1485 Puts,130430,16:00:00,1485,P,130503,,0.15,0.1,0.15,,395,1610,-0.203,0.005,4.088,-10.825,-0.158,0,0.2
,SPX 13Q1485D10,MayW2 1485 Puts,130430,16:00:00,1485,P,130510,0.214,0.56,0.45,0.65,-0.018,42,355,-0.928,0.023,16.187,-14.445,-1.205,0.001,0.65
,SPX 13Q1485,May 1485 Puts,130430,16:00:00,1485,P,130517,0.195,1.2,0.7,1.6,-0.042,2,3309,-1.907,0.042,31.519,-17.049,-3.224,0.006,1.15
,SPX 13Q1485D24,MayW4 1485 Puts,130430,16:00:00,1485,P,130524,0.182,2.13,2.05,2.2,0,20,10,-3.263,0.064,52.195,-18.654,-7.054,0.021,2.15
,SPX 13Q1485D31,MayW5 1485 Puts,,,1485,P,130531,,3.03,,,,,,-4.269,0.081,70.359,-18.923,-11.383,0.036,
,SPX 13R1485,Jun 1485 Puts,130430,16:00:00,1485,P,130621,0.169,6.76,6.2,7.3,0,24,5765,-7.515,0.108,126.97,-20.581,-30.179,0.082,6.95
,SPX 13U1485,Sep 1485 Puts,130430,16:00:00,1485,P,130920,0.165,24.9,24.2,25.8,0.004,,308,-15.66,0.128,312.026,-17.894,-161.231,0.216,-1
,SPX 13E1490D3,MayW1 1490 Calls,130430,16:00:00,1490,C,130503,,107.45,106.1,107.8,-0.005,,37,99.675,0.007,7.908,-24.994,15.976,1,-1
,SPX 13E1490D10,MayW2 1490 Calls,130430,16:00:00,1490,C,130510,,106.57,105.2,106.9,-0.005,,11,99.484,0.022,5.36,-3.381,44.544,0.998,-1
,SPX 13E1490,May 1490 Calls,130430,16:00:00,1490,C,130517,,106.42,104.1,106.8,-0.009,,1927,98.43,0.05,18.222,-8.017,67.704,0.991,-1
,SPX 13E1490D24,MayW4 1490 Calls,130430,16:00:00,1490,C,130524,,106.24,105.5,107.2,0.001,,7,97.118,0.081,34.577,-9.924,97.816,0.974,-1
,SPX 13E1490D31,MayW5 1490 Calls,130430,16:00:00,1490,C,130531,,106.12,106.1,107.7,0.003,14,,95.976,0.104,48.983,-10.572,123.469,0.957,97.65
,SPX 13F1490,Jun 1490 Calls,130430,16:00:00,1490,C,130621,,107.06,108.4,111.1,0.025,,1259,92.241,0.141,104.629,-14.036,189.342,0.907,-1
,SPX 13F1490D28,JunQ 1490 Calls,130430,16:00:00,1490,C,130628,,107.22,109.1,112.7,0.034,,,91.055,0.153,121.894,-13.884,215.28,0.889,-1
,SPX 13G1490,Jul 1490 Calls,130430,16:00:00,1490,C,130719,,108.56,112.6,115.4,0.05,,,88.327,0.164,170.037,-14.548,274.344,0.852,-1
,SPX 13Q1490D3,MayW1 1490 Puts,130430,16:00:00,1490,P,130503,,0.16,0.1,0.15,,138,4312,-0.234,0.006,4.46,-11.573,-0.175,0,0.2
,SPX 13Q1490D10,MayW2 1490 Puts,130430,16:00:00,1490,P,130510,0.208,0.62,0.5,0.7,-0.032,49,4351,-1.059,0.026,17.661,-15.271,-1.337,0.002,0.6
,SPX 13Q1490,May 1490 Puts,130430,16:00:00,1490,P,130517,0.194,1.31,1,1.7,0.031,190,31132,-2.147,0.048,34.046,-19.014,-3.549,0.009,1.4
,SPX 13Q1490D24,MayW4 1490 Puts,130430,16:00:00,1490,P,130524,0.178,2.32,2.2,2.4,-0.009,1,2607,-3.631,0.073,55.88,-19.481,-7.705,0.026,2.4
,SPX 13Q1490D31,MayW5 1490 Puts,130430,16:00:00,1490,P,130531,0.173,3.29,3.2,3.5,0.021,6,808,-4.731,0.091,74.748,-20.127,-12.341,0.043,3.6
,SPX 13R1490,Jun 1490 Puts,130430,16:00:00,1490,P,130621,0.168,7.2,6.7,7.8,0.018,11,8698,-8.119,0.117,132.535,-21.478,-32.131,0.093,9
,SPX 13R1490D28,JunQ 1490 Puts,130430,16:00:00,1490,P,130628,0.166,8.82,8.2,9.4,0.005,2,598,-9.328,0.123,153.19,-21.111,-41.5,0.111,10
,SPX 13S1490,Jul 1490 Puts,130430,16:00:00,1490,P,130719,0.165,13.09,12.6,13.6,0.001,,41,-11.665,0.125,200.805,-20.63,-68.05,0.148,-1
,SPX 13E1495D3,MayW1 1495 Calls,130430,16:00:00,1495,C,130503,,102.47,101.2,102.8,-0.005,,46,99.632,0.009,8.416,-25.902,16.004,1,-1
,SPX 13E1495D10,MayW2 1495 Calls,130430,16:00:00,1495,C,130510,,101.6,100.3,101.9,-0.005,,,99.352,0.028,6.603,-4.165,44.605,0.998,-1
,SPX 13E1495,May 1495 Calls,130430,16:00:00,1495,C,130517,,101.51,99.3,102.2,-0.007,,306,98.133,0.061,21.004,-9.169,67.632,0.988,-1
,SPX 13E1495D24,MayW4 1495 Calls,130430,16:00:00,1495,C,130524,,101.41,100.7,102.4,0.001,,7,96.651,0.094,38.936,-11.091,97.497,0.968,-1
,SPX 13E1495D31,MayW5 1495 Calls,,,1495,C,130531,,101.35,,,,,,95.38,0.119,54.511,-11.688,122.877,0.948,
,SPX 13F1495,Jun 1495 Calls,130430,16:00:00,1495,C,130621,,102.49,103.7,106.6,0.026,,67,91.448,0.155,111.89,-14.894,187.829,0.895,-1
,SPX 13Q1495D3,MayW1 1495 Puts,130430,16:00:00,1495,P,130503,,0.18,0.1,0.2,,231,1407,-0.271,0.008,4.886,-12.417,-0.194,0,0.15
,SPX 13Q1495D10,MayW2 1495 Puts,130430,16:00:00,1495,P,130510,0.203,0.68,0.55,0.75,-0.044,126,364,-1.213,0.031,19.306,-16.172,-1.489,0.002,0.65
,SPX 13Q1495,May 1495 Puts,130430,16:00:00,1495,P,130517,0.188,1.44,1,1.85,-0.014,114,6860,-2.424,0.055,36.804,-19.59,-3.914,0.012,1.4
,SPX 13Q1495D24,MayW4 1495 Puts,130430,16:00:00,1495,P,130524,0.177,2.54,2.45,2.7,0.02,109,21,-4.046,0.083,59.827,-21.063,-8.426,0.032,2.8
,SPX 13Q1495D31,MayW5 1495 Puts,,,1495,P,130531,,3.56,,,,,,-5.248,0.102,79.407,-20.718,-13.392,0.052,
,SPX 13R1495,Jun 1495 Puts,130430,16:00:00,1495,P,130621,0.165,7.68,7.2,8.2,0.003,8,2352,-8.775,0.128,138.274,-21.839,-34.218,0.105,7.6
,SPX 13E1500D3,MayW1 1500 Calls,130430,16:00:00,1500,C,130503,,97.49,96.2,97.8,-0.009,26,489,99.582,0.01,8.986,-26.912,16.03,1,87.95
,SPX 13E1500D10,MayW2 1500 Calls,130430,16:00:00,1500,C,130510,,96.63,95.3,97,-0.009,1,7,99.184,0.036,8.114,-5.114,44.644,0.996,88
,SPX 13E1500,May 1500 Calls,130430,16:00:00,1500,C,130517,,96.61,94.4,97.1,-0.009,5,41030,97.778,0.073,24.162,-10.463,67.505,0.984,95
,SPX 13E1500D24,MayW4 1500 Calls,130430,16:00:00,1500,C,130524,,96.59,96,97.6,0.002,,7,96.109,0.109,43.729,-12.361,97.082,0.96,-1
,SPX 13E1500D31,MayW5 1500 Calls,130430,16:00:00,1500,C,130531,,96.61,96.7,98.3,0.009,,,94.702,0.136,60.481,-12.882,122.153,0.939,-1
,SPX 13F1500,Jun 1500 Calls,130430,16:00:00,1500,C,130621,,97.97,99.2,102.1,0.026,1742,91491,90.583,0.17,119.42,-15.773,186.129,0.883,97.6
,SPX 13F1500D28,JunQ 1500 Calls,130430,16:00:00,1500,C,130628,,98.27,100.2,103.8,0.036,12,1244,89.271,0.181,137.731,-15.468,211.283,0.864,97.25
,SPX 13G1500,Jul 1500 Calls,130430,16:00:00,1500,C,130719,,99.92,104,106.8,0.055,,1449,86.454,0.188,186.505,-15.727,268.623,0.826,-1
,SPX 13H1500,Aug 1500 Calls,130430,16:00:00,1500,C,130816,0.16,101.72,107.5,110.5,0.072,,,83.305,0.194,242.57,-20.082,345.751,0.784,-1
,SPX 13I1500,Sep 1500 Calls,130430,16:00:00,1500,C,130920,0.161,115.04,112.8,115.7,-0.007,,28565,84.836,0.168,331.763,-18.876,404.796,0.747,-1
,SPX 13I1500D30,SepQ 1500 Calls,130430,16:00:00,1500,C,130930,0.161,104.86,113.9,117.2,0.102,,624,79.564,0.19,321.583,-18.435,462.825,0.737,-1
,SPX 13L1500,Dec 1500 Calls,130430,16:00:00,1500,C,131220,0.163,121.84,125.2,126.3,0.031,3000,51183,75.767,0.174,449.253,-16.18,614.428,0.685,124
,SPX 14A1500,Jan14 1500 Calls,130430,16:00:00,1500,C,140118,0.164,129.03,127.8,131.2,0.004,,17096,77.332,0.15,485.775,-15.654,665.046,0.671,-1
,SPX 14C1500,Mar14 1500 Calls,130430,16:00:00,1500,C,140321,0.167,137.25,135.4,139.6,0.002,,1700,75.288,0.138,549.336,-14.729,785.649,0.647,-1
,SPX 13Q1500D3,MayW1 1500 Puts,130430,16:00:00,1500,P,130503,,0.19,0.1,0.2,,2512,13844,-0.316,0.009,5.374,-13.372,-0.217,0,0.15
,SPX 13Q1500D10,MayW2 1500 Puts,130430,16:00:00,1500,P,130510,0.199,0.75,0.65,0.85,0,195,8676,-1.394,0.037,21.144,-17.946,-1.662,0.004,0.75
,SPX 13Q1500,May 1500 Puts,130430,16:00:00,1500,P,130517,0.188,1.58,1.5,1.95,0.089,2237,115387,-2.741,0.064,39.815,-22.406,-4.324,0.016,1.55
,SPX 13Q1500D24,MayW4 1500 Puts,130430,16:00:00,1500,P,130524,0.173,2.77,2.65,2.85,-0.004,625,195,-4.527,0.097,64.051,-21.806,-9.224,0.04,3
,SPX 13Q1500D31,MayW5 1500 Puts,130430,16:00:00,1500,P,130531,0.167,3.87,3.8,4.1,0.023,26,3623,-5.826,0.115,84.343,-22.007,-14.546,0.061,4.1
,SPX 13R1500,Jun 1500 Puts,130430,16:00:00,1500,P,130621,0.163,8.19,7.8,8.7,0.007,3098,130974,-9.485,0.139,144.175,-22.609,-36.449,0.117,8.3
,SPX 13R1500D28,JunQ 1500 Puts,130430,16:00:00,1500,P,130628,0.162,9.96,9.3,10.6,0.003,153,4749,-10.754,0.144,165.233,-22.219,-46.655,0.136,10.75
,SPX 13S1500,Jul 1500 Puts,130430,16:00:00,1500,P,130719,0.161,14.5,13.9,15.1,0,2957,16830,-13.093,0.142,213.052,-21.401,-75.095,0.174,14.5
,SPX 13T1500,Aug 1500 Puts,130430,16:00:00,1500,P,130816,0.161,20.5,20,21.5,0.019,62,2514,-15.802,0.154,269.387,-20.145,-118.917,0.216,23.6
,SPX 13U1500,Sep 1500 Puts,130430,16:00:00,1500,P,130920,0.16,27.85,27.1,28.7,0.002,572,43161,-17.859,0.146,329.44,-18.302,-179.209,0.253,28.2
,SPX 13U1500D30,SepQ 1500 Puts,130430,16:00:00,1500,P,130930,0.159,29.66,28.9,30.7,0.005,,3304,-18.5,0.147,345.715,-17.756,-198.035,0.263,-1
,SPX 13X1500,Dec 1500 Puts,130430,16:00:00,1500,P,131220,0.162,45.92,45.6,46.6,0.005,5501,47210,-22.057,0.137,452.748,-15.459,-353.449,0.315,47
,SPX 14M1500,Jan14 1500 Puts,130430,16:00:00,1500,P,140118,0.161,50.85,49.6,52.3,0.002,,17463,-22.681,0.134,485.134,-14.606,-411.327,0.329,-1
,SPX 14O1500,Mar14 1500 Puts,130430,16:00:00,1500,P,140321,0.168,64.09,62.6,66.2,0.005,,3229,-24.417,0.125,549.415,-13.78,-545.976,0.353,-1
,SPX 13E1505D3,MayW1 1505 Calls,130430,16:00:00,1505,C,130503,,92.51,91.2,92.8,-0.008,25,20,99.522,0.012,9.627,-28.039,16.051,1,87.3
,SPX 13E1505D10,MayW2 1505 Calls,130430,16:00:00,1505,C,130510,,91.68,90.4,92.1,-0.005,,3,98.97,0.046,9.942,-6.255,44.654,0.994,-1
,SPX 13E1505,May 1505 Calls,130430,16:00:00,1505,C,130517,,91.74,89.6,92.3,-0.013,27,4211,97.354,0.087,27.733,-11.91,67.314,0.979,82
,SPX 13E1505D24,MayW4 1505 Calls,130430,16:00:00,1505,C,130524,,91.81,91.2,92.9,0.003,,,95.482,0.127,48.974,-13.736,96.557,0.952,-1
,SPX 13E1505D31,MayW5 1505 Calls,,,1505,C,130531,,91.91,,,,,,93.932,0.154,66.895,-14.152,121.284,0.928,
,SPX 13F1505,Jun 1505 Calls,130430,16:00:00,1505,C,130621,,93.5,94.8,97.6,0.029,,773,89.638,0.186,127.193,-16.668,184.231,0.87,-1
,SPX 13Q1505D3,MayW1 1505 Puts,130430,16:00:00,1505,P,130503,0.254,0.21,0.1,0.25,-0.143,727,1434,-0.37,0.011,5.936,-12.562,-0.243,0,0.2
,SPX 13Q1505D10,MayW2 1505 Puts,130430,16:00:00,1505,P,130510,0.194,0.83,0.75,0.9,0,27,394,-1.607,0.044,23.198,-19.272,-1.862,0.006,0.85
,SPX 13Q1505,May 1505 Puts,130430,16:00:00,1505,P,130517,0.179,1.74,1.25,2.15,-0.023,85,6673,-3.107,0.074,43.098,-21.882,-4.786,0.021,1.7
,SPX 13Q1505D24,MayW4 1505 Puts,130430,16:00:00,1505,P,130524,0.171,3.04,2.95,3.2,0.02,2,905,-5.077,0.11,68.571,-23.334,-10.109,0.048,3.7
,SPX 13Q1505D31,MayW5 1505 Puts,,,1505,P,130531,,4.21,,,,,,-6.471,0.128,89.558,-22.657,-15.812,0.072,
,SPX 13R1505,Jun 1505 Puts,130430,16:00:00,1505,P,130621,0.161,8.74,8.2,9.3,0.007,40,1367,-10.255,0.151,150.226,-23.243,-38.834,0.13,9.7
,SPX 13E1510D3,MayW1 1510 Calls,130430,16:00:00,1510,C,130503,,87.54,86.2,87.9,-0.006,,35,99.451,0.015,10.353,-29.302,16.066,1,-1
,SPX 13E1510D10,MayW2 1510 Calls,130430,16:00:00,1510,C,130510,,86.74,85.5,87.2,-0.004,,18,98.696,0.058,12.14,-7.62,44.627,0.992,-1
,SPX 13E1510,May 1510 Calls,130430,16:00:00,1510,C,130517,,86.89,84.8,87.7,-0.007,,2364,96.849,0.104,31.749,-13.519,67.049,0.972,-1
,SPX 13E1510D24,MayW4 1510 Calls,130430,16:00:00,1510,C,130524,,87.07,86.6,88.2,0.004,,11,94.761,0.146,54.682,-15.214,95.911,0.941,-1
,SPX 13E1510D31,MayW5 1510 Calls,130430,16:00:00,1510,C,130531,,87.25,87.4,89,0.011,,,93.061,0.175,73.744,-15.495,120.256,0.916,-1
,SPX 13F1510,Jun 1510 Calls,130430,16:00:00,1510,C,130621,,89.08,90.4,93.2,0.031,,678,88.61,0.203,135.178,-17.575,182.125,0.855,-1
,SPX 13F1510D28,JunQ 1510 Calls,130430,16:00:00,1510,C,130628,,89.52,91.6,95,0.042,,,87.183,0.213,154.328,-17.087,206.416,0.836,-1
,SPX 13G1510,Jul 1510 Calls,130430,16:00:00,1510,C,130719,,91.49,95.6,98.4,0.06,,3,84.325,0.214,203.234,-16.89,261.947,0.797,-1
,SPX 13Q1510D3,MayW1 1510 Puts,130430,16:00:00,1510,P,130503,0.241,0.23,0.15,0.2,-0.217,995,11937,-0.437,0.014,6.588,-12.414,-0.274,0,0.25
,SPX 13Q1510D10,MayW2 1510 Puts,130430,16:00:00,1510,P,130510,0.19,0.93,0.85,1.05,0.022,186,717,-1.861,0.052,25.497,-21.167,-2.092,0.008,0.95
,SPX 13Q1510,May 1510 Puts,130430,16:00:00,1510,P,130517,0.175,1.92,1.45,2.3,-0.021,320,23021,-3.529,0.086,46.676,-23.247,-5.308,0.028,1.9
,SPX 13Q1510D24,MayW4 1510 Puts,130430,16:00:00,1510,P,130524,0.166,3.33,3.2,3.5,0.006,26,24,-5.7,0.125,73.394,-24.167,-11.091,0.059,3.4
,SPX 13Q1510D31,MayW5 1510 Puts,130430,16:00:00,1510,P,130531,0.161,4.59,4.5,4.9,0.024,5,22,-7.191,0.144,95.05,-24.02,-17.201,0.084,4.8
,SPX 13R1510,Jun 1510 Puts,130430,16:00:00,1510,P,130621,0.159,9.34,8.8,9.9,0.004,29,23669,-11.088,0.164,156.41,-23.873,-41.381,0.145,10
,SPX 13R1510D28,JunQ 1510 Puts,130430,16:00:00,1510,P,130628,0.159,11.25,10.9,11.9,0.016,3,474,-12.402,0.167,177.696,-23.554,-52.464,0.164,12.1
,SPX 13S1510,Jul 1510 Puts,130430,16:00:00,1510,P,130719,0.157,16.08,15.5,16.7,0.003,5449,5714,-14.702,0.161,225.391,-22.123,-82.849,0.203,16.7
,SPX 13E1515D3,MayW1 1515 Calls,130430,16:00:00,1515,C,130503,,82.57,81.3,82.9,-0.006,,32,99.364,0.018,11.179,-30.721,16.076,1,-1
,SPX 13E1515D10,MayW2 1515 Calls,130430,16:00:00,1515,C,130510,,81.82,80.7,82.3,-0.004,,47,98.349,0.074,14.768,-9.242,44.556,0.988,-1
,SPX 13E1515,May 1515 Calls,130430,16:00:00,1515,C,130517,,82.07,79.8,82.5,-0.011,,161,96.25,0.124,36.242,-15.296,66.698,0.964,-1
,SPX 13E1515D24,MayW4 1515 Calls,130430,16:00:00,1515,C,130524,,82.37,81.9,83.5,0.004,,,93.931,0.168,60.855,-16.794,95.13,0.93,-1
,SPX 13E1515D31,MayW5 1515 Calls,,,1515,C,130531,,82.64,,,,,,92.08,0.197,81.01,-16.903,119.055,0.902,
,SPX 13F1515,Jun 1515 Calls,130430,16:00:00,1515,C,130621,,84.71,86.1,88.8,0.032,,1183,87.493,0.221,143.335,-18.487,179.8,0.84,-1
,SPX 13Q1515D3,MayW1 1515 Puts,130430,16:00:00,1515,P,130503,0.237,0.26,0.2,0.25,-0.115,5649,3693,-0.52,0.017,7.346,-15.469,-0.312,0,0.25
,SPX 13Q1515D10,MayW2 1515 Puts,130430,16:00:00,1515,P,130510,0.183,1.04,0.95,1.1,-0.01,641,2813,-2.162,0.062,28.071,-22.075,-2.359,0.012,1.15
,SPX 13Q1515,May 1515 Puts,130430,16:00:00,1515,P,130517,0.172,2.13,1.65,2.6,-0.005,294,9925,-4.047,0.112,50.571,-25.137,-5.897,0.036,2.1
,SPX 13Q1515D24,MayW4 1515 Puts,130430,16:00:00,1515,P,130524,0.163,3.66,3.5,3.8,-0.003,,7,-6.404,0.142,78.526,-25.422,-12.181,0.07,-1
,SPX 13Q1515D31,MayW5 1515 Puts,,,1515,P,130531,,5,,,,,,-7.995,0.161,100.813,-24.719,-18.725,0.098,
,SPX 13R1515,Jun 1515 Puts,130430,16:00:00,1515,P,130621,0.156,9.98,9.6,10.5,0.008,2,2399,-11.991,0.178,162.707,-24.495,-44.1,0.16,10.2
,SPX 13E1520D3,MayW1 1520 Calls,130430,16:00:00,1520,C,130503,,77.61,76.3,77.9,-0.008,8,88,99.258,0.022,12.123,-32.321,16.078,1,74.4
,SPX 13E1520D10,MayW2 1520 Calls,130430,16:00:00,1520,C,130510,,76.91,75.8,77.5,-0.003,,87,97.91,0.094,17.888,-11.155,44.43,0.983,-1
,SPX 13E1520,May 1520 Calls,130430,16:00:00,1520,C,130517,,77.28,75.3,78.2,-0.009,1,4853,95.539,0.147,41.239,-17.246,66.248,0.954,73.9
,SPX 13E1520D24,MayW4 1520 Calls,130430,16:00:00,1520,C,130524,,77.71,77.3,78.8,0.004,,3,92.981,0.193,67.486,-18.469,94.199,0.916,-1
,SPX 13E1520D31,MayW5 1520 Calls,130430,16:00:00,1520,C,130531,,78.09,78.5,79.7,0.013,,,90.977,0.222,88.666,-18.37,117.666,0.887,-1
,SPX 13F1520,Jun 1520 Calls,130430,16:00:00,1520,C,130621,,80.41,81.8,84.5,0.034,,1890,86.283,0.24,151.621,-19.399,177.247,0.823,-1
,SPX 13F1520D28,JunQ 1520 Calls,130430,16:00:00,1520,C,130628,,81.02,83.1,86.5,0.047,,,84.758,0.248,171.362,-18.702,200.605,0.804,-1
,SPX 13G1520,Jul 1520 Calls,130430,16:00:00,1520,C,130719,0.154,83.29,87.4,90.1,0.066,,29,81.924,0.242,219.903,-23.074,254.266,0.766,-1
,SPX 13H1520,Aug 1520 Calls,130430,16:00:00,1520,C,130816,0.153,85.8,91.5,94.4,0.083,,,78.74,0.238,275.694,-20.903,326.489,0.728,-1
,SPX 13Q1520D3,MayW1 1520 Puts,130430,16:00:00,1520,P,130503,0.233,0.29,0.25,0.35,0.034,1372,4794,-0.622,0.022,8.233,-19.22,-0.356,0,0.25
,SPX 13Q1520D10,MayW2 1520 Puts,130430,16:00:00,1520,P,130510,0.178,1.16,1.05,1.25,-0.009,454,5763,-2.521,0.075,30.953,-23.793,-2.668,0.017,1.2
,SPX 13Q1520,May 1520 Puts,130430,16:00:00,1520,P,130517,0.168,2.36,2.1,2.5,-0.025,473,23774,-4.698,0.135,54.836,-26.262,-6.569,0.046,2.4
,SPX 13Q1520D24,MayW4 1520 Puts,130430,16:00:00,1520,P,130524,0.161,4.03,3.9,4.2,0.007,107,478,-7.199,0.161,83.967,-26.918,-13.39,0.084,4.3
,SPX 13Q1520D31,MayW5 1520 Puts,130430,16:00:00,1520,P,130531,0.156,5.46,5.3,5.7,0.007,5,2293,-8.89,0.18,106.837,-25.96,-20.394,0.113,5.55
,SPX 13R1520,Jun 1520 Puts,130430,16:00:00,1520,P,130621,0.155,10.67,10.3,11.3,0.014,39,3924,-12.968,0.193,169.091,-25.24,-47.002,0.177,11.3
,SPX 13R1520D28,JunQ 1520 Puts,130430,16:00:00,1520,P,130628,0.154,12.74,12.3,13.4,0.009,,36,-14.304,0.194,190.411,-24.462,-58.996,0.196,-1
,SPX 13S1520,Jul 1520 Puts,130430,16:00:00,1520,P,130719,0.154,17.83,17.1,18.5,-0.002,,289,-16.515,0.183,237.654,-22.777,-91.37,0.234,-1
,SPX 13T1520,Aug 1520 Puts,130430,16:00:00,1520,P,130816,0.154,24.51,23.9,25.3,0.004,,,-19.42,0.189,293.051,-20.852,-140.379,0.272,-1
,SPX 13E1525D3,MayW1 1525 Calls,130430,16:00:00,1525,C,130503,,72.65,71.3,73,-0.009,2,48,99.128,0.028,13.207,-34.13,16.071,1,69.6
,SPX 13E1525D10,MayW2 1525 Calls,130430,16:00:00,1525,C,130510,,72.03,71,72.6,-0.003,,383,97.356,0.118,21.561,-13.39,44.237,0.975,-1
,SPX 13E1525,May 1525 Calls,130430,16:00:00,1525,C,130517,,72.54,70.6,73.2,-0.009,155,19166,94.698,0.174,46.756,-19.37,65.685,0.942,71.5
,SPX 13E1525D24,MayW4 1525 Calls,130430,16:00:00,1525,C,130524,,73.11,72.7,74.2,0.005,,17,91.897,0.221,74.558,-20.231,93.102,0.901,-1
,SPX 13E1525D31,MayW5 1525 Calls,130430,16:00:00,1525,C,130531,,73.6,74,75.3,0.014,,,89.742,0.249,96.669,-19.884,116.077,0.87,-1
,SPX 13F1525,Jun 1525 Calls,130430,16:00:00,1525,C,130621,,76.18,77.5,80.2,0.034,8,31752,84.974,0.26,159.983,-20.304,174.457,0.806,76.55
,SPX 13F1525D28,JunQ 1525 Calls,130430,16:00:00,1525,C,130628,0.15,76.86,79,82.2,0.049,,1810,83.411,0.266,179.914,-24.477,197.327,0.787,-1
,SPX 13G1525,Jul 1525 Calls,130430,16:00:00,1525,C,130719,0.152,79.3,83.4,86,0.067,6,98,80.615,0.257,228.097,-23.249,250.035,0.75,82.35
,SPX 13H1525,Aug 1525 Calls,130430,16:00:00,1525,C,130816,0.151,81.98,87.7,90.5,0.086,3,255,77.46,0.25,283.554,-21.047,321,0.713,87
,SPX 13I1525,Sep 1525 Calls,130430,16:00:00,1525,C,130920,0.154,95.02,93.6,96.4,0,,11727,79.785,0.216,356.943,-19.456,382.539,0.68,-1
,SPX 13I1525D30,SepQ 1525 Calls,130430,16:00:00,1525,C,130930,0.153,86.14,94.9,98,0.12,,2185,73.994,0.232,359.673,-18.868,429.797,0.672,-1
,SPX 13L1525,Dec 1525 Calls,130430,16:00:00,1525,C,131220,0.157,104.34,106.4,109.3,0.034,,7672,70.808,0.201,473.535,-16.366,578.762,0.628,-1
,SPX 14A1525,Jan14 1525 Calls,130430,16:00:00,1525,C,140118,0.159,111.14,110.3,113.7,0.008,,2967,73.066,0.174,506.699,-15.745,630.63,0.617,-1
,SPX 14C1525,Mar14 1525 Calls,130430,16:00:00,1525,C,140321,0.162,120,118.5,122.6,0.005,,1885,71.388,0.157,567.971,-14.754,747.907,0.598,-1
,SPX 13Q1525D3,MayW1 1525 Puts,130430,16:00:00,1525,P,130503,0.222,0.33,0.3,0.35,-0.03,3616,12802,-0.752,0.028,9.276,-20.144,-0.41,0,0.3
,SPX 13Q1525D10,MayW2 1525 Puts,130430,16:00:00,1525,P,130510,0.173,1.31,1.2,1.4,-0.008,299,6923,-2.951,0.09,34.177,-25.665,-3.028,0.025,1.3
,SPX 13Q1525,May 1525 Puts,130430,16:00:00,1525,P,130517,0.168,2.64,2.5,3.2,0.08,1479,45602,-5.467,0.159,59.5,-30.038,-7.338,0.058,2.85
,SPX 13Q1525D24,MayW4 1525 Puts,130430,16:00:00,1525,P,130524,0.157,4.45,4.3,4.5,-0.009,414,4573,-8.099,0.182,89.709,-27.861,-14.731,0.099,4.6
,SPX 13Q1525D31,MayW5 1525 Puts,130430,16:00:00,1525,P,130531,0.153,5.97,5.8,6.3,0.013,,889,-9.888,0.201,113.102,-27.04,-22.223,0.13,-1
,SPX 13R1525,Jun 1525 Puts,130430,16:00:00,1525,P,130621,0.152,11.41,11,12,0.008,103160,55782,-14.023,0.209,175.533,-25.698,-50.095,0.194,11.6
,SPX 13R1525D28,JunQ 1525 Puts,130430,16:00:00,1525,P,130628,0.152,13.56,13.2,14.2,0.01,522,1417,-15.361,0.209,196.794,-24.951,-62.555,0.213,13.8
,SPX 13S1525,Jul 1525 Puts,130430,16:00:00,1525,P,130719,0.152,18.78,18.5,19.3,0.006,109,23399,-17.505,0.195,243.692,-23.176,-95.937,0.25,18.8
