Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1500D12,FebW2 1500 Puts,160210,16:00:00,1500,P,160212,,0,,0.05,,,14747,0,0,0,-0.001,0,0,-1
,SPX 16N1500,Feb 1500 Puts,160210,16:00:00,1500,P,160219,,0.03,0.1,0.55,,2065,29179,-0.04,0.001,0.749,-1.355,-0.034,0,0.1
,SPX 16N1500D26,FebW4 1500 Puts,160210,16:00:00,1500,P,160226,0.422,0.41,0.5,0.6,0.341,50,6800,-0.384,0.004,8.297,-11.763,-0.662,0,0.5
,SPX 16N1500D29,FebM 1500 Puts,160210,16:00:00,1500,P,160229,0.397,0.54,0.6,0.7,0.204,,6741,-0.482,0.005,10.961,-11.546,-0.977,0,-1
,SPX 16O1500D4,MarW1 1500 Puts,160210,16:00:00,1500,P,160304,0.391,1.05,1.05,1.2,0.067,21,13523,-0.836,0.008,18.56,-15.168,-1.949,0.001,0.95
,SPX 16O1500D11,MarW2 1500 Puts,160210,16:00:00,1500,P,160311,0.377,1.92,1.95,2.1,0.057,,2551,-1.384,0.012,30.932,-18.946,-3.979,0.003,-1
,SPX 16O1500,Mar 1500 Puts,160210,16:00:00,1500,P,160318,0.372,3.08,2.8,3.4,0.006,,40423,-1.961,0.015,44.815,-22.171,-6.715,0.006,-1
,SPX 16O1500D31,MarQ 1500 Puts,160210,16:00:00,1500,P,160331,0.351,5.37,5.1,5.5,-0.013,,6094,-2.903,0.019,71.631,-24.171,-13.677,0.016,-1
,SPX 16P1500,Apr 1500 Puts,160210,16:00:00,1500,P,160415,0.345,8.54,8.2,8.9,-0.004,117,5458,-3.939,0.023,102.463,-26.859,-23.814,0.029,7.75
,SPX 16P1500D29,AprM 1500 Puts,160210,16:00:00,1500,P,160429,0.338,11.91,11.6,12.3,-0.003,4,1126,-4.935,0.026,132.961,-27.845,-36.341,0.045,10.58
,SPX 16Q1500,May 1500 Puts,160210,16:00:00,1500,P,160520,0.331,16.73,16.3,17.2,0.001,,5937,-6.013,0.029,172.212,-28.275,-56.071,0.065,-1
,SPX 16R1500,Jun 1500 Puts,160210,16:00:00,1500,P,160617,0.323,23.24,22.7,23.7,-0.002,,26187,-7.11,0.031,221.681,-27.653,-87.185,0.093,-1
,SPX 16R1500D30,JunQ 1500 Puts,160210,16:00:00,1500,P,160630,0.317,26.01,25.6,26.5,0.002,,3370,-7.748,0.032,243.341,-26.881,-103.206,0.105,-1
,SPX 16U1500,Sep 1500 Puts,160210,16:00:00,1500,P,160916,0.299,41.49,40.8,42.2,0,2,10228,-9.996,0.035,351.818,-23.623,-205.517,0.161,41.6
,SPX 16X1500,Dec 1500 Puts,160210,16:00:00,1500,P,161216,0.286,57.74,56.9,58.8,0.002,,24530,-11.902,0.03,457.046,-20.457,-344.066,0.208,-1
,SPX 17M1500,Jan17 1500 Puts,160210,16:00:00,1500,P,170120,0.28,63.03,62,64.1,0,,968,-12.122,0.03,492.777,-19.28,-400.771,0.222,-1
,SPX 16B1505D12,FebW2 1505 Calls,,,1505,C,160212,,346.51,,,,,,99.944,0,0.856,-6.307,12.337,1,
,SPX 16B1505,Feb 1505 Calls,160210,16:00:00,1505,C,160219,,346.84,342.7,346.5,-0.006,,,99.554,0.003,11.742,-37.755,36.321,1,-1
,SPX 16B1505D26,FebW4 1505 Calls,160210,16:00:00,1505,C,160226,,348.03,343.1,345.6,-0.011,,,98.965,0.006,31.281,-49.438,66.836,1,-1
,SPX 16B1505D29,FebM 1505 Calls,160210,16:00:00,1505,C,160229,,348.09,342.8,345.4,-0.011,,,98.857,0.007,36.306,-46.323,78.297,1,-1
,SPX 16C1505D4,MarW1 1505 Calls,160210,16:00:00,1505,C,160304,,349.04,342.8,345.3,-0.014,,,98.457,0.009,47.641,-49.727,92.685,0.999,-1
,SPX 16C1505D11,MarW2 1505 Calls,,,1505,C,160311,,349.13,,,,,,97.999,0.011,59.119,-43.827,118.752,0.997,
,SPX 16C1505,Mar 1505 Calls,160210,16:00:00,1505,C,160318,,346.39,343,346.2,-0.005,,,97.661,0.015,51.38,-26.982,144.452,0.994,-1
,SPX 16C1505D31,MarQ 1505 Calls,160210,16:00:00,1505,C,160331,,351.01,344.9,347.4,-0.014,,,96.639,0.016,98.724,-39.569,189.12,0.983,-1
,SPX 16D1505,Apr 1505 Calls,160210,16:00:00,1505,C,160415,,353.08,346.7,349.8,-0.014,,,95.422,0.021,128.197,-38.796,235.238,0.969,-1
,SPX 16N1505D12,FebW2 1505 Puts,,,1505,P,160212,,0,,,,,,0,0,0,-0.001,0,0,
,SPX 16N1505,Feb 1505 Puts,160210,16:00:00,1505,P,160219,,0.03,,0.65,,,494,-0.044,0.001,0.821,-1.484,-0.038,0,-1
,SPX 16N1505D26,FebW4 1505 Puts,160210,16:00:00,1505,P,160226,0.416,0.44,0.5,0.6,0.25,,,-0.411,0.005,8.759,-11.684,-0.704,0,-1
,SPX 16N1505D29,FebM 1505 Puts,160210,16:00:00,1505,P,160229,0.394,0.58,0.6,0.75,0.172,,,-0.515,0.005,11.535,-11.977,-1.036,0,-1
,SPX 16O1505D4,MarW1 1505 Puts,160210,16:00:00,1505,P,160304,0.39,1.1,1.1,1.3,0.091,,,-0.887,0.009,19.416,-15.995,-2.055,0.001,-1
,SPX 16O1505D11,MarW2 1505 Puts,,,1505,P,160311,,2.01,,,,,,-1.459,0.013,32.181,-18.774,-4.172,0.003,
,SPX 16O1505,Mar 1505 Puts,160210,16:00:00,1505,P,160318,0.37,3.22,2.9,3.6,0.009,,943,-2.056,0.016,46.384,-22.832,-7.003,0.006,-1
,SPX 16O1505D31,MarQ 1505 Puts,160210,16:00:00,1505,P,160331,0.349,5.57,5.3,5.6,-0.022,,2,-3.025,0.02,73.713,-24.632,-14.18,0.017,-1
,SPX 16P1505,Apr 1505 Puts,160210,16:00:00,1505,P,160415,0.345,8.81,8.5,9.2,0.005,,40,-4.085,0.024,104.955,-27.62,-24.571,0.031,-1
,SPX 16B1510D12,FebW2 1510 Calls,160210,16:00:00,1510,C,160212,,341.51,333.4,350.6,0.001,,,99.941,0,0.895,-6.533,12.377,1,-1
,SPX 16B1510,Feb 1510 Calls,160210,16:00:00,1510,C,160219,,341.87,338,341.9,-0.006,,,99.535,0.003,12.068,-38.453,36.419,1,-1
,SPX 16B1510D26,FebW4 1510 Calls,160210,16:00:00,1510,C,160226,,343.1,337.5,340.8,-0.012,,,98.926,0.006,31.979,-50.086,66.982,1,-1
,SPX 16B1510D29,FebM 1510 Calls,160210,16:00:00,1510,C,160229,,343.17,337.7,340.3,-0.012,,,98.816,0.007,37.093,-46.901,78.462,1,-1
,SPX 16C1510D4,MarW1 1510 Calls,160210,16:00:00,1510,C,160304,,344.14,337.5,340.4,-0.015,,,98.403,0.009,48.62,-50.313,92.855,0.999,-1
,SPX 16C1510D11,MarW2 1510 Calls,,,1510,C,160311,,344.27,,,,,,97.931,0.011,60.355,-44.383,118.94,0.996,
,SPX 16C1510,Mar 1510 Calls,160210,16:00:00,1510,C,160318,,341.53,338.4,341.6,-0.004,,,97.567,0.016,52.954,-27.631,144.656,0.993,-1
,SPX 16C1510D31,MarQ 1510 Calls,160210,16:00:00,1510,C,160331,,346.23,339.9,342.6,-0.014,,,96.537,0.017,100.585,-40.03,189.3,0.981,-1
,SPX 16D1510,Apr 1510 Calls,160210,16:00:00,1510,C,160415,,348.39,342,345,-0.014,,,95.291,0.022,130.458,-39.232,235.354,0.966,-1
,SPX 16E1510,May 1510 Calls,160210,16:00:00,1510,C,160520,,353.48,346.3,349.5,-0.016,,,93.267,0.027,197.259,-36.094,344.429,0.928,-1
,SPX 16N1510D12,FebW2 1510 Puts,160210,16:00:00,1510,P,160212,,0,,0.05,,,2061,0,0,0.001,-0.001,0,0,-1
,SPX 16N1510,Feb 1510 Puts,160210,16:00:00,1510,P,160219,,0.03,,0.55,,,385,-0.049,0.001,0.901,-1.626,-0.042,0,-1
,SPX 16N1510D26,FebW4 1510 Puts,160210,16:00:00,1510,P,160226,0.412,0.46,0.5,0.65,0.239,,71,-0.44,0.005,9.247,-12.062,-0.749,0,-1
,SPX 16N1510D29,FebM 1510 Puts,160210,16:00:00,1510,P,160229,0.389,0.61,0.6,0.75,0.115,,16,-0.549,0.006,12.139,-11.951,-1.098,0,-1
,SPX 16O1510D4,MarW1 1510 Puts,160210,16:00:00,1510,P,160304,0.385,1.16,1.15,1.3,0.043,1,68,-0.941,0.009,20.311,-16.075,-2.166,0.001,0.92
,SPX 16O1510D11,MarW2 1510 Puts,,,1510,P,160311,,2.11,,,,,,-1.539,0.013,33.477,-19.433,-4.374,0.004,
,SPX 16O1510,Mar 1510 Puts,160210,16:00:00,1510,P,160318,0.367,3.36,3,3.6,-0.018,,602,-2.156,0.017,48.002,-23.128,-7.304,0.007,-1
,SPX 16O1510D31,MarQ 1510 Puts,160210,16:00:00,1510,P,160331,0.348,5.78,5.6,5.9,-0.005,,21,-3.153,0.021,75.848,-25.475,-14.701,0.019,-1
,SPX 16P1510,Apr 1510 Puts,160210,16:00:00,1510,P,160415,0.343,9.1,8.9,9.5,0.011,,11,-4.236,0.025,107.495,-28.272,-25.351,0.034,-1
,SPX 16Q1510,May 1510 Puts,160210,16:00:00,1510,P,160520,0.328,17.61,17.2,18.1,0.002,,130,-6.38,0.031,178.516,-29.05,-58.939,0.072,-1
,SPX 16B1515D12,FebW2 1515 Calls,,,1515,C,160212,,336.51,,,,,,99.939,0,0.936,-6.771,12.417,1,
,SPX 16B1515,Feb 1515 Calls,160210,16:00:00,1515,C,160219,,336.9,332.8,336.5,-0.007,,,99.516,0.003,12.406,-39.172,36.517,1,-1
,SPX 16B1515D26,FebW4 1515 Calls,160210,16:00:00,1515,C,160226,,338.17,326.1,342.7,-0.011,,,98.886,0.007,32.697,-50.749,67.125,1,-1
,SPX 16B1515D29,FebM 1515 Calls,160210,16:00:00,1515,C,160229,,338.25,332.3,340.6,-0.005,,,98.772,0.007,37.903,-47.492,78.623,0.999,-1
,SPX 16C1515D4,MarW1 1515 Calls,160210,16:00:00,1515,C,160304,,339.25,333.2,335.7,-0.014,,,98.347,0.009,49.625,-50.91,93.02,0.999,-1
,SPX 16C1515D11,MarW2 1515 Calls,,,1515,C,160311,,339.4,,,,,,97.86,0.012,61.622,-44.949,119.121,0.996,
,SPX 16C1515,Mar 1515 Calls,160210,16:00:00,1515,C,160318,,336.69,333.3,336.5,-0.005,,,97.469,0.016,54.573,-28.295,144.848,0.992,-1
,SPX 16C1515D31,MarQ 1515 Calls,160210,16:00:00,1515,C,160331,,341.46,335.1,337.8,-0.015,,,96.43,0.018,102.482,-40.495,189.466,0.979,-1
,SPX 16D1515,Apr 1515 Calls,160210,16:00:00,1515,C,160415,,343.71,337.3,340.3,-0.014,,,95.156,0.022,132.755,-39.671,235.449,0.964,-1
,SPX 16N1515D12,FebW2 1515 Puts,,,1515,P,160212,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 16N1515,Feb 1515 Puts,160210,16:00:00,1515,P,160219,0.499,0.03,0.15,0.3,,,405,-0.055,0.001,0.989,-9.362,-0.046,0,-1
,SPX 16N1515D26,FebW4 1515 Puts,160210,16:00:00,1515,P,160226,0.409,0.49,0.55,0.65,0.224,,,-0.471,0.005,9.763,-12.552,-0.797,0,-1
,SPX 16N1515D29,FebM 1515 Puts,160210,16:00:00,1515,P,160229,0.387,0.65,0.65,0.8,0.123,,,-0.587,0.006,12.775,-12.597,-1.165,0.001,-1
,SPX 16O1515D4,MarW1 1515 Puts,160210,16:00:00,1515,P,160304,0.384,1.23,1.2,1.4,0.057,,,-0.999,0.01,21.245,-16.95,-2.284,0.001,-1
,SPX 16O1515D11,MarW2 1515 Puts,,,1515,P,160311,,2.21,,,,,,-1.623,0.014,34.821,-20.113,-4.586,0.004,
,SPX 16O1515,Mar 1515 Puts,160210,16:00:00,1515,P,160318,0.366,3.5,3.2,3.8,0,,1569,-2.261,0.018,49.671,-24.076,-7.617,0.008,-1
,SPX 16O1515D31,MarQ 1515 Puts,160210,16:00:00,1515,P,160331,0.347,5.99,5.9,6.2,0.01,,20,-3.286,0.022,78.035,-26.335,-15.242,0.021,-1
,SPX 16P1515,Apr 1515 Puts,160210,16:00:00,1515,P,160415,0.342,9.39,9.2,9.8,0.012,,,-4.393,0.026,110.084,-28.812,-26.156,0.036,-1
,SPX 16B1520D12,FebW2 1520 Calls,160210,16:00:00,1520,C,160212,,331.52,329.9,332.1,-0.002,,,99.936,0,0.979,-7.023,12.456,1,-1
,SPX 16B1520,Feb 1520 Calls,160210,16:00:00,1520,C,160219,,331.93,327.8,331.8,-0.006,,,99.495,0.003,12.758,-39.915,36.613,1,-1
,SPX 16B1520D26,FebW4 1520 Calls,160210,16:00:00,1520,C,160226,,333.25,328,330.4,-0.012,,,98.844,0.007,33.438,-51.427,67.264,1,-1
,SPX 16B1520D29,FebM 1520 Calls,160210,16:00:00,1520,C,160229,,333.33,328.1,330.5,-0.012,,1,98.727,0.008,38.738,-48.095,78.78,0.999,-1
,SPX 16C1520D4,MarW1 1520 Calls,160210,16:00:00,1520,C,160304,,334.36,328,330.5,-0.015,,,98.289,0.01,50.657,-51.518,93.18,0.998,-1
,SPX 16C1520D11,MarW2 1520 Calls,,,1520,C,160311,,334.54,,,,,,97.786,0.012,62.922,-45.525,119.294,0.995,
,SPX 16C1520,Mar 1520 Calls,160210,16:00:00,1520,C,160318,,331.84,327,330.2,-0.01,,,97.367,0.017,56.24,-28.972,145.028,0.991,-1
,SPX 16C1520D31,MarQ 1520 Calls,160210,16:00:00,1520,C,160331,,336.7,330.4,333.1,-0.015,,,96.32,0.018,104.418,-40.966,189.615,0.978,-1
,SPX 16D1520,Apr 1520 Calls,160210,16:00:00,1520,C,160415,,339.03,331.7,334.7,-0.017,,,95.017,0.023,135.09,-40.114,235.524,0.962,-1
,SPX 16E1520,May 1520 Calls,160210,16:00:00,1520,C,160520,,344.41,337.3,340.4,-0.016,,,92.931,0.028,202.992,-36.727,344.292,0.921,-1
,SPX 16N1520D12,FebW2 1520 Puts,160210,16:00:00,1520,P,160212,,0,,0.05,,,266,0,0,0.001,-0.002,0,0,-1
,SPX 16N1520,Feb 1520 Puts,160210,16:00:00,1520,P,160219,,0.04,,0.3,,,831,-0.061,0.001,1.084,-1.95,-0.051,0,-1
,SPX 16N1520D26,FebW4 1520 Puts,160210,16:00:00,1520,P,160226,0.405,0.52,0.55,0.7,0.192,10,122,-0.505,0.006,10.307,-12.865,-0.848,0,0.45
,SPX 16N1520D29,FebM 1520 Puts,160210,16:00:00,1520,P,160229,0.384,0.69,0.7,0.85,0.116,,43,-0.627,0.007,13.445,-13.173,-1.235,0.001,-1
,SPX 16O1520D4,MarW1 1520 Puts,160210,16:00:00,1520,P,160304,0.379,1.29,1.25,1.4,0.031,,161,-1.06,0.01,22.221,-17.159,-2.408,0.002,-1
,SPX 16O1520D11,MarW2 1520 Puts,,,1520,P,160311,,2.32,,,,,,-1.711,0.015,36.215,-20.814,-4.808,0.005,
,SPX 16O1520,Mar 1520 Puts,160210,16:00:00,1520,P,160318,0.364,3.66,3.3,4,-0.003,,790,-2.371,0.018,51.392,-24.787,-7.944,0.009,-1
,SPX 16O1520D31,MarQ 1520 Puts,160210,16:00:00,1520,P,160331,0.346,6.22,6.1,6.4,0.005,,204,-3.425,0.023,80.275,-26.957,-15.801,0.022,-1
,SPX 16P1520,Apr 1520 Puts,160210,16:00:00,1520,P,160415,0.34,9.7,9.5,10.1,0.01,,12,-4.555,0.027,112.722,-29.358,-26.985,0.038,-1
,SPX 16Q1520,May 1520 Puts,160210,16:00:00,1520,P,160520,0.325,18.53,18.1,19,0.001,,,-6.767,0.033,184.97,-29.832,-61.946,0.079,-1
,SPX 16B1525D12,FebW2 1525 Calls,160210,16:00:00,1525,C,160212,,326.52,324.7,326.8,-0.002,,,99.933,0.001,1.025,-7.29,12.496,1,-1
,SPX 16B1525,Feb 1525 Calls,160210,16:00:00,1525,C,160219,,326.96,322.6,326.6,-0.007,,1,99.474,0.004,13.123,-40.681,36.708,1,-1
,SPX 16B1525D26,FebW4 1525 Calls,160210,16:00:00,1525,C,160226,,328.32,323.2,326,-0.011,,,98.8,0.007,34.202,-52.121,67.4,1,-1
,SPX 16B1525D29,FebM 1525 Calls,160210,16:00:00,1525,C,160229,,328.41,322.9,325.6,-0.013,,1,98.68,0.008,39.597,-48.711,78.933,0.999,-1
,SPX 16C1525D4,MarW1 1525 Calls,160210,16:00:00,1525,C,160304,,329.47,322.8,325.6,-0.016,,,98.227,0.01,51.718,-52.138,93.333,0.998,-1
,SPX 16C1525D11,MarW2 1525 Calls,160210,16:00:00,1525,C,160311,,329.69,322.9,325.4,-0.017,,,97.71,0.013,64.254,-46.109,119.458,0.995,-1
,SPX 16C1525,Mar 1525 Calls,160210,16:00:00,1525,C,160318,,327.01,323.6,326.8,-0.006,,48,97.259,0.018,57.954,-29.665,145.194,0.99,-1
,SPX 16C1525D31,MarQ 1525 Calls,160210,16:00:00,1525,C,160331,,331.94,325.6,328.3,-0.015,,,96.205,0.019,106.391,-41.441,189.748,0.976,-1
,SPX 16D1525,Apr 1525 Calls,160210,16:00:00,1525,C,160415,,334.36,327,330,-0.018,,3,94.873,0.024,137.461,-40.559,235.577,0.959,-1
,SPX 16D1525D29,AprM 1525 Calls,160210,16:00:00,1525,C,160429,,337.68,331.2,333.6,-0.016,,,93.976,0.026,171.059,-40.294,281.724,0.941,-1
,SPX 16E1525,May 1525 Calls,160210,16:00:00,1525,C,160520,,339.88,332.6,335.5,-0.017,,,92.756,0.029,205.903,-37.043,344.176,0.917,-1
,SPX 16F1525,Jun 1525 Calls,160210,16:00:00,1525,C,160617,,342.66,336.5,339.4,-0.014,,1,91.184,0.033,250.68,-33.563,428.59,0.888,-1
,SPX 16F1525D30,JunQ 1525 Calls,160210,16:00:00,1525,C,160630,,344.91,339.1,341.7,-0.013,,,90.571,0.034,274.087,-32.776,467.771,0.875,-1
,SPX 16I1525,Sep 1525 Calls,160210,16:00:00,1525,C,160916,,353.28,348.1,351,-0.011,,,89.022,0.033,380.31,-27.835,677.537,0.818,-1
,SPX 16L1525,Dec 1525 Calls,160210,16:00:00,1525,C,161216,,361.53,356.8,360.4,-0.008,,20,86.566,0.035,483.687,-24.104,907.231,0.772,-1
,SPX 17A1525,Jan17 1525 Calls,160210,16:00:00,1525,C,170120,,364.45,361.4,365,-0.003,,19,85.653,0.035,519.912,-22.998,993.965,0.758,-1
,SPX 16N1525D12,FebW2 1525 Puts,160210,16:00:00,1525,P,160212,,0,,0.05,,,2318,0,0,0.001,-0.002,0,0,-1
,SPX 16N1525,Feb 1525 Puts,160210,16:00:00,1525,P,160219,0.47,0.04,0.15,0.2,,12,21946,-0.068,0.001,1.19,-7.446,-0.057,0,0.15
,SPX 16N1525D26,FebW4 1525 Puts,160210,16:00:00,1525,P,160226,0.401,0.56,0.6,0.7,0.161,,1259,-0.541,0.006,10.882,-13.289,-0.902,0,-1
,SPX 16N1525D29,FebM 1525 Puts,160210,16:00:00,1525,P,160229,0.38,0.73,0.75,0.85,0.096,,2098,-0.669,0.007,14.149,-13.567,-1.31,0.001,-1
,SPX 16O1525D4,MarW1 1525 Puts,160210,16:00:00,1525,P,160304,0.377,1.36,1.3,1.5,0.029,,449,-1.124,0.011,23.24,-17.848,-2.538,0.002,-1
,SPX 16O1525D11,MarW2 1525 Puts,160210,16:00:00,1525,P,160311,0.365,2.44,2.4,2.6,0.025,,565,-1.804,0.016,37.66,-21.924,-5.041,0.005,-1
,SPX 16O1525,Mar 1525 Puts,160210,16:00:00,1525,P,160318,0.361,3.82,3.4,4.1,-0.018,,5587,-2.487,0.019,53.165,-25.246,-8.284,0.01,-1
,SPX 16O1525D31,MarQ 1525 Puts,160210,16:00:00,1525,P,160331,0.343,6.45,6.3,6.6,0,,394,-3.569,0.024,82.568,-27.461,-16.381,0.024,-1
,SPX 16P1525,Apr 1525 Puts,160210,16:00:00,1525,P,160415,0.337,10.01,9.7,10.4,-0.003,33,677,-4.723,0.028,115.409,-29.542,-27.84,0.041,8.6
,SPX 16P1525D29,AprM 1525 Puts,160210,16:00:00,1525,P,160429,0.33,13.77,13.4,14.2,-0.004,3,1727,-5.819,0.031,147.576,-30.093,-41.842,0.059,12.22
,SPX 16Q1525,May 1525 Puts,160210,16:00:00,1525,P,160520,0.324,19.01,18.6,19.5,0.002,,687,-6.97,0.034,188.252,-30.225,-63.503,0.083,-1
,SPX 16R1525,Jun 1525 Puts,160210,16:00:00,1525,P,160617,0.315,25.97,25.5,26.5,0.001,,1761,-8.114,0.035,238.974,-29.159,-97.226,0.112,-1
,SPX 16R1525D30,JunQ 1525 Puts,160210,16:00:00,1525,P,160630,0.311,29,28.7,29.5,0.003,,5,-8.796,0.037,261.381,-28.361,-114.682,0.125,-1
,SPX 16U1525,Sep 1525 Puts,160210,16:00:00,1525,P,160916,0.294,45.44,44.7,46.1,-0.001,,390,-11.113,0.037,371.8,-24.49,-224.289,0.182,-1
,SPX 16X1525,Dec 1525 Puts,160210,16:00:00,1525,P,161216,0.281,62.52,61.6,63.5,0,,1490,-12.862,0.033,478.128,-21.022,-371.158,0.228,-1
,SPX 17M1525,Jan17 1525 Puts,160210,16:00:00,1525,P,170120,0.276,67.97,66.9,69.1,0,,1,-13.089,0.033,514.088,-19.751,-430.822,0.242,-1
,SPX 16B1530D12,FebW2 1530 Calls,160210,16:00:00,1530,C,160212,,321.52,313.3,329.5,0,,,99.93,0.001,1.074,-7.572,12.535,1,-1
,SPX 16B1530,Feb 1530 Calls,160210,16:00:00,1530,C,160219,,321.99,317.6,321.6,-0.007,,,99.451,0.004,13.503,-41.471,36.802,1,-1
,SPX 16B1530D26,FebW4 1530 Calls,160210,16:00:00,1530,C,160226,,323.4,311.2,328.6,-0.011,,,98.754,0.008,34.989,-52.83,67.532,1,-1
,SPX 16B1530D29,FebM 1530 Calls,160210,16:00:00,1530,C,160229,,323.5,317.8,320.8,-0.013,,1,98.63,0.008,40.482,-49.341,79.082,0.999,-1
,SPX 16C1530D4,MarW1 1530 Calls,160210,16:00:00,1530,C,160304,,324.59,317.9,320.7,-0.016,,,98.163,0.011,52.807,-52.769,93.48,0.998,-1
,SPX 16C1530D11,MarW2 1530 Calls,,,1530,C,160311,,324.84,,,,,,97.629,0.014,65.62,-46.704,119.613,0.994,
,SPX 16C1530,Mar 1530 Calls,160210,16:00:00,1530,C,160318,,322.18,318.8,322,-0.006,,,97.147,0.019,59.717,-30.372,145.347,0.989,-1
,SPX 16C1530D31,MarQ 1530 Calls,160210,16:00:00,1530,C,160331,,327.19,321.1,323.5,-0.015,,,96.087,0.02,108.403,-41.922,189.865,0.974,-1
,SPX 16D1530,Apr 1530 Calls,160210,16:00:00,1530,C,160415,,329.7,323.1,326.1,-0.015,,,94.724,0.025,139.869,-41.007,235.607,0.956,-1
,SPX 16E1530,May 1530 Calls,160210,16:00:00,1530,C,160520,,335.37,328.1,331,-0.017,,,92.576,0.03,208.843,-37.36,344.027,0.914,-1
,SPX 16N1530D12,FebW2 1530 Puts,160210,16:00:00,1530,P,160212,,0,,0.05,,,692,0,0,0.001,-0.002,0,0,-1
,SPX 16N1530,Feb 1530 Puts,160210,16:00:00,1530,P,160219,0.519,0.05,0.2,0.7,,,774,-0.076,0.001,1.305,-17.297,-0.063,0,-1
,SPX 16N1530D26,FebW4 1530 Puts,160210,16:00:00,1530,P,160226,0.397,0.59,0.6,0.75,0.153,,51,-0.58,0.007,11.489,-13.73,-0.961,0,-1
,SPX 16N1530D29,FebM 1530 Puts,160210,16:00:00,1530,P,160229,0.376,0.77,0.75,0.9,0.078,,35,-0.715,0.008,14.89,-13.87,-1.39,0.001,-1
,SPX 16O1530D4,MarW1 1530 Puts,160210,16:00:00,1530,P,160304,0.375,1.44,1.4,1.55,0.028,,91,-1.193,0.012,24.304,-18.563,-2.677,0.002,-1
,SPX 16O1530D11,MarW2 1530 Puts,,,1530,P,160311,,2.56,,,,,,-1.902,0.017,39.158,-22.281,-5.285,0.006,
,SPX 16O1530,Mar 1530 Puts,160210,16:00:00,1530,P,160318,0.359,3.98,3.6,4.3,-0.008,,978,-2.608,0.02,54.993,-26.123,-8.64,0.011,-1
,SPX 16O1530D31,MarQ 1530 Puts,160210,16:00:00,1530,P,160331,0.342,6.69,6.5,6.9,0.001,,18,-3.72,0.025,84.916,-28.103,-16.982,0.026,-1
,SPX 16P1530,Apr 1530 Puts,160210,16:00:00,1530,P,160415,0.336,10.34,10,10.8,0.006,,48,-4.897,0.029,118.145,-30.346,-28.721,0.044,-1
,SPX 16Q1530,May 1530 Puts,160210,16:00:00,1530,P,160520,0.323,19.5,19.1,20,0.003,,,-7.178,0.035,191.569,-30.724,-65.097,0.086,-1
,SPX 16B1535D12,FebW2 1535 Calls,160210,16:00:00,1535,C,160212,,316.53,314.9,317.1,-0.002,,,99.926,0.001,1.126,-7.871,12.575,1,-1
,SPX 16B1535,Feb 1535 Calls,160210,16:00:00,1535,C,160219,,317.03,312.8,316.9,-0.007,,,99.426,0.004,13.899,-42.288,36.894,1,-1
,SPX 16B1535D26,FebW4 1535 Calls,160210,16:00:00,1535,C,160226,,318.49,312.8,316.2,-0.013,,,98.705,0.008,35.801,-53.556,67.661,1,-1
,SPX 16B1535D29,FebM 1535 Calls,160210,16:00:00,1535,C,160229,,318.59,313.2,315.6,-0.013,,,98.578,0.009,41.395,-49.985,79.225,0.999,-1
,SPX 16C1535D4,MarW1 1535 Calls,160210,16:00:00,1535,C,160304,,319.71,306.6,323,-0.015,,,98.096,0.011,53.925,-53.411,93.621,0.997,-1
,SPX 16C1535D11,MarW2 1535 Calls,,,1535,C,160311,,320,,,,,,97.545,0.014,67.021,-47.308,119.758,0.993,
,SPX 16C1535,Mar 1535 Calls,160210,16:00:00,1535,C,160318,,317.35,313.9,317.2,-0.006,,,97.03,0.02,61.53,-31.094,145.486,0.988,-1
,SPX 16C1535D31,MarQ 1535 Calls,160210,16:00:00,1535,C,160331,,322.45,316.3,319,-0.015,,,95.963,0.021,110.454,-42.407,189.964,0.972,-1
,SPX 16D1535,Apr 1535 Calls,160210,16:00:00,1535,C,160415,,325.05,318.9,321.6,-0.015,,,94.57,0.026,142.315,-41.458,235.615,0.954,-1
,SPX 16N1535D12,FebW2 1535 Puts,160210,16:00:00,1535,P,160212,,0,,0.05,,,550,0,0,0.002,-0.003,0,0,-1
,SPX 16N1535,Feb 1535 Puts,160210,16:00:00,1535,P,160219,,0.05,,0.7,,,468,-0.085,0.002,1.432,-2.562,-0.07,0,-1
,SPX 16N1535D26,FebW4 1535 Puts,160210,16:00:00,1535,P,160226,0.396,0.63,0.65,0.8,0.159,,65,-0.622,0.007,12.13,-14.621,-1.023,0,-1
,SPX 16N1535D29,FebM 1535 Puts,160210,16:00:00,1535,P,160229,0.374,0.82,0.8,0.95,0.073,,25,-0.764,0.008,15.669,-14.508,-1.475,0.001,-1
,SPX 16O1535D4,MarW1 1535 Puts,160210,16:00:00,1535,P,160304,0.372,1.52,1.45,1.65,0.02,,426,-1.266,0.012,25.415,-19.305,-2.822,0.003,-1
,SPX 16O1535D11,MarW2 1535 Puts,,,1535,P,160311,,2.68,,,,,,-2.006,0.018,40.709,-23.047,-5.541,0.007,
,SPX 16O1535,Mar 1535 Puts,160210,16:00:00,1535,P,160318,0.359,4.16,3.9,4.5,0.01,,800,-2.735,0.022,56.875,-27.302,-9.01,0.012,-1
