Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1795,May 1795 Calls,150413,16:00:00,1795,C,150515,,294.66,293.7,296.1,0.001,,,99.71,0.003,5.002,-0.957,156.791,1,-1
,SPX 15E1795D22,MayW4 1795 Calls,150413,16:00:00,1795,C,150522,,294,293.4,296.1,0.003,,,99.605,0.004,7.636,-1.23,195.741,1,-1
,SPX 15E1795,May 1795 Calls,150413,16:00:00,1795,C,150528,,293.69,293.7,296.1,0.004,,,99.45,0.005,13.214,-2.175,219.507,1,-1
,SPX 15F1795,Jun 1795 Calls,,,1795,C,150619,,298.96,,,,,,97.256,0.016,122.688,-22.553,300.503,0.998,
,SPX 15F1795D30,JunQ 1795 Calls,150413,16:00:00,1795,C,150630,,311.47,287.6,308,-0.044,,,99.585,0.009,206.724,-40.121,324.632,0.996,-1
,SPX 15P1795,Apr 1795 Puts,150413,16:00:00,1795,P,150417,,0.02,,0.05,,,3355,-0.009,0,0.44,-1.327,-0.013,0,-1
,SPX 15P1795D24,AprW4 1795 Puts,150413,16:00:00,1795,P,150424,,0.05,0.05,0.2,,10,90,-0.045,0.001,1.856,-1.849,-0.103,0,0.1
,SPX 15P1795,Apr 1795 Puts,150413,16:00:00,1795,P,150429,,0.04,,0.05,,,3355,-0.013,0,1.922,-1.271,-0.122,0,-1
,SPX 15Q1795D1,MayW1 1795 Puts,150413,16:00:00,1795,P,150501,0.269,0.16,0.2,0.3,0.562,,67,-0.159,0.002,5.959,-5.286,-0.463,0,-1
,SPX 15Q1795D8,MayW2 1795 Puts,150413,16:00:00,1795,P,150508,0.252,0.42,0.45,0.6,0.262,,2,-0.389,0.005,13.69,-7.395,-1.365,0,-1
,SPX 15Q1795,May 1795 Puts,150413,16:00:00,1795,P,150515,0.243,0.82,0.55,1.2,0.073,,96,-0.717,0.008,23.784,-9.135,-2.832,0,-1
,SPX 15Q1795D22,MayW4 1795 Puts,150413,16:00:00,1795,P,150522,0.237,1.55,1.3,1.8,0,,25,-1.153,0.011,39.976,-11.575,-5.755,0,-1
,SPX 15Q1795,May 1795 Puts,150413,16:00:00,1795,P,150528,0.205,0.88,0.55,1.2,0,,96,-0.735,0.008,29.706,-6.558,-4.223,0,-1
,SPX 15R1795,Jun 1795 Puts,,,1795,P,150619,,5.06,,,,,,-2.843,0.021,101.464,-17.11,-22.347,0.002,
,SPX 15R1795D30,JunQ 1795 Puts,150413,16:00:00,1795,P,150630,0.226,6.91,6.8,7.1,0.006,,,-3.666,0.026,129.086,-18.38,-32.462,0.004,-1
,SPX 15D1800,Apr 1800 Calls,150413,16:00:00,1800,C,150417,,293.21,290.9,293.8,-0.003,9,37,100,0.001,10.119,-69.728,19.269,1,294.05
,SPX 15D1800D24,AprW4 1800 Calls,150413,16:00:00,1800,C,150424,,291.38,290.9,293.6,0.003,,,99.946,0,0.106,0.484,59.134,1,-1
,SPX 15D1800,Apr 1800 Calls,150413,16:00:00,1800,C,150429,,294.91,290.9,293.8,-0.008,9,37,100,0,43.196,-57.146,74.365,1,294.05
,SPX 15E1800D1,MayW1 1800 Calls,150413,16:00:00,1800,C,150501,,290.75,290.6,293.3,0.004,,,99.894,0.001,0.839,0.119,93.584,1,-1
,SPX 15E1800D8,MayW2 1800 Calls,150413,16:00:00,1800,C,150508,,290.14,289.3,292,0.002,,,99.818,0.002,2.393,-0.339,127.944,1,-1
,SPX 15E1800,May 1800 Calls,150413,16:00:00,1800,C,150515,,289.67,288.3,291.1,0,,14,99.692,0.003,5.488,-1.08,157.178,1,-1
,SPX 15E1800D22,MayW4 1800 Calls,150413,16:00:00,1800,C,150522,,289.01,288.2,291,0.002,,,99.58,0.005,8.338,-1.364,196.202,1,-1
,SPX 15E1800,May 1800 Calls,150413,16:00:00,1800,C,150528,,288.72,288.3,291.1,0.003,,14,99.417,0.006,14.191,-2.34,219.984,1,-1
,SPX 15F1800,Jun 1800 Calls,150413,16:00:00,1800,C,150619,,294.13,288.6,292.2,-0.013,,5773,97.159,0.017,125.216,-22.816,300.648,0.998,-1
,SPX 15F1800D30,JunQ 1800 Calls,150413,16:00:00,1800,C,150630,,306.54,281.6,302.7,-0.047,,10,99.532,0.009,208.554,-39.995,324.941,0.995,-1
,SPX 15G1800,Jul 1800 Calls,150413,16:00:00,1800,C,150717,,301.11,291.7,295.5,-0.025,,1,96.652,0.018,211.051,-28.603,399.673,0.99,-1
,SPX 15G1800,Jul 1800 Calls,150413,16:00:00,1800,C,150730,,286.39,291.7,295.5,0.025,,1,96.831,0.026,100.902,-7.544,505.88,0.986,-1
,SPX 15I1800,Sep 1800 Calls,150413,16:00:00,1800,C,150918,,310.03,297.6,301.7,-0.033,,1077,95.156,0.023,335.301,-26.142,619.979,0.963,-1
,SPX 15I1800D30,SepQ 1800 Calls,150413,16:00:00,1800,C,150930,,312.39,300.3,302.8,-0.035,,48,95.29,0.022,359.749,-25.939,661.605,0.957,-1
,SPX 15L1800,Dec 1800 Calls,150413,16:00:00,1800,C,151218,,296.67,307.9,312.7,0.046,,11497,88.245,0.054,383.66,-14.31,1010.65,0.92,-1
,SPX 16F1800,Jun16 1800 Calls,150413,16:00:00,1800,C,160617,,316.93,330.7,338.1,0.055,,207,81.047,0.059,637.38,-15.026,1556.4,0.851,-1
,SPX 15P1800,Apr 1800 Puts,150413,16:00:00,1800,P,150417,,0.02,,0.05,,54,74797,-0.009,0,0.461,-1.374,-0.014,0,-1
,SPX 15P1800D24,AprW4 1800 Puts,150413,16:00:00,1800,P,150424,,0.05,0.05,0.2,,,3749,-0.049,0.001,1.972,-1.948,-0.11,0,-1
,SPX 15P1800,Apr 1800 Puts,150413,16:00:00,1800,P,150429,,0.04,,0.05,,54,74797,-0.013,0,1.983,-1.293,-0.126,0,-1
,SPX 15Q1800D1,MayW1 1800 Puts,150413,16:00:00,1800,P,150501,0.268,0.17,0.2,0.35,0.647,,5735,-0.172,0.002,6.313,-5.849,-0.494,0,-1
,SPX 15Q1800D8,MayW2 1800 Puts,150413,16:00:00,1800,P,150508,0.248,0.44,0.45,0.6,0.205,2,2847,-0.417,0.005,14.424,-7.346,-1.449,0,0.55
,SPX 15Q1800,May 1800 Puts,150413,16:00:00,1800,P,150515,0.242,0.86,0.9,1,0.105,195,27689,-0.764,0.008,24.946,-9.722,-2.994,0,0.9
,SPX 15Q1800D22,MayW4 1800 Puts,150413,16:00:00,1800,P,150522,0.235,1.63,1.35,1.9,0,,3005,-1.22,0.012,41.61,-11.959,-6.038,0,-1
,SPX 15Q1800,May 1800 Puts,150413,16:00:00,1800,P,150528,0.204,0.93,0.9,1,0.022,195,27689,-0.782,0.008,31.099,-6.995,-4.456,0,0.9
,SPX 15R1800,Jun 1800 Puts,150413,16:00:00,1800,P,150619,0.224,5.24,4.6,5.3,-0.053,1219,67279,-2.972,0.023,104.419,-16.852,-23.178,0.002,5.2
,SPX 15R1800D30,JunQ 1800 Puts,150413,16:00:00,1800,P,150630,0.224,7.15,7,7.4,0.007,,10492,-3.82,0.027,132.513,-18.75,-33.59,0.005,-1
,SPX 15S1800,Jul 1800 Puts,150413,16:00:00,1800,P,150717,0.223,10.24,9.4,11.2,0.006,470,427,-4.813,0.031,171.89,-20.167,-50.829,0.01,10.2
,SPX 15S1800,Jul 1800 Puts,150413,16:00:00,1800,P,150730,0.209,10.24,9.4,11.2,0.006,470,427,-4.88,0.031,183.554,-17.719,-57.873,0.014,10.2
,SPX 15U1800,Sep 1800 Puts,150413,16:00:00,1800,P,150918,0.216,22.16,20.9,23.4,-0.002,2,22116,-7.878,0.034,302.657,-20.542,-133.715,0.037,21.45
,SPX 15U1800D30,SepQ 1800 Puts,150413,16:00:00,1800,P,150930,0.215,24.63,23.9,25.2,-0.003,,15923,-8.346,0.034,326.624,-20.272,-153.414,0.043,-1
,SPX 15X1800,Dec 1800 Puts,150413,16:00:00,1800,P,151218,0.212,39.72,38.1,41.5,0,412,41722,-10.61,0.039,456.171,-19.077,-286.582,0.08,37.95
,SPX 16R1800,Jun16 1800 Puts,150413,16:00:00,1800,P,160617,0.214,75.43,72.2,78.3,-0.004,200,9745,-13.453,0.041,691.781,-16.221,-664.878,0.149,73.2
,SPX 15D1805,Apr 1805 Calls,150413,16:00:00,1805,C,150417,,288.21,285.9,288.8,-0.003,,,100,0.001,10.245,-69.574,19.317,1,-1
,SPX 15D1805D24,AprW4 1805 Calls,150413,16:00:00,1805,C,150424,,286.38,285.9,288.6,0.003,,,99.946,0,0.123,0.475,59.298,1,-1
,SPX 15D1805,Apr 1805 Calls,150413,16:00:00,1805,C,150429,,289.87,285.9,288.8,-0.009,,,100,0,43.433,-56.479,74.557,1,-1
,SPX 15E1805D1,MayW1 1805 Calls,150413,16:00:00,1805,C,150501,,285.75,285.6,288.3,0.004,,,99.891,0.001,0.942,0.076,93.837,1,-1
,SPX 15E1805D8,MayW2 1805 Calls,150413,16:00:00,1805,C,150508,,285.15,284.3,287.1,0.002,,,99.808,0.002,2.655,-0.419,128.277,1,-1
,SPX 15E1805,May 1805 Calls,150413,16:00:00,1805,C,150515,,284.68,283.4,286.2,0,,2,99.672,0.004,6.019,-1.213,157.559,1,-1
,SPX 15E1805D22,MayW4 1805 Calls,150413,16:00:00,1805,C,150522,,284.03,283.3,286,0.002,,,99.552,0.005,9.102,-1.51,196.654,1,-1
,SPX 15E1805,May 1805 Calls,150413,16:00:00,1805,C,150528,,283.74,283.4,286.2,0.004,,2,99.381,0.007,15.24,-2.517,220.449,1,-1
,SPX 15F1805,Jun 1805 Calls,,,1805,C,150619,,289.3,,,,,,97.058,0.018,127.809,-23.084,300.767,0.997,
,SPX 15F1805D30,JunQ 1805 Calls,150413,16:00:00,1805,C,150630,,301.6,277.3,298.4,-0.046,,,99.477,0.01,210.422,-39.87,325.227,0.994,-1
,SPX 15P1805,Apr 1805 Puts,150413,16:00:00,1805,P,150417,,0.02,,0.05,,,2902,-0.01,0,0.482,-1.425,-0.014,0,-1
,SPX 15P1805D24,AprW4 1805 Puts,150413,16:00:00,1805,P,150424,,0.05,0.05,0.2,,,29,-0.053,0.001,2.098,-2.053,-0.118,0,-1
,SPX 15P1805,Apr 1805 Puts,150413,16:00:00,1805,P,150429,,0.04,,0.05,,,2902,-0.014,0,2.048,-1.316,-0.13,0,-1
,SPX 15Q1805D1,MayW1 1805 Puts,150413,16:00:00,1805,P,150501,0.264,0.18,0.2,0.35,0.556,,8,-0.185,0.002,6.691,-5.814,-0.527,0,-1
,SPX 15Q1805D8,MayW2 1805 Puts,150413,16:00:00,1805,P,150508,0.246,0.47,0.5,0.65,0.213,,10,-0.447,0.005,15.203,-7.769,-1.539,0,-1
,SPX 15Q1805,May 1805 Puts,150413,16:00:00,1805,P,150515,0.243,0.91,0.85,1.35,0.198,6,135,-0.815,0.009,26.168,-10.796,-3.167,0,0.85
,SPX 15Q1805D22,MayW4 1805 Puts,150413,16:00:00,1805,P,150522,0.234,1.7,1.45,1.95,0,,7160,-1.291,0.013,43.314,-12.357,-6.335,0,-1
,SPX 15Q1805,May 1805 Puts,150413,16:00:00,1805,P,150528,0.205,0.98,0.85,1.35,0.112,6,135,-0.833,0.009,32.563,-7.747,-4.703,0,0.85
,SPX 15R1805,Jun 1805 Puts,,,1805,P,150619,,5.43,,,,,,-3.106,0.024,107.457,-17.88,-24.044,0.003,
,SPX 15R1805D30,JunQ 1805 Puts,150413,16:00:00,1805,P,150630,0.222,7.39,7.2,7.6,0.001,,,-3.98,0.028,136.024,-19,-34.759,0.006,-1
,SPX 15D1810,Apr 1810 Calls,150413,16:00:00,1810,C,150417,,283.21,280.9,283.8,-0.003,,10,100,0.001,10.375,-69.428,19.365,1,-1
,SPX 15D1810D24,AprW4 1810 Calls,150413,16:00:00,1810,C,150424,,281.38,280.9,283.6,0.003,,,99.945,0,0.142,0.465,59.461,1,-1
,SPX 15D1810,Apr 1810 Calls,150413,16:00:00,1810,C,150429,,284.83,280.9,283.8,-0.009,,10,100,0,43.676,-55.812,74.747,1,-1
,SPX 15E1810D1,MayW1 1810 Calls,150413,16:00:00,1810,C,150501,,280.76,280.6,283.3,0.004,,,99.886,0.001,1.059,0.027,94.089,1,-1
,SPX 15E1810D8,MayW2 1810 Calls,150413,16:00:00,1810,C,150508,,280.15,279.4,282.1,0.002,,,99.797,0.002,2.946,-0.507,128.607,1,-1
,SPX 15E1810,May 1810 Calls,150413,16:00:00,1810,C,150515,,279.69,278.4,281.2,0,,,99.65,0.004,6.6,-1.359,157.934,1,-1
,SPX 15E1810D22,MayW4 1810 Calls,150413,16:00:00,1810,C,150522,,279.05,278.6,281.4,0.003,,,99.521,0.006,9.933,-1.667,197.096,1,-1
,SPX 15E1810,May 1810 Calls,150413,16:00:00,1810,C,150528,,278.77,278.4,281.2,0.004,,,99.341,0.007,16.364,-2.705,220.901,1,-1
,SPX 15F1810,Jun 1810 Calls,150413,16:00:00,1810,C,150619,,284.48,279,282.6,-0.013,,20,96.953,0.019,130.468,-23.356,300.856,0.997,-1
,SPX 15F1810D30,JunQ 1810 Calls,150413,16:00:00,1810,C,150630,,296.68,279.7,291.7,-0.037,,,99.419,0.01,212.329,-39.745,325.491,0.994,-1
,SPX 15G1810,Jul 1810 Calls,,,1810,C,150717,,291.56,,,,,,96.436,0.019,216.739,-28.822,399.688,0.988,
,SPX 15G1810,Jul 1810 Calls,,,1810,C,150730,,276.75,,,,,,96.51,0.029,109.493,-8.093,506.024,0.983,
,SPX 15P1810,Apr 1810 Puts,150413,16:00:00,1810,P,150417,,0.02,,0.05,,,2079,-0.011,0,0.505,-1.479,-0.015,0,-1
,SPX 15P1810D24,AprW4 1810 Puts,150413,16:00:00,1810,P,150424,,0.06,0.1,0.2,,,3077,-0.058,0.001,2.233,-2.165,-0.126,0,-1
,SPX 15P1810,Apr 1810 Puts,150413,16:00:00,1810,P,150429,,0.04,,0.05,,,2079,-0.015,0,2.116,-1.34,-0.135,0,-1
,SPX 15Q1810D1,MayW1 1810 Puts,150413,16:00:00,1810,P,150501,0.259,0.19,0.2,0.35,0.474,,27,-0.2,0.003,7.096,-5.778,-0.563,0,-1
,SPX 15Q1810D8,MayW2 1810 Puts,150413,16:00:00,1810,P,150508,0.242,0.5,0.5,0.65,0.14,20,31,-0.48,0.006,16.027,-7.82,-1.635,0,0.45
,SPX 15Q1810,May 1810 Puts,150413,16:00:00,1810,P,150515,0.237,0.96,0.65,1.4,0.062,,257,-0.87,0.01,27.453,-10.186,-3.35,0,-1
,SPX 15Q1810D22,MayW4 1810 Puts,150413,16:00:00,1810,P,150522,0.232,1.79,1.5,2.05,-0.006,,88,-1.367,0.014,45.093,-12.769,-6.649,0,-1
,SPX 15Q1810,May 1810 Puts,150413,16:00:00,1810,P,150528,0.199,1.03,0.65,1.4,-0.01,,257,-0.888,0.01,34.101,-7.258,-4.965,0,-1
,SPX 15R1810,Jun 1810 Puts,150413,16:00:00,1810,P,150619,0.223,5.63,4.9,6.4,-0.002,10,332,-3.246,0.025,110.581,-18.276,-24.944,0.003,5.05
,SPX 15R1810D30,JunQ 1810 Puts,150413,16:00:00,1810,P,150630,0.221,7.65,7.5,7.9,0.007,,5,-4.147,0.03,139.617,-19.508,-35.972,0.006,-1
,SPX 15S1810,Jul 1810 Puts,,,1810,P,150717,,10.87,,,,,,-5.183,0.033,179.799,-20.718,-54.021,0.012,
,SPX 15S1810,Jul 1810 Puts,,,1810,P,150730,,10.88,,,,,,-5.257,0.034,192.063,-18.204,-61.538,0.017,
,SPX 15D1815,Apr 1815 Calls,150413,16:00:00,1815,C,150417,,278.21,275.9,278.8,-0.003,,,100,0.001,10.511,-69.292,19.413,1,-1
,SPX 15D1815D24,AprW4 1815 Calls,150413,16:00:00,1815,C,150424,,276.38,275.9,278.7,0.003,,,99.944,0,0.164,0.452,59.624,1,-1
,SPX 15D1815,Apr 1815 Calls,150413,16:00:00,1815,C,150429,,279.79,275.9,278.8,-0.009,,,100,0,43.927,-55.146,74.937,1,-1
,SPX 15E1815D1,MayW1 1815 Calls,150413,16:00:00,1815,C,150501,,275.76,275.6,278.4,0.004,,,99.882,0.001,1.19,-0.028,94.34,1,-1
,SPX 15E1815D8,MayW2 1815 Calls,150413,16:00:00,1815,C,150508,,275.16,274.4,277.1,0.002,,,99.785,0.002,3.268,-0.605,128.933,1,-1
,SPX 15E1815,May 1815 Calls,150413,16:00:00,1815,C,150515,,274.7,273.8,276.4,0.001,,,99.625,0.005,7.236,-1.518,158.302,1,-1
,SPX 15E1815D22,MayW4 1815 Calls,150413,16:00:00,1815,C,150522,,274.06,273.7,276.5,0.004,,,99.487,0.006,10.836,-1.837,197.527,1,-1
,SPX 15E1815,May 1815 Calls,150413,16:00:00,1815,C,150528,,273.8,273.8,276.4,0.005,,,99.298,0.008,17.569,-2.906,221.34,0.999,-1
,SPX 15F1815,Jun 1815 Calls,,,1815,C,150619,,279.67,,,,,,96.842,0.02,133.195,-23.633,300.916,0.996,
,SPX 15F1815D30,JunQ 1815 Calls,150413,16:00:00,1815,C,150630,,291.75,274.4,285.8,-0.04,,,99.358,0.011,214.276,-39.62,325.731,0.993,-1
,SPX 15P1815,Apr 1815 Puts,150413,16:00:00,1815,P,150417,,0.02,,0.05,,160,1616,-0.012,0,0.53,-1.536,-0.016,0,-1
,SPX 15P1815D24,AprW4 1815 Puts,150413,16:00:00,1815,P,150424,,0.06,0.1,0.2,,,37,-0.063,0.001,2.379,-2.286,-0.135,0,-1
,SPX 15P1815,Apr 1815 Puts,150413,16:00:00,1815,P,150429,,0.04,,0.05,,160,1616,-0.016,0,2.188,-1.366,-0.14,0,-1
,SPX 15Q1815D1,MayW1 1815 Puts,150413,16:00:00,1815,P,150501,0.257,0.21,0.25,0.35,0.429,,16,-0.216,0.003,7.529,-6.15,-0.602,0,-1
,SPX 15Q1815D8,MayW2 1815 Puts,150413,16:00:00,1815,P,150508,0.241,0.53,0.55,0.7,0.189,,86,-0.515,0.006,16.902,-8.377,-1.739,0,-1
,SPX 15Q1815,May 1815 Puts,150413,16:00:00,1815,P,150515,0.235,1.02,0.75,1.4,0.039,21,125,-0.929,0.011,28.805,-10.488,-3.545,0,0.75
,SPX 15Q1815D22,MayW4 1815 Puts,150413,16:00:00,1815,P,150522,0.23,1.87,1.6,2.15,0.005,,32,-1.447,0.014,46.949,-13.195,-6.98,0,-1
,SPX 15Q1815,May 1815 Puts,150413,16:00:00,1815,P,150528,0.197,1.08,0.75,1.4,-0.019,21,125,-0.946,0.01,35.718,-7.543,-5.244,0.001,0.75
,SPX 15R1815,Jun 1815 Puts,,,1815,P,150619,,5.84,,,,,,-3.394,0.026,113.791,-18.68,-25.881,0.004,
,SPX 15R1815D30,JunQ 1815 Puts,150413,16:00:00,1815,P,150630,0.219,7.91,7.7,8.1,-0.001,,,-4.321,0.031,143.295,-19.766,-37.229,0.007,-1
,SPX 15D1820,Apr 1820 Calls,150413,16:00:00,1820,C,150417,,273.21,270.9,273.8,-0.003,,8,100,0.001,10.651,-69.165,19.461,1,-1
,SPX 15D1820D24,AprW4 1820 Calls,150413,16:00:00,1820,C,150424,,271.38,270.9,273.7,0.003,,,99.943,0,0.189,0.437,59.787,1,-1
,SPX 15D1820,Apr 1820 Calls,150413,16:00:00,1820,C,150429,,274.75,270.9,273.8,-0.009,,8,100,0,44.184,-54.481,75.125,1,-1
,SPX 15E1820D1,MayW1 1820 Calls,150413,16:00:00,1820,C,150501,,270.76,270.6,273.4,0.005,,,99.876,0.001,1.337,-0.089,94.59,1,-1
,SPX 15E1820D8,MayW2 1820 Calls,150413,16:00:00,1820,C,150508,,270.17,269.4,272.2,0.002,,10,99.771,0.003,3.626,-0.713,129.257,1,-1
,SPX 15E1820,May 1820 Calls,150413,16:00:00,1820,C,150515,,269.72,268.8,271.4,0.001,,,99.597,0.005,7.931,-1.69,158.662,1,-1
,SPX 15E1820D22,MayW4 1820 Calls,150413,16:00:00,1820,C,150522,,269.09,268.8,271.6,0.004,,,99.449,0.007,11.817,-2.021,197.946,1,-1
,SPX 15E1820,May 1820 Calls,150413,16:00:00,1820,C,150528,,268.83,268.8,271.4,0.005,,,99.251,0.009,18.861,-3.12,221.763,0.999,-1
,SPX 15F1820,Jun 1820 Calls,150413,16:00:00,1820,C,150619,,274.86,269.6,273.1,-0.013,,,96.726,0.021,135.992,-23.913,300.944,0.995,-1
,SPX 15F1820D30,JunQ 1820 Calls,150413,16:00:00,1820,C,150630,,286.83,272,284,-0.031,,,99.295,0.011,216.263,-39.495,325.945,0.992,-1
,SPX 15G1820,Jul 1820 Calls,150413,16:00:00,1820,C,150717,,282.03,273.2,276.8,-0.025,,,96.202,0.021,222.645,-29.044,399.55,0.985,-1
,SPX 15G1820,Jul 1820 Calls,150413,16:00:00,1820,C,150730,,267.14,273.2,276.8,0.029,,,96.154,0.033,118.681,-8.673,505.883,0.979,-1
,SPX 15P1820,Apr 1820 Puts,150413,16:00:00,1820,P,150417,,0.02,0.05,0.1,,125,9964,-0.012,0,0.556,-1.597,-0.017,0,0.05
,SPX 15P1820D24,AprW4 1820 Puts,150413,16:00:00,1820,P,150424,,0.06,0.1,0.2,,,12,-0.069,0.001,2.536,-2.414,-0.145,0,-1
,SPX 15P1820,Apr 1820 Puts,150413,16:00:00,1820,P,150429,,0.04,0.05,0.1,,125,9964,-0.017,0,2.264,-1.392,-0.145,0,0.05
,SPX 15Q1820D1,MayW1 1820 Puts,150413,16:00:00,1820,P,150501,0.256,0.22,0.25,0.4,0.5,,79,-0.234,0.003,7.992,-6.634,-0.643,0,-1
,SPX 15Q1820D8,MayW2 1820 Puts,150413,16:00:00,1820,P,150508,0.238,0.56,0.55,0.7,0.125,,49,-0.553,0.007,17.828,-8.439,-1.849,0,-1
,SPX 15Q1820,May 1820 Puts,150413,16:00:00,1820,P,150515,0.232,1.07,0.75,1.5,0.037,5,2072,-0.992,0.011,30.228,-10.801,-3.752,0,0.85
,SPX 15Q1820D22,MayW4 1820 Puts,150413,16:00:00,1820,P,150522,0.227,1.96,1.7,2.25,-0.005,3,26,-1.533,0.015,48.885,-13.505,-7.33,0,1.45
,SPX 15Q1820,May 1820 Puts,150413,16:00:00,1820,P,150528,0.195,1.14,0.75,1.5,-0.026,5,2072,-1.009,0.011,37.416,-7.739,-5.54,0.001,0.85
,SPX 15R1820,Jun 1820 Puts,150413,16:00:00,1820,P,150619,0.22,6.05,5.3,6.8,-0.007,2,69,-3.548,0.028,117.091,-18.957,-26.856,0.005,5.2
,SPX 15R1820D30,JunQ 1820 Puts,150413,16:00:00,1820,P,150630,0.218,8.19,8,8.4,0.001,,,-4.503,0.032,147.059,-20.158,-38.532,0.008,-1
,SPX 15S1820,Jul 1820 Puts,150413,16:00:00,1820,P,150717,0.217,11.55,10.6,12.6,0.004,164,4600,-5.582,0.036,188.01,-21.403,-57.425,0.015,11.55
,SPX 15S1820,Jul 1820 Puts,150413,16:00:00,1820,P,150730,0.204,11.57,10.6,12.6,0.003,164,4600,-5.663,0.037,200.896,-18.814,-65.447,0.021,11.55
,SPX 15D1825,Apr 1825 Calls,150413,16:00:00,1825,C,150417,,268.21,265.9,268.8,-0.003,,281,100,0.001,10.797,-69.049,19.508,1,-1
,SPX 15D1825D24,AprW4 1825 Calls,150413,16:00:00,1825,C,150424,,266.38,265.9,268.7,0.003,,1,99.942,0,0.219,0.42,59.95,1,-1
,SPX 15D1825,Apr 1825 Calls,150413,16:00:00,1825,C,150429,,269.71,265.9,268.8,-0.009,,281,100,0,44.449,-53.816,75.313,1,-1
,SPX 15E1825D1,MayW1 1825 Calls,150413,16:00:00,1825,C,150501,,265.76,265.6,268.4,0.005,,,99.869,0.001,1.503,-0.158,94.838,1,-1
,SPX 15E1825D8,MayW2 1825 Calls,150413,16:00:00,1825,C,150508,,265.17,264.2,266.9,0.001,,,99.756,0.003,4.022,-0.832,129.576,1,-1
,SPX 15E1825,May 1825 Calls,150413,16:00:00,1825,C,150515,,264.74,263.8,266.5,0.002,,101,99.566,0.006,8.689,-1.878,159.014,1,-1
,SPX 15E1825D22,MayW4 1825 Calls,150413,16:00:00,1825,C,150522,,264.11,263.9,266.7,0.005,,,99.407,0.008,12.882,-2.22,198.352,1,-1
,SPX 15E1825,May 1825 Calls,150413,16:00:00,1825,C,150528,,263.86,263.8,266.5,0.005,,101,99.199,0.009,20.246,-3.347,222.169,0.999,-1
,SPX 15F1825,Jun 1825 Calls,150413,16:00:00,1825,C,150619,,270.05,264.8,268.3,-0.013,,2260,96.605,0.022,138.86,-24.197,300.94,0.995,-1
,SPX 15F1825D30,JunQ 1825 Calls,150413,16:00:00,1825,C,150630,,281.91,266.2,277.2,-0.036,,,99.229,0.012,218.294,-39.37,326.135,0.99,-1
,SPX 15G1825,Jul 1825 Calls,150413,16:00:00,1825,C,150717,,277.28,268.5,272.2,-0.025,,,96.078,0.022,225.682,-29.156,399.42,0.983,-1
,SPX 15G1825,Jul 1825 Calls,150413,16:00:00,1825,C,150730,,262.35,268.5,272.2,0.03,,,95.96,0.035,123.505,-8.974,505.697,0.976,-1
,SPX 15I1825,Sep 1825 Calls,150413,16:00:00,1825,C,150918,,286.78,275.5,279.5,-0.032,,184,94.443,0.027,353.05,-26.362,617.912,0.947,-1
,SPX 15I1825D30,SepQ 1825 Calls,150413,16:00:00,1825,C,150930,,289.14,278.3,280.7,-0.033,,12,94.592,0.026,377.462,-26.052,659.481,0.94,-1
,SPX 15L1825,Dec 1825 Calls,150413,16:00:00,1825,C,151218,,275.38,286.9,291.2,0.05,,4551,86.567,0.062,418.853,-15.304,997.032,0.897,-1
,SPX 16F1825,Jun16 1825 Calls,150413,16:00:00,1825,C,160617,,298.03,311.2,318.7,0.057,,32,79.293,0.063,671.987,-15.593,1530.915,0.826,-1
,SPX 15P1825,Apr 1825 Puts,150413,16:00:00,1825,P,150417,,0.02,,,,85,40605,-0.013,0,0.585,-1.663,-0.018,0,-1
,SPX 15P1825D24,AprW4 1825 Puts,150413,16:00:00,1825,P,150424,,0.07,0.1,0.15,,4270,358,-0.075,0.001,2.706,-2.553,-0.156,0,0.15
,SPX 15P1825,Apr 1825 Puts,150413,16:00:00,1825,P,150429,,0.05,,,,85,40605,-0.018,0,2.345,-1.42,-0.151,0,-1
,SPX 15Q1825D1,MayW1 1825 Puts,150413,16:00:00,1825,P,150501,0.251,0.24,0.25,0.4,0.375,5,352,-0.254,0.004,8.487,-6.606,-0.689,0,-1
,SPX 15Q1825D8,MayW2 1825 Puts,150413,16:00:00,1825,P,150508,0.236,0.59,0.6,0.75,0.153,,406,-0.595,0.007,18.811,-8.933,-1.967,0,-1
,SPX 15Q1825,May 1825 Puts,150413,16:00:00,1825,P,150515,0.235,1.14,0.95,1.75,0.175,223,10843,-1.059,0.012,31.724,-12.504,-3.973,0,1.2
,SPX 15Q1825D22,MayW4 1825 Puts,150413,16:00:00,1825,P,150522,0.227,2.06,1.8,2.35,0.01,,7355,-1.625,0.016,50.904,-14.225,-7.699,0,-1
,SPX 15Q1825,May 1825 Puts,150413,16:00:00,1825,P,150528,0.198,1.21,0.95,1.75,0.107,223,10843,-1.076,0.012,39.2,-9.005,-5.855,0.001,1.2
,SPX 15R1825,Jun 1825 Puts,150413,16:00:00,1825,P,150619,0.219,6.28,5.5,7.1,0.003,18,60222,-3.71,0.029,120.48,-19.511,-27.871,0.005,6.25
,SPX 15R1825D30,JunQ 1825 Puts,150413,16:00:00,1825,P,150630,0.217,8.48,8.3,8.7,0.002,,759,-4.693,0.034,150.908,-20.556,-39.884,0.01,-1
