Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1380,Jan 1380 Puts,110105,16:00:00,1380,P,110121,,104.38,103.2,105.2,-0.002,,75,-99.916,0.002,0.096,-0.279,-60.448,1,-1
,SPX 11N1380,Feb 1380 Puts,110105,16:00:00,1380,P,110218,,106.38,105.8,107.8,0.004,,,-96.729,0.186,23.677,-2.944,-162.885,0.999,-1
,SPX 11O1380,Mar 1380 Puts,110105,16:00:00,1380,P,110318,,109.71,109.5,111.5,0.007,,1,-89.262,0.343,80.238,-6.6,-253.679,0.993,-1
,SPX 11A1385D7,JanW2 1385 Calls,,,1385,C,110107,,0,,,,,,0.006,0,0.1,-0.162,0.002,0,
,SPX 11B1385,Feb 1385 Calls,110105,16:00:00,1385,C,110218,,0.46,0.15,0.95,0.196,7500,20,2.5,0.127,24.857,-3.269,3.548,0.001,0.6
,SPX 11M1385D7,JanW2 1385 Puts,,,1385,P,110107,,108.59,,,,,,-99.986,0,0,-0.374,-11.376,1,
,SPX 11N1385,Feb 1385 Puts,110105,16:00:00,1385,P,110218,,111.25,110.6,112.6,0.003,,,-97.503,0.15,18.326,-2.233,-164.363,0.999,-1
,SPX 11A1390D7,JanW2 1390 Calls,,,1390,C,110107,,0,,,,,,0.005,0,0.085,-0.139,0.002,0,
,SPX 11A1390,Jan 1390 Calls,110105,16:00:00,1390,C,110121,,0.17,0.05,0.1,,5,4296,0.438,0.014,7.721,-3.921,0.597,0,0.05
,SPX 11B1390,Feb 1390 Calls,110105,16:00:00,1390,C,110218,,0.36,0.05,0.8,0.194,,51,1.974,0.102,20.688,-2.705,2.852,0,-1
,SPX 11C1390,Mar 1390 Calls,110105,16:00:00,1390,C,110318,0.131,2.17,1.65,2.8,0.009,20,10,7.731,0.235,75.043,-6.75,16.745,0.004,1.55
,SPX 11M1390D7,JanW2 1390 Puts,,,1390,P,110107,,113.59,,,,,,-99.986,0,0,-0.376,-11.417,1,
,SPX 11M1390,Jan 1390 Puts,110105,16:00:00,1390,P,110121,,114.38,113.2,115.2,-0.002,,3,-99.925,0,0.016,-0.262,-60.89,1,-1
,SPX 11N1390,Feb 1390 Puts,110105,16:00:00,1390,P,110218,,116.16,115.5,117.5,0.003,,,-98.119,0.118,13.862,-1.655,-165.653,1,-1
,SPX 11O1390,Mar 1390 Puts,110105,16:00:00,1390,P,110318,,118.9,118.8,120.8,0.008,,,-92.157,0.285,61.286,-4.813,-261.008,0.996,-1
,SPX 11A1395D7,JanW2 1395 Calls,,,1395,C,110107,,0,,,,,,0.004,0,0.073,-0.12,0.002,0,
,SPX 11B1395,Feb 1395 Calls,110105,16:00:00,1395,C,110218,,0.28,0.05,1.05,0.964,,,1.566,0.077,17.128,-2.228,2.284,0,-1
,SPX 11M1395D7,JanW2 1395 Puts,,,1395,P,110107,,118.59,,,,,,-99.986,0,0,-0.377,-11.458,1,
,SPX 11N1395,Feb 1395 Puts,110105,16:00:00,1395,P,110218,,121.1,120.4,122.4,0.002,,,-98.599,0.091,10.232,-1.196,-166.783,1,-1
,SPX 11A1400D7,JanW2 1400 Calls,,,1400,C,110107,,0,,,,,,0.003,0,0.063,-0.105,0.001,0,
,SPX 11A1400,Jan 1400 Calls,110105,16:00:00,1400,C,110121,,0.14,0.05,0.1,,452,11418,0.331,0.01,6.29,-3.31,0.471,0,0.05
,SPX 11B1400,Feb 1400 Calls,110105,16:00:00,1400,C,110218,,0.22,0.05,0.5,0.273,8515,2806,1.246,0.063,14.075,-1.821,1.817,0,0.35
,SPX 11C1400,Mar 1400 Calls,110105,16:00:00,1400,C,110318,0.132,1.57,1.2,2.2,0.083,1132,34051,5.803,0.187,60.781,-5.721,12.787,0.002,1.75
,SPX 11D1400,Apr 1400 Calls,110105,16:00:00,1400,C,110415,0.14,4.23,3.5,5.1,0.017,30,2537,11.896,0.265,116.816,-8.205,33.499,0.006,4.2
,SPX 11F1400,Jun 1400 Calls,110105,16:00:00,1400,C,110617,0.155,12.67,10.6,14.6,-0.006,1401,20346,22.875,0.284,226.52,-10.872,99.204,0.023,12.7
,SPX 11I1400,Sep 1400 Calls,110105,16:00:00,1400,C,110916,0.168,25.61,23.7,27.7,0.004,,35393,32.301,0.249,340.531,-11.679,209.299,0.052,-1
,SPX 11L1400,Dec 1400 Calls,110105,16:00:00,1400,C,111216,0.172,36.77,34.8,38.8,0.001,4100,44340,37.906,0.217,425.291,-11.253,322.798,0.079,37
,SPX 11M1400D7,JanW2 1400 Puts,,,1400,P,110107,,123.59,,,,,,-99.986,0,0,-0.379,-11.499,1,
,SPX 11M1400,Jan 1400 Puts,110105,16:00:00,1400,P,110121,,124.38,123.1,125.1,-0.002,,24,-99.927,0,0.002,-0.261,-61.328,1,-1
,SPX 11N1400,Feb 1400 Puts,110105,16:00:00,1400,P,110218,,126.06,125.3,127.3,0.002,,,-98.964,0.069,7.356,-0.842,-167.78,1,-1
,SPX 11O1400,Mar 1400 Puts,110105,16:00:00,1400,P,110318,,128.33,128.2,130.2,0.007,,15202,-94.49,0.225,44.652,-3.314,-267.187,0.998,-1
,SPX 11P1400,Apr 1400 Puts,110105,16:00:00,1400,P,110415,,132.39,131,135.6,0.007,,,-86.976,0.305,109.264,-6.811,-352.483,0.994,-1
,SPX 11R1400,Jun 1400 Puts,110105,16:00:00,1400,P,110617,,144.54,143,147.6,0.005,,1449,-74.523,0.294,230.476,-10.279,-521.97,0.977,-1
,SPX 11U1400,Sep 1400 Puts,110105,16:00:00,1400,P,110916,0.179,162.44,160.5,165.2,0.003,,500,-64.205,0.238,350.148,-10.865,-750.127,0.948,-1
,SPX 11X1400,Dec 1400 Puts,110105,16:00:00,1400,P,111216,0.189,178.2,175.9,180.7,0.001,,8328,-58.201,0.198,438.558,-9.997,-970.697,0.921,-1
,SPX 11A1410D7,JanW2 1410 Calls,,,1410,C,110107,,0,,,,,,0.002,0,0.048,-0.082,0.001,0,
,SPX 11A1410,Jan 1410 Calls,110105,16:00:00,1410,C,110121,,0.11,,0.05,,,1456,0.254,0.007,5.181,-2.82,0.378,0,-1
,SPX 11B1410,Feb 1410 Calls,110105,16:00:00,1410,C,110218,,0.13,0.05,1,,,22,0.774,0.042,9.288,-1.188,1.126,0,-1
,SPX 11M1410D7,JanW2 1410 Puts,,,1410,P,110107,,133.59,,,,,,-99.986,0,0,-0.381,-11.581,1,
,SPX 11M1410,Jan 1410 Puts,110105,16:00:00,1410,P,110121,,134.38,133.1,135.1,-0.002,,,-99.927,0,0,-0.262,-61.766,1,-1
,SPX 11N1410,Feb 1410 Puts,110105,16:00:00,1410,P,110218,,136,135.2,137.2,0.001,,,-99.427,0.036,3.487,-0.383,-169.474,1,-1
,SPX 11A1420D7,JanW2 1420 Calls,,,1420,C,110107,,0,,,,,,0.002,0,0.037,-0.065,0.001,0,
,SPX 11A1420,Jan 1420 Calls,110105,16:00:00,1420,C,110121,,0.09,,0.05,,,2955,0.198,0.005,4.313,-2.425,0.307,0,-1
,SPX 11B1420,Feb 1420 Calls,110105,16:00:00,1420,C,110218,,0.07,0.05,1,,,31,0.467,0.027,5.942,-0.751,0.678,0,-1
,SPX 11M1420D7,JanW2 1420 Puts,,,1420,P,110107,,143.59,,,,,,-99.986,0,0,-0.384,-11.663,1,
,SPX 11M1420,Jan 1420 Puts,110105,16:00:00,1420,P,110121,,144.38,143.1,145.1,-0.002,,2,-99.927,0,0,-0.264,-62.204,1,-1
,SPX 11N1420,Feb 1420 Puts,110105,16:00:00,1420,P,110218,,145.98,145.2,147.2,0.002,,,-99.653,0.016,1.452,-0.155,-170.91,1,-1
,SPX 11A1425D7,JanW2 1425 Calls,,,1425,C,110107,,0,,,,,,0.001,0,0.033,-0.059,0.001,0,
,SPX 11A1425,Jan 1425 Calls,110105,16:00:00,1425,C,110121,,0.09,,,,,891,0.176,0.005,3.95,-2.256,0.278,0,-1
,SPX 11B1425,Feb 1425 Calls,110105,16:00:00,1425,C,110218,,0.05,0.05,0.55,,,3194,0.359,0.021,4.699,-0.591,0.521,0,-1
,SPX 11C1425,Mar 1425 Calls,110105,16:00:00,1425,C,110318,,0.68,0.25,1.25,0.118,1000,7255,2.663,0.096,33.663,-2.929,6.193,0,0.9
,SPX 11D1425,Apr 1425 Calls,110105,16:00:00,1425,C,110415,0.137,2.2,1.65,2.9,0.036,,650,6.883,0.18,78.13,-5.406,19.743,0.002,-1
,SPX 11F1425,Jun 1425 Calls,110105,16:00:00,1425,C,110617,0.151,8.38,7.4,9.4,0.002,51,9714,16.869,0.246,184.98,-8.654,73.093,0.009,8.5
,SPX 11I1425,Sep 1425 Calls,110105,16:00:00,1425,C,110916,0.163,19.33,17.4,21.4,0.003,150,645,26.772,0.239,305.352,-10.122,172.867,0.028,19
,SPX 11L1425,Dec 1425 Calls,110105,16:00:00,1425,C,111216,0.168,29.34,27.4,31.4,0.002,,5140,32.995,0.217,395.006,-10.151,279.253,0.049,-1
,SPX 11M1425D7,JanW2 1425 Puts,,,1425,P,110107,,148.59,,,,,,-99.986,0,0,-0.385,-11.704,1,
,SPX 11M1425,Jan 1425 Puts,110105,16:00:00,1425,P,110121,,149.38,148.1,150.1,-0.002,,30,-99.927,0,0,-0.265,-62.423,1,-1
,SPX 11N1425,Feb 1425 Puts,110105,16:00:00,1425,P,110218,,150.98,150.1,152.1,0.001,,,-99.712,0.01,0.887,-0.094,-171.571,1,-1
,SPX 11O1425,Mar 1425 Puts,110105,16:00:00,1425,P,110318,,152.63,152.3,154.3,0.004,,519,-98.07,0.098,15.744,-0.891,-278.302,1,-1
,SPX 11P1425,Apr 1425 Puts,110105,16:00:00,1425,P,110415,,155.29,153.9,158.5,0.006,,,-92.864,0.214,64.884,-3.561,-374.31,0.998,-1
,SPX 11R1425,Jun 1425 Puts,110105,16:00:00,1425,P,110617,,164.83,163.7,168.3,0.007,,46,-80.793,0.261,187.795,-7.795,-560.322,0.991,-1
,SPX 11U1425,Sep 1425 Puts,110105,16:00:00,1425,P,110916,,180.59,179.2,183.9,0.005,,1601,-69.542,0.233,317.784,-9.212,-802.939,0.972,-1
,SPX 11X1425,Dec 1425 Puts,110105,16:00:00,1425,P,111216,0.186,195.16,193.5,198.2,0.004,,5,-62.7,0.199,413.667,-9.052,-1033.814,0.951,-1
,SPX 11A1430D7,JanW2 1430 Calls,,,1430,C,110107,,0,,,,,,0.001,0,0.03,-0.053,0.001,0,
,SPX 11A1430,Jan 1430 Calls,110105,16:00:00,1430,C,110121,,0.08,,0.05,,,3714,0.157,0.004,3.626,-2.104,0.253,0,-1
,SPX 11M1430D7,JanW2 1430 Puts,,,1430,P,110107,,153.59,,,,,,-99.986,0,0,-0.387,-11.745,1,
,SPX 11M1430,Jan 1430 Puts,110105,16:00:00,1430,P,110121,,154.38,153.1,155.1,-0.002,,30,-99.927,0,0,-0.266,-62.643,1,-1
,SPX 11A1440D7,JanW2 1440 Calls,,,1440,C,110107,,0,,,,,,0.001,0,0.024,-0.044,0.001,0,
,SPX 11A1440,Jan 1440 Calls,110105,16:00:00,1440,C,110121,,0.07,,0.05,,,1514,0.125,0.003,3.077,-1.84,0.21,0,-1
,SPX 11B1440,Feb 1440 Calls,110105,16:00:00,1440,C,110218,,0.02,0.05,0.2,,,9,0.157,0.01,2.219,-0.274,0.226,0,-1
,SPX 11M1440D7,JanW2 1440 Puts,,,1440,P,110107,,163.59,,,,,,-99.986,0,0,-0.389,-11.828,1,
,SPX 11M1440,Jan 1440 Puts,110105,16:00:00,1440,P,110121,,164.38,163.1,165.1,-0.002,,,-99.927,0,0,-0.268,-63.081,1,-1
,SPX 11N1440,Feb 1440 Puts,110105,16:00:00,1440,P,110218,,165.97,165,167,0,,,-99.785,0.002,0.157,-0.02,-173.447,1,-1
,SPX 11A1450D7,JanW2 1450 Calls,,,1450,C,110107,,0,,,,,,0.001,0,0.02,-0.037,0,0,
,SPX 11A1450,Jan 1450 Calls,110105,16:00:00,1450,C,110121,,0.06,,0.05,,,889,0.102,0.002,2.634,-1.621,0.177,0,-1
,SPX 11B1450,Feb 1450 Calls,110105,16:00:00,1450,C,110218,,0.01,0.1,0.2,,,2246,0.087,0.006,1.296,-0.158,0.125,0,-1
,SPX 11C1450,Mar 1450 Calls,110105,16:00:00,1450,C,110318,,0.27,0.05,1,0.963,,6211,1.199,0.046,17.087,-1.46,2.79,0,-1
,SPX 11D1450,Apr 1450 Calls,110105,16:00:00,1450,C,110415,0.134,1.08,0.6,1.65,0.046,,500,3.694,0.11,48.326,-3.28,10.875,0,-1
,SPX 11F1450,Jun 1450 Calls,110105,16:00:00,1450,C,110617,0.148,5.33,4.6,6.2,0.015,21,22225,11.894,0.201,143.962,-6.597,51.548,0.003,5.6
,SPX 11I1450,Sep 1450 Calls,110105,16:00:00,1450,C,110916,0.159,14.26,12.3,16.3,0,755,3010,21.649,0.222,266.546,-8.583,139.273,0.014,13.5
,SPX 11L1450,Dec 1450 Calls,110105,16:00:00,1450,C,111216,0.164,23,21.1,25.1,0.004,102,19826,28.231,0.212,359.967,-9.033,237.276,0.029,23
,SPX 11M1450D7,JanW2 1450 Puts,,,1450,P,110107,,173.59,,,,,,-99.986,0,0,-0.392,-11.91,1,
,SPX 11M1450,Jan 1450 Puts,110105,16:00:00,1450,P,110121,,174.38,173.1,175.1,-0.002,,11,-99.927,0,0,-0.27,-63.519,1,-1
,SPX 11N1450,Feb 1450 Puts,110105,16:00:00,1450,P,110218,,175.97,174.9,176.9,0,,,-99.796,0.001,0.039,-0.009,-174.662,1,-1
,SPX 11O1450,Mar 1450 Puts,110105,16:00:00,1450,P,110318,,177.45,176.8,178.8,0.002,,1,-99.359,0.027,3.477,0.031,-285.306,1,-1
,SPX 11P1450,Apr 1450 Puts,110105,16:00:00,1450,P,110415,,179.26,177.8,182.4,0.005,,2,-96.596,0.124,31.811,-1.342,-390.193,1,-1
,SPX 11R1450,Jun 1450 Puts,110105,16:00:00,1450,P,110617,,186.44,185.7,190.3,0.008,,20,-86.186,0.223,144.225,-5.439,-594.463,0.997,-1
,SPX 11U1450,Sep 1450 Puts,110105,16:00:00,1450,P,110916,,199.9,198.5,203.9,0.007,,1008,-74.611,0.219,281.206,-7.598,-853.688,0.986,-1
,SPX 11X1450,Dec 1450 Puts,110105,16:00:00,1450,P,111216,,213.12,211.4,217.4,0.006,,1100,-67.112,0.197,384.424,-7.77,-1096.028,0.971,-1
,SPX 11A1460D7,JanW2 1460 Calls,,,1460,C,110107,,0,,,,,,0.001,0,0.017,-0.032,0,0,
,SPX 11B1460,Feb 1460 Calls,110105,16:00:00,1460,C,110218,,0.01,0.05,1,,,15,0.047,0.003,0.734,-0.088,0.067,0,-1
,SPX 11M1460D7,JanW2 1460 Puts,,,1460,P,110107,,183.59,,,,,,-99.986,0,0,-0.395,-11.992,1,
,SPX 11N1460,Feb 1460 Puts,110105,16:00:00,1460,P,110218,,185.97,184.9,186.9,0,,,-99.798,0,0.008,-0.007,-175.869,1,-1
,SPX 11A1470D7,JanW2 1470 Calls,,,1470,C,110107,,0,,,,,,0,0,0.014,-0.028,0,0,
,SPX 11B1470,Feb 1470 Calls,110105,16:00:00,1470,C,110218,,0,0.05,1,,,276,0.025,0.002,0.403,-0.048,0.035,0,-1
,SPX 11M1470D7,JanW2 1470 Puts,,,1470,P,110107,,193.59,,,,,,-99.986,0,0,-0.397,-12.074,1,
,SPX 11N1470,Feb 1470 Puts,110105,16:00:00,1470,P,110218,,195.97,194.9,196.9,0,,,-99.799,0,0.001,-0.006,-177.074,1,-1
,SPX 11A1475D7,JanW2 1475 Calls,,,1475,C,110107,,0,,,,,,0,0,0.013,-0.026,0,0,
,SPX 11A1475,Jan 1475 Calls,110105,16:00:00,1475,C,110121,,0.04,,0.05,,,1966,0.063,0.001,1.848,-1.217,0.119,0,-1
,SPX 11B1475,Feb 1475 Calls,110105,16:00:00,1475,C,110218,,0,0.1,0.2,,,272,0.018,0.001,0.296,-0.035,0.025,0,-1
,SPX 11C1475,Mar 1475 Calls,110105,16:00:00,1475,C,110318,,0.1,0.15,1,,,983,0.495,0.021,7.84,-0.657,1.147,0,-1
,SPX 11D1475,Apr 1475 Calls,110105,16:00:00,1475,C,110415,,0.5,0.05,1.1,0.16,,9,1.909,0.061,27.699,-1.773,5.602,0,-1
,SPX 11F1475,Jun 1475 Calls,110105,16:00:00,1475,C,110617,0.144,3.25,2.5,4.1,0.018,1,5734,8.006,0.152,106.583,-4.756,34.737,0.001,3.55
,SPX 11I1475,Sep 1475 Calls,110105,16:00:00,1475,C,110916,0.156,10.25,9.4,11.4,0.015,,104,17.054,0.195,226.1,-7.132,109.269,0.007,-1
,SPX 11L1475,Dec 1475 Calls,110105,16:00:00,1475,C,111216,0.16,17.68,15.9,19.9,0.011,600,3094,23.708,0.2,321.342,-7.842,197.703,0.016,17.5
,SPX 11M1475D7,JanW2 1475 Puts,,,1475,P,110107,,198.59,,,,,,-99.986,0,0,-0.399,-12.115,1,
,SPX 11M1475,Jan 1475 Puts,110105,16:00:00,1475,P,110121,,199.38,198.1,200.1,-0.001,,64,-99.927,0,0,-0.274,-64.614,1,-1
,SPX 11N1475,Feb 1475 Puts,110105,16:00:00,1475,P,110218,,200.97,199.2,202.6,0,,,-99.799,0,0,-0.006,-177.676,1,-1
,SPX 11O1475,Mar 1475 Puts,110105,16:00:00,1475,P,110318,,202.42,201,204.3,0.001,,58,-99.639,0.004,0.397,0.239,-290.651,1,-1
,SPX 11P1475,Apr 1475 Puts,110105,16:00:00,1475,P,110415,,203.86,201.7,207.3,0.003,,,-98.522,0.057,12.194,-0.131,-401.457,1,-1
,SPX 11R1475,Jun 1475 Puts,110105,16:00:00,1475,P,110617,,209.12,208.1,213.7,0.009,,50,-90.588,0.179,103.393,-3.368,-623.852,0.999,-1
,SPX 11U1475,Sep 1475 Puts,110105,16:00:00,1475,P,110916,,220.29,219.4,225.4,0.01,,41,-79.253,0.205,241.949,-5.978,-901.655,0.993,-1
,SPX 11X1475,Dec 1475 Puts,110105,16:00:00,1475,P,111216,,232.04,230.9,236.9,0.008,,5,-71.368,0.192,351.595,-6.573,-1156.689,0.984,-1
,SPX 11M1500D7,JanW2 1500 Puts,,,1500,P,110107,,223.59,,,,,,-99.986,0,0,-0.406,-12.32,1,
,SPX 11M1500,Jan 1500 Puts,110105,16:00:00,1500,P,110121,,224.38,222.4,225.8,-0.001,,4200,-99.927,0,0,-0.279,-65.709,1,-1
,SPX 11N1500,Feb 1500 Puts,110105,16:00:00,1500,P,110218,,225.97,224.2,227.6,0,3000,,-99.799,0,0,-0.006,-180.688,1,226
,SPX 11O1500,Mar 1500 Puts,110105,16:00:00,1500,P,110318,,227.41,225.9,229.3,0.003,2400,14630,-99.67,0,0.018,0.266,-295.619,1,238
,SPX 11P1500,Apr 1500 Puts,110105,16:00:00,1500,P,110415,,228.73,226.4,232,0.002,,1,-99.285,0.019,3.398,0.37,-409.954,1,-1
,SPX 11R1500,Jun 1500 Puts,110105,16:00:00,1500,P,110617,,232.65,231.8,237.4,0.008,,851,-93.934,0.133,68.407,-1.697,-648.441,1,-1
,SPX 11U1500,Sep 1500 Puts,110105,16:00:00,1500,P,110916,,241.63,241.4,247.4,0.011,,200,-83.459,0.186,201.759,-4.413,-946.254,0.997,-1
,SPX 11X1500,Dec 1500 Puts,110105,16:00:00,1500,P,111216,,251.85,251.5,257.5,0.011,,3172,-75.336,0.181,316.087,-5.358,-1215.24,0.991,-1
,SPX 11M1525D7,JanW2 1525 Puts,,,1525,P,110107,,248.59,,,,,,-99.986,0,0,-0.412,-12.526,1,
,SPX 11M1525,Jan 1525 Puts,110105,16:00:00,1525,P,110121,,249.38,247.4,250.8,-0.001,,,-99.927,0,0,-0.284,-66.804,1,-1
,SPX 11O1525,Mar 1525 Puts,110105,16:00:00,1525,P,110318,,252.41,250.9,254.2,0.001,,18,-99.671,0,0,0.271,-300.548,1,-1
,SPX 11U1525,Sep 1525 Puts,110105,16:00:00,1525,P,110916,,263.82,264.1,270.1,0.012,,111,-87.149,0.163,162.492,-2.96,-987.055,0.999,-1
