Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1875,Sep 1875 Calls,160826,16:00:00,1875,C,160916,,292.56,291.4,294.8,0.002,,6762,99.895,0.001,0.78,-1.424,107.735,1,-1
,SPX 16I1875D23,SepW4 1875 Calls,160826,16:00:00,1875,C,160923,,292.03,287.5,299.6,0.005,,,99.785,0.002,3.483,-2.147,148.536,1,-1
,SPX 16I1875D30,SepQ 1875 Calls,160826,16:00:00,1875,C,160930,,291.56,287.8,299.5,0.007,,165,99.711,0.003,5.078,-2.285,184.248,1,-1
,SPX 16J1875,Oct 1875 Calls,160826,16:00:00,1875,C,161021,,290.49,293.1,296.1,0.014,,2001,99.189,0.009,21.006,-4.143,284.292,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160826,16:00:00,1875,C,161031,,290.11,286,306.7,0.022,,14,98.767,0.013,35.329,-5.359,337.721,1,-1
,SPX 16K1875,Nov 1875 Calls,160826,16:00:00,1875,C,161118,,311.87,295,297.9,-0.049,,,100,0.009,232.444,-42.244,355.352,1,-1
,SPX 16L1875,Dec 1875 Calls,160826,16:00:00,1875,C,161216,,314.07,298.3,300.7,-0.046,,8194,98.87,0.012,283.177,-35.503,464.577,1,-1
,SPX 16L1875D30,DecQ 1875 Calls,160826,16:00:00,1875,C,161230,,316.72,300.8,302.5,-0.048,,1,99.028,0.012,313.484,-34.09,518.382,1,-1
,SPX 17A1875,Jan17 1875 Calls,160826,16:00:00,1875,C,170120,,320.08,303.3,305.9,-0.048,,1937,98.379,0.015,351.4,-32.403,588.6,1,-1
,SPX 17C1875,Mar17 1875 Calls,160826,16:00:00,1875,C,170317,,318.88,310.3,312.7,-0.023,,486,93.826,0.026,420.043,-24.804,805.03,0.998,-1
,SPX 17F1875,Jun17 1875 Calls,160826,16:00:00,1875,C,170616,,328.47,321.8,326.2,-0.014,,2101,89.629,0.035,548.529,-21.609,1106.894,0.992,-1
,SPX 17L1875,Dec17 1875 Calls,160826,16:00:00,1875,C,171215,,346.45,343.1,347.2,-0.004,,1848,83.891,0.041,756.014,-18.045,1663.225,0.968,-1
,SPX 16T1875D26,AugW4 1875 Puts,160826,16:00:00,1875,P,160826,,0,,0.05,,,2242,0,0,0,0,0,0,-1
,SPX 16T1875D31,AugM 1875 Puts,160826,16:00:00,1875,P,160831,,0.02,,0.1,,,7113,-0.01,0,0.588,-1.134,-0.021,0,-1
,SPX 16U1875D2,SepW1 1875 Puts,160826,16:00:00,1875,P,160902,,0.05,0.05,0.1,,342,1677,-0.034,0,1.57,-2.512,-0.071,0,0.1
,SPX 16U1875D9,SepW2 1875 Puts,160826,16:00:00,1875,P,160909,0.289,0.3,0.2,0.3,-0.167,,1052,-0.186,0.002,8.634,-6.572,-0.634,0,-1
,SPX 16U1875,Sep 1875 Puts,160826,16:00:00,1875,P,160916,0.269,0.59,0.35,0.75,-0.068,47,28808,-0.366,0.004,16.177,-9.3,-1.506,0,0.45
,SPX 16U1875D23,SepW4 1875 Puts,160826,16:00:00,1875,P,160923,0.252,1.07,1,1.15,0.019,158,31046,-0.742,0.007,28.195,-11.873,-3.303,0,1.4
,SPX 16U1875D30,SepQ 1875 Puts,160826,16:00:00,1875,P,160930,0.24,1.6,1.55,1.7,0.006,120,4402,-1.072,0.01,40.308,-13.172,-5.527,0,1.25
,SPX 16V1875,Oct 1875 Puts,160826,16:00:00,1875,P,161021,0.226,3.94,3.6,4.2,-0.008,21,11178,-2.202,0.017,84.865,-16.737,-16.45,0,4.02
,SPX 16V1875D31,OctM 1875 Puts,160826,16:00:00,1875,P,161031,0.22,5.23,5.1,5.4,0.004,,4403,-2.832,0.021,107.919,-17.423,-23.895,0,-1
,SPX 16W1875,Nov 1875 Puts,160826,16:00:00,1875,P,161118,0.223,9.06,8.7,9.4,0.003,17,246,-4.212,0.027,158.037,-20.721,-42.898,0,9.8
,SPX 16X1875,Dec 1875 Puts,160826,16:00:00,1875,P,161216,0.219,14.72,13.9,15.2,-0.014,900,35914,-5.744,0.032,225.288,-21.617,-77.067,0,13.7
,SPX 16X1875D30,DecQ 1875 Puts,160826,16:00:00,1875,P,161230,0.217,17.37,17.2,17.7,-0.002,2000,10762,-6.427,0.028,256.236,-21.589,-96.341,0,15
,SPX 17M1875,Jan17 1875 Puts,160826,16:00:00,1875,P,170120,0.215,21.21,20.8,21.6,0,,9623,-6.979,0.029,297.072,-21.355,-124.998,0,-1
,SPX 17O1875,Mar17 1875 Puts,160826,16:00:00,1875,P,170317,0.215,33.72,33.2,34.2,-0.001,,8630,-9.199,0.033,406.541,-21.029,-221.368,0.002,-1
,SPX 17R1875,Jun17 1875 Puts,160826,16:00:00,1875,P,170616,0.213,53.12,51.8,53.4,-0.01,,8441,-11.174,0.037,551.421,-19.27,-399.97,0.008,-1
,SPX 17X1875,Dec17 1875 Puts,160826,16:00:00,1875,P,171215,0.212,86.94,85.3,88.3,-0.002,,3368,-13.67,0.04,771.314,-16.086,-801.809,0.032,-1
,SPX 16H1880D26,AugW4 1880 Calls,160826,16:00:00,1880,C,160826,,289.03,280.9,299.7,0.004,,,99.996,0,0,-0.998,5.147,1,-1
,SPX 16H1880D31,AugM 1880 Calls,160826,16:00:00,1880,C,160831,,289.28,283.1,294.8,-0.001,,,99.973,0.001,9.121,-33.062,30.421,1,-1
,SPX 16I1880D2,SepW1 1880 Calls,160826,16:00:00,1880,C,160902,,288.51,283.3,296,0.004,,28,99.968,0,0.032,-1.1,41.174,1,-1
,SPX 16I1880D9,SepW2 1880 Calls,160826,16:00:00,1880,C,160909,,288,282.8,294.7,0.003,,28,99.927,0,0.504,-1.388,77.172,1,-1
,SPX 16I1880,Sep 1880 Calls,160826,16:00:00,1880,C,160916,,287.57,286.5,289.8,0.002,,8,99.892,0.001,0.881,-1.463,108.016,1,-1
,SPX 16I1880D23,SepW4 1880 Calls,160826,16:00:00,1880,C,160923,,287.04,282.5,294.6,0.005,,,99.773,0.002,3.839,-2.245,148.898,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160826,16:00:00,1880,C,160930,,286.57,282.9,294.6,0.008,,,99.693,0.003,5.603,-2.394,184.683,1,-1
,SPX 16J1880,Oct 1880 Calls,160826,16:00:00,1880,C,161021,,285.53,288.3,291.3,0.015,,,99.135,0.01,22.569,-4.343,284.796,1,-1
,SPX 16K1880,Nov 1880 Calls,160826,16:00:00,1880,C,161118,,306.92,290.1,292.8,-0.05,,,99.948,0.009,234.323,-42.08,355.652,1,-1
,SPX 16L1880,Dec 1880 Calls,160826,16:00:00,1880,C,161216,,309.19,293.6,296.1,-0.046,,,98.798,0.013,285.564,-35.415,464.78,1,-1
,SPX 16T1880D26,AugW4 1880 Puts,160826,16:00:00,1880,P,160826,,0,,0.05,,,290,0,0,0,0,0,0,-1
,SPX 16T1880D31,AugM 1880 Puts,160826,16:00:00,1880,P,160831,,0.02,,0.1,,,115,-0.011,0,0.616,-1.177,-0.023,0,-1
,SPX 16U1880D2,SepW1 1880 Puts,160826,16:00:00,1880,P,160902,,0.05,,0.1,,24,228,-0.037,0,1.651,-2.615,-0.075,0,0.15
,SPX 16U1880D9,SepW2 1880 Puts,160826,16:00:00,1880,P,160909,0.288,0.31,0.2,0.35,-0.097,29,244,-0.198,0.002,8.991,-7.213,-0.664,0,0.33
,SPX 16U1880,Sep 1880 Puts,160826,16:00:00,1880,P,160916,0.266,0.61,0.35,0.8,-0.066,,1746,-0.388,0.004,16.821,-9.575,-1.575,0,-1
,SPX 16U1880D23,SepW4 1880 Puts,160826,16:00:00,1880,P,160923,0.249,1.12,1.05,1.2,0.009,,121,-0.786,0.008,29.333,-12.246,-3.461,0,-1
,SPX 16U1880D30,SepQ 1880 Puts,160826,16:00:00,1880,P,160930,0.238,1.66,1.6,1.75,0.012,,186,-1.132,0.011,41.837,-13.559,-5.779,0,-1
,SPX 16V1880,Oct 1880 Puts,160826,16:00:00,1880,P,161021,0.225,4.08,3.7,4.4,0,2,355,-2.305,0.018,87.412,-17.249,-17.07,0,4.65
,SPX 16W1880,Nov 1880 Puts,160826,16:00:00,1880,P,161118,0.222,9.33,9,9.7,0.002,,91,-4.373,0.029,161.686,-21.063,-44.223,0,-1
,SPX 16X1880,Dec 1880 Puts,160826,16:00:00,1880,P,161216,0.219,15.09,14.8,15.5,0.004,,,-5.934,0.034,229.498,-22.244,-79.089,0,-1
,SPX 16H1885D26,AugW4 1885 Calls,160826,16:00:00,1885,C,160826,,284.03,275.6,295.6,0.006,,,99.996,0,0,-1.001,5.161,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160826,16:00:00,1885,C,160831,,284.29,278.1,289.8,-0.001,,,99.97,0.001,9.259,-33.074,30.496,1,-1
,SPX 16I1885D2,SepW1 1885 Calls,160826,16:00:00,1885,C,160902,,283.51,278.6,291.5,0.005,,73,99.968,0,0.037,-1.107,41.283,1,-1
,SPX 16I1885D9,SepW2 1885 Calls,160826,16:00:00,1885,C,160909,,283,277.8,289.7,0.003,,73,99.925,0,0.563,-1.423,77.374,1,-1
,SPX 16I1885,Sep 1885 Calls,160826,16:00:00,1885,C,160916,,282.57,281.5,284.9,0.002,,,99.888,0.001,0.995,-1.507,108.295,1,-1
,SPX 16I1885D23,SepW4 1885 Calls,160826,16:00:00,1885,C,160923,,282.05,277.6,289.7,0.006,,,99.759,0.003,4.232,-2.351,149.257,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160826,16:00:00,1885,C,160930,,281.58,277.9,289.7,0.008,,,99.672,0.004,6.18,-2.513,185.111,1,-1
,SPX 16J1885,Oct 1885 Calls,160826,16:00:00,1885,C,161021,,280.57,283.4,286.4,0.015,,,99.076,0.011,24.239,-4.556,285.279,1,-1
,SPX 16L1885,Dec 1885 Calls,160826,16:00:00,1885,C,161216,,304.32,289,291.5,-0.046,,363,98.722,0.013,287.994,-35.326,464.947,1,-1
,SPX 16T1885D26,AugW4 1885 Puts,160826,16:00:00,1885,P,160826,,0,,0.05,,,205,0,0,0,0,0,0,-1
,SPX 16T1885D31,AugM 1885 Puts,160826,16:00:00,1885,P,160831,,0.02,,0.2,,,111,-0.012,0,0.647,-1.222,-0.024,0,-1
,SPX 16U1885D2,SepW1 1885 Puts,160826,16:00:00,1885,P,160902,,0.05,,0.1,,,94,-0.039,0,1.737,-2.725,-0.08,0,-1
,SPX 16U1885D9,SepW2 1885 Puts,160826,16:00:00,1885,P,160909,0.283,0.33,0.2,0.35,-0.152,,121,-0.21,0.002,9.369,-7.253,-0.695,0,-1
,SPX 16U1885,Sep 1885 Puts,160826,16:00:00,1885,P,160916,0.263,0.64,0.4,0.8,-0.062,,949,-0.412,0.004,17.497,-9.975,-1.648,0,-1
,SPX 16U1885D23,SepW4 1885 Puts,160826,16:00:00,1885,P,160923,0.247,1.17,1.1,1.25,0.017,55,212,-0.833,0.008,30.523,-12.632,-3.627,0,1.55
,SPX 16U1885D30,SepQ 1885 Puts,160826,16:00:00,1885,P,160930,0.236,1.74,1.65,1.8,0,15,52,-1.196,0.011,43.432,-13.825,-6.044,0,2.05
,SPX 16V1885,Oct 1885 Puts,160826,16:00:00,1885,P,161021,0.223,4.23,3.9,4.5,-0.007,,56,-2.414,0.019,90.039,-17.494,-17.718,0,-1
,SPX 16X1885,Dec 1885 Puts,160826,16:00:00,1885,P,161216,0.218,15.48,15.2,15.9,0.005,,4850,-6.131,0.035,233.772,-22.519,-81.169,0,-1
,SPX 16H1890D26,AugW4 1890 Calls,160826,16:00:00,1890,C,160826,,279.03,270.8,290.7,0.006,,2,99.996,0,0,-1.004,5.175,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160826,16:00:00,1890,C,160831,,279.29,273.1,284.8,-0.001,,,99.967,0.001,9.404,-33.092,30.569,1,-1
,SPX 16I1890D2,SepW1 1890 Calls,160826,16:00:00,1890,C,160902,,278.51,268.1,289.8,0.002,,55,99.967,0,0.043,-1.115,41.393,1,-1
,SPX 16I1890D9,SepW2 1890 Calls,160826,16:00:00,1890,C,160909,,278,272.8,284.7,0.003,,55,99.923,0,0.629,-1.46,77.575,1,-1
,SPX 16I1890,Sep 1890 Calls,160826,16:00:00,1890,C,160916,,277.57,276.5,279.9,0.003,1,1,99.883,0.001,1.125,-1.556,108.573,1,282
,SPX 16I1890D23,SepW4 1890 Calls,160826,16:00:00,1890,C,160923,,277.06,272.6,284.8,0.006,,,99.744,0.003,4.664,-2.467,149.611,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160826,16:00:00,1890,C,160930,,276.59,273,284.8,0.008,,1,99.649,0.004,6.814,-2.644,185.531,1,-1
,SPX 16J1890,Oct 1890 Calls,160826,16:00:00,1890,C,161021,,275.62,278.6,281.6,0.016,,1,99.011,0.012,26.023,-4.782,285.737,1,-1
,SPX 16K1890,Nov 1890 Calls,160826,16:00:00,1890,C,161118,,297.03,274.8,283.4,-0.06,,,99.837,0.01,238.197,-41.75,356.181,1,-1
,SPX 16L1890,Dec 1890 Calls,160826,16:00:00,1890,C,161216,,299.45,284.6,287,-0.046,,,98.644,0.014,290.466,-35.237,465.079,1,-1
,SPX 16L1890D30,DecQ 1890 Calls,160826,16:00:00,1890,C,161230,,302.09,287.1,288.8,-0.047,,,98.799,0.014,321.049,-33.79,518.891,1,-1
,SPX 17A1890,Jan17 1890 Calls,160826,16:00:00,1890,C,170120,,305.59,289.8,292.4,-0.047,,,98.112,0.016,359.702,-32.163,588.767,0.999,-1
,SPX 16T1890D26,AugW4 1890 Puts,160826,16:00:00,1890,P,160826,,0,,0.05,,,2477,0,0,0,0,0,0,-1
,SPX 16T1890D31,AugM 1890 Puts,160826,16:00:00,1890,P,160831,,0.02,,0.05,,,232,-0.013,0,0.68,-1.27,-0.025,0,-1
,SPX 16U1890D2,SepW1 1890 Puts,160826,16:00:00,1890,P,160902,,0.05,0.05,0.1,,150,7562,-0.042,0.001,1.829,-2.841,-0.084,0,0.15
,SPX 16U1890D9,SepW2 1890 Puts,160826,16:00:00,1890,P,160909,0.281,0.34,0.25,0.35,-0.118,,5793,-0.224,0.002,9.768,-7.672,-0.729,0,-1
,SPX 16U1890,Sep 1890 Puts,160826,16:00:00,1890,P,160916,0.259,0.66,0.35,0.85,-0.091,,829,-0.437,0.005,18.209,-9.929,-1.726,0,-1
,SPX 16U1890D23,SepW4 1890 Puts,160826,16:00:00,1890,P,160923,0.245,1.22,1.15,1.3,0.008,,205,-0.882,0.009,31.771,-13.033,-3.803,0,-1
,SPX 16U1890D30,SepQ 1890 Puts,160826,16:00:00,1890,P,160930,0.234,1.81,1.75,1.9,0.011,21,255,-1.263,0.012,45.095,-14.373,-6.323,0,2
,SPX 16V1890,Oct 1890 Puts,160826,16:00:00,1890,P,161021,0.221,4.38,4,4.7,-0.007,,457,-2.528,0.02,92.75,-17.885,-18.393,0,-1
,SPX 16W1890,Nov 1890 Puts,160826,16:00:00,1890,P,161118,0.219,9.91,9.5,10.3,-0.001,,871,-4.716,0.031,169.217,-21.759,-47.01,0,-1
,SPX 16X1890,Dec 1890 Puts,160826,16:00:00,1890,P,161216,0.217,15.88,15.6,16.3,0.004,,13,-6.32,0.031,238.109,-22.796,-83.308,0,-1
,SPX 16X1890D30,DecQ 1890 Puts,160826,16:00:00,1890,P,161230,0.213,18.67,18.4,19,0.002,,33,-6.93,0.03,269.696,-22.322,-103.685,0,-1
,SPX 17M1890,Jan17 1890 Puts,160826,16:00:00,1890,P,170120,0.211,22.64,22.2,23.1,0,,,-7.505,0.032,310.942,-21.955,-133.677,0.001,-1
,SPX 16H1895D26,AugW4 1895 Calls,160826,16:00:00,1895,C,160826,,274.03,264.1,286.3,0.004,,10,99.996,0,0,-1.006,5.188,1,-1
,SPX 16H1895D31,AugM 1895 Calls,160826,16:00:00,1895,C,160831,,274.29,268.1,279.8,-0.001,,,99.963,0.001,9.554,-33.117,30.643,1,-1
,SPX 16I1895D2,SepW1 1895 Calls,160826,16:00:00,1895,C,160902,,273.51,263.7,285.6,0.004,,102,99.967,0,0.049,-1.124,41.502,1,-1
,SPX 16I1895D9,SepW2 1895 Calls,160826,16:00:00,1895,C,160909,,273,268.6,279.7,0.004,,100,99.921,0,0.704,-1.502,77.776,1,-1
,SPX 16I1895,Sep 1895 Calls,160826,16:00:00,1895,C,160916,,272.57,271.5,274.9,0.002,,,99.878,0.001,1.271,-1.61,108.85,1,-1
,SPX 16I1895D23,SepW4 1895 Calls,160826,16:00:00,1895,C,160923,,272.07,267.7,279.8,0.006,,,99.726,0.003,5.14,-2.594,149.96,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160826,16:00:00,1895,C,160930,,271.61,268.1,279.9,0.009,,1,99.624,0.005,7.511,-2.785,185.943,1,-1
,SPX 16J1895,Oct 1895 Calls,160826,16:00:00,1895,C,161021,,270.67,273.5,276.5,0.016,,,98.941,0.013,27.928,-5.021,286.17,1,-1
,SPX 16T1895D26,AugW4 1895 Puts,160826,16:00:00,1895,P,160826,,0,,0.05,,,587,0,0,0,0,0,0,-1
,SPX 16T1895D31,AugM 1895 Puts,160826,16:00:00,1895,P,160831,,0.02,,0.05,,,143,-0.013,0,0.715,-1.321,-0.026,0,-1
,SPX 16U1895D2,SepW1 1895 Puts,160826,16:00:00,1895,P,160902,,0.06,0.05,0.15,,,368,-0.046,0.001,1.928,-2.965,-0.089,0,-1
,SPX 16U1895D9,SepW2 1895 Puts,160826,16:00:00,1895,P,160909,0.279,0.35,0.25,0.4,-0.057,,746,-0.238,0.003,10.19,-8.218,-0.765,0,-1
,SPX 16U1895,Sep 1895 Puts,160826,16:00:00,1895,P,160916,0.259,0.69,0.45,0.9,-0.014,,371,-0.464,0.005,18.957,-10.957,-1.809,0,-1
,SPX 16U1895D23,SepW4 1895 Puts,160826,16:00:00,1895,P,160923,0.242,1.28,1.2,1.35,-0.008,,260,-0.935,0.01,33.077,-13.313,-3.989,0,-1
,SPX 16U1895D30,SepQ 1895 Puts,160826,16:00:00,1895,P,160930,0.233,1.89,1.85,2,0.021,,166,-1.335,0.013,46.829,-14.942,-6.617,0,-1
,SPX 16V1895,Oct 1895 Puts,160826,16:00:00,1895,P,161021,0.219,4.54,4.2,4.8,-0.009,,38,-2.648,0.021,95.547,-18.285,-19.098,0,-1
,SPX 16H1900D26,AugW4 1900 Calls,160826,16:00:00,1900,C,160826,,269.03,260.8,280.3,0.006,,29,99.996,0,0,-1.009,5.202,1,-1
,SPX 16H1900D31,AugM 1900 Calls,160826,16:00:00,1900,C,160831,,269.29,263.1,274.8,-0.001,,17,99.959,0.001,9.71,-33.148,30.716,1,-1
,SPX 16I1900D2,SepW1 1900 Calls,160826,16:00:00,1900,C,160902,,268.51,262.8,275.5,0.002,,274,99.967,0,0.057,-1.133,41.611,1,-1
,SPX 16I1900D9,SepW2 1900 Calls,160826,16:00:00,1900,C,160909,,268.01,262.8,274.7,0.003,,274,99.918,0.001,0.788,-1.549,77.976,1,-1
,SPX 16I1900,Sep 1900 Calls,160826,16:00:00,1900,C,160916,,267.58,266.6,270,0.003,,18083,99.872,0.001,1.437,-1.672,109.125,1,-1
,SPX 16I1900D23,SepW4 1900 Calls,160826,16:00:00,1900,C,160923,,267.08,262.8,274.9,0.007,,,99.707,0.004,5.664,-2.733,150.304,1,-1
,SPX 16I1900D30,SepQ 1900 Calls,160826,16:00:00,1900,C,160930,,266.62,263.2,274.9,0.009,,94,99.595,0.005,8.275,-2.94,186.346,1,-1
,SPX 16J1900,Oct 1900 Calls,160826,16:00:00,1900,C,161021,,265.72,268.9,271.9,0.018,,12,98.865,0.014,29.96,-5.275,286.575,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160826,16:00:00,1900,C,161031,,265.47,270.9,272.8,0.024,,3,98.315,0.019,47.782,-6.656,339.728,1,-1
,SPX 16K1900,Nov 1900 Calls,160826,16:00:00,1900,C,161118,,287.15,271.4,274,-0.05,,,99.716,0.011,242.232,-41.42,356.606,1,-1
,SPX 16L1900,Dec 1900 Calls,160826,16:00:00,1900,C,161216,,289.72,275.5,277.8,-0.045,,21312,98.478,0.015,295.544,-35.057,465.227,1,-1
,SPX 16L1900D30,DecQ 1900 Calls,160826,16:00:00,1900,C,161230,,292.36,278.1,279.8,-0.046,,27,98.631,0.015,326.307,-33.587,519.022,1,-1
,SPX 17A1900,Jan17 1900 Calls,160826,16:00:00,1900,C,170120,,295.96,280.9,283.5,-0.046,,4370,97.917,0.018,365.445,-31.999,588.632,0.999,-1
,SPX 17C1900,Mar17 1900 Calls,160826,16:00:00,1900,C,170317,,296.11,288.6,291.1,-0.022,1,433,93.024,0.03,440.184,-24.996,800.897,0.996,283.85
,SPX 17F1900,Jun17 1900 Calls,160826,16:00:00,1900,C,170616,,307.08,301.8,304.6,-0.013,,5584,88.547,0.044,572.342,-21.888,1097.23,0.985,-1
,SPX 17L1900,Dec17 1900 Calls,160826,16:00:00,1900,C,171215,0.195,326.98,324,328.1,-0.003,,8172,82.695,0.043,782.43,-18.183,1644.451,0.952,-1
,SPX 16T1900D26,AugW4 1900 Puts,160826,16:00:00,1900,P,160826,,0,,0.05,,,11926,0,0,0,0,0,0,-1
,SPX 16T1900D31,AugM 1900 Puts,160826,16:00:00,1900,P,160831,,0.02,,0.05,,,6478,-0.015,0,0.752,-1.376,-0.028,0,-1
,SPX 16U1900D2,SepW1 1900 Puts,160826,16:00:00,1900,P,160902,,0.06,0.05,0.1,,1404,8168,-0.049,0.001,2.035,-3.097,-0.095,0,0.1
,SPX 16U1900D9,SepW2 1900 Puts,160826,16:00:00,1900,P,160909,0.276,0.37,0.3,0.4,-0.054,14,7039,-0.254,0.003,10.636,-8.59,-0.803,0,0.38
,SPX 16U1900,Sep 1900 Puts,160826,16:00:00,1900,P,160916,0.254,0.72,0.4,0.9,-0.083,4585,72513,-0.494,0.005,19.746,-10.675,-1.896,0,0.85
,SPX 16U1900D23,SepW4 1900 Puts,160826,16:00:00,1900,P,160923,0.24,1.33,1.25,1.4,0,164,32576,-0.992,0.01,34.445,-13.741,-4.185,0,1.4
,SPX 16U1900D30,SepQ 1900 Puts,160826,16:00:00,1900,P,160930,0.23,1.97,1.9,2.05,0,80,21933,-1.412,0.014,48.637,-15.099,-6.927,0,1.9
,SPX 16V1900,Oct 1900 Puts,160826,16:00:00,1900,P,161021,0.218,4.71,4.4,5,0.004,47,20298,-2.774,0.023,98.431,-18.839,-19.833,0,5.35
,SPX 16V1900D31,OctM 1900 Puts,160826,16:00:00,1900,P,161031,0.212,6.22,6.1,6.4,0.005,,10752,-3.521,0.027,123.938,-19.451,-28.554,0,-1
,SPX 16W1900,Nov 1900 Puts,160826,16:00:00,1900,P,161118,0.217,10.52,10.3,11,0.016,1030,10934,-5.088,0.034,177.06,-22.738,-49.989,0,11.5
,SPX 16X1900,Dec 1900 Puts,160826,16:00:00,1900,P,161216,0.214,16.71,16.4,17.2,-0.001,3112,88398,-6.672,0.031,246.941,-23.228,-87.751,0,14.6
,SPX 16X1900D30,DecQ 1900 Puts,160826,16:00:00,1900,P,161230,0.211,19.58,19.3,19.9,0.003,13,4284,-7.29,0.032,278.895,-22.804,-108.874,0,20.5
,SPX 17M1900,Jan17 1900 Puts,160826,16:00:00,1900,P,170120,0.209,23.64,23.2,24.1,0,,12030,-7.881,0.034,320.391,-22.348,-139.789,0.001,-1
,SPX 17O1900,Mar17 1900 Puts,160826,16:00:00,1900,P,170317,0.209,36.97,36.5,37.5,0.001,,18778,-10.204,0.037,431.199,-21.714,-243.093,0.004,-1
,SPX 17R1900,Jun17 1900 Puts,160826,16:00:00,1900,P,170616,0.211,57.22,55.3,61.5,0.021,,13342,-12.29,0.041,576.126,-20.054,-431.432,0.015,-1
,SPX 17X1900,Dec17 1900 Puts,160826,16:00:00,1900,P,171215,0.209,92.22,90.9,93.9,0.002,,19155,-14.883,0.044,795.462,-16.227,-850.791,0.048,-1
,SPX 16H1905D26,AugW4 1905 Calls,160826,16:00:00,1905,C,160826,,264.03,255.8,275.3,0.006,,,99.996,0,0,-1.012,5.216,1,-1
,SPX 16H1905D31,AugM 1905 Calls,160826,16:00:00,1905,C,160831,,264.3,258.1,269.8,-0.001,,,99.955,0.001,9.874,-33.186,30.789,1,-1
,SPX 16I1905D2,SepW1 1905 Calls,160826,16:00:00,1905,C,160902,,263.51,253.7,275.6,0.004,,,99.967,0,0.066,-1.144,41.72,1,-1
,SPX 16I1905D9,SepW2 1905 Calls,160826,16:00:00,1905,C,160909,,263.01,257.9,269.8,0.003,,,99.914,0.001,0.882,-1.601,78.176,1,-1
,SPX 16I1905,Sep 1905 Calls,160826,16:00:00,1905,C,160916,,262.58,261.6,264.9,0.003,,60,99.865,0.001,1.624,-1.74,109.398,1,-1
,SPX 16I1905D23,SepW4 1905 Calls,160826,16:00:00,1905,C,160923,,262.09,257.8,269.9,0.007,,,99.685,0.004,6.24,-2.885,150.642,1,-1
,SPX 16I1905D30,SepQ 1905 Calls,160826,16:00:00,1905,C,160930,,261.64,258.3,270,0.01,,1,99.563,0.006,9.113,-3.109,186.739,1,-1
,SPX 16J1905,Oct 1905 Calls,160826,16:00:00,1905,C,161021,,260.78,264.2,267.1,0.019,,,98.782,0.015,32.126,-5.544,286.951,1,-1
,SPX 16T1905D26,AugW4 1905 Puts,160826,16:00:00,1905,P,160826,,0,,0.05,,,1069,0,0,0,0,0,0,-1
,SPX 16T1905D31,AugM 1905 Puts,160826,16:00:00,1905,P,160831,,0.02,,0.05,,,3666,-0.016,0,0.793,-1.434,-0.03,0,-1
,SPX 16U1905D2,SepW1 1905 Puts,160826,16:00:00,1905,P,160902,,0.06,0.05,0.15,,,171,-0.053,0.001,2.149,-3.237,-0.101,0,-1
,SPX 16U1905D9,SepW2 1905 Puts,160826,16:00:00,1905,P,160909,0.271,0.38,0.3,0.4,-0.079,,318,-0.271,0.003,11.109,-8.659,-0.844,0,-1
,SPX 16U1905,Sep 1905 Puts,160826,16:00:00,1905,P,160916,0.253,0.75,0.5,0.95,-0.027,,334,-0.525,0.006,20.576,-11.521,-1.989,0,-1
,SPX 16U1905D23,SepW4 1905 Puts,160826,16:00:00,1905,P,160923,0.238,1.4,1.35,1.5,0.021,,1089,-1.053,0.011,35.879,-14.473,-4.394,0,-1
,SPX 16U1905D30,SepQ 1905 Puts,160826,16:00:00,1905,P,160930,0.228,2.06,2,2.15,0.01,,70,-1.493,0.015,50.523,-15.7,-7.254,0,-1
,SPX 16V1905,Oct 1905 Puts,160826,16:00:00,1905,P,161021,0.217,4.88,4.6,5.2,0.012,12,44,-2.907,0.024,101.405,-19.406,-20.601,0,5.7
,SPX 16H1910D26,AugW4 1910 Calls,160826,16:00:00,1910,C,160826,,259.03,250.8,271.3,0.008,,17,99.996,0,0,-1.014,5.229,1,-1
,SPX 16H1910D31,AugM 1910 Calls,160826,16:00:00,1910,C,160831,,259.3,253.1,264.8,-0.001,,,99.951,0.001,10.044,-33.231,30.861,1,-1
,SPX 16I1910D2,SepW1 1910 Calls,160826,16:00:00,1910,C,160902,,258.51,253.6,266.6,0.006,,,99.966,0,0.076,-1.155,41.829,1,-1
,SPX 16I1910D9,SepW2 1910 Calls,160826,16:00:00,1910,C,160909,,258.01,252.9,264.8,0.003,,,99.91,0.001,0.988,-1.659,78.375,1,-1
,SPX 16I1910,Sep 1910 Calls,160826,16:00:00,1910,C,160916,,257.59,256.7,260,0.003,,10,99.857,0.002,1.836,-1.817,109.669,1,-1
,SPX 16I1910D23,SepW4 1910 Calls,160826,16:00:00,1910,C,160923,,257.1,252.6,264.7,0.006,,,99.66,0.005,6.874,-3.05,150.973,1,-1
