Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1745,Aug 1745 Calls,160620,16:00:00,1745,C,160819,,355.75,335.7,338.7,-0.052,,,100,0.006,174.673,-59.771,239.728,1,-1
,SPX 16R1745D24,JunW4 1745 Puts,160620,16:00:00,1745,P,160624,,0.03,0.1,0.2,,100,282,-0.035,0,0.754,-2.324,-0.026,0,0.1
,SPX 16S1745D1,JulW1 1745 Puts,160620,16:00:00,1745,P,160701,0.439,0.36,0.65,0.75,0.944,,206,-0.288,0.003,7.451,-19.655,-0.493,0,-1
,SPX 16S1745D8,JulW2 1745 Puts,160620,16:00:00,1745,P,160708,0.367,0.76,0.95,1.1,0.342,,80,-0.509,0.005,15.715,-17.446,-1.417,0,-1
,SPX 16S1745,Jul 1745 Puts,160620,16:00:00,1745,P,160715,0.332,1.11,1.05,1.55,0.171,,538,-0.701,0.006,23.057,-16.296,-2.489,0,-1
,SPX 16S1745D22,JulW4 1745 Puts,,,1745,P,160722,,1.89,,,,,,-1.059,0.008,37.14,-16.761,-4.922,0,
,SPX 16T1745,Aug 1745 Puts,160620,16:00:00,1745,P,160819,0.278,5.64,5.2,6,-0.007,,13,-2.554,0.017,93.207,-21.201,-19.451,0,-1
,SPX 16F1750D24,JunW4 1750 Calls,160620,16:00:00,1750,C,160624,,341,325.6,339.2,-0.025,,5,100,0.001,32.446,-319.795,21.872,1,-1
,SPX 16F1750D30,JunQ 1750 Calls,160620,16:00:00,1750,C,160630,,346,325.8,338.6,-0.04,,1,100,0.002,61.071,-221.492,46.338,1,-1
,SPX 16G1750D1,JulW1 1750 Calls,160620,16:00:00,1750,C,160701,,353.06,325.8,338.6,-0.059,,,100,0.002,75.534,-274.553,48.599,1,-1
,SPX 16G1750D8,JulW2 1750 Calls,160620,16:00:00,1750,C,160708,,331.67,324.6,337.2,-0.002,,,99.71,0.003,5.873,-4.976,90.565,1,-1
,SPX 16G1750,Jul 1750 Calls,160620,16:00:00,1750,C,160715,,352.4,330,333.4,-0.059,,21,100,0.002,110.279,-134.935,100.922,1,-1
,SPX 16G1750D22,JulW4 1750 Calls,160620,16:00:00,1750,C,160722,,355.25,326,338.3,-0.065,,,100,0.002,134.125,-113.981,130.926,1,-1
,SPX 16G1750D29,JulM 1750 Calls,160620,16:00:00,1750,C,160729,,357.87,326.8,339.1,-0.07,,3,100,0.003,154.135,-102.409,156.373,1,-1
,SPX 16H1750,Aug 1750 Calls,160620,16:00:00,1750,C,160819,,350.78,331.1,334,-0.052,,,100,0.006,175.974,-59.55,240.084,1,-1
,SPX 16H1750D31,AugM 1750 Calls,160620,16:00:00,1750,C,160831,,330.6,327,339.5,0.008,,,97.057,0.02,87.394,-14.772,330.404,1,-1
,SPX 16I1750,Sep 1750 Calls,160620,16:00:00,1750,C,160916,,354.94,332.9,335.9,-0.058,,28,100,0.008,233.108,-48.505,341.438,1,-1
,SPX 16I1750D30,SepQ 1750 Calls,160620,16:00:00,1750,C,160930,,330.61,335.9,337.8,0.019,,5,95.571,0.027,135.486,-15.272,454.927,0.999,-1
,SPX 16J1750,Oct 1750 Calls,160620,16:00:00,1750,C,161021,,330.32,337.7,340.4,0.026,,,94.67,0.031,162.948,-14.806,536.933,0.998,-1
,SPX 16L1750,Dec 1750 Calls,160620,16:00:00,1750,C,161216,,332.21,342.4,345.1,0.035,,1410,92.093,0.038,256.915,-15.554,746.747,0.992,-1
,SPX 17A1750,Jan17 1750 Calls,160620,16:00:00,1750,C,170120,,334.6,346.7,349.5,0.04,,7,90.7,0.04,317.037,-16.067,866.55,0.985,-1
,SPX 17C1750,Mar17 1750 Calls,160620,16:00:00,1750,C,170317,,335.78,352.1,354.9,0.053,,10,88.68,0.045,389.11,-15.226,1062.933,0.972,-1
,SPX 17F1750,Jun17 1750 Calls,160620,16:00:00,1750,C,170616,,352.94,361.8,365.1,0.03,,488,86.325,0.04,549.109,-17.608,1293.841,0.948,-1
,SPX 17L1750,Dec17 1750 Calls,160620,16:00:00,1750,C,171215,,364.82,378.1,383.3,0.044,,40,80.708,0.044,735.604,-15.603,1809.242,0.901,-1
,SPX 16R1750D24,JunW4 1750 Puts,160620,16:00:00,1750,P,160624,,0.03,0.1,0.2,,688,12651,-0.038,0.001,0.808,-2.485,-0.028,0,0.15
,SPX 16R1750D30,JunQ 1750 Puts,160620,16:00:00,1750,P,160630,0.443,0.31,0.55,0.65,0.935,18,13196,-0.259,0.003,6.51,-18.624,-0.407,0,0.5
,SPX 16S1750D1,JulW1 1750 Puts,160620,16:00:00,1750,P,160701,0.433,0.38,0.65,0.75,0.842,,7062,-0.306,0.003,7.814,-19.573,-0.521,0,-1
,SPX 16S1750D8,JulW2 1750 Puts,160620,16:00:00,1750,P,160708,0.365,0.79,1,1.15,0.367,,864,-0.538,0.005,16.354,-18.271,-1.484,0,-1
,SPX 16S1750,Jul 1750 Puts,160620,16:00:00,1750,P,160715,0.328,1.15,1.1,1.55,0.148,594,31408,-0.739,0.007,23.932,-16.39,-2.599,0,1.23
,SPX 16S1750D22,JulW4 1750 Puts,160620,16:00:00,1750,P,160722,0.306,1.96,2,2.15,0.056,26,516,-1.111,0.009,38.371,-17.853,-5.118,0,1.9
,SPX 16S1750D29,JulM 1750 Puts,160620,16:00:00,1750,P,160729,0.295,2.91,2.9,3,0,11,6215,-1.526,0.011,53.29,-19.28,-8.249,0,2.2
,SPX 16T1750,Aug 1750 Puts,160620,16:00:00,1750,P,160819,0.276,5.81,5.5,6.2,0,194,10886,-2.656,0.017,95.551,-21.728,-20.072,0,4.92
,SPX 16T1750D31,AugM 1750 Puts,160620,16:00:00,1750,P,160831,0.269,8.05,7.9,8.2,-0.006,2,6497,-3.304,0.02,124.278,-22.566,-30.365,0,7.02
,SPX 16U1750,Sep 1750 Puts,160620,16:00:00,1750,P,160916,0.265,11.02,10.7,11.5,0.001,46,29018,-4.128,0.023,158.219,-23.585,-44.8,0,9.55
,SPX 16U1750D30,SepQ 1750 Puts,160620,16:00:00,1750,P,160930,0.261,13.84,13.7,14.2,0.008,,12068,-4.862,0.025,189.331,-23.77,-60.439,0.001,-1
,SPX 16V1750,Oct 1750 Puts,160620,16:00:00,1750,P,161021,0.255,17.65,17.2,18.2,0.001,2,,-5.798,0.028,228.905,-23.442,-83.613,0.002,17
,SPX 16X1750,Dec 1750 Puts,160620,16:00:00,1750,P,161216,0.245,28.44,28,29.1,0.001,126,33778,-7.892,0.029,329.504,-22.205,-159.915,0.008,26.6
,SPX 17M1750,Jan17 1750 Puts,160620,16:00:00,1750,P,170120,0.239,34.45,33.8,35.1,-0.003,139,4608,-8.671,0.028,383.539,-21.039,-212.126,0.015,32.46
,SPX 17O1750,Mar17 1750 Puts,160620,16:00:00,1750,P,170317,0.237,46.06,45.3,46.8,0,,1863,-9.878,0.031,468.589,-20.091,-310.722,0.028,-1
,SPX 17R1750,Jun17 1750 Puts,160620,16:00:00,1750,P,170616,0.234,63.52,62.4,64.5,-0.003,208,6055,-11.58,0.032,585.831,-18.269,-484.791,0.052,60.8
,SPX 17X1750,Dec17 1750 Puts,160620,16:00:00,1750,P,171215,0.23,94.57,92.3,96.5,-0.002,,9913,-13.745,0.033,773.808,-15.317,-869.693,0.099,-1
,SPX 16F1755D24,JunW4 1755 Calls,160620,16:00:00,1755,C,160624,,335.97,320.6,334.2,-0.026,,3,100,0.001,32.679,-317.911,21.922,1,-1
,SPX 16G1755D1,JulW1 1755 Calls,160620,16:00:00,1755,C,160701,,347.93,320.5,332.9,-0.061,,,100,0.002,75.91,-272.222,48.709,1,-1
,SPX 16G1755D8,JulW2 1755 Calls,160620,16:00:00,1755,C,160708,,326.69,320.2,332.7,-0.001,,,99.694,0.003,6.243,-5.212,90.793,1,-1
,SPX 16G1755,Jul 1755 Calls,160620,16:00:00,1755,C,160715,,347.31,325.1,328.4,-0.059,,,100,0.002,110.889,-133.919,101.134,1,-1
,SPX 16G1755D22,JulW4 1755 Calls,160620,16:00:00,1755,C,160722,,350.13,320.8,333.6,-0.065,,,100,0.003,134.832,-113.103,131.198,1,-1
,SPX 16H1755,Aug 1755 Calls,160620,16:00:00,1755,C,160819,,345.81,325.9,328.9,-0.053,,,100,0.006,177.299,-59.328,240.429,1,-1
,SPX 16R1755D24,JunW4 1755 Puts,160620,16:00:00,1755,P,160624,,0.03,0.1,0.2,,15,492,-0.041,0.001,0.867,-2.659,-0.03,0,0.13
,SPX 16S1755D1,JulW1 1755 Puts,160620,16:00:00,1755,P,160701,0.431,0.4,0.7,0.8,0.875,,146,-0.327,0.004,8.197,-20.767,-0.55,0,-1
,SPX 16S1755D8,JulW2 1755 Puts,160620,16:00:00,1755,P,160708,0.361,0.83,1.05,1.15,0.325,,271,-0.569,0.005,17.022,-18.437,-1.554,0,-1
,SPX 16S1755,Jul 1755 Puts,160620,16:00:00,1755,P,160715,0.326,1.2,1.1,1.7,0.167,,468,-0.779,0.007,24.844,-17.147,-2.716,0,-1
,SPX 16S1755D22,JulW4 1755 Puts,160620,16:00:00,1755,P,160722,0.304,2.04,2.05,2.2,0.044,,21,-1.166,0.009,39.648,-18.309,-5.322,0,-1
,SPX 16T1755,Aug 1755 Puts,160620,16:00:00,1755,P,160819,0.275,5.99,5.7,6.4,0.01,,25,-2.761,0.018,97.955,-22.265,-20.715,0,-1
,SPX 16F1760D24,JunW4 1760 Calls,160620,16:00:00,1760,C,160624,,330.95,315.6,329.2,-0.026,,5,100,0.002,32.917,-316.034,21.972,1,-1
,SPX 16F1760D30,JunQ 1760 Calls,160620,16:00:00,1760,C,160630,,335.91,315.9,328.7,-0.041,,,100,0.002,61.887,-218.675,46.534,1,-1
,SPX 16G1760D1,JulW1 1760 Calls,160620,16:00:00,1760,C,160701,,342.81,315.6,328.4,-0.061,,,100,0.002,76.294,-269.891,48.818,1,-1
,SPX 16G1760D8,JulW2 1760 Calls,160620,16:00:00,1760,C,160708,,321.7,315.4,328,0,,,99.677,0.003,6.639,-5.463,91.018,1,-1
,SPX 16G1760,Jul 1760 Calls,160620,16:00:00,1760,C,160715,,342.21,320.4,323.7,-0.059,,,100,0.003,111.511,-132.902,101.343,1,-1
,SPX 16G1760D22,JulW4 1760 Calls,160620,16:00:00,1760,C,160722,,345.02,315.9,328.6,-0.066,,,100,0.003,135.553,-112.224,131.465,1,-1
,SPX 16G1760D29,JulM 1760 Calls,160620,16:00:00,1760,C,160729,,347.63,317,329.3,-0.07,,,100,0.003,155.765,-100.872,156.992,1,-1
,SPX 16H1760,Aug 1760 Calls,160620,16:00:00,1760,C,160819,,340.84,321,324.1,-0.054,,,100,0.007,178.648,-59.106,240.762,1,-1
,SPX 16I1760,Sep 1760 Calls,160620,16:00:00,1760,C,160916,,345.07,323.8,326.7,-0.057,,,99.918,0.009,236.529,-48.184,342.218,1,-1
,SPX 16R1760D24,JunW4 1760 Puts,160620,16:00:00,1760,P,160624,,0.04,0.1,0.2,,,684,-0.045,0.001,0.931,-2.847,-0.033,0,-1
,SPX 16R1760D30,JunQ 1760 Puts,160620,16:00:00,1760,P,160630,0.433,0.34,0.55,0.7,0.853,,1314,-0.295,0.003,7.189,-19.324,-0.456,0,-1
,SPX 16S1760D1,JulW1 1760 Puts,160620,16:00:00,1760,P,160701,0.424,0.42,0.7,0.8,0.786,,554,-0.348,0.004,8.601,-20.693,-0.581,0,-1
,SPX 16S1760D8,JulW2 1760 Puts,160620,16:00:00,1760,P,160708,0.357,0.87,1.05,1.2,0.299,,366,-0.602,0.006,17.721,-18.746,-1.629,0,-1
,SPX 16S1760,Jul 1760 Puts,160620,16:00:00,1760,P,160715,0.324,1.25,1.15,1.75,0.16,,1501,-0.822,0.007,25.795,-17.66,-2.839,0,-1
,SPX 16S1760D22,JulW4 1760 Puts,160620,16:00:00,1760,P,160722,0.302,2.11,2.15,2.3,0.052,,50,-1.224,0.01,40.973,-18.778,-5.536,0,-1
,SPX 16S1760D29,JulM 1760 Puts,160620,16:00:00,1760,P,160729,0.293,3.11,3.1,3.3,0.029,,233,-1.67,0.013,56.573,-20.602,-8.874,0,-1
,SPX 16T1760,Aug 1760 Puts,160620,16:00:00,1760,P,160819,0.273,6.17,5.9,6.6,0.005,3,301,-2.872,0.019,100.419,-22.676,-21.382,0,5.24
,SPX 16U1760,Sep 1760 Puts,160620,16:00:00,1760,P,160916,0.262,11.59,11.2,12.1,0.005,,44,-4.411,0.025,164.568,-24.36,-47.222,0,-1
,SPX 16F1765D24,JunW4 1765 Calls,160620,16:00:00,1765,C,160624,,325.92,310.7,324.2,-0.026,,5,100,0.002,33.161,-314.162,22.022,1,-1
,SPX 16G1765D1,JulW1 1765 Calls,160620,16:00:00,1765,C,160701,,337.69,310.6,323.4,-0.061,,,100,0.002,76.685,-267.558,48.925,1,-1
,SPX 16G1765D8,JulW2 1765 Calls,160620,16:00:00,1765,C,160708,,316.71,311.2,323.8,0.002,,,99.659,0.003,7.06,-5.728,91.24,1,-1
,SPX 16G1765,Jul 1765 Calls,160620,16:00:00,1765,C,160715,,337.12,315.1,318.4,-0.06,,,100,0.003,112.145,-131.886,101.548,1,-1
,SPX 16G1765D22,JulW4 1765 Calls,160620,16:00:00,1765,C,160722,,339.9,311.2,323.4,-0.066,,,100,0.003,136.287,-111.345,131.727,1,-1
,SPX 16H1765,Aug 1765 Calls,160620,16:00:00,1765,C,160819,,335.87,316.2,319.2,-0.054,,,100,0.007,180.023,-58.885,241.082,1,-1
,SPX 16R1765D24,JunW4 1765 Puts,160620,16:00:00,1765,P,160624,0.545,0.04,0.15,0.2,,,283,-0.049,0.001,1,-12.137,-0.036,0,-1
,SPX 16S1765D1,JulW1 1765 Puts,160620,16:00:00,1765,P,160701,0.42,0.44,0.7,0.85,0.75,,37,-0.371,0.004,9.028,-21.061,-0.614,0,-1
,SPX 16S1765D8,JulW2 1765 Puts,160620,16:00:00,1765,P,160708,0.354,0.91,1.1,1.25,0.297,,137,-0.637,0.006,18.452,-19.353,-1.707,0,-1
,SPX 16S1765,Jul 1765 Puts,160620,16:00:00,1765,P,160715,0.32,1.31,1.2,1.8,0.145,,1255,-0.867,0.008,26.787,-18.052,-2.968,0,-1
,SPX 16S1765D22,JulW4 1765 Puts,160620,16:00:00,1765,P,160722,0.298,2.19,2.2,2.35,0.032,11,35,-1.285,0.011,42.346,-18.979,-5.76,0,2
,SPX 16T1765,Aug 1765 Puts,160620,16:00:00,1765,P,160819,0.272,6.36,6.1,6.8,0.014,,18,-2.987,0.02,102.945,-23.232,-22.072,0,-1
,SPX 16F1770D24,JunW4 1770 Calls,160620,16:00:00,1770,C,160624,,320.89,305.7,319.2,-0.026,,3,100,0.002,33.412,-312.297,22.071,1,-1
,SPX 16F1770D30,JunQ 1770 Calls,160620,16:00:00,1770,C,160630,,325.83,306.2,318.7,-0.041,,1,100,0.003,62.74,-215.865,46.723,1,-1
,SPX 16G1770D1,JulW1 1770 Calls,160620,16:00:00,1770,C,160701,,332.56,305.6,318.2,-0.062,,,100,0.002,77.084,-265.226,49.031,1,-1
,SPX 16G1770D8,JulW2 1770 Calls,160620,16:00:00,1770,C,160708,,311.73,305.3,317.7,-0.001,,,99.639,0.004,7.511,-6.009,91.46,1,-1
,SPX 16G1770,Jul 1770 Calls,160620,16:00:00,1770,C,160715,,332.03,310.2,313.4,-0.061,,,100,0.003,112.792,-130.869,101.75,1,-1
,SPX 16G1770D22,JulW4 1770 Calls,160620,16:00:00,1770,C,160722,,334.79,306.3,318.8,-0.066,,,100,0.003,137.035,-110.465,131.985,1,-1
,SPX 16G1770D29,JulM 1770 Calls,160620,16:00:00,1770,C,160729,,337.4,307,319.6,-0.071,,,100,0.003,157.455,-99.334,157.587,1,-1
,SPX 16H1770,Aug 1770 Calls,160620,16:00:00,1770,C,160819,,330.91,311.5,314.4,-0.054,,,100,0.007,181.425,-58.663,241.389,1,-1
,SPX 16I1770,Sep 1770 Calls,160620,16:00:00,1770,C,160916,,335.21,314.2,317,-0.059,,,99.811,0.009,240.065,-47.861,342.92,0.999,-1
,SPX 16R1770D24,JunW4 1770 Puts,160620,16:00:00,1770,P,160624,0.543,0.04,0.15,0.25,,10,307,-0.054,0.001,1.074,-13.4,-0.038,0,0.2
,SPX 16R1770D30,JunQ 1770 Puts,160620,16:00:00,1770,P,160630,0.424,0.38,0.6,0.75,0.789,,275,-0.337,0.004,7.947,-20.508,-0.511,0,-1
,SPX 16S1770D1,JulW1 1770 Puts,160620,16:00:00,1770,P,160701,0.413,0.46,0.7,0.85,0.674,,406,-0.396,0.004,9.478,-20.988,-0.649,0,-1
,SPX 16S1770D8,JulW2 1770 Puts,160620,16:00:00,1770,P,160708,0.35,0.95,1.15,1.25,0.263,,140,-0.674,0.007,19.218,-19.686,-1.79,0,-1
,SPX 16S1770,Jul 1770 Puts,160620,16:00:00,1770,P,160715,0.317,1.36,1.25,1.85,0.14,,1329,-0.915,0.008,27.822,-18.455,-3.104,0,-1
,SPX 16S1770D22,JulW4 1770 Puts,160620,16:00:00,1770,P,160722,0.297,2.28,2.3,2.45,0.035,22,86,-1.349,0.011,43.77,-19.612,-5.994,0,2
,SPX 16S1770D29,JulM 1770 Puts,160620,16:00:00,1770,P,160729,0.287,3.34,3.3,3.5,0.009,16,419,-1.828,0.014,60.074,-21.27,-9.553,0,2.85
,SPX 16T1770,Aug 1770 Puts,160620,16:00:00,1770,P,160819,0.27,6.56,6.3,7,0.014,,163,-3.107,0.021,105.534,-23.658,-22.787,0,-1
,SPX 16U1770,Sep 1770 Puts,160620,16:00:00,1770,P,160916,0.259,12.2,11.8,12.7,0.004,,1,-4.716,0.027,171.147,-25.026,-49.787,0.001,-1
,SPX 16F1775D24,JunW4 1775 Calls,160620,16:00:00,1775,C,160624,,315.87,300.7,314.2,-0.025,3,4,100,0.002,33.669,-310.44,22.119,1,317.3
,SPX 16F1775D30,JunQ 1775 Calls,160620,16:00:00,1775,C,160630,,320.79,301.2,313.7,-0.042,,2,100,0.003,63.181,-214.463,46.816,1,-1
,SPX 16G1775D1,JulW1 1775 Calls,160620,16:00:00,1775,C,160701,,327.44,300.9,313.7,-0.062,,,100,0.002,77.491,-262.892,49.136,1,-1
,SPX 16G1775D8,JulW2 1775 Calls,160620,16:00:00,1775,C,160708,,306.75,300.6,312.7,0,,,99.617,0.004,7.991,-6.307,91.676,1,-1
,SPX 16G1775,Jul 1775 Calls,160620,16:00:00,1775,C,160715,,326.93,305.2,308.6,-0.061,,4,100,0.003,113.452,-129.852,101.948,1,-1
,SPX 16G1775D22,JulW4 1775 Calls,160620,16:00:00,1775,C,160722,,329.68,301.1,313.7,-0.068,,1,100,0.003,137.798,-109.584,132.237,1,-1
,SPX 16G1775D29,JulM 1775 Calls,160620,16:00:00,1775,C,160729,,332.28,302.1,314.7,-0.072,,14,100,0.004,158.324,-98.564,157.875,1,-1
,SPX 16H1775,Aug 1775 Calls,160620,16:00:00,1775,C,160819,,325.95,306.7,309.7,-0.054,,1,100,0.008,182.853,-58.441,241.683,1,-1
,SPX 16H1775D31,AugM 1775 Calls,160620,16:00:00,1775,C,160831,,306.53,308.6,310.5,0.01,,,96.399,0.025,102.435,-16.727,331.165,1,-1
,SPX 16I1775,Sep 1775 Calls,160620,16:00:00,1775,C,160916,,330.28,309.7,312.6,-0.058,,26,99.754,0.01,241.877,-47.7,343.239,0.999,-1
,SPX 16I1775D30,SepQ 1775 Calls,160620,16:00:00,1775,C,160930,,307.02,312.8,314.7,0.022,,,94.694,0.033,155.52,-17.003,454.461,0.998,-1
,SPX 16J1775,Oct 1775 Calls,160620,16:00:00,1775,C,161021,,307,314.9,317.6,0.03,,,93.659,0.038,185.951,-16.422,535.442,0.996,-1
,SPX 16L1775,Dec 1775 Calls,160620,16:00:00,1775,C,161216,,309.72,320.2,322.9,0.038,,1660,90.871,0.045,284.746,-16.812,741.98,0.986,-1
,SPX 17A1775,Jan17 1775 Calls,160620,16:00:00,1775,C,170120,,312.57,325.1,327.8,0.044,,29,89.43,0.046,346.066,-17.121,859.898,0.976,-1
,SPX 17C1775,Mar17 1775 Calls,160620,16:00:00,1775,C,170317,,314.39,331.3,333.9,0.058,,,87.278,0.05,421.087,-16.119,1052.706,0.959,-1
,SPX 17F1775,Jun17 1775 Calls,160620,16:00:00,1775,C,170616,,332.47,341.2,344.5,0.031,,37,85.082,0.044,577.032,-18.113,1281.666,0.931,-1
,SPX 17L1775,Dec17 1775 Calls,160620,16:00:00,1775,C,171215,,346.21,359.2,364.4,0.045,,52,79.376,0.047,765.393,-15.983,1787.911,0.879,-1
,SPX 16R1775D24,JunW4 1775 Puts,160620,16:00:00,1775,P,160624,0.534,0.05,0.15,0.25,,11,1869,-0.059,0.001,1.155,-13.398,-0.042,0,0.18
,SPX 16R1775D30,JunQ 1775 Puts,160620,16:00:00,1775,P,160630,0.422,0.4,0.65,0.8,0.8,2,1451,-0.36,0.004,8.359,-21.515,-0.541,0,0.61
,SPX 16S1775D1,JulW1 1775 Puts,160620,16:00:00,1775,P,160701,0.412,0.49,0.75,0.9,0.694,,1377,-0.423,0.005,9.953,-22.298,-0.686,0,-1
,SPX 16S1775D8,JulW2 1775 Puts,160620,16:00:00,1775,P,160708,0.346,0.99,1.15,1.3,0.222,43,31686,-0.714,0.007,20.02,-19.732,-1.877,0,0.91
,SPX 16S1775,Jul 1775 Puts,160620,16:00:00,1775,P,160715,0.314,1.42,1.3,1.9,0.113,846,9158,-0.966,0.009,28.901,-18.726,-3.246,0,1.25
,SPX 16S1775D22,JulW4 1775 Puts,160620,16:00:00,1775,P,160722,0.293,2.37,2.35,2.5,0.013,22,248,-1.417,0.012,45.247,-19.684,-6.24,0,1.9
,SPX 16S1775D29,JulM 1775 Puts,160620,16:00:00,1775,P,160729,0.285,3.46,3.4,3.6,0.006,56,1630,-1.914,0.015,61.912,-21.762,-9.914,0,3
,SPX 16T1775,Aug 1775 Puts,160620,16:00:00,1775,P,160819,0.267,6.76,6.5,7,-0.006,11,3410,-3.232,0.022,108.187,-23.674,-23.528,0,6.2
,SPX 16T1775D31,AugM 1775 Puts,160620,16:00:00,1775,P,160831,0.261,9.24,9.1,9.5,0,2,359,-3.959,0.025,138.744,-24.542,-35.078,0,8.02
,SPX 16U1775,Sep 1775 Puts,160620,16:00:00,1775,P,160916,0.258,12.51,12.2,13,0.007,,15593,-4.876,0.028,174.524,-25.363,-51.127,0.001,-1
,SPX 16U1775D30,SepQ 1775 Puts,160620,16:00:00,1775,P,160930,0.253,15.6,15.5,16,0.004,1850,1234,-5.684,0.03,207.125,-25.257,-68.402,0.002,14
,SPX 16V1775,Oct 1775 Puts,160620,16:00:00,1775,P,161021,0.248,19.76,19.3,20.4,0.001,1,,-6.705,0.033,248.31,-24.746,-93.826,0.004,18.15
,SPX 16X1775,Dec 1775 Puts,160620,16:00:00,1775,P,161216,0.239,31.32,30.8,32,0.003,,24839,-8.762,0.031,351.465,-23.109,-176.266,0.014,-1
,SPX 17M1775,Jan17 1775 Puts,160620,16:00:00,1775,P,170120,0.234,37.66,37,38.4,-0.001,204,3338,-9.565,0.032,406.364,-21.76,-232.056,0.024,35.72
,SPX 17O1775,Mar17 1775 Puts,160620,16:00:00,1775,P,170317,0.232,49.8,49.1,50.6,0.001,,841,-10.837,0.034,491.844,-20.606,-336.25,0.041,-1
,SPX 17R1775,Jun17 1775 Puts,160620,16:00:00,1775,P,170616,0.23,68.02,66.9,69.1,0,,1855,-12.569,0.035,609.427,-18.662,-519.167,0.069,-1
,SPX 17X1775,Dec17 1775 Puts,160620,16:00:00,1775,P,171215,0.226,100.16,98,102.3,0,,1151,-14.767,0.036,797.287,-15.478,-920.339,0.121,-1
,SPX 16F1780D24,JunW4 1780 Calls,160620,16:00:00,1780,C,160624,,310.84,295.7,309.2,-0.027,,5,100,0.002,33.933,-308.589,22.167,1,-1
,SPX 16F1780D30,JunQ 1780 Calls,160620,16:00:00,1780,C,160630,,315.75,296.2,308.8,-0.042,,,100,0.003,63.632,-213.062,46.907,1,-1
,SPX 16G1780D1,JulW1 1780 Calls,160620,16:00:00,1780,C,160701,,322.32,295.7,308.2,-0.063,,,100,0.002,77.907,-260.559,49.239,1,-1
,SPX 16G1780D8,JulW2 1780 Calls,160620,16:00:00,1780,C,160708,,301.77,295.6,307.9,0,,,99.593,0.004,8.503,-6.622,91.889,1,-1
,SPX 16G1780,Jul 1780 Calls,160620,16:00:00,1780,C,160715,,321.84,300.4,303.7,-0.061,,,100,0.003,114.126,-128.835,102.141,1,-1
,SPX 16G1780D22,JulW4 1780 Calls,160620,16:00:00,1780,C,160722,,324.57,296.5,309,-0.067,,,100,0.003,138.576,-108.704,132.485,1,-1
,SPX 16G1780D29,JulM 1780 Calls,160620,16:00:00,1780,C,160729,,327.17,297.6,309.5,-0.072,,,100,0.004,159.209,-97.793,158.156,1,-1
,SPX 16H1780,Aug 1780 Calls,160620,16:00:00,1780,C,160819,,320.99,301.9,304.9,-0.055,,,100,0.008,184.308,-58.219,241.963,1,-1
,SPX 16I1780,Sep 1780 Calls,160620,16:00:00,1780,C,160916,,325.36,305.3,308.1,-0.057,,,99.695,0.01,243.721,-47.537,343.536,0.999,-1
,SPX 16R1780D24,JunW4 1780 Puts,160620,16:00:00,1780,P,160624,0.525,0.05,0.15,0.25,,22,608,-0.064,0.001,1.243,-13.292,-0.045,0,0.2
,SPX 16R1780D30,JunQ 1780 Puts,160620,16:00:00,1780,P,160630,0.415,0.43,0.65,0.8,0.674,42,530,-0.385,0.004,8.795,-21.324,-0.573,0,0.7
,SPX 16S1780D1,JulW1 1780 Puts,160620,16:00:00,1780,P,160701,0.405,0.52,0.75,0.9,0.596,,295,-0.452,0.005,10.454,-22.236,-0.726,0,-1
,SPX 16S1780D8,JulW2 1780 Puts,160620,16:00:00,1780,P,160708,0.343,1.04,1.2,1.35,0.221,,480,-0.756,0.007,20.859,-20.384,-1.97,0,-1
,SPX 16S1780,Jul 1780 Puts,160620,16:00:00,1780,P,160715,0.311,1.48,1.35,1.95,0.115,,608,-1.02,0.01,30.026,-19.299,-3.397,0,-1
,SPX 16S1780D22,JulW4 1780 Puts,160620,16:00:00,1780,P,160722,0.291,2.46,2.45,2.6,0.028,,671,-1.488,0.013,46.778,-20.493,-6.497,0,-1
,SPX 16S1780D29,JulM 1780 Puts,160620,16:00:00,1780,P,160729,0.283,3.58,3.5,3.8,0.011,41,291,-2.003,0.016,63.809,-22.266,-10.291,0,3.1
,SPX 16T1780,Aug 1780 Puts,160620,16:00:00,1780,P,160819,0.265,6.98,6.7,7.2,-0.013,2,623,-3.362,0.023,110.905,-23.97,-24.296,0,5.75
,SPX 16U1780,Sep 1780 Puts,160620,16:00:00,1780,P,160916,0.256,12.84,12.5,13.3,0.005,,7,-5.042,0.029,177.959,-25.704,-52.505,0.001,-1
,SPX 16F1785D24,JunW4 1785 Calls,160620,16:00:00,1785,C,160624,,305.82,290.7,304.2,-0.027,,2,100,0.002,34.203,-306.746,22.213,1,-1
,SPX 16G1785D1,JulW1 1785 Calls,160620,16:00:00,1785,C,160701,,317.2,290.7,303.1,-0.064,,,100,0.002,78.331,-258.225,49.34,1,-1
,SPX 16G1785D8,JulW2 1785 Calls,160620,16:00:00,1785,C,160708,,296.79,290.4,303.2,0,,,99.568,0.005,9.05,-6.957,92.098,1,-1
,SPX 16G1785,Jul 1785 Calls,160620,16:00:00,1785,C,160715,,316.75,295.4,298.7,-0.062,,,100,0.003,114.814,-127.817,102.331,1,-1
