Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2215D6,OctW1 2215 Puts,171004,16:00:00,2215,P,171006,,2.26,,0.05,,,264,0,0,15.808,-166.079,-0.65,0,-1
,SPX 17V2215D13,OctW2 2215 Puts,171004,16:00:00,2215,P,171013,,4.46,0.1,0.2,,,371,0,0,42.492,-102.793,-3.503,0,-1
,SPX 17V2215,Oct 2215 Puts,171004,16:00:00,2215,P,171020,0.28,3.51,0.45,0.5,-0.863,,229,0,0,47.152,-10.881,-4.743,0,-1
,SPX 17V2215D27,OctW4 2215 Puts,171004,16:00:00,2215,P,171027,0.24,2.12,0.65,0.75,-0.67,,106,0,0.001,43.245,-10.05,-4.964,0,-1
,SPX 17V2215D31,OctM 2215 Puts,171004,16:00:00,2215,P,171031,0.226,1.46,0.75,0.85,-0.452,,210,-0.148,0.002,37.155,-9.641,-4.385,0,-1
,SPX 17W2215D3,NovW1 2215 Puts,171004,16:00:00,2215,P,171103,0.222,1.55,0.95,1.05,-0.355,63,27,-0.248,0.002,40.613,-10.511,-5.079,0,1.05
,SPX 17W2215,Nov 2215 Puts,171004,16:00:00,2215,P,171117,0.208,2.29,1.95,2.05,-0.127,,112,-0.739,0.005,61.334,-12.833,-9.603,0,-1
,SPX 17W2215D30,NovM 2215 Puts,171004,16:00:00,2215,P,171130,0.193,7.93,2.8,2.95,-0.637,,246,0,0.001,137.757,-12.842,-29.82,0,-1
,SPX 17X2215D29,DecQ 2215 Puts,171004,16:00:00,2215,P,171229,0.187,8,6.4,6.7,-0.181,,1,-1.879,0.012,169.654,-15.818,-44.987,0,-1
,SPX 18U2215,Sep18 2215 Puts,,,2215,P,180921,,51.84,,,,,,-10.493,0.031,678.454,-15.064,-518.408,0.003,
,SPX 17J2220D6,OctW1 2220 Calls,171004,16:00:00,2220,C,171006,,318.56,311.8,320.6,-0.007,,34,100,0,9.393,-83.933,17.884,1,-1
,SPX 17J2220D13,OctW2 2220 Calls,171004,16:00:00,2220,C,171013,,317.35,312.2,321.1,-0.002,,,99.958,0,0,-7.103,60.76,1,-1
,SPX 17J2220,Oct 2220 Calls,171004,16:00:00,2220,C,171020,,317.15,315,320.6,0.002,,63,99.933,0,0,-7.134,97.196,1,-1
,SPX 17J2220D27,OctW4 2220 Calls,171004,16:00:00,2220,C,171027,,316.89,313,321.8,0.002,,,99.9,0,0,-7.175,145.755,1,-1
,SPX 17J2220D31,OctM 2220 Calls,171004,16:00:00,2220,C,171031,,333.12,313.3,322.2,-0.046,,6,100,0,132.899,-104.012,147.246,1,-1
,SPX 17K2220D3,NovW1 2220 Calls,171004,16:00:00,2220,C,171103,,331.8,312.2,323,-0.043,,,100,0,135.497,-89.885,164.136,1,-1
,SPX 17K2220,Nov 2220 Calls,171004,16:00:00,2220,C,171117,,330.45,314.7,320.2,-0.039,,,100,0.001,157.216,-62.674,234.143,1,-1
,SPX 17K2220D30,NovM 2220 Calls,171004,16:00:00,2220,C,171130,,331.51,312.4,322.3,-0.043,,,100,0.001,188.062,-52.196,305.846,1,-1
,SPX 17L2220,Dec 2220 Calls,171004,16:00:00,2220,C,171215,,333.46,308.5,329.3,-0.044,,,100,0.003,221.533,-47.069,374.603,1,-1
,SPX 17L2220D29,DecQ 2220 Calls,171004,16:00:00,2220,C,171229,,334.86,321,322.4,-0.039,,,100,0.004,252.623,-42.373,448.15,1,-1
,SPX 18I2220,Sep18 2220 Calls,,,2220,C,180921,,344.23,,,,,,86.915,0.052,597.336,-19.484,1695.543,0.997,
,SPX 18L2220,Dec18 2220 Calls,,,2220,C,181221,,377.71,,,,,,87.449,0.036,806.299,-22.538,1915.972,0.993,
,SPX 17V2220D6,OctW1 2220 Puts,171004,16:00:00,2220,P,171006,,2.23,,0.05,,,426,0,0,15.824,-163.479,-0.65,0,-1
,SPX 17V2220D13,OctW2 2220 Puts,171004,16:00:00,2220,P,171013,,4.39,0.1,0.2,,,4563,0,0,42.534,-101.168,-3.505,0,-1
,SPX 17V2220,Oct 2220 Puts,171004,16:00:00,2220,P,171020,0.277,3.47,0.45,0.55,-0.856,83,128,0,0,47.347,-11.274,-4.765,0,0.4
,SPX 17V2220D27,OctW4 2220 Puts,171004,16:00:00,2220,P,171027,0.237,2.12,0.65,0.75,-0.67,,213,0,0.001,43.661,-10.129,-5.02,0,-1
,SPX 17V2220D31,OctM 2220 Puts,171004,16:00:00,2220,P,171031,0.223,1.47,0.75,0.85,-0.456,4,604,-0.157,0.002,37.756,-9.631,-4.467,0,0.8
,SPX 17W2220D3,NovW1 2220 Puts,171004,16:00:00,2220,P,171103,0.219,1.57,0.95,1.05,-0.363,,102,-0.261,0.002,41.353,-10.417,-5.188,0,-1
,SPX 17W2220,Nov 2220 Puts,171004,16:00:00,2220,P,171117,0.206,2.33,2,2.1,-0.12,1666,1128,-0.771,0.006,62.747,-12.993,-9.869,0,2.1
,SPX 17W2220D30,NovM 2220 Puts,171004,16:00:00,2220,P,171130,0.192,7.89,2.9,3,-0.626,15,4,0,0.001,138.654,-13.15,-30.055,0,3.02
,SPX 17X2220,Dec 2220 Puts,171004,16:00:00,2220,P,171215,0.192,5.9,5,5.2,-0.137,1,383,-1.735,0.011,133.827,-15.807,-30.802,0,4.84
,SPX 17X2220D29,DecQ 2220 Puts,171004,16:00:00,2220,P,171229,0.186,8.13,6.6,6.8,-0.176,,92,-1.947,0.012,172.446,-16.064,-45.947,0,-1
,SPX 18U2220,Sep18 2220 Puts,,,2220,P,180921,,52.57,,,,,,-10.67,0.031,684.274,-15.11,-525.786,0.003,
,SPX 18X2220,Dec18 2220 Puts,,,2220,P,181221,,66.69,,,,,,-11.89,0.034,808.332,-13.603,-735.606,0.007,
,SPX 17J2225D6,OctW1 2225 Calls,171004,16:00:00,2225,C,171006,,313.54,306.8,315.6,-0.007,,,100,0,9.414,-82.849,17.925,1,-1
,SPX 17J2225D13,OctW2 2225 Calls,171004,16:00:00,2225,C,171013,,312.36,307.2,316.1,-0.002,,1,99.958,0,0,-7.119,60.897,1,-1
,SPX 17J2225,Oct 2225 Calls,171004,16:00:00,2225,C,171020,,312.15,303.6,323,0.004,,3,99.933,0,0,-7.15,97.415,1,-1
,SPX 17J2225D27,OctW4 2225 Calls,171004,16:00:00,2225,C,171027,,311.89,307.3,318.1,0.003,,,99.9,0,0,-7.191,146.083,1,-1
,SPX 17J2225D31,OctM 2225 Calls,171004,16:00:00,2225,C,171031,,327.92,310.2,319.2,-0.04,,102,100,0,133.229,-102.708,147.571,1,-1
,SPX 17K2225D3,NovW1 2225 Calls,171004,16:00:00,2225,C,171103,,326.63,307.3,320.8,-0.039,,,100,0,135.897,-88.834,164.483,1,-1
,SPX 17K2225,Nov 2225 Calls,171004,16:00:00,2225,C,171117,,325.33,310,315.5,-0.039,,,100,0.001,157.866,-62.077,234.584,1,-1
,SPX 17K2225D30,NovM 2225 Calls,171004,16:00:00,2225,C,171130,,326.39,307.6,316.3,-0.044,,121,100,0.001,188.906,-51.744,306.388,1,-1
,SPX 17L2225,Dec 2225 Calls,171004,16:00:00,2225,C,171215,,328.39,312,317.1,-0.042,,40,100,0.003,222.773,-46.754,375.143,1,-1
,SPX 17L2225D29,DecQ 2225 Calls,171004,16:00:00,2225,C,171229,,329.82,316.2,317.6,-0.039,,228,100,0.004,254.181,-42.139,448.697,1,-1
,SPX 18A2225,Jan18 2225 Calls,171004,16:00:00,2225,C,180119,,339.12,319.6,321,-0.055,,,100,0.004,324.424,-44.562,527.219,1,-1
,SPX 18C2225,Mar18 2225 Calls,171004,16:00:00,2225,C,180316,,340.34,317.3,336.3,-0.04,6,,99.718,0.009,410.033,-32.868,793.557,1,328.68
,SPX 18C2225D29,Mar18Q 2225 Calls,171004,16:00:00,2225,C,180329,,341.96,329.5,330.8,-0.035,,40,98.913,0.011,434.679,-31.735,854.953,1,-1
,SPX 18F2225,Jun18 2225 Calls,171004,16:00:00,2225,C,180615,,349.42,341.7,343.1,-0.02,,25,94.734,0.021,553.936,-27,1186.303,0.999,-1
,SPX 18I2225,Sep18 2225 Calls,171004,16:00:00,2225,C,180921,,340.04,357.8,359.4,0.055,,,86.615,0.053,605.272,-19.601,1691.722,0.997,-1
,SPX 18L2225,Dec18 2225 Calls,171004,16:00:00,2225,C,181221,0.174,373.56,371.7,372.6,-0.004,,34,87.242,0.037,812.032,-22.395,1912.919,0.992,-1
,SPX 17V2225D6,OctW1 2225 Puts,171004,16:00:00,2225,P,171006,,2.19,,0.05,,,12628,0,0,15.841,-160.879,-0.651,0,-1
,SPX 17V2225D13,OctW2 2225 Puts,171004,16:00:00,2225,P,171013,,4.32,0.1,0.2,,,3872,0,0,42.575,-99.542,-3.507,0,-1
,SPX 17V2225,Oct 2225 Puts,171004,16:00:00,2225,P,171020,0.273,3.44,0.45,0.55,-0.855,,1675,0,0,47.548,-11.153,-4.787,0,-1
,SPX 17V2225D27,OctW4 2225 Puts,171004,16:00:00,2225,P,171027,0.233,2.12,0.65,0.75,-0.67,,142,0,0.001,44.091,-10.083,-5.077,0,-1
,SPX 17V2225D31,OctM 2225 Puts,171004,16:00:00,2225,P,171031,0.222,1.48,0.8,0.9,-0.426,1,6478,-0.166,0.002,38.379,-10.132,-4.553,0,0.79
,SPX 17W2225D3,NovW1 2225 Puts,171004,16:00:00,2225,P,171103,0.217,1.58,1,1.1,-0.335,,116,-0.274,0.002,42.119,-10.853,-5.301,0,-1
,SPX 17W2225,Nov 2225 Puts,171004,16:00:00,2225,P,171117,0.204,2.38,2.05,2.2,-0.109,158,1895,-0.805,0.006,64.209,-13.304,-10.147,0,2.05
,SPX 17W2225D30,NovM 2225 Puts,171004,16:00:00,2225,P,171130,0.19,7.85,2.95,3.1,-0.615,16,8783,0,0.001,139.574,-13.325,-30.296,0,2.9
,SPX 17X2225,Dec 2225 Puts,171004,16:00:00,2225,P,171215,0.19,6.01,5.1,5.3,-0.135,53,482,-1.801,0.012,136.401,-16.108,-31.556,0,5.21
,SPX 17X2225D29,DecQ 2225 Puts,171004,16:00:00,2225,P,171229,0.184,8.26,6.8,7,-0.165,,996,-2.017,0.013,175.305,-16.315,-46.937,0,-1
,SPX 18M2225,Jan18 2225 Puts,171004,16:00:00,2225,P,180119,0.18,10.85,9.6,9.8,-0.106,46,20,-2.816,0.016,220.427,-16.782,-68.551,0,9.71
,SPX 18O2225,Mar18 2225 Puts,171004,16:00:00,2225,P,180316,0.178,20.17,19,19.6,-0.042,7,10342,-4.762,0.026,350.599,-17.582,-150.805,0,19.65
,SPX 18O2225D29,Mar18Q 2225 Puts,171004,16:00:00,2225,P,180329,0.178,22.35,21.5,21.9,-0.029,,288,-5.684,0.026,379.196,-17.512,-173.385,0,-1
,SPX 18R2225,Jun18 2225 Puts,171004,16:00:00,2225,P,180615,0.177,36.25,35.8,36.2,-0.007,,172,-8.243,0.031,530.848,-16.711,-320.757,0.001,-1
,SPX 18U2225,Sep18 2225 Puts,171004,16:00:00,2225,P,180921,0.178,53.3,53.1,53.7,0.002,,,-10.85,0.032,690.104,-15.154,-533.266,0.003,-1
,SPX 18X2225,Dec18 2225 Puts,171004,16:00:00,2225,P,181221,0.177,67.53,67.3,67.9,0.001,,40,-12.084,0.034,814.193,-13.627,-744.924,0.008,-1
,SPX 17J2230D6,OctW1 2230 Calls,171004,16:00:00,2230,C,171006,,308.53,301.8,310.6,-0.008,,,100,0,9.435,-81.766,17.965,1,-1
,SPX 17J2230D13,OctW2 2230 Calls,171004,16:00:00,2230,C,171013,,307.36,301.7,312.4,-0.001,,4,99.958,0,0,-7.135,61.034,1,-1
,SPX 17J2230,Oct 2230 Calls,171004,16:00:00,2230,C,171020,,307.16,298.6,317.3,0.003,,59,99.933,0,0,-7.166,97.634,1,-1
,SPX 17J2230D27,OctW4 2230 Calls,171004,16:00:00,2230,C,171027,,306.9,302.3,313.2,0.003,,,99.9,0,0,-7.207,146.411,1,-1
,SPX 17J2230D31,OctM 2230 Calls,171004,16:00:00,2230,C,171031,,322.72,305,313.7,-0.041,,1,100,0,133.565,-101.404,147.894,1,-1
,SPX 17K2230D3,NovW1 2230 Calls,171004,16:00:00,2230,C,171103,,321.46,302.6,315.6,-0.038,,4,100,0,136.304,-87.783,164.827,1,-1
,SPX 17K2230,Nov 2230 Calls,171004,16:00:00,2230,C,171117,,320.21,305.1,310.6,-0.039,,1,100,0.001,158.531,-61.48,235.02,1,-1
,SPX 17K2230D30,NovM 2230 Calls,171004,16:00:00,2230,C,171130,,321.28,302.6,313.2,-0.042,,,100,0.001,189.77,-51.292,306.923,1,-1
,SPX 17L2230,Dec 2230 Calls,171004,16:00:00,2230,C,171215,,323.32,298.9,319.5,-0.044,,,100,0.003,224.04,-46.439,375.671,1,-1
,SPX 17L2230D29,DecQ 2230 Calls,171004,16:00:00,2230,C,171229,,324.79,305.6,318.6,-0.039,,1,100,0.004,255.773,-41.905,449.226,1,-1
,SPX 18I2230,Sep18 2230 Calls,,,2230,C,180921,,335.88,,,,,,86.308,0.054,613.237,-19.717,1687.745,0.996,
,SPX 18L2230,Dec18 2230 Calls,,,2230,C,181221,,369.43,,,,,,87.031,0.037,817.774,-22.608,1909.742,0.991,
,SPX 17V2230D6,OctW1 2230 Puts,171004,16:00:00,2230,P,171006,,2.16,,0.05,,,715,0,0,15.858,-158.279,-0.651,0,-1
,SPX 17V2230D13,OctW2 2230 Puts,171004,16:00:00,2230,P,171013,0.302,4.25,0.15,0.2,-0.958,,347,0,0,42.616,-7.119,-3.509,0,-1
,SPX 17V2230,Oct 2230 Puts,171004,16:00:00,2230,P,171020,0.269,3.4,0.45,0.55,-0.853,,263,0,0,47.753,-11.165,-4.81,0,-1
,SPX 17V2230D27,OctW4 2230 Puts,171004,16:00:00,2230,P,171027,0.232,2.11,0.7,0.8,-0.645,,232,0,0.001,44.534,-10.561,-5.136,0,-1
,SPX 17V2230D31,OctM 2230 Puts,171004,16:00:00,2230,P,171031,0.219,1.49,0.8,0.9,-0.43,255,290,-0.176,0.002,39.023,-10.13,-4.643,0,0.88
,SPX 17W2230D3,NovW1 2230 Puts,171004,16:00:00,2230,P,171103,0.214,1.6,1,1.1,-0.344,,83,-0.288,0.003,42.912,-10.762,-5.418,0,-1
,SPX 17W2230,Nov 2230 Puts,171004,16:00:00,2230,P,171117,0.202,2.44,2.1,2.25,-0.107,3,1203,-0.84,0.006,65.722,-13.623,-10.436,0,2.18
,SPX 17W2230D30,NovM 2230 Puts,171004,16:00:00,2230,P,171130,0.188,7.82,3,3.2,-0.604,13,222,0,0.002,140.518,-13.506,-30.545,0,3.05
,SPX 17X2230,Dec 2230 Puts,171004,16:00:00,2230,P,171215,0.188,6.13,5.2,5.4,-0.135,,144,-1.869,0.012,139.045,-16.268,-32.337,0,-1
,SPX 17X2230D29,DecQ 2230 Puts,171004,16:00:00,2230,P,171229,0.183,8.4,7,7.2,-0.155,,,-2.09,0.013,178.234,-16.569,-47.96,0,-1
,SPX 18U2230,Sep18 2230 Puts,,,2230,P,180921,,54.04,,,,,,-11.033,0.033,695.943,-15.197,-540.849,0.004,
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181221,,68.37,,,,,,-12.28,0.035,820.054,-13.651,-754.357,0.009,
,SPX 17J2235D6,OctW1 2235 Calls,171004,16:00:00,2235,C,171006,,303.52,296.8,305.6,-0.008,,,100,0,9.456,-80.682,18.005,1,-1
,SPX 17J2235D13,OctW2 2235 Calls,171004,16:00:00,2235,C,171013,,302.36,296.2,306.9,-0.003,,4,99.958,0,0,-7.151,61.171,1,-1
,SPX 17J2235,Oct 2235 Calls,171004,16:00:00,2235,C,171020,,302.16,300.1,305.7,0.002,,1,99.933,0,0,-7.182,97.853,1,-1
,SPX 17J2235D27,OctW4 2235 Calls,171004,16:00:00,2235,C,171027,,301.9,297.1,307.9,0.002,,10,99.9,0,0.001,-7.223,146.74,1,-1
,SPX 17J2235D31,OctM 2235 Calls,171004,16:00:00,2235,C,171031,,317.52,298.4,308.7,-0.044,,5,100,0,133.907,-100.1,148.216,1,-1
,SPX 17K2235D3,NovW1 2235 Calls,171004,16:00:00,2235,C,171103,,316.29,298,310.1,-0.039,,5,100,0,136.719,-86.731,165.17,1,-1
,SPX 17K2235,Nov 2235 Calls,171004,16:00:00,2235,C,171117,,315.09,293.4,312.7,-0.038,,,100,0.001,159.211,-60.883,235.451,1,-1
,SPX 17K2235D30,NovM 2235 Calls,171004,16:00:00,2235,C,171130,,316.17,297.8,308,-0.042,,,100,0.001,190.653,-50.839,307.451,1,-1
,SPX 17L2235,Dec 2235 Calls,171004,16:00:00,2235,C,171215,,318.25,302.7,309.7,-0.038,,61,100,0.003,225.337,-46.124,376.185,1,-1
,SPX 17L2235D29,DecQ 2235 Calls,171004,16:00:00,2235,C,171229,,319.75,297,316.1,-0.041,,,100,0.004,257.4,-41.671,449.738,1,-1
,SPX 18I2235,Sep18 2235 Calls,,,2235,C,180921,,331.73,,,,,,85.995,0.056,621.229,-19.833,1683.612,0.996,
,SPX 17V2235D6,OctW1 2235 Puts,171004,16:00:00,2235,P,171006,,2.12,,0.05,,,651,0,0,15.874,-155.679,-0.652,0,-1
,SPX 17V2235D13,OctW2 2235 Puts,171004,16:00:00,2235,P,171013,0.3,4.18,0.15,0.25,-0.952,,580,0,0,42.657,-7.752,-3.511,0,-1
,SPX 17V2235,Oct 2235 Puts,171004,16:00:00,2235,P,171020,0.266,3.37,0.5,0.55,-0.846,2,281,0,0,47.964,-11.452,-4.833,0,0.45
,SPX 17V2235D27,OctW4 2235 Puts,171004,16:00:00,2235,P,171027,0.228,2.11,0.7,0.8,-0.645,,196,0,0.001,44.992,-10.522,-5.198,0,-1
,SPX 17V2235D31,OctM 2235 Puts,171004,16:00:00,2235,P,171031,0.216,1.51,0.85,0.95,-0.411,2,87,-0.187,0.002,39.69,-10.394,-4.736,0,0.78
,SPX 17W2235D3,NovW1 2235 Puts,171004,16:00:00,2235,P,171103,0.213,1.62,1.05,1.15,-0.321,,436,-0.303,0.003,43.735,-11.219,-5.541,0,-1
,SPX 17W2235,Nov 2235 Puts,171004,16:00:00,2235,P,171117,0.201,2.49,2.2,2.3,-0.096,2,22,-0.877,0.007,67.288,-13.952,-10.737,0,2.2
,SPX 17W2235D30,NovM 2235 Puts,171004,16:00:00,2235,P,171130,0.186,7.78,3.1,3.3,-0.589,,160,0,0.002,141.487,-13.692,-30.802,0,-1
,SPX 17X2235,Dec 2235 Puts,171004,16:00:00,2235,P,171215,0.187,6.25,5.4,5.6,-0.12,,96,-1.941,0.013,141.76,-16.578,-33.145,0,-1
,SPX 17X2235D29,DecQ 2235 Puts,171004,16:00:00,2235,P,171229,0.182,8.54,7.2,7.4,-0.145,,41,-2.167,0.014,181.234,-16.828,-49.016,0,-1
,SPX 18U2235,Sep18 2235 Puts,,,2235,P,180921,,54.8,,,,,,-11.22,0.033,701.789,-15.239,-548.536,0.004,
,SPX 17J2240D6,OctW1 2240 Calls,171004,16:00:00,2240,C,171006,,298.51,291.8,300.6,-0.008,,33,100,0,9.478,-79.599,18.045,1,-1
,SPX 17J2240D13,OctW2 2240 Calls,171004,16:00:00,2240,C,171013,,297.36,292.9,301.2,-0.001,,,99.958,0,0,-7.167,61.307,1,-1
,SPX 17J2240,Oct 2240 Calls,171004,16:00:00,2240,C,171020,,297.16,287,308,0.001,,31,99.933,0,0,-7.198,98.072,1,-1
,SPX 17J2240D27,OctW4 2240 Calls,171004,16:00:00,2240,C,171027,,296.9,292.7,301.8,0.001,,1,99.9,0,0.001,-7.239,147.068,1,-1
,SPX 17J2240D31,OctM 2240 Calls,171004,16:00:00,2240,C,171031,,312.32,293.4,302.3,-0.046,,10,100,0,134.255,-98.796,148.537,1,-1
,SPX 17K2240D3,NovW1 2240 Calls,171004,16:00:00,2240,C,171103,,311.12,293.5,304.1,-0.04,,6,100,0,137.142,-85.679,165.51,1,-1
,SPX 17K2240,Nov 2240 Calls,171004,16:00:00,2240,C,171117,,309.98,295,300.5,-0.039,,1,100,0.001,159.907,-60.285,235.878,1,-1
,SPX 17K2240D30,NovM 2240 Calls,171004,16:00:00,2240,C,171130,,311.06,292.9,301.7,-0.044,,,100,0.001,191.557,-50.387,307.971,1,-1
,SPX 17L2240,Dec 2240 Calls,171004,16:00:00,2240,C,171215,,313.18,299.2,300.7,-0.042,,1,100,0.003,226.663,-45.809,376.686,1,-1
,SPX 17L2240D29,DecQ 2240 Calls,171004,16:00:00,2240,C,171229,,314.71,301.9,303.3,-0.038,,,100,0.005,259.063,-41.436,450.23,1,-1
,SPX 18I2240,Sep18 2240 Calls,,,2240,C,180921,,327.6,,,,,,85.676,0.057,629.244,-19.947,1679.321,0.995,
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,361.21,,,,,,86.598,0.039,829.28,-22.675,1903.01,0.989,
,SPX 17V2240D6,OctW1 2240 Puts,171004,16:00:00,2240,P,171006,,2.08,,0.05,,,3176,0,0,15.89,-153.078,-0.652,0,-1
,SPX 17V2240D13,OctW2 2240 Puts,171004,16:00:00,2240,P,171013,0.296,4.11,0.15,0.25,-0.951,1200,537,0,0,42.698,-7.805,-3.513,0,0.2
,SPX 17V2240,Oct 2240 Puts,171004,16:00:00,2240,P,171020,0.264,3.33,0.5,0.6,-0.835,5,219,0,0,48.18,-12.035,-4.857,0,0.45
,SPX 17V2240D27,OctW4 2240 Puts,171004,16:00:00,2240,P,171027,0.226,2.11,0.75,0.8,-0.63,,203,0,0.001,45.465,-10.891,-5.261,0,-1
,SPX 17V2240D31,OctM 2240 Puts,171004,16:00:00,2240,P,171031,0.214,1.52,0.85,0.95,-0.408,,116,-0.198,0.002,40.382,-10.532,-4.832,0,-1
,SPX 17W2240D3,NovW1 2240 Puts,171004,16:00:00,2240,P,171103,0.211,1.65,1.1,1.2,-0.303,,2917,-0.318,0.003,44.587,-11.554,-5.668,0,-1
,SPX 17W2240,Nov 2240 Puts,171004,16:00:00,2240,P,171117,0.199,2.55,2.25,2.35,-0.098,53,2033,-0.917,0.007,68.91,-14.137,-11.051,0,2.3
,SPX 17W2240D30,NovM 2240 Puts,171004,16:00:00,2240,P,171130,0.185,7.75,3.2,3.4,-0.574,,288,0,0.002,142.482,-14.03,-31.067,0,-1
,SPX 17X2240,Dec 2240 Puts,171004,16:00:00,2240,P,171215,0.185,6.38,5.5,5.7,-0.122,10,103,-2.016,0.014,144.548,-16.745,-33.983,0,5.65
,SPX 17X2240D29,DecQ 2240 Puts,171004,16:00:00,2240,P,171229,0.181,8.68,7.4,7.6,-0.136,5,15,-2.246,0.014,184.307,-17.09,-50.107,0,7.5
,SPX 18U2240,Sep18 2240 Puts,,,2240,P,180921,,55.56,,,,,,-11.41,0.034,707.641,-15.279,-556.329,0.005,
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,70.1,,,,,,-12.684,0.036,831.766,-13.693,-773.569,0.011,
,SPX 17J2245D6,OctW1 2245 Calls,171004,16:00:00,2245,C,171006,,293.49,286.8,295.6,-0.008,,,100,0,9.5,-78.515,18.086,1,-1
,SPX 17J2245D13,OctW2 2245 Calls,171004,16:00:00,2245,C,171013,,292.36,282.3,301.9,-0.001,,5,99.958,0,0,-7.183,61.444,1,-1
,SPX 17J2245,Oct 2245 Calls,171004,16:00:00,2245,C,171020,,292.17,282,302.4,0,,3,99.933,0,0,-7.214,98.291,1,-1
,SPX 17J2245D27,OctW4 2245 Calls,171004,16:00:00,2245,C,171027,,291.91,284.1,303.3,0.006,,11,99.9,0,0.001,-7.256,147.396,1,-1
,SPX 17J2245D31,OctM 2245 Calls,171004,16:00:00,2245,C,171031,,307.12,288.4,297.1,-0.047,,18,100,0,134.609,-97.491,148.856,1,-1
,SPX 17K2245D3,NovW1 2245 Calls,171004,16:00:00,2245,C,171103,,305.95,284.2,303.7,-0.039,,8,100,0,137.575,-84.626,165.849,1,-1
,SPX 17K2245,Nov 2245 Calls,171004,16:00:00,2245,C,171117,,304.86,290.3,295.7,-0.039,,,100,0.001,160.619,-59.688,236.299,1,-1
,SPX 17K2245D30,NovM 2245 Calls,171004,16:00:00,2245,C,171130,,305.95,287.3,297.8,-0.044,,,100,0.001,192.482,-49.934,308.484,1,-1
,SPX 17L2245D29,DecQ 2245 Calls,171004,16:00:00,2245,C,171229,,309.68,296.9,298.3,-0.039,,,100,0.005,260.763,-41.201,450.702,1,-1
,SPX 18C2245,Mar18 2245 Calls,171004,16:00:00,2245,C,180316,,320.68,306.8,311.4,-0.036,,,99.485,0.011,421.444,-32.452,794.606,1,-1
,SPX 18I2245,Sep18 2245 Calls,,,2245,C,180921,,323.49,,,,,,85.35,0.058,637.278,-20.061,1674.872,0.994,
,SPX 17V2245D6,OctW1 2245 Puts,171004,16:00:00,2245,P,171006,,2.05,,0.05,,,9034,0,0,15.907,-150.477,-0.653,0,-1
,SPX 17V2245D13,OctW2 2245 Puts,171004,16:00:00,2245,P,171013,0.291,4.04,0.15,0.25,-0.95,,745,0,0,42.738,-7.758,-3.514,0,-1
,SPX 17V2245,Oct 2245 Puts,171004,16:00:00,2245,P,171020,0.26,3.29,0.5,0.6,-0.833,,484,0,0,48.402,-11.924,-4.882,0,-1
,SPX 17V2245D27,OctW4 2245 Puts,171004,16:00:00,2245,P,171027,0.223,2.11,0.75,0.85,-0.621,,107,0,0.001,45.953,-10.996,-5.327,0,-1
,SPX 17V2245D31,OctM 2245 Puts,171004,16:00:00,2245,P,171031,0.212,1.54,0.9,1,-0.383,,357,-0.21,0.002,41.1,-10.953,-4.933,0,-1
,SPX 17W2245D3,NovW1 2245 Puts,171004,16:00:00,2245,P,171103,0.207,1.67,1.1,1.2,-0.311,64,308,-0.334,0.003,45.472,-11.468,-5.801,0,1.2
,SPX 17W2245,Nov 2245 Puts,171004,16:00:00,2245,P,171117,0.196,2.61,2.3,2.4,-0.1,,20,-0.958,0.008,70.59,-14.172,-11.379,0,-1
,SPX 17W2245D30,NovM 2245 Puts,171004,16:00:00,2245,P,171130,0.183,7.71,3.3,3.5,-0.559,,134,0,0.002,143.505,-14.228,-31.34,0,-1
,SPX 17X2245D29,DecQ 2245 Puts,171004,16:00:00,2245,P,171229,0.179,8.83,7.5,7.8,-0.134,,15,-2.331,0.015,187.456,-17.213,-51.235,0,-1
,SPX 18O2245,Mar18 2245 Puts,171004,16:00:00,2245,P,180316,0.174,21.51,20.6,21.2,-0.028,,731,-5.384,0.029,369.422,-18.18,-162.597,0,-1
,SPX 18U2245,Sep18 2245 Puts,,,2245,P,180921,,56.34,,,,,,-11.604,0.035,713.497,-15.317,-564.228,0.006,
,SPX 17J2250D6,OctW1 2250 Calls,171004,16:00:00,2250,C,171006,,288.48,281.8,290.6,-0.008,,6,100,0,9.523,-77.432,18.126,1,-1
,SPX 17J2250D13,OctW2 2250 Calls,171004,16:00:00,2250,C,171013,,287.36,277.3,296.9,-0.001,,2,99.958,0,0,-7.199,61.581,1,-1
,SPX 17J2250,Oct 2250 Calls,171004,16:00:00,2250,C,171020,,287.17,278.7,297.8,0.004,,6,99.933,0,0,-7.23,98.51,1,-1
,SPX 17J2250D27,OctW4 2250 Calls,171004,16:00:00,2250,C,171027,,286.91,285.2,293.7,0.009,,,99.9,0,0.002,-7.272,147.724,1,-1
,SPX 17J2250D31,OctM 2250 Calls,171004,16:00:00,2250,C,171031,,301.91,282.7,293.3,-0.046,,154,100,0,134.97,-96.186,149.173,1,-1
,SPX 17K2250D3,NovW1 2250 Calls,171004,16:00:00,2250,C,171103,,300.78,282.6,293.1,-0.043,,1,100,0,138.016,-83.574,166.185,1,-1
