Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1780D29,Jan16M 1780 Puts,151109,16:00:00,1780,P,160129,0.239,9.28,9,9.7,0.008,,40,-4.395,0.028,150.273,-21.862,-40.521,0.001,-1
,SPX 16N1780,Feb16 1780 Puts,151109,16:00:00,1780,P,160219,0.235,13.36,12.8,14,0.003,,,-5.56,0.032,196.937,-22.593,-63.264,0.003,-1
,SPX 15K1785D13,NovW2 1785 Calls,151109,16:00:00,1785,C,151113,,294,285,302.9,0,,,99.903,0.001,10.24,-51.924,23.942,1,-1
,SPX 15K1785,Nov 1785 Calls,151109,16:00:00,1785,C,151120,,296.45,290.2,295.3,-0.012,,10,99.98,0.002,36.698,-86.505,50.567,1,-1
,SPX 15K1785D27,NovW4 1785 Calls,151109,16:00:00,1785,C,151127,,291.33,283.2,299.7,0,,,99.818,0.001,2.159,-0.621,92.708,1,-1
,SPX 15K1785D30,NovM 1785 Calls,151109,16:00:00,1785,C,151130,,290.98,284.9,300.6,0.006,,,99.766,0.002,3.256,-0.972,107.268,1,-1
,SPX 15L1785D4,DecW1 1785 Calls,151109,16:00:00,1785,C,151204,,300.39,282.8,300.7,-0.029,,,100,0.004,87.333,-71.608,113.613,1,-1
,SPX 15L1785D11,DecW2 1785 Calls,151109,16:00:00,1785,C,151211,,301.74,282.4,300.2,-0.035,,,100,0.005,107.521,-65.204,141.94,1,-1
,SPX 15L1785,Dec 1785 Calls,151109,16:00:00,1785,C,151218,,298.09,290.3,294,-0.02,,,98.625,0.009,103.7,-45.261,171.282,1,-1
,SPX 15L1785D31,DecQ 1785 Calls,151109,16:00:00,1785,C,151231,,307.02,290.9,296,-0.044,,,99.942,0.008,165.923,-57.38,217.515,1,-1
,SPX 16A1785,Jan16 1785 Calls,151109,16:00:00,1785,C,160115,,303.42,293.6,297.6,-0.026,,,97.792,0.014,179.837,-42.228,277.833,1,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151109,16:00:00,1785,C,160129,,301.15,295.3,300.8,-0.01,,,95.862,0.021,196.995,-33.815,340.933,0.999,-1
,SPX 15W1785D13,NovW2 1785 Puts,151109,16:00:00,1785,P,151113,,0.05,0.05,0.1,,,87,-0.028,0,1.231,-3.596,-0.045,0,-1
,SPX 15W1785,Nov 1785 Puts,151109,16:00:00,1785,P,151120,,0.28,0.1,0.7,0.429,1,1418,-0.196,0.002,6.723,-9.61,-0.421,0,0.4
,SPX 15W1785D27,NovW4 1785 Puts,151109,16:00:00,1785,P,151127,0.295,0.51,0.5,0.6,0.078,,103,-0.368,0.004,13.443,-10.213,-1.175,0,-1
,SPX 15W1785D30,NovM 1785 Puts,151109,16:00:00,1785,P,151130,0.28,0.62,0.6,0.7,0.048,,30,-0.451,0.005,16.463,-10.294,-1.58,0,-1
,SPX 15X1785D4,DecW1 1785 Puts,151109,16:00:00,1785,P,151204,0.278,1.04,1,1.2,0.058,,285,-0.762,0.008,25.097,-13.403,-2.78,0,-1
,SPX 15X1785D11,DecW2 1785 Puts,151109,16:00:00,1785,P,151211,0.263,1.74,1.6,1.75,-0.034,,44,-1.153,0.011,39.038,-14.868,-5.197,0,-1
,SPX 15X1785,Dec 1785 Puts,151109,16:00:00,1785,P,151218,0.262,2.67,2.25,3.1,0.004,,453,-1.68,0.015,54.59,-18.026,-8.371,0,-1
,SPX 15X1785D31,DecQ 1785 Puts,151109,16:00:00,1785,P,151231,0.248,4.36,4.2,4.6,0.009,,1728,-2.536,0.02,83.622,-19.406,-16.057,0,-1
,SPX 16M1785,Jan16 1785 Puts,151109,16:00:00,1785,P,160115,0.242,6.8,6.3,7.3,0,,,-3.528,0.025,118.178,-21.167,-27.385,0,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151109,16:00:00,1785,P,160129,0.238,9.56,9.3,10,0.009,,3,-4.564,0.03,153.799,-22.237,-41.795,0.001,-1
,SPX 15K1790D13,NovW2 1790 Calls,151109,16:00:00,1790,C,151113,,289.01,281,297.7,0.001,,1,99.897,0.001,10.417,-52.123,24,1,-1
,SPX 15K1790,Nov 1790 Calls,151109,16:00:00,1790,C,151120,,291.46,285.7,290.3,-0.012,,11,99.965,0.003,37.138,-86.316,50.671,1,-1
,SPX 15K1790D27,NovW4 1790 Calls,151109,16:00:00,1790,C,151127,,286.34,281,297.9,0.011,,4,99.81,0.001,2.37,-0.722,92.952,1,-1
,SPX 15K1790D30,NovM 1790 Calls,151109,16:00:00,1790,C,151130,,285.99,280,295.6,0.006,,,99.754,0.002,3.559,-1.096,107.543,1,-1
,SPX 15L1790D4,DecW1 1790 Calls,151109,16:00:00,1790,C,151204,,295.41,277.8,295.8,-0.029,,,100,0.005,88.199,-71.338,113.799,1,-1
,SPX 15L1790D11,DecW2 1790 Calls,151109,16:00:00,1790,C,151211,,296.76,277.4,296.2,-0.034,,2,99.987,0.006,108.564,-64.967,142.148,1,-1
,SPX 15L1790,Dec 1790 Calls,151109,16:00:00,1790,C,151218,,293.18,285.4,289.1,-0.02,,,98.57,0.01,105.162,-45.375,171.461,1,-1
,SPX 15L1790D31,DecQ 1790 Calls,151109,16:00:00,1790,C,151231,,302.06,286,290.9,-0.045,,10,99.894,0.008,167.364,-57.161,217.75,1,-1
,SPX 16A1790,Jan16 1790 Calls,151109,16:00:00,1790,C,160115,,298.58,288.8,292.8,-0.026,,,97.711,0.014,181.904,-42.264,277.96,0.999,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151109,16:00:00,1790,C,160129,,296.42,290.6,296.1,-0.01,,,95.738,0.022,199.762,-33.993,340.875,0.998,-1
,SPX 16B1790,Feb16 1790 Calls,151109,16:00:00,1790,C,160219,,299.94,292,295.8,-0.02,,,95.586,0.022,247.036,-33.302,410.803,0.996,-1
,SPX 15W1790D13,NovW2 1790 Puts,151109,16:00:00,1790,P,151113,,0.05,0.05,0.1,,11,232,-0.03,0,1.285,-3.72,-0.047,0,0.1
,SPX 15W1790,Nov 1790 Puts,151109,16:00:00,1790,P,151120,,0.29,0.1,0.65,0.31,,1298,-0.209,0.002,7.029,-9.953,-0.443,0,-1
,SPX 15W1790D27,NovW4 1790 Puts,151109,16:00:00,1790,P,151127,0.291,0.54,0.5,0.65,0.056,,3748,-0.392,0.004,14.04,-10.567,-1.235,0,-1
,SPX 15W1790D30,NovM 1790 Puts,151109,16:00:00,1790,P,151130,0.278,0.65,0.65,0.75,0.077,,83,-0.479,0.005,17.189,-10.875,-1.661,0,-1
,SPX 15X1790D4,DecW1 1790 Puts,151109,16:00:00,1790,P,151204,0.275,1.09,1.05,1.25,0.055,2,316,-0.808,0.008,26.159,-13.851,-2.919,0,1.15
,SPX 15X1790D11,DecW2 1790 Puts,151109,16:00:00,1790,P,151211,0.261,1.82,1.65,1.85,-0.038,51,83,-1.218,0.011,40.503,-15.305,-5.432,0,1.7
,SPX 15X1790,Dec 1790 Puts,151109,16:00:00,1790,P,151218,0.26,2.78,2.35,3.2,0,1,288,-1.767,0.015,56.473,-18.507,-8.725,0,2.85
,SPX 15X1790D31,DecQ 1790 Puts,151109,16:00:00,1790,P,151231,0.246,4.52,4.4,4.7,0.011,55,2043,-2.655,0.021,86.176,-19.858,-16.679,0,4.95
,SPX 16M1790,Jan16 1790 Puts,151109,16:00:00,1790,P,160115,0.241,7.03,6.6,7.6,0.01,,532,-3.676,0.026,121.294,-21.718,-28.329,0.001,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151109,16:00:00,1790,P,160129,0.236,9.86,9.6,10.2,0.004,,10,-4.74,0.031,157.397,-22.489,-43.112,0.002,-1
,SPX 16N1790,Feb16 1790 Puts,151109,16:00:00,1790,P,160219,0.233,14.11,13.6,14.8,0.006,,,-5.951,0.035,204.896,-23.351,-66.841,0.004,-1
,SPX 15K1795D13,NovW2 1795 Calls,151109,16:00:00,1795,C,151113,,284.02,274.7,292.8,-0.001,,,99.891,0.001,10.6,-52.334,24.059,1,-1
,SPX 15K1795,Nov 1795 Calls,151109,16:00:00,1795,C,151120,,286.47,280.2,285.2,-0.013,,,99.95,0.003,37.592,-86.134,50.773,1,-1
,SPX 15K1795D27,NovW4 1795 Calls,151109,16:00:00,1795,C,151127,,281.34,273,291,0.002,,,99.801,0.002,2.602,-0.833,93.194,1,-1
,SPX 15K1795D30,NovM 1795 Calls,151109,16:00:00,1795,C,151130,,280.99,273.1,291,0.004,,1,99.74,0.002,3.892,-1.231,107.816,1,-1
,SPX 15L1795D4,DecW1 1795 Calls,151109,16:00:00,1795,C,151204,,290.42,272.9,290.9,-0.029,,4,100,0.005,89.089,-71.07,113.979,1,-1
,SPX 15L1795D11,DecW2 1795 Calls,151109,16:00:00,1795,C,151211,,291.78,272.5,290.6,-0.035,,,99.953,0.006,109.633,-64.732,142.348,1,-1
,SPX 15L1795,Dec 1795 Calls,151109,16:00:00,1795,C,151218,,288.28,280.5,284.4,-0.02,,,98.512,0.01,106.663,-45.492,171.628,1,-1
,SPX 15L1795D31,DecQ 1795 Calls,151109,16:00:00,1795,C,151231,,297.11,281.2,286.1,-0.045,,,99.845,0.009,168.837,-56.942,217.97,1,-1
,SPX 16A1795,Jan16 1795 Calls,151109,16:00:00,1795,C,160115,,293.74,283.1,286.9,-0.03,,,97.627,0.015,184.012,-42.3,278.064,0.999,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151109,16:00:00,1795,C,160129,,291.69,285.9,291.4,-0.01,,,95.61,0.023,202.578,-34.172,340.783,0.998,-1
,SPX 15W1795D13,NovW2 1795 Puts,151109,16:00:00,1795,P,151113,,0.05,0.05,0.1,,15,294,-0.032,0,1.344,-3.851,-0.049,0,0.1
,SPX 15W1795,Nov 1795 Puts,151109,16:00:00,1795,P,151120,0.345,0.31,0.15,0.4,-0.097,1,1483,-0.223,0.003,7.352,-9.496,-0.466,0,0.45
,SPX 15W1795D27,NovW4 1795 Puts,151109,16:00:00,1795,P,151127,0.288,0.56,0.55,0.65,0.071,3,111,-0.417,0.005,14.669,-10.936,-1.299,0,0.5
,SPX 15W1795D30,NovM 1795 Puts,151109,16:00:00,1795,P,151130,0.276,0.68,0.65,0.8,0.074,,192,-0.51,0.005,17.953,-11.252,-1.747,0,-1
,SPX 15X1795D4,DecW1 1795 Puts,151109,16:00:00,1795,P,151204,0.272,1.14,1.1,1.3,0.053,,58,-0.857,0.009,27.273,-14.184,-3.066,0,-1
,SPX 15X1795D11,DecW2 1795 Puts,151109,16:00:00,1795,P,151211,0.259,1.9,1.75,1.9,-0.037,,51,-1.286,0.012,42.029,-15.756,-5.679,0,-1
,SPX 15X1795,Dec 1795 Puts,151109,16:00:00,1795,P,151218,0.258,2.89,2.5,3.3,0.003,,9543,-1.859,0.016,58.425,-19.002,-9.097,0,-1
,SPX 15X1795D31,DecQ 1795 Puts,151109,16:00:00,1795,P,151231,0.244,4.69,4.6,4.9,0.009,5,126,-2.78,0.022,88.809,-20.32,-17.326,0,4.4
,SPX 16M1795,Jan16 1795 Puts,151109,16:00:00,1795,P,160115,0.239,7.27,6.8,7.9,0.011,,1,-3.832,0.027,124.487,-22.141,-29.309,0.001,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151109,16:00:00,1795,P,160129,0.235,10.17,9.9,10.6,0.008,,10,-4.923,0.032,161.068,-23.001,-44.474,0.002,-1
,SPX 15K1800D13,NovW2 1800 Calls,151109,16:00:00,1800,C,151113,,279.02,269.7,287.8,-0.001,,,99.884,0.001,10.792,-52.559,24.116,1,-1
,SPX 15K1800,Nov 1800 Calls,151109,16:00:00,1800,C,151120,,281.48,275.7,280.4,-0.012,,45,99.934,0.003,38.06,-85.959,50.874,1,-1
,SPX 15K1800D27,NovW4 1800 Calls,151109,16:00:00,1800,C,151127,,276.35,268,285,0.001,,,99.791,0.002,2.857,-0.954,93.434,1,-1
,SPX 15K1800D30,NovM 1800 Calls,151109,16:00:00,1800,C,151130,,276,268.1,285.6,0.003,,43,99.726,0.003,4.255,-1.379,108.085,1,-1
,SPX 15L1800D4,DecW1 1800 Calls,151109,16:00:00,1800,C,151204,,285.44,267.9,285.2,-0.031,,,100,0.005,90.002,-70.805,114.153,1,-1
,SPX 15L1800D11,DecW2 1800 Calls,151109,16:00:00,1800,C,151211,,286.81,268.3,285.4,-0.035,,10,99.917,0.006,110.73,-64.498,142.541,1,-1
,SPX 15L1800,Dec 1800 Calls,151109,16:00:00,1800,C,151218,,283.38,275.6,279.3,-0.021,,9501,98.452,0.011,108.204,-45.613,171.782,1,-1
,SPX 15L1800D31,DecQ 1800 Calls,151109,16:00:00,1800,C,151231,,292.16,276.4,281.5,-0.045,,136,99.793,0.009,170.342,-56.724,218.176,1,-1
,SPX 16A1800,Jan16 1800 Calls,151109,16:00:00,1800,C,160115,,288.91,279.4,283.3,-0.026,,125,97.539,0.016,186.162,-42.337,278.144,0.999,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151109,16:00:00,1800,C,160129,,286.97,281.2,286,-0.012,,17,95.477,0.024,205.443,-34.351,340.656,0.998,-1
,SPX 16B1800,Feb16 1800 Calls,151109,16:00:00,1800,C,160219,,290.53,281.9,285.1,-0.024,,96,95.325,0.023,252.95,-33.493,410.475,0.994,-1
,SPX 16C1800,Mar16 1800 Calls,151109,16:00:00,1800,C,160318,,293.73,285.8,289.5,-0.021,,449,93.867,0.028,307.815,-30.868,507.514,0.987,-1
,SPX 16C1800D31,Mar16Q 1800 Calls,151109,16:00:00,1800,C,160331,,300.86,289.3,291.3,-0.035,,13,95.345,0.023,347.959,-33.037,542.348,0.982,-1
,SPX 16F1800,Jun16 1800 Calls,151109,16:00:00,1800,C,160617,,304.89,298.5,302.3,-0.015,,207,89.836,0.036,460.646,-26.004,796.441,0.951,-1
,SPX 16I1800,Sep16 1800 Calls,151109,16:00:00,1800,C,160916,,314.02,310.2,314.3,-0.006,,2,85.963,0.042,580.641,-22.802,1065.273,0.913,-1
,SPX 16L1800,Dec16 1800 Calls,151109,16:00:00,1800,C,161216,,324.46,320.9,326.1,-0.003,,1698,83.606,0.041,685.356,-20.954,1315.452,0.879,-1
,SPX 15W1800D13,NovW2 1800 Puts,151109,16:00:00,1800,P,151113,,0.05,0.05,0.1,,3670,7803,-0.035,0,1.406,-3.99,-0.052,0,0.1
,SPX 15W1800,Nov 1800 Puts,151109,16:00:00,1800,P,151120,0.351,0.32,0.3,0.45,0.156,120,52406,-0.238,0.003,7.694,-12.041,-0.49,0,0.3
,SPX 15W1800D27,NovW4 1800 Puts,151109,16:00:00,1800,P,151127,0.285,0.59,0.55,0.7,0.068,,3903,-0.445,0.005,15.334,-11.322,-1.367,0,-1
,SPX 15W1800D30,NovM 1800 Puts,151109,16:00:00,1800,P,151130,0.272,0.71,0.7,0.8,0.056,,9619,-0.543,0.006,18.758,-11.406,-1.838,0,-1
,SPX 15X1800D4,DecW1 1800 Puts,151109,16:00:00,1800,P,151204,0.269,1.19,1.15,1.35,0.042,2000,20034,-0.91,0.009,28.44,-14.529,-3.221,0,1.1
,SPX 15X1800D11,DecW2 1800 Puts,151109,16:00:00,1800,P,151211,0.257,1.98,1.85,2,-0.025,,549,-1.358,0.013,43.62,-16.363,-5.94,0,-1
,SPX 15X1800,Dec 1800 Puts,151109,16:00:00,1800,P,151218,0.258,3.01,2.7,3.5,0.03,5754,83758,-1.957,0.017,60.448,-19.958,-9.488,0,3.1
,SPX 15X1800D31,DecQ 1800 Puts,151109,16:00:00,1800,P,151231,0.242,4.87,4.7,5.1,0.006,1342,16427,-2.912,0.023,91.521,-20.792,-18.002,0,4.94
,SPX 16M1800,Jan16 1800 Puts,151109,16:00:00,1800,P,160115,0.238,7.51,7,8.1,0.009,541,35838,-3.994,0.029,127.759,-22.571,-30.325,0.001,8.1
,SPX 16M1800D29,Jan16M 1800 Puts,151109,16:00:00,1800,P,160129,0.233,10.49,10.2,10.8,0.001,,5294,-5.113,0.034,164.813,-23.259,-45.88,0.002,-1
,SPX 16N1800,Feb16 1800 Puts,151109,16:00:00,1800,P,160219,0.23,14.9,14.3,15.6,0.003,,9763,-6.369,0.038,213.105,-23.881,-70.629,0.006,-1
,SPX 16O1800,Mar16 1800 Puts,151109,16:00:00,1800,P,160318,0.227,21.42,20.6,22.1,-0.003,,43693,-8.06,0.033,275.907,-23.871,-110.94,0.013,-1
,SPX 16O1800D31,Mar16Q 1800 Puts,151109,16:00:00,1800,P,160331,0.224,23.92,23.5,24.4,0.001,,1604,-8.626,0.034,301.78,-23.278,-130.669,0.018,-1
,SPX 16R1800,Jun16 1800 Puts,151109,16:00:00,1800,P,160617,0.219,40.92,39.8,41.9,-0.003,250,36267,-11.668,0.037,439.465,-21.371,-265.11,0.049,39.3
,SPX 16U1800,Sep16 1800 Puts,151109,16:00:00,1800,P,160916,0.216,58.97,57.8,60.3,0.001,,5039,-13.723,0.037,568.419,-18.944,-443.981,0.087,-1
,SPX 16X1800,Dec16 1800 Puts,151109,16:00:00,1800,P,161216,0.212,75.19,73.5,77.2,0.002,,44640,-15.05,0.038,675.933,-16.755,-637.816,0.121,-1
,SPX 15K1805D13,NovW2 1805 Calls,151109,16:00:00,1805,C,151113,,274.03,264.7,282.8,-0.001,,2,99.876,0.001,10.99,-52.798,24.174,1,-1
,SPX 15K1805,Nov 1805 Calls,151109,16:00:00,1805,C,151120,,276.49,270.2,275.1,-0.014,,,99.917,0.003,38.544,-85.79,50.973,1,-1
,SPX 15K1805D27,NovW4 1805 Calls,151109,16:00:00,1805,C,151127,,271.35,263.2,281.4,0.004,,,99.779,0.002,3.138,-1.087,93.672,1,-1
,SPX 15K1805D30,NovM 1805 Calls,151109,16:00:00,1805,C,151130,,271.01,263.9,280.1,0.004,,,99.709,0.003,4.654,-1.54,108.351,1,-1
,SPX 15L1805D4,DecW1 1805 Calls,151109,16:00:00,1805,C,151204,,280.46,263,281,-0.03,,,99.983,0.006,90.941,-70.541,114.321,1,-1
,SPX 15L1805D11,DecW2 1805 Calls,151109,16:00:00,1805,C,151211,,281.84,263.9,279.4,-0.036,,,99.88,0.007,111.856,-64.266,142.724,1,-1
,SPX 15L1805,Dec 1805 Calls,151109,16:00:00,1805,C,151218,,278.49,270.8,274.9,-0.02,,30,98.388,0.011,109.785,-45.737,171.923,1,-1
,SPX 15L1805D31,DecQ 1805 Calls,151109,16:00:00,1805,C,151231,,287.21,271.6,276.5,-0.046,,,99.738,0.01,171.88,-56.505,218.366,1,-1
,SPX 16A1805,Jan16 1805 Calls,151109,16:00:00,1805,C,160115,,284.08,273.7,277.6,-0.03,,,97.447,0.016,188.356,-42.374,278.2,0.999,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151109,16:00:00,1805,C,160129,,282.26,276.6,281.4,-0.012,,,95.338,0.024,208.358,-34.531,340.494,0.997,-1
,SPX 15W1805D13,NovW2 1805 Puts,151109,16:00:00,1805,P,151113,,0.06,0.05,0.1,,601,102,-0.037,0,1.472,-4.137,-0.054,0,0.1
,SPX 15W1805,Nov 1805 Puts,151109,16:00:00,1805,P,151120,0.346,0.34,0.15,0.6,0.118,55,789,-0.254,0.003,8.057,-12.365,-0.517,0,0.45
,SPX 15W1805D27,NovW4 1805 Puts,151109,16:00:00,1805,P,151127,0.282,0.62,0.6,0.7,0.048,,176,-0.474,0.005,16.034,-11.605,-1.439,0,-1
,SPX 15W1805D30,NovM 1805 Puts,151109,16:00:00,1805,P,151130,0.27,0.75,0.75,0.85,0.067,,64,-0.578,0.006,19.606,-11.933,-1.935,0,-1
,SPX 15X1805D4,DecW1 1805 Puts,151109,16:00:00,1805,P,151204,0.267,1.25,1.2,1.4,0.04,,61,-0.967,0.01,29.663,-15.025,-3.386,0,-1
,SPX 15X1805D11,DecW2 1805 Puts,151109,16:00:00,1805,P,151211,0.254,2.06,1.9,2.1,-0.029,,281,-1.435,0.014,45.278,-16.704,-6.214,0,-1
,SPX 15X1805,Dec 1805 Puts,151109,16:00:00,1805,P,151218,0.254,3.14,2.7,3.6,0.003,2,3025,-2.059,0.018,62.546,-20.033,-9.897,0,3.2
,SPX 15X1805D31,DecQ 1805 Puts,151109,16:00:00,1805,P,151231,0.24,5.06,4.9,5.2,-0.002,,95,-3.05,0.025,94.316,-21.129,-18.706,0,-1
,SPX 16M1805,Jan16 1805 Puts,151109,16:00:00,1805,P,160115,0.236,7.77,7.3,8.4,0.01,,16,-4.164,0.03,131.11,-23.008,-31.379,0.001,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151109,16:00:00,1805,P,160129,0.231,10.82,10.5,11.2,0.003,,10,-5.311,0.035,168.63,-23.651,-47.334,0.003,-1
,SPX 15K1810D13,NovW2 1810 Calls,151109,16:00:00,1810,C,151113,,269.04,260,277.8,-0.001,,,99.868,0.001,11.198,-53.051,24.23,1,-1
,SPX 15K1810,Nov 1810 Calls,151109,16:00:00,1810,C,151120,,271.5,265.3,270.2,-0.014,,,99.899,0.003,39.044,-85.629,51.07,1,-1
,SPX 15K1810D27,NovW4 1810 Calls,151109,16:00:00,1810,C,151127,,266.36,258.2,275.1,0.001,,,99.766,0.002,3.447,-1.233,93.908,1,-1
,SPX 15K1810D30,NovM 1810 Calls,151109,16:00:00,1810,C,151130,,266.02,258.2,276.3,0.005,,,99.691,0.003,5.09,-1.715,108.613,1,-1
,SPX 15L1810D4,DecW1 1810 Calls,151109,16:00:00,1810,C,151204,,275.48,260.8,276.6,-0.025,,16,99.951,0.006,91.906,-70.28,114.483,1,-1
,SPX 15L1810D11,DecW2 1810 Calls,151109,16:00:00,1810,C,151211,,276.87,258.5,275.8,-0.035,,2,99.84,0.007,113.011,-64.035,142.899,1,-1
,SPX 15L1810,Dec 1810 Calls,151109,16:00:00,1810,C,151218,,273.59,265.9,270,-0.021,,30,98.321,0.012,111.409,-45.864,172.051,1,-1
,SPX 15L1810D31,DecQ 1810 Calls,151109,16:00:00,1810,C,151231,,282.26,266.8,271.6,-0.046,,,99.682,0.01,173.452,-56.287,218.539,1,-1
,SPX 16A1810,Jan16 1810 Calls,151109,16:00:00,1810,C,160115,,279.26,269.9,273.3,-0.027,,,97.352,0.017,190.595,-42.412,278.229,0.999,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151109,16:00:00,1810,C,160129,,277.56,271.9,276.7,-0.012,,,95.195,0.026,211.324,-34.712,340.295,0.997,-1
,SPX 16B1810,Feb16 1810 Calls,151109,16:00:00,1810,C,160219,,281.15,273.7,277.4,-0.02,,,95.045,0.025,259.048,-33.683,409.978,0.992,-1
,SPX 15W1810D13,NovW2 1810 Puts,151109,16:00:00,1810,P,151113,,0.06,0.05,0.1,,8532,12064,-0.04,0,1.543,-4.293,-0.057,0,0.1
,SPX 15W1810,Nov 1810 Puts,151109,16:00:00,1810,P,151120,0.334,0.35,0.15,0.5,-0.057,,888,-0.272,0.003,8.442,-10.934,-0.545,0,-1
,SPX 15W1810D27,NovW4 1810 Puts,151109,16:00:00,1810,P,151127,0.278,0.65,0.6,0.75,0.031,1,107,-0.506,0.006,16.774,-11.899,-1.516,0,0.65
,SPX 15W1810D30,NovM 1810 Puts,151109,16:00:00,1810,P,151130,0.267,0.78,0.75,0.9,0.064,,3645,-0.617,0.007,20.499,-12.358,-2.038,0,-1
,SPX 15X1810D4,DecW1 1810 Puts,151109,16:00:00,1810,P,151204,0.265,1.31,1.3,1.45,0.053,,90,-1.027,0.011,30.946,-15.682,-3.561,0,-1
,SPX 15X1810D11,DecW2 1810 Puts,151109,16:00:00,1810,P,151211,0.252,2.15,2,2.2,-0.023,,263,-1.516,0.015,47.005,-17.349,-6.503,0,-1
,SPX 15X1810,Dec 1810 Puts,151109,16:00:00,1810,P,151218,0.252,3.27,2.85,3.7,0.003,9,792,-2.168,0.019,64.72,-20.57,-10.326,0,3.34
,SPX 15X1810D31,DecQ 1810 Puts,151109,16:00:00,1810,P,151231,0.239,5.25,5.1,5.5,0.01,,356,-3.195,0.026,97.193,-21.767,-19.441,0,-1
,SPX 16M1810,Jan16 1810 Puts,151109,16:00:00,1810,P,160115,0.234,8.04,7.5,8.6,0.002,46,587,-4.341,0.032,134.542,-23.311,-32.473,0.001,8.28
,SPX 16M1810D29,Jan16M 1810 Puts,151109,16:00:00,1810,P,160129,0.23,11.16,10.8,11.5,-0.001,,16,-5.517,0.037,172.521,-24.046,-48.837,0.003,-1
,SPX 16N1810,Feb16 1810 Puts,151109,16:00:00,1810,P,160219,0.228,15.74,15.2,16.5,0.007,,30,-6.818,0.04,221.563,-24.656,-74.642,0.008,-1
,SPX 15K1815D13,NovW2 1815 Calls,151109,16:00:00,1815,C,151113,,264.05,254.7,272.3,-0.002,,,99.86,0.002,11.414,-53.321,24.287,1,-1
,SPX 15K1815,Nov 1815 Calls,151109,16:00:00,1815,C,151120,,266.52,260.5,265.5,-0.013,,1,99.88,0.003,39.561,-85.476,51.165,1,-1
,SPX 15K1815D27,NovW4 1815 Calls,151109,16:00:00,1815,C,151127,,261.37,254,270.7,0.004,,,99.751,0.003,3.787,-1.392,94.14,1,-1
,SPX 15K1815D30,NovM 1815 Calls,151109,16:00:00,1815,C,151130,,261.03,253.2,271.3,0.005,,,99.67,0.004,5.567,-1.905,108.871,1,-1
,SPX 15L1815D4,DecW1 1815 Calls,151109,16:00:00,1815,C,151204,,270.5,256,271.3,-0.025,,,99.917,0.006,92.899,-70.021,114.637,1,-1
,SPX 15L1815D11,DecW2 1815 Calls,151109,16:00:00,1815,C,151211,,271.9,258.9,264.5,-0.038,,,99.798,0.007,114.197,-63.806,143.064,1,-1
,SPX 15L1815,Dec 1815 Calls,151109,16:00:00,1815,C,151218,,268.71,261,264.7,-0.022,,1,98.251,0.013,113.076,-45.995,172.163,1,-1
,SPX 15L1815D31,DecQ 1815 Calls,151109,16:00:00,1815,C,151231,,277.32,262,267.5,-0.045,,,99.622,0.011,175.059,-56.068,218.696,1,-1
,SPX 16A1815,Jan16 1815 Calls,151109,16:00:00,1815,C,160115,,274.45,265.2,268.6,-0.028,,,97.252,0.018,192.879,-42.45,278.232,0.999,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151109,16:00:00,1815,C,160129,,272.86,267.2,272,-0.012,,,95.045,0.027,214.341,-34.893,340.057,0.996,-1
,SPX 15W1815D13,NovW2 1815 Puts,151109,16:00:00,1815,P,151113,,0.06,0.05,0.1,,13,644,-0.043,0.001,1.618,-4.459,-0.06,0,0.1
,SPX 15W1815,Nov 1815 Puts,151109,16:00:00,1815,P,151120,0.334,0.37,0.15,0.6,0.027,,717,-0.291,0.003,8.85,-12.189,-0.575,0,-1
,SPX 15W1815D27,NovW4 1815 Puts,151109,16:00:00,1815,P,151127,0.277,0.68,0.65,0.8,0.074,,90,-0.54,0.006,17.555,-12.718,-1.599,0,-1
,SPX 15W1815D30,NovM 1815 Puts,151109,16:00:00,1815,P,151130,0.263,0.82,0.8,0.9,0.037,,38,-0.658,0.007,21.441,-12.541,-2.148,0,-1
,SPX 15X1815D4,DecW1 1815 Puts,151109,16:00:00,1815,P,151204,0.262,1.38,1.35,1.5,0.029,1,88,-1.092,0.012,32.291,-16.074,-3.746,0,1.3
,SPX 15X1815D11,DecW2 1815 Puts,151109,16:00:00,1815,P,151211,0.25,2.25,2.1,2.3,-0.022,,114,-1.603,0.016,48.805,-17.866,-6.807,0,-1
,SPX 15X1815,Dec 1815 Puts,151109,16:00:00,1815,P,151218,0.25,3.4,3,3.9,0.015,,148,-2.283,0.021,66.973,-21.278,-10.775,0,-1
,SPX 15X1815D31,DecQ 1815 Puts,151109,16:00:00,1815,P,151231,0.237,5.45,5.3,5.7,0.009,,1596,-3.348,0.027,100.156,-22.269,-20.207,0,-1
