Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19N2185D28,Feb19M 2185 Puts,,,2185,P,190228,,11.75,,,,,,-4.533,0.022,169.561,-30.025,-43.568,0.043,
,SPX 19O2185,Mar19 2185 Puts,181214,16:00:00,2185,P,190315,0.276,15.55,15.4,15.8,0.003,,,-5.471,0.024,209.101,-31.161,-61.322,0.057,-1
,SPX 19O2185D29,Mar19Q 2185 Puts,,,2185,P,190329,,19.6,,,,,,-6.313,0.025,248.792,-31.315,-82.134,0.071,
,SPX 18L2190,Dec 2190 Calls,181214,16:00:00,2190,C,181221,,415.87,410,416.2,-0.007,,,99.739,0.002,35.858,-185.01,39.462,1,-1
,SPX 18L2190D31,DecQ 2190 Calls,181214,16:00:00,2190,C,181231,,415.53,402.9,421.3,-0.008,,10,99.021,0.005,55.107,-71.023,101.743,1,-1
,SPX 19A2190,Jan19 2190 Calls,181214,16:00:00,2190,C,190118,,420.78,415.9,421,-0.006,,,97.675,0.01,108.581,-61.128,190.895,0.994,-1
,SPX 19A2190D31,Jan19M 2190 Calls,181214,16:00:00,2190,C,190131,,424.6,415.2,421.4,-0.015,,,96.77,0.013,147.795,-54.539,261.525,0.983,-1
,SPX 19B2190,Feb19 2190 Calls,181214,16:00:00,2190,C,190215,,428.24,420.3,426,-0.012,,,95.936,0.015,184.391,-49.757,330.082,0.969,-1
,SPX 19B2190D28,Feb19M 2190 Calls,181214,16:00:00,2190,C,190228,,437.52,423.7,430,-0.024,,,95.838,0.015,240.689,-54.504,387.342,0.955,-1
,SPX 19C2190,Mar19 2190 Calls,181214,16:00:00,2190,C,190315,,441.72,428.3,431.7,-0.027,,,95.243,0.016,275.075,-50.854,450.391,0.941,-1
,SPX 19C2190D29,Mar19Q 2190 Calls,181214,16:00:00,2190,C,190329,,446.32,432.2,435.2,-0.028,,,94.794,0.017,310.563,-47.881,516.006,0.926,-1
,SPX 18X2190,Dec 2190 Puts,181214,16:00:00,2190,P,181221,0.475,0.05,0.15,0.3,,,185,-0.05,0.001,1.515,-11.735,-0.064,0,-1
,SPX 18X2190D31,DecQ 2190 Puts,181214,16:00:00,2190,P,181231,0.348,0.61,0.75,0.95,0.393,,256,-0.378,0.003,14.357,-16.31,-1.202,0,-1
,SPX 19M2190,Jan19 2190 Puts,181214,16:00:00,2190,P,190118,0.311,3.36,3.3,3.5,0.012,,186,-1.642,0.01,59.603,-25.956,-8.545,0.006,-1
,SPX 19M2190D31,Jan19M 2190 Puts,181214,16:00:00,2190,P,190131,0.292,5.7,5.6,5.9,0.009,,11,-2.619,0.015,94.754,-27.791,-17.334,0.017,-1
,SPX 19N2190,Feb19 2190 Puts,181214,16:00:00,2190,P,190215,0.283,8.79,8.6,9,0.001,,18,-3.708,0.019,134.304,-29.619,-29.796,0.031,-1
,SPX 19N2190D28,Feb19M 2190 Puts,181214,16:00:00,2190,P,190228,0.277,12.05,11.8,12.3,0,,52,-4.663,0.022,172.744,-30.475,-44.651,0.045,-1
,SPX 19O2190,Mar19 2190 Puts,181214,16:00:00,2190,P,190315,0.274,15.91,15.7,16.2,0.003,,3,-5.615,0.025,212.597,-31.419,-62.714,0.059,-1
,SPX 19O2190D29,Mar19Q 2190 Puts,181214,16:00:00,2190,P,190329,0.271,20.02,19.7,20.4,0.001,,4,-6.467,0.026,252.529,-31.676,-83.848,0.074,-1
,SPX 18L2195,Dec 2195 Calls,181214,16:00:00,2195,C,181221,,410.9,404.8,411,-0.007,,,99.724,0.003,36.229,-185.248,39.527,1,-1
,SPX 18L2195D31,DecQ 2195 Calls,,,2195,C,181231,,410.61,,,,,,98.992,0.005,55.915,-71.517,101.88,1,
,SPX 19A2195,Jan19 2195 Calls,181214,16:00:00,2195,C,190118,,415.95,410.9,416,-0.006,,,97.614,0.01,110.123,-61.61,191.035,0.993,-1
,SPX 19A2195D31,Jan19M 2195 Calls,,,2195,C,190131,,419.83,,,,,,96.692,0.013,149.782,-54.964,261.634,0.982,
,SPX 19B2195,Feb19 2195 Calls,181214,16:00:00,2195,C,190215,,423.53,416.4,421.2,-0.011,,,95.842,0.016,186.75,-50.136,330.142,0.968,-1
,SPX 19B2195D28,Feb19M 2195 Calls,,,2195,C,190228,,432.83,,,,,,95.75,0.015,243.045,-54.736,387.4,0.953,
,SPX 19C2195,Mar19 2195 Calls,181214,16:00:00,2195,C,190315,,437.08,423.8,427.1,-0.027,,,95.147,0.016,277.646,-51.064,450.402,0.938,-1
,SPX 19C2195D29,Mar19Q 2195 Calls,,,2195,C,190329,,441.71,,,,,,94.694,0.017,313.298,-48.062,515.975,0.924,
,SPX 18X2195,Dec 2195 Puts,181214,16:00:00,2195,P,181221,0.476,0.06,0.2,0.3,,,47,-0.054,0.001,1.602,-13.165,-0.068,0,-1
,SPX 18X2195D31,DecQ 2195 Puts,,,2195,P,181231,,0.63,,,,,,-0.397,0.003,14.891,-12.745,-1.253,0,
,SPX 19M2195,Jan19 2195 Puts,181214,16:00:00,2195,P,190118,0.31,3.47,3.4,3.6,0.009,,,-1.705,0.011,61.199,-26.517,-8.824,0.007,-1
,SPX 19M2195D31,Jan19M 2195 Puts,,,2195,P,190131,,5.87,,,,,,-2.71,0.016,97.014,-28.153,-17.853,0.018,
,SPX 19N2195,Feb19 2195 Puts,181214,16:00:00,2195,P,190215,0.282,9.03,8.8,9.2,-0.003,,233,-3.825,0.02,137.123,-30.12,-30.606,0.032,-1
,SPX 19N2195D28,Feb19M 2195 Puts,,,2195,P,190228,,12.36,,,,,,-4.797,0.023,175.974,-30.929,-45.76,0.047,
,SPX 19O2195,Mar19 2195 Puts,181214,16:00:00,2195,P,190315,0.274,16.28,16.1,16.6,0.004,,,-5.762,0.025,216.135,-31.979,-64.136,0.062,-1
,SPX 19O2195D29,Mar19Q 2195 Puts,,,2195,P,190329,,20.46,,,,,,-6.623,0.027,256.302,-32.039,-85.595,0.076,
,SPX 18L2200,Dec 2200 Calls,181214,16:00:00,2200,C,181221,,405.93,393.1,411.3,-0.009,,317,99.709,0.003,36.608,-185.497,39.59,1,-1
,SPX 18L2200D31,DecQ 2200 Calls,181214,16:00:00,2200,C,181231,,405.68,402.6,407.1,-0.002,,18,98.961,0.005,56.741,-72.02,102.014,1,-1
,SPX 19A2200,Jan19 2200 Calls,181214,16:00:00,2200,C,190118,,411.11,405.7,411.5,-0.006,,2,97.551,0.011,111.692,-62.096,191.165,0.993,-1
,SPX 19A2200D31,Jan19M 2200 Calls,181214,16:00:00,2200,C,190131,,415.06,408.7,414.9,-0.008,,6,96.611,0.014,151.802,-55.391,261.731,0.98,-1
,SPX 19B2200,Feb19 2200 Calls,181214,16:00:00,2200,C,190215,,418.82,411.1,416.2,-0.012,,,95.747,0.016,189.141,-50.518,330.183,0.966,-1
,SPX 19B2200D28,Feb19M 2200 Calls,181214,16:00:00,2200,C,190228,,428.15,414.4,420.7,-0.025,,,95.66,0.015,245.429,-54.969,387.44,0.951,-1
,SPX 19C2200,Mar19 2200 Calls,181214,16:00:00,2200,C,190315,,432.44,419.2,422.5,-0.027,,,95.05,0.017,280.243,-51.274,450.39,0.936,-1
,SPX 19C2200D29,Mar19Q 2200 Calls,181214,16:00:00,2200,C,190329,,437.11,424.4,427.4,-0.026,,3,94.592,0.017,316.059,-48.244,515.919,0.921,-1
,SPX 19F2200,Jun19 2200 Calls,181214,16:00:00,2200,C,190621,,457.26,445.2,449.8,-0.021,,6,91.963,0.021,475.863,-36.148,864.761,0.857,-1
,SPX 19I2200,Sep19 2200 Calls,181214,16:00:00,2200,C,190920,,460.9,466.8,470.7,0.017,,311,87.666,0.03,577.395,-25.209,1270.344,0.813,-1
,SPX 19L2200,Dec19 2200 Calls,181214,16:00:00,2200,C,191220,,476.01,484.1,488.9,0.022,,27,85.38,0.031,693.389,-21.997,1623.015,0.783,-1
,SPX 18X2200,Dec 2200 Puts,181214,16:00:00,2200,P,181221,0.472,0.06,0.2,0.3,,7453,5872,-0.058,0.001,1.694,-13.55,-0.072,0,0.45
,SPX 18X2200D31,DecQ 2200 Puts,181214,16:00:00,2200,P,181231,0.343,0.66,0.8,0.95,0.348,233,7762,-0.417,0.004,15.448,-17.005,-1.307,0,1.13
,SPX 19M2200,Jan19 2200 Puts,181214,16:00:00,2200,P,190118,0.308,3.58,3.5,3.7,0.006,,1189,-1.771,0.011,62.837,-27.089,-9.113,0.007,-1
,SPX 19M2200D31,Jan19M 2200 Puts,181214,16:00:00,2200,P,190131,0.29,6.05,5.9,6.3,0.013,9,680,-2.805,0.016,99.323,-29.049,-18.389,0.02,6.64
,SPX 19N2200,Feb19 2200 Puts,181214,16:00:00,2200,P,190215,0.281,9.28,9.1,9.5,0.005,1732,307,-3.945,0.021,139.992,-30.797,-31.438,0.034,10
,SPX 19N2200D28,Feb19M 2200 Puts,181214,16:00:00,2200,P,190228,0.276,12.68,12.6,13.1,0.016,6,372,-4.935,0.024,179.25,-31.706,-46.896,0.049,13.4
,SPX 19O2200,Mar19 2200 Puts,181214,16:00:00,2200,P,190315,0.272,16.67,16.5,17,0,201,124,-5.914,0.026,219.714,-32.241,-65.588,0.064,15
,SPX 19O2200D29,Mar19Q 2200 Puts,181214,16:00:00,2200,P,190329,0.27,20.9,20.6,21.3,0.002,,2111,-6.784,0.027,260.112,-32.404,-87.376,0.079,-1
,SPX 19R2200,Jun19 2200 Puts,181214,16:00:00,2200,P,190621,0.255,41.25,40.7,41.8,0.001,903,34,-9.853,0.027,439.96,-28.682,-225.834,0.143,41.8
,SPX 19U2200,Sep19 2200 Puts,181214,16:00:00,2200,P,190920,0.245,60.19,59,61.4,0,,6869,-11.548,0.027,592.356,-24.603,-401.32,0.187,-1
,SPX 19X2200,Dec19 2200 Puts,181214,16:00:00,2200,P,191220,0.238,75.82,75.2,76.6,-0.002,91,26773,-12.787,0.027,715.899,-21.31,-587.75,0.217,71.68
,SPX 18L2205,Dec 2205 Calls,181214,16:00:00,2205,C,181221,,400.96,396.1,399.7,-0.008,,,99.693,0.003,36.996,-185.757,39.653,1,-1
,SPX 18L2205D31,DecQ 2205 Calls,,,2205,C,181231,,400.75,,,,,,98.929,0.005,57.588,-72.531,102.145,1,
,SPX 19A2205,Jan19 2205 Calls,181214,16:00:00,2205,C,190118,,406.29,400.8,406.7,-0.006,,,97.486,0.011,113.291,-62.588,191.287,0.992,-1
,SPX 19A2205D31,Jan19M 2205 Calls,,,2205,C,190131,,410.3,,,,,,96.527,0.014,153.853,-55.822,261.814,0.979,
,SPX 19B2205,Feb19 2205 Calls,181214,16:00:00,2205,C,190215,,414.12,405.7,410.9,-0.014,,,95.648,0.017,191.565,-50.902,330.208,0.964,-1
,SPX 19B2205D28,Feb19M 2205 Calls,,,2205,C,190228,,423.47,,,,,,95.567,0.016,247.84,-55.201,387.461,0.948,
,SPX 19C2205,Mar19 2205 Calls,181214,16:00:00,2205,C,190315,,427.81,414.6,417.9,-0.027,,,94.949,0.017,282.867,-51.484,450.356,0.933,-1
,SPX 19C2205D29,Mar19Q 2205 Calls,,,2205,C,190329,,432.52,,,,,,94.487,0.018,318.845,-48.425,515.837,0.918,
,SPX 18X2205,Dec 2205 Puts,181214,16:00:00,2205,P,181221,0.47,0.06,0.2,0.35,,,419,-0.062,0.001,1.792,-14.551,-0.077,0,-1
,SPX 18X2205D31,DecQ 2205 Puts,,,2205,P,181231,,0.68,,,,,,-0.438,0.004,16.027,-13.561,-1.363,0,
,SPX 19M2205,Jan19 2205 Puts,181214,16:00:00,2205,P,190118,0.306,3.69,3.6,3.8,0.003,,148,-1.84,0.012,64.52,-27.489,-9.412,0.008,-1
,SPX 19M2205D31,Jan19M 2205 Puts,,,2205,P,190131,,6.23,,,,,,-2.903,0.017,101.683,-29.248,-18.942,0.021,
,SPX 19N2205,Feb19 2205 Puts,181214,16:00:00,2205,P,190215,0.279,9.54,9.3,9.8,0.001,,41,-4.069,0.021,142.912,-31.142,-32.293,0.036,-1
,SPX 19N2205D28,Feb19M 2205 Puts,,,2205,P,190228,,13,,,,,,-5.076,0.024,182.573,-31.849,-48.059,0.052,
,SPX 19O2205,Mar19 2205 Puts,181214,16:00:00,2205,P,190315,0.271,17.06,16.9,17.3,0.002,,,-6.069,0.027,223.334,-32.655,-67.072,0.067,-1
,SPX 19O2205D29,Mar19Q 2205 Puts,,,2205,P,190329,,21.36,,,,,,-6.948,0.028,263.958,-32.769,-89.192,0.082,
,SPX 18L2210,Dec 2210 Calls,181214,16:00:00,2210,C,181221,,395.99,391.1,394.6,-0.008,,,99.676,0.003,37.393,-186.03,39.715,1,-1
,SPX 18L2210D31,DecQ 2210 Calls,181214,16:00:00,2210,C,181231,,395.83,389.1,394,-0.011,,,98.897,0.006,58.454,-73.052,102.272,1,-1
,SPX 19A2210,Jan19 2210 Calls,181214,16:00:00,2210,C,190118,,401.46,396,401.1,-0.007,,,97.419,0.012,114.919,-63.085,191.4,0.991,-1
,SPX 19A2210D31,Jan19M 2210 Calls,181214,16:00:00,2210,C,190131,,405.54,399.7,405.9,-0.007,,,96.441,0.015,155.936,-56.256,261.884,0.978,-1
,SPX 19B2210,Feb19 2210 Calls,181214,16:00:00,2210,C,190215,,409.42,402.3,407.1,-0.012,,,95.547,0.017,194.022,-51.287,330.214,0.962,-1
,SPX 19B2210D28,Feb19M 2210 Calls,181214,16:00:00,2210,C,190228,,418.8,396.3,414.4,-0.032,,,95.472,0.016,250.279,-55.434,387.462,0.946,-1
,SPX 19C2210,Mar19 2210 Calls,181214,16:00:00,2210,C,190315,,423.19,410.1,413.4,-0.027,,,94.847,0.018,285.517,-51.694,450.299,0.93,-1
,SPX 19C2210D29,Mar19Q 2210 Calls,181214,16:00:00,2210,C,190329,,427.93,415.6,418.8,-0.025,,,94.38,0.018,321.656,-48.606,515.73,0.915,-1
,SPX 18X2210,Dec 2210 Puts,181214,16:00:00,2210,P,181221,0.464,0.07,0.2,0.35,,,150,-0.067,0.001,1.896,-14.486,-0.082,0,-1
,SPX 18X2210D31,DecQ 2210 Puts,181214,16:00:00,2210,P,181231,0.337,0.71,0.85,1,0.31,,220,-0.461,0.004,16.631,-17.435,-1.423,0,-1
,SPX 19M2210,Jan19 2210 Puts,181214,16:00:00,2210,P,190118,0.303,3.81,3.6,3.9,-0.018,93,46,-1.912,0.012,66.248,-27.711,-9.722,0.009,3.6
,SPX 19M2210D31,Jan19M 2210 Puts,181214,16:00:00,2210,P,190131,0.287,6.42,6.3,6.6,0.005,,35,-3.005,0.018,104.094,-29.988,-19.511,0.022,-1
,SPX 19N2210,Feb19 2210 Puts,181214,16:00:00,2210,P,190215,0.278,9.8,9.6,10,0,,433,-4.197,0.022,145.881,-31.662,-33.171,0.038,-1
,SPX 19N2210D28,Feb19M 2210 Puts,181214,16:00:00,2210,P,190228,0.272,13.33,13.1,13.6,0.002,,26,-5.222,0.025,185.942,-32.315,-49.25,0.054,-1
,SPX 19O2210,Mar19 2210 Puts,181214,16:00:00,2210,P,190315,0.27,17.46,17.3,17.7,0.002,,,-6.228,0.027,226.996,-33.072,-68.588,0.07,-1
,SPX 19O2210D29,Mar19Q 2210 Puts,181214,16:00:00,2210,P,190329,0.268,21.82,21.5,22.3,0.004,,,-7.116,0.029,267.84,-33.279,-91.043,0.085,-1
,SPX 18L2215,Dec 2215 Calls,181214,16:00:00,2215,C,181221,,391.02,384.8,388.2,-0.012,,,99.659,0.003,37.799,-186.314,39.776,1,-1
,SPX 18L2215D31,DecQ 2215 Calls,,,2215,C,181231,,390.91,,,,,,98.862,0.006,59.341,-73.581,102.396,0.999,
,SPX 19A2215,Jan19 2215 Calls,181214,16:00:00,2215,C,190118,,396.64,391.4,396.1,-0.007,,,97.35,0.012,116.577,-63.587,191.503,0.99,-1
,SPX 19A2215D31,Jan19M 2215 Calls,,,2215,C,190131,,400.79,,,,,,96.353,0.015,158.052,-56.693,261.939,0.976,
,SPX 19B2215,Feb19 2215 Calls,181214,16:00:00,2215,C,190215,,404.73,396.9,402.5,-0.012,,,95.443,0.018,196.512,-51.675,330.202,0.96,-1
,SPX 19B2215D28,Feb19M 2215 Calls,,,2215,C,190228,,414.14,,,,,,95.375,0.017,252.745,-55.667,387.443,0.943,
,SPX 19C2215,Mar19 2215 Calls,181214,16:00:00,2215,C,190315,,418.57,401.4,409.8,-0.031,,,94.742,0.018,288.194,-51.903,450.218,0.928,-1
,SPX 19C2215D29,Mar19Q 2215 Calls,,,2215,C,190329,,423.35,,,,,,94.271,0.019,324.493,-48.786,515.596,0.912,
,SPX 18X2215,Dec 2215 Puts,181214,16:00:00,2215,P,181221,0.458,0.07,0.2,0.35,,,144,-0.071,0.001,2.007,-14.421,-0.087,0,-1
,SPX 18X2215D31,DecQ 2215 Puts,,,2215,P,181231,,0.74,,,,,,-0.484,0.004,17.261,-14.435,-1.485,0.001,
,SPX 19M2215,Jan19 2215 Puts,181214,16:00:00,2215,P,190118,0.301,3.93,3.7,4,-0.02,,159,-1.986,0.013,68.022,-28.124,-10.042,0.01,-1
,SPX 19M2215D31,Jan19M 2215 Puts,,,2215,P,190131,,6.61,,,,,,-3.11,0.018,106.556,-30.377,-20.098,0.024,
,SPX 19N2215,Feb19 2215 Puts,181214,16:00:00,2215,P,190215,0.277,10.08,9.8,10.3,-0.002,2,10,-4.329,0.023,148.901,-32.187,-34.072,0.04,10.2
,SPX 19N2215D28,Feb19M 2215 Puts,,,2215,P,190228,,13.68,,,,,,-5.371,0.026,189.358,-32.784,-50.47,0.057,
,SPX 19O2215,Mar19 2215 Puts,181214,16:00:00,2215,P,190315,0.269,17.87,17.7,18.1,0.002,,,-6.391,0.028,230.698,-33.491,-70.136,0.072,-1
,SPX 19O2215D29,Mar19Q 2215 Puts,,,2215,P,190329,,22.29,,,,,,-7.288,0.03,271.756,-33.505,-92.931,0.088,
,SPX 18L2220,Dec 2220 Calls,181214,16:00:00,2220,C,181221,,386.06,381.9,385.4,-0.006,,,99.641,0.003,38.214,-186.611,39.836,1,-1
,SPX 18L2220D31,DecQ 2220 Calls,181214,16:00:00,2220,C,181231,,385.99,381.3,385.7,-0.006,,8,98.827,0.006,60.249,-74.119,102.516,0.999,-1
,SPX 19A2220,Jan19 2220 Calls,181214,16:00:00,2220,C,190118,,391.82,385.9,391,-0.009,,,97.278,0.012,118.266,-64.094,191.597,0.989,-1
,SPX 19A2220D31,Jan19M 2220 Calls,181214,16:00:00,2220,C,190131,,396.04,390.2,394.9,-0.009,,,96.261,0.016,160.201,-57.133,261.981,0.975,-1
,SPX 19B2220,Feb19 2220 Calls,181214,16:00:00,2220,C,190215,,400.04,393,397.8,-0.012,,,95.336,0.019,199.035,-52.064,330.171,0.958,-1
,SPX 19B2220D28,Feb19M 2220 Calls,181214,16:00:00,2220,C,190228,,409.48,393,398.3,-0.034,,,95.275,0.017,255.239,-55.901,387.403,0.941,-1
,SPX 19C2220,Mar19 2220 Calls,181214,16:00:00,2220,C,190315,,413.96,400.7,403.9,-0.028,,,94.634,0.019,290.898,-52.113,450.114,0.925,-1
,SPX 19C2220D29,Mar19Q 2220 Calls,181214,16:00:00,2220,C,190329,,418.78,406.4,409.6,-0.026,,,94.159,0.019,327.354,-48.966,515.435,0.909,-1
,SPX 18X2220,Dec 2220 Puts,181214,16:00:00,2220,P,181221,0.453,0.08,0.2,0.35,,,241,-0.077,0.001,2.126,-14.479,-0.093,0,-1
,SPX 18X2220D31,DecQ 2220 Puts,181214,16:00:00,2220,P,181231,0.331,0.77,0.9,1.05,0.273,,246,-0.51,0.004,17.917,-18.202,-1.55,0.001,-1
,SPX 19M2220,Jan19 2220 Puts,181214,16:00:00,2220,P,190118,0.3,4.06,3.9,4.1,-0.01,5,113,-2.064,0.014,69.843,-29.117,-10.374,0.011,4.48
,SPX 19M2220D31,Jan19M 2220 Puts,181214,16:00:00,2220,P,190131,0.284,6.81,6.7,7.1,0.013,,22,-3.22,0.019,109.071,-31.323,-20.703,0.025,-1
,SPX 19N2220,Feb19 2220 Puts,181214,16:00:00,2220,P,190215,0.276,10.36,10.1,10.6,-0.001,,76,-4.465,0.024,151.971,-32.719,-34.997,0.042,-1
,SPX 19N2220D28,Feb19M 2220 Puts,181214,16:00:00,2220,P,190228,0.271,14.03,13.9,14.4,0.009,,2,-5.525,0.027,192.82,-33.421,-51.719,0.059,-1
,SPX 19O2220,Mar19 2220 Puts,181214,16:00:00,2220,P,190315,0.268,18.29,18.1,18.6,0.003,,131,-6.558,0.029,234.441,-33.912,-71.717,0.075,-1
,SPX 19O2220D29,Mar19Q 2220 Puts,181214,16:00:00,2220,P,190329,0.266,22.77,22.4,23.2,0.001,,,-7.463,0.03,275.707,-33.874,-94.854,0.091,-1
,SPX 18L2225,Dec 2225 Calls,181214,16:00:00,2225,C,181221,,381.09,375.1,381.3,-0.008,,57,99.623,0.003,38.64,-186.921,39.895,1,-1
,SPX 18L2225D31,DecQ 2225 Calls,181214,16:00:00,2225,C,181231,,381.07,376.7,381.2,-0.006,,9,98.79,0.006,61.179,-74.666,102.632,0.999,-1
,SPX 19A2225,Jan19 2225 Calls,181214,16:00:00,2225,C,190118,,387.01,381.8,386.8,-0.007,,,97.204,0.013,119.986,-64.606,191.681,0.989,-1
,SPX 19A2225D31,Jan19M 2225 Calls,181214,16:00:00,2225,C,190131,,391.3,377.8,395.7,-0.012,,,96.167,0.016,162.383,-57.576,262.007,0.973,-1
,SPX 19B2225,Feb19 2225 Calls,181214,16:00:00,2225,C,190215,,395.36,387.8,392.5,-0.013,,,95.226,0.019,201.592,-52.455,330.12,0.955,-1
,SPX 19B2225D28,Feb19M 2225 Calls,181214,16:00:00,2225,C,190228,,404.82,391.9,395.2,-0.028,,,95.172,0.018,257.761,-56.134,387.343,0.938,-1
,SPX 19C2225,Mar19 2225 Calls,181214,16:00:00,2225,C,190315,,409.35,396.2,399.3,-0.028,,,94.523,0.019,293.628,-52.322,449.985,0.922,-1
,SPX 19C2225D29,Mar19Q 2225 Calls,181214,16:00:00,2225,C,190329,,414.21,390.8,410.1,-0.033,,,94.044,0.02,330.241,-49.145,515.246,0.906,-1
,SPX 19F2225,Jun19 2225 Calls,181214,16:00:00,2225,C,190621,,435.38,424.1,428.7,-0.021,,1,91.304,0.024,493.708,-36.772,862.134,0.84,-1
,SPX 19I2225,Sep19 2225 Calls,181214,16:00:00,2225,C,190920,,440.37,447,450.7,0.019,,,86.755,0.032,601.848,-25.986,1262.711,0.797,-1
,SPX 19L2225,Dec19 2225 Calls,181214,16:00:00,2225,C,191220,,456.33,464.5,469.3,0.023,,257,84.428,0.034,719.796,-22.643,1612.25,0.768,-1
,SPX 18X2225,Dec 2225 Puts,181214,16:00:00,2225,P,181221,0.447,0.08,0.2,0.35,,,1396,-0.082,0.001,2.251,-14.412,-0.099,0,-1
,SPX 18X2225D31,DecQ 2225 Puts,181214,16:00:00,2225,P,181231,0.328,0.8,0.9,1.1,0.262,100,1490,-0.536,0.005,18.6,-18.603,-1.618,0.001,1.26
,SPX 19M2225,Jan19 2225 Puts,181214,16:00:00,2225,P,190118,0.299,4.19,4,4.3,-0.01,,2317,-2.145,0.014,71.713,-29.745,-10.718,0.011,-1
,SPX 19M2225D31,Jan19M 2225 Puts,181214,16:00:00,2225,P,190131,0.282,7.02,6.8,7.2,-0.004,2,970,-3.333,0.02,111.639,-31.357,-21.327,0.027,6.7
,SPX 19N2225,Feb19 2225 Puts,181214,16:00:00,2225,P,190215,0.275,10.64,10.4,10.9,0.001,,20,-4.605,0.024,155.092,-33.256,-35.948,0.045,-1
,SPX 19N2225D28,Feb19M 2225 Puts,181214,16:00:00,2225,P,190228,0.269,14.39,14.1,14.7,0.001,1,83,-5.683,0.027,196.329,-33.735,-52.997,0.062,14.33
,SPX 19O2225,Mar19 2225 Puts,181214,16:00:00,2225,P,190315,0.267,18.72,18.5,19,0.002,,171,-6.729,0.03,238.223,-34.335,-73.332,0.078,-1
,SPX 19O2225D29,Mar19Q 2225 Puts,181214,16:00:00,2225,P,190329,0.265,23.27,22.9,23.6,-0.001,,759,-7.643,0.031,279.691,-34.244,-96.815,0.094,-1
,SPX 19R2225,Jun19 2225 Puts,181214,16:00:00,2225,P,190621,0.251,44.75,44.4,45.1,0,,29,-10.686,0.03,462.498,-29.686,-243.932,0.16,-1
,SPX 19U2225,Sep19 2225 Puts,181214,16:00:00,2225,P,190920,0.242,64.41,63.7,65.1,0,,5327,-12.386,0.03,616.001,-25.207,-427.844,0.203,-1
,SPX 19X2225,Dec19 2225 Puts,181214,16:00:00,2225,P,191220,0.236,80.58,80.2,82.1,0.007,,989,-13.605,0.029,740.316,-21.863,-622.231,0.232,-1
,SPX 18L2230,Dec 2230 Calls,181214,16:00:00,2230,C,181221,,376.13,370,373.5,-0.012,,,99.603,0.003,39.076,-187.244,39.953,1,-1
,SPX 18L2230D31,DecQ 2230 Calls,181214,16:00:00,2230,C,181231,,376.16,372.5,376.8,-0.004,,,98.751,0.007,62.132,-75.223,102.744,0.999,-1
,SPX 19A2230,Jan19 2230 Calls,181214,16:00:00,2230,C,190118,,382.2,376.7,381.7,-0.008,,,97.127,0.013,121.738,-65.123,191.755,0.988,-1
,SPX 19A2230D31,Jan19M 2230 Calls,181214,16:00:00,2230,C,190131,,386.56,380.7,385.4,-0.009,,,96.07,0.017,164.599,-58.022,262.018,0.971,-1
,SPX 19B2230,Feb19 2230 Calls,181214,16:00:00,2230,C,190215,,390.69,383.2,388,-0.013,,,95.113,0.02,204.183,-52.847,330.05,0.953,-1
,SPX 19B2230D28,Feb19M 2230 Calls,181214,16:00:00,2230,C,190228,,400.17,384.2,390.5,-0.032,,,95.067,0.018,260.312,-56.368,387.261,0.935,-1
,SPX 19C2230,Mar19 2230 Calls,181214,16:00:00,2230,C,190315,,404.75,392.3,395.3,-0.027,,,94.41,0.02,296.385,-52.53,449.831,0.919,-1
,SPX 19C2230D29,Mar19Q 2230 Calls,181214,16:00:00,2230,C,190329,,409.65,388.5,406.3,-0.03,,,93.926,0.02,333.153,-49.323,515.029,0.903,-1
,SPX 18X2230,Dec 2230 Puts,181214,16:00:00,2230,P,181221,0.441,0.09,0.2,0.35,,,88,-0.088,0.001,2.386,-14.344,-0.105,0,-1
,SPX 18X2230D31,DecQ 2230 Puts,181214,16:00:00,2230,P,181231,0.325,0.84,0.95,1.1,0.214,,368,-0.564,0.005,19.313,-18.687,-1.69,0.001,-1
,SPX 19M2230,Jan19 2230 Puts,181214,16:00:00,2230,P,190118,0.297,4.33,4.1,4.4,-0.018,,115,-2.229,0.015,73.632,-30.191,-11.075,0.012,-1
,SPX 19M2230D31,Jan19M 2230 Puts,181214,16:00:00,2230,P,190131,0.28,7.24,7,7.4,-0.006,,63,-3.45,0.02,114.261,-31.951,-21.97,0.029,-1
,SPX 19N2230,Feb19 2230 Puts,181214,16:00:00,2230,P,190215,0.273,10.94,10.7,11.1,-0.004,,54,-4.75,0.025,158.264,-33.623,-36.923,0.047,-1
,SPX 19N2230D28,Feb19M 2230 Puts,181214,16:00:00,2230,P,190228,0.268,14.76,14.5,15,-0.001,,12,-5.845,0.028,199.883,-34.215,-54.306,0.065,-1
,SPX 19O2230,Mar19 2230 Puts,181214,16:00:00,2230,P,190315,0.266,19.16,18.9,19.4,-0.003,2300,2,-6.904,0.03,242.045,-34.606,-74.981,0.081,18.03
,SPX 19O2230D29,Mar19Q 2230 Puts,181214,16:00:00,2230,P,190329,0.264,23.77,23.4,24.1,-0.001,,1,-7.826,0.032,283.709,-34.615,-98.813,0.097,-1
