Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2160D2,JulW1 2160 Puts,150609,16:00:00,2160,P,150702,,83.44,81.4,86.3,0.005,,252,-91.607,0.428,60.288,-12.217,-134.449,0.96,-1
,SPX 15S2160D10,JulW2 2160 Puts,150609,16:00:00,2160,P,150710,,84.97,82.9,89,0.012,,40,-88.008,0.502,89.749,-13.28,-175.375,0.937,-1
,SPX 15S2160,Jul 2160 Puts,150609,16:00:00,2160,P,150717,0.092,86.67,84.7,88,-0.004,10,76,-83.94,0.541,120.802,-14.278,-202.824,0.921,85
,SPX 15T2160,Aug 2160 Puts,150609,16:00:00,2160,P,150821,0.108,98.3,96.4,99.6,-0.003,,71,-69.011,0.456,266.488,-19.736,-347.581,0.855,-1
,SPX 15U2160,Sep 2160 Puts,150609,16:00:00,2160,P,150918,0.118,108.42,106.7,109.8,-0.002,,30,-62.353,0.372,353.331,-20.377,-453.737,0.822,-1
,SPX 15F2165D12,JunW2 2165 Calls,150609,16:00:00,2165,C,150612,,0,,0.05,,687,13916,0,0,0.004,-0.001,0,0,-1
,SPX 15F2165,Jun 2165 Calls,150609,16:00:00,2165,C,150619,0.116,0.06,0.2,0.3,,303,4519,0.846,0.094,6.054,-7.85,0.341,0.002,0.26
,SPX 15F2165D26,JunW4 2165 Calls,150609,16:00:00,2165,C,150626,0.095,0.65,0.4,0.5,-0.292,108,2851,4.894,0.285,36.465,-7.33,3.589,0.017,0.6
,SPX 15F2165D30,JunQ 2165 Calls,150609,16:00:00,2165,C,150630,0.095,1.39,0.7,0.85,-0.432,34,1540,7.871,0.337,61.509,-9.348,7.452,0.027,1
,SPX 15G2165D2,JulW1 2165 Calls,150609,16:00:00,2165,C,150702,0.096,1.54,0.9,1.15,-0.325,65,354,8.626,0.361,67.572,-10.524,8.674,0.032,1.25
,SPX 15G2165D10,JulW2 2165 Calls,150609,16:00:00,2165,C,150710,0.096,3.24,1.75,2.1,-0.398,269,776,13.239,0.39,110.753,-12.883,18.429,0.052,2.4
,SPX 15G2165,Jul 2165 Calls,150609,16:00:00,2165,C,150717,0.099,4.57,2.6,3.5,-0.33,152,3077,15.981,0.394,139.087,-15.009,26.696,0.067,3.2
,SPX 15H2165,Aug 2165 Calls,150609,16:00:00,2165,C,150821,0.107,12.68,9.4,11.1,-0.192,,8,25.859,0.343,268.999,-18.511,85.307,0.132,-1
,SPX 15I2165,Sep 2165 Calls,150609,16:00:00,2165,C,150918,0.116,18.69,16.6,18.4,-0.064,,750,30.069,0.303,346.252,-19.539,137.97,0.165,-1
,SPX 15R2165D12,JunW2 2165 Puts,150609,16:00:00,2165,P,150612,,85.36,82.9,90.1,0.013,,38,-99.599,0.029,3.147,-4.852,-23.599,1,-1
,SPX 15R2165,Jun 2165 Puts,150609,16:00:00,2165,P,150619,,86.01,84.2,88.4,0.003,,10,-98.786,0.116,8.176,-4.536,-58.794,0.998,-1
,SPX 15R2165D26,JunW4 2165 Puts,150609,16:00:00,2165,P,150626,,86.97,83.8,91,0.005,,8,-97.024,0.233,21.763,-5.798,-104.777,0.983,-1
,SPX 15R2165D30,JunQ 2165 Puts,150609,16:00:00,2165,P,150630,,87.54,84.5,91.7,0.006,,22,-95.568,0.307,32.982,-6.949,-126.984,0.973,-1
,SPX 15S2165D2,JulW1 2165 Puts,150609,16:00:00,2165,P,150702,,88.1,86.2,92.2,0.012,,11,-93.52,0.367,48.157,-9.637,-136.625,0.968,-1
,SPX 15S2165D10,JulW2 2165 Puts,150609,16:00:00,2165,P,150710,,89.46,87.6,92.7,0.008,,77,-90.302,0.452,74.883,-10.886,-178.738,0.948,-1
,SPX 15S2165,Jul 2165 Puts,150609,16:00:00,2165,P,150717,,90.98,89.3,92.5,-0.001,11,51,-86.459,0.506,104.855,-13.2,-207.187,0.933,90.09
,SPX 15T2165,Aug 2165 Puts,150609,16:00:00,2165,P,150821,0.107,101.9,99.9,103.3,-0.003,,,-71.207,0.457,252.908,-18.392,-355.549,0.868,-1
,SPX 15U2165,Sep 2165 Puts,150609,16:00:00,2165,P,150918,0.116,111.72,110.1,113.1,-0.001,,,-64.151,0.376,342.445,-19.463,-463.272,0.835,-1
,SPX 15F2170D12,JunW2 2170 Calls,150609,16:00:00,2170,C,150612,,0,,0.1,,587,10939,0,0,0.001,0,0,0,-1
,SPX 15F2170,Jun 2170 Calls,150609,16:00:00,2170,C,150619,,0.03,0.1,0.2,,531,19976,0.481,0.06,3.617,-1.398,0.19,0.001,0.16
,SPX 15F2170D26,JunW4 2170 Calls,150609,16:00:00,2170,C,150626,0.097,0.45,0.3,0.45,-0.156,174,5222,3.651,0.233,28.276,-6.451,2.633,0.012,0.45
,SPX 15F2170D30,JunQ 2170 Calls,150609,16:00:00,2170,C,150630,0.095,1.06,0.55,0.7,-0.415,351,7731,6.36,0.293,51.545,-7.82,5.952,0.021,0.6
,SPX 15G2170D2,JulW1 2170 Calls,150609,16:00:00,2170,C,150702,0.097,1.17,0.7,0.95,-0.291,147,5602,7,0.317,56.842,-9.111,6.951,0.025,1.03
,SPX 15G2170D10,JulW2 2170 Calls,150609,16:00:00,2170,C,150710,0.095,2.65,1.4,1.7,-0.411,115,7854,11.437,0.361,98.834,-11.087,15.777,0.044,1.75
,SPX 15G2170,Jul 2170 Calls,150609,16:00:00,2170,C,150717,0.098,3.86,2.05,2.9,-0.352,292,4146,14.144,0.371,126.915,-13.144,23.444,0.057,2.97
,SPX 15H2170,Aug 2170 Calls,150609,16:00:00,2170,C,150821,0.106,11.5,8.1,9.7,-0.225,1903,1367,24.23,0.336,258.048,-17.139,79.575,0.119,9.2
,SPX 15I2170,Sep 2170 Calls,150609,16:00:00,2170,C,150918,0.114,17.32,15.1,16.8,-0.077,8,255,28.624,0.3,336.437,-18.689,130.887,0.152,16.75
,SPX 15R2170D12,JunW2 2170 Puts,150609,16:00:00,2170,P,150612,,90.34,88,94.9,0.012,,15,-99.715,0.02,2.303,-3.747,-23.687,1,-1
,SPX 15R2170,Jun 2170 Puts,150609,16:00:00,2170,P,150619,,90.96,89.2,93.4,0.004,,74,-99.248,0.078,5.192,-3.126,-59.126,0.999,-1
,SPX 15R2170D26,JunW4 2170 Puts,150609,16:00:00,2170,P,150626,,91.86,88.8,96,0.006,,21,-97.997,0.173,15.024,-4.135,-105.703,0.988,-1
,SPX 15R2170D30,JunQ 2170 Puts,150609,16:00:00,2170,P,150630,,92.37,89.3,96.5,0.006,,1,-96.881,0.24,23.895,-5.091,-128.384,0.979,-1
,SPX 15S2170D2,JulW1 2170 Puts,150609,16:00:00,2170,P,150702,,92.83,90.1,97,0.008,,43,-95.134,0.305,37.328,-7.426,-138.473,0.975,-1
,SPX 15S2170D10,JulW2 2170 Puts,150609,16:00:00,2170,P,150710,,94.06,91.3,98.4,0.008,,,-92.339,0.397,60.925,-8.729,-181.706,0.956,-1
,SPX 15S2170,Jul 2170 Puts,150609,16:00:00,2170,P,150717,,95.4,93.6,96.7,-0.003,,296,-88.791,0.466,89.261,-11.024,-211.175,0.943,-1
,SPX 15T2170,Aug 2170 Puts,150609,16:00:00,2170,P,150821,0.105,105.61,103.6,107.1,-0.002,,2,-73.395,0.455,238.637,-17.033,-363.373,0.881,-1
,SPX 15U2170,Sep 2170 Puts,150609,16:00:00,2170,P,150918,0.115,115.1,113.5,116.6,0,,,-65.963,0.379,330.871,-18.657,-472.765,0.848,-1
,SPX 15F2175D12,JunW2 2175 Calls,150609,16:00:00,2175,C,150612,,0,,0.05,,116,8807,0,0,0,0,0,0,-1
,SPX 15F2175,Jun 2175 Calls,150609,16:00:00,2175,C,150619,,0.02,0.1,0.2,,532,41210,0.257,0.035,2.03,-0.741,0.1,0.001,0.15
,SPX 15F2175D26,JunW4 2175 Calls,150609,16:00:00,2175,C,150626,0.098,0.3,0.25,0.35,0,153,2730,2.651,0.185,21.321,-5.371,1.879,0.009,0.35
,SPX 15F2175D30,JunQ 2175 Calls,150609,16:00:00,2175,C,150630,0.095,0.79,0.4,0.55,-0.392,142,6852,5.055,0.251,42.464,-6.484,4.675,0.016,0.6
,SPX 15G2175D2,JulW1 2175 Calls,150609,16:00:00,2175,C,150702,0.095,0.87,0.5,0.75,-0.276,68,711,5.586,0.274,46.984,-7.311,5.474,0.02,0.65
,SPX 15G2175D10,JulW2 2175 Calls,150609,16:00:00,2175,C,150710,0.095,2.15,1.1,1.4,-0.409,296,6629,9.784,0.33,87.29,-9.622,13.371,0.036,1.65
,SPX 15G2175,Jul 2175 Calls,150609,16:00:00,2175,C,150717,0.095,3.23,1.55,2.1,-0.433,1993,22752,12.426,0.347,114.89,-10.626,20.431,0.048,1.97
,SPX 15H2175,Aug 2175 Calls,150609,16:00:00,2175,C,150821,0.104,10.41,7.1,8.6,-0.246,1895,3428,22.64,0.328,246.774,-15.919,74.01,0.108,7.8
,SPX 15I2175,Sep 2175 Calls,150609,16:00:00,2175,C,150918,0.113,16.02,13.7,15.3,-0.091,2,11400,27.198,0.296,326.239,-17.822,123.934,0.141,15.7
,SPX 15I2175D30,SepQ 2175 Calls,150609,16:00:00,2175,C,150930,0.116,18.68,17.1,18,-0.06,,30,28.692,0.279,359.185,-18.054,148.785,0.153,-1
,SPX 15L2175,Dec 2175 Calls,150609,16:00:00,2175,C,151218,0.129,35.94,34.3,36.8,-0.011,,9139,40.663,0.252,525.099,-17.917,313.727,0.204,-1
,SPX 16A2175,Jan16 2175 Calls,150609,16:00:00,2175,C,160115,0.132,42.46,40.7,43.4,-0.008,1,1315,42.654,0.229,574.813,-17.759,376.884,0.217,43.03
,SPX 16C2175,Mar16 2175 Calls,150609,16:00:00,2175,C,160318,0.14,56.65,54.7,58,-0.005,,2278,46.422,0.187,672.82,-17.337,520.841,0.24,-1
,SPX 16F2175,Jun16 2175 Calls,150609,16:00:00,2175,C,160617,0.148,76.79,74.2,78.7,-0.004,,574,49.718,0.147,793.493,-16.845,734.67,0.266,-1
,SPX 15R2175D12,JunW2 2175 Puts,150609,16:00:00,2175,P,150612,,95.33,93.3,99.9,0.013,,7,-99.797,0.014,1.674,-2.951,-23.765,1,-1
,SPX 15R2175,Jun 2175 Puts,150609,16:00:00,2175,P,150619,,95.94,94.1,98.4,0.003,,173,-99.549,0.049,3.128,-2.202,-59.388,0.999,-1
,SPX 15R2175D26,JunW4 2175 Puts,150609,16:00:00,2175,P,150626,,96.79,94.3,101.1,0.009,,9,-98.704,0.122,9.867,-2.922,-106.428,0.991,-1
,SPX 15R2175D30,JunQ 2175 Puts,150609,16:00:00,2175,P,150630,,97.26,94.7,101.2,0.007,,10,-97.886,0.18,16.548,-3.657,-129.503,0.984,-1
,SPX 15S2175D2,JulW1 2175 Puts,150609,16:00:00,2175,P,150702,,97.64,95,101.8,0.008,,13,-96.454,0.246,27.977,-5.595,-140.013,0.98,-1
,SPX 15S2175D10,JulW2 2175 Puts,150609,16:00:00,2175,P,150710,,98.75,95.8,102.6,0.005,,1,-94.107,0.341,48.176,-6.841,-184.277,0.964,-1
,SPX 15S2175,Jul 2175 Puts,150609,16:00:00,2175,P,150717,,99.93,98.1,101.3,-0.002,,2060,-90.91,0.42,74.337,-9.025,-214.763,0.952,-1
,SPX 15T2175,Aug 2175 Puts,150609,16:00:00,2175,P,150821,0.103,109.42,107.5,110.9,-0.002,,20,-75.565,0.451,223.757,-15.667,-371.02,0.892,-1
,SPX 15U2175,Sep 2175 Puts,150609,16:00:00,2175,P,150918,0.114,118.57,117.1,120.5,0.002,,3302,-67.786,0.382,318.634,-17.834,-482.193,0.859,-1
,SPX 15U2175D30,SepQ 2175 Puts,150609,16:00:00,2175,P,150930,0.117,122.8,119.6,125.9,0,,3,-65.598,0.35,355.554,-17.912,-532.447,0.847,-1
,SPX 15X2175,Dec 2175 Puts,150609,16:00:00,2175,P,151218,0.131,147.68,145.1,148.9,-0.005,,27,-56.357,0.238,529.408,-17.063,-822.665,0.796,-1
,SPX 16M2175,Jan16 2175 Puts,150609,16:00:00,2175,P,160115,0.132,153.54,150.7,155.8,-0.002,,128,-54.07,0.225,574.527,-16.033,-930.95,0.783,-1
,SPX 16O2175,Mar16 2175 Puts,150609,16:00:00,2175,P,160318,0.143,172.94,169.5,175,-0.004,,250,-50.811,0.178,676.183,-15.358,-1152.279,0.76,-1
,SPX 16R2175,Jun16 2175 Puts,150609,16:00:00,2175,P,160617,0.154,198.16,193.9,200.4,-0.005,,329,-47.375,0.138,798.113,-14.038,-1472.613,0.734,-1
,SPX 15F2180D12,JunW2 2180 Calls,150609,16:00:00,2180,C,150612,,0,,0.05,,,5850,0,0,0,0,0,0,-1
,SPX 15F2180,Jun 2180 Calls,150609,16:00:00,2180,C,150619,,0.01,0.1,0.15,,2494,21359,0.128,0.02,1.063,-0.365,0.049,0,0.15
,SPX 15F2180D26,JunW4 2180 Calls,150609,16:00:00,2180,C,150626,0.101,0.2,0.25,0.3,0.4,150,1012,1.87,0.142,15.594,-5.149,1.301,0.006,0.28
,SPX 15F2180D30,JunQ 2180 Calls,150609,16:00:00,2180,C,150630,0.096,0.58,0.3,0.45,-0.345,72,796,3.949,0.212,34.35,-5.479,3.606,0.012,0.5
,SPX 15G2180D2,JulW1 2180 Calls,150609,16:00:00,2180,C,150702,0.097,0.64,0.4,0.65,-0.172,31,264,4.378,0.232,38.11,-6.554,4.231,0.015,0.7
,SPX 15G2180D10,JulW2 2180 Calls,150609,16:00:00,2180,C,150710,0.094,1.73,0.85,1.15,-0.416,71,10911,8.283,0.299,76.256,-8.109,11.212,0.029,1.2
,SPX 15G2180,Jul 2180 Calls,150609,16:00:00,2180,C,150717,0.097,2.68,1.65,1.75,-0.366,503,2862,10.83,0.321,103.136,-10.287,17.66,0.041,1.7
,SPX 15H2180,Aug 2180 Calls,150609,16:00:00,2180,C,150821,0.103,9.39,6.1,7.5,-0.276,,8439,21.091,0.32,235.233,-14.702,68.624,0.097,-1
,SPX 15I2180,Sep 2180 Calls,150609,16:00:00,2180,C,150918,0.112,14.79,12.4,14.1,-0.104,,1,25.796,0.292,315.691,-16.942,117.121,0.13,-1
,SPX 15R2180D12,JunW2 2180 Puts,150609,16:00:00,2180,P,150612,,100.32,97.4,104.9,0.008,,2,-99.854,0.01,1.211,-2.383,-23.836,1,-1
,SPX 15R2180,Jun 2180 Puts,150609,16:00:00,2180,P,150619,,100.92,99,103.3,0.002,,47,-99.735,0.03,1.78,-1.632,-59.601,1,-1
,SPX 15R2180D26,JunW4 2180 Puts,150609,16:00:00,2180,P,150626,,101.75,98.8,105.7,0.005,3,11,-99.191,0.082,6.127,-2.085,-106.995,0.994,102.5
,SPX 15R2180D30,JunQ 2180 Puts,150609,16:00:00,2180,P,150630,,102.18,98.6,106.3,0.003,,5,-98.621,0.128,10.888,-2.605,-130.385,0.988,-1
,SPX 15S2180D2,JulW1 2180 Puts,150609,16:00:00,2180,P,150702,,102.51,99.4,106.4,0.004,,54,-97.497,0.191,20.194,-4.134,-141.275,0.985,-1
,SPX 15S2180D10,JulW2 2180 Puts,150609,16:00:00,2180,P,150710,,103.52,100.3,107.6,0.004,,6,-95.599,0.283,36.896,-5.24,-186.459,0.971,-1
,SPX 15S2180,Jul 2180 Puts,150609,16:00:00,2180,P,150717,,104.56,102.7,105.9,-0.002,,2,-92.797,0.37,60.391,-7.234,-217.939,0.959,-1
,SPX 15T2180,Aug 2180 Puts,150609,16:00:00,2180,P,150821,0.102,113.34,111.5,114.9,-0.001,,2,-77.705,0.445,208.369,-14.461,-378.455,0.903,-1
,SPX 15U2180,Sep 2180 Puts,150609,16:00:00,2180,P,150918,0.111,122.13,120.1,123.8,-0.001,,473,-69.613,0.383,305.765,-16.596,-491.532,0.87,-1
,SPX 15F2185D12,JunW2 2185 Calls,150609,16:00:00,2185,C,150612,,0,,0.05,,,2948,0,0,0,0,0,0,-1
,SPX 15F2185,Jun 2185 Calls,150609,16:00:00,2185,C,150619,,0,0.1,0.15,,107,18397,0.059,0.01,0.516,-0.166,0.022,0,0.1
,SPX 15F2185D26,JunW4 2185 Calls,150609,16:00:00,2185,C,150626,0.102,0.12,0.15,0.3,,32,567,1.277,0.106,11.034,-4.415,0.871,0.005,0.26
,SPX 15F2185D30,JunQ 2185 Calls,150609,16:00:00,2185,C,150630,0.097,0.42,0.25,0.4,-0.214,21,495,3.028,0.175,27.251,-4.879,2.729,0.009,0.35
,SPX 15G2185D2,JulW1 2185 Calls,150609,16:00:00,2185,C,150702,0.097,0.46,0.3,0.55,-0.065,115,1234,3.364,0.193,30.291,-5.577,3.205,0.012,0.6
,SPX 15G2185D10,JulW2 2185 Calls,150609,16:00:00,2185,C,150710,0.094,1.37,0.65,0.95,-0.409,50,181,6.935,0.267,65.85,-6.913,9.294,0.024,1.05
,SPX 15G2185,Jul 2185 Calls,150609,16:00:00,2185,C,150717,0.097,2.21,1.15,1.7,-0.353,39,2625,9.36,0.295,91.772,-9.088,15.134,0.034,1.55
,SPX 15H2185,Aug 2185 Calls,150609,16:00:00,2185,C,150821,0.102,8.44,5.3,6.6,-0.295,,18,19.588,0.311,223.488,-13.497,63.428,0.087,-1
,SPX 15I2185,Sep 2185 Calls,150609,16:00:00,2185,C,150918,0.11,13.63,11,12.7,-0.128,8,,24.418,0.287,304.831,-15.919,110.459,0.12,12.71
,SPX 15R2185D12,JunW2 2185 Puts,150609,16:00:00,2185,P,150612,,105.32,102.4,109.9,0.008,,1,-99.894,0.007,0.871,-1.98,-23.903,1,-1
,SPX 15R2185,Jun 2185 Puts,150609,16:00:00,2185,P,150619,,105.91,104,108.3,0.002,,59,-99.844,0.017,0.951,-1.303,-59.781,1,-1
,SPX 15R2185D26,JunW4 2185 Puts,150609,16:00:00,2185,P,150626,,106.72,104,110.9,0.007,,31,-99.509,0.051,3.572,-1.542,-107.443,0.995,-1
,SPX 15R2185D30,JunQ 2185 Puts,150609,16:00:00,2185,P,150630,,107.14,103.6,111,0.001,,21,-99.133,0.086,6.76,-1.876,-131.076,0.991,-1
,SPX 15S2185D2,JulW1 2185 Puts,150609,16:00:00,2185,P,150702,,107.42,104.3,111.3,0.004,,9,-98.291,0.142,13.973,-3.016,-142.294,0.988,-1
,SPX 15S2185D10,JulW2 2185 Puts,150609,16:00:00,2185,P,150710,,108.35,105.7,112.1,0.005,,126,-96.814,0.227,27.259,-3.931,-188.277,0.976,-1
,SPX 15S2185,Jul 2185 Puts,150609,16:00:00,2185,P,150717,,109.26,107.4,110.5,-0.003,,2,-94.44,0.319,47.7,-5.671,-220.7,0.966,-1
,SPX 15T2185,Aug 2185 Puts,150609,16:00:00,2185,P,150821,0.1,117.36,115.6,119,-0.001,,,-79.802,0.435,192.592,-13.266,-385.646,0.913,-1
,SPX 15U2185,Sep 2185 Puts,150609,16:00:00,2185,P,150918,0.11,125.77,123.8,127.5,-0.001,,,-71.44,0.384,292.306,-15.611,-500.758,0.88,-1
,SPX 15F2190D12,JunW2 2190 Calls,150609,16:00:00,2190,C,150612,,0,,0.05,,,4409,0,0,0,0,0,0,-1
,SPX 15F2190,Jun 2190 Calls,150609,16:00:00,2190,C,150619,,0,0.1,0.15,,760,9676,0.025,0.005,0.23,-0.069,0.009,0,0.12
,SPX 15F2190D26,JunW4 2190 Calls,150609,16:00:00,2190,C,150626,0.104,0.07,0.15,0.25,,16,1307,0.843,0.076,7.53,-3.899,0.562,0.003,0.2
,SPX 15F2190D30,JunQ 2190 Calls,150609,16:00:00,2190,C,150630,0.099,0.29,0.25,0.3,-0.034,53,994,2.276,0.141,21.174,-4.348,2.023,0.007,0.3
,SPX 15G2190D2,JulW1 2190 Calls,150609,16:00:00,2190,C,150702,0.097,0.32,0.2,0.45,0.031,63,923,2.532,0.157,23.557,-4.59,2.376,0.009,0.4
,SPX 15G2190D10,JulW2 2190 Calls,150609,16:00:00,2190,C,150710,0.094,1.07,0.5,0.8,-0.393,52,5671,5.739,0.236,56.17,-5.844,7.613,0.019,0.67
,SPX 15G2190,Jul 2190 Calls,150609,16:00:00,2190,C,150717,0.095,1.8,1.05,1.1,-0.406,602,13450,8.018,0.269,80.905,-7.338,12.851,0.028,1.05
,SPX 15H2190,Aug 2190 Calls,150609,16:00:00,2190,C,150821,0.101,7.56,4.6,5.8,-0.311,2178,3133,18.134,0.301,211.598,-12.466,58.433,0.078,5.45
,SPX 15I2190,Sep 2190 Calls,150609,16:00:00,2190,C,150918,0.109,12.53,9.9,11.5,-0.146,,51,23.067,0.281,293.697,-15.022,103.961,0.11,-1
,SPX 15R2190D12,JunW2 2190 Puts,150609,16:00:00,2190,P,150612,,110.31,106.9,115.3,0.007,,15,-99.922,0.005,0.624,-1.697,-23.965,1,-1
,SPX 15R2190,Jun 2190 Puts,150609,16:00:00,2190,P,150619,,110.91,109,113.3,0.002,,53,-99.903,0.009,0.474,-1.126,-59.941,1,-1
,SPX 15R2190D26,JunW4 2190 Puts,150609,16:00:00,2190,P,150626,,111.71,107.6,115.9,-0.001,2,25,-99.704,0.03,1.939,-1.215,-107.809,0.997,109.53
,SPX 15R2190D30,JunQ 2190 Puts,150609,16:00:00,2190,P,150630,,112.11,107.9,116.2,-0.001,,,-99.469,0.055,3.929,-1.403,-131.624,0.993,-1
,SPX 15S2190D2,JulW1 2190 Puts,150609,16:00:00,2190,P,150702,,112.36,108.3,116.5,0,,2,-98.87,0.101,9.219,-2.201,-143.111,0.991,-1
,SPX 15S2190D10,JulW2 2190 Puts,150609,16:00:00,2190,P,150710,,113.23,109.2,117.6,0.002,,6,-97.768,0.174,19.335,-2.902,-189.767,0.981,-1
,SPX 15S2190,Jul 2190 Puts,150609,16:00:00,2190,P,150717,,114.05,112.1,115.3,-0.003,,1,-95.831,0.266,36.507,-4.351,-223.054,0.972,-1
,SPX 15T2190,Aug 2190 Puts,150609,16:00:00,2190,P,150821,0.098,121.47,119.8,123.2,0,,1,-81.843,0.423,176.557,-11.937,-392.558,0.922,-1
,SPX 15U2190,Sep 2190 Puts,150609,16:00:00,2190,P,150918,0.109,129.5,127.6,131.3,0,,,-73.261,0.382,278.305,-14.753,-509.845,0.89,-1
,SPX 15F2195D12,JunW2 2195 Calls,150609,16:00:00,2195,C,150612,,0,,0.05,,,883,0,0,0,0,0,0,-1
,SPX 15F2195,Jun 2195 Calls,150609,16:00:00,2195,C,150619,,0,0.05,0.15,,58,3889,0.01,0.002,0.094,-0.026,0.003,0,0.08
,SPX 15F2195D26,JunW4 2195 Calls,150609,16:00:00,2195,C,150626,0.106,0.04,0.1,0.25,,21,402,0.535,0.053,4.941,-3.448,0.349,0.002,0.15
,SPX 15F2195D30,JunQ 2195 Calls,150609,16:00:00,2195,C,150630,0.1,0.2,0.15,0.3,0.15,14,668,1.674,0.112,16.09,-3.649,1.467,0.005,0.25
,SPX 15G2195D2,JulW1 2195 Calls,150609,16:00:00,2195,C,150702,0.098,0.22,0.15,0.4,0.273,69,2868,1.862,0.125,17.895,-3.98,1.72,0.007,0.35
,SPX 15G2195D10,JulW2 2195 Calls,150609,16:00:00,2195,C,150710,0.095,0.83,0.4,0.7,-0.337,86,773,4.69,0.206,47.294,-5.167,6.155,0.015,0.6
,SPX 15G2195,Jul 2195 Calls,150609,16:00:00,2195,C,150717,0.09,1.46,0.4,0.95,-0.527,70,544,6.805,0.243,70.631,-5.237,10.809,0.023,0.9
,SPX 15H2195,Aug 2195 Calls,150609,16:00:00,2195,C,150821,0.099,6.75,3.9,5.1,-0.333,,8,16.733,0.29,199.629,-11.306,53.648,0.07,-1
,SPX 15I2195,Sep 2195 Calls,150609,16:00:00,2195,C,150918,0.107,11.5,8.7,10.2,-0.178,,,21.747,0.275,282.33,-13.989,97.635,0.101,-1
,SPX 15R2195D12,JunW2 2195 Puts,150609,16:00:00,2195,P,150612,,115.31,111.9,120.3,0.007,,20,-99.941,0.003,0.446,-1.499,-24.026,1,-1
,SPX 15R2195,Jun 2195 Puts,150609,16:00:00,2195,P,150619,,115.91,114,118.3,0.002,,3,-99.932,0.004,0.219,-1.038,-60.089,1,-1
,SPX 15R2195D26,JunW4 2195 Puts,150609,16:00:00,2195,P,150626,,116.7,112.6,120.9,0,,16,-99.815,0.016,0.971,-1.033,-108.12,0.998,-1
,SPX 15R2195D30,JunQ 2195 Puts,150609,16:00:00,2195,P,150630,,117.1,113.1,121.2,0,,1,-99.675,0.032,2.118,-1.117,-132.071,0.995,-1
,SPX 15S2195D2,JulW1 2195 Puts,150609,16:00:00,2195,P,150702,,117.32,113.1,121.5,0,,3,-99.273,0.068,5.765,-1.636,-143.769,0.993,-1
,SPX 15S2195D10,JulW2 2195 Puts,150609,16:00:00,2195,P,150710,,118.15,114.1,122.5,0.001,,24,-98.486,0.128,13.095,-2.129,-190.972,0.985,-1
,SPX 15S2195,Jul 2195 Puts,150609,16:00:00,2195,P,150717,,118.89,116.9,120,-0.004,,1,-96.966,0.213,26.964,-3.275,-225.027,0.977,-1
,SPX 15T2195,Aug 2195 Puts,150609,16:00:00,2195,P,150821,,125.68,124.1,127.5,0.001,,,-83.816,0.409,160.413,-10.642,-399.161,0.93,-1
,SPX 15U2195,Sep 2195 Puts,150609,16:00:00,2195,P,150918,0.107,133.32,131.5,135.2,0,,,-75.069,0.38,263.82,-13.756,-518.766,0.899,-1
,SPX 15F2200D12,JunW2 2200 Calls,150609,16:00:00,2200,C,150612,,0,,0.05,,,5556,0,0,0,0,0,0,-1
,SPX 15F2200,Jun 2200 Calls,150609,16:00:00,2200,C,150619,,0,0.05,0.1,,781,70063,0.003,0.001,0.034,-0.009,0.001,0,0.07
,SPX 15F2200D26,JunW4 2200 Calls,150609,16:00:00,2200,C,150626,,0.02,0.1,0.2,,218,11512,0.326,0.035,3.105,-0.658,0.207,0.002,0.13
,SPX 15F2200D30,JunQ 2200 Calls,150609,16:00:00,2200,C,150630,0.102,0.14,0.15,0.25,,86,4152,1.203,0.087,11.94,-3.358,1.039,0.004,0.25
,SPX 15G2200D2,JulW1 2200 Calls,150609,16:00:00,2200,C,150702,0.103,0.15,0.25,0.35,,10,7567,1.337,0.097,13.254,-4.242,1.214,0.005,0.35
,SPX 15G2200D10,JulW2 2200 Calls,150609,16:00:00,2200,C,150710,0.096,0.63,0.4,0.55,-0.238,71,7662,3.782,0.177,39.277,-4.685,4.91,0.012,0.51
,SPX 15G2200,Jul 2200 Calls,150609,16:00:00,2200,C,150717,0.095,1.16,0.7,0.8,-0.345,3355,22690,5.719,0.217,61.029,-5.765,9,0.019,0.95
,SPX 15H2200,Aug 2200 Calls,150609,16:00:00,2200,C,150821,0.099,6,3.5,4.4,-0.34,527,14032,15.387,0.279,187.643,-10.478,49.081,0.063,4.2
,SPX 15I2200,Sep 2200 Calls,150609,16:00:00,2200,C,150918,0.106,10.52,8,8.8,-0.199,446,28636,20.458,0.269,270.772,-13.093,91.493,0.092,9.1
,SPX 15I2200D30,SepQ 2200 Calls,150609,16:00:00,2200,C,150930,0.11,12.81,10.7,11.5,-0.133,34,6491,22.276,0.259,306.201,-14.142,113.67,0.104,11.25
,SPX 15L2200,Dec 2200 Calls,150609,16:00:00,2200,C,151218,0.123,27.35,25.8,27.9,-0.018,,29724,34.616,0.255,481.853,-15.71,263.834,0.156,-1
,SPX 16A2200,Jan16 2200 Calls,150609,16:00:00,2200,C,160115,0.127,33.4,31.3,33.8,-0.024,4,5094,37.148,0.234,536.229,-15.805,324.749,0.17,33.43
,SPX 16C2200,Mar16 2200 Calls,150609,16:00:00,2200,C,160318,0.135,46.74,44.7,47.7,-0.012,,5188,41.881,0.194,641.895,-15.944,464.696,0.196,-1
