Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1440,Mar 1440 Calls,110209,16:00:00,1440,C,110318,0.128,0.26,0.25,0.35,0.154,20,15001,0.837,0.028,15.406,-2.798,1.869,0.007,0.3
,SPX 11D1440,Apr 1440 Calls,110209,16:00:00,1440,C,110415,0.116,0.87,0.65,1.1,0,1,105,3.477,0.137,43.439,-3.784,8.054,0.029,0.85
,SPX 11E1440,May 1440 Calls,,,1440,C,110520,,3,,,,,,9.009,0.239,103.97,-6.312,28.404,0.061,
,SPX 11N1440D10,FebW2 1440 Puts,,,1440,P,110210,,119.25,,,,,,-99.989,0,0,-0.319,-7.885,1,
,SPX 11N1440,Feb 1440 Puts,110209,16:00:00,1440,P,110218,,119.76,117.5,120.5,-0.006,,,-99.952,0,0,-0.25,-35.483,1,-1
,SPX 11O1440,Mar 1440 Puts,110209,16:00:00,1440,P,110318,,121.7,119.1,122.7,-0.007,,,-99.791,0.003,0.107,0.015,-145.857,0.993,-1
,SPX 11P1440,Apr 1440 Puts,110209,16:00:00,1440,P,110415,,123.55,120.6,124.5,-0.008,,,-98.829,0.087,7.615,-0.147,-255.157,0.971,-1
,SPX 11Q1440,May 1440 Puts,,,1440,P,110520,,126.81,,,,,,-92.334,0.289,67.147,-2.739,-377.784,0.939,
,SPX 11B1445D10,FebW2 1445 Calls,,,1445,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1445,Mar 1445 Calls,,,1445,C,110318,,0.22,,,,,,0.717,0.024,13.645,-2.233,1.623,0.005,
,SPX 11D1445,Apr 1445 Calls,,,1445,C,110415,,0.73,,,,,,2.899,0.116,38.203,-3.322,6.887,0.025,
,SPX 11N1445D10,FebW2 1445 Puts,,,1445,P,110210,,124.25,,,,,,-99.989,0,0,-0.32,-7.912,1,
,SPX 11O1445,Mar 1445 Puts,,,1445,P,110318,,126.7,,,,,,-99.799,0.001,0.035,0.021,-146.369,0.995,
,SPX 11P1445,Apr 1445 Puts,,,1445,P,110415,,128.52,,,,,,-99.161,0.058,4.697,0.035,-256.487,0.975,
,SPX 11B1450D10,FebW2 1450 Calls,,,1450,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1450,Feb 1450 Calls,110209,16:00:00,1450,C,110218,,0,,0.05,,,12393,0,0,0,,0,0,-1
,SPX 11C1450,Mar 1450 Calls,110209,16:00:00,1450,C,110318,0.133,0.19,0.2,0.3,0.316,1755,11899,0.615,0.02,12.096,-2.483,1.412,0.004,0.25
,SPX 11D1450,Apr 1450 Calls,110209,16:00:00,1450,C,110415,0.116,0.61,0.4,0.85,0.033,320,4530,2.413,0.098,33.553,-2.977,5.889,0.021,0.7
,SPX 11E1450,May 1450 Calls,110209,16:00:00,1450,C,110520,0.12,2.29,1.75,2.6,-0.052,,500,7.025,0.196,87.673,-5.055,22.728,0.048,-1
,SPX 11F1450,Jun 1450 Calls,110209,16:00:00,1450,C,110617,0.125,4.34,3.6,4.9,-0.023,4240,22124,11.601,0.252,134.545,-6.555,43.397,0.068,4
,SPX 11I1450,Sep 1450 Calls,110209,16:00:00,1450,C,110916,0.139,13.79,12.2,14.8,-0.019,14,8687,23.621,0.276,272.427,-8.847,138.592,0.12,14.15
,SPX 11L1450,Dec 1450 Calls,110209,16:00:00,1450,C,111216,0.146,23.39,21.3,25,-0.012,151,30148,30.858,0.248,373.773,-9.271,247.011,0.158,22
,SPX 11N1450D10,FebW2 1450 Puts,,,1450,P,110210,,129.25,,,,,,-99.989,0,0,-0.321,-7.94,1,
,SPX 11N1450,Feb 1450 Puts,110209,16:00:00,1450,P,110218,,129.76,127.5,130.5,-0.007,1,16,-99.952,0,0,-0.252,-35.729,1,127.05
,SPX 11O1450,Mar 1450 Puts,110209,16:00:00,1450,P,110318,,131.7,129,132.6,-0.007,,1,-99.801,0,0.01,0.023,-146.877,0.996,-1
,SPX 11P1450,Apr 1450 Puts,110209,16:00:00,1450,P,110415,,133.51,130.3,134.2,-0.009,,2,-99.377,0.037,2.723,0.153,-257.654,0.979,-1
,SPX 11Q1450,May 1450 Puts,110209,16:00:00,1450,P,110520,,136.27,134,137.9,-0.002,,,-94.687,0.226,47.436,-1.646,-386.17,0.952,-1
,SPX 11R1450,Jun 1450 Puts,110209,16:00:00,1450,P,110617,,139.54,137.6,141.5,0,,20,-88.919,0.297,105.174,-3.643,-476.279,0.932,-1
,SPX 11U1450,Sep 1450 Puts,110209,16:00:00,1450,P,110916,,153.01,151.8,155.7,0.005,,1008,-74.41,0.298,263.597,-6.557,-734.961,0.88,-1
,SPX 11X1450,Dec 1450 Puts,110209,16:00:00,1450,P,111216,0.153,167.83,164.3,171.9,0.002,1800,1115,-66.365,0.241,381.035,-7.276,-967.868,0.842,170.3
,SPX 11B1455D10,FebW2 1455 Calls,,,1455,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1455,Apr 1455 Calls,,,1455,C,110415,,0.51,,,,,,2.005,0.082,29.448,-2.558,5.038,0.017,
,SPX 11N1455D10,FebW2 1455 Puts,,,1455,P,110210,,134.25,,,,,,-99.989,0,0,-0.322,-7.967,1,
,SPX 11P1455,Apr 1455 Puts,,,1455,P,110415,,138.5,,,,,,-99.508,0.022,1.471,0.225,-258.707,0.983,
,SPX 11B1460D10,FebW2 1460 Calls,,,1460,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1460,Feb 1460 Calls,110209,16:00:00,1460,C,110218,,0,,0.05,,,3757,0,0,0,0,0,0,-1
,SPX 11C1460,Mar 1460 Calls,110209,16:00:00,1460,C,110318,,0.15,0.05,0.25,,,214,0.456,0.015,9.532,-1.612,1.074,0.002,-1
,SPX 11D1460,Apr 1460 Calls,110209,16:00:00,1460,C,110415,0.118,0.43,0.25,0.7,0.116,2,,1.665,0.068,25.842,-2.462,4.315,0.015,0.6
,SPX 11E1460,May 1460 Calls,,,1460,C,110520,,1.74,,,,,,5.423,0.158,73.217,-4.376,18.062,0.037,
,SPX 11N1460D10,FebW2 1460 Puts,,,1460,P,110210,,139.25,,,,,,-99.989,0,0,-0.323,-7.995,1,
,SPX 11N1460,Feb 1460 Puts,110209,16:00:00,1460,P,110218,,139.76,137.5,140.5,-0.005,,,-99.952,0,0,-0.254,-35.975,1,-1
,SPX 11O1460,Mar 1460 Puts,110209,16:00:00,1460,P,110318,,141.7,139,142.6,-0.006,,,-99.802,0,0,0.024,-147.89,0.998,-1
,SPX 11P1460,Apr 1460 Puts,110209,16:00:00,1460,P,110415,,143.49,140.2,144.1,-0.009,,,-99.583,0.012,0.734,0.266,-259.686,0.985,-1
,SPX 11Q1460,May 1460 Puts,,,1460,P,110520,,145.92,,,,,,-96.464,0.166,31.397,-0.802,-393.033,0.963,
,SPX 11B1465D10,FebW2 1465 Calls,,,1465,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1465,Apr 1465 Calls,,,1465,C,110415,,0.37,,,,,,1.382,0.057,22.69,-1.974,3.702,0.012,
,SPX 11N1465D10,FebW2 1465 Puts,,,1465,P,110210,,144.25,,,,,,-99.989,0,0,-0.324,-8.022,1,
,SPX 11P1465,Apr 1465 Puts,,,1465,P,110415,,148.49,,,,,,-99.622,0.006,0.334,0.287,-260.62,0.988,
,SPX 11B1470D10,FebW2 1470 Calls,,,1470,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1470,Feb 1470 Calls,110209,16:00:00,1470,C,110218,,0,,0.05,,,1685,0,0,0,0,0,0,-1
,SPX 11N1470D10,FebW2 1470 Puts,,,1470,P,110210,,149.25,,,,,,-99.989,0,0,-0.325,-8.049,1,
,SPX 11N1470,Feb 1470 Puts,110209,16:00:00,1470,P,110218,,149.76,147.5,150.5,-0.005,,,-99.952,0,0,-0.256,-36.222,1,-1
,SPX 11B1475D10,FebW2 1475 Calls,,,1475,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1475,Feb 1475 Calls,110209,16:00:00,1475,C,110218,,0,,0.05,,,7680,0,0,0,0,0,0,-1
,SPX 11C1475,Mar 1475 Calls,110209,16:00:00,1475,C,110318,,0.1,0.1,0.15,,3439,3896,0.295,0.009,6.722,-1.174,0.722,0.001,0.15
,SPX 11D1475,Apr 1475 Calls,110209,16:00:00,1475,C,110415,,0.26,0.1,0.55,0.269,,209,0.993,0.035,17.494,-1.528,2.734,0.008,-1
,SPX 11E1475,May 1475 Calls,110209,16:00:00,1475,C,110520,0.119,1.16,0.8,1.35,-0.069,,,3.621,0.111,55.102,-3.094,12.688,0.025,-1
,SPX 11F1475,Jun 1475 Calls,110209,16:00:00,1475,C,110617,0.123,2.35,1.85,2.8,0,115,11132,6.836,0.171,92.184,-4.413,26.402,0.04,2.8
,SPX 11I1475,Sep 1475 Calls,110209,16:00:00,1475,C,110916,0.135,9.33,8.2,10.1,-0.019,,213,17.745,0.243,225.642,-7.059,104.162,0.085,-1
,SPX 11L1475,Dec 1475 Calls,110209,16:00:00,1475,C,111216,0.142,17.4,15.7,19.1,-0.001,1308,8854,25.361,0.237,331.451,-8.035,201.674,0.121,17
,SPX 11N1475D10,FebW2 1475 Puts,,,1475,P,110210,,154.25,,,,,,-99.989,0,0,-0.327,-8.077,1,
,SPX 11N1475,Feb 1475 Puts,110209,16:00:00,1475,P,110218,,154.76,152.5,155.5,-0.005,,,-99.952,0,0,-0.256,-36.345,1,-1
,SPX 11O1475,Mar 1475 Puts,110209,16:00:00,1475,P,110318,,156.7,154,157.6,-0.006,,58,-99.802,0,0,0.024,-149.41,0.999,-1
,SPX 11P1475,Apr 1475 Puts,110209,16:00:00,1475,P,110415,,158.49,155,158.9,-0.01,,,-99.649,0.001,0.05,0.303,-262.429,0.992,-1
,SPX 11Q1475,May 1475 Puts,110209,16:00:00,1475,P,110520,,160.64,157.9,161.8,-0.005,,,-98.174,0.091,14.591,0.027,-400.947,0.975,-1
,SPX 11R1475,Jun 1475 Puts,110209,16:00:00,1475,P,110617,,162.87,160.6,164.5,-0.002,,50,-94.435,0.191,55.18,-1.273,-502.406,0.96,-1
,SPX 11U1475,Sep 1475 Puts,110209,16:00:00,1475,P,110916,,173.34,172.3,176.2,0.005,,41,-80.866,0.271,210.711,-4.525,-787.123,0.915,-1
,SPX 11X1475,Dec 1475 Puts,110209,16:00:00,1475,P,111216,0.149,186.45,183.1,191,0.003,,500,-71.724,0.233,340.884,-6.008,-1033.462,0.879,-1
,SPX 11B1480D10,FebW2 1480 Calls,,,1480,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110209,16:00:00,1480,C,110415,,0.22,0.1,0.55,0.5,,,0.849,0.03,15.321,-1.341,2.345,0.007,-1
,SPX 11E1480,May 1480 Calls,,,1480,C,110520,,1.01,,,,,,3.155,0.098,49.988,-2.962,11.266,0.022,
,SPX 11N1480D10,FebW2 1480 Puts,,,1480,P,110210,,159.25,,,,,,-99.989,0,0,-0.328,-8.104,1,
,SPX 11P1480,Apr 1480 Puts,110209,16:00:00,1480,P,110415,,163.48,160,163.9,-0.009,,,-99.652,0,0.016,0.305,-263.321,0.993,-1
,SPX 11Q1480,May 1480 Puts,,,1480,P,110520,,165.59,,,,,,-98.535,0.071,10.792,0.205,-403.087,0.978,
,SPX 11B1490D10,FebW2 1490 Calls,,,1490,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1490,Apr 1490 Calls,,,1490,C,110415,,0.16,,,,,,0.617,0.022,11.689,-1.027,1.719,0.005,
,SPX 11N1490D10,FebW2 1490 Puts,,,1490,P,110210,,169.25,,,,,,-99.989,0,0,-0.33,-8.159,1,
,SPX 11P1490,Apr 1490 Puts,,,1490,P,110415,,173.48,,,,,,-99.653,0,0.001,0.308,-265.102,0.995,
,SPX 11B1500D10,FebW2 1500 Calls,,,1500,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1500,Feb 1500 Calls,110209,16:00:00,1500,C,110218,,0,,0.05,,,11251,0,0,0,0,0,0,-1
,SPX 11C1500,Mar 1500 Calls,110209,16:00:00,1500,C,110318,,0.05,0.05,0.1,,101,32642,0.149,0.004,3.848,-0.706,0.386,0,0.1
,SPX 11D1500,Apr 1500 Calls,110209,16:00:00,1500,C,110415,,0.11,0.05,0.45,,,1551,0.447,0.016,8.861,-0.781,1.255,0.003,-1
,SPX 11E1500,May 1500 Calls,110209,16:00:00,1500,C,110520,0.12,0.59,0.35,0.8,-0.034,,,1.8,0.058,33.651,-1.947,7.009,0.012,-1
,SPX 11F1500,Jun 1500 Calls,110209,16:00:00,1500,C,110617,0.122,1.23,1.05,1.6,0.073,2105,11294,3.799,0.101,59.427,-2.937,15.281,0.023,1.3
,SPX 11I1500,Sep 1500 Calls,110209,16:00:00,1500,C,110916,0.132,6.08,5.2,6.9,-0.003,100,5669,12.793,0.203,178.953,-5.512,75.227,0.059,6.3
,SPX 11L1500,Dec 1500 Calls,110209,16:00:00,1500,C,111216,0.138,12.59,11.2,13.7,-0.013,350,84901,20.278,0.219,285.389,-6.641,160.123,0.091,12
,SPX 11N1500D10,FebW2 1500 Puts,,,1500,P,110210,,179.25,,,,,,-99.989,0,0,-0.332,-8.214,1,
,SPX 11N1500,Feb 1500 Puts,110209,16:00:00,1500,P,110218,,179.76,177.5,180.5,-0.004,,5100,-99.952,0,0,-0.261,-36.961,1,-1
,SPX 11O1500,Mar 1500 Puts,110209,16:00:00,1500,P,110318,,181.7,178.9,182.4,-0.006,,26745,-99.802,0,0,0.025,-151.942,1,-1
,SPX 11P1500,Apr 1500 Puts,110209,16:00:00,1500,P,110415,,183.48,179.9,183.8,-0.009,,1,-99.653,0,0,0.31,-266.881,0.997,-1
,SPX 11Q1500,May 1500 Puts,110209,16:00:00,1500,P,110520,,185.5,182.4,186.3,-0.006,,,-99.277,0.02,2.418,0.576,-410.086,0.988,-1
,SPX 11R1500,Jun 1500 Puts,110209,16:00:00,1500,P,110617,,187.17,184.6,188.5,-0.003,,5451,-97.557,0.094,22.153,0.14,-520.39,0.977,-1
,SPX 11U1500,Sep 1500 Puts,110209,16:00:00,1500,P,110916,,195.02,194.2,198.1,0.006,,2200,-86.455,0.231,157.167,-2.638,-833.316,0.941,-1
,SPX 11X1500,Dec 1500 Puts,110209,16:00:00,1500,P,111216,,206.23,203.2,211.2,0.006,300,3738,-76.743,0.218,296.665,-4.409,-1095.811,0.909,214
,SPX 11B1525D10,FebW2 1525 Calls,,,1525,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1525,Mar 1525 Calls,110209,16:00:00,1525,C,110318,,0.03,0.05,0.1,,,255,0.079,0.002,2.275,-0.437,0.216,0,-1
,SPX 11E1525,May 1525 Calls,110209,16:00:00,1525,C,110520,0.126,0.31,0.15,0.6,0.226,,,0.962,0.027,20.318,-1.441,3.886,0.006,-1
,SPX 11I1525,Sep 1525 Calls,110209,16:00:00,1525,C,110916,0.13,3.82,3.3,4.6,0.034,,1037,8.841,0.156,135.671,-4.158,52.13,0.04,-1
,SPX 11L1525,Dec 1525 Calls,110209,16:00:00,1525,C,111216,0.136,8.84,7.9,10.2,0.024,9,,15.738,0.193,237.98,-5.503,123.321,0.068,9.05
,SPX 11N1525D10,FebW2 1525 Puts,,,1525,P,110210,,204.25,,,,,,-99.989,0,0,-0.338,-8.35,1,
,SPX 11O1525,Mar 1525 Puts,110209,16:00:00,1525,P,110318,,206.7,203.8,207.3,-0.006,,18,-99.802,0,0,0.025,-154.474,1,-1
,SPX 11Q1525,May 1525 Puts,110209,16:00:00,1525,P,110520,,210.47,207.2,211.1,-0.006,,,-99.456,0.002,0.154,0.673,-417.262,0.994,-1
,SPX 11U1525,Sep 1525 Puts,110209,16:00:00,1525,P,110916,,217.82,217,220.9,0.005,,111,-90.969,0.182,107.785,-1.027,-872.616,0.96,-1
,SPX 11X1525,Dec 1525 Puts,110209,16:00:00,1525,P,111216,,227.07,224.5,232.5,0.006,,,-81.274,0.195,250.477,-3.046,-1153.971,0.932,-1
,SPX 11N1550D10,FebW2 1550 Puts,,,1550,P,110210,,229.25,,,,,,-99.989,0,0,-0.343,-8.487,1,
,SPX 11N1550,Feb 1550 Puts,110209,16:00:00,1550,P,110218,,229.76,227.4,230.5,-0.004,,,-99.952,0,0,-0.269,-38.193,1,-1
,SPX 11O1550,Mar 1550 Puts,110209,16:00:00,1550,P,110318,,231.7,228.8,232.3,-0.005,,128,-99.802,0,0,0.025,-157.007,1,-1
,SPX 11P1550,Apr 1550 Puts,110209,16:00:00,1550,P,110415,,233.48,229.8,233.8,-0.007,,,-99.653,0,0,0.32,-275.777,1,-1
,SPX 11Q1550,May 1550 Puts,110209,16:00:00,1550,P,110520,,235.46,232,235.9,-0.006,,,-99.466,0,0.002,0.689,-424.12,0.997,-1
,SPX 11R1550,Jun 1550 Puts,110209,16:00:00,1550,P,110617,,236.87,233.7,237.6,-0.005,,3,-99.251,0.007,1.027,0.953,-542.499,0.994,-1
,SPX 11U1550,Sep 1550 Puts,110209,16:00:00,1550,P,110916,,241.47,240.5,244.4,0.004,,206,-94.312,0.13,66.737,0.221,-904.896,0.974,-1
,SPX 11X1550,Dec 1550 Puts,110209,16:00:00,1550,P,111216,,248.83,246.8,254.7,0.008,,12,-85.229,0.173,204.417,-1.762,-1207.368,0.95,-1
,SPX 11N1575D10,FebW2 1575 Puts,,,1575,P,110210,,254.25,,,,,,-99.989,0,0,-0.349,-8.624,1,
,SPX 11O1575,Mar 1575 Puts,110209,16:00:00,1575,P,110318,,256.7,253.8,257.3,-0.004,,459,-99.802,0,0,0.026,-159.539,1,-1
,SPX 11Q1575,May 1575 Puts,110209,16:00:00,1575,P,110520,,260.45,257,260.9,-0.006,,,-99.466,0,0,0.7,-430.961,0.999,-1
