Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1350,Jan14 1350 Calls,130416,16:00:00,1350,C,140118,,234.9,230.7,234.3,-0.01,,427,89.553,0.05,354.895,-13.19,789.979,0.919,-1
,SPX 14C1350,Mar14 1350 Calls,130416,16:00:00,1350,C,140321,,238.9,233.8,238.8,-0.011,,,87.315,0.055,417.867,-12.696,930.837,0.893,-1
,SPX 13P1350,Apr 1350 Puts,130416,16:00:00,1350,P,130419,,0.19,,0.05,,853,53577,-0.018,0,2.395,-16.342,-0.078,0,0.05
,SPX 13P1350D26,AprW4 1350 Puts,130416,16:00:00,1350,P,130426,,0.18,0.05,0.15,,1080,6095,-0.126,0.002,4.526,-6.38,-0.279,0,0.15
,SPX 13Q1350D3,MayW1 1350 Puts,130416,16:00:00,1350,P,130503,0.299,0.42,0.3,0.4,-0.167,343,2990,-0.299,0.004,10.38,-7.074,-0.89,0,0.4
,SPX 13Q1350D10,MayW2 1350 Puts,130416,16:00:00,1350,P,130510,0.269,0.65,0.4,0.7,-0.154,40,220,-0.488,0.006,16.327,-7.532,-1.731,0,0.65
,SPX 13Q1350,May 1350 Puts,130416,16:00:00,1350,P,130517,0.259,0.89,0.7,1.05,-0.011,5184,32950,-0.705,0.009,22.206,-8.892,-2.72,0,0.95
,SPX 13R1350,Jun 1350 Puts,130416,16:00:00,1350,P,130621,0.218,2.91,2.45,3.3,-0.003,973,88656,-2.273,0.024,65.643,-10.687,-13.765,0.001,3.4
,SPX 13R1350D28,JunQ 1350 Puts,130416,16:00:00,1350,P,130628,0.214,3.49,3.1,3.9,0.006,11,3080,-2.66,0.027,76.683,-11.01,-17.503,0.002,3.8
,SPX 13S1350,Jul 1350 Puts,130416,16:00:00,1350,P,130719,0.207,5.3,4.7,5.8,-0.002,1,10079,-3.677,0.034,107.039,-11.685,-29.444,0.006,6.05
,SPX 13U1350,Sep 1350 Puts,130416,16:00:00,1350,P,130920,0.199,12.42,11.4,13.3,-0.005,1169,23801,-6.728,0.048,202.17,-12.681,-83.805,0.028,12.5
,SPX 13U1350D30,SepQ 1350 Puts,130416,16:00:00,1350,P,130930,0.198,9.21,12.8,14.2,0.466,,280,-7.304,0.064,185.521,-12.621,-75.191,0.033,-1
,SPX 13X1350,Dec 1350 Puts,130416,16:00:00,1350,P,131220,0.197,24.35,23,25.5,-0.004,,38260,-9.897,0.059,321.92,-12.593,-192.759,0.069,-1
,SPX 14M1350,Jan14 1350 Puts,130416,16:00:00,1350,P,140118,0.196,28.09,26.4,29.5,-0.005,,3446,-10.785,0.06,354.892,-12.364,-231.826,0.081,-1
,SPX 14O1350,Mar14 1350 Puts,130416,16:00:00,1350,P,140321,0.2,37.61,35.7,39.8,0.004,,3552,-12.536,0.063,423.766,-12.274,-327.418,0.107,-1
,SPX 13D1355,Apr 1355 Calls,130416,16:00:00,1355,C,130419,,220,217.7,219.6,-0.006,,,100,0.001,5.519,-49.749,10.926,1,-1
,SPX 13D1355D26,AprW4 1355 Calls,,,1355,C,130426,,218.81,,,,,,99.948,0,0.04,-0.011,40.806,1,
,SPX 13E1355D3,MayW1 1355 Calls,,,1355,C,130503,,218.32,,,,,,99.886,0.001,0.727,-0.365,66.729,1,
,SPX 13E1355D10,MayW2 1355 Calls,,,1355,C,130510,,217.84,,,,,,99.806,0.002,1.826,-0.655,92.598,1,
,SPX 13E1355,May 1355 Calls,130416,16:00:00,1355,C,130517,,217.52,215.7,217.6,-0.004,,,99.589,0.006,6.466,-1.997,114.349,1,-1
,SPX 13F1355,Jun 1355 Calls,130416,16:00:00,1355,C,130621,,216.55,215.5,218,0.001,,,97.927,0.023,47.699,-6.906,235.601,0.998,-1
,SPX 13P1355,Apr 1355 Puts,130416,16:00:00,1355,P,130419,,0.19,,0.05,,474,5901,-0.021,0,2.455,-16.473,-0.08,0,0.05
,SPX 13P1355D26,AprW4 1355 Puts,,,1355,P,130426,,0.19,,,,,,-0.136,0.002,4.757,-6.609,-0.295,0,
,SPX 13Q1355D3,MayW1 1355 Puts,,,1355,P,130503,,0.44,,,,,,-0.322,0.004,10.888,-8.558,-0.94,0,
,SPX 13Q1355D10,MayW2 1355 Puts,,,1355,P,130510,,0.68,,,,,,-0.525,0.007,17.123,-8.926,-1.83,0,
,SPX 13Q1355,May 1355 Puts,130416,16:00:00,1355,P,130517,0.254,0.93,0.7,1.1,-0.032,5,3299,-0.757,0.009,23.296,-9.033,-2.878,0,0.95
,SPX 13R1355,Jun 1355 Puts,130416,16:00:00,1355,P,130621,0.216,3.06,2.6,3.5,-0.003,,5,-2.418,0.026,68.385,-11.029,-14.488,0.002,-1
,SPX 13D1360,Apr 1360 Calls,130416,16:00:00,1360,C,130419,,215,212.7,214.6,-0.006,,9,100,0.001,5.606,-49.563,10.964,1,-1
,SPX 13D1360D26,AprW4 1360 Calls,130416,16:00:00,1360,C,130426,,213.81,212.9,214.5,-0.001,,,99.947,0,0.049,-0.018,40.956,1,-1
,SPX 13E1360D3,MayW1 1360 Calls,130416,16:00:00,1360,C,130503,,213.32,212.8,214.4,0.001,,,99.88,0.001,0.846,-0.422,66.968,1,-1
,SPX 13E1360D10,MayW2 1360 Calls,130416,16:00:00,1360,C,130510,,212.84,211.9,213.5,-0.001,,15,99.792,0.003,2.105,-0.747,92.915,1,-1
,SPX 13E1360,May 1360 Calls,130416,16:00:00,1360,C,130517,,212.54,210.7,212.7,-0.004,,7,99.553,0.007,7.159,-2.19,114.695,1,-1
,SPX 13F1360,Jun 1360 Calls,130416,16:00:00,1360,C,130621,,211.67,210.6,213.1,0.001,,,97.787,0.025,50.406,-7.232,235.864,0.998,-1
,SPX 13F1360D28,JunQ 1360 Calls,130416,16:00:00,1360,C,130628,,210.67,210.5,213.6,0.007,,,97.848,0.028,44.788,-5.177,266.6,0.997,-1
,SPX 13G1360,Jul 1360 Calls,130416,16:00:00,1360,C,130719,,209.87,211.6,214.1,0.014,,,97.041,0.037,62.549,-5.425,335.232,0.992,-1
,SPX 13P1360,Apr 1360 Puts,130416,16:00:00,1360,P,130419,,0.19,,0.05,,959,30227,-0.023,0,2.519,-16.615,-0.082,0,0.05
,SPX 13P1360D26,AprW4 1360 Puts,130416,16:00:00,1360,P,130426,,0.2,0.05,0.2,,14,1693,-0.148,0.002,5.005,-6.853,-0.312,0,0.15
,SPX 13Q1360D3,MayW1 1360 Puts,130416,16:00:00,1360,P,130503,0.294,0.46,0.35,0.5,-0.065,,99,-0.348,0.005,11.429,-8.33,-0.994,0,-1
,SPX 13Q1360D10,MayW2 1360 Puts,130416,16:00:00,1360,P,130510,0.264,0.72,0.5,0.8,-0.097,51,15,-0.565,0.007,17.97,-8.517,-1.936,0,0.7
,SPX 13Q1360,May 1360 Puts,130416,16:00:00,1360,P,130517,0.25,0.98,0.65,1.15,-0.051,39,2854,-0.815,0.01,24.451,-9.272,-3.047,0,1.5
,SPX 13R1360,Jun 1360 Puts,130416,16:00:00,1360,P,130621,0.213,3.21,2.8,3.6,0.006,6,1659,-2.573,0.028,71.243,-11.381,-15.253,0.002,3.85
,SPX 13R1360D28,JunQ 1360 Puts,130416,16:00:00,1360,P,130628,0.209,3.84,3.4,4.2,-0.01,,1,-2.999,0.031,82.93,-11.506,-19.333,0.003,-1
,SPX 13S1360,Jul 1360 Puts,130416,16:00:00,1360,P,130719,0.204,5.79,5.2,6.4,0.005,2,9,-4.098,0.038,114.646,-12.395,-32.216,0.008,6.3
,SPX 13D1365,Apr 1365 Calls,130416,16:00:00,1365,C,130419,,210,207.7,209.6,-0.006,,2,100,0.001,5.697,-49.388,11.001,1,-1
,SPX 13D1365D26,AprW4 1365 Calls,,,1365,C,130426,,208.81,,,,,,99.947,0,0.061,-0.026,41.106,1,
,SPX 13E1365D3,MayW1 1365 Calls,,,1365,C,130503,,208.32,,,,,,99.872,0.001,0.986,-0.488,67.204,1,
,SPX 13E1365D10,MayW2 1365 Calls,,,1365,C,130510,,207.85,,,,,,99.775,0.003,2.426,-0.853,93.229,1,
,SPX 13E1365,May 1365 Calls,130416,16:00:00,1365,C,130517,,207.56,205.8,207.7,-0.004,,,99.513,0.007,7.925,-2.402,115.031,1,-1
,SPX 13F1365,Jun 1365 Calls,130416,16:00:00,1365,C,130621,,206.79,205.6,208.1,0,,,97.635,0.027,53.26,-7.571,236.082,0.997,-1
,SPX 13P1365,Apr 1365 Puts,130416,16:00:00,1365,P,130419,,0.19,,0.05,,479,7579,-0.026,0.001,2.586,-16.769,-0.085,0,0.05
,SPX 13P1365D26,AprW4 1365 Puts,,,1365,P,130426,,0.21,,,,,,-0.16,0.002,5.271,-7.112,-0.331,0,
,SPX 13Q1365D3,MayW1 1365 Puts,,,1365,P,130503,,0.48,,,,,,-0.375,0.005,12.007,-9.174,-1.053,0,
,SPX 13Q1365D10,MayW2 1365 Puts,,,1365,P,130510,,0.75,,,,,,-0.609,0.008,18.871,-9.577,-2.05,0,
,SPX 13Q1365,May 1365 Puts,130416,16:00:00,1365,P,130517,0.25,1.03,0.7,1.4,0.019,4,47,-0.877,0.011,25.676,-10.102,-3.229,0,1.15
,SPX 13R1365,Jun 1365 Puts,130416,16:00:00,1365,P,130621,0.211,3.38,2.95,3.8,0.003,4,23,-2.739,0.03,74.221,-11.744,-16.064,0.003,3.75
,SPX 13D1370,Apr 1370 Calls,130416,16:00:00,1370,C,130419,,205,202.7,204.6,-0.009,1,6,100,0.001,5.793,-49.225,11.038,1,192
,SPX 13D1370D26,AprW4 1370 Calls,130416,16:00:00,1370,C,130426,,203.81,203,204.6,0,,17,99.946,0,0.077,-0.036,41.256,1,-1
,SPX 13E1370D3,MayW1 1370 Calls,130416,16:00:00,1370,C,130503,,203.32,202.8,204.5,0.002,,,99.864,0.002,1.149,-0.564,67.439,1,-1
,SPX 13E1370D10,MayW2 1370 Calls,130416,16:00:00,1370,C,130510,,202.85,202,203.6,0,,,99.755,0.004,2.795,-0.973,93.538,1,-1
,SPX 13E1370,May 1370 Calls,130416,16:00:00,1370,C,130517,,202.58,200.8,202.8,-0.007,1,,99.467,0.009,8.772,-2.634,115.355,1,190.3
,SPX 13F1370,Jun 1370 Calls,130416,16:00:00,1370,C,130621,,201.92,201,203.3,0.001,,,97.471,0.03,56.265,-7.925,236.25,0.997,-1
,SPX 13F1370D28,JunQ 1370 Calls,130416,16:00:00,1370,C,130628,,200.91,200.9,204,0.008,,,97.498,0.033,51.254,-5.83,267.048,0.995,-1
,SPX 13G1370,Jul 1370 Calls,130416,16:00:00,1370,C,130719,,200.21,202.1,204.8,0.016,,,96.582,0.043,70.975,-6.065,335.323,0.988,-1
,SPX 13P1370,Apr 1370 Puts,130416,16:00:00,1370,P,130419,,0.2,,0.05,,303,7126,-0.029,0.001,2.658,-16.935,-0.087,0,0.05
,SPX 13P1370D26,AprW4 1370 Puts,130416,16:00:00,1370,P,130426,0.323,0.22,0.1,0.25,-0.182,,4018,-0.174,0.003,5.558,-6.258,-0.351,0,-1
,SPX 13Q1370D3,MayW1 1370 Puts,130416,16:00:00,1370,P,130503,0.286,0.51,0.4,0.55,-0.059,,183,-0.406,0.006,12.626,-9.035,-1.116,0,-1
,SPX 13Q1370D10,MayW2 1370 Puts,130416,16:00:00,1370,P,130510,0.255,0.79,0.55,0.85,-0.114,,105,-0.657,0.009,19.83,-8.965,-2.173,0,-1
,SPX 13Q1370,May 1370 Puts,130416,16:00:00,1370,P,130517,0.241,1.09,0.85,1.1,-0.101,1,572,-0.945,0.012,26.976,-9.493,-3.424,0,1.15
,SPX 13R1370,Jun 1370 Puts,130416,16:00:00,1370,P,130621,0.209,3.55,3.1,4,0.006,924,14038,-2.917,0.032,77.323,-12.118,-16.922,0.003,4
,SPX 13R1370D28,JunQ 1370 Puts,130416,16:00:00,1370,P,130628,0.205,4.24,3.8,4.7,0.002,,1,-3.384,0.036,89.67,-12.312,-21.372,0.005,-1
,SPX 13S1370,Jul 1370 Puts,130416,16:00:00,1370,P,130719,0.199,6.33,5.6,6.8,-0.021,,,-4.57,0.043,122.737,-12.773,-35.266,0.012,-1
,SPX 13D1375,Apr 1375 Calls,130416,16:00:00,1375,C,130419,,200,197.7,199.6,-0.007,,3842,100,0.001,5.894,-49.074,11.075,1,-1
,SPX 13D1375D26,AprW4 1375 Calls,130416,16:00:00,1375,C,130426,,198.81,198,199.6,0,,17,99.945,0,0.096,-0.049,41.405,1,-1
,SPX 13E1375D3,MayW1 1375 Calls,130416,16:00:00,1375,C,130503,,198.33,197.9,199.5,0.002,,,99.853,0.002,1.339,-0.653,67.672,1,-1
,SPX 13E1375D10,MayW2 1375 Calls,130416,16:00:00,1375,C,130510,,197.86,197,198.7,0,,,99.731,0.004,3.219,-1.111,93.841,1,-1
,SPX 13E1375,May 1375 Calls,130416,16:00:00,1375,C,130517,,197.6,195.9,197.9,-0.004,,2400,99.415,0.01,9.709,-2.889,115.668,1,-1
,SPX 13F1375,Jun 1375 Calls,130416,16:00:00,1375,C,130621,,197.06,196.2,198.5,0,4,11407,97.294,0.032,59.428,-8.294,236.365,0.996,193
,SPX 13F1375D28,JunQ 1375 Calls,130416,16:00:00,1375,C,130628,,196.05,196.2,199.3,0.009,,20,97.299,0.036,54.778,-6.182,267.174,0.994,-1
,SPX 13G1375,Jul 1375 Calls,130416,16:00:00,1375,C,130719,,195.39,197.4,200.1,0.017,2000,5500,96.324,0.047,75.514,-6.406,335.23,0.986,-1
,SPX 13I1375,Sep 1375 Calls,130416,16:00:00,1375,C,130920,,199,200.4,203.6,0.015,,2040,91.882,0.064,197.148,-10.999,510.689,0.953,-1
,SPX 13I1375D30,SepQ 1375 Calls,130416,16:00:00,1375,C,130930,,195.41,201.2,204.3,0.038,,,92.227,0.071,177.188,-8.205,562.157,0.947,-1
,SPX 13L1375,Dec 1375 Calls,130416,16:00:00,1375,C,131220,,211.85,206.9,210.4,-0.015,,8801,89.458,0.056,351.298,-14.164,710.23,0.903,-1
,SPX 14A1375,Jan14 1375 Calls,130416,16:00:00,1375,C,140118,,213.37,209.8,213.4,-0.008,,308,87.959,0.06,381.754,-13.662,779.642,0.888,-1
,SPX 14C1375,Mar14 1375 Calls,130416,16:00:00,1375,C,140321,,218.12,214.7,218.7,-0.007,,,85.474,0.073,445.663,-13.102,916.818,0.86,-1
,SPX 13P1375,Apr 1375 Puts,130416,16:00:00,1375,P,130419,,0.2,,0.05,,1797,39665,-0.033,0.001,2.734,-17.114,-0.09,0,0.05
,SPX 13P1375D26,AprW4 1375 Puts,130416,16:00:00,1375,P,130426,0.32,0.23,0.15,0.25,-0.13,25,1798,-0.189,0.003,5.868,-6.806,-0.374,0,0.25
,SPX 13Q1375D3,MayW1 1375 Puts,130416,16:00:00,1375,P,130503,0.283,0.54,0.45,0.6,-0.037,259,1590,-0.44,0.006,13.287,-9.664,-1.183,0,0.5
,SPX 13Q1375D10,MayW2 1375 Puts,130416,16:00:00,1375,P,130510,0.253,0.83,0.6,0.9,-0.096,,685,-0.71,0.01,20.852,-9.497,-2.306,0,-1
,SPX 13Q1375,May 1375 Puts,130416,16:00:00,1375,P,130517,0.242,1.15,0.75,1.55,0,190,18551,-1.019,0.014,28.355,-10.772,-3.634,0,1.15
,SPX 13R1375,Jun 1375 Puts,130416,16:00:00,1375,P,130621,0.207,3.74,3.2,4.2,-0.008,12,40204,-3.107,0.034,80.554,-12.403,-17.83,0.004,4
,SPX 13R1375D28,JunQ 1375 Puts,130416,16:00:00,1375,P,130628,0.203,4.46,4,4.9,-0.002,1,904,-3.595,0.038,93.234,-12.683,-22.479,0.006,4.55
,SPX 13S1375,Jul 1375 Puts,130416,16:00:00,1375,P,130719,0.198,6.63,6,7.2,-0.005,,2327,-4.827,0.046,126.967,-13.284,-36.905,0.014,-1
,SPX 13U1375,Sep 1375 Puts,130416,16:00:00,1375,P,130920,0.193,14.83,13.8,15.8,0.005,6,8338,-8.27,0.06,228.058,-13.957,-99.765,0.047,16.8
,SPX 13U1375D30,SepQ 1375 Puts,130416,16:00:00,1375,P,130930,0.191,11.8,15.4,16.9,0.369,,256,-9.382,0.081,217.385,-13.743,-94.064,0.053,-1
,SPX 13X1375,Dec 1375 Puts,130416,16:00:00,1375,P,131220,0.192,27.95,26.9,29.4,0.007,560,16019,-11.758,0.07,349.992,-13.389,-220.361,0.097,28.1
,SPX 14M1375,Jan14 1375 Puts,130416,16:00:00,1375,P,140118,0.191,32.02,30.3,33.6,-0.002,,2546,-12.661,0.07,383.221,-13.016,-263.019,0.112,-1
,SPX 14O1375,Mar14 1375 Puts,130416,16:00:00,1375,P,140321,0.195,42.24,40.3,44.5,0.004,,1000,-14.49,0.073,451.556,-12.726,-365.749,0.14,-1
,SPX 13D1380,Apr 1380 Calls,130416,16:00:00,1380,C,130419,,195,192.7,194.6,-0.01,1,5,100,0.001,6,-48.937,11.111,1,181.9
,SPX 13D1380D26,AprW4 1380 Calls,130416,16:00:00,1380,C,130426,,193.81,193,194.6,0,,7,99.944,0,0.12,-0.065,41.555,1,-1
,SPX 13E1380D3,MayW1 1380 Calls,130416,16:00:00,1380,C,130503,,193.33,192.9,194.5,0.002,,,99.841,0.002,1.561,-0.756,67.902,1,-1
,SPX 13E1380D10,MayW2 1380 Calls,130416,16:00:00,1380,C,130510,,192.87,192.1,193.7,0,,7,99.704,0.005,3.705,-1.268,94.138,1,-1
,SPX 13E1380,May 1380 Calls,130416,16:00:00,1380,C,130517,,192.63,191,192.9,-0.006,1,2507,99.355,0.011,10.744,-3.168,115.966,1,180.55
,SPX 13F1380,Jun 1380 Calls,130416,16:00:00,1380,C,130621,,192.21,191.1,193.7,0.001,,19,97.102,0.035,62.755,-8.678,236.424,0.995,-1
,SPX 13F1380D28,JunQ 1380 Calls,130416,16:00:00,1380,C,130628,,191.2,191.2,194.3,0.008,,,97.083,0.039,58.506,-6.551,267.23,0.993,-1
,SPX 13G1380,Jul 1380 Calls,130416,16:00:00,1380,C,130719,,190.6,192.5,195.2,0.017,,2500,96.046,0.051,80.277,-6.762,335.036,0.984,-1
,SPX 13P1380,Apr 1380 Puts,130416,16:00:00,1380,P,130419,,0.2,,0.05,,350,24354,-0.036,0.001,2.816,-17.307,-0.093,0,0.05
,SPX 13P1380D26,AprW4 1380 Puts,130416,16:00:00,1380,P,130426,0.312,0.24,0.15,0.25,-0.167,2003,627,-0.207,0.003,6.201,-6.767,-0.398,0,0.3
,SPX 13Q1380D3,MayW1 1380 Puts,130416,16:00:00,1380,P,130503,0.276,0.56,0.45,0.6,-0.054,,211,-0.476,0.007,13.995,-9.727,-1.257,0,-1
,SPX 13Q1380D10,MayW2 1380 Puts,130416,16:00:00,1380,P,130510,0.249,0.88,0.65,0.95,-0.091,,25,-0.768,0.011,21.941,-9.859,-2.448,0,-1
,SPX 13Q1380,May 1380 Puts,130416,16:00:00,1380,P,130517,0.238,1.22,0.8,1.55,-0.033,1489,10308,-1.1,0.015,29.82,-10.971,-3.86,0,1.25
,SPX 13R1380,Jun 1380 Puts,130416,16:00:00,1380,P,130621,0.205,3.94,3.4,4.4,-0.01,,3280,-3.311,0.037,83.916,-12.797,-18.792,0.005,-1
,SPX 13R1380D28,JunQ 1380 Puts,130416,16:00:00,1380,P,130628,0.201,4.69,4.2,5.1,-0.009,,1,-3.821,0.041,96.93,-12.965,-23.647,0.007,-1
,SPX 13S1380,Jul 1380 Puts,130416,16:00:00,1380,P,130719,0.196,6.94,6.2,7.5,-0.013,,12003,-5.099,0.049,131.323,-13.53,-38.623,0.016,-1
,SPX 13D1385,Apr 1385 Calls,130416,16:00:00,1385,C,130419,,190,187.8,189.6,-0.007,,3,100,0.001,6.113,-48.815,11.148,1,-1
,SPX 13D1385D26,AprW4 1385 Calls,130416,16:00:00,1385,C,130426,,188.81,188,189.6,0,,,99.942,0,0.15,-0.085,41.704,1,-1
,SPX 13E1385D3,MayW1 1385 Calls,130416,16:00:00,1385,C,130503,,188.34,187.9,189.6,0.002,,7,99.825,0.003,1.82,-0.875,68.13,1,-1
,SPX 13E1385D10,MayW2 1385 Calls,,,1385,C,130510,,187.88,,,,,,99.671,0.006,4.262,-1.446,94.427,1,
,SPX 13E1385,May 1385 Calls,130416,16:00:00,1385,C,130517,,187.66,186,188,-0.004,,,99.288,0.013,11.887,-3.473,116.249,1,-1
,SPX 13F1385,Jun 1385 Calls,130416,16:00:00,1385,C,130621,,187.37,186.3,188.9,0.001,,4,96.894,0.038,66.253,-9.078,236.423,0.994,-1
,SPX 13P1385,Apr 1385 Puts,130416,16:00:00,1385,P,130419,,0.2,,0.05,,243,13970,-0.04,0.001,2.902,-17.517,-0.096,0,0.05
,SPX 13P1385D26,AprW4 1385 Puts,130416,16:00:00,1385,P,130426,0.304,0.26,0.1,0.3,-0.231,225,460,-0.225,0.004,6.562,-6.728,-0.424,0,0.3
,SPX 13Q1385D3,MayW1 1385 Puts,130416,16:00:00,1385,P,130503,0.273,0.59,0.5,0.65,-0.034,,11,-0.517,0.008,14.755,-10.312,-1.337,0,-1
,SPX 13Q1385D10,MayW2 1385 Puts,,,1385,P,130510,,0.93,,,,,,-0.831,0.012,23.103,-11.095,-2.603,0,
,SPX 13Q1385,May 1385 Puts,130416,16:00:00,1385,P,130517,0.238,1.29,1,1.7,0.047,3,574,-1.188,0.016,31.375,-12.058,-4.104,0,1.35
,SPX 13R1385,Jun 1385 Puts,130416,16:00:00,1385,P,130621,0.203,4.15,3.6,4.6,-0.005,1,7213,-3.528,0.04,87.414,-13.304,-19.811,0.006,4.7
,SPX 13D1390,Apr 1390 Calls,130416,16:00:00,1390,C,130419,,185,182.8,184.6,-0.007,,1,100,0.001,6.231,-48.708,11.184,1,-1
,SPX 13D1390D26,AprW4 1390 Calls,130416,16:00:00,1390,C,130426,,183.81,183,184.6,0,,13,99.94,0,0.188,-0.111,41.853,1,-1
,SPX 13E1390D3,MayW1 1390 Calls,130416,16:00:00,1390,C,130503,,183.34,182.9,184.6,0.002,,7,99.807,0.004,2.121,-1.013,68.353,1,-1
,SPX 13E1390D10,MayW2 1390 Calls,130416,16:00:00,1390,C,130510,,182.9,182.2,183.8,0.001,,,99.632,0.007,4.9,-1.649,94.707,1,-1
,SPX 13E1390,May 1390 Calls,130416,16:00:00,1390,C,130517,,182.7,181.1,183.1,-0.003,,7,99.212,0.014,13.149,-3.808,116.514,1,-1
,SPX 13F1390,Jun 1390 Calls,130416,16:00:00,1390,C,130621,,182.55,181.8,184.1,0.002,,1,96.67,0.041,69.926,-9.493,236.357,0.993,-1
,SPX 13F1390D28,JunQ 1390 Calls,130416,16:00:00,1390,C,130628,,181.53,181.7,184.8,0.009,,,96.592,0.047,66.601,-7.342,267.108,0.989,-1
,SPX 13G1390,Jul 1390 Calls,130416,16:00:00,1390,C,130719,,181.05,183.2,185.9,0.019,,,95.425,0.059,90.489,-7.516,334.322,0.979,-1
,SPX 13P1390,Apr 1390 Puts,130416,16:00:00,1390,P,130419,,0.21,,0.05,,836,14453,-0.045,0.001,2.995,-17.744,-0.1,0,0.05
,SPX 13P1390D26,AprW4 1390 Puts,130416,16:00:00,1390,P,130426,0.302,0.27,0.15,0.3,-0.148,133,1197,-0.247,0.004,6.952,-7.606,-0.453,0,0.35
,SPX 13Q1390D3,MayW1 1390 Puts,130416,16:00:00,1390,P,130503,0.268,0.63,0.55,0.65,-0.048,,34,-0.562,0.008,15.569,-10.719,-1.423,0,-1
,SPX 13Q1390D10,MayW2 1390 Puts,130416,16:00:00,1390,P,130510,0.244,0.98,0.8,1.1,-0.031,,55,-0.901,0.013,24.342,-11.19,-2.77,0,-1
,SPX 13Q1390,May 1390 Puts,130416,16:00:00,1390,P,130517,0.232,1.36,0.95,1.75,-0.007,510,7604,-1.285,0.018,33.028,-11.954,-4.366,0,1.3
,SPX 13R1390,Jun 1390 Puts,130416,16:00:00,1390,P,130621,0.2,4.37,3.8,4.8,-0.011,12,4888,-3.761,0.043,91.051,-13.618,-20.891,0.007,4.8
,SPX 13R1390D28,JunQ 1390 Puts,130416,16:00:00,1390,P,130628,0.197,5.18,4.7,5.6,-0.006,,2,-4.319,0.047,104.734,-13.751,-26.184,0.011,-1
,SPX 13S1390,Jul 1390 Puts,130416,16:00:00,1390,P,130719,0.193,7.6,6.9,8.2,-0.007,,1500,-5.688,0.054,140.41,-14.22,-42.317,0.021,-1
,SPX 13D1395,Apr 1395 Calls,130416,16:00:00,1395,C,130419,,180,177.8,179.6,-0.007,,,100,0.001,6.357,-48.619,11.219,1,-1
,SPX 13D1395D26,AprW4 1395 Calls,130416,16:00:00,1395,C,130426,,178.81,178.1,179.7,0.001,,17,99.937,0.001,0.235,-0.143,42.001,1,-1
,SPX 13E1395D3,MayW1 1395 Calls,130416,16:00:00,1395,C,130503,,178.35,178,179.6,0.003,,,99.785,0.004,2.473,-1.173,68.573,1,-1
,SPX 13E1395D10,MayW2 1395 Calls,,,1395,C,130510,,177.91,,,,,,99.587,0.009,5.63,-1.88,94.977,1,
,SPX 13E1395,May 1395 Calls,130416,16:00:00,1395,C,130517,,177.74,176.2,178.2,-0.003,,2,99.125,0.016,14.54,-4.173,116.759,1,-1
,SPX 13F1395,Jun 1395 Calls,130416,16:00:00,1395,C,130621,,177.74,177,179.6,0.003,,,96.427,0.045,73.78,-9.924,236.222,0.991,-1
,SPX 13P1395,Apr 1395 Puts,130416,16:00:00,1395,P,130419,,0.21,,0.05,,133,11696,-0.05,0.001,3.094,-17.99,-0.103,0,0.05
,SPX 13P1395D26,AprW4 1395 Puts,130416,16:00:00,1395,P,130426,0.292,0.29,0.15,0.3,-0.241,,1,-0.27,0.004,7.375,-7.237,-0.485,0,-1
,SPX 13Q1395D3,MayW1 1395 Puts,130416,16:00:00,1395,P,130503,0.265,0.66,0.6,0.7,-0.015,61,894,-0.612,0.009,16.443,-11.377,-1.518,0,0.6
,SPX 13Q1395D10,MayW2 1395 Puts,,,1395,P,130510,,1.04,,,,,,-0.978,0.014,25.665,-11.979,-2.95,0,
,SPX 13Q1395,May 1395 Puts,130416,16:00:00,1395,P,130517,0.228,1.44,1.05,1.75,-0.028,13,6758,-1.391,0.02,34.783,-12.309,-4.65,0,1.5
,SPX 13R1395,Jun 1395 Puts,130416,16:00:00,1395,P,130621,0.198,4.6,4,5.1,-0.011,,2612,-4.011,0.046,94.831,-14.044,-22.034,0.009,-1
,SPX 13D1400,Apr 1400 Calls,130416,16:00:00,1400,C,130419,,175,172.8,174.6,-0.007,1,9844,100,0.001,6.49,-48.549,11.255,1,173.6
,SPX 13D1400D26,AprW4 1400 Calls,130416,16:00:00,1400,C,130426,,173.81,173.1,174.7,0.001,,1,99.933,0.001,0.294,-0.182,42.149,1,-1
,SPX 13E1400D3,MayW1 1400 Calls,130416,16:00:00,1400,C,130503,,173.36,173,174.7,0.003,,24,99.759,0.005,2.881,-1.358,68.787,1,-1
,SPX 13E1400D10,MayW2 1400 Calls,130416,16:00:00,1400,C,130510,,172.93,172.3,174,0.001,,7,99.533,0.01,6.463,-2.141,95.235,1,-1
,SPX 13E1400,May 1400 Calls,130416,16:00:00,1400,C,130517,,172.79,171.2,173.5,-0.003,1,2506,99.026,0.019,16.072,-4.571,116.982,1,172
,SPX 13F1400,Jun 1400 Calls,130416,16:00:00,1400,C,130621,,172.94,172.2,174.8,0.003,,42087,96.165,0.048,77.821,-10.371,236.013,0.989,-1
,SPX 13F1400D28,JunQ 1400 Calls,130416,16:00:00,1400,C,130628,,171.93,172.5,175.5,0.012,,808,96.015,0.056,75.589,-8.207,266.637,0.985,-1
