Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2125,Aug 2125 Puts,170615,16:00:00,2125,P,170818,0.198,4.31,4,4.2,-0.049,,166,-1.549,0.011,104.266,-15.139,-21.671,0,-1
,SPX 17T2125D31,AugM 2125 Puts,170615,16:00:00,2125,P,170831,0.192,5.68,5.4,5.8,-0.011,288,986,-2.167,0.015,133.074,-15.631,-31.848,0,6
,SPX 17U2125,Sep 2125 Puts,170615,16:00:00,2125,P,170915,0.188,7.35,7.3,7.6,0.014,37,404,-2.98,0.019,164.376,-16.216,-44.526,0,7.4
,SPX 17U2125D29,SepQ 2125 Puts,170615,16:00:00,2125,P,170929,0.186,9.59,9.5,9.8,0.007,1110,729,-3.845,0.022,200.908,-16.806,-61.363,0,9.8
,SPX 17X2125,Dec 2125 Puts,170615,16:00:00,2125,P,171215,0.183,22.62,22.4,22.8,0.002,25,94,-6.545,0.03,372.583,-17.402,-174.334,0.003,23.85
,SPX 18M2125,Jan18 2125 Puts,170615,16:00:00,2125,P,180119,0.181,28.42,27.4,29.2,-0.002,25,2203,-7.344,0.032,439.153,-16.887,-234.772,0.006,29.65
,SPX 18O2125,Mar18 2125 Puts,170615,16:00:00,2125,P,180316,0.184,39.95,38.7,40.9,-0.001,13,4038,-8.997,0.035,544.767,-16.641,-350.598,0.013,42.38
,SPX 18R2125,Jun18 2125 Puts,170615,16:00:00,2125,P,180616,0.186,57.23,56.6,57.4,-0.004,,411,-11.331,0.037,687.44,-15.361,-553.112,0.027,-1
,SPX 17F2130,Jun 2130 Calls,170615,16:00:00,2130,C,170616,,302.47,298,309.8,0.005,,,99.996,0,0,-6.111,5.831,1,-1
,SPX 17F2130D23,JunW4 2130 Calls,170615,16:00:00,2130,C,170623,,311.5,297.7,306.7,-0.03,,,100,0,57.637,-201.73,47.359,1,-1
,SPX 17F2130D30,JunQ 2130 Calls,170615,16:00:00,2130,C,170630,,317.74,293.3,312.7,-0.046,,34,100,0,96.568,-168.904,80.729,1,-1
,SPX 17G2130D7,JulW2 2130 Calls,170615,16:00:00,2130,C,170707,,301.87,297.4,306.5,0,,,99.912,0,0.035,-6.434,134.028,1,-1
,SPX 17G2130D14,JulW3 2130 Calls,170615,16:00:00,2130,C,170714,,322.02,293.1,312.7,-0.059,,,100,0,146.205,-110.306,147.512,1,-1
,SPX 17G2130,Jul 2130 Calls,170615,16:00:00,2130,C,170721,,320.76,299,308.1,-0.054,,,100,0.001,156.875,-89.535,177.993,1,-1
,SPX 17G2130D28,JulW5 2130 Calls,170615,16:00:00,2130,C,170728,,320.99,299.7,308.8,-0.052,,,100,0.001,174.912,-75.354,216.989,1,-1
,SPX 17G2130D31,JulM 2130 Calls,170615,16:00:00,2130,C,170731,,323.12,299.9,309,-0.058,,,100,0.001,187.939,-75.857,229.191,1,-1
,SPX 17H2130,Aug 2130 Calls,170615,16:00:00,2130,C,170818,,321.32,303,308.5,-0.048,,,100,0.002,214.194,-54.938,314.063,1,-1
,SPX 17I2130,Sep 2130 Calls,170615,16:00:00,2130,C,170915,,321.65,307.4,309.2,-0.042,,,100,0.006,261.088,-41.044,448.847,1,-1
,SPX 17R2130,Jun 2130 Puts,170615,16:00:00,2130,P,170616,,0,,0.1,,100,308,0,0,0,0,0,0,0.05
,SPX 17R2130D23,JunW4 2130 Puts,170615,16:00:00,2130,P,170623,0.327,0.37,0.1,0.25,-0.514,,220,-0.045,0.001,8.443,-7.754,-0.489,0,-1
,SPX 17R2130D30,JunQ 2130 Puts,170615,16:00:00,2130,P,170630,0.274,0.59,0.4,0.5,-0.237,,135,-0.166,0.001,15.595,-10.253,-1.262,0,-1
,SPX 17S2130D7,JulW2 2130 Puts,170615,16:00:00,2130,P,170707,0.245,0.98,0.7,0.85,-0.214,,408,-0.269,0.002,26.229,-11.196,-2.695,0,-1
,SPX 17S2130D14,JulW3 2130 Puts,170615,16:00:00,2130,P,170714,0.231,1.32,1.2,1.35,-0.038,,198,-0.492,0.004,36.142,-12.953,-4.391,0,-1
,SPX 17S2130,Jul 2130 Puts,170615,16:00:00,2130,P,170721,0.222,1.76,1.7,1.8,0,12,206,-0.729,0.006,47.263,-14.02,-6.521,0,1.87
,SPX 17S2130D28,JulW5 2130 Puts,170615,16:00:00,2130,P,170728,0.211,2.18,2.2,2.4,0.055,,116,-0.983,0.008,59.5,-14.158,-9.332,0,-1
,SPX 17S2130D31,JulM 2130 Puts,170615,16:00:00,2130,P,170731,0.206,2.47,2.4,2.55,0,,7399,-1.031,0.008,66.067,-13.974,-10.888,0,-1
,SPX 17T2130,Aug 2130 Puts,170615,16:00:00,2130,P,170818,0.197,4.41,4.1,4.4,-0.032,4,80,-1.613,0.011,106.623,-15.479,-22.285,0,4.71
,SPX 17U2130,Sep 2130 Puts,170615,16:00:00,2130,P,170915,0.186,7.54,7.3,7.8,0.001,,,-3.093,0.02,167.962,-16.309,-45.794,0,-1
,SPX 17F2135,Jun 2135 Calls,170615,16:00:00,2135,C,170616,,297.47,286.6,307.5,-0.001,,,99.996,0,0,-6.125,5.845,1,-1
,SPX 17F2135D23,JunW4 2135 Calls,170615,16:00:00,2135,C,170623,,306.4,292.7,301.7,-0.03,,,100,0,57.851,-199.284,47.461,1,-1
,SPX 17F2135D30,JunQ 2135 Calls,170615,16:00:00,2135,C,170630,,312.56,293,302.1,-0.048,,35,100,0,96.866,-166.749,80.906,1,-1
,SPX 17G2135D7,JulW2 2135 Calls,170615,16:00:00,2135,C,170707,,296.87,292.4,301.5,0,,,99.912,0,0.043,-6.451,134.342,1,-1
,SPX 17G2135D14,JulW3 2135 Calls,170615,16:00:00,2135,C,170714,,316.8,293.1,302.2,-0.06,,,100,0,146.674,-108.971,147.823,1,-1
,SPX 17G2135,Jul 2135 Calls,170615,16:00:00,2135,C,170721,,315.59,297.6,303.4,-0.048,,,100,0.001,157.512,-88.592,178.33,1,-1
,SPX 17G2135D28,JulW5 2135 Calls,,,2135,C,170728,,315.84,,,,,,100,0.002,175.698,-74.629,217.372,1,
,SPX 17G2135D31,JulM 2135 Calls,170615,16:00:00,2135,C,170731,,317.94,294.9,304,-0.058,,,100,0.001,188.715,-75.09,229.609,1,-1
,SPX 17H2135,Aug 2135 Calls,170615,16:00:00,2135,C,170818,,316.21,297.2,302.6,-0.052,,,100,0.003,215.303,-54.492,314.551,1,-1
,SPX 17R2135,Jun 2135 Puts,170615,16:00:00,2135,P,170616,,0,,0.1,,,2202,0,0,0,0,0,0,-1
,SPX 17R2135D23,JunW4 2135 Puts,170615,16:00:00,2135,P,170623,0.322,0.37,0.1,0.25,-0.514,,3210,-0.049,0.001,8.61,-7.748,-0.499,0,-1
,SPX 17R2135D30,JunQ 2135 Puts,170615,16:00:00,2135,P,170630,0.273,0.6,0.45,0.55,-0.167,25,3704,-0.174,0.002,15.989,-11.134,-1.299,0,0.55
,SPX 17S2135D7,JulW2 2135 Puts,170615,16:00:00,2135,P,170707,0.243,1,0.75,0.85,-0.2,,103,-0.282,0.002,26.857,-11.583,-2.77,0,-1
,SPX 17S2135D14,JulW3 2135 Puts,170615,16:00:00,2135,P,170714,0.228,1.35,1.2,1.35,-0.059,,45,-0.516,0.004,37.114,-13.009,-4.531,0,-1
,SPX 17S2135,Jul 2135 Puts,170615,16:00:00,2135,P,170721,0.22,1.8,1.75,1.9,0.017,,100,-0.764,0.006,48.565,-14.407,-6.735,0,-1
,SPX 17S2135D28,JulW5 2135 Puts,,,2135,P,170728,,2.24,,,,,,-1.029,0.008,61.17,-13.827,-9.649,0,
,SPX 17S2135D31,JulM 2135 Puts,170615,16:00:00,2135,P,170731,0.204,2.53,2.45,2.6,0,,114,-1.078,0.009,67.821,-14.203,-11.239,0,-1
,SPX 17T2135,Aug 2135 Puts,170615,16:00:00,2135,P,170818,0.195,4.51,4.2,4.5,-0.035,,216,-1.68,0.012,109.052,-15.681,-22.922,0,-1
,SPX 17F2140,Jun 2140 Calls,170615,16:00:00,2140,C,170616,,292.47,288,300.2,0.006,,,99.996,0,0,-6.139,5.859,1,-1
,SPX 17F2140D23,JunW4 2140 Calls,170615,16:00:00,2140,C,170623,,301.3,287.7,296.7,-0.03,,,100,0,58.07,-196.838,47.562,1,-1
,SPX 17F2140D30,JunQ 2140 Calls,170615,16:00:00,2140,C,170630,,307.37,288,297.1,-0.048,,32,100,0,97.169,-164.593,81.081,1,-1
,SPX 17G2140D7,JulW2 2140 Calls,170615,16:00:00,2140,C,170707,,291.87,287.5,296.6,0.001,,,99.912,0,0.052,-6.468,134.656,1,-1
,SPX 17G2140D14,JulW3 2140 Calls,170615,16:00:00,2140,C,170714,,311.57,288.2,297.3,-0.06,,,100,0.001,147.152,-107.636,148.132,1,-1
,SPX 17G2140,Jul 2140 Calls,170615,16:00:00,2140,C,170721,,310.42,293.1,298.4,-0.047,,,100,0.001,158.164,-87.649,178.663,1,-1
,SPX 17G2140D28,JulW5 2140 Calls,170615,16:00:00,2140,C,170728,,310.69,289.8,298.9,-0.053,,,100,0.002,176.501,-73.903,217.749,1,-1
,SPX 17G2140D31,JulM 2140 Calls,170615,16:00:00,2140,C,170731,,312.75,290,299.1,-0.058,,,100,0.001,189.507,-74.323,230.021,1,-1
,SPX 17H2140,Aug 2140 Calls,170615,16:00:00,2140,C,170818,,311.1,289.5,301.5,-0.05,,,100,0.003,216.436,-54.046,315.028,1,-1
,SPX 17I2140,Sep 2140 Calls,170615,16:00:00,2140,C,170915,,311.63,297.9,299.4,-0.042,,,100,0.006,264.73,-40.641,449.733,1,-1
,SPX 18C2140,Mar18 2140 Calls,170615,16:00:00,2140,C,180316,,329.25,322.5,328.1,-0.012,,,91.23,0.039,559.904,-24.137,1223.349,0.983,-1
,SPX 17R2140,Jun 2140 Puts,170615,16:00:00,2140,P,170616,,0,,0.1,,141,265,0,0,0,0,0,0,0.05
,SPX 17R2140D23,JunW4 2140 Puts,170615,16:00:00,2140,P,170623,0.32,0.37,0.15,0.25,-0.459,,1921,-0.052,0.001,8.783,-8.447,-0.511,0,-1
,SPX 17R2140D30,JunQ 2140 Puts,170615,16:00:00,2140,P,170630,0.269,0.61,0.45,0.55,-0.18,,120,-0.184,0.002,16.401,-11.137,-1.337,0,-1
,SPX 17S2140D7,JulW2 2140 Puts,170615,16:00:00,2140,P,170707,0.24,1.02,0.75,0.9,-0.186,,104,-0.297,0.003,27.51,-11.847,-2.849,0,-1
,SPX 17S2140D14,JulW3 2140 Puts,170615,16:00:00,2140,P,170714,0.226,1.38,1.25,1.4,-0.036,,100,-0.542,0.005,38.126,-13.361,-4.677,0,-1
,SPX 17S2140,Jul 2140 Puts,170615,16:00:00,2140,P,170721,0.218,1.85,1.8,1.95,0.016,21,50,-0.8,0.007,49.917,-14.653,-6.96,0,1.9
,SPX 17S2140D28,JulW5 2140 Puts,170615,16:00:00,2140,P,170728,0.207,2.31,2.35,2.5,0.052,13,51,-1.078,0.009,62.902,-14.673,-9.98,0,2.5
,SPX 17S2140D31,JulM 2140 Puts,170615,16:00:00,2140,P,170731,0.203,2.6,2.55,2.7,0.012,8,503,-1.128,0.009,69.638,-14.586,-11.606,0,2.65
,SPX 17T2140,Aug 2140 Puts,170615,16:00:00,2140,P,170818,0.193,4.62,4.2,4.7,-0.037,,34,-1.75,0.013,111.555,-15.889,-23.584,0,-1
,SPX 17U2140,Sep 2140 Puts,170615,16:00:00,2140,P,170915,0.184,7.95,7.7,8.2,0,,,-3.331,0.022,175.393,-16.764,-48.464,0,-1
,SPX 18O2140,Mar18 2140 Puts,170615,16:00:00,2140,P,180316,0.181,41.83,40.6,42.9,-0.002,,37,-9.627,0.038,561.391,-16.843,-367.886,0.017,-1
,SPX 17F2145,Jun 2145 Calls,170615,16:00:00,2145,C,170616,,287.47,276.6,295.6,-0.007,3,6,99.996,0,0,-6.154,5.873,1,275.1
,SPX 17F2145D23,JunW4 2145 Calls,170615,16:00:00,2145,C,170623,,296.2,282.7,291.7,-0.03,,,100,0,58.294,-194.393,47.663,1,-1
,SPX 17F2145D30,JunQ 2145 Calls,170615,16:00:00,2145,C,170630,,302.19,283,292.1,-0.048,,25,100,0,97.478,-162.437,81.255,1,-1
,SPX 17G2145D7,JulW2 2145 Calls,170615,16:00:00,2145,C,170707,,286.88,282.5,291.6,0.001,,,99.912,0,0.064,-6.486,134.97,1,-1
,SPX 17G2145D14,JulW3 2145 Calls,170615,16:00:00,2145,C,170714,,306.35,278.3,297.6,-0.06,,,100,0.001,147.64,-106.301,148.439,1,-1
,SPX 17G2145,Jul 2145 Calls,170615,16:00:00,2145,C,170721,,305.25,288.2,293.5,-0.049,3,,100,0.001,158.83,-86.706,178.991,1,277.4
,SPX 17G2145D28,JulW5 2145 Calls,,,2145,C,170728,,305.54,,,,,,100,0.002,177.323,-73.177,218.12,1,
,SPX 17G2145D31,JulM 2145 Calls,170615,16:00:00,2145,C,170731,,307.57,285.1,294.2,-0.058,,4,100,0.002,190.316,-73.555,230.426,1,-1
,SPX 17H2145,Aug 2145 Calls,170615,16:00:00,2145,C,170818,,305.99,280.7,298.7,-0.053,,,100,0.003,217.596,-53.6,315.493,1,-1
,SPX 17I2145,Sep 2145 Calls,170615,16:00:00,2145,C,170915,,306.62,293.1,294.6,-0.042,,58,100,0.006,266.611,-40.439,450.141,1,-1
,SPX 17R2145,Jun 2145 Puts,170615,16:00:00,2145,P,170616,,0,,0.1,,,824,0,0,0,0,0,0,-1
,SPX 17R2145D23,JunW4 2145 Puts,170615,16:00:00,2145,P,170623,0.315,0.38,0.15,0.25,-0.474,,167,-0.055,0.001,8.965,-8.453,-0.523,0,-1
,SPX 17R2145D30,JunQ 2145 Puts,170615,16:00:00,2145,P,170630,0.264,0.62,0.45,0.55,-0.194,,1085,-0.193,0.002,16.831,-11.009,-1.377,0,-1
,SPX 17S2145D7,JulW2 2145 Puts,170615,16:00:00,2145,P,170707,0.237,1.04,0.8,0.9,-0.183,,119,-0.312,0.003,28.191,-12.121,-2.931,0,-1
,SPX 17S2145D14,JulW3 2145 Puts,170615,16:00:00,2145,P,170714,0.224,1.42,1.3,1.45,-0.028,,111,-0.569,0.005,39.18,-13.725,-4.83,0,-1
,SPX 17S2145,Jul 2145 Puts,170615,16:00:00,2145,P,170721,0.216,1.9,1.85,2,0.016,,107,-0.84,0.007,51.322,-14.907,-7.196,0,-1
,SPX 17S2145D28,JulW5 2145 Puts,,,2145,P,170728,,2.38,,,,,,-1.13,0.009,64.699,-14.339,-10.327,0,
,SPX 17S2145D31,JulM 2145 Puts,170615,16:00:00,2145,P,170731,0.2,2.67,2.6,2.75,0.004,26,131,-1.181,0.01,71.52,-14.679,-11.99,0,2.87
,SPX 17T2145,Aug 2145 Puts,170615,16:00:00,2145,P,170818,0.191,4.73,4.3,4.8,-0.038,,13,-1.824,0.013,114.134,-16.1,-24.273,0,-1
,SPX 17U2145,Sep 2145 Puts,170615,16:00:00,2145,P,170915,0.183,8.16,8.1,8.4,0.011,,49,-3.455,0.022,179.242,-17.132,-49.868,0,-1
,SPX 17F2150,Jun 2150 Calls,170615,16:00:00,2150,C,170616,,282.47,278,289.8,0.005,53,40,99.996,0,0,-6.168,5.886,1,281.2
,SPX 17F2150D23,JunW4 2150 Calls,170615,16:00:00,2150,C,170623,,291.1,277.8,286.7,-0.03,,,100,0,58.523,-191.947,47.763,1,-1
,SPX 17F2150D30,JunQ 2150 Calls,170615,16:00:00,2150,C,170630,,297,278.1,287.2,-0.048,,1414,100,0,97.794,-160.281,81.428,1,-1
,SPX 17G2150D7,JulW2 2150 Calls,170615,16:00:00,2150,C,170707,,281.88,277.5,286.6,0.001,,8,99.911,0,0.078,-6.504,135.284,1,-1
,SPX 17G2150D14,JulW3 2150 Calls,170615,16:00:00,2150,C,170714,,301.12,278.3,287.4,-0.062,3,,100,0.001,148.139,-104.965,148.742,1,276.65
,SPX 17G2150,Jul 2150 Calls,170615,16:00:00,2150,C,170721,,300.08,274.6,292.7,-0.055,,1,100,0.001,159.511,-85.762,179.314,1,-1
,SPX 17G2150D28,JulW5 2150 Calls,170615,16:00:00,2150,C,170728,,300.39,280,289.1,-0.053,,,100,0.002,178.164,-72.451,218.484,1,-1
,SPX 17G2150D31,JulM 2150 Calls,170615,16:00:00,2150,C,170731,,302.39,280.4,289.3,-0.058,,9,100,0.002,191.144,-72.787,230.824,1,-1
,SPX 17H2150,Aug 2150 Calls,170615,16:00:00,2150,C,170818,,300.88,279.8,291.8,-0.05,,,100,0.003,218.782,-53.153,315.947,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170615,16:00:00,2150,C,170831,,299.97,287.1,288.8,-0.04,,,100,0.005,238.912,-43.855,386.081,1,-1
,SPX 17I2150,Sep 2150 Calls,170615,16:00:00,2150,C,170915,,301.62,288.4,290.1,-0.041,,,100,0.007,268.533,-40.236,450.524,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170615,16:00:00,2150,C,170929,,305.02,291.2,292.9,-0.043,,3313,100,0.008,305.862,-38.786,514.283,0.999,-1
,SPX 17L2150,Dec 2150 Calls,170615,16:00:00,2150,C,171215,,311.7,301.4,303.1,-0.03,,39,96.7,0.018,435.438,-29.007,847.352,0.994,-1
,SPX 18A2150,Jan18 2150 Calls,170615,16:00:00,2150,C,180119,,314.14,303.9,308.8,-0.025,,1240,94.412,0.024,486.367,-26.419,996.777,0.989,-1
,SPX 18C2150,Mar18 2150 Calls,170615,16:00:00,2150,C,180316,,320.45,314.6,320,-0.01,,215,90.774,0.041,570.441,-24.243,1219.615,0.979,-1
,SPX 18F2150,Jun18 2150 Calls,170615,16:00:00,2150,C,180616,,335.63,332.3,334.7,-0.006,,10,87.084,0.042,706.915,-22.786,1546.602,0.961,-1
,SPX 17R2150,Jun 2150 Puts,170615,16:00:00,2150,P,170616,,0,0.05,0.1,,234,941,0,0,0,0,0,0,0.05
,SPX 17R2150D23,JunW4 2150 Puts,170615,16:00:00,2150,P,170623,0.31,0.38,0.15,0.25,-0.474,,6434,-0.059,0.001,9.154,-8.46,-0.535,0,-1
,SPX 17R2150D30,JunQ 2150 Puts,170615,16:00:00,2150,P,170630,0.263,0.63,0.5,0.6,-0.127,4960,8612,-0.204,0.002,17.281,-11.972,-1.42,0,0.45
,SPX 17S2150D7,JulW2 2150 Puts,170615,16:00:00,2150,P,170707,0.235,1.06,0.8,0.95,-0.17,,3426,-0.328,0.003,28.902,-12.406,-3.017,0,-1
,SPX 17S2150D14,JulW3 2150 Puts,170615,16:00:00,2150,P,170714,0.221,1.45,1.35,1.5,-0.014,,506,-0.598,0.005,40.277,-14.102,-4.99,0,-1
,SPX 17S2150,Jul 2150 Puts,170615,16:00:00,2150,P,170721,0.213,1.96,1.8,2.1,-0.005,343,155,-0.881,0.008,52.783,-15.011,-7.442,0,2
,SPX 17S2150D28,JulW5 2150 Puts,170615,16:00:00,2150,P,170728,0.203,2.45,2.5,2.65,0.053,,1115,-1.184,0.01,66.564,-15.217,-10.69,0,-1
,SPX 17S2150D31,JulM 2150 Puts,170615,16:00:00,2150,P,170731,0.199,2.75,2.7,2.85,0.011,98,3878,-1.236,0.01,73.471,-15.079,-12.391,0,2.8
,SPX 17T2150,Aug 2150 Puts,170615,16:00:00,2150,P,170818,0.189,4.85,4.6,4.8,-0.031,2564,772,-1.902,0.014,116.792,-16.316,-24.99,0,4.75
,SPX 17T2150D31,AugM 2150 Puts,170615,16:00:00,2150,P,170831,0.184,6.43,6.3,6.5,-0.005,,16509,-2.636,0.019,148.687,-16.857,-36.717,0,-1
,SPX 17U2150,Sep 2150 Puts,170615,16:00:00,2150,P,170915,0.181,8.38,8.1,8.7,0.006,3245,102,-3.577,0.021,183.179,-17.368,-51.321,0,9
,SPX 17U2150D29,SepQ 2150 Puts,170615,16:00:00,2150,P,170929,0.18,10.89,10.7,11.1,0.005,155,7470,-4.481,0.024,222.234,-17.788,-70.269,0.001,11.75
,SPX 17X2150,Dec 2150 Puts,170615,16:00:00,2150,P,171215,0.178,24.89,24.7,25.1,0.004,1590,62,-7.453,0.034,398.931,-18.127,-192.859,0.006,27
,SPX 18M2150,Jan18 2150 Puts,170615,16:00:00,2150,P,180119,0.176,31,30,31.9,-0.002,,6349,-8.324,0.037,466.419,-17.361,-257.37,0.011,-1
,SPX 18O2150,Mar18 2150 Puts,170615,16:00:00,2150,P,180316,0.18,43.14,42,44.3,0,,4543,-10.072,0.04,572.609,-16.973,-379.93,0.021,-1
,SPX 18R2150,Jun18 2150 Puts,170615,16:00:00,2150,P,180616,0.183,61.3,60.9,61.8,0.004,144,115,-12.435,0.041,715.637,-15.698,-592.842,0.039,65.1
,SPX 17F2155,Jun 2155 Calls,170615,16:00:00,2155,C,170616,,277.47,272.9,281.4,-0.001,,3,99.996,0,0,-6.182,5.9,1,-1
,SPX 17F2155D23,JunW4 2155 Calls,170615,16:00:00,2155,C,170623,,285.99,272.8,281.7,-0.031,,,100,0,58.758,-189.502,47.862,1,-1
,SPX 17F2155D30,JunQ 2155 Calls,170615,16:00:00,2155,C,170630,,291.81,273.1,282.2,-0.049,,25,100,0,98.117,-158.124,81.6,1,-1
,SPX 17G2155D7,JulW2 2155 Calls,170615,16:00:00,2155,C,170707,,276.88,272.6,281.7,0.001,,,99.911,0,0.095,-6.522,135.598,1,-1
,SPX 17G2155D14,JulW3 2155 Calls,170615,16:00:00,2155,C,170714,,295.9,273.3,282.4,-0.061,,,100,0.001,148.648,-103.628,149.042,1,-1
,SPX 17G2155,Jul 2155 Calls,170615,16:00:00,2155,C,170721,,294.91,277.9,283.6,-0.048,,,100,0.001,160.208,-84.818,179.632,1,-1
,SPX 17G2155D28,JulW5 2155 Calls,,,2155,C,170728,,295.25,,,,,,100,0.002,179.025,-71.724,218.841,1,
,SPX 17G2155D31,JulM 2155 Calls,170615,16:00:00,2155,C,170731,,297.21,275.3,284.4,-0.058,,,100,0.002,191.991,-72.018,231.215,1,-1
,SPX 17H2155,Aug 2155 Calls,170615,16:00:00,2155,C,170818,,295.77,278.6,284.1,-0.049,,,100,0.003,219.997,-52.706,316.387,1,-1
,SPX 17R2155,Jun 2155 Puts,170615,16:00:00,2155,P,170616,,0,,0.1,,,9196,0,0,0,0,0,0,-1
,SPX 17R2155D23,JunW4 2155 Puts,170615,16:00:00,2155,P,170623,0.305,0.39,0.15,0.25,-0.487,,397,-0.063,0.001,9.352,-8.469,-0.548,0,-1
,SPX 17R2155D30,JunQ 2155 Puts,170615,16:00:00,2155,P,170630,0.259,0.65,0.5,0.6,-0.154,,257,-0.215,0.002,17.752,-11.849,-1.464,0,-1
,SPX 17S2155D7,JulW2 2155 Puts,170615,16:00:00,2155,P,170707,0.231,1.08,0.85,0.95,-0.167,,1142,-0.346,0.003,29.642,-12.554,-3.108,0,-1
,SPX 17S2155D14,JulW3 2155 Puts,170615,16:00:00,2155,P,170714,0.219,1.49,1.4,1.55,-0.007,,63,-0.628,0.006,41.421,-14.336,-5.159,0,-1
,SPX 17S2155,Jul 2155 Puts,170615,16:00:00,2155,P,170721,0.211,2.01,2,2.1,0.02,,89,-0.925,0.008,54.303,-15.437,-7.701,0,-1
,SPX 17S2155D28,JulW5 2155 Puts,,,2155,P,170728,,2.52,,,,,,-1.242,0.011,68.499,-14.879,-11.07,0,
,SPX 17S2155D31,JulM 2155 Puts,170615,16:00:00,2155,P,170731,0.196,2.82,2.75,2.9,0.007,15,147,-1.295,0.011,75.494,-15.181,-12.81,0,3.05
,SPX 17T2155,Aug 2155 Puts,170615,16:00:00,2155,P,170818,0.187,4.97,4.5,5,-0.044,,159,-1.983,0.015,119.532,-16.386,-25.735,0,-1
,SPX 17F2160,Jun 2160 Calls,170615,16:00:00,2160,C,170616,,272.47,268,280.2,0.006,,38,99.996,0,0,-6.197,5.914,1,-1
,SPX 17F2160D23,JunW4 2160 Calls,170615,16:00:00,2160,C,170623,,280.89,267.8,276.8,-0.031,,,100,0,58.999,-187.057,47.96,1,-1
,SPX 17F2160D30,JunQ 2160 Calls,170615,16:00:00,2160,C,170630,,286.63,268.1,277.2,-0.049,,35,100,0,98.447,-155.967,81.77,1,-1
,SPX 17G2160D7,JulW2 2160 Calls,170615,16:00:00,2160,C,170707,,271.89,267.6,276.7,0.001,,,99.91,0,0.116,-6.542,135.911,1,-1
,SPX 17G2160D14,JulW3 2160 Calls,170615,16:00:00,2160,C,170714,,290.67,268.4,277.5,-0.061,,,100,0.001,149.168,-102.291,149.339,1,-1
,SPX 17G2160,Jul 2160 Calls,170615,16:00:00,2160,C,170721,,289.74,273.4,279.1,-0.047,,,100,0.001,160.922,-83.874,179.945,1,-1
,SPX 17G2160D28,JulW5 2160 Calls,170615,16:00:00,2160,C,170728,,290.1,270.1,279.2,-0.053,,,100,0.002,179.907,-70.997,219.191,1,-1
,SPX 17G2160D31,JulM 2160 Calls,170615,16:00:00,2160,C,170731,,292.03,270.4,279.5,-0.058,,,100,0.002,192.857,-71.25,231.598,1,-1
,SPX 17H2160,Aug 2160 Calls,170615,16:00:00,2160,C,170818,,290.66,275.2,276.9,-0.05,,,100,0.003,221.241,-52.258,316.815,1,-1
,SPX 17I2160,Sep 2160 Calls,170615,16:00:00,2160,C,170915,,291.62,278.9,280.3,-0.041,,,100,0.007,272.507,-39.83,451.213,1,-1
,SPX 17R2160,Jun 2160 Puts,170615,16:00:00,2160,P,170616,,0,0.05,0.1,,239,431,0,0,0,0,0,0,0.05
,SPX 17R2160D23,JunW4 2160 Puts,170615,16:00:00,2160,P,170623,0.3,0.39,0.15,0.25,-0.487,,181,-0.067,0.001,9.559,-8.372,-0.562,0,-1
,SPX 17R2160D30,JunQ 2160 Puts,170615,16:00:00,2160,P,170630,0.255,0.66,0.5,0.6,-0.167,,3124,-0.227,0.002,18.245,-11.867,-1.511,0,-1
,SPX 17S2160D7,JulW2 2160 Puts,170615,16:00:00,2160,P,170707,0.229,1.1,0.9,1,-0.136,,77,-0.364,0.003,30.415,-13.009,-3.203,0,-1
,SPX 17S2160D14,JulW3 2160 Puts,170615,16:00:00,2160,P,170714,0.217,1.53,1.45,1.6,0,,210,-0.661,0.006,42.613,-14.737,-5.336,0,-1
,SPX 17S2160,Jul 2160 Puts,170615,16:00:00,2160,P,170721,0.209,2.07,2.05,2.2,0.024,4,149,-0.971,0.009,55.883,-15.877,-7.972,0,2.08
,SPX 17S2160D28,JulW5 2160 Puts,170615,16:00:00,2160,P,170728,0.198,2.6,2.65,2.8,0.046,,260,-1.303,0.011,70.508,-15.632,-11.468,0,-1
,SPX 17S2160D31,JulM 2160 Puts,170615,16:00:00,2160,P,170731,0.195,2.91,2.85,3,0.007,,87,-1.357,0.011,77.591,-15.598,-13.249,0,-1
,SPX 17T2160,Aug 2160 Puts,170615,16:00:00,2160,P,170818,0.186,5.1,4.9,5.1,-0.02,,38,-2.069,0.016,122.356,-16.912,-26.511,0,-1
,SPX 17U2160,Sep 2160 Puts,170615,16:00:00,2160,P,170915,0.179,8.83,8.8,9,0.014,4,,-3.824,0.023,191.302,-17.843,-54.37,0,10.01
,SPX 17F2165,Jun 2165 Calls,170615,16:00:00,2165,C,170616,,267.47,256.6,277.5,-0.002,,2,99.996,0,0,-6.211,5.927,1,-1
,SPX 17F2165D23,JunW4 2165 Calls,170615,16:00:00,2165,C,170623,,275.79,262.8,271.8,-0.031,,,100,0,59.246,-184.612,48.058,1,-1
,SPX 17F2165D30,JunQ 2165 Calls,170615,16:00:00,2165,C,170630,,281.44,258.5,277.7,-0.047,,15,100,0,98.785,-153.809,81.939,1,-1
