Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2040,May 2040 Calls,170425,16:00:00,2040,C,170519,,350.01,343.8,347.6,-0.012,,,100,0.001,44.586,-35.716,128.701,1,-1
,SPX 17E2040D26,MayW4 2040 Calls,170425,16:00:00,2040,C,170526,,346.87,340.4,352,-0.002,,,99.857,0,0.012,-5.234,178.572,1,-1
,SPX 17E2040D31,MayM 2040 Calls,170425,16:00:00,2040,C,170531,,346.61,340.3,351.3,-0.002,,,99.835,0,0.014,-5.263,206.444,1,-1
,SPX 17F2040,Jun 2040 Calls,170425,16:00:00,2040,C,170616,,345.85,346,349.8,0.006,,2,99.749,0,0.898,-5.44,289.927,1,-1
,SPX 17F2040D30,JunQ 2040 Calls,170425,16:00:00,2040,C,170630,,345.14,341.2,352.2,0.005,,,99.631,0.002,3.442,-5.712,373.084,1,-1
,SPX 17G2040,Jul 2040 Calls,170425,16:00:00,2040,C,170721,,357.41,347.9,351.4,-0.022,,,99.657,0.005,192.315,-32.72,429.495,1,-1
,SPX 17G2040D31,JulM 2040 Calls,,,2040,C,170731,,343.99,,,,,,99.117,0.006,22.748,-6.941,541.652,1,
,SPX 17H2040,Aug 2040 Calls,,,2040,C,170818,,343.39,,,,,,98.876,0.008,31.257,-7.201,633.739,0.999,
,SPX 17I2040,Sep 2040 Calls,,,2040,C,170915,,352.49,,,,,,97.539,0.01,224.591,-19.779,715.741,0.998,
,SPX 17I2040D29,SepQ 2040 Calls,,,2040,C,170929,,362.46,,,,,,97.665,0.011,314.558,-26.362,745.323,0.997,
,SPX 17L2040,Dec 2040 Calls,,,2040,C,171215,,369.9,,,,,,95.444,0.017,438.187,-23.896,1053.616,0.987,
,SPX 18A2040,Jan18 2040 Calls,,,2040,C,180120,,375.07,,,,,,94.669,0.018,497.673,-23.534,1186.036,0.981,
,SPX 17P2040D28,AprW5 2040 Puts,170425,16:00:00,2040,P,170428,,0.79,,0.05,,,281,0,0,8.363,-54.297,-0.347,0,-1
,SPX 17Q2040D5,MayW1 2040 Puts,170425,16:00:00,2040,P,170505,,0.82,0.1,0.2,,,225,0,0,14.267,-24.477,-0.984,0,-1
,SPX 17Q2040D12,MayW2 2040 Puts,170425,16:00:00,2040,P,170512,0.291,1.02,0.3,0.4,-0.657,,,-0.003,0.001,21.002,-7.574,-1.895,0,-1
,SPX 17Q2040,May 2040 Puts,170425,16:00:00,2040,P,170519,0.265,0.71,0.4,0.65,-0.254,,1621,-0.088,0.001,19.176,-8.166,-1.915,0,-1
,SPX 17Q2040D26,MayW4 2040 Puts,170425,16:00:00,2040,P,170526,0.245,1.74,0.8,0.9,-0.511,,34,-0.078,0.001,39.34,-9.087,-5.041,0,-1
,SPX 17Q2040D31,MayM 2040 Puts,170425,16:00:00,2040,P,170531,0.233,1.77,0.95,1.1,-0.424,1,,-0.147,0.001,42.852,-9.095,-5.916,0,0.98
,SPX 17R2040,Jun 2040 Puts,170425,16:00:00,2040,P,170616,0.219,2.15,1.85,2.2,-0.056,,,-0.658,0.005,57.327,-11.305,-9.611,0,-1
,SPX 17R2040D30,JunQ 2040 Puts,170425,16:00:00,2040,P,170630,0.206,3.61,2.9,3.1,-0.169,,52,-0.818,0.005,87.937,-11.761,-17.962,0,-1
,SPX 17S2040,Jul 2040 Puts,170425,16:00:00,2040,P,170721,0.198,4.86,4.5,5.1,-0.012,,105,-1.705,0.011,118.006,-12.903,-28.675,0,-1
,SPX 17S2040D31,JulM 2040 Puts,,,2040,P,170731,,6.16,,,,,,-1.769,0.011,141.916,-13.753,-37.965,0,
,SPX 17T2040,Aug 2040 Puts,,,2040,P,170818,,8.26,,,,,,-2.539,0.014,178.186,-14.478,-54.15,0.001,
,SPX 17U2040,Sep 2040 Puts,,,2040,P,170915,,11.69,,,,,,-3.23,0.017,233.816,-14.834,-84.074,0.002,
,SPX 17U2040D29,SepQ 2040 Puts,,,2040,P,170929,,13.08,,,,,,-3.909,0.021,258.336,-14.474,-99.603,0.003,
,SPX 17X2040,Dec 2040 Puts,,,2040,P,171215,,23.58,,,,,,-6.721,0.027,398.034,-14.412,-208.788,0.013,
,SPX 18M2040,Jan18 2040 Puts,,,2040,P,180120,,28.25,,,,,,-7.677,0.028,455.367,-13.971,-266.085,0.019,
,SPX 17D2045D28,AprW5 2045 Calls,170425,16:00:00,2045,C,170428,,343.72,339.4,351,0.004,,,100,0,4.775,-30.568,22.211,1,-1
,SPX 17E2045D5,MayW1 2045 Calls,170425,16:00:00,2045,C,170505,,343.65,339.4,351.1,0.005,,,99.967,0,12.435,-25.391,60.733,1,-1
,SPX 17E2045D12,MayW2 2045 Calls,170425,16:00:00,2045,C,170512,,343.6,335.6,347.1,-0.007,,,99.898,0.001,20.849,-23.104,98.854,1,-1
,SPX 17E2045,May 2045 Calls,170425,16:00:00,2045,C,170519,,345.02,341.1,344.9,-0.006,,,100,0.001,45.018,-35.625,128.97,1,-1
,SPX 17E2045D26,MayW4 2045 Calls,170425,16:00:00,2045,C,170526,,341.87,335.4,347,-0.002,,,99.857,0,0.015,-5.247,179.009,1,-1
,SPX 17E2045D31,MayM 2045 Calls,170425,16:00:00,2045,C,170531,,341.61,335.3,346.3,-0.002,,,99.835,0,0.018,-5.276,206.95,1,-1
,SPX 17F2045,Jun 2045 Calls,170425,16:00:00,2045,C,170616,,340.86,340.8,344.3,0.005,,,99.746,0.001,1.032,-5.467,290.624,1,-1
,SPX 17F2045D30,JunQ 2045 Calls,170425,16:00:00,2045,C,170630,,340.15,336.3,347.2,0.005,,,99.621,0.002,3.852,-5.758,373.944,1,-1
,SPX 17G2045,Jul 2045 Calls,,,2045,C,170721,,352.45,,,,,,99.629,0.005,193.984,-32.657,430.065,1,
,SPX 17G2045D31,JulM 2045 Calls,,,2045,C,170731,,339.04,,,,,,99.078,0.007,24.407,-7.046,542.643,1,
,SPX 17H2045,Aug 2045 Calls,,,2045,C,170818,,338.44,,,,,,98.824,0.009,33.44,-7.314,634.791,0.999,
,SPX 17I2045,Sep 2045 Calls,,,2045,C,170915,,347.65,,,,,,97.477,0.011,227.69,-19.854,716.253,0.998,
,SPX 17I2045D29,SepQ 2045 Calls,,,2045,C,170929,,357.63,,,,,,97.601,0.011,317.552,-26.375,745.731,0.996,
,SPX 17L2045,Dec 2045 Calls,,,2045,C,171215,,365.22,,,,,,95.344,0.017,442.189,-23.927,1053.547,0.986,
,SPX 18A2045,Jan18 2045 Calls,,,2045,C,180120,,370.45,,,,,,94.56,0.019,501.915,-23.56,1185.758,0.979,
,SPX 17P2045D28,AprW5 2045 Puts,170425,16:00:00,2045,P,170428,,0.79,,0.05,,100,981,0,0,8.403,-53.775,-0.349,0,0.05
,SPX 17Q2045D5,MayW1 2045 Puts,170425,16:00:00,2045,P,170505,,0.82,0.1,0.2,,,209,0,0,14.393,-24.355,-0.993,0,-1
,SPX 17Q2045D12,MayW2 2045 Puts,170425,16:00:00,2045,P,170512,0.287,1.02,0.3,0.4,-0.657,,284,-0.006,0.001,21.265,-7.584,-1.922,0,-1
,SPX 17Q2045,May 2045 Puts,170425,16:00:00,2045,P,170519,0.262,0.72,0.4,0.65,-0.264,,944,-0.093,0.001,19.515,-8.195,-1.953,0,-1
,SPX 17Q2045D26,MayW4 2045 Puts,170425,16:00:00,2045,P,170526,0.243,1.75,0.8,0.95,-0.497,,41,-0.085,0.001,39.872,-9.375,-5.12,0,-1
,SPX 17Q2045D31,MayM 2045 Puts,170425,16:00:00,2045,P,170531,0.231,1.78,1,1.1,-0.41,1,1,-0.156,0.002,43.49,-9.306,-6.018,0,1
,SPX 17R2045,Jun 2045 Puts,170425,16:00:00,2045,P,170616,0.217,2.2,1.9,2.25,-0.055,,35,-0.685,0.005,58.618,-11.448,-9.869,0,-1
,SPX 17R2045D30,JunQ 2045 Puts,170425,16:00:00,2045,P,170630,0.204,3.67,2.95,3.1,-0.174,,,-0.85,0.006,89.562,-11.857,-18.367,0,-1
,SPX 17S2045,Jul 2045 Puts,,,2045,P,170721,,4.97,,,,,,-1.769,0.011,120.561,-13.196,-29.452,0,
,SPX 17S2045D31,JulM 2045 Puts,,,2045,P,170731,,6.28,,,,,,-1.832,0.011,144.596,-13.894,-38.873,0,
,SPX 17T2045,Aug 2045 Puts,,,2045,P,170818,,8.43,,,,,,-2.624,0.015,181.474,-14.632,-55.447,0.001,
,SPX 17U2045,Sep 2045 Puts,,,2045,P,170915,,11.91,,,,,,-3.337,0.02,237.63,-14.964,-85.906,0.002,
,SPX 17U2045D29,SepQ 2045 Puts,,,2045,P,170929,,13.34,,,,,,-4.034,0.022,262.59,-14.612,-101.823,0.004,
,SPX 17X2045,Dec 2045 Puts,,,2045,P,171215,,24.04,,,,,,-6.882,0.028,403.465,-14.528,-212.923,0.014,
,SPX 18M2045,Jan18 2045 Puts,,,2045,P,180120,,28.77,,,,,,-7.843,0.029,461.092,-14.071,-271.064,0.021,
,SPX 17D2050D28,AprW5 2050 Calls,170425,16:00:00,2050,C,170428,,338.72,334.4,346,0.004,,46,100,0,4.815,-30.438,22.265,1,-1
,SPX 17E2050D5,MayW1 2050 Calls,170425,16:00:00,2050,C,170505,,338.65,330.2,348.5,0.002,,,99.966,0,12.584,-25.374,60.872,1,-1
,SPX 17E2050D12,MayW2 2050 Calls,170425,16:00:00,2050,C,170512,,338.61,330.6,342.1,-0.007,,,99.894,0.001,21.129,-23.123,99.072,1,-1
,SPX 17E2050,May 2050 Calls,170425,16:00:00,2050,C,170519,,340.02,333.5,337.6,-0.013,,162,100,0.001,45.463,-35.536,129.237,1,-1
,SPX 17E2050D26,MayW4 2050 Calls,170425,16:00:00,2050,C,170526,,336.87,330.5,342.1,-0.002,,,99.857,0,0.019,-5.261,179.447,1,-1
,SPX 17E2050D31,MayM 2050 Calls,170425,16:00:00,2050,C,170531,,336.61,330.4,341.4,-0.002,,48,99.834,0,0.023,-5.29,207.456,1,-1
,SPX 17F2050,Jun 2050 Calls,170425,16:00:00,2050,C,170616,,335.87,335.1,338.6,0.003,4,12503,99.743,0.001,1.186,-5.495,291.319,1,334.1
,SPX 17F2050D30,JunQ 2050 Calls,170425,16:00:00,2050,C,170630,,335.17,331.4,342.3,0.005,,63,99.61,0.002,4.307,-5.807,374.797,1,-1
,SPX 17G2050,Jul 2050 Calls,170425,16:00:00,2050,C,170721,,347.5,337.7,341.4,-0.023,,,99.6,0.005,195.688,-32.595,430.619,1,-1
,SPX 17G2050D31,JulM 2050 Calls,170425,16:00:00,2050,C,170731,,334.08,334,345,0.016,,7,99.036,0.008,26.176,-7.157,543.606,1,-1
,SPX 17H2050,Aug 2050 Calls,170425,16:00:00,2050,C,170818,,333.5,338.5,341.8,0.02,,,98.769,0.01,35.759,-7.433,635.805,0.999,-1
,SPX 17I2050,Sep 2050 Calls,170425,16:00:00,2050,C,170915,,342.81,341.9,345.1,0.002,,1458,97.413,0.011,230.854,-19.93,716.725,0.997,-1
,SPX 17I2050D29,SepQ 2050 Calls,170425,16:00:00,2050,C,170929,,352.81,343.6,344.4,-0.025,,64,97.534,0.012,320.597,-26.388,746.097,0.996,-1
,SPX 17L2050,Dec 2050 Calls,170425,16:00:00,2050,C,171215,,360.55,351.6,355.3,-0.02,,9423,95.242,0.018,446.239,-23.957,1053.41,0.985,-1
,SPX 18A2050,Jan18 2050 Calls,170425,16:00:00,2050,C,180120,,365.83,356.2,360.2,-0.021,,69,94.448,0.019,506.2,-23.586,1185.403,0.978,-1
,SPX 17P2050D28,AprW5 2050 Puts,170425,16:00:00,2050,P,170428,,0.78,,0.05,,,19869,0,0,8.445,-53.255,-0.351,0,-1
,SPX 17Q2050D5,MayW1 2050 Puts,170425,16:00:00,2050,P,170505,0.336,0.82,0.1,0.25,-0.78,,,0,0,14.524,-6.644,-1.003,0,-1
,SPX 17Q2050D12,MayW2 2050 Puts,170425,16:00:00,2050,P,170512,0.28,1.02,0.25,0.4,-0.686,257,40115,-0.009,0.001,21.537,-6.953,-1.95,0,0.3
,SPX 17Q2050,May 2050 Puts,170425,16:00:00,2050,P,170519,0.256,0.73,0.45,0.55,-0.315,1134,20649,-0.098,0.001,19.867,-7.726,-1.993,0,0.5
,SPX 17Q2050D26,MayW4 2050 Puts,170425,16:00:00,2050,P,170526,0.24,1.76,0.85,0.95,-0.489,,,-0.093,0.001,40.42,-9.45,-5.202,0,-1
,SPX 17Q2050D31,MayM 2050 Puts,170425,16:00:00,2050,P,170531,0.229,1.8,1,1.15,-0.4,32,4575,-0.166,0.002,44.148,-9.525,-6.125,0,1.1
,SPX 17R2050,Jun 2050 Puts,170425,16:00:00,2050,P,170616,0.216,2.25,2,2.35,-0.036,142,60607,-0.714,0.005,59.952,-11.717,-10.138,0,2.09
,SPX 17R2050D30,JunQ 2050 Puts,170425,16:00:00,2050,P,170630,0.202,3.73,3,3.2,-0.169,,2846,-0.884,0.006,91.235,-11.955,-18.787,0,-1
,SPX 17S2050,Jul 2050 Puts,170425,16:00:00,2050,P,170721,0.195,5.09,4.7,5.3,-0.018,223,,-1.835,0.012,123.185,-13.253,-30.256,0,4.95
,SPX 17S2050D31,JulM 2050 Puts,170425,16:00:00,2050,P,170731,0.19,6.4,5.8,6,-0.078,,3573,-1.898,0.012,147.343,-13.212,-39.811,0,-1
,SPX 17T2050,Aug 2050 Puts,170425,16:00:00,2050,P,170818,0.19,8.61,8,8.6,-0.037,57,115,-2.713,0.016,184.834,-14.444,-56.783,0.001,8.1
,SPX 17U2050,Sep 2050 Puts,170425,16:00:00,2050,P,170915,0.186,12.14,11.4,12.2,-0.029,65,25369,-3.454,0.021,241.521,-14.775,-87.791,0.003,11.55
,SPX 17U2050D29,SepQ 2050 Puts,170425,16:00:00,2050,P,170929,0.184,13.61,13.4,13.7,-0.004,,1544,-4.163,0.023,266.919,-14.751,-104.104,0.004,-1
,SPX 17X2050,Dec 2050 Puts,170425,16:00:00,2050,P,171215,0.18,24.5,23.8,25.1,-0.002,,25458,-7.048,0.029,408.945,-14.643,-217.141,0.015,-1
,SPX 18M2050,Jan18 2050 Puts,170425,16:00:00,2050,P,180120,0.178,29.3,28.5,30,-0.002,,5828,-8.014,0.03,466.857,-14.171,-276.133,0.022,-1
,SPX 17D2055D28,AprW5 2055 Calls,170425,16:00:00,2055,C,170428,,333.72,330.9,342,0.008,,,100,0,4.855,-30.309,22.318,1,-1
,SPX 17E2055D5,MayW1 2055 Calls,170425,16:00:00,2055,C,170505,,333.66,329.4,340.8,0.004,,,99.964,0,12.737,-25.358,61.011,1,-1
,SPX 17E2055D12,MayW2 2055 Calls,170425,16:00:00,2055,C,170512,,333.61,326.3,337.4,-0.005,,,99.89,0.001,21.418,-23.144,99.289,1,-1
,SPX 17E2055,May 2055 Calls,170425,16:00:00,2055,C,170519,,335.02,330.4,334.5,-0.008,,,99.999,0.001,45.921,-35.448,129.502,1,-1
,SPX 17E2055D26,MayW4 2055 Calls,170425,16:00:00,2055,C,170526,,331.88,327.2,338.5,0.003,,,99.857,0,0.024,-5.274,179.884,1,-1
,SPX 17E2055D31,MayM 2055 Calls,170425,16:00:00,2055,C,170531,,331.62,325.4,336.4,-0.002,,,99.834,0,0.029,-5.303,207.961,1,-1
,SPX 17F2055,Jun 2055 Calls,170425,16:00:00,2055,C,170616,,330.88,330.7,334.2,0.005,,,99.739,0.001,1.361,-5.526,292.01,1,-1
,SPX 17F2055D30,JunQ 2055 Calls,170425,16:00:00,2055,C,170630,,330.18,326.5,337.4,0.005,,,99.598,0.002,4.813,-5.86,375.642,1,-1
,SPX 17G2055,Jul 2055 Calls,,,2055,C,170721,,342.54,,,,,,99.57,0.005,197.43,-32.532,431.155,1,
,SPX 17G2055D31,JulM 2055 Calls,,,2055,C,170731,,329.13,,,,,,98.99,0.008,28.061,-7.274,544.54,1,
,SPX 17H2055,Aug 2055 Calls,,,2055,C,170818,,328.56,,,,,,98.708,0.011,38.219,-7.557,636.777,0.999,
,SPX 17I2055,Sep 2055 Calls,,,2055,C,170915,,337.97,,,,,,97.346,0.012,234.086,-20.007,717.154,0.997,
,SPX 17I2055D29,SepQ 2055 Calls,,,2055,C,170929,,347.99,,,,,,97.465,0.012,323.693,-26.4,746.42,0.995,
,SPX 17L2055,Dec 2055 Calls,,,2055,C,171215,,355.88,,,,,,95.137,0.018,450.337,-23.987,1053.204,0.983,
,SPX 18A2055,Jan18 2055 Calls,,,2055,C,180120,,361.23,,,,,,94.333,0.02,510.529,-23.611,1184.97,0.976,
,SPX 17P2055D28,AprW5 2055 Puts,170425,16:00:00,2055,P,170428,,0.77,,0.05,,,,0,0,8.488,-52.735,-0.353,0,-1
,SPX 17Q2055D5,MayW1 2055 Puts,170425,16:00:00,2055,P,170505,,0.82,0.05,0.25,,,970,0,0,14.658,-24.116,-1.014,0,-1
,SPX 17Q2055D12,MayW2 2055 Puts,170425,16:00:00,2055,P,170512,0.279,1.03,0.3,0.4,-0.66,,135,-0.013,0.001,21.817,-7.513,-1.979,0,-1
,SPX 17Q2055,May 2055 Puts,170425,16:00:00,2055,P,170519,0.254,0.73,0.4,0.65,-0.288,598,1711,-0.103,0.001,20.232,-7.952,-2.035,0,0.48
,SPX 17Q2055D26,MayW4 2055 Puts,170425,16:00:00,2055,P,170526,0.238,1.77,0.85,1,-0.475,,,-0.1,0.001,40.985,-9.755,-5.287,0,-1
,SPX 17Q2055D31,MayM 2055 Puts,170425,16:00:00,2055,P,170531,0.228,1.81,1.05,1.2,-0.376,,2,-0.176,0.002,44.828,-9.867,-6.235,0,-1
,SPX 17R2055,Jun 2055 Puts,170425,16:00:00,2055,P,170616,0.213,2.29,2,2.35,-0.052,1,71,-0.744,0.005,61.331,-11.744,-10.417,0,2.15
,SPX 17R2055D30,JunQ 2055 Puts,170425,16:00:00,2055,P,170630,0.201,3.79,3.1,3.3,-0.156,,64,-0.919,0.006,92.958,-12.3,-19.221,0,-1
,SPX 17S2055,Jul 2055 Puts,,,2055,P,170721,,5.21,,,,,,-1.905,0.012,125.879,-13.555,-31.089,0,
,SPX 17S2055D31,JulM 2055 Puts,,,2055,P,170731,,6.53,,,,,,-1.966,0.012,150.158,-14.183,-40.78,0,
,SPX 17T2055,Aug 2055 Puts,,,2055,P,170818,,8.79,,,,,,-2.805,0.016,188.266,-14.947,-58.16,0.001,
,SPX 17U2055,Sep 2055 Puts,,,2055,P,170915,,12.37,,,,,,-3.577,0.021,245.491,-15.23,-89.733,0.003,
,SPX 17U2055D29,SepQ 2055 Puts,,,2055,P,170929,,13.89,,,,,,-4.297,0.023,271.324,-14.891,-106.447,0.005,
,SPX 17X2055,Dec 2055 Puts,,,2055,P,171215,,24.98,,,,,,-7.217,0.03,414.475,-14.758,-221.445,0.017,
,SPX 18M2055,Jan18 2055 Puts,,,2055,P,180120,,29.85,,,,,,-8.188,0.03,472.66,-14.27,-281.295,0.024,
,SPX 17D2060D28,AprW5 2060 Calls,170425,16:00:00,2060,C,170428,,328.72,324.4,336,0.005,,,100,0,4.897,-30.182,22.371,1,-1
,SPX 17E2060D5,MayW1 2060 Calls,170425,16:00:00,2060,C,170505,,328.66,324.4,335.8,0.004,,,99.962,0,12.896,-25.344,61.149,1,-1
,SPX 17E2060D12,MayW2 2060 Calls,170425,16:00:00,2060,C,170512,,328.62,321.4,332.9,-0.004,,,99.886,0.001,21.717,-23.167,99.504,1,-1
,SPX 17E2060,May 2060 Calls,170425,16:00:00,2060,C,170519,,330.03,325.2,329.4,-0.008,,,99.993,0.001,46.392,-35.362,129.765,1,-1
,SPX 17E2060D26,MayW4 2060 Calls,170425,16:00:00,2060,C,170526,,326.88,319.8,331.4,-0.004,,,99.857,0,0.03,-5.288,180.321,1,-1
,SPX 17E2060D31,MayM 2060 Calls,170425,16:00:00,2060,C,170531,,326.62,320.4,331.4,-0.002,,,99.834,0,0.037,-5.317,208.467,1,-1
,SPX 17F2060,Jun 2060 Calls,170425,16:00:00,2060,C,170616,,325.88,325.8,329.3,0.005,,,99.734,0.001,1.56,-5.559,292.699,1,-1
,SPX 17F2060D30,JunQ 2060 Calls,170425,16:00:00,2060,C,170630,,325.2,321.6,332.5,0.006,,,99.584,0.003,5.374,-5.917,376.478,1,-1
,SPX 17G2060,Jul 2060 Calls,170425,16:00:00,2060,C,170721,,337.59,328,331.3,-0.024,,,99.539,0.006,199.211,-32.47,431.673,1,-1
,SPX 17G2060D31,JulM 2060 Calls,,,2060,C,170731,,324.17,,,,,,98.94,0.009,30.069,-7.398,545.441,0.999,
,SPX 17H2060,Aug 2060 Calls,,,2060,C,170818,,323.62,,,,,,98.644,0.012,40.827,-7.688,637.704,0.999,
,SPX 17I2060,Sep 2060 Calls,,,2060,C,170915,,333.14,,,,,,97.276,0.012,237.386,-20.084,717.539,0.996,
,SPX 17I2060D29,SepQ 2060 Calls,,,2060,C,170929,,343.17,,,,,,97.394,0.013,326.841,-26.412,746.697,0.995,
,SPX 17L2060,Dec 2060 Calls,,,2060,C,171215,,351.22,,,,,,95.028,0.019,454.485,-24.016,1052.926,0.982,
,SPX 18A2060,Jan18 2060 Calls,,,2060,C,180120,,356.62,,,,,,94.215,0.021,514.902,-23.635,1184.457,0.974,
,SPX 17P2060D28,AprW5 2060 Puts,170425,16:00:00,2060,P,170428,,0.76,0.05,0.1,,467,478,0,0,8.531,-52.215,-0.355,0,0.05
,SPX 17Q2060D5,MayW1 2060 Puts,170425,16:00:00,2060,P,170505,0.327,0.81,0.1,0.25,-0.778,,428,0,0,14.797,-6.636,-1.025,0,-1
,SPX 17Q2060D12,MayW2 2060 Puts,170425,16:00:00,2060,P,170512,0.275,1.03,0.3,0.4,-0.66,,180,-0.017,0.001,22.106,-7.526,-2.009,0,-1
,SPX 17Q2060,May 2060 Puts,170425,16:00:00,2060,P,170519,0.253,0.74,0.45,0.7,-0.23,,1101,-0.109,0.001,20.61,-8.608,-2.078,0,-1
,SPX 17Q2060D26,MayW4 2060 Puts,170425,16:00:00,2060,P,170526,0.235,1.78,0.9,1,-0.466,,171,-0.109,0.001,41.569,-9.838,-5.375,0,-1
,SPX 17Q2060D31,MayM 2060 Puts,170425,16:00:00,2060,P,170531,0.225,1.83,1.1,1.2,-0.372,,16,-0.186,0.002,45.529,-9.986,-6.35,0,-1
,SPX 17R2060,Jun 2060 Puts,170425,16:00:00,2060,P,170616,0.212,2.34,2.1,2.45,-0.026,,319,-0.776,0.006,62.755,-12.151,-10.708,0,-1
,SPX 17R2060D30,JunQ 2060 Puts,170425,16:00:00,2060,P,170630,0.2,3.85,3.2,3.4,-0.143,,224,-0.956,0.007,94.731,-12.53,-19.672,0,-1
,SPX 17S2060,Jul 2060 Puts,170425,16:00:00,2060,P,170721,0.192,5.33,4.9,5.5,-0.024,,599,-1.978,0.013,128.645,-13.494,-31.951,0,-1
,SPX 17S2060D31,JulM 2060 Puts,,,2060,P,170731,,6.66,,,,,,-2.038,0.013,153.044,-14.331,-41.781,0.001,
,SPX 17T2060,Aug 2060 Puts,,,2060,P,170818,,8.98,,,,,,-2.901,0.017,191.774,-15.106,-59.58,0.001,
,SPX 17U2060,Sep 2060 Puts,,,2060,P,170915,,12.61,,,,,,-3.704,0.022,249.542,-15.365,-91.732,0.004,
,SPX 17U2060D29,SepQ 2060 Puts,,,2060,P,170929,,14.18,,,,,,-4.436,0.024,275.805,-15.033,-108.855,0.005,
,SPX 17X2060,Dec 2060 Puts,,,2060,P,171215,,25.46,,,,,,-7.391,0.03,420.053,-14.872,-225.836,0.018,
,SPX 18M2060,Jan18 2060 Puts,,,2060,P,180120,,30.4,,,,,,-8.367,0.031,478.5,-14.368,-286.55,0.026,
,SPX 17D2065D28,AprW5 2065 Calls,170425,16:00:00,2065,C,170428,,323.72,320.6,332.2,0.008,,4,100,0,4.941,-30.056,22.424,1,-1
,SPX 17E2065D5,MayW1 2065 Calls,170425,16:00:00,2065,C,170505,,323.66,320.6,332.3,0.009,,,99.959,0,13.06,-25.333,61.287,1,-1
,SPX 17E2065D12,MayW2 2065 Calls,170425,16:00:00,2065,C,170512,,323.63,316.4,327.4,-0.005,,3,99.881,0.001,22.026,-23.193,99.718,1,-1
,SPX 17E2065,May 2065 Calls,170425,16:00:00,2065,C,170519,,325.03,318.6,322.7,-0.013,,3,99.986,0.001,46.878,-35.278,130.026,1,-1
,SPX 17E2065D26,MayW4 2065 Calls,170425,16:00:00,2065,C,170526,,321.89,314.8,326.5,-0.004,,,99.856,0,0.037,-5.302,180.758,1,-1
,SPX 17E2065D31,MayM 2065 Calls,170425,16:00:00,2065,C,170531,,321.63,315.5,326.5,-0.002,,,99.834,0,0.048,-5.331,208.972,1,-1
,SPX 17F2065,Jun 2065 Calls,170425,16:00:00,2065,C,170616,,320.89,320.6,324.3,0.005,,,99.728,0.001,1.786,-5.595,293.385,1,-1
,SPX 17F2065D30,JunQ 2065 Calls,170425,16:00:00,2065,C,170630,,320.21,316,327.6,0.005,,1,99.569,0.003,5.995,-5.979,377.305,1,-1
,SPX 17G2065,Jul 2065 Calls,,,2065,C,170721,,332.64,,,,,,99.506,0.006,201.03,-32.409,432.173,1,
,SPX 17G2065D31,JulM 2065 Calls,,,2065,C,170731,,319.23,,,,,,98.886,0.01,32.207,-7.527,546.309,0.999,
,SPX 17H2065,Aug 2065 Calls,,,2065,C,170818,,318.69,,,,,,98.574,0.013,43.591,-7.825,638.584,0.998,
,SPX 17I2065,Sep 2065 Calls,,,2065,C,170915,,328.31,,,,,,97.204,0.013,240.757,-20.162,717.878,0.996,
,SPX 17I2065D29,SepQ 2065 Calls,,,2065,C,170929,,338.36,,,,,,97.32,0.013,330.044,-26.425,746.928,0.994,
,SPX 17L2065,Dec 2065 Calls,,,2065,C,171215,,346.57,,,,,,94.917,0.02,458.683,-24.045,1052.575,0.98,
,SPX 18A2065,Jan18 2065 Calls,,,2065,C,180120,,352.03,,,,,,94.093,0.021,519.318,-23.659,1183.862,0.972,
,SPX 17P2065D28,AprW5 2065 Puts,170425,16:00:00,2065,P,170428,,0.76,,0.1,,701,649,0,0,8.576,-51.697,-0.357,0,0.05
,SPX 17Q2065D5,MayW1 2065 Puts,170425,16:00:00,2065,P,170505,0.322,0.81,0.1,0.25,-0.778,,402,0,0,14.94,-6.633,-1.036,0,-1
,SPX 17Q2065D12,MayW2 2065 Puts,170425,16:00:00,2065,P,170512,0.274,1.03,0.3,0.45,-0.631,,145,-0.021,0.001,22.406,-8.034,-2.04,0,-1
,SPX 17Q2065,May 2065 Puts,170425,16:00:00,2065,P,170519,0.25,0.75,0.45,0.7,-0.24,,759,-0.115,0.001,21.003,-8.54,-2.123,0,-1
,SPX 17Q2065D26,MayW4 2065 Puts,170425,16:00:00,2065,P,170526,0.233,1.79,0.9,1.05,-0.453,,5,-0.117,0.002,42.172,-10.043,-5.466,0,-1
,SPX 17Q2065D31,MayM 2065 Puts,170425,16:00:00,2065,P,170531,0.223,1.84,1.1,1.25,-0.359,,39,-0.197,0.002,46.254,-10.11,-6.468,0,-1
,SPX 17R2065,Jun 2065 Puts,170425,16:00:00,2065,P,170616,0.208,2.39,2.1,2.3,-0.079,,,-0.809,0.006,64.228,-11.803,-11.011,0,-1
,SPX 17R2065D30,JunQ 2065 Puts,170425,16:00:00,2065,P,170630,0.198,3.92,3.3,3.5,-0.133,1,19979,-0.995,0.007,96.558,-12.765,-20.138,0,3.5
,SPX 17S2065,Jul 2065 Puts,,,2065,P,170721,,5.46,,,,,,-2.054,0.013,131.486,-13.927,-32.844,0,
,SPX 17S2065D31,JulM 2065 Puts,,,2065,P,170731,,6.8,,,,,,-2.112,0.013,156.001,-14.48,-42.816,0.001,
