Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2445D31,JulM 2445 Puts,180730,16:00:00,2445,P,180731,,0,,,,,1722,-0.001,0,0.093,-0.284,-0.002,0,-1
,SPX 18T2445,Aug 2445 Puts,180730,16:00:00,2445,P,180817,0.295,1.38,1.1,1.2,-0.167,,324,-0.368,0.003,29.777,-20.436,-2.769,0,-1
,SPX 18T2445D31,AugM 2445 Puts,180730,16:00:00,2445,P,180831,0.252,2.82,2.7,2.85,-0.014,,13,-0.898,0.006,62.275,-23.005,-8.58,0,-1
,SPX 18U2445,Sep 2445 Puts,180730,16:00:00,2445,P,180921,0.229,5.84,5.6,5.8,-0.024,,84,-1.644,0.01,118.006,-24.819,-22.865,0,-1
,SPX 18U2445D28,SepQ 2445 Puts,180730,16:00:00,2445,P,180928,0.224,7.32,7,7.2,-0.03,,1466,-1.972,0.011,142.031,-25.315,-30.576,0,-1
,SPX 18V2445,Oct 2445 Puts,180730,16:00:00,2445,P,181019,0.214,10.48,10.3,10.6,-0.003,,30,-3.112,0.016,194.443,-25.259,-51.13,0,-1
,SPX 18W2445,Nov 2445 Puts,180730,16:00:00,2445,P,181116,0.208,16.15,16,16.4,0.003,,,-4.749,0.02,272.574,-25.481,-89.669,0.002,-1
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,22.97,,,,,,-6.107,0.021,359.129,-24.526,-144.931,0.006,
,SPX 18X2445D31,DecQ 2445 Puts,180730,16:00:00,2445,P,181231,0.199,24.42,24.2,24.6,-0.001,,2,-6.315,0.021,380.824,-23.726,-161.307,0.008,-1
,SPX 19M2445,Jan19 2445 Puts,,,2445,P,190118,,28.09,,,,,,-6.834,0.021,421.135,-23.471,-193.083,0.011,
,SPX 18G2450D31,JulM 2450 Calls,180730,16:00:00,2450,C,180731,,358.58,353,354.9,-0.013,,59,100,0,23.378,-516.793,12.524,1,-1
,SPX 18H2450,Aug 2450 Calls,180730,16:00:00,2450,C,180817,,363.93,352.2,354.5,-0.029,,,100,0.001,96.098,-119.819,108.466,1,-1
,SPX 18H2450D31,AugM 2450 Calls,180730,16:00:00,2450,C,180831,,367.95,353.2,357.6,-0.034,,24,100,0.002,148.477,-81.548,194.162,1,-1
,SPX 18I2450,Sep 2450 Calls,180730,16:00:00,2450,C,180921,,371.02,357.9,359.9,-0.033,,16,100,0.004,202.128,-57.674,306.755,1,-1
,SPX 18I2450D28,SepQ 2450 Calls,180730,16:00:00,2450,C,180928,,373.85,359.6,361.4,-0.036,,35,100,0.004,229.011,-55.353,348.249,1,-1
,SPX 18J2450,Oct 2450 Calls,180730,16:00:00,2450,C,181019,,380.72,363.8,365.8,-0.042,,1,100,0.005,291.276,-50.523,448.874,0.999,-1
,SPX 18K2450,Nov 2450 Calls,180730,16:00:00,2450,C,181116,,387.95,369,371.4,-0.046,,,100,0.007,362.622,-43.807,587.86,0.998,-1
,SPX 18L2450,Dec 2450 Calls,180730,16:00:00,2450,C,181221,,395.49,377,379.2,-0.044,,234,99.719,0.009,438.849,-37.718,757.704,0.993,-1
,SPX 18L2450D31,DecQ 2450 Calls,180730,16:00:00,2450,C,181231,,396.18,380.9,382.9,-0.036,,50,98.576,0.011,455.971,-35.379,814.187,0.991,-1
,SPX 19A2450,Jan19 2450 Calls,180730,16:00:00,2450,C,190118,,404.57,386,388.2,-0.043,,204,99.478,0.01,503.725,-35.931,881.159,0.988,-1
,SPX 19C2450,Mar19 2450 Calls,180730,16:00:00,2450,C,190315,,409.67,397.9,400.1,-0.026,,153,95.877,0.015,584.898,-28.762,1155.546,0.977,-1
,SPX 19F2450,Jun19 2450 Calls,180730,16:00:00,2450,C,190621,,427.97,420.8,423.6,-0.013,,,91.409,0.026,729.415,-24.257,1590.501,0.956,-1
,SPX 19I2450,Sep19 2450 Calls,180730,16:00:00,2450,C,190920,,444.97,440.4,443.9,-0.006,,,87.991,0.027,848.269,-21.77,1969.408,0.939,-1
,SPX 18S2450D31,JulM 2450 Puts,180730,16:00:00,2450,P,180731,,0,,,,,7866,-0.001,0,0.096,-0.291,-0.002,0,-1
,SPX 18T2450,Aug 2450 Puts,180730,16:00:00,2450,P,180817,0.293,1.41,1.15,1.25,-0.149,145,8079,-0.384,0.003,30.408,-21.048,-2.838,0,1.2
,SPX 18T2450D31,AugM 2450 Puts,180730,16:00:00,2450,P,180831,0.249,2.88,2.75,2.9,-0.017,64,7428,-0.933,0.006,63.605,-23.098,-8.802,0,2.85
,SPX 18U2450,Sep 2450 Puts,180730,16:00:00,2450,P,180921,0.227,5.95,5.7,5.9,-0.025,134,1300,-1.7,0.01,120.14,-24.88,-23.386,0,5.81
,SPX 18U2450D28,SepQ 2450 Puts,180730,16:00:00,2450,P,180928,0.222,7.45,7.1,7.3,-0.034,,9843,-2.036,0.012,144.449,-25.366,-31.242,0,-1
,SPX 18V2450,Oct 2450 Puts,180730,16:00:00,2450,P,181019,0.213,10.68,10.5,10.8,-0.005,22,47,-3.206,0.017,197.665,-25.51,-52.25,0.001,10.33
,SPX 18W2450,Nov 2450 Puts,180730,16:00:00,2450,P,181116,0.207,16.46,16.3,16.7,0.002,,,-4.86,0.018,276.617,-25.715,-91.505,0.002,-1
,SPX 18X2450,Dec 2450 Puts,180730,16:00:00,2450,P,181221,0.201,23.37,23.2,23.6,0,71,1019,-6.226,0.021,363.719,-24.713,-147.592,0.007,22.85
,SPX 18X2450D31,DecQ 2450 Puts,180730,16:00:00,2450,P,181231,0.198,24.84,24.6,25,-0.002,18,1045,-6.435,0.021,385.537,-23.898,-164.196,0.009,24.59
,SPX 19M2450,Jan19 2450 Puts,180730,16:00:00,2450,P,190118,0.197,28.54,28.3,28.7,-0.001,,7806,-6.958,0.022,425.981,-23.624,-196.356,0.012,-1
,SPX 19O2450,Mar19 2450 Puts,180730,16:00:00,2450,P,190315,0.195,40.16,40,40.6,0.001,208,6179,-8.183,0.024,544.614,-22.224,-309.487,0.023,38.44
,SPX 19R2450,Jun19 2450 Puts,180730,16:00:00,2450,P,190621,0.193,58.83,58.4,59.3,0,,5,-9.898,0.025,715.515,-19.609,-526.184,0.044,-1
,SPX 19U2450,Sep19 2450 Puts,180730,16:00:00,2450,P,190920,0.192,74.13,73.4,74.8,0,,111,-11.114,0.026,846.346,-17.518,-739.448,0.061,-1
,SPX 18G2455D31,JulM 2455 Calls,180730,16:00:00,2455,C,180731,,353.51,348,349.9,-0.013,,,100,0,23.445,-511.082,12.549,1,-1
,SPX 18H2455,Aug 2455 Calls,180730,16:00:00,2455,C,180817,,358.88,347.3,349.5,-0.029,,,100,0.001,96.612,-118.958,108.632,1,-1
,SPX 18H2455D31,AugM 2455 Calls,180730,16:00:00,2455,C,180831,,362.9,348.3,352.7,-0.034,,,100,0.002,149.303,-81.031,194.424,1,-1
,SPX 18I2455,Sep 2455 Calls,180730,16:00:00,2455,C,180921,,366.01,353,355,-0.033,,,100,0.004,203.399,-57.408,307.086,1,-1
,SPX 18I2455D28,SepQ 2455 Calls,180730,16:00:00,2455,C,180928,,368.84,354.8,356.6,-0.036,,,100,0.004,230.407,-55.099,348.601,1,-1
,SPX 18J2455,Oct 2455 Calls,180730,16:00:00,2455,C,181019,,375.72,359.1,361,-0.042,,,100,0.005,292.952,-50.301,449.258,0.999,-1
,SPX 18K2455,Nov 2455 Calls,180730,16:00:00,2455,C,181116,,382.99,364.3,366.7,-0.046,,,100,0.007,364.706,-43.651,588.222,0.997,-1
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,390.6,,,,,,99.668,0.009,441.366,-37.617,757.996,0.993,
,SPX 18L2455D31,DecQ 2455 Calls,180730,16:00:00,2455,C,181231,,391.35,376.3,378.3,-0.036,,,98.515,0.011,458.781,-35.321,814.334,0.991,-1
,SPX 19A2455,Jan19 2455 Calls,,,2455,C,190118,,399.71,,,,,,99.421,0.01,506.447,-35.84,881.396,0.987,
,SPX 18S2455D31,JulM 2455 Puts,180730,16:00:00,2455,P,180731,,0,,,,2,169,-0.001,0,0.099,-0.297,-0.002,0,0.03
,SPX 18T2455,Aug 2455 Puts,180730,16:00:00,2455,P,180817,0.29,1.43,1.15,1.3,-0.14,,319,-0.4,0.003,31.061,-21.482,-2.91,0,-1
,SPX 18T2455D31,AugM 2455 Puts,180730,16:00:00,2455,P,180831,0.248,2.94,2.85,2.95,-0.014,,38,-0.969,0.006,64.976,-23.596,-9.032,0,-1
,SPX 18U2455,Sep 2455 Puts,180730,16:00:00,2455,P,180921,0.225,6.06,5.8,6,-0.026,,229,-1.759,0.01,122.327,-25.133,-23.924,0,-1
,SPX 18U2455D28,SepQ 2455 Puts,180730,16:00:00,2455,P,180928,0.221,7.58,7.3,7.5,-0.024,,114,-2.103,0.012,146.922,-25.789,-31.929,0,-1
,SPX 18V2455,Oct 2455 Puts,180730,16:00:00,2455,P,181019,0.211,10.89,10.7,11,-0.004,,25,-3.304,0.017,200.948,-25.763,-53.401,0.001,-1
,SPX 18W2455,Nov 2455 Puts,180730,16:00:00,2455,P,181116,0.206,16.78,16.6,17,0.001,,,-4.966,0.019,280.708,-25.949,-93.38,0.003,-1
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,23.77,,,,,,-6.349,0.022,368.348,-24.899,-150.302,0.007,
,SPX 18X2455D31,DecQ 2455 Puts,180730,16:00:00,2455,P,181231,0.197,25.26,25,25.4,-0.002,,,-6.557,0.022,390.288,-24.069,-167.137,0.009,-1
,SPX 19M2455,Jan19 2455 Puts,,,2455,P,190118,,29,,,,,,-7.085,0.022,430.861,-23.775,-199.684,0.013,
,SPX 18G2460D31,JulM 2460 Calls,180730,16:00:00,2460,C,180731,,348.45,343,344.9,-0.013,,,100,0,23.512,-505.373,12.573,1,-1
,SPX 18H2460,Aug 2460 Calls,180730,16:00:00,2460,C,180817,,353.82,342.4,344.7,-0.029,,500,100,0.001,97.137,-118.098,108.797,1,-1
,SPX 18H2460D31,AugM 2460 Calls,180730,16:00:00,2460,C,180831,,357.85,343.4,347.8,-0.034,,,100,0.002,150.147,-80.515,194.682,1,-1
,SPX 18I2460,Sep 2460 Calls,180730,16:00:00,2460,C,180921,,361,348.1,350.2,-0.033,,,100,0.004,204.695,-57.142,307.408,1,-1
,SPX 18I2460D28,SepQ 2460 Calls,180730,16:00:00,2460,C,180928,,363.84,350.1,351.9,-0.035,,37,100,0.004,231.831,-54.845,348.941,1,-1
,SPX 18J2460,Oct 2460 Calls,180730,16:00:00,2460,C,181019,,370.72,354.3,356.3,-0.042,,,100,0.005,294.657,-50.078,449.626,0.999,-1
,SPX 18K2460,Nov 2460 Calls,180730,16:00:00,2460,C,181116,,378.04,359.7,362.1,-0.045,,,100,0.007,366.824,-43.495,588.559,0.997,-1
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,385.7,,,,,,99.616,0.009,443.918,-37.515,758.253,0.992,
,SPX 18L2460D31,DecQ 2460 Calls,180730,16:00:00,2460,C,181231,,386.53,371.8,373.8,-0.036,,,98.451,0.011,461.626,-35.263,814.441,0.99,-1
,SPX 19A2460,Jan19 2460 Calls,,,2460,C,190118,,394.85,,,,,,99.362,0.01,509.203,-35.749,881.593,0.986,
,SPX 18S2460D31,JulM 2460 Puts,180730,16:00:00,2460,P,180731,,0,,,,,5461,-0.001,0,0.102,-0.305,-0.002,0,-1
,SPX 18T2460,Aug 2460 Puts,180730,16:00:00,2460,P,180817,0.287,1.46,1.2,1.3,-0.144,18,401,-0.417,0.003,31.738,-21.729,-2.984,0,1.2
,SPX 18T2460D31,AugM 2460 Puts,180730,16:00:00,2460,P,180831,0.246,3.01,2.9,3.1,-0.003,,115,-1.007,0.007,66.388,-24.106,-9.27,0,-1
,SPX 18U2460,Sep 2460 Puts,180730,16:00:00,2460,P,180921,0.223,6.18,5.9,6.1,-0.029,,112,-1.82,0.011,124.568,-25.39,-24.48,0,-1
,SPX 18U2460D28,SepQ 2460 Puts,180730,16:00:00,2460,P,180928,0.219,7.72,7.4,7.6,-0.028,,358,-2.173,0.012,149.452,-26.031,-32.637,0,-1
,SPX 18V2460,Oct 2460 Puts,180730,16:00:00,2460,P,181019,0.21,11.1,10.9,11.2,-0.005,,20,-3.405,0.018,204.294,-26.018,-54.584,0.001,-1
,SPX 18W2460,Nov 2460 Puts,180730,16:00:00,2460,P,181116,0.204,17.1,16.9,17.3,0,,,-5.076,0.019,284.847,-26.183,-95.294,0.003,-1
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,24.19,,,,,,-6.475,0.022,373.017,-25.084,-153.062,0.008,
,SPX 18X2460D31,DecQ 2460 Puts,180730,16:00:00,2460,P,181231,0.196,25.69,25.4,25.9,-0.002,,,-6.683,0.022,395.077,-24.239,-170.131,0.01,-1
,SPX 19M2460,Jan19 2460 Puts,,,2460,P,190118,,29.47,,,,,,-7.215,0.023,435.775,-23.926,-203.068,0.014,
,SPX 18G2465D31,JulM 2465 Calls,180730,16:00:00,2465,C,180731,,343.39,338,339.9,-0.013,,,100,0,23.581,-499.665,12.598,1,-1
,SPX 18H2465,Aug 2465 Calls,180730,16:00:00,2465,C,180817,,348.77,337.3,339.5,-0.03,,,100,0.001,97.674,-117.238,108.959,1,-1
,SPX 18H2465D31,AugM 2465 Calls,180730,16:00:00,2465,C,180831,,352.81,338.5,342.8,-0.034,,,100,0.002,151.009,-80,194.934,1,-1
,SPX 18I2465,Sep 2465 Calls,180730,16:00:00,2465,C,180921,,356,343.3,345.3,-0.033,,,100,0.004,206.017,-56.876,307.72,1,-1
,SPX 18I2465D28,SepQ 2465 Calls,180730,16:00:00,2465,C,180928,,358.83,345.3,347.1,-0.035,,,100,0.005,233.282,-54.592,349.269,1,-1
,SPX 18J2465,Oct 2465 Calls,180730,16:00:00,2465,C,181019,,365.72,349.4,351.4,-0.042,,,100,0.006,296.393,-49.855,449.976,0.999,-1
,SPX 18K2465,Nov 2465 Calls,180730,16:00:00,2465,C,181116,,373.09,355,357.4,-0.045,,,100,0.008,368.974,-43.339,588.871,0.997,-1
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,380.82,,,,,,99.561,0.01,446.504,-37.412,758.476,0.991,
,SPX 18L2465D31,DecQ 2465 Calls,180730,16:00:00,2465,C,181231,,381.71,367.3,369.3,-0.035,,,98.385,0.012,464.508,-35.204,814.508,0.989,-1
,SPX 19A2465,Jan19 2465 Calls,,,2465,C,190118,,389.99,,,,,,99.302,0.011,511.992,-35.658,881.748,0.985,
,SPX 18S2465D31,JulM 2465 Puts,180730,16:00:00,2465,P,180731,,0,,,,,177,-0.001,0,0.106,-0.312,-0.002,0,-1
,SPX 18T2465,Aug 2465 Puts,180730,16:00:00,2465,P,180817,0.285,1.49,1.25,1.35,-0.128,,114,-0.434,0.003,32.437,-22.393,-3.062,0,-1
,SPX 18T2465D31,AugM 2465 Puts,180730,16:00:00,2465,P,180831,0.243,3.07,2.95,3.1,-0.013,,12,-1.046,0.007,67.844,-24.215,-9.518,0,-1
,SPX 18U2465,Sep 2465 Puts,180730,16:00:00,2465,P,180921,0.222,6.3,6.1,6.3,-0.016,,176,-1.883,0.011,126.864,-25.846,-25.054,0,-1
,SPX 18U2465D28,SepQ 2465 Puts,180730,16:00:00,2465,P,180928,0.218,7.86,7.6,7.8,-0.02,,5488,-2.246,0.013,152.039,-26.466,-33.367,0,-1
,SPX 18V2465,Oct 2465 Puts,180730,16:00:00,2465,P,181019,0.208,11.32,11.2,11.5,0.003,,31,-3.51,0.019,207.702,-26.277,-55.8,0.001,-1
,SPX 18W2465,Nov 2465 Puts,180730,16:00:00,2465,P,181116,0.203,17.42,17.2,17.6,-0.001,,,-5.188,0.02,289.033,-26.416,-97.25,0.003,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,24.61,,,,,,-6.603,0.023,377.725,-25.268,-155.874,0.009,
,SPX 18X2465D31,DecQ 2465 Puts,180730,16:00:00,2465,P,181231,0.195,26.12,25.8,26.3,-0.003,,,-6.811,0.023,399.903,-24.408,-173.178,0.011,-1
,SPX 19M2465,Jan19 2465 Puts,,,2465,P,190118,,29.95,,,,,,-7.348,0.024,440.722,-24.075,-206.51,0.015,
,SPX 18G2470D31,JulM 2470 Calls,180730,16:00:00,2470,C,180731,,338.32,333,334.9,-0.013,,4,100,0,23.651,-493.958,12.622,1,-1
,SPX 18H2470,Aug 2470 Calls,180730,16:00:00,2470,C,180817,,343.73,332.4,334.6,-0.03,,,100,0.002,98.223,-116.379,109.119,1,-1
,SPX 18H2470D31,AugM 2470 Calls,180730,16:00:00,2470,C,180831,,347.76,333.5,337.9,-0.035,,10,100,0.003,151.889,-79.485,195.182,1,-1
,SPX 18I2470,Sep 2470 Calls,180730,16:00:00,2470,C,180921,,350.99,338.4,340.5,-0.033,,,100,0.004,207.367,-56.61,308.02,1,-1
,SPX 18I2470D28,SepQ 2470 Calls,180730,16:00:00,2470,C,180928,,353.83,340.3,342.1,-0.036,,,100,0.005,234.762,-54.338,349.585,1,-1
,SPX 18J2470,Oct 2470 Calls,180730,16:00:00,2470,C,181019,,360.73,344.7,346.6,-0.042,,,100,0.006,298.16,-49.633,450.307,0.999,-1
,SPX 18K2470,Nov 2470 Calls,180730,16:00:00,2470,C,181116,,368.14,350.4,352.8,-0.045,,,100,0.008,371.158,-43.183,589.157,0.996,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,375.93,,,,,,99.505,0.01,449.126,-37.309,758.662,0.99,
,SPX 18L2470D31,DecQ 2470 Calls,180730,16:00:00,2470,C,181231,,376.89,362.8,364.8,-0.035,,,98.318,0.012,467.426,-35.144,814.535,0.988,-1
,SPX 19A2470,Jan19 2470 Calls,,,2470,C,190118,,385.14,,,,,,99.239,0.011,514.815,-35.566,881.861,0.984,
,SPX 18S2470D31,JulM 2470 Puts,180730,16:00:00,2470,P,180731,,0,,,,,196,-0.001,0,0.109,-0.32,-0.002,0,-1
,SPX 18T2470,Aug 2470 Puts,180730,16:00:00,2470,P,180817,0.282,1.52,1.25,1.4,-0.125,,140,-0.453,0.003,33.162,-22.661,-3.142,0,-1
,SPX 18T2470D31,AugM 2470 Puts,180730,16:00:00,2470,P,180831,0.241,3.14,3,3.2,-0.013,,588,-1.088,0.007,69.346,-24.535,-9.775,0,-1
,SPX 18U2470,Sep 2470 Puts,180730,16:00:00,2470,P,180921,0.22,6.42,6.2,6.4,-0.02,1,189,-1.949,0.012,129.218,-26.114,-25.646,0,6.1
,SPX 18U2470D28,SepQ 2470 Puts,180730,16:00:00,2470,P,180928,0.216,8.01,7.7,8,-0.02,,94,-2.321,0.014,154.686,-26.717,-34.119,0,-1
,SPX 18V2470,Oct 2470 Puts,180730,16:00:00,2470,P,181019,0.207,11.54,11.4,11.7,0.001,,89,-3.618,0.019,211.175,-26.537,-57.05,0.001,-1
,SPX 18W2470,Nov 2470 Puts,180730,16:00:00,2470,P,181116,0.202,17.76,17.6,18,0.002,,,-5.304,0.021,293.268,-26.649,-99.248,0.004,-1
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,25.04,,,,,,-6.735,0.024,382.472,-25.451,-158.738,0.01,
,SPX 18X2470D31,DecQ 2470 Puts,180730,16:00:00,2470,P,181231,0.194,26.57,26.3,26.8,-0.001,,,-6.943,0.023,404.766,-24.576,-176.281,0.012,-1
,SPX 19M2470,Jan19 2470 Puts,,,2470,P,190118,,30.43,,,,,,-7.484,0.024,445.701,-24.223,-210.011,0.016,
,SPX 18G2475D31,JulM 2475 Calls,180730,16:00:00,2475,C,180731,,333.26,328,329.9,-0.013,,81,100,0,23.723,-488.253,12.647,1,-1
,SPX 18H2475,Aug 2475 Calls,180730,16:00:00,2475,C,180817,,338.68,327.4,329.6,-0.03,,1,100,0.002,98.785,-115.522,109.277,1,-1
,SPX 18H2475D31,AugM 2475 Calls,180730,16:00:00,2475,C,180831,,342.72,328.6,333,-0.035,,4,100,0.003,152.79,-78.97,195.424,1,-1
,SPX 18I2475,Sep 2475 Calls,180730,16:00:00,2475,C,180921,,345.99,333.6,335.6,-0.033,,57,100,0.004,208.745,-56.345,308.31,1,-1
,SPX 18I2475D28,SepQ 2475 Calls,180730,16:00:00,2475,C,180928,,348.83,335.7,337.4,-0.035,,102,100,0.005,236.271,-54.085,349.887,1,-1
,SPX 18J2475,Oct 2475 Calls,180730,16:00:00,2475,C,181019,,355.73,340.1,342,-0.041,,,100,0.006,299.959,-49.41,450.621,0.999,-1
,SPX 18K2475,Nov 2475 Calls,180730,16:00:00,2475,C,181116,,363.19,345.8,348.2,-0.045,,,100,0.008,373.378,-43.026,589.415,0.996,-1
,SPX 18L2475,Dec 2475 Calls,180730,16:00:00,2475,C,181221,,371.05,354.4,356.5,-0.042,,154,99.447,0.01,451.785,-37.206,758.811,0.989,-1
,SPX 18L2475D31,DecQ 2475 Calls,180730,16:00:00,2475,C,181231,,372.08,358.3,360.3,-0.034,,35,98.248,0.013,470.383,-35.084,814.518,0.986,-1
,SPX 19A2475,Jan19 2475 Calls,180730,16:00:00,2475,C,190118,,380.29,363.7,365.9,-0.041,,89,99.175,0.012,517.672,-35.473,881.93,0.982,-1
,SPX 19C2475,Mar19 2475 Calls,180730,16:00:00,2475,C,190315,,386.5,376.4,378.6,-0.023,,169,95.406,0.018,603.525,-28.768,1153.327,0.968,-1
,SPX 19F2475,Jun19 2475 Calls,180730,16:00:00,2475,C,190621,,406.31,400.1,402.9,-0.012,,,90.559,0.032,752.932,-24.502,1582.93,0.944,-1
,SPX 19I2475,Sep19 2475 Calls,180730,16:00:00,2475,C,190920,0.187,424.46,420.4,423.9,-0.005,,,87.164,0.03,874.465,-21.733,1957.215,0.924,-1
,SPX 18S2475D31,JulM 2475 Puts,180730,16:00:00,2475,P,180731,,0,,,,,5665,-0.001,0,0.113,-0.328,-0.002,0,-1
,SPX 18T2475,Aug 2475 Puts,180730,16:00:00,2475,P,180817,0.279,1.54,1.3,1.4,-0.123,95,1022,-0.473,0.004,33.912,-22.937,-3.226,0,1.41
,SPX 18T2475D31,AugM 2475 Puts,180730,16:00:00,2475,P,180831,0.239,3.21,3.1,3.3,-0.006,92,2652,-1.131,0.008,70.893,-25.075,-10.042,0,2.9
,SPX 18U2475,Sep 2475 Puts,180730,16:00:00,2475,P,180921,0.218,6.54,6.3,6.5,-0.021,,430,-2.018,0.012,131.631,-26.387,-26.258,0,-1
,SPX 18U2475D28,SepQ 2475 Puts,180730,16:00:00,2475,P,180928,0.214,8.16,7.9,8.1,-0.021,6,9055,-2.399,0.014,157.394,-26.971,-34.895,0,7.75
,SPX 18V2475,Oct 2475 Puts,180730,16:00:00,2475,P,181019,0.205,11.78,11.6,11.9,-0.005,80,53,-3.73,0.02,214.712,-26.627,-58.335,0.001,11.02
,SPX 18W2475,Nov 2475 Puts,180730,16:00:00,2475,P,181116,0.201,18.1,17.9,18.3,0,,10,-5.422,0.021,297.551,-26.881,-101.289,0.004,-1
,SPX 18X2475,Dec 2475 Puts,180730,16:00:00,2475,P,181221,0.196,25.47,25.3,25.6,-0.003,4,1024,-6.87,0.024,387.258,-25.633,-161.656,0.011,24.35
,SPX 18X2475D31,DecQ 2475 Puts,180730,16:00:00,2475,P,181231,0.193,27.02,26.7,27.2,-0.003,,119,-7.078,0.024,409.667,-24.742,-179.44,0.014,-1
,SPX 19M2475,Jan19 2475 Puts,180730,16:00:00,2475,P,190118,0.192,30.92,30.6,31.1,-0.002,,2498,-7.622,0.025,450.713,-24.369,-213.572,0.018,-1
,SPX 19O2475,Mar19 2475 Puts,180730,16:00:00,2475,P,190315,0.191,43.01,42.9,43.5,0.004,,3717,-8.917,0.027,570.416,-22.823,-332.698,0.032,-1
,SPX 19R2475,Jun19 2475 Puts,180730,16:00:00,2475,P,190621,0.19,62.36,62.1,63,0.003,,,-10.656,0.028,742.169,-19.97,-559.112,0.056,-1
,SPX 19U2475,Sep19 2475 Puts,180730,16:00:00,2475,P,190920,0.189,78.18,77.6,79,0.002,,250,-11.882,0.028,873.384,-17.7,-780.704,0.076,-1
,SPX 18G2480D31,JulM 2480 Calls,180730,16:00:00,2480,C,180731,,328.19,323,324.9,-0.013,,1,100,0,23.796,-482.549,12.671,1,-1
,SPX 18H2480,Aug 2480 Calls,180730,16:00:00,2480,C,180817,,333.63,322.5,324.7,-0.03,,,100,0.002,99.361,-114.665,109.432,1,-1
,SPX 18H2480D31,AugM 2480 Calls,180730,16:00:00,2480,C,180831,,337.68,323.7,328.1,-0.035,,2,100,0.003,153.71,-78.456,195.66,1,-1
,SPX 18I2480,Sep 2480 Calls,180730,16:00:00,2480,C,180921,,340.99,328.7,330.8,-0.033,,,100,0.005,210.152,-56.08,308.589,1,-1
,SPX 18I2480D28,SepQ 2480 Calls,180730,16:00:00,2480,C,180928,,343.83,330.8,332.6,-0.035,,,100,0.005,237.811,-53.832,350.175,1,-1
,SPX 18J2480,Oct 2480 Calls,180730,16:00:00,2480,C,181019,,350.74,335.2,337.1,-0.042,,,100,0.006,301.791,-49.186,450.914,0.999,-1
,SPX 18K2480,Nov 2480 Calls,180730,16:00:00,2480,C,181116,,358.25,341.2,343.5,-0.044,,,100,0.009,375.633,-42.868,589.646,0.995,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,366.17,,,,,,99.388,0.011,454.481,-37.102,758.921,0.988,
,SPX 18L2480D31,DecQ 2480 Calls,180730,16:00:00,2480,C,181231,,367.27,353.9,355.8,-0.034,,,98.176,0.013,473.377,-35.023,814.458,0.985,-1
,SPX 19A2480,Jan19 2480 Calls,,,2480,C,190118,,375.45,,,,,,99.108,0.012,520.565,-35.38,881.954,0.981,
,SPX 18S2480D31,JulM 2480 Puts,180730,16:00:00,2480,P,180731,,0,,,,,4652,-0.001,0,0.117,-0.337,-0.002,0,-1
,SPX 18T2480,Aug 2480 Puts,180730,16:00:00,2480,P,180817,0.276,1.57,1.35,1.45,-0.108,,153,-0.494,0.004,34.69,-23.437,-3.314,0,-1
,SPX 18T2480D31,AugM 2480 Puts,180730,16:00:00,2480,P,180831,0.236,3.28,3.1,3.3,-0.024,,100,-1.177,0.008,72.49,-24.986,-10.319,0,-1
,SPX 18U2480,Sep 2480 Puts,180730,16:00:00,2480,P,180921,0.217,6.67,6.5,6.7,-0.01,,86,-2.09,0.013,134.104,-26.863,-26.89,0,-1
,SPX 18U2480D28,SepQ 2480 Puts,180730,16:00:00,2480,P,180928,0.213,8.31,8.1,8.3,-0.013,,82,-2.481,0.015,160.163,-27.422,-35.695,0,-1
,SPX 18V2480,Oct 2480 Puts,180730,16:00:00,2480,P,181019,0.204,12.01,11.9,12.2,0.003,,20,-3.846,0.021,218.316,-27.067,-59.657,0.001,-1
,SPX 18W2480,Nov 2480 Puts,180730,16:00:00,2480,P,181116,0.2,18.45,18.2,18.6,-0.003,,,-5.545,0.022,301.883,-27.113,-103.374,0.005,-1
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,25.92,,,,,,-7.008,0.025,392.082,-25.814,-164.628,0.012,
,SPX 18X2480D31,DecQ 2480 Puts,180730,16:00:00,2480,P,181231,0.192,27.48,27.2,27.7,-0.001,,,-7.216,0.025,414.604,-24.907,-182.656,0.015,-1
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,31.42,,,,,,-7.765,0.025,455.757,-24.514,-217.193,0.019,
,SPX 18G2485D31,JulM 2485 Calls,180730,16:00:00,2485,C,180731,,323.13,317.8,319.8,-0.013,,1,100,0,23.87,-476.847,12.695,1,-1
