Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1720D12,SepW2 1720 Puts,140827,16:00:00,1720,P,140912,0.286,0.53,0.2,0.35,-0.472,,71,-0.066,0.001,12.843,-6.45,-1.071,0,-1
,SPX 14U1720,Sep 1720 Puts,140827,16:00:00,1720,P,140919,,0.52,0.05,1,0.019,,5803,-0.203,0.002,14.936,-8.161,-1.445,0,-1
,SPX 14U1720D26,SepW4 1720 Puts,140827,16:00:00,1720,P,140926,0.24,0.94,0.65,0.85,-0.202,,17,-0.364,0.003,25.465,-8.196,-3.056,0,-1
,SPX 14U1720D30,SepQ 1720 Puts,140827,16:00:00,1720,P,140930,0.23,0.88,0.75,0.95,-0.034,1,1300,-0.464,0.004,26.034,-8.103,-3.292,0,0.85
,SPX 14V1720,Oct 1720 Puts,140827,16:00:00,1720,P,141017,0.213,1.87,1.45,2.1,-0.048,6,154,-1.122,0.01,50.357,-9.975,-8.45,0,1.8
,SPX 14W1720,Nov 1720 Puts,140827,16:00:00,1720,P,141121,0.199,5,4.3,5.6,-0.01,,121,-2.712,0.021,113.375,-12.881,-28.497,0.001,-1
,SPX 14W1720,Nov 1720 Puts,140827,16:00:00,1720,P,141127,0.192,4.98,4.3,5.6,-0.006,,121,-2.731,0.021,117.107,-12.094,-30.418,0.001,-1
,SPX 14X1720,Dec 1720 Puts,140827,16:00:00,1720,P,141219,0.194,8.39,7.5,9.2,-0.005,,1,-4.207,0.029,168.499,-14.154,-53.148,0.003,-1
,SPX 14X1720D31,DecQ 1720 Puts,140827,16:00:00,1720,P,141231,0.191,9.86,9.4,10,-0.016,,16,-4.493,0.03,191.484,-14.137,-65.59,0.004,-1
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150116,,12.14,,,,,,-5.37,0.033,221.648,-14.821,-83.386,0.006,
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150319,,22.31,,,,,,-7.701,0.041,335.907,-15.565,-170.694,0.02,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,38.05,,,,,,-10.324,0.047,475.796,-15.138,-326.224,0.047,
,SPX 15X1720,Dec15 1720 Puts,,,1720,P,151219,,67.29,,,,,,-13.986,0.051,687.269,-12.994,-685.933,0.099,
,SPX 14H1725D29,AugW5 1725 Calls,140827,16:00:00,1725,C,140829,,274.8,272.5,275.4,-0.003,,15,99.986,0,0.18,0.147,14.164,1,-1
,SPX 14I1725D5,SepW1 1725 Calls,140827,16:00:00,1725,C,140905,,274.94,269.4,277.7,-0.005,,,100,0,13.678,-25.786,46.302,1,-1
,SPX 14I1725D12,SepW2 1725 Calls,140827,16:00:00,1725,C,140912,,273.38,268.5,276.9,-0.002,,,99.919,0,0.001,0.581,80.29,1,-1
,SPX 14I1725,Sep 1725 Calls,140827,16:00:00,1725,C,140919,,272.79,270.4,274,-0.002,,2316,99.883,0,0.263,0.45,108.612,1,-1
,SPX 14I1725D26,SepW4 1725 Calls,140827,16:00:00,1725,C,140926,,272.01,268.2,276.6,0.001,,,99.847,0,0.214,0.414,146.397,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140827,16:00:00,1725,C,140930,,271.62,268.1,276.4,0.002,,6,99.825,0,0.318,0.366,165.28,1,-1
,SPX 14J1725,Oct 1725 Calls,140827,16:00:00,1725,C,141017,,272.7,270.1,273.4,-0.003,,3,98.826,0.008,61.566,-13.045,230.034,1,-1
,SPX 14K1725,Nov 1725 Calls,140827,16:00:00,1725,C,141121,,275.58,269.4,273.1,-0.016,,2,97.47,0.015,149.162,-19.307,364.93,0.999,-1
,SPX 14K1725,Nov 1725 Calls,140827,16:00:00,1725,C,141127,,275.6,269.4,273.1,-0.016,,2,97.488,0.015,158.652,-18.887,388.644,0.999,-1
,SPX 14L1725,Dec 1725 Calls,140827,16:00:00,1725,C,141219,,277.99,270.5,274.3,-0.02,,6678,96.635,0.019,208.117,-20.092,466.569,0.997,-1
,SPX 14L1725D31,DecQ 1725 Calls,140827,16:00:00,1725,C,141231,,279.54,271.9,274.8,-0.022,,1,96.495,0.019,235.752,-20.486,510.897,0.995,-1
,SPX 15A1725,Jan15 1725 Calls,140827,16:00:00,1725,C,150116,,280.2,272.6,276.5,-0.02,,1435,95.609,0.023,259.938,-19.854,564.658,0.993,-1
,SPX 15C1725,Mar15 1725 Calls,140827,16:00:00,1725,C,150319,,284.34,276.6,280.8,-0.02,,256,93.328,0.03,357.459,-18.479,773.306,0.978,-1
,SPX 15F1725,Jun15 1725 Calls,140827,16:00:00,1725,C,150618,,289.76,284.8,289.3,-0.009,,1203,89.078,0.041,475.334,-16.691,1063.184,0.95,-1
,SPX 15L1725,Dec15 1725 Calls,140827,16:00:00,1725,C,151219,,304.57,302,307,0,,1266,83.22,0.05,673.505,-15.082,1586.483,0.896,-1
,SPX 14T1725D29,AugW5 1725 Puts,140827,16:00:00,1725,P,140829,,0.78,,0.05,,,18420,0,0,7.015,-62.326,-0.258,0,-1
,SPX 14U1725D5,SepW1 1725 Puts,140827,16:00:00,1725,P,140905,,0.3,0.1,0.2,,18,2236,-0.014,0,6.797,-10.999,-0.411,0,0.2
,SPX 14U1725D12,SepW2 1725 Puts,140827,16:00:00,1725,P,140912,0.283,0.53,0.25,0.35,-0.434,880,3668,-0.071,0.001,13.113,-6.778,-1.096,0,0.3
,SPX 14U1725,Sep 1725 Puts,140827,16:00:00,1725,P,140919,0.261,0.54,0.45,0.6,-0.037,3,49335,-0.215,0.002,15.408,-8.117,-1.498,0,0.5
,SPX 14U1725D26,SepW4 1725 Puts,140827,16:00:00,1725,P,140926,0.238,0.96,0.7,0.9,-0.167,,48,-0.384,0.004,26.231,-8.632,-3.163,0,-1
,SPX 14U1725D30,SepQ 1725 Puts,140827,16:00:00,1725,P,140930,0.226,0.91,0.8,0.95,-0.044,3,1717,-0.491,0.005,26.961,-8.198,-3.429,0,0.85
,SPX 14V1725,Oct 1725 Puts,140827,16:00:00,1725,P,141017,0.212,1.95,1.65,2.2,-0.01,11,8293,-1.184,0.011,52.143,-10.56,-8.812,0,2
,SPX 14W1725,Nov 1725 Puts,140827,16:00:00,1725,P,141121,0.196,5.18,4.5,5.6,-0.025,2,2443,-2.838,0.022,116.659,-13.042,-29.555,0.001,5
,SPX 14W1725,Nov 1725 Puts,140827,16:00:00,1725,P,141127,0.189,5.15,4.5,5.6,-0.019,2,2443,-2.858,0.023,120.525,-12.139,-31.557,0.001,5
,SPX 14X1725,Dec 1725 Puts,140827,16:00:00,1725,P,141219,0.192,8.67,7.8,9,-0.029,6,24972,-4.381,0.031,172.711,-14.203,-54.926,0.003,8.8
,SPX 14X1725D31,DecQ 1725 Puts,140827,16:00:00,1725,P,141231,0.189,10.15,9.7,10.3,-0.015,,177,-4.67,0.031,195.869,-14.361,-67.629,0.005,-1
,SPX 15M1725,Jan15 1725 Puts,140827,16:00:00,1725,P,150116,0.19,12.49,11.6,13.4,0.001,,3661,-5.565,0.034,226.392,-15.04,-85.863,0.007,-1
,SPX 15O1725,Mar15 1725 Puts,140827,16:00:00,1725,P,150319,0.191,22.83,21.5,24,-0.004,,6774,-7.943,0.042,341.222,-15.717,-174.735,0.022,-1
,SPX 15R1725,Jun15 1725 Puts,140827,16:00:00,1725,P,150618,0.192,38.77,37.1,40.1,-0.004,,6024,-10.603,0.049,481.327,-15.167,-332.413,0.05,-1
,SPX 15X1725,Dec15 1725 Puts,140827,16:00:00,1725,P,151219,0.195,68.31,66.2,70.2,-0.002,,4894,-14.284,0.052,692.746,-13.037,-695.975,0.104,-1
,SPX 14H1730D29,AugW5 1730 Calls,140827,16:00:00,1730,C,140829,,269.8,267.5,270.4,-0.003,,,99.986,0,0.184,0.148,14.205,1,-1
,SPX 14I1730D5,SepW1 1730 Calls,140827,16:00:00,1730,C,140905,,269.93,264.4,272.7,-0.005,,46,100,0,13.834,-25.631,46.427,1,-1
,SPX 14I1730D12,SepW2 1730 Calls,140827,16:00:00,1730,C,140912,,268.38,263.6,271.9,-0.002,,,99.919,0,0.001,0.583,80.523,1,-1
,SPX 14I1730,Sep 1730 Calls,140827,16:00:00,1730,C,140919,,267.79,265.4,269.1,-0.002,,20,99.882,0,0.305,0.439,108.924,1,-1
,SPX 14I1730D26,SepW4 1730 Calls,140827,16:00:00,1730,C,140926,,267.01,263.2,271.6,0.001,,,99.845,0,0.258,0.407,146.818,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140827,16:00:00,1730,C,140930,,266.62,263.1,271.5,0.003,,,99.823,0,0.383,0.357,165.754,1,-1
,SPX 14J1730,Oct 1730 Calls,140827,16:00:00,1730,C,141017,,267.76,265.4,268.7,-0.003,,,98.779,0.008,63.167,-13.231,230.388,1,-1
,SPX 14K1730,Nov 1730 Calls,140827,16:00:00,1730,C,141121,,270.73,264.6,268.3,-0.016,,,97.381,0.016,151.857,-19.445,365.125,0.999,-1
,SPX 14K1730,Nov 1730 Calls,140827,16:00:00,1730,C,141127,,270.75,264.6,268.3,-0.016,,,97.4,0.016,161.4,-19.005,388.852,0.999,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,273.2,,,,,,96.525,0.019,211.324,-20.193,466.609,0.996,
,SPX 14L1730D31,DecQ 1730 Calls,140827,16:00:00,1730,C,141231,,274.76,267.2,270.1,-0.022,,,96.382,0.02,239.057,-20.56,510.895,0.994,-1
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,275.47,,,,,,95.476,0.024,263.618,-19.944,564.471,0.992,
,SPX 15C1730,Mar15 1730 Calls,,,1730,C,150319,,279.76,,,,,,93.152,0.031,361.943,-18.558,772.514,0.975,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,285.44,,,,,,88.835,0.043,480.826,-16.777,1061.111,0.946,
,SPX 15L1730,Dec15 1730 Calls,,,1730,C,151219,,300.64,,,,,,82.929,0.051,679.569,-15.144,1582.345,0.891,
,SPX 14T1730D29,AugW5 1730 Puts,140827,16:00:00,1730,P,140829,,0.76,,0.05,,,2982,0,0,7.037,-61.33,-0.259,0,-1
,SPX 14U1730D5,SepW1 1730 Puts,140827,16:00:00,1730,P,140905,,0.3,0.1,0.2,,98,105,-0.017,0,6.924,-11.026,-0.42,0,0.15
,SPX 14U1730D12,SepW2 1730 Puts,140827,16:00:00,1730,P,140912,0.278,0.54,0.25,0.35,-0.444,,3220,-0.077,0.001,13.394,-6.782,-1.123,0,-1
,SPX 14U1730,Sep 1730 Puts,140827,16:00:00,1730,P,140919,0.25,0.55,0.2,0.65,-0.218,,5600,-0.228,0.002,15.903,-6.873,-1.553,0,-1
,SPX 14U1730D26,SepW4 1730 Puts,140827,16:00:00,1730,P,140926,0.235,0.99,0.7,0.95,-0.162,,34,-0.405,0.004,27.033,-8.883,-3.276,0,-1
,SPX 14U1730D30,SepQ 1730 Puts,140827,16:00:00,1730,P,140930,0.225,0.94,0.85,1,-0.011,,97,-0.52,0.005,27.934,-8.599,-3.574,0,-1
,SPX 14V1730,Oct 1730 Puts,140827,16:00:00,1730,P,141017,0.209,2.02,1.6,2.3,-0.035,9,444,-1.25,0.012,54.003,-10.611,-9.194,0,1.9
,SPX 14W1730,Nov 1730 Puts,140827,16:00:00,1730,P,141121,0.195,5.36,4.5,6,-0.021,1,134,-2.971,0.024,120.042,-13.317,-30.658,0.001,5.3
,SPX 14W1730,Nov 1730 Puts,140827,16:00:00,1730,P,141127,0.188,5.34,4.5,6,-0.017,1,134,-2.993,0.024,124.046,-12.505,-32.744,0.001,5.3
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,8.95,,,,,,-4.562,0.032,177.018,-14.773,-56.768,0.004,
,SPX 14X1730D31,DecQ 1730 Puts,140827,16:00:00,1730,P,141231,0.189,10.46,10.1,10.6,-0.011,,146,-4.855,0.033,200.347,-14.689,-69.738,0.006,-1
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,12.85,,,,,,-5.767,0.036,231.218,-15.26,-88.417,0.008,
,SPX 15O1730,Mar15 1730 Puts,,,1730,P,150319,,23.36,,,,,,-8.194,0.044,346.594,-15.869,-178.878,0.025,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,39.51,,,,,,-10.889,0.05,486.883,-15.325,-338.725,0.054,
,SPX 15X1730,Dec15 1730 Puts,,,1730,P,151219,,69.34,,,,,,-14.586,0.053,698.209,-13.078,-706.155,0.109,
,SPX 14H1735D29,AugW5 1735 Calls,140827,16:00:00,1735,C,140829,,264.8,262.5,265.4,-0.003,,,99.986,0,0.187,0.149,14.246,1,-1
,SPX 14I1735D5,SepW1 1735 Calls,140827,16:00:00,1735,C,140905,,264.93,259.4,267.7,-0.005,,23,100,0,13.996,-25.479,46.552,1,-1
,SPX 14I1735D12,SepW2 1735 Calls,140827,16:00:00,1735,C,140912,,263.38,258.6,266.9,-0.002,,,99.919,0,0.001,0.585,80.756,1,-1
,SPX 14I1735,Sep 1735 Calls,140827,16:00:00,1735,C,140919,,262.79,260.4,264.1,-0.002,,,99.881,0,0.355,0.426,109.236,1,-1
,SPX 14I1735D26,SepW4 1735 Calls,140827,16:00:00,1735,C,140926,,262.01,258.3,266.6,0.002,,,99.844,0,0.311,0.399,147.239,1,-1
,SPX 14I1735D30,SepQ 1735 Calls,140827,16:00:00,1735,C,140930,,261.62,258.1,266.5,0.003,,15,99.82,0,0.461,0.345,166.226,1,-1
,SPX 14J1735,Oct 1735 Calls,140827,16:00:00,1735,C,141017,,262.82,260.5,263.8,-0.003,,,98.729,0.009,64.829,-13.423,230.726,1,-1
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141121,,265.89,,,,,,97.287,0.017,154.624,-19.585,365.284,0.999,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141127,,265.9,,,,,,97.308,0.016,164.22,-19.124,389.022,0.998,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,268.41,,,,,,96.41,0.02,214.601,-20.295,466.6,0.996,
,SPX 14L1735D31,DecQ 1735 Calls,,,1735,C,141231,,269.98,,,,,,96.265,0.021,242.429,-20.635,510.839,0.994,
,SPX 15A1735,Jan15 1735 Calls,,,1735,C,150116,,270.75,,,,,,95.337,0.025,267.364,-20.034,564.221,0.99,
,SPX 15C1735,Mar15 1735 Calls,,,1735,C,150319,,275.19,,,,,,92.969,0.032,366.481,-18.635,771.632,0.973,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,281.14,,,,,,88.585,0.044,486.343,-16.862,1058.916,0.942,
,SPX 15L1735,Dec15 1735 Calls,,,1735,C,151219,,296.72,,,,,,82.634,0.052,685.613,-15.206,1578.062,0.886,
,SPX 14T1735D29,AugW5 1735 Puts,140827,16:00:00,1735,P,140829,,0.75,,0.05,,,657,0,0,7.059,-60.334,-0.26,0,-1
,SPX 14U1735D5,SepW1 1735 Puts,140827,16:00:00,1735,P,140905,,0.31,0.1,0.2,,114,2480,-0.019,0,7.057,-11.055,-0.429,0,0.15
,SPX 14U1735D12,SepW2 1735 Puts,140827,16:00:00,1735,P,140912,0.273,0.54,0.25,0.35,-0.444,,48,-0.082,0.001,13.689,-6.788,-1.151,0,-1
,SPX 14U1735,Sep 1735 Puts,140827,16:00:00,1735,P,140919,0.263,0.57,0.45,1,0.281,16,1233,-0.242,0.002,16.423,-10.557,-1.611,0,-1
,SPX 14U1735D26,SepW4 1735 Puts,140827,16:00:00,1735,P,140926,0.231,1.01,0.75,0.95,-0.158,,39,-0.429,0.004,27.872,-8.935,-3.395,0,-1
,SPX 14U1735D30,SepQ 1735 Puts,140827,16:00:00,1735,P,140930,0.221,0.98,0.85,1.05,-0.031,,171,-0.551,0.006,28.954,-8.707,-3.728,0,-1
,SPX 14V1735,Oct 1735 Puts,140827,16:00:00,1735,P,141017,0.207,2.1,1.6,2.45,-0.033,,37,-1.32,0.013,55.943,-10.89,-9.595,0,-1
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141121,,5.55,,,,,,-3.11,0.025,123.526,-13.822,-31.809,0.001,
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141127,,5.53,,,,,,-3.134,0.025,127.672,-12.879,-33.981,0.002,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,9.25,,,,,,-4.752,0.034,181.42,-15.037,-58.677,0.004,
,SPX 14X1735D31,DecQ 1735 Puts,,,1735,P,141231,,10.78,,,,,,-5.048,0.034,204.917,-15.02,-71.92,0.006,
,SPX 15M1735,Jan15 1735 Puts,,,1735,P,150116,,13.23,,,,,,-5.977,0.037,236.125,-15.482,-91.051,0.01,
,SPX 15O1735,Mar15 1735 Puts,,,1735,P,150319,,23.91,,,,,,-8.452,0.045,352.019,-16.021,-183.125,0.027,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,40.26,,,,,,-11.181,0.051,492.459,-15.417,-345.16,0.058,
,SPX 15X1735,Dec15 1735 Puts,,,1735,P,151219,,70.39,,,,,,-14.894,0.054,703.656,-13.119,-716.473,0.114,
,SPX 14H1740D29,AugW5 1740 Calls,140827,16:00:00,1740,C,140829,,259.8,257.5,260.4,-0.003,,,99.986,0,0.19,0.15,14.287,1,-1
,SPX 14I1740D5,SepW1 1740 Calls,140827,16:00:00,1740,C,140905,,259.93,254.4,262.7,-0.005,,,100,0,14.164,-25.328,46.676,1,-1
,SPX 14I1740D12,SepW2 1740 Calls,140827,16:00:00,1740,C,140912,,258.38,253.6,261.9,-0.002,,,99.919,0,0.002,0.586,80.988,1,-1
,SPX 14I1740,Sep 1740 Calls,140827,16:00:00,1740,C,140919,,257.79,255.5,259.1,-0.002,,,99.879,0,0.413,0.412,109.546,1,-1
,SPX 14I1740D26,SepW4 1740 Calls,140827,16:00:00,1740,C,140926,,257.01,253.3,261.7,0.002,,,99.841,0,0.375,0.388,147.658,1,-1
,SPX 14I1740D30,SepQ 1740 Calls,140827,16:00:00,1740,C,140930,,256.62,253.2,261.5,0.003,,53,99.817,0.001,0.554,0.332,166.697,1,-1
,SPX 14J1740,Oct 1740 Calls,140827,16:00:00,1740,C,141017,,257.89,255.5,258.9,-0.003,,,98.677,0.009,66.556,-13.62,231.047,1,-1
,SPX 14K1740,Nov 1740 Calls,140827,16:00:00,1740,C,141121,,261.05,255,258.7,-0.016,,,97.189,0.018,157.464,-19.728,365.405,0.999,-1
,SPX 14K1740,Nov 1740 Calls,140827,16:00:00,1740,C,141127,,261.06,255,258.7,-0.016,,,97.211,0.017,167.115,-19.246,389.152,0.998,-1
,SPX 14L1740,Dec 1740 Calls,140827,16:00:00,1740,C,141219,,263.63,256.3,260.2,-0.02,,,96.29,0.021,217.951,-20.398,466.539,0.995,-1
,SPX 14L1740D31,DecQ 1740 Calls,140827,16:00:00,1740,C,141231,,265.21,257.9,260.8,-0.022,,,96.142,0.022,245.871,-20.71,510.727,0.993,-1
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150116,,266.04,,,,,,95.192,0.026,271.179,-20.124,563.904,0.989,
,SPX 15C1740,Mar15 1740 Calls,,,1740,C,150319,,270.63,,,,,,92.781,0.033,371.074,-18.712,770.656,0.97,
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,276.85,,,,,,88.329,0.045,491.884,-16.945,1056.598,0.938,
,SPX 15L1740,Dec15 1740 Calls,,,1740,C,151219,,292.82,,,,,,82.334,0.053,691.635,-15.266,1573.634,0.881,
,SPX 14T1740D29,AugW5 1740 Puts,140827,16:00:00,1740,P,140829,,0.74,,0.05,,,954,0,0,7.082,-59.338,-0.261,0,-1
,SPX 14U1740D5,SepW1 1740 Puts,140827,16:00:00,1740,P,140905,,0.31,0.1,0.2,,14,1301,-0.021,0,7.196,-11.088,-0.438,0,-1
,SPX 14U1740D12,SepW2 1740 Puts,140827,16:00:00,1740,P,140912,0.268,0.55,0.25,0.35,-0.455,,900,-0.089,0.001,13.997,-6.708,-1.18,0,-1
,SPX 14U1740,Sep 1740 Puts,140827,16:00:00,1740,P,140919,0.252,0.58,0.5,0.7,0.034,,4091,-0.256,0.003,16.97,-9.003,-1.673,0,-1
,SPX 14U1740D26,SepW4 1740 Puts,140827,16:00:00,1740,P,140926,0.23,1.04,0.8,1,-0.135,,145,-0.453,0.004,28.751,-9.419,-3.521,0,-1
,SPX 14U1740D30,SepQ 1740 Puts,140827,16:00:00,1740,P,140930,0.219,1.01,0.9,1.05,-0.03,,473,-0.584,0.006,30.025,-8.925,-3.89,0,-1
,SPX 14V1740,Oct 1740 Puts,140827,16:00:00,1740,P,141017,0.207,2.19,2,2.5,0.027,3,3436,-1.395,0.013,57.964,-11.759,-10.019,0,2.25
,SPX 14W1740,Nov 1740 Puts,140827,16:00:00,1740,P,141121,0.192,5.75,5,6.4,-0.01,5,38,-3.257,0.026,127.112,-13.998,-33.008,0.001,5.5
,SPX 14W1740,Nov 1740 Puts,140827,16:00:00,1740,P,141127,0.185,5.73,5,6.4,-0.007,5,38,-3.282,0.026,131.406,-13.041,-35.272,0.002,5.5
,SPX 14X1740,Dec 1740 Puts,140827,16:00:00,1740,P,141219,0.189,9.55,8.6,10.5,0,,10,-4.947,0.034,185.92,-15.304,-60.656,0.005,-1
,SPX 14X1740D31,DecQ 1740 Puts,140827,16:00:00,1740,P,141231,0.186,11.1,10.7,11.3,-0.009,,136,-5.25,0.036,209.58,-15.151,-74.177,0.007,-1
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150116,,13.62,,,,,,-6.196,0.039,241.115,-15.705,-93.767,0.011,
,SPX 15O1740,Mar15 1740 Puts,,,1740,P,150319,,24.48,,,,,,-8.718,0.047,357.496,-16.173,-187.48,0.03,
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,41.03,,,,,,-11.481,0.053,498.054,-15.508,-351.722,0.062,
,SPX 15X1740,Dec15 1740 Puts,,,1740,P,151219,,71.46,,,,,,-15.207,0.055,709.084,-13.159,-726.931,0.119,
,SPX 14H1745D29,AugW5 1745 Calls,140827,16:00:00,1745,C,140829,,254.8,252.5,255.4,-0.003,,,99.986,0,0.194,0.151,14.328,1,-1
,SPX 14I1745D5,SepW1 1745 Calls,140827,16:00:00,1745,C,140905,,254.92,249.4,257.7,-0.005,,,100,0,14.339,-25.181,46.799,1,-1
,SPX 14I1745D12,SepW2 1745 Calls,140827,16:00:00,1745,C,140912,,253.38,248.6,256.9,-0.002,,,99.919,0,0.003,0.588,81.221,1,-1
,SPX 14I1745,Sep 1745 Calls,140827,16:00:00,1745,C,140919,,252.79,250.5,254.1,-0.002,,,99.877,0,0.48,0.394,109.857,1,-1
,SPX 14I1745D26,SepW4 1745 Calls,140827,16:00:00,1745,C,140926,,252.01,248.3,256.7,0.002,,,99.839,0,0.452,0.376,148.077,1,-1
,SPX 14I1745D30,SepQ 1745 Calls,140827,16:00:00,1745,C,140930,,251.62,248.2,256.6,0.003,,36,99.814,0.001,0.666,0.315,167.167,1,-1
,SPX 14J1745,Oct 1745 Calls,140827,16:00:00,1745,C,141017,,252.96,250.6,253.5,-0.004,,21,98.621,0.01,68.35,-13.823,231.35,1,-1
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141121,,256.22,,,,,,97.086,0.018,160.38,-19.873,365.487,0.998,
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141127,,256.23,,,,,,97.11,0.018,170.086,-19.369,389.24,0.998,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,258.86,,,,,,96.164,0.022,221.373,-20.502,466.424,0.994,
,SPX 14L1745D31,DecQ 1745 Calls,,,1745,C,141231,,260.45,,,,,,96.014,0.023,249.382,-20.785,510.555,0.991,
,SPX 15A1745,Jan15 1745 Calls,,,1745,C,150116,,261.34,,,,,,95.042,0.027,275.062,-20.214,563.52,0.988,
,SPX 15C1745,Mar15 1745 Calls,,,1745,C,150319,,266.08,,,,,,92.586,0.035,375.721,-18.789,769.585,0.967,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,272.58,,,,,,88.065,0.047,497.446,-17.028,1054.153,0.934,
,SPX 15L1745,Dec15 1745 Calls,,,1745,C,151219,,288.94,,,,,,82.029,0.054,697.632,-15.324,1569.058,0.876,
,SPX 14T1745D29,AugW5 1745 Puts,140827,16:00:00,1745,P,140829,,0.73,,0.05,,,1021,0,0,7.105,-58.342,-0.261,0,-1
,SPX 14U1745D5,SepW1 1745 Puts,140827,16:00:00,1745,P,140905,,0.31,0.1,0.2,,29,1388,-0.024,0,7.341,-11.124,-0.448,0,0.2
,SPX 14U1745D12,SepW2 1745 Puts,140827,16:00:00,1745,P,140912,0.266,0.56,0.25,0.4,-0.411,,1060,-0.095,0.001,14.32,-7.254,-1.211,0,-1
,SPX 14U1745,Sep 1745 Puts,140827,16:00:00,1745,P,140919,,0.6,0.05,1,-0.117,21,875,-0.272,0.003,17.546,-8.969,-1.738,0,0.55
,SPX 14U1745D26,SepW4 1745 Puts,140827,16:00:00,1745,P,140926,0.227,1.07,0.8,1.05,-0.131,,27,-0.48,0.005,29.672,-9.593,-3.653,0,-1
,SPX 14U1745D30,SepQ 1745 Puts,140827,16:00:00,1745,P,140930,0.216,1.05,0.95,1.1,-0.029,2,59,-0.62,0.006,31.149,-9.151,-4.062,0,1
,SPX 14V1745,Oct 1745 Puts,140827,16:00:00,1745,P,141017,0.205,2.28,1.95,2.7,0.022,,37,-1.474,0.014,60.072,-12.067,-10.465,0,-1
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141121,,5.96,,,,,,-3.412,0.028,130.804,-14.405,-34.259,0.002,
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141127,,5.94,,,,,,-3.439,0.028,135.248,-13.429,-36.619,0.002,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,9.87,,,,,,-5.144,0.035,190.514,-15.573,-62.705,0.006,
,SPX 14X1745D31,DecQ 1745 Puts,,,1745,P,141231,,11.44,,,,,,-5.46,0.037,214.337,-15.488,-76.513,0.009,
,SPX 15M1745,Jan15 1745 Puts,,,1745,P,150116,,14.02,,,,,,-6.422,0.04,246.185,-15.93,-96.569,0.012,
,SPX 15O1745,Mar15 1745 Puts,,,1745,P,150319,,25.05,,,,,,-8.992,0.049,363.024,-16.325,-191.943,0.033,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,41.82,,,,,,-11.788,0.054,503.665,-15.598,-358.413,0.066,
,SPX 15X1745,Dec15 1745 Puts,,,1745,P,151219,,72.55,,,,,,-15.525,0.056,714.491,-13.198,-737.529,0.124,
,SPX 14H1750D29,AugW5 1750 Calls,140827,16:00:00,1750,C,140829,,249.8,247.5,250.4,-0.003,,,99.986,0,0.198,0.152,14.369,1,-1
,SPX 14I1750D5,SepW1 1750 Calls,140827,16:00:00,1750,C,140905,,249.92,244.4,252.8,-0.005,,,100,0.001,14.521,-25.036,46.922,1,-1
,SPX 14I1750D12,SepW2 1750 Calls,140827,16:00:00,1750,C,140912,,248.38,243.6,252,-0.002,,46,99.919,0,0.003,0.589,81.454,1,-1
,SPX 14I1750,Sep 1750 Calls,140827,16:00:00,1750,C,140919,,247.79,245.5,249.2,-0.002,,11546,99.874,0,0.559,0.374,110.166,1,-1
,SPX 14I1750D26,SepW4 1750 Calls,140827,16:00:00,1750,C,140926,,247.01,243.4,251.7,0.002,,,99.836,0.001,0.544,0.36,148.494,1,-1
,SPX 14I1750D30,SepQ 1750 Calls,140827,16:00:00,1750,C,140930,,246.62,243.3,251.6,0.003,,4,99.809,0.001,0.799,0.296,167.635,1,-1
