Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1480D3,FebW1 1480 Calls,,,1480,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1480D10,FebW2 1480 Calls,,,1480,C,120210,,0.03,,,,,,0.052,0.002,1.264,-1.362,0.057,0,
,SPX 12C1480,Mar 1480 Calls,120203,16:00:00,1480,C,120316,0.142,0.07,0.35,0.7,,,1,0.636,0.049,6.166,-3.958,0.688,0.012,-1
,SPX 12D1480,Apr 1480 Calls,120203,16:00:00,1480,C,120420,0.125,1.5,1.05,1.65,-0.1,105,169,4.731,0.147,61.068,-4.614,13.01,0.045,1.4
,SPX 12N1480D3,FebW1 1480 Puts,,,1480,P,120203,,135.18,,,,,,-99.994,0,0,-0.113,-4.052,1,
,SPX 12N1480D10,FebW2 1480 Puts,,,1480,P,120210,,135.72,,,,,,-99.954,0,0.001,-0.092,-32.416,1,
,SPX 12O1480,Mar 1480 Puts,120203,16:00:00,1480,P,120316,,138.36,136.7,141.5,0.005,,,-99.34,0.038,4.055,-0.435,-169.745,0.988,-1
,SPX 12P1480,Apr 1480 Puts,120203,16:00:00,1480,P,120420,,141.34,138.4,144.3,0,,,-96.412,0.179,28.835,-1.728,-306.706,0.955,-1
,SPX 12B1490D3,FebW1 1490 Calls,,,1490,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1490D10,FebW2 1490 Calls,,,1490,C,120210,,0.02,,,,,,0.041,0.001,1.05,-1.172,0.047,0,
,SPX 12C1490,Mar 1490 Calls,120203,16:00:00,1490,C,120316,0.148,0.03,0.3,0.65,,38,100,0.302,0.026,3.099,-3.68,0.318,0.008,0.3
,SPX 12D1490,Apr 1490 Calls,120203,16:00:00,1490,C,120420,0.125,1.13,0.8,1.25,-0.097,155,,3.557,0.113,50.256,-3.758,10.219,0.035,0.95
,SPX 12N1490D3,FebW1 1490 Puts,,,1490,P,120203,,145.18,,,,,,-99.994,0,0,-0.113,-4.079,1,
,SPX 12N1490D10,FebW2 1490 Puts,,,1490,P,120210,,145.72,,,,,,-99.954,0,0,-0.093,-32.635,1,
,SPX 12O1490,Mar 1490 Puts,120203,16:00:00,1490,P,120316,,148.33,146.6,151.4,0.005,,,-99.586,0.018,1.784,-0.165,-171.151,0.992,-1
,SPX 12P1490,Apr 1490 Puts,120203,16:00:00,1490,P,120420,,151.12,148.1,153.9,-0.001,,,-97.762,0.121,17.354,-0.923,-311.16,0.965,-1
,SPX 12B1500D3,FebW1 1500 Calls,,,1500,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1500D10,FebW2 1500 Calls,,,1500,C,120210,,0.02,,,,,,0.032,0.001,0.885,-1.021,0.039,0,
,SPX 12B1500,Feb 1500 Calls,120203,16:00:00,1500,C,120217,,0.05,,0.05,,227,16279,0.11,0.003,2.639,-1.681,0.166,0,-1
,SPX 12C1500,Mar 1500 Calls,120203,16:00:00,1500,C,120316,0.147,0.01,0.25,0.4,,2514,59443,0.13,0.013,1.41,-2.73,0.133,0.005,0.3
,SPX 12D1500,Apr 1500 Calls,120203,16:00:00,1500,C,120420,0.129,0.86,0.8,1,0.035,91,785,2.661,0.087,41.237,-3.424,8.031,0.027,0.75
,SPX 12E1500,May 1500 Calls,120203,16:00:00,1500,C,120518,0.127,1.33,1.4,2.25,0.376,,204,5.469,0.173,61.728,-4.426,14.801,0.047,-1
,SPX 12F1500,Jun 1500 Calls,120203,16:00:00,1500,C,120615,0.132,3.6,2.85,4.2,-0.019,353,42931,10.069,0.219,117.925,-5.75,36.547,0.066,3.7
,SPX 12I1500,Sep 1500 Calls,120203,16:00:00,1500,C,120921,0.147,12.57,10.9,14.5,0.008,1522,11100,22.936,0.266,260.158,-8.36,128.8,0.117,12
,SPX 12N1500D3,FebW1 1500 Puts,,,1500,P,120203,,155.18,,,,,,-99.994,0,0,-0.114,-4.107,1,
,SPX 12N1500D10,FebW2 1500 Puts,,,1500,P,120210,,155.72,,,,,,-99.954,0,0,-0.093,-32.854,1,
,SPX 12N1500,Feb 1500 Puts,120203,16:00:00,1500,P,120217,,156.19,154.8,158.9,0.004,,1500,-99.92,0,0.004,-0.073,-57.494,1,-1
,SPX 12O1500,Mar 1500 Puts,120203,16:00:00,1500,P,120316,,158.32,156.5,161.3,0.004,,41162,-99.696,0.008,0.686,-0.042,-172.413,0.995,-1
,SPX 12P1500,Apr 1500 Puts,120203,16:00:00,1500,P,120420,,161,157.8,163.6,-0.002,,6,-98.629,0.074,9.458,-0.402,-314.718,0.973,-1
,SPX 12Q1500,May 1500 Puts,120203,16:00:00,1500,P,120518,,163.82,160.9,167.4,0.002,,,-94.46,0.202,49.432,-2.332,-419.782,0.953,-1
,SPX 12R1500,Jun 1500 Puts,120203,16:00:00,1500,P,120615,,167.35,164.1,171.3,0.003,57,1220,-89.632,0.263,97.686,-4.072,-517.246,0.934,170
,SPX 12U1500,Sep 1500 Puts,120203,16:00:00,1500,P,120921,,182.91,179.1,187,0.001,,16,-75.347,0.284,253.392,-7.184,-823.395,0.883,-1
,SPX 12B1510D3,FebW1 1510 Calls,,,1510,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1510D10,FebW2 1510 Calls,,,1510,C,120210,,0.02,,,,,,0.026,0.001,0.755,-0.899,0.033,0,
,SPX 12D1510,Apr 1510 Calls,120203,16:00:00,1510,C,120420,0.129,0.66,0.45,0.85,-0.015,155,,2.003,0.057,33.83,-2.709,6.333,0.021,0.65
,SPX 12N1510D3,FebW1 1510 Puts,,,1510,P,120203,,165.18,,,,,,-99.994,0,0,-0.115,-4.134,1,
,SPX 12N1510D10,FebW2 1510 Puts,,,1510,P,120210,,165.72,,,,,,-99.954,0,0,-0.094,-33.073,1,
,SPX 12P1510,Apr 1510 Puts,120203,16:00:00,1510,P,120420,,170.94,167.7,173.4,-0.002,,,-99.131,0.04,4.577,-0.098,-317.632,0.979,-1
,SPX 12B1520D3,FebW1 1520 Calls,,,1520,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1520D10,FebW2 1520 Calls,,,1520,C,120210,,0.01,,,,,,0.021,0,0.651,-0.799,0.028,0,
,SPX 12D1520,Apr 1520 Calls,120203,16:00:00,1520,C,120420,0.13,0.51,0.35,0.7,0.02,,,1.566,0.044,27.657,-2.315,4.988,0.016,-1
,SPX 12N1520D3,FebW1 1520 Puts,,,1520,P,120203,,175.18,,,,,,-99.994,0,0,-0.116,-4.162,1,
,SPX 12N1520D10,FebW2 1520 Puts,,,1520,P,120210,,175.72,,,,,,-99.954,0,0,-0.094,-33.292,1,
,SPX 12P1520,Apr 1520 Puts,120203,16:00:00,1520,P,120420,,180.92,177.6,183.2,-0.003,,,-99.389,0.019,1.921,0.057,-320.135,0.984,-1
,SPX 12B1525D3,FebW1 1525 Calls,,,1525,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1525D10,FebW2 1525 Calls,,,1525,C,120210,,0.01,,,,,,0.019,0,0.607,-0.756,0.026,0,
,SPX 12B1525,Feb 1525 Calls,120203,16:00:00,1525,C,120217,,0.03,,0.05,,,5720,0.063,0.001,1.738,-1.189,0.104,0,-1
,SPX 12D1525,Apr 1525 Calls,120203,16:00:00,1525,C,120420,0.132,0.45,0.3,0.65,0.067,1,4,1.383,0.039,24.95,-2.186,4.419,0.014,-1
,SPX 12E1525,May 1525 Calls,120203,16:00:00,1525,C,120518,0.127,0.49,0.75,1.25,1.041,,,2.467,0.099,30.906,-2.858,6.447,0.028,-1
,SPX 12F1525,Jun 1525 Calls,120203,16:00:00,1525,C,120615,0.129,1.9,1.5,2.45,0.042,,215,5.95,0.152,78.548,-3.849,21.752,0.043,-1
,SPX 12I1525,Sep 1525 Calls,120203,16:00:00,1525,C,120921,0.141,8.28,7.1,9.9,0.028,20,7768,17.272,0.242,211.233,-6.567,95.235,0.088,8.8
,SPX 12N1525D3,FebW1 1525 Puts,,,1525,P,120203,,180.18,,,,,,-99.994,0,0,-0.116,-4.175,1,
,SPX 12N1525D10,FebW2 1525 Puts,,,1525,P,120210,,180.72,,,,,,-99.954,0,0,-0.095,-33.402,1,
,SPX 12N1525,Feb 1525 Puts,120203,16:00:00,1525,P,120217,,181.19,179.6,183.6,0.002,,,-99.92,0,0,-0.073,-58.452,1,-1
,SPX 12P1525,Apr 1525 Puts,120203,16:00:00,1525,P,120420,,185.91,182.5,188.1,-0.003,,,-99.458,0.012,1.169,0.098,-321.291,0.986,-1
,SPX 12Q1525,May 1525 Puts,120203,16:00:00,1525,P,120518,,188.14,185.1,191.4,0.001,,,-97.728,0.096,18.614,-0.623,-434.682,0.972,-1
,SPX 12R1525,Jun 1525 Puts,120203,16:00:00,1525,P,120615,,190.81,187.8,194.8,0.003,,1,-94.514,0.175,52.802,-1.849,-541.63,0.957,-1
,SPX 12U1525,Sep 1525 Puts,120203,16:00:00,1525,P,120921,,203.54,199.8,207.7,0.001,,10,-81.451,0.263,200.553,-5.201,-874.406,0.912,-1
,SPX 12B1530D3,FebW1 1530 Calls,,,1530,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1530D10,FebW2 1530 Calls,,,1530,C,120210,,0.01,,,,,,0.017,0,0.568,-0.717,0.024,0,
,SPX 12D1530,Apr 1530 Calls,120203,16:00:00,1530,C,120420,0.132,0.39,0.25,0.6,0.103,,,1.221,0.035,22.477,-1.976,3.911,0.012,-1
,SPX 12N1530D3,FebW1 1530 Puts,,,1530,P,120203,,185.18,,,,,,-99.994,0,0,-0.116,-4.189,1,
,SPX 12N1530D10,FebW2 1530 Puts,,,1530,P,120210,,185.72,,,,,,-99.954,0,0,-0.095,-33.511,1,
,SPX 12P1530,Apr 1530 Puts,120203,16:00:00,1530,P,120420,,190.91,187.5,193.1,-0.003,,,-99.502,0.008,0.678,0.125,-322.408,0.988,-1
,SPX 12B1550D3,FebW1 1550 Calls,,,1550,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1550D10,FebW2 1550 Calls,,,1550,C,120210,,0.01,,,,,,0.012,0,0.442,-0.591,0.018,0,
,SPX 12B1550,Feb 1550 Calls,120203,16:00:00,1550,C,120217,,0.02,,0.05,,,8721,0.039,0.001,1.207,-0.881,0.07,0,-1
,SPX 12C1550,Mar 1550 Calls,120203,16:00:00,1550,C,120316,,0,0.05,0.15,,40,5606,0,0,0.004,0,0,0,0.15
,SPX 12D1550,Apr 1550 Calls,120203,16:00:00,1550,C,120420,0.138,0.23,0.15,0.5,0.391,2485,2487,0.734,0.022,14.607,-1.618,2.377,0.006,0.25
,SPX 12E1550,May 1550 Calls,120203,16:00:00,1550,C,120518,0.131,0.15,0.45,0.8,,,600,0.915,0.047,12.648,-2.05,2.299,0.016,-1
,SPX 12F1550,Jun 1550 Calls,120203,16:00:00,1550,C,120615,0.128,0.94,0.9,1.4,0.223,,22164,3.261,0.094,48.392,-2.588,12.049,0.027,-1
,SPX 12I1550,Sep 1550 Calls,120203,16:00:00,1550,C,120921,0.138,5.16,4.6,6.8,0.105,,5781,12.35,0.206,162.53,-5.129,66.744,0.065,-1
,SPX 12N1550D3,FebW1 1550 Puts,,,1550,P,120203,,205.18,,,,,,-99.994,0,0,-0.118,-4.244,1,
,SPX 12N1550D10,FebW2 1550 Puts,,,1550,P,120210,,205.72,,,,,,-99.954,0,0,-0.096,-33.949,1,
,SPX 12N1550,Feb 1550 Puts,120203,16:00:00,1550,P,120217,,206.19,204.6,208.6,0.002,,,-99.92,0,0,-0.074,-59.411,1,-1
,SPX 12O1550,Mar 1550 Puts,120203,16:00:00,1550,P,120316,,208.32,206.2,211,0.001,,10,-99.76,0,0,0.03,-178.222,1,-1
,SPX 12P1550,Apr 1550 Puts,120203,16:00:00,1550,P,120420,,210.9,207.7,213.2,-0.002,,5,-99.556,0.001,0.043,0.158,-326.698,0.994,-1
,SPX 12Q1550,May 1550 Puts,120203,16:00:00,1550,P,120518,,212.94,209.7,215.9,-0.001,,5,-99.032,0.03,4.537,0.072,-444.715,0.984,-1
,SPX 12R1550,Jun 1550 Puts,120203,16:00:00,1550,P,120615,,215.13,211.9,218.8,0.001,,119,-97.403,0.092,22.506,-0.496,-559.215,0.973,-1
,SPX 12U1550,Sep 1550 Puts,120203,16:00:00,1550,P,120921,,225.44,220.8,229.8,-0.001,,10,-86.823,0.226,147.867,-3.395,-919.861,0.935,-1
,SPX 12N1575D3,FebW1 1575 Puts,,,1575,P,120203,,230.18,,,,,,-99.994,0,0,-0.12,-4.312,1,
,SPX 12N1575D10,FebW2 1575 Puts,,,1575,P,120210,,230.72,,,,,,-99.954,0,0,-0.098,-34.497,1,
,SPX 12Q1575,May 1575 Puts,120203,16:00:00,1575,P,120518,,237.9,234.6,240.6,-0.001,,,-99.356,0.005,0.586,0.247,-452.549,0.991,-1
,SPX 12U1575,Sep 1575 Puts,120203,16:00:00,1575,P,120921,,248.4,244,252.9,0,,,-91.197,0.179,99.829,-1.882,-958.785,0.952,-1
,SPX 12N1600D3,FebW1 1600 Puts,,,1600,P,120203,,255.18,,,,,,-99.994,0,0,-0.122,-4.381,1,
,SPX 12N1600D10,FebW2 1600 Puts,,,1600,P,120210,,255.72,,,,,,-99.954,0,0,-0.099,-35.044,1,
,SPX 12N1600,Feb 1600 Puts,120203,16:00:00,1600,P,120217,,256.19,254.6,258.6,0.002,,,-99.92,0,0,-0.076,-61.327,1,-1
,SPX 12O1600,Mar 1600 Puts,120203,16:00:00,1600,P,120316,,258.32,256.4,261.1,0.002,,1000,-99.76,0,0,0.031,-183.971,1,-1
,SPX 12P1600,Apr 1600 Puts,120203,16:00:00,1600,P,120420,,260.9,257.4,262.8,-0.003,,,-99.559,0,0,0.165,-337.241,0.999,-1
,SPX 12Q1600,May 1600 Puts,120203,16:00:00,1600,P,120518,,262.89,259.5,265.5,-0.001,,,-99.397,0,0.029,0.272,-459.807,0.995,-1
,SPX 12R1600,Jun 1600 Puts,120203,16:00:00,1600,P,120615,,264.84,261.1,267.7,-0.002,,15,-99.147,0.009,1.355,0.338,-582.111,0.99,-1
,SPX 12U1600,Sep 1600 Puts,120203,16:00:00,1600,P,120921,,272.18,267.9,276.6,0,,10,-94.446,0.128,60.359,-0.735,-990.976,0.966,-1
