Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1220D23,NovW4 1220 Puts,,,1220,P,121123,,0.48,,,,,,-0.61,0.01,12.376,-7.365,-1.207,0,
,SPX 12W1220D30,NovW5 1220 Puts,121102,16:00:00,1220,P,121130,0.265,0.92,0.65,1.2,0.011,,,-1.041,0.016,21.707,-9.684,-2.63,0,-1
,SPX 12X1220,Dec 1220 Puts,121102,16:00:00,1220,P,121221,0.25,2.81,2.35,3.4,0.018,10,9240,-2.58,0.031,53.916,-13.702,-9.903,0.004,2.55
,SPX 12X1220D31,DecQ 1220 Puts,121102,16:00:00,1220,P,121231,0.237,3.62,3.1,4.1,-0.006,,,-3.211,0.037,68.23,-13.241,-14.423,0.008,-1
,SPX 13M1220,Jan13 1220 Puts,121102,16:00:00,1220,P,130118,0.237,6.15,5.6,6.7,0,,193,-4.576,0.045,99.968,-15.264,-26.14,0.018,-1
,SPX 13N1220,Feb13 1220 Puts,121102,16:00:00,1220,P,130215,0.234,10.31,9.8,10.9,0.004,,,-6.301,0.053,145.876,-16.186,-48.952,0.037,-1
,SPX 12K1225D2,NovW1 1225 Calls,121102,16:00:00,1225,C,121102,,189.13,187.8,189.7,-0.002,,,99.995,0,0,-0.101,3.354,1,-1
,SPX 12K1225D9,NovW2 1225 Calls,121102,16:00:00,1225,C,121109,,188.71,186.1,187.6,-0.01,,,99.901,0.001,1.14,-1.957,26.778,1,-1
,SPX 12K1225,Nov 1225 Calls,121102,16:00:00,1225,C,121116,,188.67,185,187.6,-0.013,,5,99.562,0.006,8.606,-9.417,46.297,1,-1
,SPX 12K1225D23,NovW4 1225 Calls,121102,16:00:00,1225,C,121123,,188.84,185.2,187.2,-0.014,,,99.165,0.01,20.884,-14.076,71.53,1,-1
,SPX 12K1225D30,NovW5 1225 Calls,121102,16:00:00,1225,C,121130,,188.53,185,187,-0.013,,,98.815,0.014,25.906,-11.909,93.998,1,-1
,SPX 12L1225,Dec 1225 Calls,121102,16:00:00,1225,C,121221,,191.94,185.1,187.9,-0.028,,11296,97.736,0.021,78.838,-23.309,147.939,0.995,-1
,SPX 12L1225D31,DecQ 1225 Calls,121102,16:00:00,1225,C,121231,,191.76,185.2,188.7,-0.025,,8,97.281,0.024,90.681,-20.241,180.051,0.99,-1
,SPX 13A1225,Jan13 1225 Calls,121102,16:00:00,1225,C,130118,,193.08,186.6,189.5,-0.026,,5,96.124,0.032,117.945,-19.776,225.198,0.979,-1
,SPX 13B1225,Feb13 1225 Calls,121102,16:00:00,1225,C,130215,,195.39,188.6,191.2,-0.028,,,94.767,0.039,159.895,-18.901,295.878,0.958,-1
,SPX 13C1225,Mar13 1225 Calls,121102,16:00:00,1225,C,130315,,196.41,190.2,193,-0.024,,4030,93.223,0.047,192.817,-17.054,366.618,0.936,-1
,SPX 13C1225D28,Mar13Q 1225 Calls,121102,16:00:00,1225,C,130328,,199.04,191.4,195.3,-0.029,,,92.857,0.047,216.654,-17.699,395.143,0.926,-1
,SPX 13F1225,Jun13 1225 Calls,121102,16:00:00,1225,C,130622,,203.52,199.5,203,-0.011,,1403,87.87,0.066,305.833,-14.785,588.067,0.87,-1
,SPX 13I1225,Sep13 1225 Calls,121102,16:00:00,1225,C,130920,,211.35,207.7,211.5,-0.008,,,84.905,0.068,392.537,-13.727,765.937,0.825,-1
,SPX 12W1225D2,NovW1 1225 Puts,121102,16:00:00,1225,P,121102,,0,,0.05,,,27053,0,0,0,0,0,0,-1
,SPX 12W1225D9,NovW2 1225 Puts,121102,16:00:00,1225,P,121109,,0.06,0.05,0.1,,16,7110,-0.099,0.002,1.77,-3.096,-0.085,0,0.1
,SPX 12W1225,Nov 1225 Puts,121102,16:00:00,1225,P,121116,0.31,0.3,0.2,0.3,-0.167,7259,48200,-0.373,0.006,7.347,-6.581,-0.545,0,0.25
,SPX 12W1225D23,NovW4 1225 Puts,121102,16:00:00,1225,P,121123,0.274,0.52,0.3,0.8,0.038,100,296,-0.672,0.011,13.286,-8.145,-1.311,0,0.4
,SPX 12W1225D30,NovW5 1225 Puts,121102,16:00:00,1225,P,121130,0.262,0.99,0.75,1.25,0.01,,,-1.136,0.017,23.08,-10.178,-2.829,0,-1
,SPX 12X1225,Dec 1225 Puts,121102,16:00:00,1225,P,121221,0.247,2.98,2.5,3.6,0.02,928,52123,-2.767,0.034,56.486,-14.208,-10.501,0.005,2.85
,SPX 12X1225D31,DecQ 1225 Puts,121102,16:00:00,1225,P,121231,0.234,3.83,3.3,4.4,-0.013,4,4927,-3.432,0.04,71.274,-13.702,-15.254,0.01,2.45
,SPX 13M1225,Jan13 1225 Puts,121102,16:00:00,1225,P,130118,0.235,6.44,5.9,7,-0.002,200,4894,-4.846,0.048,103.582,-15.674,-27.414,0.021,6
,SPX 13N1225,Feb13 1225 Puts,121102,16:00:00,1225,P,130215,0.231,10.73,10.2,11.3,0.002,,11048,-6.617,0.056,150.033,-16.425,-50.935,0.042,-1
,SPX 13O1225,Mar13 1225 Puts,121102,16:00:00,1225,P,130315,0.23,15.28,14.7,16.1,0.001,700,15042,-8.214,0.066,192.48,-16.503,-78.905,0.064,13
,SPX 13O1225D28,Mar13Q 1225 Puts,121102,16:00:00,1225,P,130328,0.229,17.5,16.7,18.4,0.003,,3,-8.805,0.068,211.865,-16.352,-93.916,0.074,-1
,SPX 13R1225,Jun13 1225 Puts,121102,16:00:00,1225,P,130622,0.229,32.19,31.2,33.2,0,,4571,-12.513,0.071,316.783,-15.453,-201.763,0.13,-1
,SPX 13U1225,Sep13 1225 Puts,121102,16:00:00,1225,P,130920,0.232,47.35,46.1,48.9,0.003,,495,-14.495,0.075,405.083,-14.269,-333.157,0.175,-1
,SPX 12K1230D2,NovW1 1230 Calls,,,1230,C,121102,,184.13,,,,,,99.995,0,0,-0.101,3.368,1,
,SPX 12K1230D9,NovW2 1230 Calls,,,1230,C,121109,,183.72,,,,,,99.893,0.002,1.267,-2.143,26.881,1,
,SPX 12K1230,Nov 1230 Calls,121102,16:00:00,1230,C,121116,,183.7,180,182.6,-0.013,,,99.526,0.007,9.15,-9.86,46.441,1,-1
,SPX 12K1230D23,NovW4 1230 Calls,121102,16:00:00,1230,C,121123,,183.88,180.2,182.2,-0.015,,10,99.106,0.011,21.856,-14.495,71.705,1,-1
,SPX 12K1230D30,NovW5 1230 Calls,121102,16:00:00,1230,C,121130,,183.6,180,182.1,-0.014,,,98.729,0.016,27.265,-12.355,94.188,0.999,-1
,SPX 12L1230,Dec 1230 Calls,121102,16:00:00,1230,C,121221,,187.08,180.3,182.8,-0.03,,,97.611,0.023,80.885,-23.543,148.048,0.994,-1
,SPX 12L1230D31,DecQ 1230 Calls,121102,16:00:00,1230,C,121231,,186.93,180.4,183.9,-0.026,,,97.136,0.026,93.08,-20.469,180.127,0.988,-1
,SPX 13A1230,Jan13 1230 Calls,121102,16:00:00,1230,C,130118,,188.32,182.2,184.8,-0.026,,,95.933,0.034,120.887,-20,225.118,0.976,-1
,SPX 13B1230,Feb13 1230 Calls,,,1230,C,130215,,190.73,,,,,,94.536,0.041,163.366,-19.077,295.556,0.954,
,SPX 12W1230D2,NovW1 1230 Puts,,,1230,P,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1230D9,NovW2 1230 Puts,,,1230,P,121109,,0.07,,,,,,-0.113,0.002,1.949,-3.374,-0.095,0,
,SPX 12W1230,Nov 1230 Puts,121102,16:00:00,1230,P,121116,0.31,0.32,0.2,0.4,-0.062,30,6153,-0.413,0.007,7.9,-7.613,-0.593,0,0.25
,SPX 12W1230D23,NovW4 1230 Puts,121102,16:00:00,1230,P,121123,0.271,0.56,0.35,0.85,0.054,80,1,-0.741,0.013,14.271,-8.642,-1.425,0,0.45
,SPX 12W1230D30,NovW5 1230 Puts,121102,16:00:00,1230,P,121130,0.258,1.06,0.8,1.3,-0.009,,,-1.239,0.019,24.548,-10.508,-3.046,0.001,-1
,SPX 12X1230,Dec 1230 Puts,121102,16:00:00,1230,P,121221,0.244,3.15,2.65,3.8,0.01,1,122,-2.969,0.036,59.175,-14.629,-11.139,0.006,2.2
,SPX 12X1230D31,DecQ 1230 Puts,121102,16:00:00,1230,P,121231,0.233,4.05,3.5,4.6,0,,1,-3.668,0.043,74.443,-14.273,-16.136,0.012,-1
,SPX 13M1230,Jan13 1230 Puts,121102,16:00:00,1230,P,130118,0.233,6.76,6.2,7.4,0.006,,929,-5.132,0.051,107.306,-16.182,-28.752,0.024,-1
,SPX 13N1230,Feb13 1230 Puts,,,1230,P,130215,,11.16,,,,,,-6.948,0.059,154.276,-16.747,-53.002,0.046,
,SPX 12K1235D2,NovW1 1235 Calls,,,1235,C,121102,,179.13,,,,,,99.995,0,0,-0.102,3.381,1,
,SPX 12K1235D9,NovW2 1235 Calls,,,1235,C,121109,,178.72,,,,,,99.882,0.002,1.411,-2.351,26.983,1,
,SPX 12K1235,Nov 1235 Calls,121102,16:00:00,1235,C,121116,,178.72,174.8,177.4,-0.015,,,99.487,0.007,9.738,-10.334,46.58,1,-1
,SPX 12K1235D23,NovW4 1235 Calls,,,1235,C,121123,,178.94,,,,,,99.042,0.012,22.892,-14.935,71.871,1,
,SPX 12K1235D30,NovW5 1235 Calls,,,1235,C,121130,,178.67,,,,,,98.634,0.017,28.711,-12.823,94.363,0.999,
,SPX 12L1235,Dec 1235 Calls,121102,16:00:00,1235,C,121221,,182.24,175.5,178.3,-0.029,,,97.477,0.024,83.013,-23.783,148.128,0.992,-1
,SPX 12L1235D31,DecQ 1235 Calls,121102,16:00:00,1235,C,121231,,182.11,175.6,179.2,-0.026,,,96.981,0.028,95.569,-20.702,180.163,0.986,-1
,SPX 13A1235,Jan13 1235 Calls,,,1235,C,130118,,183.58,,,,,,95.731,0.036,123.918,-20.227,224.983,0.973,
,SPX 12W1235D2,NovW1 1235 Puts,,,1235,P,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1235D9,NovW2 1235 Puts,,,1235,P,121109,,0.07,,,,,,-0.128,0.003,2.149,-3.682,-0.106,0,
,SPX 12W1235,Nov 1235 Puts,121102,16:00:00,1235,P,121116,0.305,0.35,0.2,0.45,-0.057,,2570,-0.457,0.008,8.502,-8.177,-0.645,0,-1
,SPX 12W1235D23,NovW4 1235 Puts,,,1235,P,121123,,0.61,,,,,,-0.819,0.014,15.337,-8.812,-1.551,0,
,SPX 12W1235D30,NovW5 1235 Puts,,,1235,P,121130,,1.14,,,,,,-1.354,0.021,26.117,-11.15,-3.281,0.001,
,SPX 12X1235,Dec 1235 Puts,121102,16:00:00,1235,P,121221,0.242,3.34,2.85,3.9,0.009,20,43,-3.187,0.039,61.987,-15.167,-11.819,0.008,3.35
,SPX 12X1235D31,DecQ 1235 Puts,121102,16:00:00,1235,P,121231,0.23,4.28,3.8,4.8,0.005,,,-3.922,0.046,77.739,-14.762,-17.072,0.014,-1
,SPX 13M1235,Jan13 1235 Puts,,,1235,P,130118,,7.09,,,,,,-5.436,0.055,111.141,-16.515,-30.16,0.027,
,SPX 12K1240D2,NovW1 1240 Calls,121102,16:00:00,1240,C,121102,,174.13,172.8,174.7,-0.002,,,99.995,0,0,-0.102,3.395,1,-1
,SPX 12K1240D9,NovW2 1240 Calls,121102,16:00:00,1240,C,121109,,173.73,171.2,172.6,-0.011,,,99.87,0.002,1.575,-2.584,27.084,1,-1
,SPX 12K1240,Nov 1240 Calls,121102,16:00:00,1240,C,121116,,173.75,169.8,172.4,-0.015,,,99.442,0.008,10.375,-10.84,46.714,1,-1
,SPX 12K1240D23,NovW4 1240 Calls,121102,16:00:00,1240,C,121123,,173.99,170.3,172.3,-0.015,,10,98.972,0.013,23.994,-15.397,72.026,1,-1
,SPX 12K1240D30,NovW5 1240 Calls,121102,16:00:00,1240,C,121130,,173.75,170.2,172.2,-0.015,,,98.53,0.019,30.249,-13.314,94.519,0.999,-1
,SPX 12L1240,Dec 1240 Calls,121102,16:00:00,1240,C,121221,,177.4,170.7,173.2,-0.031,,10,97.333,0.026,85.224,-24.028,148.175,0.991,-1
,SPX 12L1240D31,DecQ 1240 Calls,121102,16:00:00,1240,C,121231,,177.3,170.9,174.4,-0.026,,,96.816,0.03,98.151,-20.94,180.157,0.983,-1
,SPX 13A1240,Jan13 1240 Calls,121102,16:00:00,1240,C,130118,,178.85,172.9,175.5,-0.026,,,95.516,0.039,127.042,-20.456,224.791,0.969,-1
,SPX 13B1240,Feb13 1240 Calls,121102,16:00:00,1240,C,130215,,181.44,175,177.5,-0.029,,,94.033,0.047,170.554,-19.43,294.69,0.943,-1
,SPX 12W1240D2,NovW1 1240 Puts,121102,16:00:00,1240,P,121102,,0,,0.05,,,853,0,0,0,0,0,0,-1
,SPX 12W1240D9,NovW2 1240 Puts,121102,16:00:00,1240,P,121109,,0.08,0.1,0.15,,637,300,-0.145,0.003,2.373,-4.024,-0.118,0,0.1
,SPX 12W1240,Nov 1240 Puts,121102,16:00:00,1240,P,121116,0.303,0.38,0.25,0.5,0,5,9111,-0.507,0.009,9.159,-9.148,-0.703,0,-1
,SPX 12W1240D23,NovW4 1240 Puts,121102,16:00:00,1240,P,121123,0.261,0.66,0.4,0.9,-0.015,,14,-0.905,0.016,16.489,-9.268,-1.689,0,-1
,SPX 12W1240D30,NovW5 1240 Puts,121102,16:00:00,1240,P,121130,0.251,1.23,0.95,1.45,-0.024,,,-1.48,0.023,27.793,-11.521,-3.537,0.001,-1
,SPX 12X1240,Dec 1240 Puts,121102,16:00:00,1240,P,121221,0.239,3.55,3,4.1,0,43,2403,-3.421,0.043,64.928,-15.616,-12.545,0.009,3.55
,SPX 12X1240D31,DecQ 1240 Puts,121102,16:00:00,1240,P,121231,0.228,4.53,4,5.1,0.004,,,-4.194,0.049,81.167,-15.265,-18.065,0.017,-1
,SPX 13M1240,Jan13 1240 Puts,121102,16:00:00,1240,P,130118,0.228,7.44,6.9,8,-0.005,4,466,-5.759,0.058,115.088,-16.853,-31.638,0.031,6.4
,SPX 13N1240,Feb13 1240 Puts,121102,16:00:00,1240,P,130215,0.226,12.09,11.6,12.8,0.009,,,-7.676,0.07,163.017,-17.476,-57.397,0.057,-1
,SPX 12K1245D2,NovW1 1245 Calls,,,1245,C,121102,,169.13,,,,,,99.995,0,0,-0.102,3.409,1,
,SPX 12K1245D9,NovW2 1245 Calls,,,1245,C,121109,,168.73,,,,,,99.856,0.003,1.76,-2.846,27.184,1,
,SPX 12K1245,Nov 1245 Calls,121102,16:00:00,1245,C,121116,,168.78,165.1,167.4,-0.015,,,99.393,0.009,11.066,-11.381,46.843,1,-1
,SPX 12K1245D23,NovW4 1245 Calls,,,1245,C,121123,,169.05,,,,,,98.894,0.014,25.17,-15.883,72.17,1,
,SPX 12K1245D30,NovW5 1245 Calls,,,1245,C,121130,,168.84,,,,,,98.416,0.021,31.887,-13.829,94.656,0.999,
,SPX 12L1245,Dec 1245 Calls,121102,16:00:00,1245,C,121221,,172.57,165.7,168.5,-0.032,,,97.179,0.028,87.522,-24.28,148.188,0.989,-1
,SPX 12L1245D31,DecQ 1245 Calls,121102,16:00:00,1245,C,121231,,172.5,166.2,169.7,-0.026,,,96.638,0.032,100.828,-21.182,180.107,0.98,-1
,SPX 13A1245,Jan13 1245 Calls,,,1245,C,130118,,174.13,,,,,,95.286,0.042,130.26,-20.688,224.538,0.964,
,SPX 12W1245D2,NovW1 1245 Puts,,,1245,P,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1245D9,NovW2 1245 Puts,,,1245,P,121109,,0.09,,,,,,-0.166,0.004,2.624,-4.404,-0.132,0,
,SPX 12W1245,Nov 1245 Puts,121102,16:00:00,1245,P,121116,0.297,0.41,0.25,0.55,-0.024,,2619,-0.563,0.01,9.876,-9.544,-0.767,0,-1
,SPX 12W1245D23,NovW4 1245 Puts,,,1245,P,121123,,0.71,,,,,,-1.001,0.018,17.736,-9.949,-1.84,0,
,SPX 12W1245D30,NovW5 1245 Puts,,,1245,P,121130,,1.32,,,,,,-1.619,0.026,29.584,-12.335,-3.815,0.001,
,SPX 12X1245,Dec 1245 Puts,121102,16:00:00,1245,P,121221,0.235,3.76,3.2,4.4,-0.005,6,120,-3.674,0.046,67.999,-16.079,-13.317,0.011,2.5
,SPX 12X1245D31,DecQ 1245 Puts,121102,16:00:00,1245,P,121231,0.226,4.8,4.3,5.4,0.01,,,-4.485,0.053,84.728,-15.881,-19.118,0.02,-1
,SPX 13M1245,Jan13 1245 Puts,,,1245,P,130118,,7.81,,,,,,-6.102,0.062,119.145,-17.382,-33.193,0.036,
,SPX 12K1250D2,NovW1 1250 Calls,121102,16:00:00,1250,C,121102,,164.13,162.8,164.7,-0.002,,,99.995,0,0,-0.103,3.422,1,-1
,SPX 12K1250D9,NovW2 1250 Calls,121102,16:00:00,1250,C,121109,,163.74,161.2,162.6,-0.011,,,99.84,0.003,1.971,-3.141,27.282,1,-1
,SPX 12K1250,Nov 1250 Calls,121102,16:00:00,1250,C,121116,,163.82,160.1,162.5,-0.015,,67,99.337,0.01,11.815,-11.959,46.965,1,-1
,SPX 12K1250D23,NovW4 1250 Calls,121102,16:00:00,1250,C,121123,,164.12,160.4,162.4,-0.012,14,,98.809,0.016,26.424,-16.393,72.301,1,178
,SPX 12K1250D30,NovW5 1250 Calls,121102,16:00:00,1250,C,121130,,163.93,160.4,162.4,-0.015,,,98.291,0.023,33.63,-14.369,94.771,0.998,-1
,SPX 12L1250,Dec 1250 Calls,121102,16:00:00,1250,C,121221,,167.75,161.1,163.9,-0.031,,57801,97.012,0.03,89.911,-24.536,148.164,0.986,-1
,SPX 12L1250D31,DecQ 1250 Calls,121102,16:00:00,1250,C,121231,,167.71,161.5,165,-0.027,,506,96.448,0.035,103.604,-21.429,180.01,0.977,-1
,SPX 13A1250,Jan13 1250 Calls,121102,16:00:00,1250,C,130118,,169.42,163.6,166.5,-0.026,,5,95.042,0.045,133.574,-20.922,224.222,0.96,-1
,SPX 13B1250,Feb13 1250 Calls,121102,16:00:00,1250,C,130215,,172.21,165.9,168.7,-0.029,,,93.471,0.052,178.07,-19.782,293.5,0.931,-1
,SPX 13C1250,Mar13 1250 Calls,121102,16:00:00,1250,C,130315,,173.72,168.3,171.1,-0.023,,1685,91.684,0.061,213.714,-17.894,362.415,0.904,-1
,SPX 13C1250D28,Mar13Q 1250 Calls,121102,16:00:00,1250,C,130328,,176.51,169.7,174,-0.026,,,91.33,0.061,237.205,-18.344,390.474,0.891,-1
,SPX 13F1250,Jun13 1250 Calls,121102,16:00:00,1250,C,130622,,182.61,179.6,182.7,-0.008,,5297,85.806,0.079,330.913,-15.408,576.926,0.83,-1
,SPX 13I1250,Sep13 1250 Calls,121102,16:00:00,1250,C,130920,,191.47,188.5,192.1,-0.006,,,82.636,0.086,417.61,-14.144,750.376,0.785,-1
,SPX 12W1250D2,NovW1 1250 Puts,121102,16:00:00,1250,P,121102,,0,,0.05,,,39936,0,0,0,0,0,0,-1
,SPX 12W1250D9,NovW2 1250 Puts,121102,16:00:00,1250,P,121109,,0.1,0.1,0.15,,633,7364,-0.189,0.004,2.907,-4.827,-0.148,0,0.15
,SPX 12W1250,Nov 1250 Puts,121102,16:00:00,1250,P,121116,0.289,0.45,0.3,0.5,-0.111,8663,51445,-0.627,0.012,10.658,-9.478,-0.838,0,0.5
,SPX 12W1250D23,NovW4 1250 Puts,121102,16:00:00,1250,P,121123,0.255,0.78,0.55,1.05,0.013,1,1200,-1.108,0.02,19.086,-10.679,-2.008,0,0.6
,SPX 12W1250D30,NovW5 1250 Puts,121102,16:00:00,1250,P,121130,0.245,1.42,1.15,1.65,-0.014,,5,-1.772,0.028,31.497,-12.865,-4.118,0.002,-1
,SPX 12X1250,Dec 1250 Puts,121102,16:00:00,1250,P,121221,0.234,3.99,3.5,4.6,0.013,1988,168874,-3.946,0.05,71.205,-16.881,-14.142,0.014,3.8
,SPX 12X1250D31,DecQ 1250 Puts,121102,16:00:00,1250,P,121231,0.223,5.08,4.6,5.6,-0.006,204,6674,-4.798,0.057,88.423,-16.206,-20.236,0.023,4
,SPX 13M1250,Jan13 1250 Puts,121102,16:00:00,1250,P,130118,0.224,8.19,7.6,8.8,-0.001,1310,33027,-6.465,0.066,123.313,-17.824,-34.826,0.04,7.7
,SPX 13N1250,Feb13 1250 Puts,121102,16:00:00,1250,P,130215,0.223,13.11,12.7,13.9,0.014,,2502,-8.511,0.078,172.096,-18.213,-62.176,0.069,-1
,SPX 13O1250,Mar13 1250 Puts,121102,16:00:00,1250,P,130315,0.221,18.25,17.7,19.1,0.002,1006,29314,-10.341,0.084,215.836,-17.79,-93.991,0.096,16
,SPX 13O1250D28,Mar13Q 1250 Puts,121102,16:00:00,1250,P,130328,0.221,20.7,20,21.8,0.01,,81,-10.972,0.085,235.514,-17.623,-110.773,0.109,-1
,SPX 13R1250,Jun13 1250 Puts,121102,16:00:00,1250,P,130622,0.223,36.77,35.8,37.9,-0.002,90,26361,-14.732,0.084,340.685,-16.103,-229.164,0.17,34
,SPX 13U1250,Sep13 1250 Puts,121102,16:00:00,1250,P,130920,0.226,52.82,51.8,54.6,0.007,,2586,-16.789,0.086,427.874,-14.682,-369.856,0.215,-1
,SPX 12K1255D2,NovW1 1255 Calls,121102,16:00:00,1255,C,121102,,159.13,157.8,159.7,-0.002,,,99.995,0,0,-0.103,3.436,1,-1
,SPX 12K1255D9,NovW2 1255 Calls,121102,16:00:00,1255,C,121109,,158.75,156.2,157.7,-0.011,,,99.82,0.004,2.21,-3.473,27.379,1,-1
,SPX 12K1255,Nov 1255 Calls,121102,16:00:00,1255,C,121116,,158.85,155.1,157.5,-0.016,,,99.275,0.012,12.628,-12.579,47.08,1,-1
,SPX 12K1255D23,NovW4 1255 Calls,,,1255,C,121123,,159.19,,,,,,98.714,0.018,27.762,-16.929,72.417,0.999,
,SPX 12K1255D30,NovW5 1255 Calls,,,1255,C,121130,,159.03,,,,,,98.152,0.026,35.485,-14.935,94.862,0.997,
,SPX 12L1255,Dec 1255 Calls,121102,16:00:00,1255,C,121221,,162.93,156.2,159,-0.033,,,96.834,0.033,92.395,-24.799,148.1,0.984,-1
,SPX 12L1255D31,DecQ 1255 Calls,121102,16:00:00,1255,C,121231,,162.93,156.8,160.3,-0.027,,,96.243,0.038,106.484,-21.68,179.862,0.973,-1
,SPX 13A1255,Jan13 1255 Calls,,,1255,C,130118,,164.73,,,,,,94.782,0.048,136.986,-21.157,223.838,0.954,
,SPX 12W1255D2,NovW1 1255 Puts,121102,16:00:00,1255,P,121102,,0,,0.05,,,189,0,0,0,0,0,0,-1
,SPX 12W1255D9,NovW2 1255 Puts,121102,16:00:00,1255,P,121109,,0.11,0.1,0.2,,100,144,-0.217,0.005,3.225,-5.297,-0.167,0,0.1
,SPX 12W1255,Nov 1255 Puts,121102,16:00:00,1255,P,121116,,0.48,0.1,0.65,-0.208,,2312,-0.698,0.013,11.512,-11.049,-0.917,0,-1
,SPX 12W1255D23,NovW4 1255 Puts,,,1255,P,121123,,0.85,,,,,,-1.228,0.023,20.545,-11.246,-2.192,0.001,
,SPX 12W1255D30,NovW5 1255 Puts,,,1255,P,121130,,1.53,,,,,,-1.942,0.032,33.539,-13.65,-4.447,0.003,
,SPX 12X1255,Dec 1255 Puts,121102,16:00:00,1255,P,121221,0.231,4.24,3.7,4.8,0.002,86,89,-4.24,0.054,74.549,-17.376,-15.02,0.016,4.2
,SPX 12X1255D31,DecQ 1255 Puts,121102,16:00:00,1255,P,121231,0.221,5.38,4.9,5.9,0.004,,,-5.133,0.062,92.256,-16.848,-21.422,0.027,-1
,SPX 13M1255,Jan13 1255 Puts,,,1255,P,130118,,8.6,,,,,,-6.85,0.07,127.59,-18.271,-36.541,0.046,
,SPX 12K1260D2,NovW1 1260 Calls,121102,16:00:00,1260,C,121102,,154.13,152.8,154.7,-0.002,,,99.995,0,0,-0.104,3.45,1,-1
,SPX 12K1260D9,NovW2 1260 Calls,121102,16:00:00,1260,C,121109,,153.76,151.2,152.7,-0.012,,,99.797,0.004,2.483,-3.848,27.473,1,-1
,SPX 12K1260,Nov 1260 Calls,121102,16:00:00,1260,C,121116,,153.89,150.2,152.6,-0.016,,13,99.205,0.013,13.512,-13.242,47.187,1,-1
,SPX 12K1260D23,NovW4 1260 Calls,121102,16:00:00,1260,C,121123,,154.26,150.5,152.6,-0.018,,10,98.61,0.02,29.192,-17.493,72.518,0.999,-1
,SPX 12K1260D30,NovW5 1260 Calls,121102,16:00:00,1260,C,121130,,154.14,150.6,152.7,-0.016,,,98,0.028,37.461,-15.528,94.928,0.997,-1
,SPX 12L1260,Dec 1260 Calls,121102,16:00:00,1260,C,121221,,158.13,151.7,154.5,-0.032,,,96.641,0.036,94.977,-25.066,147.994,0.981,-1
,SPX 12L1260D31,DecQ 1260 Calls,121102,16:00:00,1260,C,121231,,158.16,152.1,155.6,-0.027,,,96.024,0.041,109.47,-21.935,179.659,0.968,-1
,SPX 13A1260,Jan13 1260 Calls,121102,16:00:00,1260,C,130118,,160.06,154.5,157.3,-0.026,,,94.505,0.051,140.496,-21.394,223.382,0.948,-1
,SPX 13B1260,Feb13 1260 Calls,121102,16:00:00,1260,C,130215,,163.04,157.2,159.7,-0.028,,,92.844,0.059,185.913,-20.132,291.954,0.916,-1
,SPX 12W1260D2,NovW1 1260 Puts,121102,16:00:00,1260,P,121102,,0,,0.05,,,118,0,0,0,0,0,0,-1
,SPX 12W1260D9,NovW2 1260 Puts,121102,16:00:00,1260,P,121109,,0.13,0.1,0.15,,117,255,-0.249,0.006,3.582,-5.822,-0.188,0,0.15
,SPX 12W1260,Nov 1260 Puts,121102,16:00:00,1260,P,121116,,0.53,0.1,0.75,-0.189,19,8523,-0.779,0.015,12.446,-11.784,-1.004,0,0.45
,SPX 12W1260D23,NovW4 1260 Puts,121102,16:00:00,1260,P,121123,0.246,0.92,0.65,1.15,-0.022,,777,-1.363,0.025,22.124,-11.736,-2.395,0.001,-1
,SPX 12W1260D30,NovW5 1260 Puts,121102,16:00:00,1260,P,121130,0.237,1.65,1.35,1.85,-0.03,,5,-2.129,0.035,35.718,-14.008,-4.806,0.003,-1
,SPX 12X1260,Dec 1260 Puts,121102,16:00:00,1260,P,121221,0.229,4.51,4,5.1,0.009,102,1984,-4.557,0.059,78.034,-18.108,-15.957,0.019,4.45
,SPX 12X1260D31,DecQ 1260 Puts,121102,16:00:00,1260,P,121231,0.22,5.7,5.3,6.3,0.018,,1,-5.492,0.066,96.225,-17.609,-22.68,0.032,-1
,SPX 13M1260,Jan13 1260 Puts,121102,16:00:00,1260,P,130118,0.219,9.04,8.4,9.6,-0.004,,77,-7.259,0.075,131.974,-18.627,-38.344,0.052,-1
,SPX 13N1260,Feb13 1260 Puts,121102,16:00:00,1260,P,130215,0.219,14.23,13.8,15,0.012,,,-9.435,0.086,181.492,-18.873,-67.369,0.084,-1
,SPX 12K1265D2,NovW1 1265 Calls,121102,16:00:00,1265,C,121102,,149.13,147.8,149.7,-0.003,,23,99.995,0,0,-0.104,3.463,1,-1
,SPX 12K1265D9,NovW2 1265 Calls,121102,16:00:00,1265,C,121109,,148.77,146.2,147.7,-0.012,,10,99.77,0.005,2.794,-4.272,27.565,1,-1
,SPX 12K1265,Nov 1265 Calls,121102,16:00:00,1265,C,121116,,148.94,145.2,147.9,-0.016,,,99.126,0.015,14.474,-13.952,47.285,1,-1
,SPX 12K1265D23,NovW4 1265 Calls,121102,16:00:00,1265,C,121123,,149.34,145.6,147.6,-0.018,,,98.495,0.022,30.72,-18.086,72.601,0.999,-1
